timestamp,cpu_pct,cpu_time
2023-04-07 21:34:16.69169946,4,00:00:14
2023-04-07 21:34:16.697754171,4,00:00:14
2023-04-07 21:34:16.705057069,4,00:00:14
2023-04-07 21:34:16.712670201,4,00:00:14
2023-04-07 21:34:16.719246228,4,00:00:14
2023-04-07 21:34:16.725650345,4,00:00:14
2023-04-07 21:34:16.732255017,4,00:00:14
2023-04-07 21:34:16.738816415,4,00:00:14
2023-04-07 21:34:16.745447877,4,00:00:14
2023-04-07 21:34:16.752275032,4,00:00:14
2023-04-07 21:34:16.759123547,4,00:00:14
2023-04-07 21:34:16.766085061,4,00:00:14
2023-04-07 21:34:16.7730254,4,00:00:14
2023-04-07 21:34:16.780064409,4,00:00:14
2023-04-07 21:34:16.787123208,4,00:00:14
2023-04-07 21:34:16.794167909,4,00:00:14
2023-04-07 21:34:16.801309329,4,00:00:14
2023-04-07 21:34:16.808479041,4,00:00:14
2023-04-07 21:34:16.815801398,4,00:00:14
2023-04-07 21:34:16.822935247,4,00:00:14
2023-04-07 21:34:16.830292982,4,00:00:14
2023-04-07 21:34:16.837454219,4,00:00:14
2023-04-07 21:34:16.844767707,4,00:00:14
2023-04-07 21:34:16.852065884,4,00:00:14
2023-04-07 21:34:16.859542758,4,00:00:14
2023-04-07 21:34:16.86706838,4,00:00:14
2023-04-07 21:34:16.875762124,4,00:00:14
2023-04-07 21:34:16.881634571,4,00:00:14
2023-04-07 21:34:16.887726293,4,00:00:14
2023-04-07 21:34:16.894206255,4,00:00:14
2023-04-07 21:34:16.900953212,4,00:00:14
2023-04-07 21:34:16.908044178,4,00:00:14
2023-04-07 21:34:16.913838289,4,00:00:14
2023-04-07 21:34:16.919851775,4,00:00:14
2023-04-07 21:34:16.926007158,4,00:00:14
2023-04-07 21:34:16.93221589,4,00:00:14
2023-04-07 21:34:16.938903463,4,00:00:14
2023-04-07 21:34:16.94565658,4,00:00:14
2023-04-07 21:34:16.952907564,4,00:00:14
2023-04-07 21:34:16.960120888,4,00:00:14
2023-04-07 21:34:16.967639507,4,00:00:14
2023-04-07 21:34:16.975505028,4,00:00:14
2023-04-07 21:34:16.983717593,4,00:00:14
2023-04-07 21:34:16.991607197,4,00:00:14
2023-04-07 21:34:16.998721477,4,00:00:14
2023-04-07 21:34:17.00487961,4,00:00:14
2023-04-07 21:34:17.011086313,4,00:00:14
2023-04-07 21:34:17.018429554,4,00:00:14
2023-04-07 21:34:17.026317225,4,00:00:14
2023-04-07 21:34:17.033689226,4,00:00:14
2023-04-07 21:34:17.039545061,4,00:00:14
2023-04-07 21:34:17.046428117,4,00:00:14
2023-04-07 21:34:17.053894852,4,00:00:14
2023-04-07 21:34:17.062369301,4,00:00:14
2023-04-07 21:34:17.069787537,4,00:00:14
2023-04-07 21:34:17.078914633,4,00:00:14
2023-04-07 21:34:17.088639208,4,00:00:14
2023-04-07 21:34:17.096865207,4,00:00:14
2023-04-07 21:34:17.105696274,4,00:00:14
2023-04-07 21:34:17.113269216,4,00:00:14
2023-04-07 21:34:17.119333301,4,00:00:14
2023-04-07 21:34:17.125132297,4,00:00:14
2023-04-07 21:34:17.131009314,4,00:00:14
2023-04-07 21:34:17.136832027,4,00:00:14
2023-04-07 21:34:17.142808334,4,00:00:14
2023-04-07 21:34:17.148659686,4,00:00:14
2023-04-07 21:34:17.154628887,4,00:00:14
2023-04-07 21:34:17.160516307,4,00:00:14
2023-04-07 21:34:17.166354519,4,00:00:14
2023-04-07 21:34:17.172154541,4,00:00:14
2023-04-07 21:34:17.178488256,4,00:00:14
2023-04-07 21:34:17.184512245,4,00:00:14
2023-04-07 21:34:17.190597163,4,00:00:14
2023-04-07 21:34:17.196347293,4,00:00:14
2023-04-07 21:34:17.202521928,4,00:00:14
2023-04-07 21:34:17.208754441,4,00:00:14
2023-04-07 21:34:17.216919078,4,00:00:14
2023-04-07 21:34:17.227078028,4,00:00:14
2023-04-07 21:34:17.237257242,4,00:00:14
2023-04-07 21:34:17.24743376,4,00:00:14
2023-04-07 21:34:17.256523183,4,00:00:14
2023-04-07 21:34:17.263354205,4,00:00:14
2023-04-07 21:34:17.272962463,4,00:00:14
2023-04-07 21:34:17.282375258,4,00:00:14
2023-04-07 21:34:17.290389398,4,00:00:14
2023-04-07 21:34:17.29844334,4,00:00:14
2023-04-07 21:34:17.304820203,4,00:00:14
2023-04-07 21:34:17.314195449,4,00:00:14
2023-04-07 21:34:17.323470038,4,00:00:14
2023-04-07 21:34:17.330600313,4,00:00:14
2023-04-07 21:34:17.338077433,4,00:00:14
2023-04-07 21:34:17.345971218,4,00:00:14
2023-04-07 21:34:17.353212003,4,00:00:14
2023-04-07 21:34:17.360886942,4,00:00:14
2023-04-07 21:34:17.36841445,4,00:00:14
2023-04-07 21:34:17.376000624,4,00:00:14
2023-04-07 21:34:17.381863999,4,00:00:14
2023-04-07 21:34:17.388001842,4,00:00:14
2023-04-07 21:34:17.394327891,4,00:00:14
2023-04-07 21:34:17.400842545,4,00:00:14
2023-04-07 21:34:17.407732096,4,00:00:14
2023-04-07 21:34:17.413507339,4,00:00:14
2023-04-07 21:34:17.419446716,4,00:00:14
2023-04-07 21:34:17.42557743,4,00:00:14
2023-04-07 21:34:17.431877855,4,00:00:14
2023-04-07 21:34:17.438479629,4,00:00:14
2023-04-07 21:34:17.445268878,4,00:00:14
2023-04-07 21:34:17.45256274,4,00:00:14
2023-04-07 21:34:17.45950658,4,00:00:14
2023-04-07 21:34:17.465756905,4,00:00:14
2023-04-07 21:34:17.47159447,4,00:00:14
2023-04-07 21:34:17.47733916,4,00:00:14
2023-04-07 21:34:17.483189945,4,00:00:14
2023-04-07 21:34:17.488898739,4,00:00:14
2023-04-07 21:34:17.494691626,4,00:00:14
2023-04-07 21:34:17.500492253,4,00:00:14
2023-04-07 21:34:17.506284752,4,00:00:14
2023-04-07 21:34:17.512009806,4,00:00:14
2023-04-07 21:34:17.517748342,4,00:00:14
2023-04-07 21:34:17.523476683,4,00:00:14
2023-04-07 21:34:17.529346022,4,00:00:14
2023-04-07 21:34:17.535052155,4,00:00:14
2023-04-07 21:34:17.54089505,4,00:00:14
2023-04-07 21:34:17.546640574,4,00:00:14
2023-04-07 21:34:17.552943649,4,00:00:14
2023-04-07 21:34:17.558697299,4,00:00:14
2023-04-07 21:34:17.564583523,4,00:00:14
2023-04-07 21:34:17.570288124,4,00:00:14
2023-04-07 21:34:17.576502623,4,00:00:14
2023-04-07 21:34:17.582711363,4,00:00:14
2023-04-07 21:34:17.588976463,4,00:00:14
2023-04-07 21:34:17.595053561,4,00:00:14
2023-04-07 21:34:17.600956054,4,00:00:14
2023-04-07 21:34:17.606958924,4,00:00:14
2023-04-07 21:34:17.612808769,4,00:00:14
2023-04-07 21:34:17.618651221,4,00:00:14
2023-04-07 21:34:17.624647946,4,00:00:14
2023-04-07 21:34:17.630810457,4,00:00:14
2023-04-07 21:34:17.636997155,4,00:00:14
2023-04-07 21:34:17.642986824,4,00:00:14
2023-04-07 21:34:17.648916819,4,00:00:14
2023-04-07 21:34:17.655053261,4,00:00:14
2023-04-07 21:34:17.660950043,4,00:00:14
2023-04-07 21:34:17.666990635,4,00:00:14
2023-04-07 21:34:17.673045858,4,00:00:14
2023-04-07 21:34:17.679143461,4,00:00:14
2023-04-07 21:34:17.685358328,4,00:00:14
2023-04-07 21:34:17.691324752,4,00:00:14
2023-04-07 21:34:17.697322924,4,00:00:14
2023-04-07 21:34:17.703241784,4,00:00:14
2023-04-07 21:34:17.709643354,4,00:00:14
2023-04-07 21:34:17.717153741,4,00:00:14
2023-04-07 21:34:17.725063367,4,00:00:14
2023-04-07 21:34:17.732108237,4,00:00:14
2023-04-07 21:34:17.738513851,4,00:00:14
2023-04-07 21:34:17.744762962,4,00:00:14
2023-04-07 21:34:17.750798211,4,00:00:14
2023-04-07 21:34:17.757047266,4,00:00:14
2023-04-07 21:34:17.763187112,4,00:00:14
2023-04-07 21:34:17.769304392,4,00:00:14
2023-04-07 21:34:17.775330958,4,00:00:14
2023-04-07 21:34:17.781516651,4,00:00:14
2023-04-07 21:34:17.787657835,4,00:00:14
2023-04-07 21:34:17.793784645,4,00:00:14
2023-04-07 21:34:17.800781808,4,00:00:14
2023-04-07 21:34:17.807723951,4,00:00:14
2023-04-07 21:34:17.814061812,4,00:00:14
2023-04-07 21:34:17.820208278,4,00:00:14
2023-04-07 21:34:17.826161698,4,00:00:14
2023-04-07 21:34:17.832136222,4,00:00:14
2023-04-07 21:34:17.838087138,4,00:00:14
2023-04-07 21:34:17.843903017,4,00:00:14
2023-04-07 21:34:17.849682628,4,00:00:14
2023-04-07 21:34:17.855497552,4,00:00:14
2023-04-07 21:34:17.861268747,4,00:00:14
2023-04-07 21:34:17.867073082,4,00:00:14
2023-04-07 21:34:17.872765417,4,00:00:14
2023-04-07 21:34:17.878622792,4,00:00:14
2023-04-07 21:34:17.884413569,4,00:00:14
2023-04-07 21:34:17.890367327,4,00:00:14
2023-04-07 21:34:17.896246943,4,00:00:14
2023-04-07 21:34:17.902244956,4,00:00:14
2023-04-07 21:34:17.908104986,4,00:00:14
2023-04-07 21:34:17.913854036,4,00:00:14
2023-04-07 21:34:17.919658217,4,00:00:14
2023-04-07 21:34:17.925444319,4,00:00:14
2023-04-07 21:34:17.931248239,4,00:00:14
2023-04-07 21:34:17.937014375,4,00:00:14
2023-04-07 21:34:17.942804066,4,00:00:14
2023-04-07 21:34:17.948594108,4,00:00:14
2023-04-07 21:34:17.954374442,4,00:00:14
2023-04-07 21:34:17.960184996,4,00:00:14
2023-04-07 21:34:17.966049567,4,00:00:14
2023-04-07 21:34:17.971897145,4,00:00:14
2023-04-07 21:34:17.977628799,4,00:00:14
2023-04-07 21:34:17.983416498,4,00:00:14
2023-04-07 21:34:17.989198063,4,00:00:14
2023-04-07 21:34:17.994984338,4,00:00:14
2023-04-07 21:34:18.000866633,4,00:00:14
2023-04-07 21:34:18.006629143,4,00:00:14
2023-04-07 21:34:18.012420297,4,00:00:14
2023-04-07 21:34:18.018209787,4,00:00:14
2023-04-07 21:34:18.024106638,4,00:00:14
2023-04-07 21:34:18.029898278,4,00:00:14
2023-04-07 21:34:18.035701531,4,00:00:14
2023-04-07 21:34:18.041455174,4,00:00:14
2023-04-07 21:34:18.047319792,4,00:00:14
2023-04-07 21:34:18.053098035,4,00:00:14
2023-04-07 21:34:18.05902468,4,00:00:14
2023-04-07 21:34:18.064839803,4,00:00:14
2023-04-07 21:34:18.070635118,4,00:00:14
2023-04-07 21:34:18.076625399,4,00:00:14
2023-04-07 21:34:18.082406987,4,00:00:14
2023-04-07 21:34:18.088211644,4,00:00:14
2023-04-07 21:34:18.094025746,4,00:00:14
2023-04-07 21:34:18.099815051,4,00:00:14
2023-04-07 21:34:18.105577417,4,00:00:14
2023-04-07 21:34:18.111317331,4,00:00:14
2023-04-07 21:34:18.1170504,4,00:00:14
2023-04-07 21:34:18.122869953,4,00:00:14
2023-04-07 21:34:18.128631234,4,00:00:14
2023-04-07 21:34:18.134555103,4,00:00:14
2023-04-07 21:34:18.140392355,4,00:00:14
2023-04-07 21:34:18.146106321,4,00:00:14
2023-04-07 21:34:18.151972576,4,00:00:14
2023-04-07 21:34:18.157682247,4,00:00:14
2023-04-07 21:34:18.163539758,4,00:00:14
2023-04-07 21:34:18.169469774,4,00:00:14
2023-04-07 21:34:18.175311199,4,00:00:14
2023-04-07 21:34:18.181364755,4,00:00:14
2023-04-07 21:34:18.187191589,4,00:00:14
2023-04-07 21:34:18.193095695,4,00:00:14
2023-04-07 21:34:18.19905295,4,00:00:14
2023-04-07 21:34:18.204855304,4,00:00:14
2023-04-07 21:34:18.210853141,4,00:00:14
2023-04-07 21:34:18.216758924,4,00:00:14
2023-04-07 21:34:18.222673673,4,00:00:14
2023-04-07 21:34:18.228967174,4,00:00:14
2023-04-07 21:34:18.235096113,4,00:00:14
2023-04-07 21:34:18.241014589,4,00:00:14
2023-04-07 21:34:18.246983784,4,00:00:14
2023-04-07 21:34:18.25280601,4,00:00:14
2023-04-07 21:34:18.25880932,4,00:00:14
2023-04-07 21:34:18.264622991,4,00:00:14
2023-04-07 21:34:18.270475377,4,00:00:14
2023-04-07 21:34:18.276281579,4,00:00:14
2023-04-07 21:34:18.28231466,4,00:00:14
2023-04-07 21:34:18.288578127,4,00:00:14
2023-04-07 21:34:18.294563993,4,00:00:14
2023-04-07 21:34:18.30047527,4,00:00:14
2023-04-07 21:34:18.306576813,4,00:00:14
2023-04-07 21:34:18.31276574,4,00:00:14
2023-04-07 21:34:18.318955234,4,00:00:14
2023-04-07 21:34:18.324902491,4,00:00:14
2023-04-07 21:34:18.330941259,4,00:00:14
2023-04-07 21:34:18.336891375,4,00:00:14
2023-04-07 21:34:18.342777978,4,00:00:14
2023-04-07 21:34:18.348549712,4,00:00:14
2023-04-07 21:34:18.354347116,4,00:00:14
2023-04-07 21:34:18.360167097,4,00:00:14
2023-04-07 21:34:18.366084178,4,00:00:14
2023-04-07 21:34:18.371974189,4,00:00:14
2023-04-07 21:34:18.37772805,4,00:00:14
2023-04-07 21:34:18.383690307,4,00:00:14
2023-04-07 21:34:18.389578121,4,00:00:14
2023-04-07 21:34:18.395407664,4,00:00:14
2023-04-07 21:34:18.401247627,4,00:00:14
2023-04-07 21:34:18.40714283,4,00:00:14
2023-04-07 21:34:18.412914397,4,00:00:14
2023-04-07 21:34:18.418832365,4,00:00:14
2023-04-07 21:34:18.424843784,4,00:00:14
2023-04-07 21:34:18.430779423,4,00:00:14
2023-04-07 21:34:18.436751956,4,00:00:14
2023-04-07 21:34:18.442661589,4,00:00:14
2023-04-07 21:34:18.448552563,4,00:00:14
2023-04-07 21:34:18.454504318,4,00:00:14
2023-04-07 21:34:18.460261788,4,00:00:14
2023-04-07 21:34:18.466044034,4,00:00:14
2023-04-07 21:34:18.471845482,4,00:00:14
2023-04-07 21:34:18.477562469,4,00:00:14
2023-04-07 21:34:18.483341941,4,00:00:14
2023-04-07 21:34:18.489167716,4,00:00:14
2023-04-07 21:34:18.495034475,4,00:00:14
2023-04-07 21:34:18.500984053,4,00:00:14
2023-04-07 21:34:18.506876895,4,00:00:14
2023-04-07 21:34:18.512782458,4,00:00:14
2023-04-07 21:34:18.518679733,4,00:00:14
2023-04-07 21:34:18.524513182,4,00:00:14
2023-04-07 21:34:18.530313544,4,00:00:14
2023-04-07 21:34:18.536124736,4,00:00:14
2023-04-07 21:34:18.542043354,4,00:00:14
2023-04-07 21:34:18.547848093,4,00:00:14
2023-04-07 21:34:18.553612712,4,00:00:14
2023-04-07 21:34:18.559378677,4,00:00:14
2023-04-07 21:34:18.565145873,4,00:00:14
2023-04-07 21:34:18.57090217,4,00:00:14
2023-04-07 21:34:18.576821948,4,00:00:14
2023-04-07 21:34:18.58263047,4,00:00:14
2023-04-07 21:34:18.588613311,4,00:00:14
2023-04-07 21:34:18.594555075,4,00:00:14
2023-04-07 21:34:18.600591454,4,00:00:14
2023-04-07 21:34:18.606488217,4,00:00:14
2023-04-07 21:34:18.612451841,4,00:00:14
2023-04-07 21:34:18.618750264,4,00:00:14
2023-04-07 21:34:18.624896132,4,00:00:14
2023-04-07 21:34:18.630986262,4,00:00:14
2023-04-07 21:34:18.636808039,4,00:00:14
2023-04-07 21:34:18.642760418,4,00:00:14
2023-04-07 21:34:18.648860038,4,00:00:14
2023-04-07 21:34:18.654761581,4,00:00:14
2023-04-07 21:34:18.660567755,4,00:00:14
2023-04-07 21:34:18.666360037,4,00:00:14
2023-04-07 21:34:18.673537608,4,00:00:14
2023-04-07 21:34:18.679620467,4,00:00:14
2023-04-07 21:34:18.686156257,4,00:00:14
2023-04-07 21:34:18.692843242,4,00:00:14
2023-04-07 21:34:18.698662129,4,00:00:14
2023-04-07 21:34:18.704602983,4,00:00:14
2023-04-07 21:34:18.710513572,4,00:00:14
2023-04-07 21:34:18.71649278,4,00:00:14
2023-04-07 21:34:18.722559653,4,00:00:14
2023-04-07 21:34:18.729461035,4,00:00:14
2023-04-07 21:34:18.736346991,4,00:00:14
2023-04-07 21:34:18.742428894,4,00:00:14
2023-04-07 21:34:18.748461045,4,00:00:14
2023-04-07 21:34:18.755709052,4,00:00:14
2023-04-07 21:34:18.762207313,4,00:00:14
2023-04-07 21:34:18.769956212,4,00:00:14
2023-04-07 21:34:18.776756257,4,00:00:14
2023-04-07 21:34:18.783346831,4,00:00:14
2023-04-07 21:34:18.79001624,4,00:00:14
2023-04-07 21:34:18.796008064,4,00:00:14
2023-04-07 21:34:18.802343213,4,00:00:14
2023-04-07 21:34:18.809421829,4,00:00:14
2023-04-07 21:34:18.817069703,4,00:00:14
2023-04-07 21:34:18.824307358,4,00:00:14
2023-04-07 21:34:18.831195044,4,00:00:14
2023-04-07 21:34:18.838356425,4,00:00:14
2023-04-07 21:34:18.844702434,4,00:00:14
2023-04-07 21:34:18.850937831,4,00:00:14
2023-04-07 21:34:18.858763919,4,00:00:14
2023-04-07 21:34:18.86663203,4,00:00:14
2023-04-07 21:34:18.872983947,4,00:00:14
2023-04-07 21:34:18.879927518,4,00:00:14
2023-04-07 21:34:18.88582979,4,00:00:14
2023-04-07 21:34:18.891892377,4,00:00:14
2023-04-07 21:34:18.897842394,4,00:00:14
2023-04-07 21:34:18.903703647,4,00:00:14
2023-04-07 21:34:18.909647367,4,00:00:14
2023-04-07 21:34:18.915635757,4,00:00:14
2023-04-07 21:34:18.921483666,4,00:00:14
2023-04-07 21:34:18.927344695,4,00:00:14
2023-04-07 21:34:18.933884502,4,00:00:14
2023-04-07 21:34:18.941039769,4,00:00:14
2023-04-07 21:34:18.948704913,4,00:00:14
2023-04-07 21:34:18.956645216,4,00:00:14
2023-04-07 21:34:18.964142239,4,00:00:14
2023-04-07 21:34:18.970021738,4,00:00:14
2023-04-07 21:34:18.977159416,4,00:00:14
2023-04-07 21:34:18.983790414,4,00:00:14
2023-04-07 21:34:18.990199124,4,00:00:14
2023-04-07 21:34:18.99665676,4,00:00:14
2023-04-07 21:34:19.003061303,4,00:00:14
2023-04-07 21:34:19.009490814,4,00:00:14
2023-04-07 21:34:19.015912486,4,00:00:14
2023-04-07 21:34:19.022441861,4,00:00:14
2023-04-07 21:34:19.028888412,4,00:00:14
2023-04-07 21:34:19.035446048,4,00:00:14
2023-04-07 21:34:19.041993498,4,00:00:14
2023-04-07 21:34:19.048496916,4,00:00:14
2023-04-07 21:34:19.054919008,4,00:00:14
2023-04-07 21:34:19.061383139,4,00:00:14
2023-04-07 21:34:19.067799139,4,00:00:14
2023-04-07 21:34:19.074196728,4,00:00:14
2023-04-07 21:34:19.080983101,4,00:00:14
2023-04-07 21:34:19.087405553,4,00:00:14
2023-04-07 21:34:19.094130952,4,00:00:14
2023-04-07 21:34:19.10058662,4,00:00:14
2023-04-07 21:34:19.107179932,4,00:00:14
2023-04-07 21:34:19.113649519,4,00:00:14
2023-04-07 21:34:19.120090264,4,00:00:14
2023-04-07 21:34:19.12673661,4,00:00:14
2023-04-07 21:34:19.133079325,4,00:00:14
2023-04-07 21:34:19.139592509,4,00:00:14
2023-04-07 21:34:19.145784628,4,00:00:14
2023-04-07 21:34:19.152009192,4,00:00:14
2023-04-07 21:34:19.158316138,4,00:00:14
2023-04-07 21:34:19.164525574,4,00:00:14
2023-04-07 21:34:19.170942038,4,00:00:14
2023-04-07 21:34:19.177287533,4,00:00:14
2023-04-07 21:34:19.18360788,4,00:00:14
2023-04-07 21:34:19.190178548,4,00:00:14
2023-04-07 21:34:19.196547843,4,00:00:14
2023-04-07 21:34:19.202969178,4,00:00:14
2023-04-07 21:34:19.209228049,4,00:00:14
2023-04-07 21:34:19.215377164,4,00:00:14
2023-04-07 21:34:19.221902428,4,00:00:14
2023-04-07 21:34:19.228340456,4,00:00:14
2023-04-07 21:34:19.23473762,4,00:00:14
2023-04-07 21:34:19.241106943,4,00:00:14
2023-04-07 21:34:19.247498649,4,00:00:14
2023-04-07 21:34:19.253960229,4,00:00:14
2023-04-07 21:34:19.260273916,4,00:00:14
2023-04-07 21:34:19.2670398,4,00:00:14
2023-04-07 21:34:19.273283208,4,00:00:14
2023-04-07 21:34:19.280218165,4,00:00:14
2023-04-07 21:34:19.286496921,4,00:00:14
2023-04-07 21:34:19.292773218,4,00:00:14
2023-04-07 21:34:19.299004578,4,00:00:14
2023-04-07 21:34:19.305334007,4,00:00:14
2023-04-07 21:34:19.311540401,4,00:00:14
2023-04-07 21:34:19.318513894,4,00:00:14
2023-04-07 21:34:19.324755578,4,00:00:14
2023-04-07 21:34:19.331156618,4,00:00:14
2023-04-07 21:34:19.337389508,4,00:00:14
2023-04-07 21:34:19.343656376,4,00:00:14
2023-04-07 21:34:19.349963686,4,00:00:14
2023-04-07 21:34:19.356169577,4,00:00:14
2023-04-07 21:34:19.362366479,4,00:00:14
2023-04-07 21:34:19.369143417,4,00:00:14
2023-04-07 21:34:19.37552993,4,00:00:14
2023-04-07 21:34:19.382331651,4,00:00:14
2023-04-07 21:34:19.388556644,4,00:00:14
2023-04-07 21:34:19.395022817,4,00:00:14
2023-04-07 21:34:19.401542491,4,00:00:14
2023-04-07 21:34:19.407924603,4,00:00:14
2023-04-07 21:34:19.414608806,4,00:00:14
2023-04-07 21:34:19.421386415,4,00:00:14
2023-04-07 21:34:19.428299863,4,00:00:14
2023-04-07 21:34:19.434967857,4,00:00:14
2023-04-07 21:34:19.442058291,4,00:00:14
2023-04-07 21:34:19.448996639,4,00:00:14
2023-04-07 21:34:19.455895755,4,00:00:14
2023-04-07 21:34:19.462415323,4,00:00:14
2023-04-07 21:34:19.469046951,4,00:00:14
2023-04-07 21:34:19.4755077,4,00:00:14
2023-04-07 21:34:19.482171864,4,00:00:14
2023-04-07 21:34:19.488994203,4,00:00:14
2023-04-07 21:34:19.496330373,4,00:00:14
2023-04-07 21:34:19.50317128,4,00:00:14
2023-04-07 21:34:19.509717413,4,00:00:14
2023-04-07 21:34:19.516222775,4,00:00:14
2023-04-07 21:34:19.522732016,4,00:00:14
2023-04-07 21:34:19.529940653,4,00:00:14
2023-04-07 21:34:19.538403098,4,00:00:14
2023-04-07 21:34:19.547231671,4,00:00:14
2023-04-07 21:34:19.55526471,4,00:00:14
2023-04-07 21:34:19.562086192,4,00:00:14
2023-04-07 21:34:19.568910606,4,00:00:14
2023-04-07 21:34:19.575613263,4,00:00:14
2023-04-07 21:34:19.582657166,4,00:00:14
2023-04-07 21:34:19.589860587,4,00:00:14
2023-04-07 21:34:19.596751689,4,00:00:14
2023-04-07 21:34:19.603508299,4,00:00:14
2023-04-07 21:34:19.610190119,4,00:00:14
2023-04-07 21:34:19.616596349,4,00:00:14
2023-04-07 21:34:19.624388627,4,00:00:14
2023-04-07 21:34:19.633564947,4,00:00:14
2023-04-07 21:34:19.6409773,4,00:00:14
2023-04-07 21:34:19.647891571,4,00:00:14
2023-04-07 21:34:19.654517419,4,00:00:14
2023-04-07 21:34:19.661237973,4,00:00:14
2023-04-07 21:34:19.667738218,4,00:00:14
2023-04-07 21:34:19.674212108,4,00:00:14
2023-04-07 21:34:19.680917203,4,00:00:14
2023-04-07 21:34:19.687326153,4,00:00:14
2023-04-07 21:34:19.693815702,4,00:00:14
2023-04-07 21:34:19.700107604,4,00:00:14
2023-04-07 21:34:19.706542865,4,00:00:14
2023-04-07 21:34:19.712878711,4,00:00:14
2023-04-07 21:34:19.719340645,4,00:00:14
2023-04-07 21:34:19.725762266,4,00:00:14
2023-04-07 21:34:19.732303711,4,00:00:14
2023-04-07 21:34:19.73896133,4,00:00:14
2023-04-07 21:34:19.745680995,4,00:00:14
2023-04-07 21:34:19.752614874,4,00:00:14
2023-04-07 21:34:19.759507914,4,00:00:14
2023-04-07 21:34:19.766000152,4,00:00:14
2023-04-07 21:34:19.772935376,4,00:00:14
2023-04-07 21:34:19.779209129,4,00:00:14
2023-04-07 21:34:19.786124528,4,00:00:14
2023-04-07 21:34:19.792396969,4,00:00:14
2023-04-07 21:34:19.799264786,4,00:00:14
2023-04-07 21:34:19.805627264,4,00:00:14
2023-04-07 21:34:19.812570607,4,00:00:14
2023-04-07 21:34:19.819249269,4,00:00:14
2023-04-07 21:34:19.825747221,4,00:00:14
2023-04-07 21:34:19.832869373,4,00:00:14
2023-04-07 21:34:19.839371342,4,00:00:14
2023-04-07 21:34:19.846473425,4,00:00:14
2023-04-07 21:34:19.852782726,4,00:00:14
2023-04-07 21:34:19.859663941,4,00:00:14
2023-04-07 21:34:19.86611846,4,00:00:14
2023-04-07 21:34:19.872979623,4,00:00:14
2023-04-07 21:34:19.87997742,4,00:00:14
2023-04-07 21:34:19.886730399,4,00:00:14
2023-04-07 21:34:19.89366273,4,00:00:14
2023-04-07 21:34:19.900462858,4,00:00:14
2023-04-07 21:34:19.907119752,4,00:00:14
2023-04-07 21:34:19.914022299,4,00:00:14
2023-04-07 21:34:19.921313117,4,00:00:14
2023-04-07 21:34:19.928462554,4,00:00:14
2023-04-07 21:34:19.935565811,4,00:00:14
2023-04-07 21:34:19.942180482,4,00:00:14
2023-04-07 21:34:19.948815196,4,00:00:14
2023-04-07 21:34:19.955571084,4,00:00:14
2023-04-07 21:34:19.962434716,4,00:00:14
2023-04-07 21:34:19.969412161,4,00:00:14
2023-04-07 21:34:19.976466841,4,00:00:14
2023-04-07 21:34:19.98294174,4,00:00:14
2023-04-07 21:34:19.989261873,4,00:00:14
2023-04-07 21:34:19.99595446,4,00:00:14
2023-04-07 21:34:20.002688072,4,00:00:14
2023-04-07 21:34:20.01055593,4,00:00:14
2023-04-07 21:34:20.019585698,4,00:00:14
2023-04-07 21:34:20.029108742,4,00:00:14
2023-04-07 21:34:20.037110712,4,00:00:14
2023-04-07 21:34:20.044423264,4,00:00:14
2023-04-07 21:34:20.05168995,4,00:00:14
2023-04-07 21:34:20.059046313,4,00:00:14
2023-04-07 21:34:20.066922225,4,00:00:14
2023-04-07 21:34:20.074677169,4,00:00:14
2023-04-07 21:34:20.082322286,4,00:00:14
2023-04-07 21:34:20.089482198,4,00:00:14
2023-04-07 21:34:20.096421998,4,00:00:14
2023-04-07 21:34:20.10327174,4,00:00:14
2023-04-07 21:34:20.111504938,4,00:00:14
2023-04-07 21:34:20.121536864,4,00:00:14
2023-04-07 21:34:20.130254005,4,00:00:14
2023-04-07 21:34:20.138779623,4,00:00:14
2023-04-07 21:34:20.145848895,4,00:00:14
2023-04-07 21:34:20.152858437,4,00:00:14
2023-04-07 21:34:20.159887056,4,00:00:14
2023-04-07 21:34:20.166642487,4,00:00:14
2023-04-07 21:34:20.173184779,4,00:00:14
2023-04-07 21:34:20.179791914,4,00:00:14
2023-04-07 21:34:20.186153571,4,00:00:14
2023-04-07 21:34:20.192618139,4,00:00:14
2023-04-07 21:34:20.199351743,4,00:00:14
2023-04-07 21:34:20.205706946,4,00:00:14
2023-04-07 21:34:20.212215413,4,00:00:14
2023-04-07 21:34:20.218873068,4,00:00:14
2023-04-07 21:34:20.225492779,4,00:00:14
2023-04-07 21:34:20.231976713,4,00:00:14
2023-04-07 21:34:20.238374871,4,00:00:14
2023-04-07 21:34:20.24484451,4,00:00:14
2023-04-07 21:34:20.251287296,4,00:00:14
2023-04-07 21:34:20.257610297,4,00:00:14
2023-04-07 21:34:20.264224827,4,00:00:14
2023-04-07 21:34:20.270903522,4,00:00:14
2023-04-07 21:34:20.277609529,4,00:00:14
2023-04-07 21:34:20.284126689,4,00:00:14
2023-04-07 21:34:20.290566014,4,00:00:14
2023-04-07 21:34:20.297008912,4,00:00:14
2023-04-07 21:34:20.303505638,4,00:00:14
2023-04-07 21:34:20.309933402,4,00:00:14
2023-04-07 21:34:20.316331762,4,00:00:14
2023-04-07 21:34:20.322686318,4,00:00:14
2023-04-07 21:34:20.328994847,4,00:00:14
