,timestamp,target,perf_rapl,minutes
691,2023-08-23 18:57:52.348,image_processing-0-0.0.1,44.587363881735904,1137
692,2023-08-23 18:57:52.348,pyaes-0-0.0.1,19.367698267878637,1137
693,2023-08-23 18:57:53.350,dd-0-0.0.1,2.545253378463472,1137
694,2023-08-23 18:57:53.350,image_processing-0-0.0.1,39.77581261942893,1137
695,2023-08-23 18:57:53.350,pyaes-0-0.0.1,21.67017408989578,1137
696,2023-08-23 18:57:54.353,dd-0-0.0.1,2.0190536809179394,1137
697,2023-08-23 18:57:54.353,image_processing-0-0.0.1,42.87532426574808,1137
698,2023-08-23 18:57:54.353,pyaes-0-0.0.1,36.214258675441975,1137
699,2023-08-23 18:57:55.355,dd-0-0.0.1,11.8007890356096,1137
700,2023-08-23 18:57:55.355,image_processing-0-0.0.1,21.092054938455558,1137
701,2023-08-23 18:57:55.355,pyaes-0-0.0.1,24.648772985781854,1137
702,2023-08-23 18:57:56.357,dd-0-0.0.1,0.41993040811205234,1137
703,2023-08-23 18:57:56.357,image_processing-0-0.0.1,14.63669180537895,1137
704,2023-08-23 18:57:56.357,pyaes-0-0.0.1,14.510642896501512,1137
705,2023-08-23 18:57:58.368,dd-0-0.0.1,0.0008894400524292803,1137
706,2023-08-23 18:57:58.368,image_processing-0-0.0.1,45.205082723431026,1137
707,2023-08-23 18:57:58.368,pyaes-0-0.0.1,31.391024001386356,1137
708,2023-08-23 18:58:00.375,dd-0-0.0.1,5.026106583314597,1138
709,2023-08-23 18:58:00.375,image_processing-0-0.0.1,74.33446443480051,1138
710,2023-08-23 18:58:00.375,pyaes-0-0.0.1,29.207831651348954,1138
711,2023-08-23 18:58:01.378,dd-0-0.0.1,17.98032912026965,1138
712,2023-08-23 18:58:01.378,image_processing-0-0.0.1,39.27824655260984,1138
713,2023-08-23 18:58:01.378,pyaes-0-0.0.1,28.92181732428491,1138
714,2023-08-23 18:58:02.380,dd-0-0.0.1,0.8021676987263748,1138
715,2023-08-23 18:58:02.380,image_processing-0-0.0.1,41.08452479303274,1138
716,2023-08-23 18:58:02.380,pyaes-0-0.0.1,28.013227412764902,1138
717,2023-08-23 18:58:03.382,dd-0-0.0.1,10.031308057668278,1138
718,2023-08-23 18:58:03.382,image_processing-0-0.0.1,20.752654067963157,1138
719,2023-08-23 18:58:03.382,pyaes-0-0.0.1,39.372211587642376,1138
720,2023-08-23 18:58:04.385,dd-0-0.0.1,27.52245732904748,1138
721,2023-08-23 18:58:04.385,image_processing-0-0.0.1,0.0012983288839990654,1138
722,2023-08-23 18:58:04.385,pyaes-0-0.0.1,37.82007071546156,1138
723,2023-08-23 18:58:05.387,dd-0-0.0.1,1.754112349728739,1138
724,2023-08-23 18:58:05.387,image_processing-0-0.0.1,7.535537920003431,1138
725,2023-08-23 18:58:05.387,pyaes-0-0.0.1,40.85216245691527,1138
726,2023-08-23 18:58:07.391,dd-0-0.0.1,10.318279495941328,1138
727,2023-08-23 18:58:07.391,image_processing-0-0.0.1,51.75772539670014,1138
728,2023-08-23 18:58:07.391,pyaes-0-0.0.1,36.2822769894744,1138
729,2023-08-23 18:58:08.393,dd-0-0.0.1,0.0007913935025303141,1138
730,2023-08-23 18:58:08.393,image_processing-0-0.0.1,51.35830575080352,1138
731,2023-08-23 18:58:08.393,pyaes-0-0.0.1,25.23083849623918,1138
732,2023-08-23 18:58:09.395,dd-0-0.0.1,0.0009838406581258482,1138
733,2023-08-23 18:58:09.395,image_processing-0-0.0.1,10.658412060920698,1138
734,2023-08-23 18:58:09.395,pyaes-0-0.0.1,17.064179677925182,1138
735,2023-08-23 18:58:11.399,dd-0-0.0.1,14.077157081553622,1138
736,2023-08-23 18:58:11.399,image_processing-0-0.0.1,9.257846244200419,1138
737,2023-08-23 18:58:11.399,pyaes-0-0.0.1,66.31280238347235,1138
738,2023-08-23 18:58:12.401,dd-0-0.0.1,16.494221252595217,1138
739,2023-08-23 18:58:12.401,image_processing-0-0.0.1,0.0017295237812162067,1138
740,2023-08-23 18:58:12.401,pyaes-0-0.0.1,60.987790608409114,1138
741,2023-08-23 18:58:13.403,dd-0-0.0.1,3.634740281599019,1138
742,2023-08-23 18:58:13.403,image_processing-0-0.0.1,0.0016630690014574827,1138
743,2023-08-23 18:58:13.403,pyaes-0-0.0.1,68.0347165153825,1138
744,2023-08-23 18:58:15.407,dd-0-0.0.1,26.44143026277819,1138
745,2023-08-23 18:58:15.407,image_processing-0-0.0.1,8.646679983559022,1138
746,2023-08-23 18:58:15.407,pyaes-0-0.0.1,81.29417826673654,1138
747,2023-08-23 18:58:16.409,dd-0-0.0.1,5.68438438236531,1138
748,2023-08-23 18:58:16.409,image_processing-0-0.0.1,16.156053989258872,1138
749,2023-08-23 18:58:16.409,pyaes-0-0.0.1,93.77750827368044,1138
750,2023-08-23 18:58:18.413,dd-0-0.0.1,14.047049242150079,1138
751,2023-08-23 18:58:18.413,image_processing-0-0.0.1,0.0013676703525145717,1138
752,2023-08-23 18:58:18.413,pyaes-0-0.0.1,70.75390567389127,1138
753,2023-08-23 18:58:19.415,dd-0-0.0.1,14.027905551299549,1138
754,2023-08-23 18:58:19.415,image_processing-0-0.0.1,2.2221087656837666,1138
755,2023-08-23 18:58:19.415,pyaes-0-0.0.1,67.11805933535975,1138
756,2023-08-23 18:58:20.418,dd-0-0.0.1,27.832293349265242,1138
757,2023-08-23 18:58:20.418,image_processing-0-0.0.1,12.471151296412312,1138
758,2023-08-23 18:58:20.418,pyaes-0-0.0.1,37.41719730233104,1138
759,2023-08-23 18:58:21.420,dd-0-0.0.1,4.195887966779173,1138
760,2023-08-23 18:58:21.420,image_processing-0-0.0.1,14.253065893050259,1138
761,2023-08-23 18:58:21.420,pyaes-0-0.0.1,17.732038761910317,1138
762,2023-08-23 18:58:23.425,dd-0-0.0.1,29.793473756076637,1138
763,2023-08-23 18:58:23.425,image_processing-0-0.0.1,11.01172828710296,1138
764,2023-08-23 18:58:23.425,pyaes-0-0.0.1,36.101953232178204,1138
765,2023-08-23 18:58:24.427,dd-0-0.0.1,11.051344645852135,1138
766,2023-08-23 18:58:24.427,image_processing-0-0.0.1,20.8248882703882,1138
767,2023-08-23 18:58:24.427,pyaes-0-0.0.1,37.45860327057625,1138
768,2023-08-23 18:58:25.430,dd-0-0.0.1,1.226010049818208,1138
769,2023-08-23 18:58:25.430,image_processing-0-0.0.1,23.02460989717799,1138
770,2023-08-23 18:58:25.430,pyaes-0-0.0.1,7.648521044482869,1138
771,2023-08-23 18:58:26.432,dd-0-0.0.1,14.074201929613896,1138
772,2023-08-23 18:58:26.432,image_processing-0-0.0.1,37.6703056472378,1138
773,2023-08-23 18:58:26.432,pyaes-0-0.0.1,1.1157849310707433,1138
774,2023-08-23 18:58:29.441,dd-0-0.0.1,7.139105796936425,1138
775,2023-08-23 18:58:29.441,image_processing-0-0.0.1,39.945599909886134,1138
776,2023-08-23 18:58:29.441,pyaes-0-0.0.1,90.42012782751303,1138
777,2023-08-23 18:58:30.443,dd-0-0.0.1,9.465791056126124,1138
778,2023-08-23 18:58:30.443,image_processing-0-0.0.1,32.64636276978616,1138
779,2023-08-23 18:58:30.443,pyaes-0-0.0.1,75.32900666806299,1138
780,2023-08-23 18:58:31.445,dd-0-0.0.1,6.429763109205545,1138
781,2023-08-23 18:58:31.445,image_processing-0-0.0.1,28.887958815116136,1138
782,2023-08-23 18:58:31.445,pyaes-0-0.0.1,80.87414377187628,1138
783,2023-08-23 18:58:33.449,dd-0-0.0.1,14.197301078827074,1138
784,2023-08-23 18:58:33.449,image_processing-0-0.0.1,41.0876387407613,1138
785,2023-08-23 18:58:33.449,pyaes-0-0.0.1,70.09311403329654,1138
786,2023-08-23 18:58:34.451,dd-0-0.0.1,7.395595315457508,1138
787,2023-08-23 18:58:34.451,image_processing-0-0.0.1,35.044563890228744,1138
788,2023-08-23 18:58:34.451,pyaes-0-0.0.1,63.63509989711649,1138
789,2023-08-23 18:58:35.453,dd-0-0.0.1,9.07509178222352,1138
790,2023-08-23 18:58:35.453,image_processing-0-0.0.1,30.676061775951098,1138
791,2023-08-23 18:58:35.453,pyaes-0-0.0.1,35.57474003179046,1138
792,2023-08-23 18:58:38.460,dd-0-0.0.1,10.296573872215172,1138
793,2023-08-23 18:58:38.460,image_processing-0-0.0.1,42.46839099162335,1138
794,2023-08-23 18:58:38.460,pyaes-0-0.0.1,66.88436056871285,1138
795,2023-08-23 18:58:39.462,dd-0-0.0.1,0.6754774230684784,1138
796,2023-08-23 18:58:39.462,image_processing-0-0.0.1,23.807410020883903,1138
797,2023-08-23 18:58:39.462,pyaes-0-0.0.1,72.61338424383327,1138
798,2023-08-23 18:58:40.464,dd-0-0.0.1,7.780485881307198,1138
799,2023-08-23 18:58:40.464,image_processing-0-0.0.1,30.028876911506284,1138
800,2023-08-23 18:58:40.464,pyaes-0-0.0.1,38.97146896477756,1138
801,2023-08-23 18:58:41.467,dd-0-0.0.1,8.128014948350254,1138
802,2023-08-23 18:58:41.467,image_processing-0-0.0.1,12.442758873660825,1138
803,2023-08-23 18:58:41.467,pyaes-0-0.0.1,39.89488836792433,1138
804,2023-08-23 18:58:42.469,dd-0-0.0.1,20.92125110930361,1138
805,2023-08-23 18:58:42.469,image_processing-0-0.0.1,15.845713150899645,1138
806,2023-08-23 18:58:42.469,pyaes-0-0.0.1,32.29697224978824,1138
807,2023-08-23 18:58:43.471,dd-0-0.0.1,21.240415364749726,1138
808,2023-08-23 18:58:43.471,image_processing-0-0.0.1,0.8216115885269918,1138
809,2023-08-23 18:58:43.471,pyaes-0-0.0.1,21.21471129933734,1138
810,2023-08-23 18:58:44.473,dd-0-0.0.1,17.326465840738106,1138
811,2023-08-23 18:58:44.473,image_processing-0-0.0.1,9.713640021590601,1138
812,2023-08-23 18:58:44.473,pyaes-0-0.0.1,0.002093517611238795,1138
813,2023-08-23 18:58:45.475,dd-0-0.0.1,6.1486145783667405,1138
814,2023-08-23 18:58:45.475,image_processing-0-0.0.1,21.040622007929805,1138
815,2023-08-23 18:58:45.475,pyaes-0-0.0.1,6.004756549606931,1138
816,2023-08-23 18:58:47.485,dd-0-0.0.1,19.04370521860749,1138
817,2023-08-23 18:58:47.485,image_processing-0-0.0.1,38.09635847882031,1138
818,2023-08-23 18:58:47.485,pyaes-0-0.0.1,40.19890804513126,1138
819,2023-08-23 18:58:48.489,dd-0-0.0.1,8.79457365192375,1138
820,2023-08-23 18:58:48.489,image_processing-0-0.0.1,47.93714589569604,1138
821,2023-08-23 18:58:48.489,pyaes-0-0.0.1,37.193523843392484,1138
822,2023-08-23 18:58:49.492,dd-0-0.0.1,14.053121107240058,1138
823,2023-08-23 18:58:49.492,image_processing-0-0.0.1,47.901894799819814,1138
824,2023-08-23 18:58:49.492,pyaes-0-0.0.1,30.47573195927294,1138
825,2023-08-23 18:58:50.494,dd-0-0.0.1,0.9082041131112195,1138
826,2023-08-23 18:58:50.494,image_processing-0-0.0.1,44.52651175522252,1138
827,2023-08-23 18:58:50.494,pyaes-0-0.0.1,46.08298034120771,1138
828,2023-08-23 18:58:51.496,dd-0-0.0.1,6.395737541625946,1138
829,2023-08-23 18:58:51.496,image_processing-0-0.0.1,24.530825302136908,1138
830,2023-08-23 18:58:51.496,pyaes-0-0.0.1,46.4361063885663,1138
831,2023-08-23 18:58:52.500,dd-0-0.0.1,3.896556964280669,1138
832,2023-08-23 18:58:52.500,image_processing-0-0.0.1,21.847051716822516,1138
833,2023-08-23 18:58:52.500,pyaes-0-0.0.1,40.96727315041713,1138
834,2023-08-23 18:58:54.510,dd-0-0.0.1,3.495271592200015,1138
835,2023-08-23 18:58:54.510,image_processing-0-0.0.1,48.32580226518087,1138
836,2023-08-23 18:58:54.510,pyaes-0-0.0.1,34.04920010364907,1138
837,2023-08-23 18:58:55.513,dd-0-0.0.1,15.320604317427474,1138
838,2023-08-23 18:58:55.513,image_processing-0-0.0.1,19.148211646445866,1138
839,2023-08-23 18:58:55.513,pyaes-0-0.0.1,25.153435151263903,1138
840,2023-08-23 18:58:56.518,dd-0-0.0.1,6.292221359342648,1138
841,2023-08-23 18:58:56.518,image_processing-0-0.0.1,0.002163664952447638,1138
842,2023-08-23 18:58:56.518,pyaes-0-0.0.1,22.51517610872341,1138
843,2023-08-23 18:58:57.523,dd-0-0.0.1,15.489652288159132,1138
844,2023-08-23 18:58:57.523,image_processing-0-0.0.1,8.20296327175272,1138
845,2023-08-23 18:58:57.523,pyaes-0-0.0.1,20.033553609052948,1138
846,2023-08-23 18:58:58.526,dd-0-0.0.1,7.47122850263802,1138
847,2023-08-23 18:58:58.526,image_processing-0-0.0.1,39.405599131987515,1138
848,2023-08-23 18:58:58.526,pyaes-0-0.0.1,0.2947485773117988,1138
849,2023-08-23 18:59:00.530,dd-0-0.0.1,15.069407423229762,1139
850,2023-08-23 18:59:00.530,image_processing-0-0.0.1,32.734653260718744,1139
851,2023-08-23 18:59:00.530,pyaes-0-0.0.1,31.40908444068902,1139
852,2023-08-23 18:59:01.532,dd-0-0.0.1,6.181525923127939,1139
853,2023-08-23 18:59:01.532,image_processing-0-0.0.1,15.427001402593955,1139
854,2023-08-23 18:59:01.532,pyaes-0-0.0.1,41.70411640212886,1139
855,2023-08-23 18:59:02.535,dd-0-0.0.1,12.851094334318319,1139
856,2023-08-23 18:59:02.535,image_processing-0-0.0.1,19.100908774137615,1139
857,2023-08-23 18:59:02.535,pyaes-0-0.0.1,33.41103029331073,1139
858,2023-08-23 18:59:03.537,dd-0-0.0.1,7.556387273293782,1139
859,2023-08-23 18:59:03.537,image_processing-0-0.0.1,23.341580690562864,1139
860,2023-08-23 18:59:03.537,pyaes-0-0.0.1,32.45226643076184,1139
861,2023-08-23 18:59:04.539,dd-0-0.0.1,3.8122539305924628,1139
862,2023-08-23 18:59:04.539,image_processing-0-0.0.1,47.84600326069753,1139
863,2023-08-23 18:59:04.539,pyaes-0-0.0.1,1.1958259556812258,1139
864,2023-08-23 18:59:05.542,dd-0-0.0.1,15.606162735755062,1139
865,2023-08-23 18:59:05.542,image_processing-0-0.0.1,35.36044105546226,1139
866,2023-08-23 18:59:05.542,pyaes-0-0.0.1,16.44727242644648,1139
867,2023-08-23 18:59:06.544,dd-0-0.0.1,7.680769307412488,1139
868,2023-08-23 18:59:06.544,image_processing-0-0.0.1,16.129299630349532,1139
869,2023-08-23 18:59:06.544,pyaes-0-0.0.1,24.87419465863527,1139
870,2023-08-23 18:59:09.552,dd-0-0.0.1,9.144775118412662,1139
871,2023-08-23 18:59:09.552,image_processing-0-0.0.1,38.22612157333716,1139
872,2023-08-23 18:59:09.552,pyaes-0-0.0.1,43.8765763387066,1139
873,2023-08-23 18:59:10.555,dd-0-0.0.1,10.186858427647453,1139
874,2023-08-23 18:59:10.555,image_processing-0-0.0.1,24.812845574334688,1139
875,2023-08-23 18:59:10.555,pyaes-0-0.0.1,42.10944110987759,1139
876,2023-08-23 18:59:11.557,dd-0-0.0.1,18.90318968821836,1139
877,2023-08-23 18:59:11.557,image_processing-0-0.0.1,7.852343981965622,1139
878,2023-08-23 18:59:11.557,pyaes-0-0.0.1,27.46606003277943,1139
879,2023-08-23 18:59:12.559,dd-0-0.0.1,0.6771009281231628,1139
880,2023-08-23 18:59:12.559,image_processing-0-0.0.1,36.57336420594376,1139
881,2023-08-23 18:59:12.559,pyaes-0-0.0.1,8.253186482299002,1139
882,2023-08-23 18:59:14.563,dd-0-0.0.1,11.458777598663714,1139
883,2023-08-23 18:59:14.563,image_processing-0-0.0.1,24.249795562216608,1139
884,2023-08-23 18:59:14.563,pyaes-0-0.0.1,47.60624763830665,1139
885,2023-08-23 18:59:15.566,dd-0-0.0.1,16.377573065012044,1139
886,2023-08-23 18:59:15.566,image_processing-0-0.0.1,33.61817338303469,1139
887,2023-08-23 18:59:15.566,pyaes-0-0.0.1,39.02923825481933,1139
888,2023-08-23 18:59:16.568,dd-0-0.0.1,20.02718414912206,1139
889,2023-08-23 18:59:16.568,image_processing-0-0.0.1,26.044935204112747,1139
890,2023-08-23 18:59:16.568,pyaes-0-0.0.1,37.43865322190979,1139
891,2023-08-23 18:59:18.573,dd-0-0.0.1,5.682905417070315,1139
892,2023-08-23 18:59:18.573,image_processing-0-0.0.1,25.728409693317317,1139
893,2023-08-23 18:59:18.573,pyaes-0-0.0.1,88.93086339574435,1139
894,2023-08-23 18:59:19.575,dd-0-0.0.1,14.16898123164408,1139
895,2023-08-23 18:59:19.575,image_processing-0-0.0.1,45.415663649509845,1139
896,2023-08-23 18:59:19.575,pyaes-0-0.0.1,48.97592449353537,1139
897,2023-08-23 18:59:20.578,dd-0-0.0.1,13.747812422806142,1139
898,2023-08-23 18:59:20.578,image_processing-0-0.0.1,63.170674272563616,1139
899,2023-08-23 18:59:20.578,pyaes-0-0.0.1,16.77979612008548,1139
900,2023-08-23 18:59:21.580,dd-0-0.0.1,40.51281388229544,1139
901,2023-08-23 18:59:21.580,image_processing-0-0.0.1,35.79982345504901,1139
902,2023-08-23 18:59:21.580,pyaes-0-0.0.1,27.67444926193646,1139
903,2023-08-23 18:59:22.583,dd-0-0.0.1,20.270733617158996,1139
904,2023-08-23 18:59:22.583,image_processing-0-0.0.1,34.57409795745921,1139
905,2023-08-23 18:59:22.583,pyaes-0-0.0.1,28.975814831660205,1139
906,2023-08-23 18:59:23.585,dd-0-0.0.1,14.687528679973948,1139
907,2023-08-23 18:59:23.585,image_processing-0-0.0.1,41.93887667624234,1139
908,2023-08-23 18:59:23.585,pyaes-0-0.0.1,27.182103091516428,1139
909,2023-08-23 18:59:26.592,dd-0-0.0.1,16.82275625462484,1139
910,2023-08-23 18:59:26.592,image_processing-0-0.0.1,30.440834231738148,1139
911,2023-08-23 18:59:26.592,pyaes-0-0.0.1,46.8750904720626,1139
912,2023-08-23 18:59:27.594,dd-0-0.0.1,0.0018989400590639794,1139
913,2023-08-23 18:59:27.594,image_processing-0-0.0.1,20.419161525567283,1139
914,2023-08-23 18:59:27.594,pyaes-0-0.0.1,65.17973080386709,1139
915,2023-08-23 18:59:28.597,dd-0-0.0.1,7.017485674621096,1139
916,2023-08-23 18:59:28.597,image_processing-0-0.0.1,9.66872526975002,1139
917,2023-08-23 18:59:28.597,pyaes-0-0.0.1,73.17410994945745,1139
918,2023-08-23 18:59:29.599,dd-0-0.0.1,11.30525264360957,1139
919,2023-08-23 18:59:29.599,image_processing-0-0.0.1,0.002556482465096284,1139
920,2023-08-23 18:59:29.599,pyaes-0-0.0.1,63.58547089933131,1139
921,2023-08-23 18:59:30.601,dd-0-0.0.1,15.770092886004907,1139
922,2023-08-23 18:59:30.601,image_processing-0-0.0.1,7.262590735805184,1139
923,2023-08-23 18:59:30.601,pyaes-0-0.0.1,57.31642604007885,1139
924,2023-08-23 18:59:31.607,dd-0-0.0.1,22.479345532944723,1139
925,2023-08-23 18:59:31.607,image_processing-0-0.0.1,17.02042773373272,1139
926,2023-08-23 18:59:31.607,pyaes-0-0.0.1,33.63896042182236,1139
927,2023-08-23 18:59:32.612,dd-0-0.0.1,27.677363462559818,1139
928,2023-08-23 18:59:32.612,image_processing-0-0.0.1,4.80033435893578,1139
929,2023-08-23 18:59:32.612,pyaes-0-0.0.1,26.64799486586215,1139
930,2023-08-23 18:59:35.622,dd-0-0.0.1,11.074696613046333,1139
931,2023-08-23 18:59:35.622,image_processing-0-0.0.1,37.970380945907465,1139
932,2023-08-23 18:59:35.622,pyaes-0-0.0.1,31.221243444694366,1139
933,2023-08-23 18:59:36.624,dd-0-0.0.1,0.0021795298917713854,1139
934,2023-08-23 18:59:36.624,image_processing-0-0.0.1,7.119652517747277,1139
935,2023-08-23 18:59:36.624,pyaes-0-0.0.1,20.779396554907386,1139
936,2023-08-23 18:59:40.634,dd-0-0.0.1,13.357156284827276,1139
937,2023-08-23 18:59:40.634,image_processing-0-0.0.1,38.96413559337675,1139
938,2023-08-23 18:59:40.634,pyaes-0-0.0.1,46.32467709700506,1139
939,2023-08-23 18:59:41.636,dd-0-0.0.1,13.520039248923366,1139
940,2023-08-23 18:59:41.636,image_processing-0-0.0.1,31.105872425689377,1139
941,2023-08-23 18:59:41.636,pyaes-0-0.0.1,52.93098234748548,1139
942,2023-08-23 18:59:42.638,dd-0-0.0.1,14.47587059671139,1139
943,2023-08-23 18:59:42.638,image_processing-0-0.0.1,17.887767124502368,1139
944,2023-08-23 18:59:42.638,pyaes-0-0.0.1,41.42323434103889,1139
945,2023-08-23 18:59:43.641,dd-0-0.0.1,8.3667843546105,1139
946,2023-08-23 18:59:43.641,image_processing-0-0.0.1,34.13375879027219,1139
947,2023-08-23 18:59:43.641,pyaes-0-0.0.1,32.2502922170289,1139
948,2023-08-23 18:59:44.643,dd-0-0.0.1,17.182565404927878,1139
949,2023-08-23 18:59:44.643,image_processing-0-0.0.1,16.375101378239417,1139
950,2023-08-23 18:59:44.643,pyaes-0-0.0.1,46.7879270558913,1139
951,2023-08-23 18:59:45.646,dd-0-0.0.1,20.963491664425984,1139
952,2023-08-23 18:59:45.646,image_processing-0-0.0.1,10.986828089286146,1139
953,2023-08-23 18:59:45.646,pyaes-0-0.0.1,36.098888213663656,1139
954,2023-08-23 18:59:46.648,dd-0-0.0.1,17.525388781265864,1139
955,2023-08-23 18:59:46.648,image_processing-0-0.0.1,33.249202383172175,1139
956,2023-08-23 18:59:46.648,pyaes-0-0.0.1,20.159044511697882,1139
957,2023-08-23 18:59:47.650,dd-0-0.0.1,3.1239890950839326,1139
958,2023-08-23 18:59:47.650,image_processing-0-0.0.1,23.667904108648155,1139
959,2023-08-23 18:59:47.650,pyaes-0-0.0.1,8.02839503009911,1139
960,2023-08-23 18:59:49.657,dd-0-0.0.1,3.8873672038705323,1139
961,2023-08-23 18:59:49.657,image_processing-0-0.0.1,29.06377675823221,1139
962,2023-08-23 18:59:49.657,pyaes-0-0.0.1,70.38176679322243,1139
963,2023-08-23 18:59:50.662,dd-0-0.0.1,9.082838562144147,1139
964,2023-08-23 18:59:50.662,image_processing-0-0.0.1,12.12237513096081,1139
965,2023-08-23 18:59:50.662,pyaes-0-0.0.1,59.888990835029546,1139
966,2023-08-23 18:59:51.667,dd-0-0.0.1,12.268172688800108,1139
967,2023-08-23 18:59:51.667,image_processing-0-0.0.1,19.14143105103509,1139
968,2023-08-23 18:59:51.667,pyaes-0-0.0.1,29.79667671776602,1139
969,2023-08-23 18:59:52.669,dd-0-0.0.1,20.91910925514601,1139
970,2023-08-23 18:59:52.669,image_processing-0-0.0.1,13.962792860145806,1139
971,2023-08-23 18:59:52.669,pyaes-0-0.0.1,21.205452687290144,1139
972,2023-08-23 18:59:53.674,dd-0-0.0.1,8.648286589114377,1139
973,2023-08-23 18:59:53.674,image_processing-0-0.0.1,13.77742632532594,1139
974,2023-08-23 18:59:53.674,pyaes-0-0.0.1,36.38093317729514,1139
975,2023-08-23 18:59:54.676,dd-0-0.0.1,7.857384683869151,1139
976,2023-08-23 18:59:54.676,image_processing-0-0.0.1,19.955630492089462,1139
977,2023-08-23 18:59:54.676,pyaes-0-0.0.1,56.18054482729783,1139
978,2023-08-23 18:59:57.684,dd-0-0.0.1,9.651791838090674,1139
979,2023-08-23 18:59:57.684,image_processing-0-0.0.1,45.87233591923327,1139
980,2023-08-23 18:59:57.684,pyaes-0-0.0.1,58.14451342346177,1139
981,2023-08-23 18:59:58.687,dd-0-0.0.1,0.15407892508242949,1139
982,2023-08-23 18:59:58.687,image_processing-0-0.0.1,46.48925808049635,1139
983,2023-08-23 18:59:58.687,pyaes-0-0.0.1,46.13513034157718,1139
984,2023-08-23 19:00:00.691,dd-0-0.0.1,21.71002214691791,1140
985,2023-08-23 19:00:00.691,image_processing-0-0.0.1,30.50860130892102,1140
986,2023-08-23 19:00:00.691,pyaes-0-0.0.1,43.158187852704714,1140
987,2023-08-23 19:00:01.693,dd-0-0.0.1,8.000770308249004,1140
988,2023-08-23 19:00:01.693,image_processing-0-0.0.1,41.294426628309154,1140
989,2023-08-23 19:00:01.693,pyaes-0-0.0.1,36.686719753561086,1140
990,2023-08-23 19:00:02.696,dd-0-0.0.1,0.0017118957037756542,1140
991,2023-08-23 19:00:02.696,image_processing-0-0.0.1,40.62721534894998,1140
992,2023-08-23 19:00:02.696,pyaes-0-0.0.1,25.765419752807766,1140
993,2023-08-23 19:00:03.698,dd-0-0.0.1,4.997268507171269,1140
994,2023-08-23 19:00:03.698,image_processing-0-0.0.1,33.12613924690729,1140
995,2023-08-23 19:00:03.698,pyaes-0-0.0.1,14.425893215403908,1140
996,2023-08-23 19:00:04.700,dd-0-0.0.1,6.72416587752734,1140
997,2023-08-23 19:00:04.700,image_processing-0-0.0.1,10.189580819352528,1140
998,2023-08-23 19:00:04.700,pyaes-0-0.0.1,1.2271906223703235,1140
999,2023-08-23 19:00:08.709,dd-0-0.0.1,9.948576183908777,1140
1000,2023-08-23 19:00:08.709,image_processing-0-0.0.1,9.937159382123468,1140
1001,2023-08-23 19:00:08.709,pyaes-0-0.0.1,41.03665630880398,1140
1002,2023-08-23 19:00:09.712,dd-0-0.0.1,6.988520116211904,1140
1003,2023-08-23 19:00:09.712,image_processing-0-0.0.1,27.130243111862836,1140
1004,2023-08-23 19:00:09.712,pyaes-0-0.0.1,44.03902236019496,1140
1005,2023-08-23 19:00:10.714,dd-0-0.0.1,0.0015712460420435864,1140
1006,2023-08-23 19:00:10.714,image_processing-0-0.0.1,40.55830430849912,1140
1007,2023-08-23 19:00:10.714,pyaes-0-0.0.1,16.68250754947543,1140
1008,2023-08-23 19:00:11.716,dd-0-0.0.1,17.309657753269178,1140
1009,2023-08-23 19:00:11.716,image_processing-0-0.0.1,15.766123169382361,1140
1010,2023-08-23 19:00:11.716,pyaes-0-0.0.1,0.0026030193634556157,1140
1011,2023-08-23 19:00:12.718,dd-0-0.0.1,18.062734475173386,1140
1012,2023-08-23 19:00:12.718,image_processing-0-0.0.1,17.746483804778215,1140
1013,2023-08-23 19:00:12.718,pyaes-0-0.0.1,0.0025840376193696324,1140
1014,2023-08-23 19:00:13.720,dd-0-0.0.1,11.718751545140648,1140
1015,2023-08-23 19:00:13.720,image_processing-0-0.0.1,15.588159200365041,1140
1016,2023-08-23 19:00:13.720,pyaes-0-0.0.1,12.543745342577704,1140
1017,2023-08-23 19:00:15.727,dd-0-0.0.1,9.395136232507866,1140
1018,2023-08-23 19:00:15.727,image_processing-0-0.0.1,61.287927351578645,1140
1019,2023-08-23 19:00:15.727,pyaes-0-0.0.1,37.999615950690576,1140
1020,2023-08-23 19:00:16.729,dd-0-0.0.1,0.6133959293376251,1140
1021,2023-08-23 19:00:16.729,image_processing-0-0.0.1,37.33394817142177,1140
1022,2023-08-23 19:00:16.729,pyaes-0-0.0.1,39.30694938995499,1140
1023,2023-08-23 19:00:17.731,dd-0-0.0.1,0.0014337775209068023,1140
1024,2023-08-23 19:00:17.731,image_processing-0-0.0.1,41.80559541622619,1140
1025,2023-08-23 19:00:17.731,pyaes-0-0.0.1,35.4452662030501,1140
1026,2023-08-23 19:00:18.734,dd-0-0.0.1,7.63314501277348,1140
1027,2023-08-23 19:00:18.734,image_processing-0-0.0.1,53.14717531498472,1140
1028,2023-08-23 19:00:18.734,pyaes-0-0.0.1,16.127216766073264,1140
1029,2023-08-23 19:00:19.736,dd-0-0.0.1,3.7770611554721727,1140
1030,2023-08-23 19:00:19.736,image_processing-0-0.0.1,35.646602327440846,1140
1031,2023-08-23 19:00:19.736,pyaes-0-0.0.1,8.560129876613322,1140
1032,2023-08-23 19:00:22.743,dd-0-0.0.1,0.025146489422991518,1140
1033,2023-08-23 19:00:22.743,image_processing-0-0.0.1,53.31419191394636,1140
1034,2023-08-23 19:00:22.743,pyaes-0-0.0.1,47.42840724902753,1140
