timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:54:19.629708,69.29,Joules,power/energy-pkg/,1001114573,100.0,,
2023-02-07 18:54:20.630821,60.52,Joules,power/energy-pkg/,1001117030,100.0,,
2023-02-07 18:54:21.631977,46.59,Joules,power/energy-pkg/,1001148707,100.0,,
2023-02-07 18:54:22.632644,43.33,Joules,power/energy-pkg/,1000666847,100.0,,
2023-02-07 18:54:23.633730,47.17,Joules,power/energy-pkg/,1001086610,100.0,,
2023-02-07 18:54:24.634622,55.32,Joules,power/energy-pkg/,1000905559,100.0,,
2023-02-07 18:54:25.635700,43.77,Joules,power/energy-pkg/,1001063045,100.0,,
2023-02-07 18:54:26.636592,38.79,Joules,power/energy-pkg/,1000905336,100.0,,
2023-02-07 18:54:27.637692,31.4,Joules,power/energy-pkg/,1001088399,100.0,,
2023-02-07 18:54:28.638778,37.6,Joules,power/energy-pkg/,1001086426,100.0,,
2023-02-07 18:54:29.639868,38.94,Joules,power/energy-pkg/,1001784498,100.0,,
2023-02-07 18:54:30.641504,54.49,Joules,power/energy-pkg/,1000959296,100.0,,
2023-02-07 18:54:31.642617,50.63,Joules,power/energy-pkg/,1001106147,100.0,,
2023-02-07 18:54:32.643709,52.39,Joules,power/energy-pkg/,1001079894,100.0,,
2023-02-07 18:54:33.644567,44.64,Joules,power/energy-pkg/,1000857665,100.0,,
2023-02-07 18:54:34.645641,40.48,Joules,power/energy-pkg/,1001072835,100.0,,
2023-02-07 18:54:35.646707,41.36,Joules,power/energy-pkg/,1001066114,100.0,,
2023-02-07 18:54:36.647776,43.72,Joules,power/energy-pkg/,1001069714,100.0,,
2023-02-07 18:54:37.648565,47.74,Joules,power/energy-pkg/,1000789620,100.0,,
2023-02-07 18:54:38.649640,55.62,Joules,power/energy-pkg/,1001085877,100.0,,
2023-02-07 18:54:39.650776,53.56,Joules,power/energy-pkg/,1001121729,100.0,,
2023-02-07 18:54:40.651833,44.32,Joules,power/energy-pkg/,1001059043,100.0,,
2023-02-07 18:54:41.652579,43.11,Joules,power/energy-pkg/,1000761223,100.0,,
2023-02-07 18:54:42.653670,26.93,Joules,power/energy-pkg/,1001075080,100.0,,
2023-02-07 18:54:43.654733,32.34,Joules,power/energy-pkg/,1001062319,100.0,,
2023-02-07 18:54:44.655805,36.95,Joules,power/energy-pkg/,1001071382,100.0,,
2023-02-07 18:54:45.656564,33.75,Joules,power/energy-pkg/,1000758258,100.0,,
2023-02-07 18:54:46.657643,34.7,Joules,power/energy-pkg/,1001094241,100.0,,
2023-02-07 18:54:47.658755,47.19,Joules,power/energy-pkg/,1001106149,100.0,,
2023-02-07 18:54:48.659848,42.47,Joules,power/energy-pkg/,1001097683,100.0,,
2023-02-07 18:54:49.660588,39.91,Joules,power/energy-pkg/,1000748366,100.0,,
2023-02-07 18:54:50.661682,41.32,Joules,power/energy-pkg/,1001081496,100.0,,
2023-02-07 18:54:51.662769,34.09,Joules,power/energy-pkg/,1001077931,100.0,,
2023-02-07 18:54:52.663862,29.86,Joules,power/energy-pkg/,1001101086,100.0,,
2023-02-07 18:54:53.664572,38.2,Joules,power/energy-pkg/,1000701537,100.0,,
2023-02-07 18:54:54.665678,59.57,Joules,power/energy-pkg/,1001108646,100.0,,
2023-02-07 18:54:55.666778,43.86,Joules,power/energy-pkg/,1001096475,100.0,,
2023-02-07 18:54:56.667871,52.83,Joules,power/energy-pkg/,1001090503,100.0,,
2023-02-07 18:54:57.668598,44.44,Joules,power/energy-pkg/,1000728521,100.0,,
2023-02-07 18:54:58.669701,44.92,Joules,power/energy-pkg/,1001111774,100.0,,
2023-02-07 18:54:59.670855,40.29,Joules,power/energy-pkg/,1001142957,100.0,,
2023-02-07 18:55:00.671748,53.82,Joules,power/energy-pkg/,1000915432,100.0,,
2023-02-07 18:55:01.672631,52.5,Joules,power/energy-pkg/,1000889443,100.0,,
2023-02-07 18:55:02.673793,41.01,Joules,power/energy-pkg/,1001131038,100.0,,
2023-02-07 18:55:03.674888,46.79,Joules,power/energy-pkg/,1001104324,100.0,,
2023-02-07 18:55:04.675999,40.13,Joules,power/energy-pkg/,1001110412,100.0,,
2023-02-07 18:55:05.676586,37.05,Joules,power/energy-pkg/,1000596233,100.0,,
2023-02-07 18:55:06.677696,58.45,Joules,power/energy-pkg/,1001106692,100.0,,
2023-02-07 18:55:07.678813,56.98,Joules,power/energy-pkg/,1001124687,100.0,,
2023-02-07 18:55:08.679914,34.22,Joules,power/energy-pkg/,1001736894,100.0,,
2023-02-07 18:55:09.681690,42.25,Joules,power/energy-pkg/,1001122121,100.0,,
2023-02-07 18:55:10.682774,38.15,Joules,power/energy-pkg/,1001071985,100.0,,
2023-02-07 18:55:11.683841,36.49,Joules,power/energy-pkg/,1001067413,100.0,,
2023-02-07 18:55:12.684577,49.55,Joules,power/energy-pkg/,1000735379,100.0,,
2023-02-07 18:55:13.685672,50.4,Joules,power/energy-pkg/,1001187226,100.0,,
2023-02-07 18:55:14.687032,67.11,Joules,power/energy-pkg/,1001334175,100.0,,
2023-02-07 18:55:15.688288,71.89,Joules,power/energy-pkg/,1001223373,100.0,,
2023-02-07 18:55:16.690940,71.02,Joules,power/energy-pkg/,1002654272,100.0,,
2023-02-07 18:55:17.692238,61.57,Joules,power/energy-pkg/,1001258925,100.0,,
2023-02-07 18:55:18.692591,40.38,Joules,power/energy-pkg/,1000362436,100.0,,
2023-02-07 18:55:19.693748,43.36,Joules,power/energy-pkg/,1001176522,100.0,,
2023-02-07 18:55:20.694887,52.67,Joules,power/energy-pkg/,1001131466,100.0,,
2023-02-07 18:55:21.695988,46.34,Joules,power/energy-pkg/,1001077524,100.0,,
2023-02-07 18:55:22.696607,46.72,Joules,power/energy-pkg/,1000706396,100.0,,
2023-02-07 18:55:23.697854,50.75,Joules,power/energy-pkg/,1001157401,100.0,,
2023-02-07 18:55:24.698925,49.02,Joules,power/energy-pkg/,1001066698,100.0,,
2023-02-07 18:55:25.699996,60.03,Joules,power/energy-pkg/,1001087346,100.0,,
2023-02-07 18:55:26.700590,61.89,Joules,power/energy-pkg/,1000601717,100.0,,
2023-02-07 18:55:27.701530,66.17,Joules,power/energy-pkg/,1000947815,100.0,,
2023-02-07 18:55:28.701850,58.0,Joules,power/energy-pkg/,1000311058,100.0,,
2023-02-07 18:55:29.702950,53.41,Joules,power/energy-pkg/,1001073616,100.0,,
2023-02-07 18:55:30.704030,44.77,Joules,power/energy-pkg/,1001078069,100.0,,
2023-02-07 18:55:31.704581,39.28,Joules,power/energy-pkg/,1000566832,100.0,,
2023-02-07 18:55:32.705673,54.07,Joules,power/energy-pkg/,1001089917,100.0,,
2023-02-07 18:55:33.706788,68.08,Joules,power/energy-pkg/,1001111480,100.0,,
2023-02-07 18:55:34.707906,55.84,Joules,power/energy-pkg/,1001105391,100.0,,
2023-02-07 18:55:35.708574,46.2,Joules,power/energy-pkg/,1000665262,100.0,,
2023-02-07 18:55:36.709666,33.49,Joules,power/energy-pkg/,1001103625,100.0,,
2023-02-07 18:55:37.710757,39.85,Joules,power/energy-pkg/,1001084546,100.0,,
2023-02-07 18:55:38.711875,51.86,Joules,power/energy-pkg/,1001123302,100.0,,
2023-02-07 18:55:39.712567,42.74,Joules,power/energy-pkg/,1000698644,100.0,,
2023-02-07 18:55:40.713675,41.36,Joules,power/energy-pkg/,1001096506,100.0,,
2023-02-07 18:55:41.714761,43.91,Joules,power/energy-pkg/,1001072869,100.0,,
2023-02-07 18:55:42.715862,43.3,Joules,power/energy-pkg/,1001107647,100.0,,
2023-02-07 18:55:43.716569,39.84,Joules,power/energy-pkg/,1000698811,100.0,,
2023-02-07 18:55:44.717660,43.29,Joules,power/energy-pkg/,1001107094,100.0,,
2023-02-07 18:55:45.718772,39.1,Joules,power/energy-pkg/,1001091286,100.0,,
2023-02-07 18:55:46.719838,49.31,Joules,power/energy-pkg/,1001064997,100.0,,
2023-02-07 18:55:47.720566,45.19,Joules,power/energy-pkg/,1000728027,100.0,,
2023-02-07 18:55:48.721656,42.8,Joules,power/energy-pkg/,1001096916,100.0,,
2023-02-07 18:55:49.722736,40.58,Joules,power/energy-pkg/,1001082015,100.0,,
2023-02-07 18:55:50.723853,50.03,Joules,power/energy-pkg/,1001123122,100.0,,
2023-02-07 18:55:51.724578,62.13,Joules,power/energy-pkg/,1000705196,100.0,,
2023-02-07 18:55:52.725692,53.9,Joules,power/energy-pkg/,1001126678,100.0,,
2023-02-07 18:55:53.726893,55.5,Joules,power/energy-pkg/,1001219920,100.0,,
2023-02-07 18:55:54.728075,63.87,Joules,power/energy-pkg/,1001171510,100.0,,
2023-02-07 18:55:55.732594,71.34,Joules,power/energy-pkg/,1004520167,100.0,,
2023-02-07 18:55:56.733808,58.06,Joules,power/energy-pkg/,1001183348,100.0,,
2023-02-07 18:55:57.734898,51.88,Joules,power/energy-pkg/,1001110685,100.0,,
2023-02-07 18:55:58.736071,45.71,Joules,power/energy-pkg/,1001161169,100.0,,
2023-02-07 18:55:59.736572,37.56,Joules,power/energy-pkg/,1000488965,100.0,,
2023-02-07 18:56:00.737671,37.38,Joules,power/energy-pkg/,1001109032,100.0,,
2023-02-07 18:56:01.738825,51.5,Joules,power/energy-pkg/,1001139730,100.0,,
2023-02-07 18:56:02.739916,51.02,Joules,power/energy-pkg/,1001093760,100.0,,
2023-02-07 18:56:03.740566,41.48,Joules,power/energy-pkg/,1000643489,100.0,,
2023-02-07 18:56:04.741657,54.76,Joules,power/energy-pkg/,1001090099,100.0,,
2023-02-07 18:56:05.742745,57.01,Joules,power/energy-pkg/,1002911021,100.0,,
2023-02-07 18:56:06.745670,52.42,Joules,power/energy-pkg/,1001100624,100.0,,
2023-02-07 18:56:07.745804,39.46,Joules,power/energy-pkg/,1000169649,100.0,,
2023-02-07 18:56:08.747014,56.04,Joules,power/energy-pkg/,1001170709,100.0,,
2023-02-07 18:56:09.748123,54.44,Joules,power/energy-pkg/,1001123264,100.0,,
2023-02-07 18:56:10.748582,47.07,Joules,power/energy-pkg/,1000449642,100.0,,
2023-02-07 18:56:11.749683,38.62,Joules,power/energy-pkg/,1001090401,100.0,,
2023-02-07 18:56:12.750780,32.51,Joules,power/energy-pkg/,1001092151,100.0,,
2023-02-07 18:56:13.751846,28.74,Joules,power/energy-pkg/,1001065692,100.0,,
2023-02-07 18:56:14.752568,30.79,Joules,power/energy-pkg/,1000721223,100.0,,
2023-02-07 18:56:15.753556,38.23,Joules,power/energy-pkg/,1001020822,100.0,,
2023-02-07 18:56:16.754793,44.49,Joules,power/energy-pkg/,1002980329,100.0,,
2023-02-07 18:56:17.757777,63.86,Joules,power/energy-pkg/,1001224219,100.0,,
2023-02-07 18:56:18.758278,57.48,Joules,power/energy-pkg/,1000511986,100.0,,
2023-02-07 18:56:19.759445,62.61,Joules,power/energy-pkg/,1001144244,100.0,,
2023-02-07 18:56:20.760725,59.76,Joules,power/energy-pkg/,1001275412,100.0,,
2023-02-07 18:56:21.761828,46.0,Joules,power/energy-pkg/,1001115900,100.0,,
2023-02-07 18:56:22.762990,58.78,Joules,power/energy-pkg/,1001155873,100.0,,
2023-02-07 18:56:23.764098,60.74,Joules,power/energy-pkg/,1001097497,100.0,,
2023-02-07 18:56:24.765029,57.15,Joules,power/energy-pkg/,1000932944,100.0,,
2023-02-07 18:56:25.766114,42.25,Joules,power/energy-pkg/,1001066185,100.0,,
2023-02-07 18:56:26.766518,49.47,Joules,power/energy-pkg/,1000415806,100.0,,
2023-02-07 18:56:27.767647,52.15,Joules,power/energy-pkg/,1001142259,100.0,,
2023-02-07 18:56:28.768582,51.33,Joules,power/energy-pkg/,1000914293,100.0,,
2023-02-07 18:56:29.769691,44.37,Joules,power/energy-pkg/,1001101555,100.0,,
2023-02-07 18:56:30.770767,41.13,Joules,power/energy-pkg/,1001081242,100.0,,
2023-02-07 18:56:31.771859,55.18,Joules,power/energy-pkg/,1001078234,100.0,,
2023-02-07 18:56:32.772594,40.92,Joules,power/energy-pkg/,1000749645,100.0,,
2023-02-07 18:56:33.773704,31.47,Joules,power/energy-pkg/,1001088803,100.0,,
2023-02-07 18:56:34.774772,23.22,Joules,power/energy-pkg/,1001082571,100.0,,
2023-02-07 18:56:35.775870,38.93,Joules,power/energy-pkg/,1001083113,100.0,,
2023-02-07 18:56:36.776571,46.18,Joules,power/energy-pkg/,1000694656,100.0,,
2023-02-07 18:56:37.777646,59.48,Joules,power/energy-pkg/,1001101884,100.0,,
2023-02-07 18:56:38.778750,53.45,Joules,power/energy-pkg/,1001090964,100.0,,
2023-02-07 18:56:39.779864,59.76,Joules,power/energy-pkg/,1001119097,100.0,,
2023-02-07 18:56:40.780584,62.48,Joules,power/energy-pkg/,1000710061,100.0,,
2023-02-07 18:56:41.781704,54.38,Joules,power/energy-pkg/,1001104136,100.0,,
2023-02-07 18:56:42.782808,41.88,Joules,power/energy-pkg/,1001110277,100.0,,
2023-02-07 18:56:43.783891,43.7,Joules,power/energy-pkg/,1001071044,100.0,,
2023-02-07 18:56:44.784563,42.73,Joules,power/energy-pkg/,1000668955,100.0,,
2023-02-07 18:56:45.785636,34.62,Joules,power/energy-pkg/,1001071947,100.0,,
2023-02-07 18:56:46.786726,49.0,Joules,power/energy-pkg/,1001090790,100.0,,
2023-02-07 18:56:47.787835,46.01,Joules,power/energy-pkg/,1001832657,100.0,,
2023-02-07 18:56:48.789024,32.33,Joules,power/energy-pkg/,1000469529,100.0,,
2023-02-07 18:56:49.790123,54.41,Joules,power/energy-pkg/,1001132554,100.0,,
2023-02-07 18:56:50.791290,55.67,Joules,power/energy-pkg/,1001149177,100.0,,
2023-02-07 18:56:51.792416,54.15,Joules,power/energy-pkg/,1001099939,100.0,,
2023-02-07 18:56:52.792591,55.18,Joules,power/energy-pkg/,1000170200,100.0,,
2023-02-07 18:56:53.793665,41.78,Joules,power/energy-pkg/,1001076390,100.0,,
2023-02-07 18:56:54.794757,49.34,Joules,power/energy-pkg/,1001091361,100.0,,
2023-02-07 18:56:55.795850,55.66,Joules,power/energy-pkg/,1001792004,100.0,,
2023-02-07 18:56:56.797663,61.24,Joules,power/energy-pkg/,1001132630,100.0,,
2023-02-07 18:56:57.798751,58.66,Joules,power/energy-pkg/,1001117156,100.0,,
2023-02-07 18:56:58.800005,55.08,Joules,power/energy-pkg/,1001197926,100.0,,
2023-02-07 18:56:59.800571,40.09,Joules,power/energy-pkg/,1000565298,100.0,,
2023-02-07 18:57:00.801693,41.14,Joules,power/energy-pkg/,1001115927,100.0,,
2023-02-07 18:57:01.802780,43.84,Joules,power/energy-pkg/,1001086023,100.0,,
2023-02-07 18:57:02.803801,60.86,Joules,power/energy-pkg/,1001046906,100.0,,
2023-02-07 18:57:03.808344,61.79,Joules,power/energy-pkg/,1004727160,100.0,,
2023-02-07 18:57:04.808753,62.74,Joules,power/energy-pkg/,1000194443,100.0,,
2023-02-07 18:57:05.809577,55.18,Joules,power/energy-pkg/,1000838189,100.0,,
2023-02-07 18:57:06.810696,47.37,Joules,power/energy-pkg/,1001085189,100.0,,
2023-02-07 18:57:07.811474,52.34,Joules,power/energy-pkg/,1000809867,100.0,,
2023-02-07 18:57:08.812563,53.72,Joules,power/energy-pkg/,1001050348,100.0,,
2023-02-07 18:57:09.813633,41.2,Joules,power/energy-pkg/,1001068367,100.0,,
2023-02-07 18:57:10.814734,46.04,Joules,power/energy-pkg/,1001118160,100.0,,
2023-02-07 18:57:11.815848,54.39,Joules,power/energy-pkg/,1001098229,100.0,,
2023-02-07 18:57:12.816568,51.77,Joules,power/energy-pkg/,1000712528,100.0,,
2023-02-07 18:57:13.817655,45.0,Joules,power/energy-pkg/,1001083273,100.0,,
2023-02-07 18:57:14.818736,38.12,Joules,power/energy-pkg/,1001074762,100.0,,
2023-02-07 18:57:15.819795,55.92,Joules,power/energy-pkg/,1001065640,100.0,,
2023-02-07 18:57:16.820566,43.45,Joules,power/energy-pkg/,1000764268,100.0,,
2023-02-07 18:57:17.821691,53.71,Joules,power/energy-pkg/,1001120407,100.0,,
2023-02-07 18:57:18.822774,46.96,Joules,power/energy-pkg/,1001081673,100.0,,
2023-02-07 18:57:19.823881,44.38,Joules,power/energy-pkg/,1001122232,100.0,,
2023-02-07 18:57:20.824567,41.08,Joules,power/energy-pkg/,1000662401,100.0,,
2023-02-07 18:57:21.825657,42.01,Joules,power/energy-pkg/,1001135430,100.0,,
2023-02-07 18:57:22.826880,57.43,Joules,power/energy-pkg/,1001190560,100.0,,
2023-02-07 18:57:23.828006,65.37,Joules,power/energy-pkg/,1001136387,100.0,,
2023-02-07 18:57:24.828582,54.83,Joules,power/energy-pkg/,1000585373,100.0,,
2023-02-07 18:57:25.829773,44.52,Joules,power/energy-pkg/,1001155151,100.0,,
2023-02-07 18:57:26.830918,44.23,Joules,power/energy-pkg/,1001145518,100.0,,
2023-02-07 18:57:27.831266,53.49,Joules,power/energy-pkg/,1000365654,100.0,,
2023-02-07 18:57:28.832424,56.1,Joules,power/energy-pkg/,1001138634,100.0,,
2023-02-07 18:57:29.832591,49.1,Joules,power/energy-pkg/,1000154843,100.0,,
2023-02-07 18:57:30.833679,37.45,Joules,power/energy-pkg/,1001096132,100.0,,
2023-02-07 18:57:31.834791,38.49,Joules,power/energy-pkg/,1001101324,100.0,,
2023-02-07 18:57:32.835876,40.5,Joules,power/energy-pkg/,1001084994,100.0,,
2023-02-07 18:57:33.836575,46.08,Joules,power/energy-pkg/,1000693444,100.0,,
2023-02-07 18:57:34.837769,44.17,Joules,power/energy-pkg/,1001179377,100.0,,
2023-02-07 18:57:35.838844,35.68,Joules,power/energy-pkg/,1001086016,100.0,,
2023-02-07 18:57:36.840601,66.59,Joules,power/energy-pkg/,1001757676,100.0,,
2023-02-07 18:57:37.841821,71.46,Joules,power/energy-pkg/,1001206631,100.0,,
2023-02-07 18:57:38.842960,67.06,Joules,power/energy-pkg/,1001151916,100.0,,
2023-02-07 18:57:39.844189,52.9,Joules,power/energy-pkg/,1001226669,100.0,,
2023-02-07 18:57:40.844581,51.94,Joules,power/energy-pkg/,1000379944,100.0,,
2023-02-07 18:57:41.845287,49.91,Joules,power/energy-pkg/,1000716787,100.0,,
2023-02-07 18:57:42.846405,43.76,Joules,power/energy-pkg/,1001099169,100.0,,
2023-02-07 18:57:43.847493,32.56,Joules,power/energy-pkg/,1001085958,100.0,,
2023-02-07 18:57:44.848572,43.83,Joules,power/energy-pkg/,1001071559,100.0,,
2023-02-07 18:57:45.849662,45.88,Joules,power/energy-pkg/,1001106715,100.0,,
2023-02-07 18:57:46.850770,49.82,Joules,power/energy-pkg/,1001079011,100.0,,
2023-02-07 18:57:47.851859,45.47,Joules,power/energy-pkg/,1001085289,100.0,,
2023-02-07 18:57:48.852751,40.42,Joules,power/energy-pkg/,1000903305,100.0,,
2023-02-07 18:57:49.853854,44.92,Joules,power/energy-pkg/,1001086383,100.0,,
2023-02-07 18:57:50.854683,53.41,Joules,power/energy-pkg/,1000865972,100.0,,
2023-02-07 18:57:51.855903,51.17,Joules,power/energy-pkg/,1001198805,100.0,,
2023-02-07 18:57:52.856589,62.02,Joules,power/energy-pkg/,1000694026,100.0,,
2023-02-07 18:57:53.857781,62.04,Joules,power/energy-pkg/,1001178495,100.0,,
2023-02-07 18:57:54.858984,61.82,Joules,power/energy-pkg/,1003224583,100.0,,
2023-02-07 18:57:55.862140,53.31,Joules,power/energy-pkg/,1001104371,100.0,,
2023-02-07 18:57:56.863228,36.26,Joules,power/energy-pkg/,1001083450,100.0,,
2023-02-07 18:57:57.864305,29.41,Joules,power/energy-pkg/,1001086898,100.0,,
2023-02-07 18:57:58.864572,35.97,Joules,power/energy-pkg/,1000251518,100.0,,
2023-02-07 18:57:59.865663,48.78,Joules,power/energy-pkg/,1001113241,100.0,,
2023-02-07 18:58:00.866782,38.22,Joules,power/energy-pkg/,1001105098,100.0,,
2023-02-07 18:58:01.867197,38.82,Joules,power/energy-pkg/,1000423436,100.0,,
2023-02-07 18:58:02.868292,39.79,Joules,power/energy-pkg/,1001095434,100.0,,
2023-02-07 18:58:03.868575,40.84,Joules,power/energy-pkg/,1000259121,100.0,,
2023-02-07 18:58:04.869459,45.65,Joules,power/energy-pkg/,1000896743,100.0,,
2023-02-07 18:58:05.870579,53.3,Joules,power/energy-pkg/,1001135905,100.0,,
2023-02-07 18:58:06.871750,65.8,Joules,power/energy-pkg/,1001124321,100.0,,
2023-02-07 18:58:07.872577,58.42,Joules,power/energy-pkg/,1000838332,100.0,,
2023-02-07 18:58:08.873694,53.92,Joules,power/energy-pkg/,1001113447,100.0,,
2023-02-07 18:58:09.874871,41.64,Joules,power/energy-pkg/,1001158508,100.0,,
2023-02-07 18:58:10.875956,43.54,Joules,power/energy-pkg/,1001095026,100.0,,
2023-02-07 18:58:11.876596,51.53,Joules,power/energy-pkg/,1000642806,100.0,,
2023-02-07 18:58:12.877816,60.91,Joules,power/energy-pkg/,1001239324,100.0,,
2023-02-07 18:58:13.879022,60.61,Joules,power/energy-pkg/,1001167308,100.0,,
2023-02-07 18:58:14.880154,53.12,Joules,power/energy-pkg/,1001124058,100.0,,
2023-02-07 18:58:15.880571,49.44,Joules,power/energy-pkg/,1000414124,100.0,,
2023-02-07 18:58:16.881461,44.16,Joules,power/energy-pkg/,1000916291,100.0,,
2023-02-07 18:58:17.882585,48.26,Joules,power/energy-pkg/,1001092255,100.0,,
2023-02-07 18:58:18.883688,57.77,Joules,power/energy-pkg/,1001108343,100.0,,
2023-02-07 18:58:19.884563,31.35,Joules,power/energy-pkg/,1000856805,100.0,,
2023-02-07 18:58:20.885642,36.54,Joules,power/energy-pkg/,1001098454,100.0,,
2023-02-07 18:58:21.886809,45.17,Joules,power/energy-pkg/,1001200284,100.0,,
2023-02-07 18:58:22.888022,56.6,Joules,power/energy-pkg/,1001186972,100.0,,
2023-02-07 18:58:23.888680,46.65,Joules,power/energy-pkg/,1000642456,100.0,,
2023-02-07 18:58:24.889799,36.77,Joules,power/energy-pkg/,1001103775,100.0,,
2023-02-07 18:58:25.890428,38.44,Joules,power/energy-pkg/,1000642595,100.0,,
2023-02-07 18:58:26.891542,53.24,Joules,power/energy-pkg/,1001106901,100.0,,
2023-02-07 18:58:27.892588,66.48,Joules,power/energy-pkg/,1001042833,100.0,,
2023-02-07 18:58:28.893722,63.58,Joules,power/energy-pkg/,1001124634,100.0,,
2023-02-07 18:58:29.894918,59.78,Joules,power/energy-pkg/,1001190915,100.0,,
2023-02-07 18:58:30.896119,50.43,Joules,power/energy-pkg/,1001202826,100.0,,
2023-02-07 18:58:31.896577,49.92,Joules,power/energy-pkg/,1000449644,100.0,,
2023-02-07 18:58:32.897311,58.41,Joules,power/energy-pkg/,1000757264,100.0,,
2023-02-07 18:58:33.898541,57.38,Joules,power/energy-pkg/,1001197236,100.0,,
2023-02-07 18:58:34.899639,56.33,Joules,power/energy-pkg/,1001080902,100.0,,
2023-02-07 18:58:35.900590,45.61,Joules,power/energy-pkg/,1000968428,100.0,,
2023-02-07 18:58:36.901792,56.75,Joules,power/energy-pkg/,1001211802,100.0,,
2023-02-07 18:58:37.903005,62.67,Joules,power/energy-pkg/,1001180268,100.0,,
2023-02-07 18:58:38.904117,50.25,Joules,power/energy-pkg/,1001147536,100.0,,
2023-02-07 18:58:39.904580,50.12,Joules,power/energy-pkg/,1000420824,100.0,,
2023-02-07 18:58:40.905737,44.77,Joules,power/energy-pkg/,1001147358,100.0,,
2023-02-07 18:58:41.906818,44.13,Joules,power/energy-pkg/,1001080647,100.0,,
2023-02-07 18:58:42.907307,36.58,Joules,power/energy-pkg/,1000509392,100.0,,
2023-02-07 18:58:43.908440,44.48,Joules,power/energy-pkg/,1001113969,100.0,,
2023-02-07 18:58:44.908589,32.08,Joules,power/energy-pkg/,1000189840,100.0,,
2023-02-07 18:58:45.909727,29.71,Joules,power/energy-pkg/,1001075660,100.0,,
2023-02-07 18:58:46.910802,31.1,Joules,power/energy-pkg/,1001071022,100.0,,
2023-02-07 18:58:47.911886,48.51,Joules,power/energy-pkg/,1001110427,100.0,,
2023-02-07 18:58:48.912586,55.3,Joules,power/energy-pkg/,1000679989,100.0,,
2023-02-07 18:58:49.913720,57.0,Joules,power/energy-pkg/,1001120006,100.0,,
2023-02-07 18:58:50.914812,45.22,Joules,power/energy-pkg/,1001106659,100.0,,
2023-02-07 18:58:51.915931,42.32,Joules,power/energy-pkg/,1001111427,100.0,,
2023-02-07 18:58:52.916583,46.29,Joules,power/energy-pkg/,1000638889,100.0,,
2023-02-07 18:58:53.917680,54.62,Joules,power/energy-pkg/,1001096374,100.0,,
2023-02-07 18:58:54.918826,63.72,Joules,power/energy-pkg/,1001130108,100.0,,
2023-02-07 18:58:55.919912,48.99,Joules,power/energy-pkg/,1001093064,100.0,,
2023-02-07 18:58:56.920570,46.6,Joules,power/energy-pkg/,1000671503,100.0,,
2023-02-07 18:58:57.921704,49.89,Joules,power/energy-pkg/,1001100444,100.0,,
2023-02-07 18:58:58.922774,46.79,Joules,power/energy-pkg/,1001116186,100.0,,
2023-02-07 18:58:59.923998,62.1,Joules,power/energy-pkg/,1001207267,100.0,,
2023-02-07 18:59:00.924567,45.91,Joules,power/energy-pkg/,1000537315,100.0,,
2023-02-07 18:59:01.925710,44.73,Joules,power/energy-pkg/,1001165804,100.0,,
2023-02-07 18:59:02.926828,54.24,Joules,power/energy-pkg/,1001078416,100.0,,
2023-02-07 18:59:03.927899,47.5,Joules,power/energy-pkg/,1001070126,100.0,,
2023-02-07 18:59:04.928578,69.82,Joules,power/energy-pkg/,1000681393,100.0,,
2023-02-07 18:59:05.929701,69.38,Joules,power/energy-pkg/,1001133932,100.0,,
2023-02-07 18:59:06.930876,59.2,Joules,power/energy-pkg/,1001155366,100.0,,
2023-02-07 18:59:07.931527,56.64,Joules,power/energy-pkg/,1000649795,100.0,,
2023-02-07 18:59:08.932586,51.04,Joules,power/energy-pkg/,1001047923,100.0,,
2023-02-07 18:59:09.933661,31.01,Joules,power/energy-pkg/,1001067649,100.0,,
2023-02-07 18:59:10.934740,42.11,Joules,power/energy-pkg/,1001089205,100.0,,
2023-02-07 18:59:11.935825,44.94,Joules,power/energy-pkg/,1001067853,100.0,,
2023-02-07 18:59:12.936583,38.95,Joules,power/energy-pkg/,1000781869,100.0,,
2023-02-07 18:59:13.937712,53.82,Joules,power/energy-pkg/,1001095196,100.0,,
2023-02-07 18:59:14.938777,44.33,Joules,power/energy-pkg/,1001062512,100.0,,
2023-02-07 18:59:15.939855,48.02,Joules,power/energy-pkg/,1001075583,100.0,,
2023-02-07 18:59:16.940580,58.44,Joules,power/energy-pkg/,1000721488,100.0,,
2023-02-07 18:59:17.941692,59.06,Joules,power/energy-pkg/,1001124474,100.0,,
2023-02-07 18:59:18.942902,60.0,Joules,power/energy-pkg/,1001235430,100.0,,
2023-02-07 18:59:19.944102,66.09,Joules,power/energy-pkg/,1001190069,100.0,,
2023-02-07 18:59:20.944596,63.7,Joules,power/energy-pkg/,1000512443,100.0,,
2023-02-07 18:59:21.945886,55.46,Joules,power/energy-pkg/,1001223311,100.0,,
2023-02-07 18:59:22.946979,64.49,Joules,power/energy-pkg/,1001118614,100.0,,
2023-02-07 18:59:23.948103,57.91,Joules,power/energy-pkg/,1001091261,100.0,,
2023-02-07 18:59:24.948570,44.13,Joules,power/energy-pkg/,1000461160,100.0,,
2023-02-07 18:59:25.949660,40.72,Joules,power/energy-pkg/,1001114849,100.0,,
2023-02-07 18:59:26.950782,50.34,Joules,power/energy-pkg/,1001100229,100.0,,
2023-02-07 18:59:27.951163,48.53,Joules,power/energy-pkg/,1000394158,100.0,,
2023-02-07 18:59:28.952265,35.67,Joules,power/energy-pkg/,1001067732,100.0,,
