# started on Tue Feb  7 18:44:00 2023

   776.797663413,61.24,Joules,power/energy-pkg/,1001132630,100.00,,
   777.798750634,58.66,Joules,power/energy-pkg/,1001117156,100.00,,
   778.800004591,55.08,Joules,power/energy-pkg/,1001197926,100.00,,
   779.800570676,40.09,Joules,power/energy-pkg/,1000565298,100.00,,
   780.801692641,41.14,Joules,power/energy-pkg/,1001115927,100.00,,
   781.802780153,43.84,Joules,power/energy-pkg/,1001086023,100.00,,
   782.803800821,60.86,Joules,power/energy-pkg/,1001046906,100.00,,
   783.808344087,61.79,Joules,power/energy-pkg/,1004727160,100.00,,
   784.808753157,62.74,Joules,power/energy-pkg/,1000194443,100.00,,
   785.809577089,55.18,Joules,power/energy-pkg/,1000838189,100.00,,
   786.810696048,47.37,Joules,power/energy-pkg/,1001085189,100.00,,
   787.811473673,52.34,Joules,power/energy-pkg/,1000809867,100.00,,
   788.812563066,53.72,Joules,power/energy-pkg/,1001050348,100.00,,
   789.813633325,41.20,Joules,power/energy-pkg/,1001068367,100.00,,
   790.814733855,46.04,Joules,power/energy-pkg/,1001118160,100.00,,
   791.815847721,54.39,Joules,power/energy-pkg/,1001098229,100.00,,
   792.816568077,51.77,Joules,power/energy-pkg/,1000712528,100.00,,
   793.817655407,45.00,Joules,power/energy-pkg/,1001083273,100.00,,
   794.818735943,38.12,Joules,power/energy-pkg/,1001074762,100.00,,
   795.819794883,55.92,Joules,power/energy-pkg/,1001065640,100.00,,
   796.820565769,43.45,Joules,power/energy-pkg/,1000764268,100.00,,
   797.821691419,53.71,Joules,power/energy-pkg/,1001120407,100.00,,
   798.822773670,46.96,Joules,power/energy-pkg/,1001081673,100.00,,
   799.823880907,44.38,Joules,power/energy-pkg/,1001122232,100.00,,
   800.824567473,41.08,Joules,power/energy-pkg/,1000662401,100.00,,
   801.825657336,42.01,Joules,power/energy-pkg/,1001135430,100.00,,
   802.826880137,57.43,Joules,power/energy-pkg/,1001190560,100.00,,
   803.828006246,65.37,Joules,power/energy-pkg/,1001136387,100.00,,
   804.828582446,54.83,Joules,power/energy-pkg/,1000585373,100.00,,
   805.829772688,44.52,Joules,power/energy-pkg/,1001155151,100.00,,
   806.830918311,44.23,Joules,power/energy-pkg/,1001145518,100.00,,
   807.831266342,53.49,Joules,power/energy-pkg/,1000365654,100.00,,
   808.832424369,56.10,Joules,power/energy-pkg/,1001138634,100.00,,
   809.832591191,49.10,Joules,power/energy-pkg/,1000154843,100.00,,
   810.833678977,37.45,Joules,power/energy-pkg/,1001096132,100.00,,
   811.834791125,38.49,Joules,power/energy-pkg/,1001101324,100.00,,
   812.835876361,40.50,Joules,power/energy-pkg/,1001084994,100.00,,
   813.836574869,46.08,Joules,power/energy-pkg/,1000693444,100.00,,
   814.837769172,44.17,Joules,power/energy-pkg/,1001179377,100.00,,
   815.838843808,35.68,Joules,power/energy-pkg/,1001086016,100.00,,
   816.840600581,66.59,Joules,power/energy-pkg/,1001757676,100.00,,
   817.841821352,71.46,Joules,power/energy-pkg/,1001206631,100.00,,
   818.842960033,67.06,Joules,power/energy-pkg/,1001151916,100.00,,
   819.844188547,52.90,Joules,power/energy-pkg/,1001226669,100.00,,
   820.844580878,51.94,Joules,power/energy-pkg/,1000379944,100.00,,
   821.845286985,49.91,Joules,power/energy-pkg/,1000716787,100.00,,
   822.846404990,43.76,Joules,power/energy-pkg/,1001099169,100.00,,
   823.847493333,32.56,Joules,power/energy-pkg/,1001085958,100.00,,
   824.848571786,43.83,Joules,power/energy-pkg/,1001071559,100.00,,
   825.849661940,45.88,Joules,power/energy-pkg/,1001106715,100.00,,
   826.850770352,49.82,Joules,power/energy-pkg/,1001079011,100.00,,
   827.851858563,45.47,Joules,power/energy-pkg/,1001085289,100.00,,
   828.852751260,40.42,Joules,power/energy-pkg/,1000903305,100.00,,
   829.853854075,44.92,Joules,power/energy-pkg/,1001086383,100.00,,
   830.854682642,53.41,Joules,power/energy-pkg/,1000865972,100.00,,
   831.855903059,51.17,Joules,power/energy-pkg/,1001198805,100.00,,
   832.856588616,62.02,Joules,power/energy-pkg/,1000694026,100.00,,
   833.857780550,62.04,Joules,power/energy-pkg/,1001178495,100.00,,
   834.858983879,61.82,Joules,power/energy-pkg/,1003224583,100.00,,
   835.862140076,53.31,Joules,power/energy-pkg/,1001104371,100.00,,
   836.863228235,36.26,Joules,power/energy-pkg/,1001083450,100.00,,
   837.864305189,29.41,Joules,power/energy-pkg/,1001086898,100.00,,
   838.864572081,35.97,Joules,power/energy-pkg/,1000251518,100.00,,
   839.865662913,48.78,Joules,power/energy-pkg/,1001113241,100.00,,
   840.866781807,38.22,Joules,power/energy-pkg/,1001105098,100.00,,
   841.867196597,38.82,Joules,power/energy-pkg/,1000423436,100.00,,
   842.868291564,39.79,Joules,power/energy-pkg/,1001095434,100.00,,
   843.868574856,40.84,Joules,power/energy-pkg/,1000259121,100.00,,
   844.869458632,45.65,Joules,power/energy-pkg/,1000896743,100.00,,
   845.870579053,53.30,Joules,power/energy-pkg/,1001135905,100.00,,
   846.871749595,65.80,Joules,power/energy-pkg/,1001124321,100.00,,
   847.872576884,58.42,Joules,power/energy-pkg/,1000838332,100.00,,
   848.873694036,53.92,Joules,power/energy-pkg/,1001113447,100.00,,
   849.874871314,41.64,Joules,power/energy-pkg/,1001158508,100.00,,
   850.875955602,43.54,Joules,power/energy-pkg/,1001095026,100.00,,
   851.876596061,51.53,Joules,power/energy-pkg/,1000642806,100.00,,
   852.877816201,60.91,Joules,power/energy-pkg/,1001239324,100.00,,
   853.879021901,60.61,Joules,power/energy-pkg/,1001167308,100.00,,
   854.880153511,53.12,Joules,power/energy-pkg/,1001124058,100.00,,
   855.880571476,49.44,Joules,power/energy-pkg/,1000414124,100.00,,
   856.881461127,44.16,Joules,power/energy-pkg/,1000916291,100.00,,
   857.882584696,48.26,Joules,power/energy-pkg/,1001092255,100.00,,
   858.883687811,57.77,Joules,power/energy-pkg/,1001108343,100.00,,
   859.884562503,31.35,Joules,power/energy-pkg/,1000856805,100.00,,
   860.885641658,36.54,Joules,power/energy-pkg/,1001098454,100.00,,
   861.886808573,45.17,Joules,power/energy-pkg/,1001200284,100.00,,
   862.888021824,56.60,Joules,power/energy-pkg/,1001186972,100.00,,
   863.888679620,46.65,Joules,power/energy-pkg/,1000642456,100.00,,
   864.889798614,36.77,Joules,power/energy-pkg/,1001103775,100.00,,
   865.890427801,38.44,Joules,power/energy-pkg/,1000642595,100.00,,
   866.891542082,53.24,Joules,power/energy-pkg/,1001106901,100.00,,
   867.892587668,66.48,Joules,power/energy-pkg/,1001042833,100.00,,
   868.893721731,63.58,Joules,power/energy-pkg/,1001124634,100.00,,
   869.894917560,59.78,Joules,power/energy-pkg/,1001190915,100.00,,
   870.896119470,50.43,Joules,power/energy-pkg/,1001202826,100.00,,
   871.896576819,49.92,Joules,power/energy-pkg/,1000449644,100.00,,
   872.897311131,58.41,Joules,power/energy-pkg/,1000757264,100.00,,
   873.898541296,57.38,Joules,power/energy-pkg/,1001197236,100.00,,
   874.899638815,56.33,Joules,power/energy-pkg/,1001080902,100.00,,
   875.900590475,45.61,Joules,power/energy-pkg/,1000968428,100.00,,
   876.901792297,56.75,Joules,power/energy-pkg/,1001211802,100.00,,
   877.903004996,62.67,Joules,power/energy-pkg/,1001180268,100.00,,
   878.904117471,50.25,Joules,power/energy-pkg/,1001147536,100.00,,
   879.904579775,50.12,Joules,power/energy-pkg/,1000420824,100.00,,
   880.905737288,44.77,Joules,power/energy-pkg/,1001147358,100.00,,
   881.906817724,44.13,Joules,power/energy-pkg/,1001080647,100.00,,
   882.907307248,36.58,Joules,power/energy-pkg/,1000509392,100.00,,
   883.908440070,44.48,Joules,power/energy-pkg/,1001113969,100.00,,
   884.908589335,32.08,Joules,power/energy-pkg/,1000189840,100.00,,
   885.909726553,29.71,Joules,power/energy-pkg/,1001075660,100.00,,
   886.910802289,31.10,Joules,power/energy-pkg/,1001071022,100.00,,
   887.911885891,48.51,Joules,power/energy-pkg/,1001110427,100.00,,
   888.912585602,55.30,Joules,power/energy-pkg/,1000679989,100.00,,
   889.913720459,57.00,Joules,power/energy-pkg/,1001120006,100.00,,
   890.914812483,45.22,Joules,power/energy-pkg/,1001106659,100.00,,
   891.915931307,42.32,Joules,power/energy-pkg/,1001111427,100.00,,
   892.916583410,46.29,Joules,power/energy-pkg/,1000638889,100.00,,
   893.917679788,54.62,Joules,power/energy-pkg/,1001096374,100.00,,
   894.918825537,63.72,Joules,power/energy-pkg/,1001130108,100.00,,
   895.919912079,48.99,Joules,power/energy-pkg/,1001093064,100.00,,
   896.920569993,46.60,Joules,power/energy-pkg/,1000671503,100.00,,
   897.921703956,49.89,Joules,power/energy-pkg/,1001100444,100.00,,
   898.922773714,46.79,Joules,power/energy-pkg/,1001116186,100.00,,
   899.923998488,62.10,Joules,power/energy-pkg/,1001207267,100.00,,
   900.924566573,45.91,Joules,power/energy-pkg/,1000537315,100.00,,
   901.925710274,44.73,Joules,power/energy-pkg/,1001165804,100.00,,
   902.926827914,54.24,Joules,power/energy-pkg/,1001078416,100.00,,
   903.927898959,47.50,Joules,power/energy-pkg/,1001070126,100.00,,
   904.928577883,69.82,Joules,power/energy-pkg/,1000681393,100.00,,
   905.929701414,69.38,Joules,power/energy-pkg/,1001133932,100.00,,
   906.930875708,59.20,Joules,power/energy-pkg/,1001155366,100.00,,
   907.931527015,56.64,Joules,power/energy-pkg/,1000649795,100.00,,
   908.932586106,51.04,Joules,power/energy-pkg/,1001047923,100.00,,
   909.933660587,31.01,Joules,power/energy-pkg/,1001067649,100.00,,
   910.934740214,42.11,Joules,power/energy-pkg/,1001089205,100.00,,
   911.935825190,44.94,Joules,power/energy-pkg/,1001067853,100.00,,
   912.936582839,38.95,Joules,power/energy-pkg/,1000781869,100.00,,
   913.937712115,53.82,Joules,power/energy-pkg/,1001095196,100.00,,
   914.938777043,44.33,Joules,power/energy-pkg/,1001062512,100.00,,
   915.939854822,48.02,Joules,power/energy-pkg/,1001075583,100.00,,
   916.940579681,58.44,Joules,power/energy-pkg/,1000721488,100.00,,
   917.941692264,59.06,Joules,power/energy-pkg/,1001124474,100.00,,
   918.942902081,60.00,Joules,power/energy-pkg/,1001235430,100.00,,
   919.944102377,66.09,Joules,power/energy-pkg/,1001190069,100.00,,
   920.944596347,63.70,Joules,power/energy-pkg/,1000512443,100.00,,
   921.945886226,55.46,Joules,power/energy-pkg/,1001223311,100.00,,
   922.946978978,64.49,Joules,power/energy-pkg/,1001118614,100.00,,
   923.948102713,57.91,Joules,power/energy-pkg/,1001091261,100.00,,
   924.948569523,44.13,Joules,power/energy-pkg/,1000461160,100.00,,
   925.949659656,40.72,Joules,power/energy-pkg/,1001114849,100.00,,
   926.950781624,50.34,Joules,power/energy-pkg/,1001100229,100.00,,
   927.951162518,48.53,Joules,power/energy-pkg/,1000394158,100.00,,
   928.952265256,35.67,Joules,power/energy-pkg/,1001067732,100.00,,
   929.952565069,29.16,Joules,power/energy-pkg/,1000294943,100.00,,
   930.953636803,26.13,Joules,power/energy-pkg/,1001067291,100.00,,
   931.954716863,27.15,Joules,power/energy-pkg/,1001086003,100.00,,
   932.955795489,36.05,Joules,power/energy-pkg/,1001066953,100.00,,
   933.956594147,54.45,Joules,power/energy-pkg/,1000819766,100.00,,
   934.957854366,58.77,Joules,power/energy-pkg/,1001250903,100.00,,
   935.958967507,53.86,Joules,power/energy-pkg/,1001089040,100.00,,
   936.960067181,46.83,Joules,power/energy-pkg/,1001105867,100.00,,
   937.960591205,38.25,Joules,power/energy-pkg/,1000518841,100.00,,
   938.961739173,41.58,Joules,power/energy-pkg/,1001133806,100.00,,
   939.962828286,44.68,Joules,power/energy-pkg/,1001090022,100.00,,
   940.963949075,53.78,Joules,power/energy-pkg/,1001135426,100.00,,
   941.964584519,47.98,Joules,power/energy-pkg/,1000631627,100.00,,
   942.965719252,52.40,Joules,power/energy-pkg/,1001119195,100.00,,
   943.966846065,50.47,Joules,power/energy-pkg/,1001123921,100.00,,
   944.968003887,48.60,Joules,power/energy-pkg/,1001166116,100.00,,
   945.969137371,52.19,Joules,power/energy-pkg/,1001124600,100.00,,
   946.970242872,40.30,Joules,power/energy-pkg/,1001090054,100.00,,
   947.971338074,32.80,Joules,power/energy-pkg/,1001106754,100.00,,
   948.972458252,50.80,Joules,power/energy-pkg/,1001109446,100.00,,
   949.973660902,63.00,Joules,power/energy-pkg/,1001184636,100.00,,
   950.974775604,48.63,Joules,power/energy-pkg/,1001114899,100.00,,
   951.975884393,65.49,Joules,power/energy-pkg/,1001105366,100.00,,
   952.976586968,65.50,Joules,power/energy-pkg/,1000709833,100.00,,
   953.977276473,64.12,Joules,power/energy-pkg/,1000699571,100.00,,
   954.978503972,57.75,Joules,power/energy-pkg/,1001211400,100.00,,
   955.979603650,53.81,Joules,power/energy-pkg/,1001066970,100.00,,
   956.980587735,50.88,Joules,power/energy-pkg/,1000999337,100.00,,
   957.981703982,44.32,Joules,power/energy-pkg/,1001092242,100.00,,
   958.982794480,49.53,Joules,power/energy-pkg/,1001087594,100.00,,
   959.983901479,49.12,Joules,power/energy-pkg/,1001123838,100.00,,
   960.984567128,39.41,Joules,power/energy-pkg/,1000638842,100.00,,
   961.985646370,37.12,Joules,power/energy-pkg/,1001072625,100.00,,
   962.986740040,37.80,Joules,power/energy-pkg/,1001095738,100.00,,
   963.987812296,40.93,Joules,power/energy-pkg/,1001067017,100.00,,
   964.988580929,51.45,Joules,power/energy-pkg/,1000770373,100.00,,
   965.989670299,37.99,Joules,power/energy-pkg/,1001074852,100.00,,
   966.990758034,50.31,Joules,power/energy-pkg/,1001083871,100.00,,
   967.991863463,40.11,Joules,power/energy-pkg/,1001119160,100.00,,
   968.992593893,46.00,Joules,power/energy-pkg/,1000727714,100.00,,
   969.993696825,48.59,Joules,power/energy-pkg/,1001077625,100.00,,
   970.994795429,37.04,Joules,power/energy-pkg/,1001105726,100.00,,
   971.995893739,36.28,Joules,power/energy-pkg/,1001107463,100.00,,
   972.996582663,44.26,Joules,power/energy-pkg/,1000675933,100.00,,
   973.997682775,54.21,Joules,power/energy-pkg/,1001081152,100.00,,
   974.998784506,56.67,Joules,power/energy-pkg/,1001108723,100.00,,
   975.999882454,49.72,Joules,power/energy-pkg/,1001090330,100.00,,
   977.000564120,25.88,Joules,power/energy-pkg/,1000662395,100.00,,
   978.001101548,27.40,Joules,power/energy-pkg/,1000559543,100.00,,
   979.002208227,26.90,Joules,power/energy-pkg/,1001088865,100.00,,
   980.003286367,31.77,Joules,power/energy-pkg/,1001062845,100.00,,
   981.004379525,50.89,Joules,power/energy-pkg/,1001096868,100.00,,
   982.004576910,43.71,Joules,power/energy-pkg/,1000193293,100.00,,
   983.005649356,46.58,Joules,power/energy-pkg/,1001067054,100.00,,
   984.006724595,61.04,Joules,power/energy-pkg/,1001078686,100.00,,
   985.007843814,61.73,Joules,power/energy-pkg/,1001131784,100.00,,
   986.008600911,57.66,Joules,power/energy-pkg/,1000719440,100.00,,
   987.009694455,42.27,Joules,power/energy-pkg/,1001104636,100.00,,
   988.010824116,36.75,Joules,power/energy-pkg/,1006837558,100.00,,
   989.017640284,27.54,Joules,power/energy-pkg/,1001115153,100.00,,
   990.018756321,43.46,Joules,power/energy-pkg/,1001095076,100.00,,
   991.019862494,59.68,Joules,power/energy-pkg/,1001084299,100.00,,
   992.020575293,47.45,Joules,power/energy-pkg/,1000708657,100.00,,
   993.021660145,44.81,Joules,power/energy-pkg/,1001107969,100.00,,
   994.022786975,22.97,Joules,power/energy-pkg/,1001092921,100.00,,
   995.023867193,42.80,Joules,power/energy-pkg/,1001075666,100.00,,
   996.024563876,46.96,Joules,power/energy-pkg/,1000689673,100.00,,
   997.025639032,39.40,Joules,power/energy-pkg/,1001100614,100.00,,
   998.026494107,46.50,Joules,power/energy-pkg/,1000833172,100.00,,
   999.027581205,54.12,Joules,power/energy-pkg/,1001084436,100.00,,
  1000.028570440,54.36,Joules,power/energy-pkg/,1000983518,100.00,,
  1001.029670881,43.44,Joules,power/energy-pkg/,1001083609,100.00,,
  1002.030750840,35.68,Joules,power/energy-pkg/,1001071871,100.00,,
  1003.031814908,35.37,Joules,power/energy-pkg/,1001075696,100.00,,
  1004.032575093,53.13,Joules,power/energy-pkg/,1000742273,100.00,,
  1005.033668953,47.85,Joules,power/energy-pkg/,1001097719,100.00,,
  1006.034754596,53.44,Joules,power/energy-pkg/,1001075504,100.00,,
  1007.035860749,54.11,Joules,power/energy-pkg/,1001117456,100.00,,
  1008.036575483,49.58,Joules,power/energy-pkg/,1000722029,100.00,,
  1009.037725895,49.78,Joules,power/energy-pkg/,1001128150,100.00,,
  1010.038826917,41.37,Joules,power/energy-pkg/,1001086397,100.00,,
  1011.039967357,40.08,Joules,power/energy-pkg/,1001140142,100.00,,
  1012.040587253,39.48,Joules,power/energy-pkg/,1002889116,100.00,,
  1013.043972059,42.97,Joules,power/energy-pkg/,1001123910,100.00,,
  1014.044566703,45.22,Joules,power/energy-pkg/,1000562525,100.00,,
  1015.045651952,40.95,Joules,power/energy-pkg/,1001079817,100.00,,
  1016.046735634,46.77,Joules,power/energy-pkg/,1001077591,100.00,,
  1017.047822966,45.14,Joules,power/energy-pkg/,1001111315,100.00,,
  1018.048574384,55.59,Joules,power/energy-pkg/,1000733219,100.00,,
  1019.049686951,46.12,Joules,power/energy-pkg/,1001101441,100.00,,
  1020.050854586,53.65,Joules,power/energy-pkg/,1001162149,100.00,,
  1021.051994323,59.45,Joules,power/energy-pkg/,1001159435,100.00,,
  1022.052648646,39.69,Joules,power/energy-pkg/,1000626621,100.00,,
  1023.053754992,46.31,Joules,power/energy-pkg/,1001098126,100.00,,
  1024.054852705,47.85,Joules,power/energy-pkg/,1001108671,100.00,,
  1025.056040147,56.13,Joules,power/energy-pkg/,1001676301,100.00,,
  1026.057639893,45.51,Joules,power/energy-pkg/,1001075303,100.00,,
  1027.058751084,59.87,Joules,power/energy-pkg/,1001119988,100.00,,
  1028.059883003,58.37,Joules,power/energy-pkg/,1001115377,100.00,,
  1029.060578492,37.62,Joules,power/energy-pkg/,1000701169,100.00,,
  1030.061666348,27.68,Joules,power/energy-pkg/,1001070992,100.00,,
  1031.062751956,41.12,Joules,power/energy-pkg/,1001092045,100.00,,
  1032.063905652,60.60,Joules,power/energy-pkg/,1001798401,100.00,,
  1033.065656436,58.04,Joules,power/energy-pkg/,1001084576,100.00,,
  1034.066161306,51.00,Joules,power/energy-pkg/,1000519891,100.00,,
  1035.067293526,61.90,Joules,power/energy-pkg/,1001138196,100.00,,
  1036.068467262,47.70,Joules,power/energy-pkg/,1001145089,100.00,,
  1037.068722106,47.91,Joules,power/energy-pkg/,1000256856,100.00,,
  1038.069858016,56.86,Joules,power/energy-pkg/,1001167296,100.00,,
  1039.071123324,68.16,Joules,power/energy-pkg/,1001221445,100.00,,
  1040.072293806,69.02,Joules,power/energy-pkg/,1001167638,100.00,,
  1041.072642020,50.10,Joules,power/energy-pkg/,1000328554,100.00,,
  1042.073729502,45.01,Joules,power/energy-pkg/,1001082313,100.00,,
  1043.074812723,41.99,Joules,power/energy-pkg/,1001077839,100.00,,
  1044.075888346,54.84,Joules,power/energy-pkg/,1001071240,100.00,,
  1045.076573490,55.09,Joules,power/energy-pkg/,1000679624,100.00,,
  1046.077659358,48.55,Joules,power/energy-pkg/,1001081549,100.00,,
  1047.078759978,44.96,Joules,power/energy-pkg/,1001107531,100.00,,
  1048.079916962,45.79,Joules,power/energy-pkg/,1001148767,100.00,,
  1049.080567661,35.35,Joules,power/energy-pkg/,1000637689,100.00,,
  1050.081578471,40.98,Joules,power/energy-pkg/,1001032224,100.00,,
  1051.082679286,32.14,Joules,power/energy-pkg/,1001065179,100.00,,
  1052.083766041,28.96,Joules,power/energy-pkg/,1001091278,100.00,,
  1053.084605132,35.35,Joules,power/energy-pkg/,1000823369,100.00,,
  1054.085676123,40.58,Joules,power/energy-pkg/,1001066880,100.00,,
  1055.086766735,54.70,Joules,power/energy-pkg/,1001114800,100.00,,
  1056.087899018,49.69,Joules,power/energy-pkg/,1001761921,100.00,,
  1057.089666031,46.45,Joules,power/energy-pkg/,1001106539,100.00,,
  1058.090769321,31.19,Joules,power/energy-pkg/,1001092292,100.00,,
  1059.091846521,57.75,Joules,power/energy-pkg/,1001106485,100.00,,
  1060.092588003,67.47,Joules,power/energy-pkg/,1000733794,100.00,,
  1061.093752065,63.80,Joules,power/energy-pkg/,1001125874,100.00,,
  1062.094884691,66.68,Joules,power/energy-pkg/,1001142783,100.00,,
  1063.096004424,64.01,Joules,power/energy-pkg/,1001099134,100.00,,
  1064.096570266,63.40,Joules,power/energy-pkg/,1000559984,100.00,,
  1065.097433023,58.77,Joules,power/energy-pkg/,1000887127,100.00,,
  1066.098684365,55.93,Joules,power/energy-pkg/,1001262625,100.00,,
  1067.099932238,57.41,Joules,power/energy-pkg/,1001194750,100.00,,
  1068.100662382,43.08,Joules,power/energy-pkg/,1000723461,100.00,,
  1069.101151208,47.18,Joules,power/energy-pkg/,1000498174,100.00,,
  1070.102274971,46.38,Joules,power/energy-pkg/,1001146789,100.00,,
  1071.103428436,48.57,Joules,power/energy-pkg/,1001116981,100.00,,
  1072.104543989,43.04,Joules,power/energy-pkg/,1001095942,100.00,,
  1073.105609215,38.89,Joules,power/energy-pkg/,1001073351,100.00,,
  1074.106704970,61.06,Joules,power/energy-pkg/,1001105501,100.00,,
  1075.107808081,60.43,Joules,power/energy-pkg/,1001088875,100.00,,
  1076.108586295,68.86,Joules,power/energy-pkg/,1000775216,100.00,,
  1077.109700998,63.97,Joules,power/energy-pkg/,1001103369,100.00,,
  1078.110810948,52.47,Joules,power/energy-pkg/,1001104320,100.00,,
  1079.111905777,29.60,Joules,power/energy-pkg/,1001083428,100.00,,
  1080.112564505,37.01,Joules,power/energy-pkg/,1000644391,100.00,,
  1081.113641989,40.30,Joules,power/energy-pkg/,1001070307,100.00,,
  1082.114711385,41.44,Joules,power/energy-pkg/,1001068339,100.00,,
  1083.115778369,53.34,Joules,power/energy-pkg/,1001060328,100.00,,
  1084.116583207,50.59,Joules,power/energy-pkg/,1000820033,100.00,,
  1085.117801581,65.22,Joules,power/energy-pkg/,1001218245,100.00,,
  1086.118943445,57.90,Joules,power/energy-pkg/,1001138599,100.00,,
  1087.120065358,46.58,Joules,power/energy-pkg/,1001092976,100.00,,
  1088.120567783,43.36,Joules,power/energy-pkg/,1000493520,100.00,,
  1089.121666365,36.37,Joules,power/energy-pkg/,1001101899,100.00,,
  1090.122762512,29.93,Joules,power/energy-pkg/,1001086604,100.00,,
  1091.123840164,36.70,Joules,power/energy-pkg/,1001073604,100.00,,
  1092.124597830,45.48,Joules,power/energy-pkg/,1000754491,100.00,,
  1093.125700162,36.79,Joules,power/energy-pkg/,1001084469,100.00,,
  1094.126783286,41.29,Joules,power/energy-pkg/,1001105838,100.00,,
  1095.127901945,46.65,Joules,power/energy-pkg/,1001746154,100.00,,
  1096.129669697,47.71,Joules,power/energy-pkg/,1001131578,100.00,,
  1097.130779825,49.53,Joules,power/energy-pkg/,1001074774,100.00,,
  1098.131881843,61.51,Joules,power/energy-pkg/,1001132891,100.00,,
  1099.132579665,61.88,Joules,power/energy-pkg/,1000662170,100.00,,
  1100.133700720,52.93,Joules,power/energy-pkg/,1001109211,100.00,,
  1101.134795573,49.02,Joules,power/energy-pkg/,1001107123,100.00,,
  1102.135916995,45.86,Joules,power/energy-pkg/,1001097008,100.00,,
  1103.136566116,45.04,Joules,power/energy-pkg/,1000653037,100.00,,
  1104.137655564,42.10,Joules,power/energy-pkg/,1001089797,100.00,,
  1105.138819193,50.12,Joules,power/energy-pkg/,1001178668,100.00,,
  1106.139989506,57.49,Joules,power/energy-pkg/,1001129211,100.00,,
  1107.140573072,50.50,Joules,power/energy-pkg/,1000578430,100.00,,
  1108.141675880,44.41,Joules,power/energy-pkg/,1001099605,100.00,,
  1109.142359468,44.53,Joules,power/energy-pkg/,1000702729,100.00,,
  1110.143558912,54.21,Joules,power/energy-pkg/,1001170946,100.00,,
  1111.144572535,55.11,Joules,power/energy-pkg/,1001017813,100.00,,
  1112.145672286,51.15,Joules,power/energy-pkg/,1001089092,100.00,,
  1113.146811426,67.46,Joules,power/energy-pkg/,1001168154,100.00,,
  1114.148047659,59.84,Joules,power/energy-pkg/,1001214117,100.00,,
  1115.148585719,48.77,Joules,power/energy-pkg/,1000513620,100.00,,
  1116.149666333,30.72,Joules,power/energy-pkg/,1001077809,100.00,,
  1117.150761566,64.04,Joules,power/energy-pkg/,1001094777,100.00,,
  1118.151884958,62.97,Joules,power/energy-pkg/,1001108157,100.00,,
  1119.152590482,51.00,Joules,power/energy-pkg/,1000709026,100.00,,
  1120.153801358,56.68,Joules,power/energy-pkg/,1001228580,100.00,,
  1121.154973795,64.08,Joules,power/energy-pkg/,1002724915,100.00,,
  1122.156816325,67.23,Joules,power/energy-pkg/,1000270488,100.00,,
  1123.158011394,49.60,Joules,power/energy-pkg/,1001163440,100.00,,
  1124.159090618,59.31,Joules,power/energy-pkg/,1001078669,100.00,,
  1125.160218033,43.42,Joules,power/energy-pkg/,1001134654,100.00,,
  1126.160584561,31.84,Joules,power/energy-pkg/,1000343891,100.00,,
  1127.161728128,46.91,Joules,power/energy-pkg/,1001128180,100.00,,
  1128.162417530,39.19,Joules,power/energy-pkg/,1000706772,100.00,,
  1129.162805263,35.67,Joules,power/energy-pkg/,1000384195,100.00,,
  1130.163902979,33.91,Joules,power/energy-pkg/,1001078249,100.00,,
  1131.164566762,36.13,Joules,power/energy-pkg/,1000643894,100.00,,
  1132.165640525,44.38,Joules,power/energy-pkg/,1001068189,100.00,,
  1133.166714522,41.04,Joules,power/energy-pkg/,1001083110,100.00,,
  1134.167818203,50.01,Joules,power/energy-pkg/,1001096368,100.00,,
  1135.168566591,57.53,Joules,power/energy-pkg/,1000731017,100.00,,
  1136.169655282,48.32,Joules,power/energy-pkg/,1001095687,100.00,,
  1137.170174224,32.50,Joules,power/energy-pkg/,1000525840,100.00,,
  1138.171269120,48.60,Joules,power/energy-pkg/,1001062632,100.00,,
  1139.171358241,53.30,Joules,power/energy-pkg/,1000111787,100.00,,
  1140.172475959,43.41,Joules,power/energy-pkg/,1001083039,100.00,,
  1141.172574032,33.70,Joules,power/energy-pkg/,1000089296,100.00,,
  1142.173633593,38.81,Joules,power/energy-pkg/,1001055069,100.00,,
  1143.174704102,53.21,Joules,power/energy-pkg/,1001079786,100.00,,
  1144.175808434,49.51,Joules,power/energy-pkg/,1001094025,100.00,,
  1145.176700858,55.11,Joules,power/energy-pkg/,1000896646,100.00,,
  1146.177666758,57.01,Joules,power/energy-pkg/,1000953955,100.00,,
  1147.178769020,50.77,Joules,power/energy-pkg/,1001092684,100.00,,
  1148.179408691,41.84,Joules,power/energy-pkg/,1000641563,100.00,,
  1149.180502309,46.03,Joules,power/energy-pkg/,1001069033,100.00,,
  1150.181585309,35.44,Joules,power/energy-pkg/,1001076104,100.00,,
  1151.182730974,34.28,Joules,power/energy-pkg/,1001160559,100.00,,
  1152.183835679,57.93,Joules,power/energy-pkg/,1001085150,100.00,,
  1153.184582159,64.98,Joules,power/energy-pkg/,1000765661,100.00,,
  1154.185739200,66.91,Joules,power/energy-pkg/,1001132539,100.00,,
  1155.186891965,51.22,Joules,power/energy-pkg/,1001158352,100.00,,
  1156.187851132,52.07,Joules,power/energy-pkg/,1000951588,100.00,,
  1157.188584461,54.96,Joules,power/energy-pkg/,1000716246,100.00,,
  1158.189706604,44.12,Joules,power/energy-pkg/,1001116410,100.00,,
  1159.190794868,44.94,Joules,power/energy-pkg/,1001095385,100.00,,
