timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:56:47.119674,82.877,120.65,0.70272,0.9776,0
2023-02-07 18:56:47.370190,71.467,120.73,0.60804,0.9736,0
2023-02-07 18:56:47.620734,67.116,120.75,0.56866,0.9774,0
2023-02-07 18:56:47.871268,67.678,120.75,0.57342,0.9774,0
2023-02-07 18:56:48.121789,75.741,120.71,0.64226,0.977,0
2023-02-07 18:56:48.372309,81.437,120.67,0.69126,0.9763,0
2023-02-07 18:56:48.622887,54.098,120.83,0.46048,0.9723,0
2023-02-07 18:56:48.873405,50.094,120.85,0.43385,0.9555,0
2023-02-07 18:56:49.123923,42.05,120.89,0.39036,0.891,0
2023-02-07 18:56:49.374459,56.336,120.8,0.4804,0.9707,0
2023-02-07 18:56:49.624991,90.891,120.57,0.77176,0.9768,0
2023-02-07 18:56:49.875511,88.431,120.59,0.74883,0.9793,0
2023-02-07 18:56:50.126035,79.72,120.67,0.67408,0.9801,0
2023-02-07 18:56:50.376558,67.741,120.72,0.58686,0.9562,0
2023-02-07 18:56:50.627079,92.292,120.56,0.78195,0.979,0
2023-02-07 18:56:50.877595,89.602,120.58,0.75794,0.9804,0
2023-02-07 18:56:51.128124,88.717,120.58,0.74868,0.9827,0
2023-02-07 18:56:51.378641,71.161,120.7,0.61982,0.9512,0
2023-02-07 18:56:51.629158,98.395,120.53,0.83411,0.9787,0
2023-02-07 18:56:51.879675,80.59,120.66,0.69216,0.965,0
2023-02-07 18:56:52.130193,78.534,120.65,0.66572,0.9777,0
2023-02-07 18:56:52.380710,77.562,120.66,0.65717,0.9781,0
2023-02-07 18:56:52.631231,91.583,120.57,0.77597,0.9789,0
2023-02-07 18:56:52.881747,74.9,120.68,0.63897,0.9713,0
2023-02-07 18:56:53.132271,86.206,120.62,0.72974,0.9794,0
2023-02-07 18:56:53.382790,83.974,120.64,0.72228,0.9637,0
2023-02-07 18:56:53.633310,77.989,120.66,0.66111,0.9777,0
2023-02-07 18:56:53.883828,71.833,120.68,0.61294,0.9711,0
2023-02-07 18:56:54.134363,62.508,120.75,0.5345,0.9685,0
2023-02-07 18:56:54.384881,52.023,120.84,0.44683,0.9635,0
2023-02-07 18:56:54.635403,69.684,120.7,0.59201,0.9752,0
2023-02-07 18:56:54.885936,66.965,120.7,0.57161,0.9706,0
2023-02-07 18:56:55.136455,84.048,120.62,0.71162,0.9792,0
2023-02-07 18:56:55.386975,80.675,120.62,0.68383,0.9781,0
2023-02-07 18:56:55.637496,79.491,120.63,0.67418,0.9774,0
2023-02-07 18:56:55.888014,94.254,120.54,0.80019,0.9772,0
2023-02-07 18:56:56.138562,90.458,120.56,0.76368,0.9825,0
2023-02-07 18:56:56.389026,67.787,120.73,0.58329,0.9626,0
2023-02-07 18:56:56.639561,96.579,120.55,0.81667,0.981,0
2023-02-07 18:56:56.890076,98.682,120.52,0.8342,0.9815,0
2023-02-07 18:56:57.140544,92.537,120.56,0.78073,0.9831,0
2023-02-07 18:56:57.391071,84.66,120.62,0.72185,0.9723,0
2023-02-07 18:56:57.641590,98.023,120.54,0.82802,0.9821,0
2023-02-07 18:56:57.892121,100.08,120.52,0.84579,0.9818,0
2023-02-07 18:56:58.142665,91.804,120.56,0.77413,0.9837,0
2023-02-07 18:56:58.393131,67.576,120.69,0.59287,0.9444,0
2023-02-07 18:56:58.643650,101.47,120.38,0.8593,0.981,0
2023-02-07 18:56:58.894169,95.724,120.43,0.81373,0.9768,0
2023-02-07 18:56:59.144631,83.823,120.56,0.70981,0.9796,0
2023-02-07 18:56:59.395149,62.041,120.73,0.53505,0.9604,0
2023-02-07 18:56:59.645667,79.814,120.62,0.68076,0.972,0
2023-02-07 18:56:59.896202,56.656,120.79,0.48443,0.9683,0
2023-02-07 18:57:00.146718,60.614,120.78,0.51546,0.9736,0
2023-02-07 18:57:00.397240,61.548,120.78,0.52339,0.9737,0
2023-02-07 18:57:00.647758,83.862,120.59,0.71462,0.9732,0
2023-02-07 18:57:00.898276,64.109,120.72,0.54394,0.9763,0
2023-02-07 18:57:01.148794,67.819,120.72,0.57639,0.9747,0
2023-02-07 18:57:01.399384,54.967,120.79,0.46838,0.9715,0
2023-02-07 18:57:01.649902,66.527,120.65,0.57097,0.9657,0
2023-02-07 18:57:01.900420,59.451,120.67,0.50752,0.9707,0
2023-02-07 18:57:02.150938,67.347,120.63,0.57127,0.9773,0
2023-02-07 18:57:02.401453,71.432,120.61,0.60717,0.9754,0
2023-02-07 18:57:02.651972,73.034,120.64,0.62063,0.9755,0
2023-02-07 18:57:02.902518,99.248,120.45,0.84786,0.9718,0
2023-02-07 18:57:03.153048,101.23,120.42,0.85628,0.9817,0
2023-02-07 18:57:03.403564,90.234,120.49,0.76623,0.9774,0
2023-02-07 18:57:03.654083,97.074,120.43,0.82115,0.9816,0
2023-02-07 18:57:03.904600,95.384,120.48,0.8074,0.9806,0
2023-02-07 18:57:04.155119,91.11,120.5,0.77128,0.9804,0
2023-02-07 18:57:04.405663,85.234,120.55,0.7259,0.974,0
2023-02-07 18:57:04.656184,105.78,120.41,0.89392,0.9827,0
2023-02-07 18:57:04.906703,98.343,120.47,0.83132,0.9819,0
2023-02-07 18:57:05.157222,98.441,120.48,0.83191,0.9822,0
2023-02-07 18:57:05.407742,80.868,120.6,0.70492,0.9513,0
2023-02-07 18:57:05.658272,100.42,120.46,0.84955,0.9813,0
2023-02-07 18:57:05.908790,95.909,120.47,0.81156,0.981,0
2023-02-07 18:57:06.159381,77.686,120.6,0.65839,0.9784,0
2023-02-07 18:57:06.409902,73.681,120.63,0.63465,0.9624,0
2023-02-07 18:57:06.660165,79.333,120.6,0.67217,0.9787,0
2023-02-07 18:57:06.910683,64.375,120.71,0.54907,0.9713,0
2023-02-07 18:57:07.161206,62.549,120.72,0.53807,0.963,0
2023-02-07 18:57:07.411724,89.274,120.54,0.75523,0.9807,0
2023-02-07 18:57:07.662240,74.551,120.64,0.6354,0.9725,0
2023-02-07 18:57:07.912761,84.021,120.56,0.71219,0.9786,0
2023-02-07 18:57:08.163279,85.238,120.56,0.72315,0.9777,0
2023-02-07 18:57:08.413799,74.743,120.62,0.63474,0.9762,0
2023-02-07 18:57:08.664167,82.465,120.57,0.70119,0.9754,0
2023-02-07 18:57:08.914683,92.732,120.49,0.78633,0.9787,0
2023-02-07 18:57:09.165205,81.239,120.57,0.69039,0.976,0
2023-02-07 18:57:09.415726,77.368,120.61,0.66323,0.9672,0
2023-02-07 18:57:09.666242,67.4,120.7,0.58326,0.9574,0
2023-02-07 18:57:09.916764,56.683,120.76,0.48344,0.9709,0
2023-02-07 18:57:10.167286,60.331,120.73,0.51667,0.9672,0
2023-02-07 18:57:10.417803,72.538,120.65,0.6218,0.9669,0
2023-02-07 18:57:10.668323,73.983,120.65,0.62817,0.9762,0
2023-02-07 18:57:10.918841,66.497,120.72,0.56547,0.9741,0
2023-02-07 18:57:11.169359,75.3,120.65,0.638,0.9783,0
2023-02-07 18:57:11.419875,68.765,120.67,0.58327,0.977,0
2023-02-07 18:57:11.670397,89.224,120.54,0.76269,0.9705,0
2023-02-07 18:57:11.920921,80.042,120.61,0.68538,0.9683,0
2023-02-07 18:57:12.171442,82.352,120.6,0.70053,0.9748,0
2023-02-07 18:57:12.421960,77.937,120.61,0.68827,0.9389,0
2023-02-07 18:57:12.672479,82.226,120.61,0.69736,0.9776,0
2023-02-07 18:57:12.922996,82.1,120.63,0.69926,0.9733,0
2023-02-07 18:57:13.173521,79.552,120.63,0.67348,0.9792,0
2023-02-07 18:57:13.424069,79.37,120.6,0.67274,0.9783,0
2023-02-07 18:57:13.686650,83.527,120.6,0.71121,0.9738,0
2023-02-07 18:57:13.937175,83.527,120.6,0.71121,0.9738,0
2023-02-07 18:57:14.187694,59.542,120.77,0.51106,0.9647,0
2023-02-07 18:57:14.438212,77.357,120.64,0.66163,0.9692,0
2023-02-07 18:57:14.688732,55.417,120.81,0.47295,0.9699,0
2023-02-07 18:57:14.939250,54.922,120.82,0.46661,0.9742,0
2023-02-07 18:57:15.189771,64.925,120.74,0.55348,0.9716,0
2023-02-07 18:57:15.440291,63.407,120.74,0.53822,0.9757,0
2023-02-07 18:57:15.690810,68.08,120.73,0.5818,0.9693,0
2023-02-07 18:57:15.941342,76.86,120.65,0.65263,0.9761,0
2023-02-07 18:57:16.191859,82.57,120.63,0.70513,0.9707,0
2023-02-07 18:57:16.442395,98.463,120.52,0.8364,0.9768,0
2023-02-07 18:57:16.692915,87.263,120.58,0.74239,0.9748,0
2023-02-07 18:57:16.943430,66.056,120.7,0.57156,0.9575,0
2023-02-07 18:57:17.193948,58.46,120.78,0.49682,0.9742,0
2023-02-07 18:57:17.444467,68.988,120.7,0.58552,0.9762,0
2023-02-07 18:57:17.694984,75.62,120.66,0.64176,0.9766,0
2023-02-07 18:57:17.945519,87.341,120.58,0.73884,0.9804,0
2023-02-07 18:57:18.196067,86.375,120.58,0.72948,0.982,0
2023-02-07 18:57:18.446586,81.406,120.64,0.69014,0.9778,0
2023-02-07 18:57:18.697102,74.157,120.69,0.6329,0.9709,0
2023-02-07 18:57:18.947622,60.788,120.76,0.51888,0.9701,0
2023-02-07 18:57:19.198142,75.335,120.65,0.63938,0.9766,0
2023-02-07 18:57:19.448673,84.291,120.6,0.71816,0.9732,0
2023-02-07 18:57:19.699217,65.13,120.73,0.55243,0.9765,0
2023-02-07 18:57:19.949742,81.303,120.64,0.69307,0.9724,0
2023-02-07 18:57:20.200264,62.478,120.77,0.5302,0.9757,0
2023-02-07 18:57:20.450781,60.071,120.79,0.51305,0.9694,0
2023-02-07 18:57:20.701297,73.993,120.71,0.63185,0.9702,0
2023-02-07 18:57:20.951814,74.571,120.7,0.6337,0.9749,0
2023-02-07 18:57:21.202353,59.611,120.8,0.51008,0.9674,0
2023-02-07 18:57:21.452820,57.633,120.81,0.49062,0.9723,0
2023-02-07 18:57:21.703354,63.321,120.8,0.54579,0.9604,0
2023-02-07 18:57:21.953868,72.52,120.74,0.61918,0.9701,0
2023-02-07 18:57:22.204388,58.885,120.81,0.50417,0.9668,0
2023-02-07 18:57:22.454918,68.712,120.76,0.5848,0.973,0
2023-02-07 18:57:22.705456,75.435,120.72,0.64225,0.9729,0
2023-02-07 18:57:22.955985,80.565,120.65,0.68346,0.977,0
2023-02-07 18:57:23.206527,81.909,120.64,0.69275,0.9801,0
2023-02-07 18:57:23.457069,97.695,120.52,0.82546,0.982,0
2023-02-07 18:57:23.707590,93.711,120.55,0.79193,0.9816,0
2023-02-07 18:57:23.958167,105.42,120.47,0.89025,0.9829,0
2023-02-07 18:57:24.208688,98.848,120.51,0.83685,0.9801,0
2023-02-07 18:57:24.459225,93.945,120.54,0.79626,0.9788,0
2023-02-07 18:57:24.709749,102.63,120.47,0.86755,0.982,0
2023-02-07 18:57:24.960270,105.65,120.49,0.89248,0.9825,0
2023-02-07 18:57:25.210792,84.104,120.61,0.71355,0.9772,0
2023-02-07 18:57:25.461310,57.204,120.79,0.51347,0.9223,0
2023-02-07 18:57:25.711832,81.593,120.64,0.69535,0.9727,0
2023-02-07 18:57:25.962353,68.493,120.73,0.58398,0.9715,0
2023-02-07 18:57:26.212869,74.575,120.68,0.63295,0.9763,0
2023-02-07 18:57:26.463397,60.645,120.74,0.51591,0.9736,0
2023-02-07 18:57:26.713918,69.098,120.7,0.58588,0.9771,0
2023-02-07 18:57:26.964437,72.706,120.67,0.61938,0.9728,0
2023-02-07 18:57:27.214956,71.624,120.69,0.60912,0.9743,0
2023-02-07 18:57:27.465417,64.475,120.77,0.55148,0.9681,0
2023-02-07 18:57:27.715938,64.734,120.77,0.55436,0.9669,0
2023-02-07 18:57:27.966476,75.299,120.7,0.63913,0.9761,0
2023-02-07 18:57:28.216995,85.321,120.62,0.72863,0.9708,0
2023-02-07 18:57:28.467513,87.332,120.61,0.7375,0.9818,0
2023-02-07 18:57:28.718029,92.657,120.56,0.78235,0.9824,0
2023-02-07 18:57:28.968544,95.761,120.53,0.8098,0.9811,0
2023-02-07 18:57:29.219064,88.471,120.61,0.74613,0.9831,0
2023-02-07 18:57:29.469583,60.153,120.82,0.5559,0.8956,0
2023-02-07 18:57:29.720106,100.08,120.56,0.8467,0.9804,0
2023-02-07 18:57:29.970625,83.807,120.69,0.71239,0.9748,0
2023-02-07 18:57:30.221142,81.402,120.7,0.69314,0.973,0
2023-02-07 18:57:30.471662,62.793,120.82,0.54454,0.9544,0
2023-02-07 18:57:30.722180,63.808,120.8,0.54556,0.9682,0
2023-02-07 18:57:30.972698,51.829,120.87,0.44758,0.958,0
2023-02-07 18:57:31.223220,64.979,120.79,0.55411,0.9708,0
2023-02-07 18:57:31.473737,57.681,120.84,0.49311,0.968,0
2023-02-07 18:57:31.724167,65.617,120.79,0.5577,0.9741,0
2023-02-07 18:57:31.974688,64.161,120.81,0.54753,0.9699,0
2023-02-07 18:57:32.225207,55.995,120.86,0.47525,0.9748,0
2023-02-07 18:57:32.475731,50.855,120.89,0.47029,0.8945,0
2023-02-07 18:57:32.726250,75.662,120.73,0.64901,0.9656,0
2023-02-07 18:57:32.976785,78.135,120.71,0.66646,0.9712,0
2023-02-07 18:57:33.227301,56.224,120.84,0.50162,0.9275,0
2023-02-07 18:57:33.477818,44.584,120.92,0.39568,0.9318,0
2023-02-07 18:57:33.728357,77.425,120.72,0.66729,0.9612,0
2023-02-07 18:57:33.978875,83.069,120.67,0.70703,0.9736,0
2023-02-07 18:57:34.229393,76.696,120.69,0.64943,0.9785,0
2023-02-07 18:57:34.479925,50.559,120.87,0.44902,0.9316,0
2023-02-07 18:57:34.730490,80.09,120.63,0.67912,0.9776,0
2023-02-07 18:57:34.981006,80.821,120.64,0.6882,0.9735,0
2023-02-07 18:57:35.231526,71.541,120.73,0.60896,0.9731,0
2023-02-07 18:57:35.482048,54.492,120.84,0.48039,0.9387,0
2023-02-07 18:57:35.732572,56.56,120.84,0.49626,0.9432,0
2023-02-07 18:57:35.983112,51.618,120.86,0.44616,0.9573,0
2023-02-07 18:57:36.233631,49.391,120.88,0.43784,0.9332,0
2023-02-07 18:57:36.484151,71.127,120.73,0.60719,0.9703,0
2023-02-07 18:57:36.734672,74.516,120.7,0.63465,0.9728,0
2023-02-07 18:57:36.985204,84.91,120.63,0.72114,0.9761,0
2023-02-07 18:57:37.235725,109.42,120.47,0.92461,0.9823,0
2023-02-07 18:57:37.486248,110.55,120.47,0.93244,0.9842,0
2023-02-07 18:57:37.736786,116.67,120.42,0.98287,0.9857,0
2023-02-07 18:57:37.987307,107.7,120.49,0.90891,0.9835,0
2023-02-07 18:57:38.237825,108.87,120.48,0.91892,0.9834,0
2023-02-07 18:57:38.488346,95.841,120.58,0.81848,0.9711,0
2023-02-07 18:57:38.738865,113.69,120.45,0.96436,0.9788,0
2023-02-07 18:57:38.989386,106.45,120.48,0.89925,0.9825,0
2023-02-07 18:57:39.239918,107.47,120.48,0.9072,0.9833,0
2023-02-07 18:57:39.490464,90.966,120.62,0.78279,0.9634,0
2023-02-07 18:57:39.740985,100.64,120.57,0.85127,0.9805,0
2023-02-07 18:57:39.991506,104.03,120.53,0.87871,0.9822,0
2023-02-07 18:57:40.242025,83.766,120.68,0.71937,0.9649,0
2023-02-07 18:57:40.492548,67.357,120.81,0.58526,0.9527,0
2023-02-07 18:57:40.743090,53.586,120.89,0.45677,0.9704,0
2023-02-07 18:57:40.993606,71.009,120.77,0.60498,0.9719,0
2023-02-07 18:57:41.244130,84.993,120.69,0.72266,0.9745,0
2023-02-07 18:57:41.494652,79.223,120.72,0.66985,0.9797,0
2023-02-07 18:57:41.745231,99.495,120.58,0.84076,0.9814,0
2023-02-07 18:57:41.995761,84.641,120.69,0.72192,0.9714,0
2023-02-07 18:57:42.246284,85.598,120.7,0.72922,0.9725,0
2023-02-07 18:57:42.496826,51.623,120.91,0.47272,0.9032,0
2023-02-07 18:57:42.747347,81.804,120.71,0.69397,0.9765,0
2023-02-07 18:57:42.997860,81.114,120.74,0.69459,0.9672,0
2023-02-07 18:57:43.248381,60.1,120.88,0.51114,0.9727,0
2023-02-07 18:57:43.498904,66.777,120.8,0.56641,0.9759,0
2023-02-07 18:57:43.749425,66.325,120.81,0.57103,0.9614,0
2023-02-07 18:57:43.999945,55.688,120.9,0.47345,0.9729,0
2023-02-07 18:57:44.250489,47.882,120.95,0.4166,0.9503,0
2023-02-07 18:57:44.501010,50.353,120.95,0.43663,0.9535,0
2023-02-07 18:57:44.751532,56.417,120.89,0.48843,0.9555,0
2023-02-07 18:57:45.002053,60.522,120.87,0.51726,0.9681,0
2023-02-07 18:57:45.252571,68.286,120.82,0.58314,0.9693,0
2023-02-07 18:57:45.503110,69.549,120.8,0.59008,0.9757,0
2023-02-07 18:57:45.753630,82.288,120.71,0.69918,0.975,0
2023-02-07 18:57:46.004150,80.872,120.7,0.68701,0.9753,0
2023-02-07 18:57:46.254671,70.944,120.78,0.60397,0.9726,0
2023-02-07 18:57:46.505192,58.175,120.87,0.49791,0.9667,0
2023-02-07 18:57:46.755713,66.236,120.79,0.56371,0.9728,0
2023-02-07 18:57:47.006236,85.689,120.64,0.72773,0.976,0
2023-02-07 18:57:47.256758,80.125,120.65,0.68048,0.9759,0
2023-02-07 18:57:47.507277,67.46,120.76,0.57972,0.9636,0
2023-02-07 18:57:47.757798,78.414,120.67,0.66487,0.9774,0
2023-02-07 18:57:48.008319,75.06,120.72,0.63931,0.9725,0
2023-02-07 18:57:48.258837,67.529,120.8,0.57315,0.9754,0
2023-02-07 18:57:48.509356,67.722,120.8,0.5793,0.9677,0
2023-02-07 18:57:48.759876,71.091,120.78,0.60393,0.9746,0
2023-02-07 18:57:49.010393,54.27,120.89,0.47917,0.9368,0
2023-02-07 18:57:49.260909,60.77,120.86,0.51813,0.9705,0
2023-02-07 18:57:49.511447,61.402,120.85,0.52228,0.9729,0
2023-02-07 18:57:49.761963,83.337,120.71,0.71127,0.9707,0
2023-02-07 18:57:50.012482,66.153,120.83,0.56166,0.9748,0
2023-02-07 18:57:50.263000,67.125,120.82,0.56832,0.9776,0
2023-02-07 18:57:50.513522,63.438,120.86,0.53955,0.9728,0
2023-02-07 18:57:50.764054,81.049,120.74,0.68629,0.9781,0
2023-02-07 18:57:51.014588,75.647,120.77,0.64067,0.9777,0
2023-02-07 18:57:51.265107,84.386,120.71,0.71665,0.9755,0
2023-02-07 18:57:51.515627,82.513,120.73,0.70609,0.9679,0
2023-02-07 18:57:51.766146,87.27,120.69,0.73677,0.9814,0
2023-02-07 18:57:52.016664,80.32,120.74,0.6811,0.9767,0
2023-02-07 18:57:52.267186,72.597,120.78,0.61553,0.9765,0
2023-02-07 18:57:52.517730,75.135,120.77,0.65586,0.9485,0
2023-02-07 18:57:52.768251,89.003,120.68,0.75066,0.9825,0
2023-02-07 18:57:53.018764,89.463,120.66,0.75496,0.9821,0
2023-02-07 18:57:53.269283,101.84,120.58,0.8602,0.9819,0
2023-02-07 18:57:53.519820,87.579,120.68,0.74465,0.9746,0
2023-02-07 18:57:53.770341,104.01,120.56,0.87906,0.9814,0
2023-02-07 18:57:54.020855,102.64,120.6,0.86731,0.9813,0
2023-02-07 18:57:54.271387,88.51,120.7,0.74671,0.982,0
2023-02-07 18:57:54.521911,83.324,120.71,0.70821,0.9747,0
2023-02-07 18:57:54.772429,95.139,120.63,0.80535,0.9793,0
2023-02-07 18:57:55.022946,97.918,120.62,0.82723,0.9813,0
2023-02-07 18:57:55.273466,96.266,120.64,0.81224,0.9824,0
2023-02-07 18:57:55.523987,92.582,120.65,0.78183,0.9815,0
2023-02-07 18:57:55.774532,88.221,120.7,0.74385,0.9826,0
2023-02-07 18:57:56.025050,92.498,120.66,0.78158,0.9808,0
2023-02-07 18:57:56.275571,80.511,120.75,0.6853,0.9729,0
2023-02-07 18:57:56.526091,66.495,120.86,0.59078,0.9313,0
2023-02-07 18:57:56.776610,85.849,120.71,0.73635,0.9659,0
2023-02-07 18:57:57.027128,69.222,120.83,0.58881,0.973,0
2023-02-07 18:57:57.277658,49.236,120.97,0.4334,0.9391,0
2023-02-07 18:57:57.528178,43.175,121.0,0.382,0.9341,0
2023-02-07 18:57:57.778697,56.812,120.91,0.49922,0.9412,0
2023-02-07 18:57:58.029229,71.495,120.8,0.6126,0.9661,0
2023-02-07 18:57:58.279537,54.014,120.92,0.4769,0.9367,0
2023-02-07 18:57:58.530061,27.202,121.11,0.24517,0.9161,0
2023-02-07 18:57:58.780582,41.727,121.02,0.3619,0.9527,0
2023-02-07 18:57:59.031118,51.841,120.95,0.44945,0.9536,0
2023-02-07 18:57:59.281695,58.976,120.89,0.5041,0.9678,0
2023-02-07 18:57:59.532214,61.834,120.89,0.52806,0.9686,0
2023-02-07 18:57:59.782732,68.565,120.84,0.58395,0.9717,0
2023-02-07 18:58:00.033255,84.133,120.74,0.71336,0.9768,0
2023-02-07 18:58:00.283774,69.867,120.83,0.59596,0.9703,0
2023-02-07 18:58:00.534293,77.468,120.75,0.66295,0.9677,0
2023-02-07 18:58:00.784811,74.502,120.78,0.63612,0.9697,0
2023-02-07 18:58:01.035330,62.949,120.87,0.54594,0.9539,0
2023-02-07 18:58:01.285846,54.963,120.93,0.4669,0.9734,0
2023-02-07 18:58:01.536366,51.043,120.95,0.43742,0.9648,0
2023-02-07 18:58:01.786890,68.848,120.85,0.59155,0.9631,0
2023-02-07 18:58:02.037407,59.623,120.87,0.50811,0.9708,0
2023-02-07 18:58:02.287922,66.03,120.82,0.55978,0.9763,0
2023-02-07 18:58:02.538480,56.502,120.91,0.48252,0.9685,0
2023-02-07 18:58:02.788999,53.332,120.96,0.49185,0.8964,0
2023-02-07 18:58:03.039517,44.627,121.01,0.41377,0.8913,0
2023-02-07 18:58:03.290064,68.459,120.85,0.58158,0.974,0
2023-02-07 18:58:03.540581,58.369,120.92,0.4987,0.9679,0
2023-02-07 18:58:03.791091,98.54,120.63,0.83553,0.9776,0
2023-02-07 18:58:04.041608,61.358,120.89,0.52927,0.959,0
2023-02-07 18:58:04.292128,62.652,120.9,0.53422,0.9701,0
2023-02-07 18:58:04.542651,58.154,120.91,0.50454,0.9533,0
2023-02-07 18:58:04.793165,76.853,120.76,0.65294,0.9747,0
2023-02-07 18:58:05.043686,69.219,120.8,0.58959,0.9719,0
2023-02-07 18:58:05.294359,67.121,120.81,0.57081,0.9733,0
2023-02-07 18:58:05.544880,73.05,120.77,0.62014,0.9754,0
2023-02-07 18:58:05.795396,66.371,120.78,0.56475,0.973,0
2023-02-07 18:58:06.045909,67.094,120.79,0.56903,0.9761,0
2023-02-07 18:58:06.296428,77.362,120.73,0.65686,0.9755,0
2023-02-07 18:58:06.546947,85.494,120.66,0.7286,0.9725,0
2023-02-07 18:58:06.797461,106.53,120.53,0.89966,0.9825,0
2023-02-07 18:58:07.047975,107.7,120.55,0.90874,0.9831,0
2023-02-07 18:58:07.298517,94.481,120.63,0.79764,0.9819,0
2023-02-07 18:58:07.549054,100.39,120.58,0.848,0.9818,0
2023-02-07 18:58:07.799572,97.896,120.61,0.82765,0.9807,0
2023-02-07 18:58:08.050089,101.14,120.59,0.85455,0.9815,0
2023-02-07 18:58:08.300602,92.108,120.63,0.77812,0.9813,0
2023-02-07 18:58:08.551122,68.582,120.79,0.59257,0.9582,0
2023-02-07 18:58:08.801642,90.322,120.65,0.76787,0.9749,0
2023-02-07 18:58:09.052179,82.892,120.7,0.70467,0.9746,0
2023-02-07 18:58:09.302698,79.168,120.73,0.67002,0.9787,0
2023-02-07 18:58:09.553216,81.36,120.72,0.68975,0.9771,0
2023-02-07 18:58:09.803742,84.681,120.71,0.71716,0.9782,0
2023-02-07 18:58:10.054257,62.262,120.83,0.53509,0.963,0
2023-02-07 18:58:10.304773,75.621,120.52,0.64279,0.9762,0
2023-02-07 18:58:10.555316,54.144,120.87,0.4798,0.9337,0
2023-02-07 18:58:10.805849,67.56,120.77,0.58747,0.9522,0
2023-02-07 18:58:11.056372,72.714,120.77,0.63697,0.9453,0
2023-02-07 18:58:11.306891,67.294,120.83,0.57368,0.9708,0
2023-02-07 18:58:11.557419,63.397,120.85,0.54105,0.9696,0
2023-02-07 18:58:11.807945,64.05,120.84,0.54493,0.9727,0
2023-02-07 18:58:12.058485,72.74,120.79,0.61811,0.9743,0
2023-02-07 18:58:12.309018,72.74,120.79,0.61811,0.9743,0
2023-02-07 18:58:12.559536,83.339,120.7,0.70796,0.9753,0
2023-02-07 18:58:12.810053,92.342,120.66,0.77913,0.9823,0
2023-02-07 18:58:13.060569,93.089,120.65,0.78609,0.9815,0
2023-02-07 18:58:13.311085,100.34,120.6,0.84771,0.9815,0
2023-02-07 18:58:13.561601,90.361,120.66,0.7739,0.9677,0
2023-02-07 18:58:13.812133,85.309,120.7,0.72003,0.9816,0
2023-02-07 18:58:14.062649,87.118,120.68,0.73426,0.9831,0
2023-02-07 18:58:14.313167,102.23,120.54,0.86378,0.9818,0
2023-02-07 18:58:14.563690,85.615,120.67,0.73469,0.9657,0
2023-02-07 18:58:14.814205,93.116,120.64,0.78974,0.9773,0
2023-02-07 18:58:15.064734,86.756,120.68,0.7317,0.9825,0
2023-02-07 18:58:15.315260,90.047,120.65,0.76037,0.9815,0
2023-02-07 18:58:15.565798,69.852,120.8,0.60894,0.9496,0
2023-02-07 18:58:15.816337,76.404,120.74,0.64724,0.9776,0
2023-02-07 18:58:16.066860,85.046,120.61,0.72454,0.9732,0
2023-02-07 18:58:16.317377,72.926,120.69,0.62352,0.9691,0
2023-02-07 18:58:16.567895,65.824,120.79,0.56232,0.9691,0
2023-02-07 18:58:16.818411,79.722,120.69,0.67705,0.9756,0
2023-02-07 18:58:17.068997,54.747,120.88,0.46533,0.9733,0
2023-02-07 18:58:17.319521,57.337,120.86,0.48623,0.9757,0
2023-02-07 18:58:17.570039,80.122,120.7,0.68072,0.9751,0
2023-02-07 18:58:17.820558,82.861,120.67,0.71446,0.9611,0
2023-02-07 18:58:18.071075,73.805,120.71,0.62796,0.9736,0
2023-02-07 18:58:18.321593,73.91,120.71,0.6277,0.9755,0
2023-02-07 18:58:18.572111,87.339,120.62,0.7423,0.9755,0
2023-02-07 18:58:18.822635,87.339,120.62,0.7423,0.9755,0
2023-02-07 18:58:19.073151,88.765,120.6,0.7512,0.9798,0
2023-02-07 18:58:19.323670,94.356,120.57,0.79817,0.9805,0
2023-02-07 18:58:19.574189,84.02,120.66,0.73348,0.9494,0
2023-02-07 18:58:19.824709,76.381,120.72,0.65603,0.9645,0
2023-02-07 18:58:20.075229,65.402,120.8,0.56382,0.9603,0
2023-02-07 18:58:20.325757,42.948,120.96,0.37078,0.9576,0
2023-02-07 18:58:20.576272,47.671,120.93,0.41041,0.9605,0
2023-02-07 18:58:20.826790,49.127,120.91,0.4223,0.9621,0
2023-02-07 18:58:21.077305,69.21,120.77,0.58934,0.9724,0
2023-02-07 18:58:21.327822,57.264,120.85,0.49844,0.9506,0
2023-02-07 18:58:21.578337,53.295,120.87,0.46174,0.955,0
2023-02-07 18:58:21.828855,56.029,120.84,0.4792,0.9675,0
2023-02-07 18:58:22.079371,57.262,120.84,0.48758,0.9719,0
2023-02-07 18:58:22.329896,69.008,120.78,0.58622,0.9746,0
2023-02-07 18:58:22.580415,73.989,120.76,0.62897,0.9741,0
2023-02-07 18:58:22.830933,89.682,120.64,0.76706,0.9691,0
2023-02-07 18:58:23.081450,90.132,120.61,0.76565,0.9761,0
2023-02-07 18:58:23.331968,80.514,120.68,0.68547,0.9733,0
2023-02-07 18:58:23.582505,83.247,120.67,0.7184,0.9603,0
2023-02-07 18:58:23.833023,85.116,120.65,0.72583,0.972,0
2023-02-07 18:58:24.083565,69.641,120.76,0.5939,0.971,0
2023-02-07 18:58:24.334084,68.356,120.77,0.58431,0.9687,0
