timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:59:33.940288438,4.51,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900067.1666666665,2418720,4122611,467097.88450135256,4122611,4100000,4100000,4099986,4088863,4073770,2418720,4083659,4019200,4022636,4077865,3593496
2023-02-07 18:59:35.964284034,4.51,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872202.25,1920700,4100000,594024.5260060291,4007712,4078731,4099998,4085108,1920700,4040152,3793971,4098705,4089937,4079235,4072178,4100000
2023-02-07 18:59:37.960299184,4.51,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215046.3333333335,1113535,4052996,971389.8324413267,3028791,4001673,3809351,3345958,1113535,1433357,4015104,4052996,3978950,3984300,2945877,2870664
2023-02-07 18:59:39.948282955,4.38,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392643.25,1645879,4100000,897284.7741375203,3268032,4036279,3528933,3962566,1846807,1645879,4100000,4100000,4081375,4028291,2237405,3876152
2023-02-07 18:59:41.944305446,4.38,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848416.3333333335,1937165,4099983,585220.7597681029,4073206,4044993,3801489,1937165,4081301,4085846,4095702,4088085,3809744,3985121,4078361,4099983
2023-02-07 18:59:43.956285898,4.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914395.8333333335,3117012,4100000,268499.4542402378,3935613,3812055,3701335,4052102,3921710,4086860,4090260,4100000,4055564,4082182,4018057,3117012
2023-02-07 18:59:45.968275976,4.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981722.4166666665,3283638,4100000,234726.0338861238,4062395,4039923,4081206,4095717,3283638,4047084,3708128,4073385,4100000,4100000,4089193,4100000
2023-02-07 18:59:47.968309852,4.27,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170812.0,1277847,4100002,896372.4806963155,2445314,4062457,2666034,1277847,4100002,4100000,4021208,2922806,3836028,2479611,2351608,3786829
2023-02-07 18:59:49.96447688,4.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094565.75,4059400,4148195,20214.09465416396,4073759,4095863,4100432,4099909,4092208,4095039,4059400,4089678,4100000,4100024,4148195,4080282
2023-02-07 18:59:51.968331203,4.01,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064665.75,3883913,4100000,58206.2831275184,3883913,4085518,4099998,4100000,4018308,4073160,4083209,4087812,4079352,4082377,4088240,4094102
2023-02-07 18:59:53.9842884,4.33,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849548.5,2079150,4099998,552188.9120882907,4099989,4099998,4080224,4029573,3610971,4006300,4099998,4072715,4091777,4095391,2079150,3828496
2023-02-07 18:59:55.964357693,4.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960269.5833333335,2661499,4100000,392228.8225102065,4047996,4089459,4028458,2661499,4100000,4077092,4090338,4061122,4100000,4100000,4099950,4067321
2023-02-07 18:59:57.9605359,4.33,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3477597.6666666665,1770016,4115168,907542.9764520184,3048942,4083555,1770016,2324282,4100000,4100000,4100113,4100002,4115168,4093626,1901424,3994044
2023-02-07 18:59:59.98027983,4.3,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043847.1666666665,3578496,4104331,141848.82438993125,4100228,4101464,3578496,4052677,4100000,4099997,4087281,4104331,4099997,4099754,4057837,4044104
2023-02-07 19:00:01.960293325,4.3,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646316.4166666665,967829,4047474,1066752.6380484104,2321286,3448076,2808742,4046342,967829,1163955,2717263,3978184,2727890,1215985,2312771,4047474
2023-02-07 19:00:03.980280904,4.12,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058954.0833333335,1042549,4100000,1247051.113576241,2421239,4011329,4034203,4100000,1078790,1042549,4066008,4047860,2210884,1494587,4100000,4100000
2023-02-07 19:00:05.968293671,4.12,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348331.5833333335,1004857,4100000,931022.3174469251,3792725,4084468,1004857,4035186,3846387,2801567,2326579,3470875,4065675,4100000,4037167,2614493
2023-02-07 19:00:07.956272666,4.12,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448694.25,1864993,4100000,826721.8359603715,2869058,3532302,3967397,2455926,1864993,4068121,4100000,4100000,4099997,4100000,2167117,4059420
2023-02-07 19:00:09.976362168,4.03,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736819.5,1504845,4100000,743716.400123898,4089468,4080473,4099997,4100000,3930373,4044203,2916517,4063108,4060232,3879386,4073232,1504845
2023-02-07 19:00:11.960300367,4.03,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170398.9166666665,968738,4100000,1271254.3788042224,4036150,968738,4100000,4100000,4045186,4012630,4099996,4100000,1209342,1581031,1813636,3978078
2023-02-07 19:00:13.968277807,3.95,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946400.4166666665,2751852,4100480,372188.4223368271,4086915,4082776,4099997,4075439,4082912,4100480,2751852,4043571,4100000,3749166,4100114,4083583
2023-02-07 19:00:15.984281524,3.95,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467963.3333333335,1073568,4117464,1100467.9914739556,4100000,4117464,4040710,4016510,4099998,2874243,3981554,3949942,4100000,4097024,1164547,1073568
2023-02-07 19:00:17.984278107,3.95,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2792149.0833333335,932304,4100000,1251537.1363649487,1465376,4048627,932304,4041931,2120555,4003282,3752851,4100000,1635633,1210118,2133736,4061376
2023-02-07 19:00:19.976307028,3.71,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3022651.5833333335,1177542,4100730,1158103.774982799,1554445,1972876,1177542,3643720,4058220,3843884,1480604,2277488,3962081,4100730,4100229,4100000
2023-02-07 19:00:21.96031041,3.71,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405152.4166666665,1626007,4100000,869810.5056857172,2488002,4016704,4100000,4100000,4100000,4013733,2662427,3317216,4100000,4097759,1626007,2239981
2023-02-07 19:00:23.992306266,3.73,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048836.25,3819123,4100005,81834.44498205406,4092211,4091138,4100005,4072734,4078428,4087468,4096495,4083681,3819123,4035379,4093322,3936051
2023-02-07 19:00:25.984286361,3.73,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613154.75,1538543,4100150,787944.0357435636,4100150,4093221,4091397,4087931,4053616,3245295,3974537,4094551,4034554,3594919,1538543,2449143
2023-02-07 19:00:27.968312062,3.73,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263110.4166666665,1330164,4100420,1023855.4543062918,2855350,3983872,1768372,4037238,1330164,2979393,1854003,4051600,4026183,4070730,4100420,4100000
2023-02-07 19:00:29.976285069,3.6,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919275.5,2737403,4100003,370862.6370620035,4071645,4003109,3704936,2737403,4052530,4045782,4099848,4074342,3997533,4044175,4100000,4100003
2023-02-07 19:00:31.976320115,3.6,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866567.4166666665,3137733,4100250,337955.9213781827,3137733,3810372,4100250,4084889,4088970,4073791,3554233,4084559,3255973,4056256,4072502,4079281
2023-02-07 19:00:34.000305965,3.63,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2693241.8333333335,1157482,4023901,986154.394553986,1571703,3544918,2391943,1157482,2568604,3953084,2314018,4023901,2825615,1167008,2968195,3832431
2023-02-07 19:00:35.988306602,3.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672473.0,2209273,4100007,653862.6570117765,2722199,4040381,4079235,4035499,3829799,4003203,4077139,4100007,2209273,2773517,4099424,4100000
2023-02-07 19:00:37.972315451,3.63,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533691.8333333335,1715672,4100316,914122.1342053472,4100000,4100316,4083392,4051986,3981411,1754165,2472079,4055853,3977927,1715672,4069724,4041777
2023-02-07 19:00:39.988281557,3.66,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788814.0,1176251,4092887,797210.2618195111,4083131,4092887,4088875,4083652,3626488,1176251,4048643,4079682,4042499,4036095,4071253,4036312
2023-02-07 19:00:41.984282349,3.66,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659155.3333333335,2614234,4100002,582681.2811483841,4056528,4074672,4061924,2614234,4090487,4100002,2946435,4019371,4034269,4100000,2875793,2936149
2023-02-07 19:00:43.980306628,3.61,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902301.75,2339657,4100003,489247.14181095373,4099974,4089305,4058701,4067472,4100003,4100000,4079403,4100000,2339657,3611194,4100003,4081909
2023-02-07 19:00:45.984526456,3.61,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888324.3333333335,1768370,4099996,639303.9337339652,4099996,4065860,4057148,1768370,4086603,4071658,4080907,4084939,4089813,4071229,4086733,4096636
2023-02-07 19:00:47.992308932,3.61,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3670443.5833333335,1976622,4099998,657326.2354696814,4099692,4087181,4089142,3866918,4088198,3968163,4099998,3851166,1976622,2787295,3084982,4045966
2023-02-07 19:00:49.980299281,3.56,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492342.4166666665,1640366,4100755,871188.9255008026,1640366,4019097,4100002,4100000,2662213,3952789,4053500,4100755,4100000,4100000,2028767,3050620
2023-02-07 19:00:52.008270809,3.56,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2672952.5833333335,1029203,4100000,1292161.3819197442,3115914,4065381,4099997,1846190,1541995,1119272,1296751,1029203,1711324,4049404,4100000,4100000
2023-02-07 19:00:53.980278458,3.51,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510660.6666666665,1738282,4100000,903841.873676874,4100000,4100000,3897831,1755786,3994104,4091663,2426345,4034855,3922393,4035215,1738282,4031454
2023-02-07 19:00:55.976281582,3.51,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706947.6666666665,1841677,4100000,714082.9628734015,4100000,4100000,4088858,4100000,3946811,2597958,1841677,4077896,3330180,4100000,4099992,4100000
2023-02-07 19:00:57.984271936,3.51,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038239.8333333335,3932777,4100002,54113.629282639034,3946300,4011723,4005585,4061176,4080468,4052281,4099996,4100002,4087828,3932777,4064781,4015961
2023-02-07 19:01:00.000293419,3.55,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046109.3333333335,3891780,4147415,68364.79278636207,4100000,4147415,4047263,4028021,4085151,4108332,3965343,4037688,3891780,3980750,4088038,4073531
2023-02-07 19:01:02.000274074,3.55,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154866.5,1421676,4100000,957658.0474880286,3965615,2085144,4100000,4100000,2127488,4006994,2257132,3989932,1421676,3882174,2449143,3473100
2023-02-07 19:01:04.004284564,3.91,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3164669.8333333335,1053348,4100000,1073930.570508078,4087832,2969661,4091885,4100000,3714808,4064025,1497030,3688479,2711735,4078022,1919213,1053348
2023-02-07 19:01:05.992279191,3.91,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046764.4166666665,3857606,4100000,70498.37034104444,4096385,4100000,4100000,3981675,4061807,3974721,4085876,3857606,4100000,4071163,4079739,4052201
2023-02-07 19:01:08.020282967,3.91,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281234.8333333335,938583,4100000,1225851.4425405057,2932548,1819489,4084035,4095751,4081643,4085919,4100000,4094013,938583,1015374,4078453,4049010
2023-02-07 19:01:09.984302005,4.08,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2550436.5833333335,859837,3967497,1097239.1426357685,2547153,3420240,3710389,3578309,1439021,1221083,3103344,2346687,859837,1015189,3396490,3967497
2023-02-07 19:01:12.020279805,4.08,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827961.5833333335,1008836,4100000,850139.1007349384,4100000,4080716,4089714,4043629,4084989,4094815,4066601,4080925,4085341,1008836,4099980,4099993
2023-02-07 19:01:13.988289905,4.39,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511186.25,1577138,4100002,887553.854582275,4055985,3584776,4096260,4100002,3855387,1577138,4050915,4091883,1888857,2675635,4075987,4081410
2023-02-07 19:01:15.988290121,4.39,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994691.1666666665,3618729,4100002,137436.63532505525,4100002,4100000,3860943,3948263,4078169,4052348,4094460,4100000,3908460,3618729,4055669,4019251
2023-02-07 19:01:17.996286092,4.39,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718599.5,1797252,4100000,716060.9283639324,4079356,2523782,3971552,3968584,4100000,4083473,4035576,3835369,1797252,4049901,4091511,4086838
2023-02-07 19:01:20.000281828,4.44,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092320.0,4082042,4100000,6207.9093367520545,4098181,4084933,4082042,4093810,4087338,4088640,4091626,4085699,4100000,4099412,4096159,4100000
2023-02-07 19:01:22.024292826,4.44,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469672.0,878894,4100002,1090449.4822927378,4100002,3090202,4046534,878894,1350100,3869545,4020492,3988680,4087846,4078000,4035617,4090152
2023-02-07 19:01:24.028294541,4.24,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635437.9166666665,1257240,4100093,886155.3911418376,2156496,4034688,4099997,4091711,4083280,4028068,3869450,3997152,1257240,3815411,4100093,4091669
2023-02-07 19:01:25.996290973,4.24,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999305.5833333335,3562978,4100192,154897.69186813722,3901915,4088691,4028044,4056872,4100000,4100192,4065319,3562978,4099056,4099996,3832256,4056348
2023-02-07 19:01:28.00431014,4.24,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027742.75,3614823,4100000,137492.00390575748,4099977,4075011,4089933,3614823,4032206,3882988,4085453,4089499,4063023,4100000,4100000,4100000
2023-02-07 19:01:30.000276476,4.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623338.4166666665,2083619,4100000,787532.5366597517,4058703,2514739,4099997,4100000,4064755,4100000,2083619,4027108,4099998,4100000,2209023,4022119
2023-02-07 19:01:32.008363348,4.14,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2783681.8333333335,848442,4058415,1211987.6053644852,2626866,2231926,848442,4034813,1851387,4058415,4035094,3761253,1475472,958079,3851419,3671016
2023-02-07 19:01:34.024308256,4.21,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2638364.5,888265,4063884,1192070.4994046073,3995229,3889386,3890093,4063884,2183872,1470572,1050195,888265,2402770,3719952,1352568,2753588
2023-02-07 19:01:36.008293178,4.21,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014936.25,3471070,4100002,170970.44096720588,4065152,4051362,4100000,4100002,4082195,4086998,4080999,4100000,3924091,4018294,3471070,4099072
2023-02-07 19:01:37.996282541,4.21,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2720583.8333333335,882007,4022989,1113545.769172873,919097,882007,4022989,3972601,3528403,2915689,2528423,1403663,3964488,2730108,2210135,3569403
2023-02-07 19:01:40.012309076,4.12,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078377.0,4010124,4095905,22673.65271263837,4074786,4086896,4083516,4095905,4094509,4088145,4090968,4094169,4079608,4081344,4010124,4060554
2023-02-07 19:01:42.012362109,4.12,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082774.5,4035698,4100156,19795.187051823144,4083079,4087744,4098242,4091589,4090230,4083791,4087906,4089693,4045164,4035698,4100002,4100156
2023-02-07 19:01:44.004316668,4.35,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020347.0833333335,3220117,4100022,241423.29465810955,4088176,4087114,4100000,4100000,4100022,4100000,4100000,4099969,4091825,3220117,4072825,4084117
2023-02-07 19:01:46.004303432,4.35,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050998.3333333335,3798381,4144641,94834.76639163274,3798381,3910455,4017761,4071413,4100000,4089304,4096036,4099996,4093253,4144641,4090657,4100083
2023-02-07 19:01:48.028291602,4.35,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257293.8333333335,1195836,4088268,1106930.6751086412,2284991,4038542,3992611,4068079,4088268,4062643,4067665,3764722,2003809,4060448,1195836,1459912
2023-02-07 19:01:50.024305253,4.16,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976815.0,3565962,4100000,166805.65798157649,4074919,4073495,3890900,4071384,3799891,3565962,3794320,4065078,4086259,4099572,4100000,4100000
2023-02-07 19:01:52.012292554,4.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3299743.4166666665,1070090,4100198,1038399.7347671125,3499884,4055393,1371161,3336767,4051517,4100198,2554922,1070090,3286261,4070726,4100002,4100000
2023-02-07 19:01:54.040306606,4.07,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870626.0,2726041,4100002,417225.48384257004,4100002,4099986,4068778,4076224,4084189,4070435,4082453,4098427,3746215,4031207,2726041,3263555
2023-02-07 19:01:56.020296189,4.07,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082723.3333333335,3979291,4100003,31767.578966438232,4085218,4090383,4100000,4099987,4100003,4093908,4094202,4079710,4092527,4091709,3979291,4085742
2023-02-07 19:01:58.008305264,4.07,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773517.25,1129092,4100000,802299.2592726987,4083092,4092607,4100000,4098178,3977391,4072751,4028556,4066916,3839451,1129092,3849890,3944283
2023-02-07 19:02:00.024280333,4.22,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766643.5,928414,4100000,1201801.9407395783,3337955,3346391,1656539,4018847,4100000,4058151,928414,1086920,2702376,1068647,2996307,3899175
2023-02-07 19:02:02.028302954,4.22,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429465.0,1284266,4100000,905650.8430739188,2052709,1284266,2924666,4048090,2869397,3987715,4039723,4100000,4100000,4100000,3982351,3664663
2023-02-07 19:02:04.016315896,4.2,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720741.0833333335,2181384,4135945,609096.236737466,3565312,2719491,4084457,4050168,4100000,4084046,4059834,2181384,4135945,4100000,4007520,3560736
2023-02-07 19:02:06.012279452,4.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051511.1666666665,3804889,4101576,80374.6653728994,4089666,4061875,4077887,4074503,4083452,3979722,4071904,4081919,4090741,3804889,4101576,4100000
2023-02-07 19:02:08.024285881,4.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3587889.1666666665,1925876,4100143,805772.6875486074,4099592,4086914,4100143,4100000,3874596,4074053,1925876,2732956,3811888,2048649,4100003,4100000
2023-02-07 19:02:10.040277268,4.27,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2296918.1666666665,874472,4100002,1168844.2155683704,1732218,1758322,874472,996103,4100002,4100000,1479865,1144532,2258610,4010939,3054296,2053659
2023-02-07 19:02:12.028278628,4.27,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962566.1666666665,2707105,4100419,378999.2790052142,4087867,4087097,2707105,4051718,4081760,4100419,4084946,4100002,4035316,4086933,4061826,4065805
2023-02-07 19:02:14.020305742,4.09,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3598927.8333333335,1207799,4100135,1053288.0104842195,4030795,4009631,4035034,4039188,4096053,4100135,1207799,1282200,4098620,4087677,4100002,4100000
2023-02-07 19:02:16.020308054,4.09,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877248.4166666665,1784454,4100000,632005.2817449996,4088223,3978987,4051064,4031083,4084430,4070192,4099997,4100000,4100000,4100000,1784454,4038551
2023-02-07 19:02:18.02029147,4.09,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847050.25,1677593,4147782,662137.9899304884,4100000,4099997,4085338,4085060,3924528,4076798,4090370,4097136,4028776,4147782,1677593,3751225
2023-02-07 19:02:20.028306968,4.32,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612124.0833333335,1954274,4099996,697671.9238832173,1954274,2403417,3855473,3868771,4099996,4079580,4068626,3807914,4022815,4054963,3099041,4030619
2023-02-07 19:02:22.040300739,4.32,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078443.8333333335,1330925,4100004,1074618.2836768779,2225285,4067421,1482285,1330925,4087836,4043029,3147437,1560359,3388892,3408241,4099612,4100004
2023-02-07 19:02:24.032293073,4.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104178.25,879356,4085041,1180516.6721481972,4085041,4070204,3979104,4055260,974635,2489655,879356,3563205,1802385,3728281,3820367,3802646
2023-02-07 19:02:26.028289677,4.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490778.5833333335,935556,4100002,954629.987147329,4042672,2661395,4089929,4080672,3454247,3995299,4086601,3929825,935556,2413145,4100000,4100002
2023-02-07 19:02:28.036283648,4.29,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008804.5,3233236,4100329,236566.35297822187,4088887,4100329,3233236,4078932,4099549,4100000,4084710,4090566,3966513,4062932,4100000,4100000
2023-02-07 19:02:30.044301367,4.19,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803660.0833333335,2651059,4099997,451799.50259166554,4099997,4054666,4091833,4070518,4079503,4042158,3578371,3881792,2651059,4000544,3069614,4023866
2023-02-07 19:02:32.048284311,4.19,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581619.5,2135473,4100273,814474.0445745238,4083372,4033508,3909644,2141325,4017907,2135473,2246485,4022932,4100000,4100273,4088515,4100000
2023-02-07 19:02:34.036274045,4.41,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031153.1666666665,3774029,4102147,88718.25208568352,4078782,4082444,3979255,4081218,3988501,4090484,4102147,4100145,4009808,4009317,4077708,3774029
2023-02-07 19:02:36.064305729,4.41,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2443888.9166666665,1069557,3830962,1007893.0690153807,2628315,1069557,2153402,3798544,2864498,3367312,1086121,3830962,1783805,1094031,2117116,3533004
2023-02-07 19:02:38.048276955,4.41,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793576.4166666665,1610845,4100000,687258.855710915,3364802,4081856,3991528,4080188,4100000,4018506,4094378,1610845,4080751,3903299,4096764,4100000
2023-02-07 19:02:40.028315926,4.46,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779417.3333333335,2078337,4100002,618907.5205655167,2876424,4094354,4083136,4085449,4100000,4074385,4086613,4097622,3606740,4069946,4100002,2078337
2023-02-07 19:02:42.028287554,4.46,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074956.0833333335,3858702,4107288,66034.07930058833,4099925,4088835,4081888,3858702,4084563,4071143,4107288,4107127,4100000,4100000,4100002,4100000
2023-02-07 19:02:44.03628636,4.51,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090507.5833333335,3978577,4143148,36749.36161000699,4100625,4097290,4100000,4094608,3978577,4084831,4099996,4093227,4088113,4092543,4113133,4143148
2023-02-07 19:02:46.056285038,4.51,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901453.5,2296535,4108301,492428.25952594355,4085711,4085118,3756216,4058744,4100000,2296535,4108301,4100000,4044344,4100000,4040316,4042157
2023-02-07 19:02:48.040295694,4.51,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2902970.5,939083,4100000,1224640.429537823,4100000,4099997,1070557,3747052,2613140,4075371,2604261,3912635,2820908,3871280,981362,939083
2023-02-07 19:02:50.048271265,4.22,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2700687.9166666665,1127845,4056157,1101223.9529414123,1127845,3999548,2432652,4027828,1255903,2040214,3020160,3906982,3284122,4056157,1616660,1640184
2023-02-07 19:02:52.048272274,4.22,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3482620.5,1495226,4100001,897070.830433649,2949105,4071756,2620377,4031968,1495226,4036783,2119609,4076131,4100001,4100000,4100000,4090490
2023-02-07 19:02:54.044283345,4.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659864.5833333335,1908356,4100001,720757.5337428506,3141648,4066887,4086058,4011504,4100001,4099989,4003388,2429564,1908356,3942944,4082947,4045089
2023-02-07 19:02:56.040282514,4.05,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651187.3333333335,2023617,4100070,759401.5497547322,4100070,4100000,2331952,4048176,4100000,4065730,4100000,4099997,2724619,2023617,4086464,4033623
2023-02-07 19:02:58.052289389,4.05,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760028.0833333335,2285213,4100000,519761.2453804244,4049565,4087871,3198975,3853286,2285213,4047098,4100000,4099998,4100000,3582691,4047854,3667786
2023-02-07 19:03:00.060283499,4.04,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652708.25,1641889,4100000,789455.6511881172,4074168,4085054,4095419,4100000,3971197,4028663,2186419,3929164,1641889,3911996,3981317,3827213
