timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:13:10.498547,53.369,122.56,0.44871,0.9704,0
2023-04-07 21:13:10.749069,53.128,122.56,0.4483,0.967,0
2023-04-07 21:13:10.999596,33.62,122.71,0.29542,0.9274,0
2023-04-07 21:13:11.250122,28.621,122.73,0.25137,0.9277,0
2023-04-07 21:13:11.500645,28.415,122.72,0.2582,0.8968,0
2023-04-07 21:13:11.751186,30.507,122.71,0.27242,0.9126,0
2023-04-07 21:13:12.001711,54.39,122.55,0.46037,0.964,0
2023-04-07 21:13:12.252237,57.543,122.55,0.48149,0.9752,0
2023-04-07 21:13:12.502757,63.101,122.5,0.52723,0.977,0
2023-04-07 21:13:12.753298,72.434,122.44,0.60525,0.9775,0
2023-04-07 21:13:13.003824,76.256,122.41,0.63826,0.976,0
2023-04-07 21:13:13.254390,69.72,122.47,0.58171,0.9786,0
2023-04-07 21:13:13.504914,70.165,122.46,0.58579,0.9781,0
2023-04-07 21:13:13.755438,58.44,122.52,0.49054,0.9723,0
2023-04-07 21:13:14.005962,41.648,122.63,0.35959,0.9445,0
2023-04-07 21:13:14.256488,29.432,122.72,0.26994,0.8885,0
2023-04-07 21:13:14.507025,31.465,122.71,0.27773,0.9233,0
2023-04-07 21:13:14.757553,25.863,122.74,0.23457,0.8983,0
2023-04-07 21:13:15.008100,35.996,122.68,0.30834,0.9516,0
2023-04-07 21:13:15.258629,25.049,122.75,0.2243,0.9098,0
2023-04-07 21:13:15.509165,39.552,122.65,0.33796,0.9542,0
2023-04-07 21:13:15.759705,38.915,122.63,0.33243,0.9546,0
2023-04-07 21:13:16.010255,39.599,122.65,0.34003,0.9495,0
2023-04-07 21:13:16.260780,45.304,122.63,0.39088,0.9451,0
2023-04-07 21:13:16.511302,57.035,122.54,0.47813,0.9734,0
2023-04-07 21:13:16.761833,64.483,122.48,0.54231,0.9708,0
2023-04-07 21:13:17.012373,69.72,122.48,0.58164,0.9787,0
2023-04-07 21:13:17.262899,68.959,122.5,0.57544,0.9783,0
2023-04-07 21:13:17.513430,56.015,122.6,0.47098,0.9701,0
2023-04-07 21:13:17.763958,54.662,122.62,0.45866,0.972,0
2023-04-07 21:13:18.014283,68.006,122.5,0.56808,0.9772,0
2023-04-07 21:13:18.264802,64.324,122.5,0.54144,0.9698,0
2023-04-07 21:13:18.515317,66.883,122.5,0.55786,0.9787,0
2023-04-07 21:13:18.765775,64.491,122.51,0.54079,0.9734,0
2023-04-07 21:13:19.016302,53.28,122.65,0.44923,0.967,0
2023-04-07 21:13:19.266817,33.535,122.79,0.30671,0.8905,0
2023-04-07 21:13:19.517342,34.755,122.78,0.30198,0.9374,0
2023-04-07 21:13:19.767875,54.35,122.6,0.48151,0.9207,0
2023-04-07 21:13:20.018406,73.413,122.46,0.61265,0.9785,0
2023-04-07 21:13:20.268926,73.154,122.46,0.61033,0.9788,0
2023-04-07 21:13:20.519438,73.474,122.46,0.61302,0.9787,0
2023-04-07 21:13:20.769953,82.568,122.42,0.68868,0.9794,0
2023-04-07 21:13:21.020465,71.965,122.46,0.60066,0.9784,0
2023-04-07 21:13:21.270999,54.427,122.65,0.45694,0.9711,0
2023-04-07 21:13:21.521513,58.444,122.61,0.49228,0.9683,0
2023-04-07 21:13:21.772047,81.572,122.44,0.68177,0.9772,0
2023-04-07 21:13:22.022563,76.741,122.47,0.64336,0.974,0
2023-04-07 21:13:22.273080,69.624,122.57,0.58033,0.9789,0
2023-04-07 21:13:22.523598,71.146,122.53,0.59382,0.9778,0
2023-04-07 21:13:22.774126,85.833,122.4,0.71391,0.9823,0
2023-04-07 21:13:23.024641,72.288,122.53,0.60975,0.9675,0
2023-04-07 21:13:23.275160,56.305,122.61,0.4715,0.9739,0
2023-04-07 21:13:23.525676,53.66,122.6,0.4516,0.9691,0
2023-04-07 21:13:23.776195,55.529,122.58,0.46554,0.9731,0
2023-04-07 21:13:24.026713,44.604,122.66,0.38557,0.9431,0
2023-04-07 21:13:24.277239,36.332,122.69,0.31386,0.9435,0
2023-04-07 21:13:24.527755,28.361,122.73,0.25432,0.9086,0
2023-04-07 21:13:24.778277,33.094,122.74,0.28662,0.9407,0
2023-04-07 21:13:25.028795,39.407,122.73,0.33684,0.9532,0
2023-04-07 21:13:25.279312,25.424,122.78,0.22806,0.9079,0
2023-04-07 21:13:25.529830,32.237,122.75,0.2837,0.9257,0
2023-04-07 21:13:25.780349,37.49,122.68,0.32095,0.9522,0
2023-04-07 21:13:26.030874,41.502,122.68,0.37224,0.9088,0
2023-04-07 21:13:26.281388,55.005,122.58,0.46169,0.972,0
2023-04-07 21:13:26.531901,55.936,122.58,0.4686,0.9738,0
2023-04-07 21:13:26.782436,55.781,122.59,0.4673,0.9737,0
2023-04-07 21:13:27.032956,55.8,122.57,0.46744,0.9739,0
2023-04-07 21:13:27.283475,55.791,122.51,0.46757,0.974,0
2023-04-07 21:13:27.534056,42.402,122.66,0.36836,0.9384,0
2023-04-07 21:13:27.784573,32.258,122.71,0.28149,0.9339,0
2023-04-07 21:13:28.035087,53.87,122.57,0.4556,0.9647,0
2023-04-07 21:13:28.285607,56.476,122.53,0.47321,0.974,0
2023-04-07 21:13:28.536125,72.127,122.44,0.60434,0.9747,0
2023-04-07 21:13:28.786644,78.052,122.39,0.65229,0.9776,0
2023-04-07 21:13:29.037160,86.0,122.34,0.71638,0.9812,0
2023-04-07 21:13:29.287680,83.204,122.43,0.69217,0.9818,0
2023-04-07 21:13:29.538197,85.335,122.4,0.70966,0.9824,0
2023-04-07 21:13:29.788715,81.896,122.39,0.68336,0.9792,0
2023-04-07 21:13:30.039246,61.92,122.54,0.52283,0.9665,0
2023-04-07 21:13:30.289760,54.985,122.57,0.46179,0.9714,0
2023-04-07 21:13:30.540287,55.891,122.58,0.46807,0.9741,0
2023-04-07 21:13:30.790803,54.826,122.6,0.45975,0.9727,0
2023-04-07 21:13:31.041264,55.229,122.61,0.46274,0.9734,0
2023-04-07 21:13:31.291781,71.946,122.49,0.60565,0.9698,0
2023-04-07 21:13:31.542297,84.072,122.4,0.70133,0.9793,0
2023-04-07 21:13:31.792760,90.623,122.33,0.75587,0.98,0
2023-04-07 21:13:32.043273,103.2,122.22,0.8592,0.9827,0
2023-04-07 21:13:32.293785,104.47,122.2,0.87065,0.9819,0
2023-04-07 21:13:32.544179,101.09,122.21,0.8452,0.9787,0
2023-04-07 21:13:32.794696,100.79,122.22,0.83943,0.9824,0
2023-04-07 21:13:33.045211,88.105,122.35,0.73279,0.9827,0
2023-04-07 21:13:33.295729,64.052,122.52,0.54617,0.9572,0
2023-04-07 21:13:33.546257,54.779,122.58,0.4594,0.9728,0
2023-04-07 21:13:33.796778,50.99,122.6,0.43435,0.9575,0
2023-04-07 21:13:34.047290,32.413,122.73,0.29341,0.9001,0
2023-04-07 21:13:34.297803,39.017,122.72,0.35432,0.8973,0
2023-04-07 21:13:34.548324,36.066,122.72,0.30888,0.9514,0
2023-04-07 21:13:34.798870,38.009,122.73,0.32615,0.9495,0
2023-04-07 21:13:35.049412,34.81,122.74,0.29998,0.9454,0
2023-04-07 21:13:35.299928,29.72,122.77,0.26216,0.9234,0
2023-04-07 21:13:35.550465,36.592,122.72,0.31538,0.9454,0
2023-04-07 21:13:35.800983,51.768,122.64,0.43578,0.9686,0
2023-04-07 21:13:36.051496,67.768,122.52,0.56602,0.9772,0
2023-04-07 21:13:36.302015,70.36,122.48,0.58687,0.9788,0
2023-04-07 21:13:36.552526,82.782,122.39,0.69123,0.9785,0
2023-04-07 21:13:36.803067,85.948,122.35,0.71494,0.9826,0
2023-04-07 21:13:37.053585,91.471,122.29,0.76103,0.9829,0
2023-04-07 21:13:37.304103,79.856,122.29,0.67417,0.9686,0
2023-04-07 21:13:37.554617,83.204,122.27,0.69362,0.9811,0
2023-04-07 21:13:37.805152,74.964,122.31,0.62761,0.9766,0
2023-04-07 21:13:38.055671,48.216,122.46,0.41516,0.9484,0
2023-04-07 21:13:38.306187,30.759,122.55,0.27024,0.9288,0
2023-04-07 21:13:38.556710,36.959,122.57,0.31769,0.9492,0
2023-04-07 21:13:38.807226,37.496,122.59,0.32252,0.9483,0
2023-04-07 21:13:39.057740,34.042,122.71,0.2984,0.9297,0
2023-04-07 21:13:39.308276,38.336,122.69,0.32775,0.9533,0
2023-04-07 21:13:39.558796,35.75,122.7,0.30937,0.9418,0
2023-04-07 21:13:39.809312,35.921,122.7,0.31556,0.9277,0
2023-04-07 21:13:40.059831,33.97,122.71,0.29402,0.9416,0
2023-04-07 21:13:40.310345,35.182,122.76,0.30527,0.9388,0
2023-04-07 21:13:40.560862,38.856,122.71,0.33396,0.9482,0
2023-04-07 21:13:40.811394,48.348,122.67,0.41713,0.9449,0
2023-04-07 21:13:41.061914,55.054,122.64,0.46366,0.9682,0
2023-04-07 21:13:41.312433,80.854,122.41,0.67472,0.9789,0
2023-04-07 21:13:41.562951,87.943,122.33,0.73283,0.981,0
2023-04-07 21:13:41.813467,92.223,122.3,0.76833,0.9814,0
2023-04-07 21:13:42.063985,87.19,122.37,0.73651,0.9674,0
2023-04-07 21:13:42.314534,82.448,122.41,0.69522,0.9688,0
2023-04-07 21:13:42.565065,70.566,122.5,0.58914,0.9778,0
2023-04-07 21:13:42.815584,61.746,122.54,0.51795,0.9728,0
2023-04-07 21:13:43.066100,53.297,122.63,0.44755,0.9711,0
2023-04-07 21:13:43.316620,52.95,122.63,0.4446,0.9712,0
2023-04-07 21:13:43.567147,52.653,122.63,0.44221,0.971,0
2023-04-07 21:13:43.817661,56.103,122.61,0.47402,0.9653,0
2023-04-07 21:13:44.068191,66.057,122.53,0.55087,0.9786,0
2023-04-07 21:13:44.318708,62.649,122.57,0.52565,0.9724,0
2023-04-07 21:13:44.569233,57.784,122.6,0.48525,0.9713,0
2023-04-07 21:13:44.819754,68.889,122.46,0.57545,0.9776,0
2023-04-07 21:13:45.070269,68.977,122.45,0.57545,0.9789,0
2023-04-07 21:13:45.320851,58.032,122.56,0.49137,0.9636,0
2023-04-07 21:13:45.571371,54.347,122.56,0.45623,0.972,0
2023-04-07 21:13:45.821892,60.139,122.53,0.50881,0.9646,0
2023-04-07 21:13:46.072414,68.292,122.48,0.5709,0.9767,0
2023-04-07 21:13:46.322931,74.81,122.43,0.62723,0.9742,0
2023-04-07 21:13:46.573446,75.839,122.42,0.63429,0.9767,0
2023-04-07 21:13:46.823960,77.055,122.42,0.65317,0.9637,0
2023-04-07 21:13:47.074480,75.797,122.42,0.63477,0.9754,0
2023-04-07 21:13:47.325001,70.652,122.48,0.59211,0.9742,0
2023-04-07 21:13:47.575517,78.661,122.41,0.65613,0.9794,0
2023-04-07 21:13:47.826034,54.404,122.6,0.45768,0.9695,0
2023-04-07 21:13:48.076552,53.725,122.64,0.4512,0.9709,0
2023-04-07 21:13:48.327074,52.709,122.62,0.48093,0.8938,0
2023-04-07 21:13:48.577595,52.677,122.63,0.44529,0.9646,0
2023-04-07 21:13:48.828116,66.209,122.53,0.55396,0.9754,0
2023-04-07 21:13:49.078636,64.955,122.58,0.54599,0.9705,0
2023-04-07 21:13:49.329100,62.102,122.58,0.52669,0.9619,0
2023-04-07 21:13:49.579614,75.788,122.48,0.63612,0.9727,0
2023-04-07 21:13:49.830139,78.73,122.44,0.65607,0.9801,0
2023-04-07 21:13:50.080658,79.205,122.45,0.66074,0.9789,0
2023-04-07 21:13:50.331181,72.876,122.48,0.61362,0.9697,0
2023-04-07 21:13:50.581698,80.185,122.41,0.68518,0.956,0
2023-04-07 21:13:50.832178,64.226,122.56,0.54326,0.9647,0
2023-04-07 21:13:51.082686,66.358,122.55,0.55893,0.9688,0
2023-04-07 21:13:51.333207,72.78,122.48,0.6074,0.9783,0
2023-04-07 21:13:51.583723,58.334,122.58,0.48962,0.972,0
2023-04-07 21:13:51.834240,56.854,122.59,0.47596,0.9744,0
2023-04-07 21:13:52.084760,84.932,122.39,0.70668,0.9819,0
2023-04-07 21:13:52.335278,92.673,122.35,0.76957,0.9842,0
2023-04-07 21:13:52.585796,83.388,122.43,0.69617,0.9784,0
2023-04-07 21:13:52.836320,80.132,122.47,0.66746,0.9803,0
2023-04-07 21:13:53.086838,77.246,122.49,0.64542,0.9771,0
2023-04-07 21:13:53.337358,65.541,122.59,0.55421,0.9647,0
2023-04-07 21:13:53.587879,76.895,122.49,0.64177,0.9782,0
2023-04-07 21:13:53.838392,88.827,122.35,0.73849,0.9831,0
2023-04-07 21:13:54.088913,96.781,122.3,0.80457,0.9836,0
2023-04-07 21:13:54.339451,89.903,122.34,0.74745,0.9831,0
2023-04-07 21:13:54.589982,86.752,122.38,0.72271,0.9808,0
2023-04-07 21:13:54.840503,71.778,122.49,0.60059,0.9757,0
2023-04-07 21:13:55.091023,53.088,122.64,0.45341,0.9548,0
2023-04-07 21:13:55.341539,36.85,122.71,0.31722,0.9467,0
2023-04-07 21:13:55.592074,39.401,122.7,0.33767,0.951,0
2023-04-07 21:13:55.842608,27.951,122.77,0.24776,0.9189,0
2023-04-07 21:13:56.093140,33.484,122.72,0.2881,0.9471,0
2023-04-07 21:13:56.343664,35.139,122.68,0.30143,0.9502,0
2023-04-07 21:13:56.594180,36.107,122.66,0.3139,0.9378,0
2023-04-07 21:13:56.844702,33.292,122.7,0.28796,0.9422,0
2023-04-07 21:13:57.095221,48.39,122.64,0.41158,0.9587,0
2023-04-07 21:13:57.345763,53.025,122.59,0.44534,0.9713,0
2023-04-07 21:13:57.596306,72.662,122.46,0.61466,0.9653,0
2023-04-07 21:13:57.846829,80.101,122.41,0.6673,0.9807,0
2023-04-07 21:13:58.097346,80.242,122.41,0.6686,0.9804,0
2023-04-07 21:13:58.347868,64.88,122.49,0.54392,0.9738,0
2023-04-07 21:13:58.598385,69.623,122.45,0.5815,0.9778,0
2023-04-07 21:13:58.848902,83.151,122.37,0.69474,0.9781,0
2023-04-07 21:13:59.099438,82.463,122.39,0.68835,0.9788,0
2023-04-07 21:13:59.349959,72.905,122.44,0.61004,0.976,0
2023-04-07 21:13:59.600478,80.223,122.39,0.6689,0.9799,0
2023-04-07 21:13:59.850995,81.892,122.39,0.68207,0.981,0
2023-04-07 21:14:00.101514,58.919,122.54,0.4949,0.9715,0
2023-04-07 21:14:00.352050,54.655,122.57,0.45853,0.9724,0
2023-04-07 21:14:00.602583,55.322,122.55,0.4638,0.9733,0
2023-04-07 21:14:00.853106,61.327,122.45,0.51421,0.974,0
2023-04-07 21:14:01.103623,79.08,122.35,0.66115,0.9776,0
2023-04-07 21:14:01.354140,74.516,122.49,0.62494,0.9734,0
2023-04-07 21:14:01.604659,71.413,122.49,0.59773,0.9754,0
2023-04-07 21:14:01.855176,67.987,122.49,0.56746,0.9781,0
2023-04-07 21:14:02.105717,54.088,122.59,0.45439,0.971,0
2023-04-07 21:14:02.356236,51.308,122.6,0.43453,0.9631,0
2023-04-07 21:14:02.606755,32.449,122.69,0.28531,0.927,0
2023-04-07 21:14:02.857336,32.199,122.68,0.28428,0.9232,0
2023-04-07 21:14:03.107853,30.1,122.75,0.26578,0.9226,0
2023-04-07 21:14:03.358376,36.857,122.73,0.3252,0.9235,0
2023-04-07 21:14:03.608895,33.802,122.75,0.29552,0.9318,0
2023-04-07 21:14:03.859417,54.359,122.59,0.45674,0.9708,0
2023-04-07 21:14:04.109937,52.895,122.62,0.44459,0.9703,0
2023-04-07 21:14:04.360456,54.448,122.6,0.45744,0.9709,0
2023-04-07 21:14:04.610973,67.886,122.49,0.5671,0.9773,0
2023-04-07 21:14:04.861492,68.6,122.47,0.57232,0.9787,0
2023-04-07 21:14:05.112014,70.116,122.5,0.58482,0.9787,0
2023-04-07 21:14:05.362559,71.663,122.46,0.59895,0.977,0
2023-04-07 21:14:05.613080,71.498,122.46,0.59856,0.9754,0
2023-04-07 21:14:05.863598,53.726,122.6,0.45184,0.9699,0
2023-04-07 21:14:06.114114,54.006,122.62,0.45342,0.9714,0
2023-04-07 21:14:06.364632,69.819,122.5,0.58935,0.9671,0
2023-04-07 21:14:06.615147,83.951,122.39,0.69874,0.9817,0
2023-04-07 21:14:06.865668,78.925,122.43,0.65916,0.978,0
2023-04-07 21:14:07.116165,73.74,122.47,0.61517,0.9787,0
2023-04-07 21:14:07.366681,70.49,122.48,0.58889,0.9773,0
2023-04-07 21:14:07.617204,54.642,122.6,0.45902,0.971,0
2023-04-07 21:14:07.867648,38.771,122.7,0.33247,0.9504,0
2023-04-07 21:14:08.118170,27.152,122.79,0.24489,0.9029,0
2023-04-07 21:14:08.368693,31.063,122.76,0.27258,0.9283,0
2023-04-07 21:14:08.619207,42.777,122.65,0.38521,0.9054,0
2023-04-07 21:14:08.869725,47.994,122.59,0.40739,0.961,0
2023-04-07 21:14:09.120246,50.95,122.57,0.42892,0.9691,0
2023-04-07 21:14:09.370763,50.061,122.62,0.42156,0.9684,0
2023-04-07 21:14:09.621281,50.609,122.62,0.42613,0.9686,0
2023-04-07 21:14:09.871795,50.856,122.62,0.42799,0.9691,0
2023-04-07 21:14:10.122316,28.932,122.76,0.26235,0.8983,0
2023-04-07 21:14:10.372835,26.252,122.79,0.23822,0.8975,0
2023-04-07 21:14:10.623352,29.876,122.76,0.26786,0.9086,0
2023-04-07 21:14:10.873878,28.09,122.78,0.25,0.9151,0
2023-04-07 21:14:11.124396,25.664,122.78,0.23642,0.8841,0
2023-04-07 21:14:11.374921,33.028,122.73,0.29216,0.9211,0
2023-04-07 21:14:11.625443,23.188,122.81,0.21304,0.8863,0
2023-04-07 21:14:11.875964,52.911,122.59,0.45301,0.9528,0
2023-04-07 21:14:12.126528,58.014,122.57,0.48558,0.9747,0
2023-04-07 21:14:12.377058,56.788,122.58,0.47548,0.9743,0
2023-04-07 21:14:12.627596,58.191,122.56,0.48658,0.9758,0
2023-04-07 21:14:12.878112,55.671,122.52,0.46928,0.9682,0
2023-04-07 21:14:13.128570,75.981,122.39,0.70316,0.8829,0
2023-04-07 21:14:13.379089,55.43,122.58,0.48082,0.9405,0
2023-04-07 21:14:13.629606,54.11,122.57,0.45474,0.9708,0
2023-04-07 21:14:13.880122,59.018,122.54,0.5085,0.9472,0
2023-04-07 21:14:14.130657,67.301,122.47,0.56278,0.9765,0
2023-04-07 21:14:14.381178,72.717,122.44,0.607,0.9784,0
2023-04-07 21:14:14.631693,72.089,122.47,0.60182,0.9781,0
2023-04-07 21:14:14.882213,81.93,122.4,0.68261,0.9806,0
2023-04-07 21:14:15.132727,85.026,122.38,0.75982,0.9144,0
2023-04-07 21:14:15.383269,55.835,122.58,0.46982,0.9695,0
2023-04-07 21:14:15.633801,52.893,122.56,0.44509,0.9696,0
2023-04-07 21:14:15.884170,62.605,122.5,0.5291,0.9659,0
2023-04-07 21:14:16.134687,67.366,122.47,0.56213,0.9785,0
2023-04-07 21:14:16.385225,84.984,122.35,0.71141,0.9764,0
2023-04-07 21:14:16.635739,101.7,122.23,0.85497,0.9733,0
2023-04-07 21:14:16.886260,91.118,122.33,0.75955,0.9807,0
2023-04-07 21:14:17.136796,78.87,122.43,0.65821,0.9787,0
2023-04-07 21:14:17.387323,74.037,122.47,0.61938,0.976,0
2023-04-07 21:14:17.637837,78.809,122.43,0.65684,0.98,0
2023-04-07 21:14:17.888354,63.457,122.52,0.53076,0.9758,0
2023-04-07 21:14:18.138872,57.459,122.58,0.48352,0.9695,0
2023-04-07 21:14:18.389332,48.548,122.63,0.43054,0.9195,0
2023-04-07 21:14:18.639850,63.265,122.52,0.5319,0.9708,0
2023-04-07 21:14:18.890382,54.826,122.56,0.46023,0.972,0
2023-04-07 21:14:19.140902,55.369,122.59,0.46419,0.973,0
2023-04-07 21:14:19.391416,56.138,122.59,0.47495,0.9642,0
2023-04-07 21:14:19.641932,64.922,122.52,0.54144,0.9787,0
2023-04-07 21:14:19.892169,65.557,122.48,0.5469,0.9787,0
2023-04-07 21:14:20.142690,65.53,122.48,0.54666,0.9787,0
2023-04-07 21:14:20.393219,56.817,122.55,0.48204,0.9618,0
2023-04-07 21:14:20.643797,50.978,122.59,0.44127,0.9423,0
2023-04-07 21:14:20.894316,53.964,122.59,0.45345,0.9708,0
2023-04-07 21:14:21.144832,54.081,122.62,0.45378,0.9719,0
2023-04-07 21:14:21.395347,54.102,122.62,0.45406,0.9717,0
2023-04-07 21:14:21.645867,56.234,122.61,0.47215,0.9714,0
2023-04-07 21:14:21.896214,65.903,122.55,0.55062,0.9767,0
2023-04-07 21:14:22.146733,65.087,122.53,0.54282,0.9786,0
2023-04-07 21:14:22.397252,59.307,122.56,0.50096,0.966,0
2023-04-07 21:14:22.647769,60.715,122.57,0.5098,0.9717,0
2023-04-07 21:14:22.898285,68.797,122.51,0.57813,0.9714,0
2023-04-07 21:14:23.148801,83.759,122.43,0.69711,0.9814,0
2023-04-07 21:14:23.399315,77.646,122.44,0.64968,0.9761,0
2023-04-07 21:14:23.649834,83.836,122.41,0.69774,0.9815,0
2023-04-07 21:14:23.900348,92.555,122.36,0.77029,0.982,0
2023-04-07 21:14:24.150863,90.281,122.36,0.75089,0.9826,0
2023-04-07 21:14:24.401375,72.51,122.48,0.60957,0.9712,0
2023-04-07 21:14:24.651893,66.666,122.48,0.55628,0.9784,0
2023-04-07 21:14:24.902408,60.433,122.47,0.50932,0.9689,0
2023-04-07 21:14:25.152922,49.936,122.58,0.42803,0.9517,0
2023-04-07 21:14:25.403439,31.495,122.76,0.27376,0.9371,0
2023-04-07 21:14:25.653969,30.052,122.78,0.2624,0.9328,0
2023-04-07 21:14:25.904490,32.619,122.75,0.28269,0.94,0
2023-04-07 21:14:26.155007,27.009,122.82,0.25255,0.8707,0
2023-04-07 21:14:26.405524,31.658,122.8,0.27837,0.9261,0
2023-04-07 21:14:26.656057,33.649,122.76,0.30297,0.9047,0
2023-04-07 21:14:26.906582,55.645,122.62,0.47513,0.9551,0
2023-04-07 21:14:27.157103,57.76,122.6,0.48326,0.9749,0
2023-04-07 21:14:27.407618,58.308,122.59,0.48782,0.975,0
2023-04-07 21:14:27.658137,62.788,122.55,0.52943,0.9677,0
2023-04-07 21:14:27.908659,59.018,122.58,0.49669,0.9693,0
2023-04-07 21:14:28.159177,55.258,122.62,0.46328,0.9727,0
2023-04-07 21:14:28.409695,54.353,122.62,0.456,0.9721,0
2023-04-07 21:14:28.660214,54.062,122.63,0.45348,0.9721,0
2023-04-07 21:14:28.910732,54.69,122.61,0.45895,0.9719,0
2023-04-07 21:14:29.161250,52.535,122.63,0.44178,0.9697,0
2023-04-07 21:14:29.411765,48.3,122.66,0.41343,0.9524,0
2023-04-07 21:14:29.662282,44.063,122.68,0.38335,0.9369,0
2023-04-07 21:14:29.912816,26.959,122.8,0.24539,0.8946,0
2023-04-07 21:14:30.163334,27.786,122.79,0.24747,0.9144,0
2023-04-07 21:14:30.413847,22.175,122.84,0.21685,0.8325,0
2023-04-07 21:14:30.664376,35.181,122.74,0.34285,0.8361,0
2023-04-07 21:14:30.914895,28.417,122.8,0.25561,0.9053,0
2023-04-07 21:14:31.165418,29.352,122.79,0.26012,0.9189,0
2023-04-07 21:14:31.415934,26.95,122.8,0.24719,0.8879,0
2023-04-07 21:14:31.666474,29.834,122.75,0.26587,0.9141,0
2023-04-07 21:14:31.916988,31.284,122.76,0.2785,0.9151,0
2023-04-07 21:14:32.167519,32.28,122.75,0.28069,0.9369,0
2023-04-07 21:14:32.418036,31.86,122.74,0.28203,0.9204,0
2023-04-07 21:14:32.668557,43.986,122.62,0.38839,0.9236,0
2023-04-07 21:14:32.919070,55.168,122.55,0.46317,0.9719,0
2023-04-07 21:14:33.169585,56.692,122.57,0.47503,0.9737,0
2023-04-07 21:14:33.420112,60.962,122.59,0.5104,0.9743,0
2023-04-07 21:14:33.670644,75.366,122.48,0.6289,0.9784,0
2023-04-07 21:14:33.921160,76.067,122.46,0.63696,0.9752,0
2023-04-07 21:14:34.171678,76.587,122.45,0.64014,0.977,0
2023-04-07 21:14:34.422194,76.437,122.46,0.63954,0.976,0
2023-04-07 21:14:34.672711,72.691,122.51,0.61892,0.9587,0
2023-04-07 21:14:34.923228,62.336,122.58,0.52574,0.9673,0
2023-04-07 21:14:35.173748,56.488,122.61,0.47301,0.974,0
2023-04-07 21:14:35.424277,53.335,122.65,0.44858,0.9694,0
2023-04-07 21:14:35.674797,57.903,122.62,0.48567,0.9723,0
2023-04-07 21:14:35.925313,59.311,122.63,0.49523,0.9766,0
2023-04-07 21:14:36.175831,62.94,122.59,0.52769,0.9729,0
2023-04-07 21:14:36.426352,60.326,122.59,0.5114,0.9623,0
2023-04-07 21:14:36.676872,73.56,122.48,0.61496,0.9766,0
2023-04-07 21:14:36.927410,59.521,122.54,0.50652,0.9589,0
2023-04-07 21:14:37.177930,64.711,122.53,0.54664,0.9661,0
2023-04-07 21:14:37.428446,63.802,122.54,0.53774,0.9682,0
2023-04-07 21:14:37.678958,71.913,122.45,0.60686,0.9677,0
2023-04-07 21:14:37.929418,81.032,122.39,0.67736,0.9774,0
2023-04-07 21:14:38.179958,81.134,122.37,0.67594,0.9809,0
2023-04-07 21:14:38.430549,87.383,122.3,0.72893,0.9802,0
2023-04-07 21:14:38.681069,97.365,122.25,0.81036,0.9828,0
2023-04-07 21:14:38.931587,89.932,122.31,0.75755,0.9706,0
2023-04-07 21:14:39.182107,58.244,122.54,0.4878,0.9744,0
2023-04-07 21:14:39.432620,59.055,122.57,0.4934,0.9765,0
2023-04-07 21:14:39.683134,56.063,122.58,0.46984,0.9735,0
2023-04-07 21:14:39.933650,39.529,122.7,0.33951,0.9489,0
2023-04-07 21:14:40.184188,40.504,122.71,0.34622,0.9534,0
2023-04-07 21:14:40.434707,40.232,122.72,0.34352,0.9543,0
2023-04-07 21:14:40.685227,41.871,122.7,0.35563,0.9596,0
2023-04-07 21:14:40.935744,50.235,122.61,0.42702,0.9594,0
2023-04-07 21:14:41.186268,56.778,122.58,0.47534,0.9745,0
2023-04-07 21:14:41.436784,69.624,122.53,0.58138,0.9774,0
2023-04-07 21:14:41.687302,76.903,122.47,0.64098,0.9796,0
2023-04-07 21:14:41.937815,89.017,122.36,0.74708,0.9738,0
2023-04-07 21:14:42.188329,104.32,122.25,0.86792,0.9832,0
2023-04-07 21:14:42.438847,98.133,122.34,0.81672,0.9822,0
2023-04-07 21:14:42.689361,104.23,122.27,0.86714,0.9831,0
2023-04-07 21:14:42.939879,96.129,122.31,0.79884,0.9839,0
2023-04-07 21:14:43.190394,82.642,122.39,0.68956,0.9792,0
2023-04-07 21:14:43.440904,62.566,122.52,0.52874,0.9658,0
2023-04-07 21:14:43.691422,56.311,122.53,0.47629,0.9649,0
2023-04-07 21:14:43.941936,52.48,122.55,0.44104,0.971,0
2023-04-07 21:14:44.192451,53.854,122.53,0.45258,0.9711,0
2023-04-07 21:14:44.442966,54.754,122.55,0.45922,0.973,0
2023-04-07 21:14:44.693484,62.463,122.53,0.52249,0.9757,0
2023-04-07 21:14:44.943998,67.738,122.5,0.56648,0.9761,0
2023-04-07 21:14:45.194530,80.678,122.43,0.67202,0.9806,0
2023-04-07 21:14:45.445099,74.091,122.48,0.62169,0.973,0
2023-04-07 21:14:45.695620,77.651,122.44,0.64924,0.9769,0
2023-04-07 21:14:45.946135,63.402,122.54,0.532,0.9726,0
2023-04-07 21:14:46.196653,53.696,122.58,0.45095,0.9714,0
2023-04-07 21:14:46.447171,44.774,122.58,0.38506,0.9486,0
2023-04-07 21:14:46.697691,33.52,122.62,0.29899,0.9143,0
2023-04-07 21:14:46.948208,34.771,122.7,0.29934,0.9467,0
2023-04-07 21:14:47.198785,32.546,122.69,0.2831,0.937,0
2023-04-07 21:14:47.449316,31.525,122.75,0.28126,0.9131,0
2023-04-07 21:14:47.699833,35.58,122.72,0.3122,0.9287,0
