timestamp,cpu_pct,cpu_time
2023-02-01 15:42:54.842494869,4.2,00:00:04
2023-02-01 15:42:54.856032489,4.2,00:00:04
2023-02-01 15:42:54.867651287,4.2,00:00:04
2023-02-01 15:42:54.8792755,4.2,00:00:04
2023-02-01 15:42:54.891973853,4.2,00:00:04
2023-02-01 15:42:54.91273828,4.2,00:00:04
2023-02-01 15:42:54.925073237,4.2,00:00:04
2023-02-01 15:42:54.938772466,4.2,00:00:04
2023-02-01 15:42:54.951229657,4.2,00:00:04
2023-02-01 15:42:54.96282378,4.2,00:00:04
2023-02-01 15:42:54.976559055,4.2,00:00:04
2023-02-01 15:42:54.993719804,4.2,00:00:04
2023-02-01 15:42:55.008338288,4.2,00:00:04
2023-02-01 15:42:55.024619691,4.2,00:00:04
2023-02-01 15:42:55.040309819,4.2,00:00:04
2023-02-01 15:42:55.052480857,4.2,00:00:04
2023-02-01 15:42:55.064294575,4.2,00:00:04
2023-02-01 15:42:55.076257342,4.1,00:00:04
2023-02-01 15:42:55.088564873,4.1,00:00:04
2023-02-01 15:42:55.09986723,4.1,00:00:04
2023-02-01 15:42:55.110829229,4.1,00:00:04
2023-02-01 15:42:55.12200556,4.1,00:00:04
2023-02-01 15:42:55.134055962,4.1,00:00:04
2023-02-01 15:42:55.145924822,4.1,00:00:04
2023-02-01 15:42:55.156918675,4.1,00:00:04
2023-02-01 15:42:55.167723609,4.1,00:00:04
2023-02-01 15:42:55.178880999,4.1,00:00:04
2023-02-01 15:42:55.189739695,4.1,00:00:04
2023-02-01 15:42:55.204485308,4.2,00:00:04
2023-02-01 15:42:55.218056817,4.2,00:00:04
2023-02-01 15:42:55.231120073,4.2,00:00:04
2023-02-01 15:42:55.244571186,4.2,00:00:04
2023-02-01 15:42:55.257714425,4.2,00:00:04
2023-02-01 15:42:55.269322724,4.2,00:00:04
2023-02-01 15:42:55.281625432,4.2,00:00:04
2023-02-01 15:42:55.293667584,4.2,00:00:04
2023-02-01 15:42:55.304777926,4.2,00:00:04
2023-02-01 15:42:55.319182576,4.2,00:00:04
2023-02-01 15:42:55.332529363,4.2,00:00:04
2023-02-01 15:42:55.345377277,4.2,00:00:04
2023-02-01 15:42:55.358288038,4.2,00:00:04
2023-02-01 15:42:55.371475936,4.2,00:00:04
2023-02-01 15:42:55.383100089,4.2,00:00:04
2023-02-01 15:42:55.394627471,4.2,00:00:04
2023-02-01 15:42:55.4075626,4.2,00:00:04
2023-02-01 15:42:55.420607609,4.2,00:00:04
2023-02-01 15:42:55.435065755,4.2,00:00:04
2023-02-01 15:42:55.448043272,4.2,00:00:04
2023-02-01 15:42:55.459908321,4.2,00:00:04
2023-02-01 15:42:55.471120091,4.2,00:00:04
2023-02-01 15:42:55.484716258,4.2,00:00:04
2023-02-01 15:42:55.498167136,4.2,00:00:04
2023-02-01 15:42:55.512407741,4.2,00:00:04
2023-02-01 15:42:55.526729602,4.2,00:00:04
2023-02-01 15:42:55.538618775,4.2,00:00:04
2023-02-01 15:42:55.550020789,4.2,00:00:04
2023-02-01 15:42:55.56189934,4.2,00:00:04
2023-02-01 15:42:55.573025836,4.2,00:00:04
2023-02-01 15:42:55.583774128,4.2,00:00:04
2023-02-01 15:42:55.594871404,4.2,00:00:04
2023-02-01 15:42:55.606302016,4.2,00:00:04
2023-02-01 15:42:55.617284982,4.2,00:00:04
2023-02-01 15:42:55.628138121,4.2,00:00:04
2023-02-01 15:42:55.639050491,4.2,00:00:04
2023-02-01 15:42:55.649751141,4.2,00:00:04
2023-02-01 15:42:55.660551513,4.2,00:00:04
2023-02-01 15:42:55.672864198,4.2,00:00:04
2023-02-01 15:42:55.684857429,4.2,00:00:04
2023-02-01 15:42:55.697113697,4.2,00:00:04
2023-02-01 15:42:55.708479383,4.2,00:00:04
2023-02-01 15:42:55.72014394,4.2,00:00:04
2023-02-01 15:42:55.731792813,4.2,00:00:04
2023-02-01 15:42:55.743073444,4.2,00:00:04
2023-02-01 15:42:55.753952402,4.2,00:00:04
2023-02-01 15:42:55.764987173,4.2,00:00:04
2023-02-01 15:42:55.776961076,4.2,00:00:04
2023-02-01 15:42:55.788262196,4.2,00:00:04
2023-02-01 15:42:55.802001804,4.2,00:00:04
2023-02-01 15:42:55.814266603,4.2,00:00:04
2023-02-01 15:42:55.826049589,4.2,00:00:04
2023-02-01 15:42:55.839490454,4.2,00:00:04
2023-02-01 15:42:55.854811436,4.2,00:00:04
2023-02-01 15:42:55.86792897,4.2,00:00:04
2023-02-01 15:42:55.881784743,4.2,00:00:04
2023-02-01 15:42:55.892818668,4.2,00:00:04
2023-02-01 15:42:55.903652772,4.2,00:00:04
2023-02-01 15:42:55.914374493,4.2,00:00:04
2023-02-01 15:42:55.926500974,4.2,00:00:04
2023-02-01 15:42:55.941187644,4.2,00:00:04
2023-02-01 15:42:55.951806008,4.2,00:00:04
2023-02-01 15:42:55.962565262,4.2,00:00:04
2023-02-01 15:42:55.974004347,4.2,00:00:04
2023-02-01 15:42:55.986078126,4.2,00:00:04
2023-02-01 15:42:56.000384707,4.2,00:00:04
2023-02-01 15:42:56.01490763,4.2,00:00:04
2023-02-01 15:42:56.028733442,4.2,00:00:04
2023-02-01 15:42:56.040316087,4.2,00:00:04
2023-02-01 15:42:56.05159993,4.2,00:00:04
2023-02-01 15:42:56.063476447,4.2,00:00:04
2023-02-01 15:42:56.076663689,4.1,00:00:04
2023-02-01 15:42:56.087717425,4.1,00:00:04
2023-02-01 15:42:56.106902611,4.1,00:00:04
2023-02-01 15:42:56.122605512,4.1,00:00:04
2023-02-01 15:42:56.138381448,4.1,00:00:04
2023-02-01 15:42:56.153972603,4.1,00:00:04
2023-02-01 15:42:56.169710888,4.1,00:00:04
2023-02-01 15:42:56.183201927,4.1,00:00:04
2023-02-01 15:42:56.193889552,4.1,00:00:04
2023-02-01 15:42:56.204848615,4.1,00:00:04
2023-02-01 15:42:56.215633528,4.1,00:00:04
2023-02-01 15:42:56.226412497,4.1,00:00:04
2023-02-01 15:42:56.237181507,4.1,00:00:04
2023-02-01 15:42:56.247842665,4.1,00:00:04
2023-02-01 15:42:56.258833801,4.1,00:00:04
2023-02-01 15:42:56.270827954,4.1,00:00:04
2023-02-01 15:42:56.282794782,4.1,00:00:04
2023-02-01 15:42:56.294501958,4.1,00:00:04
2023-02-01 15:42:56.30571961,4.1,00:00:04
2023-02-01 15:42:56.316715658,4.1,00:00:04
2023-02-01 15:42:56.327685359,4.1,00:00:04
2023-02-01 15:42:56.338462422,4.1,00:00:04
2023-02-01 15:42:56.349351147,4.1,00:00:04
2023-02-01 15:42:56.361471074,4.1,00:00:04
2023-02-01 15:42:56.372248186,4.1,00:00:04
2023-02-01 15:42:56.38305896,4.1,00:00:04
2023-02-01 15:42:56.393851072,4.1,00:00:04
2023-02-01 15:42:56.404726107,4.1,00:00:04
2023-02-01 15:42:56.415405631,4.1,00:00:04
2023-02-01 15:42:56.426916157,4.1,00:00:04
2023-02-01 15:42:56.444440412,4.2,00:00:04
2023-02-01 15:42:56.461329522,4.2,00:00:04
2023-02-01 15:42:56.472599255,4.2,00:00:04
2023-02-01 15:42:56.485488526,4.2,00:00:04
2023-02-01 15:42:56.506754391,4.2,00:00:04
2023-02-01 15:42:56.523835933,4.2,00:00:04
2023-02-01 15:42:56.539510419,4.2,00:00:04
2023-02-01 15:42:56.551006717,4.2,00:00:04
2023-02-01 15:42:56.561849673,4.2,00:00:04
2023-02-01 15:42:56.572507939,4.2,00:00:04
2023-02-01 15:42:56.583354262,4.2,00:00:04
2023-02-01 15:42:56.594074974,4.2,00:00:04
2023-02-01 15:42:56.606107454,4.2,00:00:04
2023-02-01 15:42:56.617994152,4.2,00:00:04
2023-02-01 15:42:56.62942918,4.2,00:00:04
2023-02-01 15:42:56.640391466,4.2,00:00:04
2023-02-01 15:42:56.651166545,4.2,00:00:04
2023-02-01 15:42:56.661992481,4.2,00:00:04
2023-02-01 15:42:56.672632119,4.2,00:00:04
2023-02-01 15:42:56.687736429,4.2,00:00:04
2023-02-01 15:42:56.700858796,4.2,00:00:04
2023-02-01 15:42:56.711428039,4.2,00:00:04
2023-02-01 15:42:56.721903197,4.2,00:00:04
2023-02-01 15:42:56.732284936,4.2,00:00:04
2023-02-01 15:42:56.74290151,4.2,00:00:04
2023-02-01 15:42:56.75370504,4.2,00:00:04
2023-02-01 15:42:56.764302108,4.2,00:00:04
2023-02-01 15:42:56.775064251,4.2,00:00:04
2023-02-01 15:42:56.785411853,4.2,00:00:04
2023-02-01 15:42:56.795800514,4.2,00:00:04
2023-02-01 15:42:56.806501841,4.2,00:00:04
2023-02-01 15:42:56.817079203,4.2,00:00:04
2023-02-01 15:42:56.827674698,4.2,00:00:04
2023-02-01 15:42:56.837971429,4.2,00:00:04
2023-02-01 15:42:56.848557752,4.2,00:00:04
2023-02-01 15:42:56.860431671,4.2,00:00:04
2023-02-01 15:42:56.87101459,4.2,00:00:04
2023-02-01 15:42:56.881625466,4.2,00:00:04
2023-02-01 15:42:56.892199566,4.2,00:00:04
2023-02-01 15:42:56.90294316,4.2,00:00:04
2023-02-01 15:42:56.913609852,4.2,00:00:04
2023-02-01 15:42:56.924064435,4.2,00:00:04
2023-02-01 15:42:56.934682775,4.2,00:00:04
2023-02-01 15:42:56.945091502,4.2,00:00:04
2023-02-01 15:42:56.95554219,4.2,00:00:04
2023-02-01 15:42:56.965913861,4.2,00:00:04
2023-02-01 15:42:56.976806099,4.2,00:00:04
2023-02-01 15:42:56.988492485,4.2,00:00:04
2023-02-01 15:42:57.003056514,4.2,00:00:04
2023-02-01 15:42:57.016589645,4.2,00:00:04
2023-02-01 15:42:57.032137642,4.2,00:00:04
2023-02-01 15:42:57.045633973,4.2,00:00:04
2023-02-01 15:42:57.057765336,4.2,00:00:04
2023-02-01 15:42:57.070915683,4.1,00:00:04
2023-02-01 15:42:57.082518148,4.1,00:00:04
2023-02-01 15:42:57.093701711,4.1,00:00:04
2023-02-01 15:42:57.104657318,4.1,00:00:04
2023-02-01 15:42:57.115515365,4.1,00:00:04
2023-02-01 15:42:57.126981422,4.1,00:00:04
2023-02-01 15:42:57.138262074,4.1,00:00:04
2023-02-01 15:42:57.149344947,4.1,00:00:04
2023-02-01 15:42:57.160085069,4.1,00:00:04
2023-02-01 15:42:57.177112605,4.1,00:00:04
2023-02-01 15:42:57.192748324,4.1,00:00:04
2023-02-01 15:42:57.208129915,4.1,00:00:04
2023-02-01 15:42:57.223308573,4.1,00:00:04
2023-02-01 15:42:57.238807598,4.1,00:00:04
2023-02-01 15:42:57.253844535,4.1,00:00:04
2023-02-01 15:42:57.264378697,4.1,00:00:04
2023-02-01 15:42:57.277015666,4.1,00:00:04
2023-02-01 15:42:57.289221395,4.1,00:00:04
2023-02-01 15:42:57.300387108,4.1,00:00:04
2023-02-01 15:42:57.311169824,4.1,00:00:04
2023-02-01 15:42:57.321873147,4.1,00:00:04
2023-02-01 15:42:57.332501083,4.1,00:00:04
2023-02-01 15:42:57.343067032,4.1,00:00:04
2023-02-01 15:42:57.353588897,4.1,00:00:04
2023-02-01 15:42:57.364336683,4.1,00:00:04
2023-02-01 15:42:57.375005221,4.1,00:00:04
2023-02-01 15:42:57.385803077,4.1,00:00:04
2023-02-01 15:42:57.396356459,4.1,00:00:04
2023-02-01 15:42:57.407122292,4.1,00:00:04
2023-02-01 15:42:57.417736328,4.1,00:00:04
2023-02-01 15:42:57.428239326,4.1,00:00:04
2023-02-01 15:42:57.438674303,4.1,00:00:04
2023-02-01 15:42:57.449415211,4.1,00:00:04
2023-02-01 15:42:57.45983462,4.1,00:00:04
2023-02-01 15:42:57.470268397,4.1,00:00:04
2023-02-01 15:42:57.481585671,4.2,00:00:04
2023-02-01 15:42:57.4946847,4.2,00:00:04
2023-02-01 15:42:57.508475066,4.2,00:00:04
2023-02-01 15:42:57.522015127,4.2,00:00:04
2023-02-01 15:42:57.534262371,4.2,00:00:04
2023-02-01 15:42:57.545452533,4.2,00:00:04
2023-02-01 15:42:57.556293672,4.2,00:00:04
2023-02-01 15:42:57.566856415,4.2,00:00:04
2023-02-01 15:42:57.577700893,4.2,00:00:04
2023-02-01 15:42:57.588436797,4.2,00:00:04
2023-02-01 15:42:57.600801078,4.2,00:00:04
2023-02-01 15:42:57.614334421,4.2,00:00:04
2023-02-01 15:42:57.626656404,4.2,00:00:04
2023-02-01 15:42:57.65100311,4.2,00:00:04
2023-02-01 15:42:57.666428798,4.2,00:00:04
2023-02-01 15:42:57.677826546,4.2,00:00:04
2023-02-01 15:42:57.688727012,4.2,00:00:04
2023-02-01 15:42:57.699356097,4.2,00:00:04
2023-02-01 15:42:57.710149272,4.2,00:00:04
2023-02-01 15:42:57.720645639,4.2,00:00:04
2023-02-01 15:42:57.731368803,4.2,00:00:04
2023-02-01 15:42:57.742699284,4.2,00:00:04
2023-02-01 15:42:57.756020848,4.2,00:00:04
2023-02-01 15:42:57.767604332,4.2,00:00:04
2023-02-01 15:42:57.778501357,4.2,00:00:04
2023-02-01 15:42:57.789006401,4.2,00:00:04
2023-02-01 15:42:57.799395133,4.2,00:00:04
2023-02-01 15:42:57.809838917,4.2,00:00:04
2023-02-01 15:42:57.820270617,4.2,00:00:04
2023-02-01 15:42:57.830842309,4.2,00:00:04
2023-02-01 15:42:57.841441736,4.2,00:00:04
2023-02-01 15:42:57.851954369,4.2,00:00:04
2023-02-01 15:42:57.863309117,4.2,00:00:04
2023-02-01 15:42:57.874691192,4.2,00:00:04
2023-02-01 15:42:57.885609002,4.2,00:00:04
2023-02-01 15:42:57.896329037,4.2,00:00:04
2023-02-01 15:42:57.906893119,4.2,00:00:04
2023-02-01 15:42:57.917449514,4.2,00:00:04
2023-02-01 15:42:57.92802467,4.2,00:00:04
2023-02-01 15:42:57.938607194,4.2,00:00:04
2023-02-01 15:42:57.949187779,4.2,00:00:04
2023-02-01 15:42:57.963787254,4.2,00:00:04
2023-02-01 15:42:57.974911637,4.2,00:00:04
2023-02-01 15:42:57.992000392,4.2,00:00:04
2023-02-01 15:42:58.005972036,4.2,00:00:04
2023-02-01 15:42:58.019569293,4.2,00:00:04
2023-02-01 15:42:58.033051755,4.2,00:00:04
2023-02-01 15:42:58.04455197,4.2,00:00:04
2023-02-01 15:42:58.055637015,4.2,00:00:04
2023-02-01 15:42:58.069943471,4.1,00:00:04
2023-02-01 15:42:58.082734916,4.1,00:00:04
2023-02-01 15:42:58.095718188,4.1,00:00:04
2023-02-01 15:42:58.107319167,4.1,00:00:04
2023-02-01 15:42:58.118330632,4.1,00:00:04
2023-02-01 15:42:58.129067767,4.1,00:00:04
2023-02-01 15:42:58.139529655,4.1,00:00:04
2023-02-01 15:42:58.150194533,4.1,00:00:04
2023-02-01 15:42:58.160862,4.1,00:00:04
2023-02-01 15:42:58.173331329,4.1,00:00:04
2023-02-01 15:42:58.1845377,4.1,00:00:04
2023-02-01 15:42:58.19563211,4.1,00:00:04
2023-02-01 15:42:58.207204491,4.1,00:00:04
2023-02-01 15:42:58.218091223,4.1,00:00:04
2023-02-01 15:42:58.234805692,4.1,00:00:04
2023-02-01 15:42:58.250475972,4.1,00:00:04
2023-02-01 15:42:58.26605415,4.1,00:00:04
2023-02-01 15:42:58.282940631,4.1,00:00:04
2023-02-01 15:42:58.300538383,4.1,00:00:04
2023-02-01 15:42:58.315835594,4.1,00:00:04
2023-02-01 15:42:58.326658245,4.2,00:00:04
2023-02-01 15:42:58.337174108,4.2,00:00:04
2023-02-01 15:42:58.347514188,4.2,00:00:04
2023-02-01 15:42:58.357735919,4.2,00:00:04
2023-02-01 15:42:58.369036016,4.2,00:00:04
2023-02-01 15:42:58.379567144,4.2,00:00:04
2023-02-01 15:42:58.390142925,4.2,00:00:04
2023-02-01 15:42:58.400718449,4.2,00:00:04
2023-02-01 15:42:58.411236948,4.2,00:00:04
2023-02-01 15:42:58.421645264,4.2,00:00:04
2023-02-01 15:42:58.432259267,4.2,00:00:04
2023-02-01 15:42:58.442796572,4.2,00:00:04
2023-02-01 15:42:58.453722558,4.2,00:00:04
2023-02-01 15:42:58.464162341,4.2,00:00:04
2023-02-01 15:42:58.474810213,4.2,00:00:04
2023-02-01 15:42:58.488181178,4.2,00:00:04
2023-02-01 15:42:58.50224312,4.2,00:00:04
2023-02-01 15:42:58.516290469,4.2,00:00:04
2023-02-01 15:42:58.529384316,4.2,00:00:04
2023-02-01 15:42:58.540769232,4.2,00:00:04
2023-02-01 15:42:58.551680085,4.2,00:00:04
2023-02-01 15:42:58.562317098,4.2,00:00:04
2023-02-01 15:42:58.573088605,4.2,00:00:04
2023-02-01 15:42:58.583783008,4.2,00:00:04
2023-02-01 15:42:58.594278581,4.2,00:00:04
2023-02-01 15:42:58.60817186,4.2,00:00:04
2023-02-01 15:42:58.618938167,4.2,00:00:04
2023-02-01 15:42:58.632998705,4.2,00:00:04
2023-02-01 15:42:58.643517482,4.2,00:00:04
2023-02-01 15:42:58.654010273,4.2,00:00:04
2023-02-01 15:42:58.664691574,4.2,00:00:04
2023-02-01 15:42:58.675531886,4.2,00:00:04
2023-02-01 15:42:58.686970994,4.2,00:00:04
2023-02-01 15:42:58.697838425,4.2,00:00:04
2023-02-01 15:42:58.708388358,4.2,00:00:04
2023-02-01 15:42:58.718983391,4.2,00:00:04
2023-02-01 15:42:58.729491404,4.2,00:00:04
2023-02-01 15:42:58.739988265,4.2,00:00:04
2023-02-01 15:42:58.750490914,4.2,00:00:04
2023-02-01 15:42:58.760968494,4.2,00:00:04
2023-02-01 15:42:58.771643846,4.2,00:00:04
2023-02-01 15:42:58.782147531,4.2,00:00:04
2023-02-01 15:42:58.792737824,4.2,00:00:04
2023-02-01 15:42:58.804548591,4.2,00:00:04
2023-02-01 15:42:58.815460497,4.2,00:00:04
2023-02-01 15:42:58.826492644,4.2,00:00:04
2023-02-01 15:42:58.837205964,4.2,00:00:04
2023-02-01 15:42:58.849278753,4.2,00:00:04
2023-02-01 15:42:58.859861592,4.2,00:00:04
2023-02-01 15:42:58.877329507,4.2,00:00:04
2023-02-01 15:42:58.89211572,4.2,00:00:04
2023-02-01 15:42:58.90708583,4.2,00:00:04
2023-02-01 15:42:58.925353322,4.2,00:00:04
2023-02-01 15:42:58.940342598,4.2,00:00:04
2023-02-01 15:42:58.952820287,4.2,00:00:04
2023-02-01 15:42:58.963670306,4.2,00:00:04
2023-02-01 15:42:58.97447225,4.2,00:00:04
2023-02-01 15:42:58.987609638,4.2,00:00:04
2023-02-01 15:42:59.001754841,4.2,00:00:04
2023-02-01 15:42:59.01543444,4.2,00:00:04
2023-02-01 15:42:59.028868016,4.2,00:00:04
2023-02-01 15:42:59.040252063,4.2,00:00:04
2023-02-01 15:42:59.051369443,4.2,00:00:04
2023-02-01 15:42:59.063244494,4.2,00:00:04
2023-02-01 15:42:59.074505273,4.1,00:00:04
2023-02-01 15:42:59.085269188,4.1,00:00:04
2023-02-01 15:42:59.095992446,4.1,00:00:04
2023-02-01 15:42:59.106713589,4.1,00:00:04
2023-02-01 15:42:59.117590641,4.2,00:00:05
2023-02-01 15:42:59.128291451,4.2,00:00:05
2023-02-01 15:42:59.138983938,4.2,00:00:05
2023-02-01 15:42:59.149582937,4.2,00:00:05
2023-02-01 15:42:59.161583937,4.2,00:00:05
2023-02-01 15:42:59.17531677,4.2,00:00:05
2023-02-01 15:42:59.187294876,4.2,00:00:05
2023-02-01 15:42:59.198817905,4.2,00:00:05
2023-02-01 15:42:59.209996928,4.2,00:00:05
2023-02-01 15:42:59.220903844,4.2,00:00:05
2023-02-01 15:42:59.231726128,4.2,00:00:05
2023-02-01 15:42:59.24258994,4.2,00:00:05
2023-02-01 15:42:59.25712971,4.2,00:00:05
2023-02-01 15:42:59.270308689,4.2,00:00:05
2023-02-01 15:42:59.283811259,4.2,00:00:05
2023-02-01 15:42:59.296668083,4.2,00:00:05
2023-02-01 15:42:59.308671973,4.2,00:00:05
2023-02-01 15:42:59.320168139,4.2,00:00:05
2023-02-01 15:42:59.331826006,4.2,00:00:05
2023-02-01 15:42:59.342775682,4.2,00:00:05
2023-02-01 15:42:59.354233191,4.2,00:00:05
2023-02-01 15:42:59.368332647,4.2,00:00:05
2023-02-01 15:42:59.378794204,4.2,00:00:05
2023-02-01 15:42:59.38953045,4.2,00:00:05
2023-02-01 15:42:59.400084766,4.2,00:00:05
2023-02-01 15:42:59.410831056,4.2,00:00:05
2023-02-01 15:42:59.421466378,4.2,00:00:05
2023-02-01 15:42:59.431971261,4.2,00:00:05
2023-02-01 15:42:59.442605724,4.2,00:00:05
2023-02-01 15:42:59.45343177,4.2,00:00:05
2023-02-01 15:42:59.464101092,4.2,00:00:05
2023-02-01 15:42:59.474438732,4.2,00:00:05
2023-02-01 15:42:59.485951072,4.2,00:00:05
2023-02-01 15:42:59.499446331,4.2,00:00:05
2023-02-01 15:42:59.512996082,4.2,00:00:05
2023-02-01 15:42:59.526385548,4.2,00:00:05
2023-02-01 15:42:59.537639797,4.2,00:00:05
2023-02-01 15:42:59.548626974,4.2,00:00:05
2023-02-01 15:42:59.560146158,4.2,00:00:05
2023-02-01 15:42:59.578446999,4.2,00:00:05
2023-02-01 15:42:59.596066165,4.2,00:00:05
2023-02-01 15:42:59.612407992,4.2,00:00:05
2023-02-01 15:42:59.628283793,4.2,00:00:05
2023-02-01 15:42:59.642180617,4.2,00:00:05
2023-02-01 15:42:59.656285642,4.2,00:00:05
2023-02-01 15:42:59.669564217,4.2,00:00:05
2023-02-01 15:42:59.684033828,4.2,00:00:05
2023-02-01 15:42:59.698193494,4.2,00:00:05
2023-02-01 15:42:59.713119017,4.2,00:00:05
2023-02-01 15:42:59.728004895,4.2,00:00:05
2023-02-01 15:42:59.74272557,4.2,00:00:05
2023-02-01 15:42:59.755803836,4.2,00:00:05
2023-02-01 15:42:59.77118773,4.2,00:00:05
2023-02-01 15:42:59.790876807,4.2,00:00:05
2023-02-01 15:42:59.809545722,4.2,00:00:05
2023-02-01 15:42:59.832012515,4.2,00:00:05
2023-02-01 15:42:59.851068776,4.2,00:00:05
2023-02-01 15:42:59.866369157,4.2,00:00:05
2023-02-01 15:42:59.880989518,4.2,00:00:05
2023-02-01 15:42:59.895565959,4.2,00:00:05
2023-02-01 15:42:59.909224995,4.2,00:00:05
2023-02-01 15:42:59.922589296,4.2,00:00:05
2023-02-01 15:42:59.936017444,4.2,00:00:05
2023-02-01 15:42:59.949716999,4.2,00:00:05
2023-02-01 15:42:59.963950429,4.2,00:00:05
2023-02-01 15:42:59.97853843,4.2,00:00:05
2023-02-01 15:42:59.994621871,4.2,00:00:05
2023-02-01 15:43:00.016448749,4.2,00:00:05
2023-02-01 15:43:00.036782359,4.2,00:00:05
2023-02-01 15:43:00.051830868,4.2,00:00:05
2023-02-01 15:43:00.065792385,4.2,00:00:05
2023-02-01 15:43:00.077951794,4.1,00:00:05
2023-02-01 15:43:00.090338662,4.1,00:00:05
2023-02-01 15:43:00.102642059,4.1,00:00:05
2023-02-01 15:43:00.114207609,4.1,00:00:05
2023-02-01 15:43:00.125162017,4.1,00:00:05
2023-02-01 15:43:00.136186155,4.1,00:00:05
2023-02-01 15:43:00.147024112,4.1,00:00:05
2023-02-01 15:43:00.157966215,4.1,00:00:05
2023-02-01 15:43:00.168899055,4.1,00:00:05
2023-02-01 15:43:00.179574924,4.1,00:00:05
2023-02-01 15:43:00.190035658,4.1,00:00:05
2023-02-01 15:43:00.200579307,4.2,00:00:05
2023-02-01 15:43:00.211289056,4.2,00:00:05
2023-02-01 15:43:00.222170705,4.2,00:00:05
2023-02-01 15:43:00.233000449,4.2,00:00:05
2023-02-01 15:43:00.243589934,4.2,00:00:05
2023-02-01 15:43:00.254463416,4.2,00:00:05
2023-02-01 15:43:00.264996001,4.2,00:00:05
2023-02-01 15:43:00.278076949,4.2,00:00:05
2023-02-01 15:43:00.290010955,4.2,00:00:05
2023-02-01 15:43:00.30098058,4.2,00:00:05
2023-02-01 15:43:00.311517117,4.2,00:00:05
2023-02-01 15:43:00.322223323,4.2,00:00:05
2023-02-01 15:43:00.332906977,4.2,00:00:05
2023-02-01 15:43:00.343291966,4.2,00:00:05
2023-02-01 15:43:00.353838104,4.2,00:00:05
2023-02-01 15:43:00.364792502,4.2,00:00:05
2023-02-01 15:43:00.375433123,4.2,00:00:05
2023-02-01 15:43:00.386866671,4.2,00:00:05
2023-02-01 15:43:00.399574775,4.2,00:00:05
2023-02-01 15:43:00.410956191,4.2,00:00:05
2023-02-01 15:43:00.42184351,4.2,00:00:05
2023-02-01 15:43:00.432683407,4.2,00:00:05
2023-02-01 15:43:00.446748165,4.2,00:00:05
2023-02-01 15:43:00.460018907,4.2,00:00:05
2023-02-01 15:43:00.472618228,4.2,00:00:05
2023-02-01 15:43:00.488944017,4.2,00:00:05
2023-02-01 15:43:00.507364104,4.2,00:00:05
2023-02-01 15:43:00.525619972,4.2,00:00:05
2023-02-01 15:43:00.544053853,4.2,00:00:05
2023-02-01 15:43:00.560592899,4.2,00:00:05
2023-02-01 15:43:00.576261787,4.2,00:00:05
2023-02-01 15:43:00.588397187,4.2,00:00:05
2023-02-01 15:43:00.59872864,4.2,00:00:05
2023-02-01 15:43:00.609945609,4.2,00:00:05
2023-02-01 15:43:00.621359665,4.2,00:00:05
2023-02-01 15:43:00.632431119,4.2,00:00:05
2023-02-01 15:43:00.643611964,4.2,00:00:05
2023-02-01 15:43:00.654592664,4.2,00:00:05
2023-02-01 15:43:00.665163959,4.2,00:00:05
2023-02-01 15:43:00.675834922,4.2,00:00:05
2023-02-01 15:43:00.686528071,4.2,00:00:05
2023-02-01 15:43:00.697393531,4.2,00:00:05
2023-02-01 15:43:00.708459953,4.2,00:00:05
2023-02-01 15:43:00.71947109,4.2,00:00:05
2023-02-01 15:43:00.730138495,4.2,00:00:05
2023-02-01 15:43:00.740780828,4.2,00:00:05
2023-02-01 15:43:00.751241481,4.2,00:00:05
2023-02-01 15:43:00.76174546,4.2,00:00:05
2023-02-01 15:43:00.773468294,4.2,00:00:05
2023-02-01 15:43:00.784121614,4.2,00:00:05
2023-02-01 15:43:00.79486899,4.2,00:00:05
2023-02-01 15:43:00.805601018,4.2,00:00:05
2023-02-01 15:43:00.8168426,4.2,00:00:05
2023-02-01 15:43:00.829950629,4.2,00:00:05
2023-02-01 15:43:00.844531488,4.2,00:00:05
2023-02-01 15:43:00.856877794,4.2,00:00:05
2023-02-01 15:43:00.868576444,4.2,00:00:05
2023-02-01 15:43:00.87967033,4.2,00:00:05
2023-02-01 15:43:00.890733645,4.2,00:00:05
2023-02-01 15:43:00.903670449,4.2,00:00:05
2023-02-01 15:43:00.915176951,4.2,00:00:05
2023-02-01 15:43:00.928926353,4.2,00:00:05
2023-02-01 15:43:00.939734504,4.2,00:00:05
2023-02-01 15:43:00.951165596,4.2,00:00:05
2023-02-01 15:43:00.962364274,4.2,00:00:05
2023-02-01 15:43:00.974243642,4.2,00:00:05
2023-02-01 15:43:00.990813178,4.2,00:00:05
2023-02-01 15:43:01.005159548,4.2,00:00:05
2023-02-01 15:43:01.018758132,4.2,00:00:05
2023-02-01 15:43:01.032268555,4.2,00:00:05
2023-02-01 15:43:01.043646127,4.2,00:00:05
2023-02-01 15:43:01.054817302,4.2,00:00:05
2023-02-01 15:43:01.067617989,4.1,00:00:05
2023-02-01 15:43:01.079116998,4.1,00:00:05
2023-02-01 15:43:01.091173163,4.1,00:00:05
2023-02-01 15:43:01.103227813,4.1,00:00:05
2023-02-01 15:43:01.114607587,4.1,00:00:05
2023-02-01 15:43:01.125296504,4.1,00:00:05
2023-02-01 15:43:01.135964667,4.1,00:00:05
2023-02-01 15:43:01.146778886,4.1,00:00:05
2023-02-01 15:43:01.159229076,4.1,00:00:05
