timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 12:47:25.692834,73.06,Joules,power/energy-pkg/,1001162085,100.0,,
2023-02-07 12:47:26.693304,71.46,Joules,power/energy-pkg/,1000476041,100.0,,
2023-02-07 12:47:27.694476,65.04,Joules,power/energy-pkg/,1001167580,100.0,,
2023-02-07 12:47:28.695616,64.8,Joules,power/energy-pkg/,1001138410,100.0,,
2023-02-07 12:47:29.696719,60.79,Joules,power/energy-pkg/,1001084333,100.0,,
2023-02-07 12:47:30.697297,54.7,Joules,power/energy-pkg/,1000585394,100.0,,
2023-02-07 12:47:31.698390,58.94,Joules,power/energy-pkg/,1001078290,100.0,,
2023-02-07 12:47:32.699477,58.42,Joules,power/energy-pkg/,1001094961,100.0,,
2023-02-07 12:47:33.700565,49.33,Joules,power/energy-pkg/,1001075125,100.0,,
2023-02-07 12:47:34.701297,56.5,Joules,power/energy-pkg/,1000736178,100.0,,
2023-02-07 12:47:35.702401,69.57,Joules,power/energy-pkg/,1001093654,100.0,,
2023-02-07 12:47:36.703512,74.11,Joules,power/energy-pkg/,1001106122,100.0,,
2023-02-07 12:47:37.704617,73.09,Joules,power/energy-pkg/,1001125967,100.0,,
2023-02-07 12:47:38.705324,72.11,Joules,power/energy-pkg/,1000705266,100.0,,
2023-02-07 12:47:39.706598,65.73,Joules,power/energy-pkg/,1001254789,100.0,,
2023-02-07 12:47:40.707705,63.47,Joules,power/energy-pkg/,1001092834,100.0,,
2023-02-07 12:47:41.708797,49.69,Joules,power/energy-pkg/,1001085280,100.0,,
2023-02-07 12:47:42.709315,36.29,Joules,power/energy-pkg/,1000525107,100.0,,
2023-02-07 12:47:43.709657,66.68,Joules,power/energy-pkg/,1000351422,100.0,,
2023-02-07 12:47:44.710449,65.15,Joules,power/energy-pkg/,1000883210,100.0,,
2023-02-07 12:47:45.711570,60.75,Joules,power/energy-pkg/,1001041172,100.0,,
2023-02-07 12:47:46.712684,60.41,Joules,power/energy-pkg/,1001089867,100.0,,
2023-02-07 12:47:47.713311,60.31,Joules,power/energy-pkg/,1000642656,100.0,,
2023-02-07 12:47:48.714514,64.48,Joules,power/energy-pkg/,1001157140,100.0,,
2023-02-07 12:47:49.715605,59.92,Joules,power/energy-pkg/,1001127401,100.0,,
2023-02-07 12:47:50.716800,64.48,Joules,power/energy-pkg/,1001161073,100.0,,
2023-02-07 12:47:51.717317,67.61,Joules,power/energy-pkg/,1000536184,100.0,,
2023-02-07 12:47:52.718477,66.38,Joules,power/energy-pkg/,1001170960,100.0,,
2023-02-07 12:47:53.719730,63.89,Joules,power/energy-pkg/,1001249027,100.0,,
2023-02-07 12:47:54.720974,75.64,Joules,power/energy-pkg/,1001193693,100.0,,
2023-02-07 12:47:55.721312,70.6,Joules,power/energy-pkg/,1000342802,100.0,,
2023-02-07 12:47:56.722460,65.12,Joules,power/energy-pkg/,1001140465,100.0,,
2023-02-07 12:47:57.723591,65.05,Joules,power/energy-pkg/,1001127882,100.0,,
2023-02-07 12:47:58.724705,65.03,Joules,power/energy-pkg/,1001104943,100.0,,
2023-02-07 12:47:59.725293,54.84,Joules,power/energy-pkg/,1000583070,100.0,,
2023-02-07 12:48:00.726409,63.04,Joules,power/energy-pkg/,1001117440,100.0,,
2023-02-07 12:48:01.727432,65.4,Joules,power/energy-pkg/,1001028331,100.0,,
2023-02-07 12:48:02.728549,69.37,Joules,power/energy-pkg/,1001116633,100.0,,
2023-02-07 12:48:03.729663,69.02,Joules,power/energy-pkg/,1001102822,100.0,,
2023-02-07 12:48:04.730771,55.22,Joules,power/energy-pkg/,1001119077,100.0,,
2023-02-07 12:48:05.731885,59.34,Joules,power/energy-pkg/,1001096393,100.0,,
2023-02-07 12:48:06.733055,65.19,Joules,power/energy-pkg/,1001155305,100.0,,
2023-02-07 12:48:07.733317,70.89,Joules,power/energy-pkg/,1000266164,100.0,,
2023-02-07 12:48:08.734432,68.11,Joules,power/energy-pkg/,1001102272,100.0,,
2023-02-07 12:48:09.735530,66.86,Joules,power/energy-pkg/,1001113512,100.0,,
2023-02-07 12:48:10.736725,64.99,Joules,power/energy-pkg/,1001193605,100.0,,
2023-02-07 12:48:11.737305,65.11,Joules,power/energy-pkg/,1000586784,100.0,,
2023-02-07 12:48:12.738529,65.04,Joules,power/energy-pkg/,1001212954,100.0,,
2023-02-07 12:48:13.739661,61.65,Joules,power/energy-pkg/,1001142041,100.0,,
2023-02-07 12:48:14.740834,66.17,Joules,power/energy-pkg/,1001140231,100.0,,
2023-02-07 12:48:15.741303,47.81,Joules,power/energy-pkg/,1000500318,100.0,,
2023-02-07 12:48:16.742374,62.06,Joules,power/energy-pkg/,1001062484,100.0,,
2023-02-07 12:48:17.743585,68.6,Joules,power/energy-pkg/,1001167663,100.0,,
2023-02-07 12:48:18.744585,67.08,Joules,power/energy-pkg/,1001027387,100.0,,
2023-02-07 12:48:19.745535,69.05,Joules,power/energy-pkg/,1000980873,100.0,,
2023-02-07 12:48:20.746850,69.96,Joules,power/energy-pkg/,1001263288,100.0,,
2023-02-07 12:48:21.747968,64.9,Joules,power/energy-pkg/,1001096025,100.0,,
2023-02-07 12:48:22.748671,64.31,Joules,power/energy-pkg/,1000718681,100.0,,
2023-02-07 12:48:23.749628,56.7,Joules,power/energy-pkg/,1000942703,100.0,,
2023-02-07 12:48:24.750199,34.47,Joules,power/energy-pkg/,1000576235,100.0,,
2023-02-07 12:48:25.751317,54.27,Joules,power/energy-pkg/,1001135093,100.0,,
2023-02-07 12:48:26.751985,65.93,Joules,power/energy-pkg/,1000637776,100.0,,
2023-02-07 12:48:27.753099,62.39,Joules,power/energy-pkg/,1001108578,100.0,,
2023-02-07 12:48:28.753346,62.69,Joules,power/energy-pkg/,1000289850,100.0,,
2023-02-07 12:48:29.754662,63.69,Joules,power/energy-pkg/,1001263182,100.0,,
2023-02-07 12:48:30.755787,65.98,Joules,power/energy-pkg/,1001125730,100.0,,
2023-02-07 12:48:31.756929,64.74,Joules,power/energy-pkg/,1001127597,100.0,,
2023-02-07 12:48:32.757739,69.08,Joules,power/energy-pkg/,1000833614,100.0,,
2023-02-07 12:48:33.759073,71.0,Joules,power/energy-pkg/,1001318367,100.0,,
2023-02-07 12:48:34.760193,69.38,Joules,power/energy-pkg/,1001094987,100.0,,
2023-02-07 12:48:35.760963,69.34,Joules,power/energy-pkg/,1000778581,100.0,,
2023-02-07 12:48:36.761329,63.94,Joules,power/energy-pkg/,1000368728,100.0,,
2023-02-07 12:48:37.762509,60.7,Joules,power/energy-pkg/,1001156198,100.0,,
2023-02-07 12:48:38.763593,46.41,Joules,power/energy-pkg/,1001078197,100.0,,
2023-02-07 12:48:39.764686,65.18,Joules,power/energy-pkg/,1001108364,100.0,,
2023-02-07 12:48:40.765324,56.21,Joules,power/energy-pkg/,1000641955,100.0,,
2023-02-07 12:48:41.766563,64.53,Joules,power/energy-pkg/,1003957303,100.0,,
2023-02-07 12:48:42.770411,67.88,Joules,power/energy-pkg/,1001117001,100.0,,
2023-02-07 12:48:43.771545,67.55,Joules,power/energy-pkg/,1001129564,100.0,,
2023-02-07 12:48:44.772687,69.19,Joules,power/energy-pkg/,1001150090,100.0,,
2023-02-07 12:48:45.773302,69.15,Joules,power/energy-pkg/,1000579310,100.0,,
2023-02-07 12:48:46.774393,66.41,Joules,power/energy-pkg/,1001103550,100.0,,
2023-02-07 12:48:47.775492,64.47,Joules,power/energy-pkg/,1001080048,100.0,,
2023-02-07 12:48:48.776598,64.4,Joules,power/energy-pkg/,1001109588,100.0,,
2023-02-07 12:48:49.777306,56.95,Joules,power/energy-pkg/,1000709487,100.0,,
2023-02-07 12:48:50.778404,54.73,Joules,power/energy-pkg/,1001078374,100.0,,
2023-02-07 12:48:51.779488,55.51,Joules,power/energy-pkg/,1001107886,100.0,,
2023-02-07 12:48:52.780633,70.6,Joules,power/energy-pkg/,1001789730,100.0,,
2023-02-07 12:48:53.782439,71.52,Joules,power/energy-pkg/,1001141994,100.0,,
2023-02-07 12:48:54.782704,70.52,Joules,power/energy-pkg/,1000261495,100.0,,
2023-02-07 12:48:55.783514,68.02,Joules,power/energy-pkg/,1000803065,100.0,,
2023-02-07 12:48:56.784684,61.84,Joules,power/energy-pkg/,1001764418,100.0,,
2023-02-07 12:48:57.786398,57.88,Joules,power/energy-pkg/,1001099801,100.0,,
2023-02-07 12:48:58.787489,53.31,Joules,power/energy-pkg/,1001100482,100.0,,
2023-02-07 12:48:59.788602,50.61,Joules,power/energy-pkg/,1001094631,100.0,,
2023-02-07 12:49:00.789498,54.88,Joules,power/energy-pkg/,1000922678,100.0,,
2023-02-07 12:49:01.790676,55.48,Joules,power/energy-pkg/,1001162853,100.0,,
2023-02-07 12:49:02.791899,63.37,Joules,power/energy-pkg/,1001203281,100.0,,
2023-02-07 12:49:03.793032,69.13,Joules,power/energy-pkg/,1001141587,100.0,,
2023-02-07 12:49:04.793322,68.93,Joules,power/energy-pkg/,1000278610,100.0,,
2023-02-07 12:49:05.794473,72.34,Joules,power/energy-pkg/,1001160107,100.0,,
2023-02-07 12:49:06.795655,62.75,Joules,power/energy-pkg/,1001183155,100.0,,
2023-02-07 12:49:07.796813,60.13,Joules,power/energy-pkg/,1001129556,100.0,,
2023-02-07 12:49:08.797294,43.84,Joules,power/energy-pkg/,1000480639,100.0,,
2023-02-07 12:49:09.797795,48.67,Joules,power/energy-pkg/,1000500415,100.0,,
2023-02-07 12:49:10.797952,67.8,Joules,power/energy-pkg/,1000154046,100.0,,
2023-02-07 12:49:11.799069,72.2,Joules,power/energy-pkg/,1001111938,100.0,,
2023-02-07 12:49:12.799541,72.96,Joules,power/energy-pkg/,1000475878,100.0,,
2023-02-07 12:49:13.799795,71.25,Joules,power/energy-pkg/,1000235033,100.0,,
2023-02-07 12:49:14.800897,69.2,Joules,power/energy-pkg/,1001104482,100.0,,
2023-02-07 12:49:15.801306,60.59,Joules,power/energy-pkg/,1000401238,100.0,,
2023-02-07 12:49:16.802457,48.96,Joules,power/energy-pkg/,1001150999,100.0,,
2023-02-07 12:49:17.803615,51.9,Joules,power/energy-pkg/,1001179075,100.0,,
2023-02-07 12:49:18.804818,51.22,Joules,power/energy-pkg/,1001209749,100.0,,
2023-02-07 12:49:19.805811,61.7,Joules,power/energy-pkg/,1000972982,100.0,,
2023-02-07 12:49:20.806320,58.39,Joules,power/energy-pkg/,1000486870,100.0,,
2023-02-07 12:49:21.807482,65.24,Joules,power/energy-pkg/,1001159464,100.0,,
2023-02-07 12:49:22.808641,61.87,Joules,power/energy-pkg/,1001175188,100.0,,
2023-02-07 12:49:23.809304,64.84,Joules,power/energy-pkg/,1000628102,100.0,,
2023-02-07 12:49:24.810401,65.08,Joules,power/energy-pkg/,1001090019,100.0,,
2023-02-07 12:49:25.811511,65.88,Joules,power/energy-pkg/,1001136691,100.0,,
2023-02-07 12:49:26.812678,64.74,Joules,power/energy-pkg/,1001181026,100.0,,
2023-02-07 12:49:27.813302,56.59,Joules,power/energy-pkg/,1000584937,100.0,,
2023-02-07 12:49:28.814460,59.38,Joules,power/energy-pkg/,1001151796,100.0,,
2023-02-07 12:49:29.815632,58.29,Joules,power/energy-pkg/,1001186451,100.0,,
2023-02-07 12:49:30.816804,55.16,Joules,power/energy-pkg/,1001151976,100.0,,
2023-02-07 12:49:31.817980,63.18,Joules,power/energy-pkg/,1001200449,100.0,,
2023-02-07 12:49:32.819225,58.08,Joules,power/energy-pkg/,1001222435,100.0,,
2023-02-07 12:49:33.820370,65.9,Joules,power/energy-pkg/,1001135772,100.0,,
2023-02-07 12:49:34.821308,72.25,Joules,power/energy-pkg/,1000921140,100.0,,
2023-02-07 12:49:35.822448,68.98,Joules,power/energy-pkg/,1001177427,100.0,,
2023-02-07 12:49:36.823677,70.01,Joules,power/energy-pkg/,1001175112,100.0,,
2023-02-07 12:49:37.824765,61.67,Joules,power/energy-pkg/,1001085502,100.0,,
2023-02-07 12:49:38.825305,65.4,Joules,power/energy-pkg/,1000534184,100.0,,
2023-02-07 12:49:39.826394,63.29,Joules,power/energy-pkg/,1001086312,100.0,,
2023-02-07 12:49:40.827478,59.9,Joules,power/energy-pkg/,1001084279,100.0,,
2023-02-07 12:49:41.828617,57.1,Joules,power/energy-pkg/,1001155967,100.0,,
2023-02-07 12:49:42.829315,62.53,Joules,power/energy-pkg/,1000693771,100.0,,
2023-02-07 12:49:43.830465,59.88,Joules,power/energy-pkg/,1001121577,100.0,,
2023-02-07 12:49:44.830863,61.22,Joules,power/energy-pkg/,1000447928,100.0,,
2023-02-07 12:49:45.832108,58.08,Joules,power/energy-pkg/,1001209642,100.0,,
2023-02-07 12:49:46.833320,61.54,Joules,power/energy-pkg/,1001230725,100.0,,
2023-02-07 12:49:47.834558,64.17,Joules,power/energy-pkg/,1001211448,100.0,,
2023-02-07 12:49:48.835694,58.6,Joules,power/energy-pkg/,1001107488,100.0,,
2023-02-07 12:49:49.836791,60.42,Joules,power/energy-pkg/,1001093292,100.0,,
2023-02-07 12:49:50.837755,68.99,Joules,power/energy-pkg/,1000968229,100.0,,
2023-02-07 12:49:51.838901,66.92,Joules,power/energy-pkg/,1001135912,100.0,,
2023-02-07 12:49:52.840016,69.74,Joules,power/energy-pkg/,1001119786,100.0,,
2023-02-07 12:49:53.841159,75.94,Joules,power/energy-pkg/,1001124632,100.0,,
2023-02-07 12:49:54.845314,65.47,Joules,power/energy-pkg/,1004169860,100.0,,
2023-02-07 12:49:55.846511,65.06,Joules,power/energy-pkg/,1001193751,100.0,,
2023-02-07 12:49:56.849319,65.19,Joules,power/energy-pkg/,1002791489,100.0,,
2023-02-07 12:49:57.853301,65.26,Joules,power/energy-pkg/,1003973032,100.0,,
2023-02-07 12:49:58.854394,62.26,Joules,power/energy-pkg/,1001084824,100.0,,
2023-02-07 12:49:59.855469,23.43,Joules,power/energy-pkg/,1001070418,100.0,,
2023-02-07 12:50:00.856538,24.07,Joules,power/energy-pkg/,1001073026,100.0,,
2023-02-07 12:50:01.857311,20.73,Joules,power/energy-pkg/,1000768069,100.0,,
2023-02-07 12:50:02.858392,20.31,Joules,power/energy-pkg/,1001082024,100.0,,
2023-02-07 12:50:03.859479,20.44,Joules,power/energy-pkg/,1001072337,100.0,,
2023-02-07 12:50:04.860572,20.18,Joules,power/energy-pkg/,1001088287,100.0,,
2023-02-07 12:50:05.861310,22.63,Joules,power/energy-pkg/,1000739981,100.0,,
2023-02-07 12:50:06.862391,19.69,Joules,power/energy-pkg/,1001070037,100.0,,
2023-02-07 12:50:07.863490,21.42,Joules,power/energy-pkg/,1001104856,100.0,,
2023-02-07 12:50:08.864580,21.64,Joules,power/energy-pkg/,1001085967,100.0,,
2023-02-07 12:50:09.865304,20.66,Joules,power/energy-pkg/,1000720435,100.0,,
2023-02-07 12:50:10.866391,22.25,Joules,power/energy-pkg/,1001072411,100.0,,
2023-02-07 12:50:11.867489,22.1,Joules,power/energy-pkg/,1001109470,100.0,,
2023-02-07 12:50:12.868625,18.56,Joules,power/energy-pkg/,1001119686,100.0,,
2023-02-07 12:50:13.869293,21.1,Joules,power/energy-pkg/,1000665617,100.0,,
2023-02-07 12:50:14.870392,20.09,Joules,power/energy-pkg/,1001100758,100.0,,
2023-02-07 12:50:15.871487,18.21,Joules,power/energy-pkg/,1001094990,100.0,,
2023-02-07 12:50:16.872617,15.46,Joules,power/energy-pkg/,1001107033,100.0,,
2023-02-07 12:50:17.873308,18.39,Joules,power/energy-pkg/,1000698191,100.0,,
2023-02-07 12:50:18.873983,20.08,Joules,power/energy-pkg/,1000690528,100.0,,
2023-02-07 12:50:19.875083,22.35,Joules,power/energy-pkg/,1001067662,100.0,,
2023-02-07 12:50:20.876181,22.12,Joules,power/energy-pkg/,1001103639,100.0,,
2023-02-07 12:50:21.877299,20.99,Joules,power/energy-pkg/,1001105374,100.0,,
2023-02-07 12:50:22.878392,21.66,Joules,power/energy-pkg/,1001095342,100.0,,
2023-02-07 12:50:23.879478,19.32,Joules,power/energy-pkg/,1001074124,100.0,,
2023-02-07 12:50:24.880566,17.68,Joules,power/energy-pkg/,1001094363,100.0,,
2023-02-07 12:50:25.881297,17.35,Joules,power/energy-pkg/,1000716476,100.0,,
2023-02-07 12:50:26.882393,19.77,Joules,power/energy-pkg/,1001100681,100.0,,
2023-02-07 12:50:27.883479,20.33,Joules,power/energy-pkg/,1001071434,100.0,,
2023-02-07 12:50:28.884565,20.9,Joules,power/energy-pkg/,1001083329,100.0,,
