timestamp,cpu_pct,cpu_time
2023-02-07 12:38:11.574696872,4.2,00:00:02
2023-02-07 12:38:11.58574589,4.2,00:00:02
2023-02-07 12:38:11.596046045,4.2,00:00:02
2023-02-07 12:38:11.603704172,4.2,00:00:02
2023-02-07 12:38:11.610719799,4.2,00:00:02
2023-02-07 12:38:11.616634081,4.2,00:00:02
2023-02-07 12:38:11.622462458,4.2,00:00:02
2023-02-07 12:38:11.628414043,4.2,00:00:02
2023-02-07 12:38:11.63537604,4.2,00:00:02
2023-02-07 12:38:11.641267068,4.2,00:00:02
2023-02-07 12:38:11.647480568,4.2,00:00:02
2023-02-07 12:38:11.653812369,4.2,00:00:02
2023-02-07 12:38:11.660317649,4.2,00:00:02
2023-02-07 12:38:11.667038636,4.2,00:00:02
2023-02-07 12:38:11.674014623,4.2,00:00:02
2023-02-07 12:38:11.680402978,4.2,00:00:02
2023-02-07 12:38:11.686099077,4.2,00:00:02
2023-02-07 12:38:11.691726275,4.2,00:00:02
2023-02-07 12:38:11.697334725,4.2,00:00:02
2023-02-07 12:38:11.703023416,4.2,00:00:02
2023-02-07 12:38:11.708909794,4.2,00:00:02
2023-02-07 12:38:11.715015555,4.2,00:00:02
2023-02-07 12:38:11.720908017,4.2,00:00:02
2023-02-07 12:38:11.726639064,4.2,00:00:02
2023-02-07 12:38:11.732501418,4.2,00:00:02
2023-02-07 12:38:11.738751928,4.2,00:00:02
2023-02-07 12:38:11.745510961,4.2,00:00:02
2023-02-07 12:38:11.752609416,4.2,00:00:02
2023-02-07 12:38:11.760844433,4.2,00:00:02
2023-02-07 12:38:11.767688292,4.2,00:00:02
2023-02-07 12:38:11.775412443,4.2,00:00:02
2023-02-07 12:38:11.781163244,4.2,00:00:02
2023-02-07 12:38:11.786784663,4.2,00:00:02
2023-02-07 12:38:11.79279901,4.2,00:00:02
2023-02-07 12:38:11.80005266,4.2,00:00:02
2023-02-07 12:38:11.807958984,4.2,00:00:02
2023-02-07 12:38:11.814852155,4.2,00:00:02
2023-02-07 12:38:11.823511564,4.2,00:00:02
2023-02-07 12:38:11.834265074,4.2,00:00:02
2023-02-07 12:38:11.84341251,4.2,00:00:02
2023-02-07 12:38:11.853031369,4.2,00:00:02
2023-02-07 12:38:11.861922166,4.2,00:00:02
2023-02-07 12:38:11.870328383,4.2,00:00:02
2023-02-07 12:38:11.879198091,4.2,00:00:02
2023-02-07 12:38:11.885405879,4.2,00:00:02
2023-02-07 12:38:11.891761461,4.2,00:00:02
2023-02-07 12:38:11.898609289,4.2,00:00:02
2023-02-07 12:38:11.905650042,4.2,00:00:02
2023-02-07 12:38:11.913954981,4.2,00:00:02
2023-02-07 12:38:11.923462055,4.2,00:00:02
2023-02-07 12:38:11.933022176,4.2,00:00:02
2023-02-07 12:38:11.941410442,4.2,00:00:02
2023-02-07 12:38:11.950921758,4.2,00:00:02
2023-02-07 12:38:11.960209385,4.2,00:00:02
2023-02-07 12:38:11.968927485,4.2,00:00:02
2023-02-07 12:38:11.976591576,4.2,00:00:02
2023-02-07 12:38:11.984471597,4.2,00:00:02
2023-02-07 12:38:11.993800981,4.2,00:00:02
2023-02-07 12:38:12.00236254,4.2,00:00:02
2023-02-07 12:38:12.010793999,4.2,00:00:02
2023-02-07 12:38:12.018070846,4.2,00:00:02
2023-02-07 12:38:12.026103381,4.2,00:00:02
2023-02-07 12:38:12.032391767,4.2,00:00:02
2023-02-07 12:38:12.037983762,4.2,00:00:02
2023-02-07 12:38:12.043675433,4.2,00:00:02
2023-02-07 12:38:12.04927396,4.2,00:00:02
2023-02-07 12:38:12.055148038,4.2,00:00:02
2023-02-07 12:38:12.061644524,4.2,00:00:02
2023-02-07 12:38:12.068275586,4.2,00:00:02
2023-02-07 12:38:12.074357676,4.2,00:00:02
2023-02-07 12:38:12.080574492,4.2,00:00:02
2023-02-07 12:38:12.086812088,4.2,00:00:02
2023-02-07 12:38:12.093917444,4.2,00:00:02
2023-02-07 12:38:12.099775089,4.2,00:00:02
2023-02-07 12:38:12.105399662,4.2,00:00:02
2023-02-07 12:38:12.11111215,4.2,00:00:02
2023-02-07 12:38:12.116789527,4.2,00:00:02
2023-02-07 12:38:12.122504303,4.2,00:00:02
2023-02-07 12:38:12.128106428,4.2,00:00:02
2023-02-07 12:38:12.133716709,4.2,00:00:02
2023-02-07 12:38:12.139257443,4.2,00:00:02
2023-02-07 12:38:12.14493743,4.2,00:00:02
2023-02-07 12:38:12.150567023,4.2,00:00:02
2023-02-07 12:38:12.156305079,4.2,00:00:02
2023-02-07 12:38:12.162044358,4.2,00:00:02
2023-02-07 12:38:12.168556147,4.2,00:00:02
2023-02-07 12:38:12.17426824,4.2,00:00:02
2023-02-07 12:38:12.179954311,4.2,00:00:02
2023-02-07 12:38:12.185658301,4.2,00:00:02
2023-02-07 12:38:12.19156603,4.2,00:00:02
2023-02-07 12:38:12.197330521,4.2,00:00:02
2023-02-07 12:38:12.203093183,4.2,00:00:02
2023-02-07 12:38:12.209024518,4.2,00:00:02
2023-02-07 12:38:12.214720508,4.2,00:00:02
2023-02-07 12:38:12.220363954,4.2,00:00:02
2023-02-07 12:38:12.22620261,4.2,00:00:02
2023-02-07 12:38:12.232152249,4.2,00:00:02
2023-02-07 12:38:12.238123267,4.2,00:00:02
2023-02-07 12:38:12.243824548,4.2,00:00:02
2023-02-07 12:38:12.250259303,4.2,00:00:02
2023-02-07 12:38:12.257399529,4.2,00:00:02
2023-02-07 12:38:12.264548902,4.2,00:00:02
2023-02-07 12:38:12.272318946,4.2,00:00:02
2023-02-07 12:38:12.281268981,4.2,00:00:02
2023-02-07 12:38:12.292063281,4.2,00:00:02
2023-02-07 12:38:12.302449095,4.2,00:00:02
2023-02-07 12:38:12.312398074,4.2,00:00:02
2023-02-07 12:38:12.321050663,4.2,00:00:02
2023-02-07 12:38:12.329198651,4.2,00:00:02
2023-02-07 12:38:12.335421462,4.2,00:00:02
2023-02-07 12:38:12.341444424,4.2,00:00:02
2023-02-07 12:38:12.347348003,4.2,00:00:02
2023-02-07 12:38:12.353820022,4.2,00:00:02
2023-02-07 12:38:12.359537228,4.2,00:00:02
2023-02-07 12:38:12.365436928,4.2,00:00:02
2023-02-07 12:38:12.371364844,4.2,00:00:02
2023-02-07 12:38:12.376944048,4.2,00:00:02
2023-02-07 12:38:12.382668203,4.2,00:00:02
2023-02-07 12:38:12.388417032,4.2,00:00:02
2023-02-07 12:38:12.394242792,4.2,00:00:02
2023-02-07 12:38:12.400036949,4.2,00:00:02
2023-02-07 12:38:12.405677277,4.2,00:00:02
2023-02-07 12:38:12.411310563,4.2,00:00:02
2023-02-07 12:38:12.417760822,4.2,00:00:02
2023-02-07 12:38:12.424399916,4.2,00:00:02
2023-02-07 12:38:12.430310273,4.2,00:00:02
2023-02-07 12:38:12.43790167,4.2,00:00:02
2023-02-07 12:38:12.44650718,4.2,00:00:02
2023-02-07 12:38:12.454450726,4.2,00:00:02
2023-02-07 12:38:12.464585778,4.2,00:00:02
2023-02-07 12:38:12.475872648,4.2,00:00:02
2023-02-07 12:38:12.487746415,4.2,00:00:02
2023-02-07 12:38:12.496808628,4.2,00:00:02
2023-02-07 12:38:12.504959044,4.2,00:00:02
2023-02-07 12:38:12.512003592,4.2,00:00:02
2023-02-07 12:38:12.517774104,4.2,00:00:02
2023-02-07 12:38:12.52348722,4.2,00:00:02
2023-02-07 12:38:12.529774175,4.2,00:00:02
2023-02-07 12:38:12.535402601,4.2,00:00:02
2023-02-07 12:38:12.54103239,4.2,00:00:02
2023-02-07 12:38:12.54669353,4.2,00:00:02
2023-02-07 12:38:12.55231109,4.2,00:00:02
2023-02-07 12:38:12.559285967,4.2,00:00:02
2023-02-07 12:38:12.566497211,4.2,00:00:02
2023-02-07 12:38:12.573989014,4.2,00:00:02
2023-02-07 12:38:12.587222532,4.2,00:00:02
2023-02-07 12:38:12.599041986,4.2,00:00:02
2023-02-07 12:38:12.606053656,4.2,00:00:02
2023-02-07 12:38:12.612428977,4.2,00:00:02
2023-02-07 12:38:12.618366313,4.2,00:00:02
2023-02-07 12:38:12.624289306,4.2,00:00:02
2023-02-07 12:38:12.630635477,4.2,00:00:02
2023-02-07 12:38:12.636650002,4.2,00:00:02
2023-02-07 12:38:12.642447698,4.2,00:00:02
2023-02-07 12:38:12.64889386,4.2,00:00:02
2023-02-07 12:38:12.656321985,4.2,00:00:02
2023-02-07 12:38:12.663138355,4.2,00:00:02
2023-02-07 12:38:12.669187491,4.2,00:00:02
2023-02-07 12:38:12.67598966,4.2,00:00:02
2023-02-07 12:38:12.681932208,4.2,00:00:02
2023-02-07 12:38:12.687663146,4.2,00:00:02
2023-02-07 12:38:12.693376011,4.2,00:00:02
2023-02-07 12:38:12.699195141,4.2,00:00:02
2023-02-07 12:38:12.705186567,4.2,00:00:02
2023-02-07 12:38:12.711102978,4.2,00:00:02
2023-02-07 12:38:12.716932412,4.2,00:00:02
2023-02-07 12:38:12.72262628,4.2,00:00:02
2023-02-07 12:38:12.72835258,4.2,00:00:02
2023-02-07 12:38:12.734176353,4.2,00:00:02
2023-02-07 12:38:12.739920016,4.2,00:00:02
2023-02-07 12:38:12.745568628,4.2,00:00:02
2023-02-07 12:38:12.751278307,4.2,00:00:02
2023-02-07 12:38:12.757008821,4.2,00:00:02
2023-02-07 12:38:12.762707806,4.2,00:00:02
2023-02-07 12:38:12.768443218,4.2,00:00:02
2023-02-07 12:38:12.77418113,4.2,00:00:02
2023-02-07 12:38:12.780019548,4.2,00:00:02
2023-02-07 12:38:12.785809969,4.2,00:00:02
2023-02-07 12:38:12.79149716,4.2,00:00:02
2023-02-07 12:38:12.797248723,4.2,00:00:02
2023-02-07 12:38:12.803120369,4.2,00:00:02
2023-02-07 12:38:12.809031638,4.2,00:00:02
2023-02-07 12:38:12.814974544,4.2,00:00:02
2023-02-07 12:38:12.820847373,4.2,00:00:02
2023-02-07 12:38:12.826591969,4.2,00:00:02
2023-02-07 12:38:12.832282078,4.2,00:00:02
2023-02-07 12:38:12.8379727,4.2,00:00:02
2023-02-07 12:38:12.843677091,4.2,00:00:02
2023-02-07 12:38:12.849798905,4.2,00:00:02
2023-02-07 12:38:12.856996515,4.2,00:00:02
2023-02-07 12:38:12.863298475,4.2,00:00:02
2023-02-07 12:38:12.869328514,4.2,00:00:02
2023-02-07 12:38:12.875241773,4.2,00:00:02
2023-02-07 12:38:12.881163515,4.2,00:00:02
2023-02-07 12:38:12.887559701,4.2,00:00:02
2023-02-07 12:38:12.893810009,4.2,00:00:02
2023-02-07 12:38:12.902813419,4.2,00:00:02
2023-02-07 12:38:12.908993566,4.2,00:00:02
2023-02-07 12:38:12.915086449,4.2,00:00:02
2023-02-07 12:38:12.92235902,4.2,00:00:02
2023-02-07 12:38:12.929112673,4.2,00:00:02
2023-02-07 12:38:12.935562349,4.2,00:00:02
2023-02-07 12:38:12.942565719,4.2,00:00:02
2023-02-07 12:38:12.950761119,4.2,00:00:02
2023-02-07 12:38:12.958492162,4.2,00:00:02
2023-02-07 12:38:12.966472246,4.2,00:00:02
2023-02-07 12:38:12.972794192,4.2,00:00:02
2023-02-07 12:38:12.978712162,4.2,00:00:02
2023-02-07 12:38:12.984701064,4.2,00:00:02
2023-02-07 12:38:12.990768239,4.2,00:00:02
2023-02-07 12:38:12.996941934,4.2,00:00:02
2023-02-07 12:38:13.00323297,4.2,00:00:02
2023-02-07 12:38:13.010191854,4.2,00:00:02
2023-02-07 12:38:13.016648235,4.2,00:00:02
2023-02-07 12:38:13.023046584,4.2,00:00:02
2023-02-07 12:38:13.028963153,4.2,00:00:02
2023-02-07 12:38:13.034864202,4.2,00:00:02
2023-02-07 12:38:13.040790772,4.2,00:00:02
2023-02-07 12:38:13.046719259,4.2,00:00:02
2023-02-07 12:38:13.052795108,4.2,00:00:02
2023-02-07 12:38:13.058939454,4.2,00:00:02
2023-02-07 12:38:13.065055603,4.2,00:00:02
2023-02-07 12:38:13.071740185,4.2,00:00:02
2023-02-07 12:38:13.077903475,4.2,00:00:02
2023-02-07 12:38:13.084148458,4.2,00:00:02
2023-02-07 12:38:13.090165498,4.2,00:00:02
2023-02-07 12:38:13.096224075,4.2,00:00:02
2023-02-07 12:38:13.103501462,4.2,00:00:02
2023-02-07 12:38:13.111495133,4.2,00:00:02
2023-02-07 12:38:13.118539207,4.2,00:00:02
2023-02-07 12:38:13.125683935,4.2,00:00:02
2023-02-07 12:38:13.132890179,4.2,00:00:02
2023-02-07 12:38:13.139357548,4.2,00:00:02
2023-02-07 12:38:13.146787203,4.2,00:00:02
2023-02-07 12:38:13.15469621,4.2,00:00:02
2023-02-07 12:38:13.162440812,4.2,00:00:02
2023-02-07 12:38:13.169015448,4.2,00:00:02
2023-02-07 12:38:13.175263983,4.2,00:00:02
2023-02-07 12:38:13.183501284,4.2,00:00:02
2023-02-07 12:38:13.191263139,4.2,00:00:02
2023-02-07 12:38:13.198378025,4.2,00:00:02
2023-02-07 12:38:13.205090836,4.2,00:00:02
2023-02-07 12:38:13.212710369,4.2,00:00:02
2023-02-07 12:38:13.223677143,4.2,00:00:02
2023-02-07 12:38:13.230843086,4.2,00:00:02
2023-02-07 12:38:13.238087016,4.2,00:00:02
2023-02-07 12:38:13.248696759,4.2,00:00:02
2023-02-07 12:38:13.258312252,4.2,00:00:02
2023-02-07 12:38:13.270734763,4.2,00:00:02
2023-02-07 12:38:13.280783019,4.2,00:00:02
2023-02-07 12:38:13.290143477,4.2,00:00:02
2023-02-07 12:38:13.299790337,4.2,00:00:02
2023-02-07 12:38:13.310621306,4.2,00:00:02
2023-02-07 12:38:13.320825995,4.2,00:00:02
2023-02-07 12:38:13.330692476,4.2,00:00:02
2023-02-07 12:38:13.338437732,4.2,00:00:02
2023-02-07 12:38:13.347650035,4.2,00:00:02
2023-02-07 12:38:13.355784035,4.2,00:00:02
2023-02-07 12:38:13.365172797,4.2,00:00:02
2023-02-07 12:38:13.372990852,4.2,00:00:02
2023-02-07 12:38:13.385322765,4.2,00:00:02
2023-02-07 12:38:13.398219435,4.2,00:00:02
2023-02-07 12:38:13.409049844,4.2,00:00:02
2023-02-07 12:38:13.418402351,4.2,00:00:02
2023-02-07 12:38:13.426892647,4.2,00:00:02
2023-02-07 12:38:13.435424293,4.2,00:00:02
2023-02-07 12:38:13.445724414,4.3,00:00:02
2023-02-07 12:38:13.458137876,4.3,00:00:02
2023-02-07 12:38:13.470498255,4.3,00:00:02
2023-02-07 12:38:13.483477663,4.3,00:00:02
2023-02-07 12:38:13.496869322,4.3,00:00:02
2023-02-07 12:38:13.511574842,4.3,00:00:02
2023-02-07 12:38:13.523990106,4.3,00:00:02
2023-02-07 12:38:13.534661119,4.3,00:00:02
2023-02-07 12:38:13.553266998,4.3,00:00:02
2023-02-07 12:38:13.565540527,4.3,00:00:02
2023-02-07 12:38:13.57771991,4.3,00:00:02
2023-02-07 12:38:13.598122473,4.3,00:00:02
2023-02-07 12:38:13.612898823,4.3,00:00:02
2023-02-07 12:38:13.627086096,4.3,00:00:02
2023-02-07 12:38:13.638635888,4.3,00:00:02
2023-02-07 12:38:13.655845911,4.3,00:00:02
2023-02-07 12:38:13.671316179,4.3,00:00:02
2023-02-07 12:38:13.682807425,4.3,00:00:02
2023-02-07 12:38:13.695118422,4.3,00:00:02
2023-02-07 12:38:13.705139175,4.3,00:00:02
2023-02-07 12:38:13.718079423,4.3,00:00:02
2023-02-07 12:38:13.731313361,4.3,00:00:02
2023-02-07 12:38:13.743915719,4.3,00:00:02
2023-02-07 12:38:13.753837737,4.3,00:00:02
2023-02-07 12:38:13.770206495,4.3,00:00:02
2023-02-07 12:38:13.783512851,4.3,00:00:02
2023-02-07 12:38:13.799747472,4.3,00:00:02
2023-02-07 12:38:13.816686023,4.3,00:00:02
2023-02-07 12:38:13.828989593,4.3,00:00:02
2023-02-07 12:38:13.845959049,4.3,00:00:02
2023-02-07 12:38:13.858202011,4.3,00:00:02
2023-02-07 12:38:13.870573806,4.3,00:00:02
2023-02-07 12:38:13.881303012,4.3,00:00:02
2023-02-07 12:38:13.900323594,4.3,00:00:02
2023-02-07 12:38:13.920315766,4.3,00:00:02
2023-02-07 12:38:13.93970442,4.3,00:00:02
2023-02-07 12:38:13.948863755,4.3,00:00:02
2023-02-07 12:38:13.960576125,4.3,00:00:02
2023-02-07 12:38:13.972365609,4.3,00:00:02
2023-02-07 12:38:13.980968006,4.3,00:00:02
2023-02-07 12:38:13.994420816,4.3,00:00:02
2023-02-07 12:38:14.006711938,4.3,00:00:02
2023-02-07 12:38:14.023347007,4.3,00:00:02
2023-02-07 12:38:14.034792624,4.3,00:00:02
2023-02-07 12:38:14.050405175,4.3,00:00:02
2023-02-07 12:38:14.063395788,4.3,00:00:02
2023-02-07 12:38:14.077545712,4.3,00:00:02
2023-02-07 12:38:14.092546405,4.3,00:00:02
2023-02-07 12:38:14.101598124,4.3,00:00:02
2023-02-07 12:38:14.110848543,4.3,00:00:02
2023-02-07 12:38:14.118820174,4.3,00:00:02
2023-02-07 12:38:14.12807503,4.3,00:00:03
2023-02-07 12:38:14.140619476,4.3,00:00:03
2023-02-07 12:38:14.158295324,4.3,00:00:03
2023-02-07 12:38:14.173171484,4.3,00:00:03
2023-02-07 12:38:14.191474763,4.3,00:00:03
2023-02-07 12:38:14.206911936,4.3,00:00:03
2023-02-07 12:38:14.218610534,4.3,00:00:03
2023-02-07 12:38:14.231191395,4.3,00:00:03
2023-02-07 12:38:14.246652667,4.3,00:00:03
2023-02-07 12:38:14.258512921,4.3,00:00:03
2023-02-07 12:38:14.270928885,4.3,00:00:03
2023-02-07 12:38:14.283397192,4.3,00:00:03
2023-02-07 12:38:14.302757059,4.3,00:00:03
2023-02-07 12:38:14.32539603,4.3,00:00:03
2023-02-07 12:38:14.343640714,4.3,00:00:03
2023-02-07 12:38:14.351788936,4.3,00:00:03
2023-02-07 12:38:14.367237635,4.3,00:00:03
2023-02-07 12:38:14.377284745,4.3,00:00:03
2023-02-07 12:38:14.388844388,4.3,00:00:03
2023-02-07 12:38:14.402625654,4.3,00:00:03
2023-02-07 12:38:14.415583766,4.3,00:00:03
2023-02-07 12:38:14.425906263,4.3,00:00:03
2023-02-07 12:38:14.449672186,4.3,00:00:03
2023-02-07 12:38:14.460067716,4.3,00:00:03
2023-02-07 12:38:14.471910165,4.3,00:00:03
2023-02-07 12:38:14.484755448,4.4,00:00:03
2023-02-07 12:38:14.501396708,4.4,00:00:03
2023-02-07 12:38:14.5165844,4.4,00:00:03
2023-02-07 12:38:14.530240414,4.4,00:00:03
2023-02-07 12:38:14.540237333,4.4,00:00:03
2023-02-07 12:38:14.558952993,4.4,00:00:03
2023-02-07 12:38:14.571991968,4.4,00:00:03
2023-02-07 12:38:14.586432934,4.4,00:00:03
2023-02-07 12:38:14.601981816,4.4,00:00:03
2023-02-07 12:38:14.615357103,4.4,00:00:03
2023-02-07 12:38:14.629783767,4.4,00:00:03
2023-02-07 12:38:14.643999788,4.4,00:00:03
2023-02-07 12:38:14.652715729,4.4,00:00:03
2023-02-07 12:38:14.661535712,4.4,00:00:03
2023-02-07 12:38:14.673574528,4.4,00:00:03
2023-02-07 12:38:14.683551831,4.4,00:00:03
2023-02-07 12:38:14.694535503,4.4,00:00:03
2023-02-07 12:38:14.706684505,4.4,00:00:03
2023-02-07 12:38:14.715386224,4.4,00:00:03
2023-02-07 12:38:14.725290802,4.4,00:00:03
2023-02-07 12:38:14.73449991,4.4,00:00:03
2023-02-07 12:38:14.744127656,4.4,00:00:03
2023-02-07 12:38:14.752163637,4.4,00:00:03
2023-02-07 12:38:14.767643151,4.4,00:00:03
2023-02-07 12:38:14.779852228,4.4,00:00:03
2023-02-07 12:38:14.797916689,4.4,00:00:03
2023-02-07 12:38:14.808058062,4.4,00:00:03
2023-02-07 12:38:14.819329661,4.4,00:00:03
2023-02-07 12:38:14.836446651,4.4,00:00:03
2023-02-07 12:38:14.850095882,4.4,00:00:03
2023-02-07 12:38:14.862466544,4.4,00:00:03
2023-02-07 12:38:14.876038444,4.4,00:00:03
2023-02-07 12:38:14.884489637,4.4,00:00:03
2023-02-07 12:38:14.895972932,4.4,00:00:03
2023-02-07 12:38:14.909290858,4.4,00:00:03
2023-02-07 12:38:14.919812497,4.4,00:00:03
2023-02-07 12:38:14.928956585,4.4,00:00:03
2023-02-07 12:38:14.940613229,4.4,00:00:03
2023-02-07 12:38:14.948805249,4.4,00:00:03
2023-02-07 12:38:14.957623735,4.4,00:00:03
2023-02-07 12:38:14.969636262,4.4,00:00:03
2023-02-07 12:38:14.981622741,4.4,00:00:03
2023-02-07 12:38:15.011082856,4.4,00:00:03
2023-02-07 12:38:15.023392642,4.4,00:00:03
2023-02-07 12:38:15.036250595,4.4,00:00:03
2023-02-07 12:38:15.04506655,4.4,00:00:03
2023-02-07 12:38:15.055382128,4.4,00:00:03
2023-02-07 12:38:15.067240007,4.4,00:00:03
2023-02-07 12:38:15.075255554,4.4,00:00:03
2023-02-07 12:38:15.083402179,4.4,00:00:03
2023-02-07 12:38:15.091330133,4.4,00:00:03
2023-02-07 12:38:15.103149352,4.4,00:00:03
2023-02-07 12:38:15.110929463,4.4,00:00:03
2023-02-07 12:38:15.11888982,4.4,00:00:03
2023-02-07 12:38:15.126834385,4.4,00:00:03
2023-02-07 12:38:15.134862621,4.4,00:00:03
2023-02-07 12:38:15.144871626,4.4,00:00:03
2023-02-07 12:38:15.154372626,4.4,00:00:03
2023-02-07 12:38:15.166028967,4.4,00:00:03
2023-02-07 12:38:15.182919036,4.4,00:00:03
2023-02-07 12:38:15.200550755,4.4,00:00:03
2023-02-07 12:38:15.212296585,4.4,00:00:03
2023-02-07 12:38:15.223516731,4.4,00:00:03
2023-02-07 12:38:15.234034789,4.4,00:00:03
2023-02-07 12:38:15.245536092,4.4,00:00:03
2023-02-07 12:38:15.259091718,4.4,00:00:03
2023-02-07 12:38:15.272342315,4.4,00:00:03
2023-02-07 12:38:15.281613012,4.4,00:00:03
2023-02-07 12:38:15.293444404,4.4,00:00:03
2023-02-07 12:38:15.302974111,4.4,00:00:03
2023-02-07 12:38:15.318293536,4.4,00:00:03
2023-02-07 12:38:15.333345178,4.4,00:00:03
2023-02-07 12:38:15.344889756,4.4,00:00:03
2023-02-07 12:38:15.354129627,4.4,00:00:03
2023-02-07 12:38:15.366461588,4.4,00:00:03
2023-02-07 12:38:15.379119566,4.4,00:00:03
2023-02-07 12:38:15.394766346,4.4,00:00:03
2023-02-07 12:38:15.406745496,4.4,00:00:03
2023-02-07 12:38:15.420431053,4.4,00:00:03
2023-02-07 12:38:15.436221718,4.4,00:00:03
2023-02-07 12:38:15.450124103,4.4,00:00:03
2023-02-07 12:38:15.466465692,4.4,00:00:03
2023-02-07 12:38:15.482139763,4.4,00:00:03
2023-02-07 12:38:15.493789897,4.4,00:00:03
2023-02-07 12:38:15.507345752,4.4,00:00:03
2023-02-07 12:38:15.52340547,4.4,00:00:03
2023-02-07 12:38:15.540943622,4.4,00:00:03
2023-02-07 12:38:15.551503977,4.4,00:00:03
2023-02-07 12:38:15.568495654,4.4,00:00:03
2023-02-07 12:38:15.582061088,4.4,00:00:03
2023-02-07 12:38:15.601844834,4.4,00:00:03
2023-02-07 12:38:15.620338259,4.4,00:00:03
2023-02-07 12:38:15.634299059,4.4,00:00:03
2023-02-07 12:38:15.649309297,4.4,00:00:03
2023-02-07 12:38:15.664642544,4.4,00:00:03
2023-02-07 12:38:15.68146321,4.4,00:00:03
2023-02-07 12:38:15.700764636,4.4,00:00:03
2023-02-07 12:38:15.711428892,4.5,00:00:03
2023-02-07 12:38:15.72212431,4.5,00:00:03
2023-02-07 12:38:15.731072585,4.5,00:00:03
2023-02-07 12:38:15.742081598,4.5,00:00:03
2023-02-07 12:38:15.751455844,4.5,00:00:03
2023-02-07 12:38:15.761494927,4.5,00:00:03
2023-02-07 12:38:15.77326284,4.5,00:00:03
2023-02-07 12:38:15.784047181,4.5,00:00:03
2023-02-07 12:38:15.793713324,4.5,00:00:03
2023-02-07 12:38:15.803287357,4.5,00:00:03
2023-02-07 12:38:15.811919389,4.5,00:00:03
2023-02-07 12:38:15.819877288,4.5,00:00:03
2023-02-07 12:38:15.828764954,4.5,00:00:03
2023-02-07 12:38:15.836857916,4.5,00:00:03
2023-02-07 12:38:15.844781936,4.5,00:00:03
2023-02-07 12:38:15.852909712,4.5,00:00:03
2023-02-07 12:38:15.863305104,4.5,00:00:03
2023-02-07 12:38:15.874102532,4.5,00:00:03
2023-02-07 12:38:15.884425718,4.5,00:00:03
2023-02-07 12:38:15.898932849,4.5,00:00:03
2023-02-07 12:38:15.910220942,4.5,00:00:03
2023-02-07 12:38:15.922009685,4.5,00:00:03
2023-02-07 12:38:15.933635072,4.5,00:00:03
2023-02-07 12:38:15.945605632,4.5,00:00:03
2023-02-07 12:38:15.955850907,4.5,00:00:03
2023-02-07 12:38:15.967071582,4.5,00:00:03
2023-02-07 12:38:15.97796603,4.5,00:00:03
2023-02-07 12:38:15.986803426,4.5,00:00:03
2023-02-07 12:38:15.994528273,4.5,00:00:03
2023-02-07 12:38:16.002104131,4.5,00:00:03
2023-02-07 12:38:16.009644135,4.5,00:00:03
2023-02-07 12:38:16.020056517,4.5,00:00:03
2023-02-07 12:38:16.027527557,4.5,00:00:03
2023-02-07 12:38:16.035224381,4.5,00:00:03
2023-02-07 12:38:16.04382204,4.5,00:00:03
2023-02-07 12:38:16.055887092,4.5,00:00:03
2023-02-07 12:38:16.068048296,4.4,00:00:03
2023-02-07 12:38:16.079001967,4.4,00:00:03
2023-02-07 12:38:16.087347631,4.4,00:00:03
2023-02-07 12:38:16.098505258,4.4,00:00:03
2023-02-07 12:38:16.110898997,4.4,00:00:03
2023-02-07 12:38:16.134586351,4.4,00:00:03
2023-02-07 12:38:16.146913755,4.4,00:00:03
2023-02-07 12:38:16.157591693,4.4,00:00:03
2023-02-07 12:38:16.170121972,4.4,00:00:03
2023-02-07 12:38:16.183300451,4.4,00:00:03
2023-02-07 12:38:16.198355215,4.4,00:00:03
2023-02-07 12:38:16.207225037,4.4,00:00:03
2023-02-07 12:38:16.218481248,4.4,00:00:03
2023-02-07 12:38:16.226440028,4.4,00:00:03
2023-02-07 12:38:16.235001871,4.4,00:00:03
2023-02-07 12:38:16.243816012,4.4,00:00:03
2023-02-07 12:38:16.25327467,4.4,00:00:03
2023-02-07 12:38:16.266270725,4.4,00:00:03
2023-02-07 12:38:16.275394704,4.4,00:00:03
2023-02-07 12:38:16.285882402,4.4,00:00:03
2023-02-07 12:38:16.295010205,4.4,00:00:03
2023-02-07 12:38:16.306133018,4.4,00:00:03
2023-02-07 12:38:16.320854072,4.4,00:00:03
2023-02-07 12:38:16.332098559,4.4,00:00:03
2023-02-07 12:38:16.346303318,4.4,00:00:03
2023-02-07 12:38:16.357308431,4.4,00:00:03
2023-02-07 12:38:16.368996284,4.4,00:00:03
2023-02-07 12:38:16.381912193,4.4,00:00:03
2023-02-07 12:38:16.393902744,4.4,00:00:03
2023-02-07 12:38:16.404588469,4.4,00:00:03
2023-02-07 12:38:16.413260492,4.4,00:00:03
2023-02-07 12:38:16.421651441,4.4,00:00:03
2023-02-07 12:38:16.429923844,4.4,00:00:03
2023-02-07 12:38:16.437597681,4.4,00:00:03
2023-02-07 12:38:16.447383976,4.5,00:00:03
2023-02-07 12:38:16.45750694,4.5,00:00:03
2023-02-07 12:38:16.465355198,4.5,00:00:03
2023-02-07 12:38:16.473221376,4.5,00:00:03
2023-02-07 12:38:16.481117228,4.5,00:00:03
2023-02-07 12:38:16.488808814,4.5,00:00:03
2023-02-07 12:38:16.497131103,4.5,00:00:03
2023-02-07 12:38:16.507974039,4.5,00:00:03
