# started on Tue Feb  7 12:37:06 2023

   388.438444536,69.00,Joules,power/energy-pkg/,1001158637,100.00,,
   389.439661131,66.62,Joules,power/energy-pkg/,1001195593,100.00,,
   390.440813400,65.82,Joules,power/energy-pkg/,1001142885,100.00,,
   391.441296370,66.27,Joules,power/energy-pkg/,1000461056,100.00,,
   392.442143647,59.09,Joules,power/energy-pkg/,1000853531,100.00,,
   393.443248428,65.43,Joules,power/energy-pkg/,1001101071,100.00,,
   394.444334598,60.93,Joules,power/energy-pkg/,1001099512,100.00,,
   395.445328051,64.80,Joules,power/energy-pkg/,1000997996,100.00,,
   396.446624606,68.58,Joules,power/energy-pkg/,1001277342,100.00,,
   397.447776007,66.33,Joules,power/energy-pkg/,1001170734,100.00,,
   398.449306979,69.27,Joules,power/energy-pkg/,1001500824,100.00,,
   399.450470372,65.20,Joules,power/energy-pkg/,1003975525,100.00,,
   400.454391149,57.89,Joules,power/energy-pkg/,1001132897,100.00,,
   401.455052210,62.84,Joules,power/energy-pkg/,1000638188,100.00,,
   402.456247916,68.84,Joules,power/energy-pkg/,1001175023,100.00,,
   403.457307411,64.80,Joules,power/energy-pkg/,1001070612,100.00,,
   404.458418535,63.25,Joules,power/energy-pkg/,1001127508,100.00,,
   405.459570484,70.10,Joules,power/energy-pkg/,1001145200,100.00,,
   406.460769908,65.07,Joules,power/energy-pkg/,1001198209,100.00,,
   407.461308047,65.00,Joules,power/energy-pkg/,1000532052,100.00,,
   408.462475203,65.06,Joules,power/energy-pkg/,1001157214,100.00,,
   409.463658458,63.24,Joules,power/energy-pkg/,1001176793,100.00,,
   410.464796608,55.66,Joules,power/energy-pkg/,1001150513,100.00,,
   411.465321604,51.80,Joules,power/energy-pkg/,1000511416,100.00,,
   412.466457243,46.24,Joules,power/energy-pkg/,1001135504,100.00,,
   413.467593028,61.74,Joules,power/energy-pkg/,1001124034,100.00,,
   414.468745908,68.21,Joules,power/energy-pkg/,1001154954,100.00,,
   415.469301038,68.80,Joules,power/energy-pkg/,1000536396,100.00,,
   416.470407917,72.81,Joules,power/energy-pkg/,1001105026,100.00,,
   417.471543649,72.33,Joules,power/energy-pkg/,1001174577,100.00,,
   418.472759092,69.04,Joules,power/energy-pkg/,1001177891,100.00,,
   419.473870177,62.54,Joules,power/energy-pkg/,1001123186,100.00,,
   420.474990738,48.54,Joules,power/energy-pkg/,1001104652,100.00,,
   421.476157059,62.04,Joules,power/energy-pkg/,1001151893,100.00,,
   422.477252285,69.25,Joules,power/energy-pkg/,1001089724,100.00,,
   423.478358194,70.40,Joules,power/energy-pkg/,1001136059,100.00,,
   424.479525183,69.58,Joules,power/energy-pkg/,1001141849,100.00,,
   425.489311868,67.08,Joules,power/energy-pkg/,1009792882,100.00,,
   426.490492876,64.98,Joules,power/energy-pkg/,1001190475,100.00,,
   427.491614686,62.40,Joules,power/energy-pkg/,1001114404,100.00,,
   428.492760604,67.73,Joules,power/energy-pkg/,1001143052,100.00,,
   429.493331218,65.02,Joules,power/energy-pkg/,1000573699,100.00,,
   430.494559460,58.24,Joules,power/energy-pkg/,1001192209,100.00,,
   431.495652138,58.28,Joules,power/energy-pkg/,1001100664,100.00,,
   432.496750834,71.10,Joules,power/energy-pkg/,1001095512,100.00,,
   433.497363735,61.30,Joules,power/energy-pkg/,1000704991,100.00,,
   434.498713277,67.68,Joules,power/energy-pkg/,1001253207,100.00,,
   435.499852228,65.83,Joules,power/energy-pkg/,1001162335,100.00,,
   436.501063137,66.82,Joules,power/energy-pkg/,1001171342,100.00,,
   437.502137953,57.82,Joules,power/energy-pkg/,1001185935,100.00,,
   438.503008906,54.76,Joules,power/energy-pkg/,1000765127,100.00,,
   439.503817803,55.52,Joules,power/energy-pkg/,1000836868,100.00,,
   440.504993773,58.14,Joules,power/energy-pkg/,1001139176,100.00,,
   441.505320553,58.83,Joules,power/energy-pkg/,1000341616,100.00,,
   442.505905496,59.98,Joules,power/energy-pkg/,1000824587,100.00,,
   443.509358780,67.76,Joules,power/energy-pkg/,1003258381,100.00,,
   444.510976805,74.76,Joules,power/energy-pkg/,1001548485,100.00,,
   445.512127526,74.72,Joules,power/energy-pkg/,1001160308,100.00,,
   446.513320057,68.24,Joules,power/energy-pkg/,1001182389,100.00,,
   447.514521046,65.03,Joules,power/energy-pkg/,1001201107,100.00,,
   448.515641995,65.11,Joules,power/energy-pkg/,1001110849,100.00,,
   449.516757502,64.45,Joules,power/energy-pkg/,1001131541,100.00,,
   450.517301870,52.39,Joules,power/energy-pkg/,1000527131,100.00,,
   451.518458725,45.05,Joules,power/energy-pkg/,1001133500,100.00,,
   452.519527863,65.15,Joules,power/energy-pkg/,1001078620,100.00,,
   453.520621211,65.89,Joules,power/energy-pkg/,1001080826,100.00,,
   454.521319893,62.97,Joules,power/energy-pkg/,1000711030,100.00,,
   455.522498451,67.32,Joules,power/energy-pkg/,1001229016,100.00,,
   456.523844403,63.14,Joules,power/energy-pkg/,1001307366,100.00,,
   457.524993497,66.65,Joules,power/energy-pkg/,1001141517,100.00,,
   458.525303165,72.14,Joules,power/energy-pkg/,1000278246,100.00,,
   459.526390445,65.07,Joules,power/energy-pkg/,1001095974,100.00,,
   460.527485886,64.05,Joules,power/energy-pkg/,1001103107,100.00,,
   461.528670785,67.41,Joules,power/energy-pkg/,1001181984,100.00,,
   462.529306409,64.36,Joules,power/energy-pkg/,1000626382,100.00,,
   463.530440285,62.15,Joules,power/energy-pkg/,1001173076,100.00,,
   464.531780193,64.34,Joules,power/energy-pkg/,1001307105,100.00,,
   465.532928368,52.04,Joules,power/energy-pkg/,1001480633,100.00,,
   466.534414867,37.22,Joules,power/energy-pkg/,1001184404,100.00,,
   467.535715971,62.22,Joules,power/energy-pkg/,1001233081,100.00,,
   468.536814003,62.24,Joules,power/energy-pkg/,1001096588,100.00,,
   469.537322900,67.99,Joules,power/energy-pkg/,1000525406,100.00,,
   470.538530703,71.07,Joules,power/energy-pkg/,1001203497,100.00,,
   471.539751799,73.08,Joules,power/energy-pkg/,1001224995,100.00,,
   472.540340730,73.20,Joules,power/energy-pkg/,1000576763,100.00,,
   473.541326009,67.06,Joules,power/energy-pkg/,1000982427,100.00,,
   474.545321621,65.83,Joules,power/energy-pkg/,1003996380,100.00,,
   475.546522869,64.78,Joules,power/energy-pkg/,1001211693,100.00,,
   476.547724814,61.35,Joules,power/energy-pkg/,1001163709,100.00,,
   477.548815063,40.85,Joules,power/energy-pkg/,1001086023,100.00,,
   478.549306591,53.23,Joules,power/energy-pkg/,1000505288,100.00,,
   479.550425052,67.27,Joules,power/energy-pkg/,1001110772,100.00,,
   480.551543392,70.19,Joules,power/energy-pkg/,1001108155,100.00,,
   481.552671266,69.87,Joules,power/energy-pkg/,1001139345,100.00,,
   482.553310817,69.88,Joules,power/energy-pkg/,1000621338,100.00,,
   483.554474418,66.38,Joules,power/energy-pkg/,1001191075,100.00,,
   484.555638361,60.68,Joules,power/energy-pkg/,1001141047,100.00,,
   485.556798011,66.32,Joules,power/energy-pkg/,1001142660,100.00,,
   486.557314975,52.40,Joules,power/energy-pkg/,1000550790,100.00,,
   487.558534428,61.27,Joules,power/energy-pkg/,1001193508,100.00,,
   488.559696993,66.09,Joules,power/energy-pkg/,1001264878,100.00,,
   489.560953001,58.95,Joules,power/energy-pkg/,1001158345,100.00,,
   490.561312124,53.53,Joules,power/energy-pkg/,1000359608,100.00,,
   491.562462524,65.17,Joules,power/energy-pkg/,1001131353,100.00,,
   492.563584258,73.52,Joules,power/energy-pkg/,1001109641,100.00,,
   493.564672171,62.32,Joules,power/energy-pkg/,1001078613,100.00,,
   494.565303862,61.37,Joules,power/energy-pkg/,1000628114,100.00,,
   495.566388804,64.04,Joules,power/energy-pkg/,1001080847,100.00,,
   496.567473167,58.59,Joules,power/energy-pkg/,1001085324,100.00,,
   497.568576155,68.52,Joules,power/energy-pkg/,1001117371,100.00,,
   498.569302655,64.61,Joules,power/energy-pkg/,1000719052,100.00,,
   499.570427671,68.77,Joules,power/energy-pkg/,1001144782,100.00,,
   500.571673301,67.85,Joules,power/energy-pkg/,1001222363,100.00,,
   501.572856196,70.09,Joules,power/energy-pkg/,1001172632,100.00,,
   502.573311568,63.17,Joules,power/energy-pkg/,1000458975,100.00,,
   503.574496154,64.00,Joules,power/energy-pkg/,1001173434,100.00,,
   504.575597267,64.18,Joules,power/energy-pkg/,1001096324,100.00,,
   505.577306052,64.58,Joules,power/energy-pkg/,1001713637,100.00,,
   506.578510368,59.49,Joules,power/energy-pkg/,1001184858,100.00,,
   507.579186666,71.62,Joules,power/energy-pkg/,1002937304,100.00,,
   508.582586392,66.47,Joules,power/energy-pkg/,1001156817,100.00,,
   509.583760961,63.71,Joules,power/energy-pkg/,1001157250,100.00,,
   510.584915220,66.49,Joules,power/energy-pkg/,1001192468,100.00,,
   511.585871055,65.17,Joules,power/energy-pkg/,1000908763,100.00,,
   512.587025090,64.96,Joules,power/energy-pkg/,1001179570,100.00,,
   513.588213030,65.16,Joules,power/energy-pkg/,1001149386,100.00,,
   514.589302050,65.01,Joules,power/energy-pkg/,1001094074,100.00,,
   515.590402896,57.33,Joules,power/energy-pkg/,1001097432,100.00,,
   516.591491270,48.84,Joules,power/energy-pkg/,1001074194,100.00,,
   517.592588211,66.43,Joules,power/energy-pkg/,1001108643,100.00,,
   518.593326124,60.81,Joules,power/energy-pkg/,1000750052,100.00,,
   519.593777533,52.93,Joules,power/energy-pkg/,1000440779,100.00,,
   520.594894854,59.63,Joules,power/energy-pkg/,1001101255,100.00,,
   521.596002433,61.77,Joules,power/energy-pkg/,1001150310,100.00,,
   522.597327810,59.27,Joules,power/energy-pkg/,1001286145,100.00,,
   523.598522808,71.26,Joules,power/energy-pkg/,1001189768,100.00,,
   524.599656100,70.05,Joules,power/energy-pkg/,1001124658,100.00,,
   525.600753432,66.94,Joules,power/energy-pkg/,1001082452,100.00,,
   526.601315896,63.20,Joules,power/energy-pkg/,1000597540,100.00,,
   527.602508833,74.94,Joules,power/energy-pkg/,1001183498,100.00,,
   528.603715934,66.76,Joules,power/energy-pkg/,1001176265,100.00,,
   529.604798913,65.13,Joules,power/energy-pkg/,1001092926,100.00,,
   530.605295961,63.85,Joules,power/energy-pkg/,1000476419,100.00,,
   531.606437556,53.31,Joules,power/energy-pkg/,1001135417,100.00,,
   532.607547630,71.50,Joules,power/energy-pkg/,1001119676,100.00,,
   533.608209984,68.33,Joules,power/energy-pkg/,1000669606,100.00,,
   534.609319873,66.36,Joules,power/energy-pkg/,1001106206,100.00,,
   535.610549562,64.90,Joules,power/energy-pkg/,1001200739,100.00,,
   536.611427443,65.27,Joules,power/energy-pkg/,1000889731,100.00,,
   537.612537298,65.03,Joules,power/energy-pkg/,1001093771,100.00,,
   538.613371863,51.40,Joules,power/energy-pkg/,1000839239,100.00,,
   539.614469543,58.82,Joules,power/energy-pkg/,1001106777,100.00,,
   540.615612964,63.98,Joules,power/energy-pkg/,1001154572,100.00,,
   541.616796862,54.39,Joules,power/energy-pkg/,1001163381,100.00,,
   542.617295608,46.50,Joules,power/energy-pkg/,1000487802,100.00,,
   543.618406138,50.14,Joules,power/energy-pkg/,1001121805,100.00,,
   544.619514353,54.55,Joules,power/energy-pkg/,1001093208,100.00,,
   545.620626587,54.12,Joules,power/energy-pkg/,1001106623,100.00,,
   546.621307096,60.10,Joules,power/energy-pkg/,1000664895,100.00,,
   547.622403920,55.32,Joules,power/energy-pkg/,1001119749,100.00,,
   548.623644774,61.98,Joules,power/energy-pkg/,1001215124,100.00,,
   549.624768056,70.29,Joules,power/energy-pkg/,1001133670,100.00,,
   550.625317432,67.12,Joules,power/energy-pkg/,1000544016,100.00,,
   551.626409382,69.07,Joules,power/energy-pkg/,1001073003,100.00,,
   552.627501032,69.97,Joules,power/energy-pkg/,1001098478,100.00,,
   553.628603391,69.68,Joules,power/energy-pkg/,1001112577,100.00,,
   554.629334943,63.75,Joules,power/energy-pkg/,1000742093,100.00,,
   555.630554786,62.41,Joules,power/energy-pkg/,1001216189,100.00,,
   556.631737297,51.45,Joules,power/energy-pkg/,1001141865,100.00,,
   557.632832103,52.80,Joules,power/energy-pkg/,1001102876,100.00,,
   558.633307444,59.70,Joules,power/energy-pkg/,1000464527,100.00,,
   559.634406604,54.02,Joules,power/energy-pkg/,1001089716,100.00,,
   560.635491957,64.43,Joules,power/energy-pkg/,1001084082,100.00,,
   561.636587486,70.42,Joules,power/energy-pkg/,1001133500,100.00,,
   562.637323938,69.53,Joules,power/energy-pkg/,1000716187,100.00,,
   563.638499839,69.93,Joules,power/energy-pkg/,1001168245,100.00,,
   564.639759884,67.57,Joules,power/energy-pkg/,1001257554,100.00,,
   565.640558916,66.68,Joules,power/energy-pkg/,1000806546,100.00,,
   566.641296026,57.64,Joules,power/energy-pkg/,1000698757,100.00,,
   567.642395461,40.72,Joules,power/energy-pkg/,1001121216,100.00,,
   568.643508106,47.21,Joules,power/energy-pkg/,1001083196,100.00,,
   569.644585922,54.18,Joules,power/energy-pkg/,1001075949,100.00,,
   570.645604843,63.25,Joules,power/energy-pkg/,1001027517,100.00,,
   571.646692061,58.45,Joules,power/energy-pkg/,1001069176,100.00,,
   572.647778651,60.44,Joules,power/energy-pkg/,1001085868,100.00,,
   573.648900149,66.99,Joules,power/energy-pkg/,1001130841,100.00,,
   574.649310760,68.23,Joules,power/energy-pkg/,1000420069,100.00,,
   575.650459028,68.10,Joules,power/energy-pkg/,1001120401,100.00,,
   576.651578364,74.91,Joules,power/energy-pkg/,1001135738,100.00,,
   577.652790916,72.32,Joules,power/energy-pkg/,1001205938,100.00,,
   578.653338007,69.49,Joules,power/energy-pkg/,1000525905,100.00,,
   579.654478789,65.62,Joules,power/energy-pkg/,1001160995,100.00,,
   580.655724198,65.11,Joules,power/energy-pkg/,1001241047,100.00,,
   581.656863151,64.85,Joules,power/energy-pkg/,1001111465,100.00,,
   582.657293718,62.33,Joules,power/energy-pkg/,1000434367,100.00,,
   583.658377800,53.90,Joules,power/energy-pkg/,1001079267,100.00,,
   584.659488225,56.74,Joules,power/energy-pkg/,1001098920,100.00,,
   585.660575206,50.79,Joules,power/energy-pkg/,1001124843,100.00,,
   586.661319822,64.91,Joules,power/energy-pkg/,1000730256,100.00,,
   587.662490294,66.42,Joules,power/energy-pkg/,1001177375,100.00,,
   588.663795039,65.87,Joules,power/energy-pkg/,1001283594,100.00,,
   589.664940141,61.72,Joules,power/energy-pkg/,1001177372,100.00,,
   590.665304825,64.91,Joules,power/energy-pkg/,1000317614,100.00,,
   591.665602535,67.56,Joules,power/energy-pkg/,1000294616,100.00,,
   592.666729939,67.59,Joules,power/energy-pkg/,1001117824,100.00,,
   593.667865320,57.04,Joules,power/energy-pkg/,1001122332,100.00,,
   594.668965951,55.64,Joules,power/energy-pkg/,1001150481,100.00,,
   595.669309832,71.01,Joules,power/energy-pkg/,1000293182,100.00,,
   596.670440411,71.12,Joules,power/energy-pkg/,1001179989,100.00,,
   597.671735224,67.98,Joules,power/energy-pkg/,1001250510,100.00,,
   598.672857746,69.16,Joules,power/energy-pkg/,1001101468,100.00,,
   599.673303797,65.03,Joules,power/energy-pkg/,1000445145,100.00,,
   600.674415903,65.06,Joules,power/energy-pkg/,1001121106,100.00,,
   601.675589418,58.27,Joules,power/energy-pkg/,1001166450,100.00,,
   602.676731338,44.87,Joules,power/energy-pkg/,1001135912,100.00,,
   603.677322783,54.26,Joules,power/energy-pkg/,1000612875,100.00,,
   604.678529358,66.01,Joules,power/energy-pkg/,1001166065,100.00,,
   605.679608661,58.32,Joules,power/energy-pkg/,1001083818,100.00,,
   606.680690749,56.57,Joules,power/energy-pkg/,1001070449,100.00,,
   607.681299677,47.22,Joules,power/energy-pkg/,1000618073,100.00,,
   608.682392187,53.36,Joules,power/energy-pkg/,1001077382,100.00,,
   609.683558377,54.12,Joules,power/energy-pkg/,1001190074,100.00,,
   610.684690487,62.64,Joules,power/energy-pkg/,1001115539,100.00,,
   611.685578705,68.69,Joules,power/energy-pkg/,1000895558,100.00,,
   612.686715524,66.03,Joules,power/energy-pkg/,1001122099,100.00,,
   613.686864451,63.48,Joules,power/energy-pkg/,1000145316,100.00,,
   614.687977037,58.33,Joules,power/energy-pkg/,1001101899,100.00,,
   615.689064682,59.57,Joules,power/energy-pkg/,1001075626,100.00,,
   616.689309335,67.99,Joules,power/energy-pkg/,1000248437,100.00,,
   617.690455988,72.40,Joules,power/energy-pkg/,1001174261,100.00,,
   618.691632997,67.34,Joules,power/energy-pkg/,1001170988,100.00,,
   619.692833705,73.06,Joules,power/energy-pkg/,1001162085,100.00,,
   620.693304143,71.46,Joules,power/energy-pkg/,1000476041,100.00,,
   621.694476359,65.04,Joules,power/energy-pkg/,1001167580,100.00,,
   622.695616133,64.80,Joules,power/energy-pkg/,1001138410,100.00,,
   623.696718745,60.79,Joules,power/energy-pkg/,1001084333,100.00,,
   624.697297360,54.70,Joules,power/energy-pkg/,1000585394,100.00,,
   625.698389598,58.94,Joules,power/energy-pkg/,1001078290,100.00,,
   626.699476791,58.42,Joules,power/energy-pkg/,1001094961,100.00,,
   627.700564592,49.33,Joules,power/energy-pkg/,1001075125,100.00,,
   628.701296666,56.50,Joules,power/energy-pkg/,1000736178,100.00,,
   629.702400846,69.57,Joules,power/energy-pkg/,1001093654,100.00,,
   630.703511992,74.11,Joules,power/energy-pkg/,1001106122,100.00,,
   631.704617301,73.09,Joules,power/energy-pkg/,1001125967,100.00,,
   632.705324112,72.11,Joules,power/energy-pkg/,1000705266,100.00,,
   633.706597767,65.73,Joules,power/energy-pkg/,1001254789,100.00,,
   634.707704992,63.47,Joules,power/energy-pkg/,1001092834,100.00,,
   635.708797447,49.69,Joules,power/energy-pkg/,1001085280,100.00,,
   636.709314813,36.29,Joules,power/energy-pkg/,1000525107,100.00,,
   637.709656943,66.68,Joules,power/energy-pkg/,1000351422,100.00,,
   638.710449465,65.15,Joules,power/energy-pkg/,1000883210,100.00,,
   639.711570323,60.75,Joules,power/energy-pkg/,1001041172,100.00,,
   640.712684325,60.41,Joules,power/energy-pkg/,1001089867,100.00,,
   641.713311498,60.31,Joules,power/energy-pkg/,1000642656,100.00,,
   642.714513558,64.48,Joules,power/energy-pkg/,1001157140,100.00,,
   643.715605482,59.92,Joules,power/energy-pkg/,1001127401,100.00,,
   644.716800026,64.48,Joules,power/energy-pkg/,1001161073,100.00,,
   645.717316994,67.61,Joules,power/energy-pkg/,1000536184,100.00,,
   646.718476811,66.38,Joules,power/energy-pkg/,1001170960,100.00,,
   647.719729967,63.89,Joules,power/energy-pkg/,1001249027,100.00,,
   648.720974472,75.64,Joules,power/energy-pkg/,1001193693,100.00,,
   649.721311613,70.60,Joules,power/energy-pkg/,1000342802,100.00,,
   650.722460294,65.12,Joules,power/energy-pkg/,1001140465,100.00,,
   651.723590867,65.05,Joules,power/energy-pkg/,1001127882,100.00,,
   652.724704976,65.03,Joules,power/energy-pkg/,1001104943,100.00,,
   653.725293046,54.84,Joules,power/energy-pkg/,1000583070,100.00,,
   654.726408554,63.04,Joules,power/energy-pkg/,1001117440,100.00,,
   655.727431851,65.40,Joules,power/energy-pkg/,1001028331,100.00,,
   656.728548646,69.37,Joules,power/energy-pkg/,1001116633,100.00,,
   657.729662699,69.02,Joules,power/energy-pkg/,1001102822,100.00,,
   658.730770750,55.22,Joules,power/energy-pkg/,1001119077,100.00,,
   659.731884962,59.34,Joules,power/energy-pkg/,1001096393,100.00,,
   660.733055033,65.19,Joules,power/energy-pkg/,1001155305,100.00,,
   661.733317024,70.89,Joules,power/energy-pkg/,1000266164,100.00,,
   662.734431564,68.11,Joules,power/energy-pkg/,1001102272,100.00,,
   663.735530274,66.86,Joules,power/energy-pkg/,1001113512,100.00,,
   664.736724729,64.99,Joules,power/energy-pkg/,1001193605,100.00,,
   665.737305128,65.11,Joules,power/energy-pkg/,1000586784,100.00,,
   666.738529449,65.04,Joules,power/energy-pkg/,1001212954,100.00,,
   667.739661070,61.65,Joules,power/energy-pkg/,1001142041,100.00,,
   668.740833872,66.17,Joules,power/energy-pkg/,1001140231,100.00,,
   669.741303374,47.81,Joules,power/energy-pkg/,1000500318,100.00,,
   670.742374317,62.06,Joules,power/energy-pkg/,1001062484,100.00,,
   671.743584916,68.60,Joules,power/energy-pkg/,1001167663,100.00,,
   672.744584701,67.08,Joules,power/energy-pkg/,1001027387,100.00,,
   673.745534624,69.05,Joules,power/energy-pkg/,1000980873,100.00,,
   674.746849663,69.96,Joules,power/energy-pkg/,1001263288,100.00,,
   675.747968438,64.90,Joules,power/energy-pkg/,1001096025,100.00,,
   676.748671176,64.31,Joules,power/energy-pkg/,1000718681,100.00,,
   677.749628429,56.70,Joules,power/energy-pkg/,1000942703,100.00,,
   678.750198691,34.47,Joules,power/energy-pkg/,1000576235,100.00,,
   679.751316668,54.27,Joules,power/energy-pkg/,1001135093,100.00,,
   680.751984858,65.93,Joules,power/energy-pkg/,1000637776,100.00,,
   681.753098763,62.39,Joules,power/energy-pkg/,1001108578,100.00,,
   682.753345747,62.69,Joules,power/energy-pkg/,1000289850,100.00,,
   683.754662197,63.69,Joules,power/energy-pkg/,1001263182,100.00,,
   684.755787417,65.98,Joules,power/energy-pkg/,1001125730,100.00,,
   685.756929236,64.74,Joules,power/energy-pkg/,1001127597,100.00,,
   686.757739141,69.08,Joules,power/energy-pkg/,1000833614,100.00,,
   687.759072885,71.00,Joules,power/energy-pkg/,1001318367,100.00,,
   688.760192508,69.38,Joules,power/energy-pkg/,1001094987,100.00,,
   689.760962560,69.34,Joules,power/energy-pkg/,1000778581,100.00,,
   690.761329287,63.94,Joules,power/energy-pkg/,1000368728,100.00,,
   691.762509016,60.70,Joules,power/energy-pkg/,1001156198,100.00,,
   692.763593219,46.41,Joules,power/energy-pkg/,1001078197,100.00,,
   693.764686444,65.18,Joules,power/energy-pkg/,1001108364,100.00,,
   694.765324459,56.21,Joules,power/energy-pkg/,1000641955,100.00,,
   695.766562963,64.53,Joules,power/energy-pkg/,1003957303,100.00,,
   696.770410631,67.88,Joules,power/energy-pkg/,1001117001,100.00,,
   697.771545147,67.55,Joules,power/energy-pkg/,1001129564,100.00,,
   698.772687167,69.19,Joules,power/energy-pkg/,1001150090,100.00,,
   699.773301672,69.15,Joules,power/energy-pkg/,1000579310,100.00,,
   700.774393132,66.41,Joules,power/energy-pkg/,1001103550,100.00,,
   701.775492250,64.47,Joules,power/energy-pkg/,1001080048,100.00,,
   702.776598343,64.40,Joules,power/energy-pkg/,1001109588,100.00,,
   703.777306175,56.95,Joules,power/energy-pkg/,1000709487,100.00,,
   704.778404462,54.73,Joules,power/energy-pkg/,1001078374,100.00,,
   705.779488084,55.51,Joules,power/energy-pkg/,1001107886,100.00,,
   706.780632986,70.60,Joules,power/energy-pkg/,1001789730,100.00,,
   707.782439064,71.52,Joules,power/energy-pkg/,1001141994,100.00,,
   708.782703575,70.52,Joules,power/energy-pkg/,1000261495,100.00,,
   709.783514214,68.02,Joules,power/energy-pkg/,1000803065,100.00,,
   710.784684000,61.84,Joules,power/energy-pkg/,1001764418,100.00,,
   711.786398273,57.88,Joules,power/energy-pkg/,1001099801,100.00,,
   712.787489115,53.31,Joules,power/energy-pkg/,1001100482,100.00,,
   713.788601523,50.61,Joules,power/energy-pkg/,1001094631,100.00,,
   714.789498195,54.88,Joules,power/energy-pkg/,1000922678,100.00,,
   715.790676352,55.48,Joules,power/energy-pkg/,1001162853,100.00,,
   716.791898708,63.37,Joules,power/energy-pkg/,1001203281,100.00,,
   717.793031533,69.13,Joules,power/energy-pkg/,1001141587,100.00,,
   718.793322106,68.93,Joules,power/energy-pkg/,1000278610,100.00,,
   719.794472910,72.34,Joules,power/energy-pkg/,1001160107,100.00,,
   720.795654737,62.75,Joules,power/energy-pkg/,1001183155,100.00,,
   721.796813428,60.13,Joules,power/energy-pkg/,1001129556,100.00,,
   722.797293635,43.84,Joules,power/energy-pkg/,1000480639,100.00,,
   723.797795255,48.67,Joules,power/energy-pkg/,1000500415,100.00,,
   724.797951823,67.80,Joules,power/energy-pkg/,1000154046,100.00,,
   725.799069125,72.20,Joules,power/energy-pkg/,1001111938,100.00,,
   726.799541024,72.96,Joules,power/energy-pkg/,1000475878,100.00,,
   727.799794616,71.25,Joules,power/energy-pkg/,1000235033,100.00,,
   728.800896799,69.20,Joules,power/energy-pkg/,1001104482,100.00,,
   729.801306092,60.59,Joules,power/energy-pkg/,1000401238,100.00,,
   730.802456653,48.96,Joules,power/energy-pkg/,1001150999,100.00,,
   731.803614810,51.90,Joules,power/energy-pkg/,1001179075,100.00,,
   732.804818297,51.22,Joules,power/energy-pkg/,1001209749,100.00,,
   733.805810921,61.70,Joules,power/energy-pkg/,1000972982,100.00,,
   734.806320061,58.39,Joules,power/energy-pkg/,1000486870,100.00,,
   735.807481999,65.24,Joules,power/energy-pkg/,1001159464,100.00,,
   736.808641277,61.87,Joules,power/energy-pkg/,1001175188,100.00,,
   737.809303785,64.84,Joules,power/energy-pkg/,1000628102,100.00,,
   738.810401468,65.08,Joules,power/energy-pkg/,1001090019,100.00,,
   739.811510907,65.88,Joules,power/energy-pkg/,1001136691,100.00,,
   740.812678099,64.74,Joules,power/energy-pkg/,1001181026,100.00,,
   741.813301686,56.59,Joules,power/energy-pkg/,1000584937,100.00,,
   742.814459916,59.38,Joules,power/energy-pkg/,1001151796,100.00,,
   743.815632289,58.29,Joules,power/energy-pkg/,1001186451,100.00,,
   744.816803732,55.16,Joules,power/energy-pkg/,1001151976,100.00,,
   745.817980024,63.18,Joules,power/energy-pkg/,1001200449,100.00,,
   746.819225496,58.08,Joules,power/energy-pkg/,1001222435,100.00,,
   747.820369667,65.90,Joules,power/energy-pkg/,1001135772,100.00,,
   748.821308213,72.25,Joules,power/energy-pkg/,1000921140,100.00,,
   749.822448045,68.98,Joules,power/energy-pkg/,1001177427,100.00,,
   750.823676929,70.01,Joules,power/energy-pkg/,1001175112,100.00,,
   751.824765418,61.67,Joules,power/energy-pkg/,1001085502,100.00,,
   752.825304625,65.40,Joules,power/energy-pkg/,1000534184,100.00,,
   753.826394446,63.29,Joules,power/energy-pkg/,1001086312,100.00,,
   754.827477839,59.90,Joules,power/energy-pkg/,1001084279,100.00,,
   755.828616811,57.10,Joules,power/energy-pkg/,1001155967,100.00,,
   756.829315012,62.53,Joules,power/energy-pkg/,1000693771,100.00,,
   757.830465128,59.88,Joules,power/energy-pkg/,1001121577,100.00,,
   758.830863385,61.22,Joules,power/energy-pkg/,1000447928,100.00,,
   759.832108111,58.08,Joules,power/energy-pkg/,1001209642,100.00,,
   760.833320199,61.54,Joules,power/energy-pkg/,1001230725,100.00,,
   761.834557906,64.17,Joules,power/energy-pkg/,1001211448,100.00,,
   762.835694305,58.60,Joules,power/energy-pkg/,1001107488,100.00,,
   763.836790642,60.42,Joules,power/energy-pkg/,1001093292,100.00,,
   764.837754885,68.99,Joules,power/energy-pkg/,1000968229,100.00,,
   765.838901375,66.92,Joules,power/energy-pkg/,1001135912,100.00,,
   766.840016073,69.74,Joules,power/energy-pkg/,1001119786,100.00,,
   767.841158532,75.94,Joules,power/energy-pkg/,1001124632,100.00,,
   768.845314356,65.47,Joules,power/energy-pkg/,1004169860,100.00,,
   769.846511396,65.06,Joules,power/energy-pkg/,1001193751,100.00,,
   770.849319396,65.19,Joules,power/energy-pkg/,1002791489,100.00,,
   771.853300818,65.26,Joules,power/energy-pkg/,1003973032,100.00,,
   772.854394427,62.26,Joules,power/energy-pkg/,1001084824,100.00,,
   773.855469207,23.43,Joules,power/energy-pkg/,1001070418,100.00,,
   774.856537621,24.07,Joules,power/energy-pkg/,1001073026,100.00,,
   775.857311036,20.73,Joules,power/energy-pkg/,1000768069,100.00,,
