timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:42:34.716298161,0,2.6641172721478648,76.88442211055276,0.5358333333333333,9,23,74.16247906197655,2.5963149078726966,0.12562814070351758,0
2023-09-05 17:42:36.717190519,0,2.651370299553856,73.86030949393557,0.5358333333333333,9,23,70.34713508992053,3.471350899205353,0.04182350480970305,0
2023-09-05 17:42:38.717843311,0,2.651370299553856,55.94142259414225,0.5533333333333333,5,23,54.97907949790795,0.9623430962343096,0.0,0
2023-09-05 17:42:40.718302735,0,2.651370299553856,27.949790794979084,0.5533333333333333,3,23,27.071129707112974,0.8786610878661087,0.0,0
2023-09-05 17:42:42.718313767,0,2.619502868068834,38.99791231732776,0.5416666666666666,8,23,36.03340292275574,2.630480167014614,0.33402922755741127,0
2023-09-05 17:42:44.719354596,0,2.555768005098789,48.811013767209005,0.5416666666666666,5,23,46.349603671255736,2.4196912807676263,0.041718815185648725,0
2023-09-05 17:42:46.720385829,0,2.555768005098789,44.735746982938,0.5416666666666666,3,23,42.73824386183937,1.7894298793175198,0.20807324178110698,0
2023-09-05 17:42:48.721311593,0,2.555768005098789,10.163111668757841,0.5116666666666666,2,23,9.284818067754077,0.836470096194061,0.04182350480970305,0
2023-09-05 17:42:50.722312536,0,2.555768005098789,16.819699499165274,0.5116666666666666,6,23,16.110183639398997,0.5843071786310517,0.12520868113522537,0
2023-09-05 17:42:52.723391523,0,2.54302103250478,34.86047480216577,0.5041666666666667,5,23,32.02832153269471,2.748854643898376,0.08329862557267806,0
2023-09-05 17:42:54.723416807,0,2.54302103250478,34.784428631226454,0.5041666666666667,5,23,31.938049393051486,2.7208036835496023,0.12557555462536626,0
2023-09-05 17:42:56.724359977,0,2.54302103250478,18.36051861145964,0.5041666666666667,1,23,16.14387285654538,2.132998745294856,0.0836470096194061,0
2023-09-05 17:42:58.725301199,0,2.54302103250478,24.508573818485992,0.4708333333333334,6,23,23.37933918862401,0.8364700961940611,0.2927645336679214,0
2023-09-05 17:43:00.726949441,0,2.54302103250478,47.72061898787118,0.4708333333333334,7,23,45.964031785863654,1.5892931827687158,0.1672940192388122,0
2023-09-05 17:43:02.727076050,0,2.54302103250478,53.714524207011685,0.48666666666666664,8,23,51.62771285475793,1.9198664440734559,0.1669449081803005,0
2023-09-05 17:43:04.728554680,0,2.54302103250478,60.5933974091099,0.48666666666666664,7,23,58.58754701211868,1.9222732971165901,0.08357709987463435,0
2023-09-05 17:43:06.728965144,0,2.54302103250478,57.99582463465553,0.48666666666666664,8,23,55.44885177453027,2.463465553235908,0.08350730688935282,0
2023-09-05 17:43:08.729461478,0,2.54302103250478,49.66555183946488,0.49416666666666664,6,23,48.70401337792642,0.8779264214046822,0.08361204013377926,0
2023-09-05 17:43:10.730285457,0,2.54302103250478,54.245085738184855,0.49416666666666664,10,23,52.53032204098703,1.7147636971978253,0.0,0
2023-09-05 17:43:12.732512816,0,2.224346717654557,72.31283981597659,0.5141666666666667,9,23,65.6629025512338,6.482643245503973,0.1672940192388122,0
2023-09-05 17:43:14.732054822,0,2.224346717654557,84.84721640853914,0.5141666666666667,11,23,82.12641272498954,2.678945165341147,0.041858518208455424,0
2023-09-05 17:43:16.732937379,0,2.224346717654557,90.26733500417711,0.5141666666666667,12,23,87.21804511278195,3.007518796992481,0.04177109440267335,0
2023-09-05 17:43:18.733649717,0,2.224346717654557,73.99497487437185,0.5466666666666666,9,23,71.35678391959799,2.5963149078726966,0.04187604690117253,0
2023-09-05 17:43:20.734510643,0,2.224346717654557,61.199664429530195,0.5466666666666666,9,23,59.312080536912745,1.8456375838926176,0.04194630872483222,0
2023-09-05 17:43:22.735165963,0,2.020395156150414,73.11872909698997,0.5766666666666667,9,23,69.06354515050167,3.9297658862876252,0.1254180602006689,0
2023-09-05 17:43:24.735957472,0,1.8674314850223073,65.49413735343384,0.5766666666666667,8,23,59.71524288107203,5.108877721943049,0.6700167504187605,0
2023-09-05 17:43:26.736295428,0,1.8674314850223073,38.41004184100419,0.5766666666666667,6,23,36.40167364016737,1.9665271966527196,0.04184100418410042,0
2023-09-05 17:43:28.737281873,0,1.8674314850223073,40.27545909849749,0.5566666666666666,4,23,37.854757929883135,2.337228714524207,0.08347245409015025,0
2023-09-05 17:43:30.738261330,0,1.8674314850223073,23.49021241149521,0.5566666666666666,2,23,22.61557684298209,0.7913369429404415,0.08329862557267806,0
2023-09-05 17:43:32.739427317,0,1.8674314850223073,39.366138448707254,0.5458333333333333,10,23,37.69808173477898,1.626355296080067,0.041701417848206836,0
2023-09-05 17:43:34.740113020,0,1.5678776290630976,75.34591194968554,0.5458333333333333,8,23,67.46331236897275,7.044025157232705,0.8385744234800839,0
2023-09-05 17:43:36.740489210,0,1.5678776290630976,31.702216645754916,0.5458333333333333,5,23,30.90757005437056,0.7109995817649519,0.0836470096194061,0
2023-09-05 17:43:38.740389109,0,1.5678776290630976,32.467532467532465,0.5283333333333333,5,23,30.87557603686636,1.508169250104734,0.0837871805613741,0
2023-09-05 17:43:40.741894690,0,1.5678776290630976,44.92269118261596,0.5283333333333333,7,23,43.167572085248636,1.5879648976180527,0.1671541997492687,0
2023-09-05 17:43:42.742277094,0,1.5678776290630976,67.61506276150628,0.5533333333333333,8,23,64.89539748953975,2.6359832635983267,0.08368200836820083,0
2023-09-05 17:43:44.742407447,0,1.5678776290630976,48.415346121768145,0.5533333333333333,7,23,46.28857381150959,2.085070892410342,0.041701417848206836,0
2023-09-05 17:43:46.742625662,0,1.5232632249840663,58.79648976180527,0.5533333333333333,6,23,53.36397826995404,4.304220643543669,1.1282908483075638,0
2023-09-05 17:43:48.743198854,0,1.5232632249840663,59.07384230287859,0.5558333333333333,6,23,57.2799332498957,1.7521902377972465,0.041718815185648725,0
2023-09-05 17:43:50.743223962,0,1.5232632249840663,31.783919597989946,0.5558333333333333,4,23,31.448911222780566,0.2931323283082077,0.04187604690117253,0
2023-09-05 17:43:52.744572347,0,1.5232632249840663,32.17427733556766,0.5508333333333334,4,23,30.833682446585676,1.298701298701299,0.04189359028068705,0
2023-09-05 17:43:54.744666819,0,1.5232632249840663,36.32943143812709,0.5508333333333334,6,23,35.53511705685619,0.7107023411371237,0.08361204013377926,0
2023-09-05 17:43:56.746086728,0,1.5232632249840663,55.98827470686767,0.5508333333333334,9,23,52.51256281407035,2.219430485762144,1.256281407035176,0
2023-09-05 17:43:58.745481559,0,1.5105162523900575,69.44908180300501,0.5733333333333334,6,23,66.98664440734558,2.3789649415692824,0.08347245409015025,0
2023-09-05 17:44:00.746779911,0,1.5105162523900575,47.21297836938435,0.5733333333333334,6,23,44.592346089850246,2.3294509151414307,0.2911813643926789,0
2023-09-05 17:44:02.747095550,0,1.5105162523900575,43.69501466275659,0.5675,4,23,41.18139924591537,2.346041055718475,0.1675743611227482,0
2023-09-05 17:44:04.747581164,0,1.5105162523900575,44.09547738693467,0.5675,9,23,42.12730318257956,1.8844221105527639,0.08375209380234507,0
2023-09-05 17:44:06.748242549,0,1.5105162523900575,72.69681742043551,0.5675,7,23,70.10050251256281,2.5125628140703515,0.08375209380234507,0
2023-09-05 17:44:08.749150320,0,1.5041427660930529,72.34753550543026,0.5891666666666667,10,23,69.08939014202173,3.216374269005848,0.04177109440267335,0
2023-09-05 17:44:10.749412657,0,1.4659018483110262,59.79035639412997,0.5891666666666667,5,23,55.72327044025157,3.983228511530399,0.08385744234800838,0
2023-09-05 17:44:12.749719050,0,1.4659018483110262,21.28898128898129,0.5483333333333333,4,23,19.75051975051975,1.4137214137214138,0.12474012474012475,0
2023-09-05 17:44:14.749693149,0,1.4659018483110262,22.236128493950773,0.5483333333333333,4,23,21.3183145598665,0.8343763037129746,0.08343763037129745,0
2023-09-05 17:44:16.750612659,0,1.4659018483110262,25.73099415204678,0.5483333333333333,5,23,24.10192147034252,1.5037593984962405,0.12531328320802004,0
2023-09-05 17:44:18.751830020,0,1.4659018483110262,18.906510851419032,0.5375,2,23,17.696160267111853,1.1686143572621035,0.041736227045075125,0
2023-09-05 17:44:20.751726439,0,1.4659018483110262,8.737458193979933,0.5375,2,23,8.02675585284281,0.7107023411371237,0.0,0
2023-09-05 17:44:22.752729381,0,1.4659018483110262,25.260960334029228,0.5283333333333333,5,23,23.382045929018787,1.5866388308977037,0.29227557411273486,0
2023-09-05 17:44:24.753575271,0,1.4659018483110262,42.125,0.5283333333333333,3,23,41.291666666666664,0.8333333333333333,0.0,0
2023-09-05 17:44:26.754551572,0,1.4659018483110262,28.470195914964567,0.5283333333333333,2,23,26.80283451438099,1.3755731554814508,0.29178824510212586,0
2023-09-05 17:44:28.755809417,0,1.4659018483110262,29.78187919463087,0.4991666666666667,9,23,28.565436241610737,1.174496644295302,0.04194630872483222,0
2023-09-05 17:44:30.756322717,0,1.4659018483110262,71.6317991631799,0.4991666666666667,9,23,69.9581589958159,1.6736401673640167,0.0,0
2023-09-05 17:44:32.757278214,0,1.4659018483110262,77.17755443886097,0.5258333333333333,11,23,74.58123953098827,1.8425460636515913,0.7537688442211055,0
2023-09-05 17:44:34.758257977,0,1.4659018483110262,95.24802000833681,0.5258333333333333,11,23,93.45560650270947,1.6673614005835764,0.12505210504376824,0
2023-09-05 17:44:36.759300059,0,1.4531548757170172,91.75343606830488,0.5258333333333333,11,23,88.46314035818409,3.082049146189088,0.20824656393169513,0
2023-09-05 17:44:38.759768014,0,1.4467813894200128,77.93074676679183,0.5441666666666667,11,23,74.76011681268253,3.1289111389236544,0.041718815185648725,0
2023-09-05 17:44:40.760850648,0,1.4404079031230084,72.79196316450398,0.5441666666666667,7,23,69.94558392632901,2.7208036835496023,0.12557555462536626,0
2023-09-05 17:44:42.760024092,0,1.395793499043977,41.53074027603513,0.54,6,23,38.310330405688,3.094939355918026,0.12547051442910914,0
2023-09-05 17:44:44.761647390,0,1.395793499043977,56.242171189979125,0.54,7,23,52.86012526096033,3.3402922755741127,0.04175365344467641,0
2023-09-05 17:44:46.762247801,0,1.2938177182919057,72.82608695652175,0.54,10,23,66.9314381270903,5.5602006688963215,0.33444816053511706,0
2023-09-05 17:44:48.762801330,0,1.2938177182919057,66.95943120033458,0.5575,7,23,63.571727310748635,3.3458803847762444,0.04182350480970305,0
2023-09-05 17:44:50.763435182,0,1.2938177182919057,52.5062656641604,0.5575,5,23,48.83040935672515,2.5480367585630743,1.1278195488721803,0
2023-09-05 17:44:52.763555687,0,1.2938177182919057,26.619306310071043,0.5325,3,23,21.855411617216884,1.3372335979941496,3.4266610948600085,0
2023-09-05 17:44:54.764574241,0,1.2938177182919057,26.923076923076923,0.5325,5,23,23.578595317725753,0.9615384615384615,2.3829431438127093,0
2023-09-05 17:44:56.765609243,0,1.2237093690248566,30.981210855949897,0.5325,3,23,28.308977035490607,2.0041753653444676,0.6680584551148225,0
2023-09-05 17:44:58.766575681,0,1.2237093690248566,28.601252609603343,0.5166666666666667,5,23,26.847599164926933,1.6701461377870563,0.08350730688935282,0
2023-09-05 17:45:00.768045099,0,1.2237093690248566,52.28511530398323,0.5166666666666667,9,23,49.60167714884696,2.348008385744235,0.3354297693920335,0
2023-09-05 17:45:02.768867603,0,1.2109623964308476,75.31328320802005,0.5416666666666666,10,23,72.93233082706767,2.1303258145363406,0.2506265664160401,0
2023-09-05 17:45:04.771038814,0,1.0707456978967493,84.19071518193225,0.5416666666666666,9,23,79.67377666248431,4.224173985780008,0.2927645336679214,0
2023-09-05 17:45:06.769792225,0,1.0707456978967493,77.17980809345015,0.5416666666666666,11,23,74.84355444305382,2.127659574468085,0.20859407592824364,0
2023-09-05 17:45:08.770271145,0,1.0070108349267048,91.64926931106471,0.5783333333333334,11,23,85.34446764091858,6.263048016701461,0.04175365344467641,0
2023-09-05 17:45:10.770308112,0,1.0070108349267048,78.81320518178019,0.5783333333333334,7,23,75.59548683660677,3.0923526953614715,0.12536564981195153,0
2023-09-05 17:45:12.771417770,0,1.0070108349267048,32.651356993736954,0.5525,6,23,31.398747390396657,1.2108559498956157,0.04175365344467641,0
2023-09-05 17:45:14.771910564,0,0.9623964308476736,46.63883089770355,0.5525,5,23,43.67432150313152,2.755741127348643,0.20876826722338201,0
2023-09-05 17:45:16.772080797,0,0.9623964308476736,39.06119027661358,0.5525,5,23,37.13327745180218,1.5926236378876781,0.3352891869237217,0
2023-09-05 17:45:18.773242278,0,0.8986615678776291,39.1304347826087,0.535,5,23,33.61204013377927,4.264214046822742,1.254180602006689,0
2023-09-05 17:45:20.773140336,0,0.8986615678776291,25.48036758563074,0.535,4,23,23.05764411027569,2.380952380952381,0.04177109440267335,0
2023-09-05 17:45:22.774044878,0,0.8986615678776291,40.13350020859407,0.5316666666666666,3,23,38.63162286191072,1.4601585314977055,0.041718815185648725,0
2023-09-05 17:45:24.775335400,0,0.8986615678776291,51.45833333333334,0.5316666666666666,9,23,48.91666666666667,2.4583333333333335,0.08333333333333334,0
2023-09-05 17:45:26.775815828,0,0.8986615678776291,58.70833333333334,0.5316666666666666,8,23,54.91666666666667,3.7083333333333335,0.08333333333333334,0
2023-09-05 17:45:28.775945717,0,0.8986615678776291,55.587989991659725,0.5425,8,23,53.87823185988324,1.6680567139282736,0.041701417848206836,0
2023-09-05 17:45:30.776966472,0,0.8986615678776291,40.660259089009614,0.5425,5,23,38.988717091516925,1.5043877977434184,0.1671541997492687,0
2023-09-05 17:45:32.778669741,0,0.7265774378585086,61.01340033500837,0.5591666666666667,9,23,53.3500837520938,7.202680067001674,0.46063651591289784,0
2023-09-05 17:45:34.779311929,0,0.7265774378585086,78.21368948247078,0.5591666666666667,11,23,74.08180300500835,3.9649415692821366,0.1669449081803005,0
2023-09-05 17:45:36.780015334,0,0.7265774378585086,78.98913951545532,0.5591666666666667,11,23,76.10693400167085,2.4227234753550544,0.4594820384294068,0
2023-09-05 17:45:38.780365043,0,0.7265774378585086,91.55871291266193,0.5883333333333333,11,23,90.17969076473047,1.2954450480568325,0.08357709987463435,0
2023-09-05 17:45:40.780700794,0,0.7265774378585086,82.73561301084237,0.5883333333333333,7,23,80.15012510425355,2.543786488740617,0.041701417848206836,0
2023-09-05 17:45:42.780913744,0,0.7265774378585086,42.25469728601253,0.5741666666666666,4,23,41.00208768267223,1.210855949895616,0.04175365344467641,0
2023-09-05 17:45:44.780961666,0,0.7265774378585086,33.931552587646074,0.5741666666666666,5,23,32.053422370617696,1.5025041736227045,0.3756260434056761,0
2023-09-05 17:45:46.782300619,0,0.7265774378585086,49.32998324958124,0.5741666666666666,12,23,45.97989949748744,3.1825795644891124,0.16750418760469013,0
2023-09-05 17:45:48.795397931,0,0.6437221159974506,81.33611691022965,0.5883333333333333,12,23,73.73695198329854,7.473903966597076,0.12526096033402923,0
2023-09-05 17:45:50.783317173,0,0.6437221159974506,88.41488916771225,0.5883333333333333,12,23,82.85236302802174,5.562526139690506,0.0,0
2023-09-05 17:45:52.783935685,1,19.91077119184194,91.55165202843999,0.615,11,23,85.44542032622334,5.60434964450021,0.5018820577164366,0
2023-09-05 17:45:54.785104788,4,20.172084130019122,98.53617733166038,0.615,11,25,82.81053952321204,13.383521539104978,2.342116269343371,0
2023-09-05 17:45:56.786829495,11,0.9560229445506693,98.65828092243187,0.615,12,26,81.59329140461216,14.0041928721174,3.060796645702306,0
2023-09-05 17:45:58.786936009,11,0.8922880815806247,97.0391993327773,0.6525,12,26,84.90408673894912,8.757297748123435,3.377814845704754,0
2023-09-05 17:46:00.788834768,9,0.8922880815806247,84.10901467505242,0.6525,12,26,77.19077568134172,5.786163522012579,1.1320754716981132,0
2023-09-05 17:46:02.788481542,7,0.8094327597195666,76.51006711409397,0.6533333333333333,12,26,69.71476510067114,5.998322147651007,0.7969798657718121,0
2023-09-05 17:46:04.789312704,5,0.7584448693435308,90.35490605427975,0.6533333333333333,12,26,85.8455114822547,4.050104384133611,0.4592901878914405,0
2023-09-05 17:46:06.790419808,6,0.7265774378585086,97.625,0.6533333333333333,12,26,93.95833333333333,3.541666666666667,0.125,0
2023-09-05 17:46:08.790101045,1,0.6883365200764818,89.13497701629754,0.6808333333333333,12,26,82.36523192645215,5.892185541161721,0.8775595486836606,0
2023-09-05 17:46:10.791077736,0,0.6883365200764818,74.7179272879231,0.6808333333333333,6,26,72.21061429168408,2.4237358963643962,0.08357709987463435,0
2023-09-05 17:46:12.791282842,0,0.6883365200764818,18.147684605757195,0.6333333333333333,1,26,17.605340008343763,0.45890696704213596,0.08343763037129745,0
2023-09-05 17:46:14.793717157,0,0.6883365200764818,6.939799331103679,0.6333333333333333,0,26,5.936454849498328,0.5016722408026756,0.5016722408026756,0
2023-09-05 17:46:16.794063146,0,0.6883365200764818,1.551362683438155,0.6333333333333333,0,26,0.5031446540880503,0.46121593291404617,0.5870020964360587,0
2023-09-05 17:46:18.794711095,0,0.6883365200764818,0.7112970711297071,0.5825,0,26,0.37656903765690375,0.2928870292887029,0.04184100418410042,0
2023-09-05 17:46:20.795260435,0,0.6883365200764818,0.9603340292275574,0.5825,0,26,0.5427974947807933,0.33402922755741127,0.08350730688935282,0
2023-09-05 17:46:22.795913120,0,0.6883365200764818,1.1282908483075638,0.5358333333333333,0,26,0.6268282490597576,0.41788549937317176,0.08357709987463435,0
2023-09-05 17:46:24.796369540,0,0.6883365200764818,1.8844221105527637,0.5358333333333333,0,26,0.33500837520938026,1.2981574539363483,0.25125628140703515,0
2023-09-05 17:46:26.795558737,0,0.6883365200764818,1.2965286491007946,0.5358333333333333,0,26,0.6691760769552488,0.41823504809703055,0.20911752404851527,0
2023-09-05 17:46:28.797979370,0,0.6883365200764818,2.1294363256784967,0.49333333333333335,0,26,0.5845511482254697,0.6263048016701461,0.918580375782881,0
2023-09-05 17:46:30.798683773,0,0.6883365200764818,0.835421888053467,0.49333333333333335,0,26,0.5012531328320802,0.3341687552213868,0.0,0
2023-09-05 17:46:32.799655457,0,0.6883365200764818,1.00418410041841,0.45333333333333337,0,26,0.46025104602510464,0.33472803347280333,0.20920502092050208,0
2023-09-05 17:46:34.800137140,0,0.6883365200764818,0.8782936010037641,0.45333333333333337,0,26,0.5437055625261397,0.2927645336679214,0.04182350480970305,0
2023-09-05 17:46:36.800564128,0,0.6883365200764818,1.3394725826705733,0.45333333333333337,0,26,0.5860192549183758,0.46044370029300963,0.2930096274591879,0
2023-09-05 17:46:38.801082580,0,0.6883365200764818,1.00460443700293,0.4175,0,26,0.5860192549183758,0.33486814566764334,0.08371703641691085,0
2023-09-05 17:46:40.801418501,0,0.6883365200764818,1.8812709030100336,0.4175,0,26,0.6270903010033445,0.4180602006688963,0.8361204013377926,0
2023-09-05 17:46:42.801880092,0,0.6883365200764818,0.9197324414715718,0.3833333333333333,0,26,0.5016722408026756,0.3762541806020067,0.04180602006688963,0
