,timestamp,target,perf_rapl,minutes
340,2023-08-02 21:30:59.348,pyaes-0-0.0.1,0.003111550887864152,1290
341,2023-08-02 21:30:59.348,video_processing-0-0.0.1,49.16329294339328,1290
342,2023-08-02 21:31:00.349,model_training-0-0.0.1,19.905932060114395,1291
343,2023-08-02 21:31:00.349,pyaes-0-0.0.1,20.083980767526434,1291
344,2023-08-02 21:31:00.349,video_processing-0-0.0.1,38.333086990434886,1291
345,2023-08-02 21:31:02.350,model_training-0-0.0.1,16.076976054826474,1291
346,2023-08-02 21:31:02.350,pyaes-0-0.0.1,1.6380743267761102,1291
347,2023-08-02 21:31:02.350,video_processing-0-0.0.1,23.86520109320078,1291
348,2023-08-02 21:31:03.351,model_training-0-0.0.1,16.366021437799308,1291
349,2023-08-02 21:31:03.351,pyaes-0-0.0.1,15.113909498260039,1291
350,2023-08-02 21:31:03.351,video_processing-0-0.0.1,9.872168527858637,1291
351,2023-08-02 21:31:05.352,model_training-0-0.0.1,0.5975364495395192,1291
352,2023-08-02 21:31:05.352,pyaes-0-0.0.1,0.6830341708646154,1291
353,2023-08-02 21:31:05.352,video_processing-0-0.0.1,23.504630809816334,1291
354,2023-08-02 21:31:06.353,model_training-0-0.0.1,9.224569688483589,1291
355,2023-08-02 21:31:06.353,pyaes-0-0.0.1,12.773094787797689,1291
356,2023-08-02 21:31:06.353,video_processing-0-0.0.1,32.790099937505936,1291
357,2023-08-02 21:31:08.354,model_training-0-0.0.1,15.439861923865092,1291
358,2023-08-02 21:31:08.354,pyaes-0-0.0.1,8.436093812640792,1291
359,2023-08-02 21:31:08.354,video_processing-0-0.0.1,41.074388381642905,1291
360,2023-08-02 21:31:11.357,model_training-0-0.0.1,24.785621222941558,1291
361,2023-08-02 21:31:11.357,pyaes-0-0.0.1,0.004663770945802622,1291
362,2023-08-02 21:31:11.357,video_processing-0-0.0.1,21.415500422975217,1291
363,2023-08-02 21:31:15.359,model_training-0-0.0.1,11.968185697588932,1291
364,2023-08-02 21:31:15.359,pyaes-0-0.0.1,0.0030350235869658483,1291
365,2023-08-02 21:31:15.359,video_processing-0-0.0.1,1.7242181233983715,1291
366,2023-08-02 21:31:16.360,model_training-0-0.0.1,19.719973257235985,1291
367,2023-08-02 21:31:16.360,pyaes-0-0.0.1,0.002510550671027613,1291
368,2023-08-02 21:31:16.360,video_processing-0-0.0.1,1.6004791349198288,1291
369,2023-08-02 21:31:17.360,model_training-0-0.0.1,19.650444016145947,1291
370,2023-08-02 21:31:17.360,pyaes-0-0.0.1,0.002647253305561702,1291
371,2023-08-02 21:31:17.360,video_processing-0-0.0.1,1.5872707511347217,1291
372,2023-08-02 21:31:18.361,model_training-0-0.0.1,28.617438977383344,1291
373,2023-08-02 21:31:18.361,pyaes-0-0.0.1,0.002688825537026643,1291
374,2023-08-02 21:31:18.361,video_processing-0-0.0.1,17.995887594459166,1291
375,2023-08-02 21:31:19.362,model_training-0-0.0.1,14.86159990462136,1291
376,2023-08-02 21:31:19.362,pyaes-0-0.0.1,0.0048079838756665,1291
377,2023-08-02 21:31:19.362,video_processing-0-0.0.1,37.130515040720496,1291
378,2023-08-02 21:31:20.362,model_training-0-0.0.1,14.759387635743439,1291
379,2023-08-02 21:31:20.362,pyaes-0-0.0.1,9.685747277675567,1291
380,2023-08-02 21:31:20.362,video_processing-0-0.0.1,27.132402530792874,1291
381,2023-08-02 21:31:22.364,model_training-0-0.0.1,0.48471967766222024,1291
382,2023-08-02 21:31:22.364,pyaes-0-0.0.1,16.444121051074504,1291
383,2023-08-02 21:31:22.364,video_processing-0-0.0.1,1.4271391082164406,1291
384,2023-08-02 21:31:23.365,model_training-0-0.0.1,11.604474207610851,1291
385,2023-08-02 21:31:23.365,pyaes-0-0.0.1,32.924494401187715,1291
386,2023-08-02 21:31:23.365,video_processing-0-0.0.1,1.1175446833356983,1291
387,2023-08-02 21:31:24.365,model_training-0-0.0.1,16.919413546158946,1291
388,2023-08-02 21:31:24.365,pyaes-0-0.0.1,37.03006801563282,1291
389,2023-08-02 21:31:24.365,video_processing-0-0.0.1,2.8173678758391087,1291
390,2023-08-02 21:31:25.366,model_training-0-0.0.1,17.694050703213577,1291
391,2023-08-02 21:31:25.366,pyaes-0-0.0.1,18.716716036798744,1291
392,2023-08-02 21:31:25.366,video_processing-0-0.0.1,18.2952727123681,1291
393,2023-08-02 21:31:26.366,model_training-0-0.0.1,15.212368222806322,1291
394,2023-08-02 21:31:26.366,pyaes-0-0.0.1,19.1247896569337,1291
395,2023-08-02 21:31:26.366,video_processing-0-0.0.1,14.28412599290542,1291
396,2023-08-02 21:31:27.367,model_training-0-0.0.1,0.008336364091460812,1291
397,2023-08-02 21:31:27.367,pyaes-0-0.0.1,3.569743173685382,1291
398,2023-08-02 21:31:27.367,video_processing-0-0.0.1,32.23581778906436,1291
399,2023-08-02 21:31:28.367,model_training-0-0.0.1,0.4846755624898038,1291
400,2023-08-02 21:31:28.367,pyaes-0-0.0.1,10.196490887606135,1291
401,2023-08-02 21:31:28.367,video_processing-0-0.0.1,62.40132787251405,1291
402,2023-08-02 21:31:31.369,model_training-0-0.0.1,23.839167139736563,1291
403,2023-08-02 21:31:31.369,pyaes-0-0.0.1,0.002462717233468142,1291
404,2023-08-02 21:31:31.369,video_processing-0-0.0.1,0.15361775045807324,1291
405,2023-08-02 21:31:32.370,model_training-0-0.0.1,21.914917558308083,1291
406,2023-08-02 21:31:32.370,pyaes-0-0.0.1,3.846154119082777,1291
407,2023-08-02 21:31:32.370,video_processing-0-0.0.1,8.51333695413227,1291
408,2023-08-02 21:31:33.371,model_training-0-0.0.1,13.832019462979877,1291
409,2023-08-02 21:31:33.371,pyaes-0-0.0.1,20.65317852252603,1291
410,2023-08-02 21:31:33.371,video_processing-0-0.0.1,33.08645135062283,1291
411,2023-08-02 21:31:34.372,model_training-0-0.0.1,6.050284974458467,1291
412,2023-08-02 21:31:34.372,pyaes-0-0.0.1,37.440287294181324,1291
413,2023-08-02 21:31:34.372,video_processing-0-0.0.1,38.4408257472788,1291
414,2023-08-02 21:31:36.373,model_training-0-0.0.1,15.156149412276863,1291
415,2023-08-02 21:31:36.373,pyaes-0-0.0.1,6.838066013832714,1291
416,2023-08-02 21:31:36.373,video_processing-0-0.0.1,42.715366545936945,1291
417,2023-08-02 21:31:38.374,model_training-0-0.0.1,9.719604081907384,1291
418,2023-08-02 21:31:38.374,pyaes-0-0.0.1,22.652727551405512,1291
419,2023-08-02 21:31:38.374,video_processing-0-0.0.1,1.908469552848827,1291
420,2023-08-02 21:31:40.376,model_training-0-0.0.1,25.11026977866039,1291
421,2023-08-02 21:31:40.376,pyaes-0-0.0.1,0.0020110612807379955,1291
422,2023-08-02 21:31:40.376,video_processing-0-0.0.1,-0.5105529363763108,1291
423,2023-08-02 21:31:41.376,model_training-0-0.0.1,21.18826166497505,1291
424,2023-08-02 21:31:41.376,pyaes-0-0.0.1,0.0018955371093042903,1291
425,2023-08-02 21:31:41.376,video_processing-0-0.0.1,11.844020017323441,1291
426,2023-08-02 21:31:42.377,model_training-0-0.0.1,28.793969015924624,1291
427,2023-08-02 21:31:42.377,pyaes-0-0.0.1,3.5698613554835004,1291
428,2023-08-02 21:31:42.377,video_processing-0-0.0.1,28.75314512450795,1291
429,2023-08-02 21:31:44.378,model_training-0-0.0.1,36.345037704121346,1291
430,2023-08-02 21:31:44.378,pyaes-0-0.0.1,4.198993597860939,1291
431,2023-08-02 21:31:44.378,video_processing-0-0.0.1,18.578814179832168,1291
432,2023-08-02 21:31:46.379,model_training-0-0.0.1,30.65404822921655,1291
433,2023-08-02 21:31:46.379,pyaes-0-0.0.1,0.2226282443878831,1291
434,2023-08-02 21:31:46.379,video_processing-0-0.0.1,0.0054129555830749135,1291
435,2023-08-02 21:31:47.379,model_training-0-0.0.1,22.261057512427737,1291
436,2023-08-02 21:31:47.379,pyaes-0-0.0.1,21.81007190731473,1291
437,2023-08-02 21:31:47.379,video_processing-0-0.0.1,0.004767132109553877,1291
438,2023-08-02 21:31:48.380,model_training-0-0.0.1,17.744592495700854,1291
439,2023-08-02 21:31:48.380,pyaes-0-0.0.1,39.71025792966928,1291
440,2023-08-02 21:31:48.380,video_processing-0-0.0.1,0.19263457867647976,1291
441,2023-08-02 21:31:50.381,model_training-0-0.0.1,33.15229039680705,1291
442,2023-08-02 21:31:50.381,pyaes-0-0.0.1,0.0021550413621450673,1291
443,2023-08-02 21:31:50.381,video_processing-0-0.0.1,0.40007488013532777,1291
444,2023-08-02 21:31:51.381,model_training-0-0.0.1,41.398016865866985,1291
445,2023-08-02 21:31:51.381,pyaes-0-0.0.1,0.0018807860105334191,1291
446,2023-08-02 21:31:51.381,video_processing-0-0.0.1,0.7338279976021721,1291
447,2023-08-02 21:31:52.382,model_training-0-0.0.1,24.848631669150016,1291
448,2023-08-02 21:31:52.382,pyaes-0-0.0.1,6.291167354619767,1291
449,2023-08-02 21:31:52.382,video_processing-0-0.0.1,0.8148111493585483,1291
450,2023-08-02 21:31:54.383,model_training-0-0.0.1,0.8211064980590804,1291
451,2023-08-02 21:31:54.383,pyaes-0-0.0.1,21.535772054614817,1291
452,2023-08-02 21:31:54.383,video_processing-0-0.0.1,4.160771235385527,1291
453,2023-08-02 21:31:55.383,model_training-0-0.0.1,0.8751856142830985,1291
454,2023-08-02 21:31:55.383,pyaes-0-0.0.1,15.932659552451291,1291
455,2023-08-02 21:31:55.383,video_processing-0-0.0.1,21.234649247114707,1291
456,2023-08-02 21:31:56.384,model_training-0-0.0.1,8.313438995970655,1291
457,2023-08-02 21:31:56.384,pyaes-0-0.0.1,19.696928301553044,1291
458,2023-08-02 21:31:56.384,video_processing-0-0.0.1,14.044814039178569,1291
459,2023-08-02 21:31:57.384,model_training-0-0.0.1,20.06484271435277,1291
460,2023-08-02 21:31:57.384,pyaes-0-0.0.1,16.198215648301378,1291
461,2023-08-02 21:31:57.384,video_processing-0-0.0.1,4.575051971197197,1291
462,2023-08-02 21:31:58.384,model_training-0-0.0.1,18.363151750930406,1291
463,2023-08-02 21:31:58.384,pyaes-0-0.0.1,10.484989169598586,1291
464,2023-08-02 21:31:58.384,video_processing-0-0.0.1,19.552421975915017,1291
465,2023-08-02 21:31:59.385,model_training-0-0.0.1,26.66102935248675,1291
466,2023-08-02 21:31:59.385,pyaes-0-0.0.1,14.555144549629013,1291
467,2023-08-02 21:31:59.385,video_processing-0-0.0.1,13.922978625157075,1291
468,2023-08-02 21:32:00.385,model_training-0-0.0.1,18.12366286767985,1292
469,2023-08-02 21:32:00.385,pyaes-0-0.0.1,34.38459695687473,1292
470,2023-08-02 21:32:00.385,video_processing-0-0.0.1,2.8119437793322595,1292
471,2023-08-02 21:32:01.386,model_training-0-0.0.1,25.821120497657084,1292
472,2023-08-02 21:32:01.386,pyaes-0-0.0.1,22.900735412634248,1292
473,2023-08-02 21:32:01.386,video_processing-0-0.0.1,6.446533448524228,1292
474,2023-08-02 21:32:02.387,model_training-0-0.0.1,33.016982427507074,1292
475,2023-08-02 21:32:02.387,pyaes-0-0.0.1,8.569534404004793,1292
476,2023-08-02 21:32:02.387,video_processing-0-0.0.1,19.953348397049847,1292
477,2023-08-02 21:32:03.387,model_training-0-0.0.1,18.846234006403186,1292
478,2023-08-02 21:32:03.387,pyaes-0-0.0.1,13.936086118846376,1292
479,2023-08-02 21:32:03.387,video_processing-0-0.0.1,30.621388175859153,1292
480,2023-08-02 21:32:04.388,model_training-0-0.0.1,32.50824590776198,1292
481,2023-08-02 21:32:04.388,pyaes-0-0.0.1,2.200937252475506,1292
482,2023-08-02 21:32:04.388,video_processing-0-0.0.1,26.808292347701443,1292
483,2023-08-02 21:32:05.389,model_training-0-0.0.1,22.031865063969978,1292
484,2023-08-02 21:32:05.389,pyaes-0-0.0.1,17.15239573479775,1292
485,2023-08-02 21:32:05.389,video_processing-0-0.0.1,14.003296863605229,1292
486,2023-08-02 21:32:06.389,model_training-0-0.0.1,27.833469555908096,1292
487,2023-08-02 21:32:06.389,pyaes-0-0.0.1,4.467470926783169,1292
488,2023-08-02 21:32:06.389,video_processing-0-0.0.1,27.647030683257746,1292
489,2023-08-02 21:32:08.390,model_training-0-0.0.1,40.415864082198134,1292
490,2023-08-02 21:32:08.390,pyaes-0-0.0.1,0.0019187766283623416,1292
491,2023-08-02 21:32:08.390,video_processing-0-0.0.1,5.687351608135036,1292
492,2023-08-02 21:32:09.391,model_training-0-0.0.1,41.460447131890554,1292
493,2023-08-02 21:32:09.391,pyaes-0-0.0.1,0.001731711256727336,1292
494,2023-08-02 21:32:09.391,video_processing-0-0.0.1,13.920575464715172,1292
495,2023-08-02 21:32:10.391,model_training-0-0.0.1,29.057347410202524,1292
496,2023-08-02 21:32:10.391,pyaes-0-0.0.1,0.002108672109433137,1292
497,2023-08-02 21:32:10.391,video_processing-0-0.0.1,16.947901877056314,1292
498,2023-08-02 21:32:11.392,model_training-0-0.0.1,22.37423377537774,1292
499,2023-08-02 21:32:11.392,pyaes-0-0.0.1,9.43457496894847,1292
500,2023-08-02 21:32:11.392,video_processing-0-0.0.1,16.688155667428966,1292
501,2023-08-02 21:32:14.393,model_training-0-0.0.1,23.24220974944061,1292
502,2023-08-02 21:32:14.393,pyaes-0-0.0.1,1.9615552383689638,1292
503,2023-08-02 21:32:14.393,video_processing-0-0.0.1,0.3151056349510587,1292
504,2023-08-02 21:32:15.394,model_training-0-0.0.1,3.6967880711024934,1292
505,2023-08-02 21:32:15.394,pyaes-0-0.0.1,18.757116711619375,1292
506,2023-08-02 21:32:15.394,video_processing-0-0.0.1,17.80430164037506,1292
507,2023-08-02 21:32:16.394,model_training-0-0.0.1,6.451855482024382,1292
508,2023-08-02 21:32:16.394,pyaes-0-0.0.1,22.09298376552515,1292
509,2023-08-02 21:32:16.394,video_processing-0-0.0.1,24.361025163934485,1292
510,2023-08-02 21:32:19.396,model_training-0-0.0.1,21.567217572901953,1292
511,2023-08-02 21:32:19.396,pyaes-0-0.0.1,0.001912495563046946,1292
512,2023-08-02 21:32:19.396,video_processing-0-0.0.1,12.05982754259219,1292
513,2023-08-02 21:32:20.396,model_training-0-0.0.1,0.004590124286035289,1292
514,2023-08-02 21:32:20.396,pyaes-0-0.0.1,8.039921330165887,1292
515,2023-08-02 21:32:20.396,video_processing-0-0.0.1,22.738212276698597,1292
516,2023-08-02 21:32:21.397,model_training-0-0.0.1,0.0043911125951214,1292
517,2023-08-02 21:32:21.397,pyaes-0-0.0.1,19.747038961335427,1292
518,2023-08-02 21:32:21.397,video_processing-0-0.0.1,22.796574817930804,1292
519,2023-08-02 21:32:22.397,model_training-0-0.0.1,0.004848612918043056,1292
520,2023-08-02 21:32:22.397,pyaes-0-0.0.1,15.143681038522843,1292
521,2023-08-02 21:32:22.397,video_processing-0-0.0.1,31.220296428986924,1292
522,2023-08-02 21:32:23.398,model_training-0-0.0.1,0.004631543580443623,1292
523,2023-08-02 21:32:23.398,pyaes-0-0.0.1,11.198848431393833,1292
524,2023-08-02 21:32:23.398,video_processing-0-0.0.1,30.63802982697113,1292
525,2023-08-02 21:32:24.399,model_training-0-0.0.1,0.005656583389452798,1292
526,2023-08-02 21:32:24.399,pyaes-0-0.0.1,17.42802176716224,1292
527,2023-08-02 21:32:24.399,video_processing-0-0.0.1,22.603818160471434,1292
528,2023-08-02 21:32:26.400,model_training-0-0.0.1,1.775891078321214,1292
529,2023-08-02 21:32:26.400,pyaes-0-0.0.1,0.0020504293240559373,1292
530,2023-08-02 21:32:26.400,video_processing-0-0.0.1,25.369424677674658,1292
531,2023-08-02 21:32:29.402,model_training-0-0.0.1,18.54588824799061,1292
532,2023-08-02 21:32:29.402,pyaes-0-0.0.1,0.0019908269970343342,1292
533,2023-08-02 21:32:29.402,video_processing-0-0.0.1,16.306553183464874,1292
534,2023-08-02 21:32:30.402,model_training-0-0.0.1,28.55705037204671,1292
535,2023-08-02 21:32:30.402,pyaes-0-0.0.1,6.7032431092033296,1292
536,2023-08-02 21:32:30.402,video_processing-0-0.0.1,25.46975048901447,1292
537,2023-08-02 21:32:32.403,model_training-0-0.0.1,24.93480720539947,1292
538,2023-08-02 21:32:32.403,pyaes-0-0.0.1,0.0018890776127423671,1292
539,2023-08-02 21:32:32.403,video_processing-0-0.0.1,7.810690545458174,1292
540,2023-08-02 21:32:33.404,model_training-0-0.0.1,19.830421478047956,1292
541,2023-08-02 21:32:33.404,pyaes-0-0.0.1,0.0018319965991629341,1292
542,2023-08-02 21:32:33.404,video_processing-0-0.0.1,12.539112159171461,1292
543,2023-08-02 21:32:34.405,model_training-0-0.0.1,15.469200893780542,1292
544,2023-08-02 21:32:34.405,pyaes-0-0.0.1,0.0018039977048935662,1292
545,2023-08-02 21:32:34.405,video_processing-0-0.0.1,24.147534965815893,1292
546,2023-08-02 21:32:35.405,model_training-0-0.0.1,13.839881404743366,1292
547,2023-08-02 21:32:35.405,pyaes-0-0.0.1,0.0021549588385062508,1292
548,2023-08-02 21:32:35.405,video_processing-0-0.0.1,39.69344994124013,1292
549,2023-08-02 21:32:36.406,model_training-0-0.0.1,12.035509505501805,1292
550,2023-08-02 21:32:36.406,pyaes-0-0.0.1,8.016045174199746,1292
551,2023-08-02 21:32:36.406,video_processing-0-0.0.1,42.83057311451498,1292
552,2023-08-02 21:32:37.406,model_training-0-0.0.1,0.5304318100308679,1292
553,2023-08-02 21:32:37.406,pyaes-0-0.0.1,33.815125821925925,1292
554,2023-08-02 21:32:37.406,video_processing-0-0.0.1,29.53129373170075,1292
555,2023-08-02 21:32:39.407,model_training-0-0.0.1,0.41201866430314094,1292
556,2023-08-02 21:32:39.407,pyaes-0-0.0.1,14.700530039640572,1292
557,2023-08-02 21:32:39.407,video_processing-0-0.0.1,16.339709941773503,1292
558,2023-08-02 21:32:40.408,model_training-0-0.0.1,12.155654427995081,1292
559,2023-08-02 21:32:40.408,pyaes-0-0.0.1,15.297316972182191,1292
560,2023-08-02 21:32:40.408,video_processing-0-0.0.1,5.072037602533726,1292
561,2023-08-02 21:32:41.409,model_training-0-0.0.1,13.833383962042653,1292
562,2023-08-02 21:32:41.409,pyaes-0-0.0.1,14.228630180944023,1292
563,2023-08-02 21:32:41.409,video_processing-0-0.0.1,30.457178814630872,1292
564,2023-08-02 21:32:42.410,model_training-0-0.0.1,22.104403636281848,1292
565,2023-08-02 21:32:42.410,pyaes-0-0.0.1,0.9988431381425014,1292
566,2023-08-02 21:32:42.410,video_processing-0-0.0.1,42.576168206610845,1292
567,2023-08-02 21:32:43.411,model_training-0-0.0.1,27.66237250786012,1292
568,2023-08-02 21:32:43.411,pyaes-0-0.0.1,0.03741363424228592,1292
569,2023-08-02 21:32:43.411,video_processing-0-0.0.1,33.93030752983922,1292
570,2023-08-02 21:32:44.411,model_training-0-0.0.1,19.42713107906102,1292
571,2023-08-02 21:32:44.411,pyaes-0-0.0.1,11.240913785202858,1292
572,2023-08-02 21:32:44.411,video_processing-0-0.0.1,35.94297783030189,1292
573,2023-08-02 21:32:47.413,model_training-0-0.0.1,19.48273379663443,1292
574,2023-08-02 21:32:47.413,pyaes-0-0.0.1,0.6309540709460846,1292
575,2023-08-02 21:32:47.413,video_processing-0-0.0.1,18.788593158425194,1292
576,2023-08-02 21:32:48.413,model_training-0-0.0.1,21.426860416873485,1292
577,2023-08-02 21:32:48.413,pyaes-0-0.0.1,9.870799561874062,1292
578,2023-08-02 21:32:48.413,video_processing-0-0.0.1,16.890690655748287,1292
579,2023-08-02 21:32:50.414,model_training-0-0.0.1,30.325095867407928,1292
580,2023-08-02 21:32:50.414,pyaes-0-0.0.1,0.00432782082345607,1292
581,2023-08-02 21:32:50.414,video_processing-0-0.0.1,21.61927184244321,1292
582,2023-08-02 21:32:51.415,model_training-0-0.0.1,42.267828801951005,1292
583,2023-08-02 21:32:51.415,pyaes-0-0.0.1,5.446239329230385,1292
584,2023-08-02 21:32:51.415,video_processing-0-0.0.1,24.152536792401897,1292
585,2023-08-02 21:32:52.415,model_training-0-0.0.1,41.65271007352133,1292
586,2023-08-02 21:32:52.415,pyaes-0-0.0.1,17.080211468538074,1292
587,2023-08-02 21:32:52.415,video_processing-0-0.0.1,22.699959509326952,1292
588,2023-08-02 21:32:53.416,model_training-0-0.0.1,42.92273856124499,1292
589,2023-08-02 21:32:53.416,pyaes-0-0.0.1,14.235406413353186,1292
590,2023-08-02 21:32:53.416,video_processing-0-0.0.1,27.200789738190814,1292
591,2023-08-02 21:32:58.419,model_training-0-0.0.1,29.183578864524126,1292
592,2023-08-02 21:32:58.419,pyaes-0-0.0.1,0.0031052298769878714,1292
593,2023-08-02 21:32:58.419,video_processing-0-0.0.1,0.21773120613789165,1292
594,2023-08-02 21:32:59.420,model_training-0-0.0.1,19.29632981895717,1292
595,2023-08-02 21:32:59.420,pyaes-0-0.0.1,0.065345207683499,1292
596,2023-08-02 21:32:59.420,video_processing-0-0.0.1,0.23338523677506084,1292
597,2023-08-02 21:33:00.420,model_training-0-0.0.1,17.688261461561098,1293
598,2023-08-02 21:33:00.420,pyaes-0-0.0.1,10.416839190106494,1293
599,2023-08-02 21:33:00.420,video_processing-0-0.0.1,0.2774484811888791,1293
600,2023-08-02 21:33:01.421,model_training-0-0.0.1,11.537258692036646,1293
601,2023-08-02 21:33:01.421,pyaes-0-0.0.1,23.433269052743462,1293
602,2023-08-02 21:33:01.421,video_processing-0-0.0.1,19.86761778845838,1293
603,2023-08-02 21:33:02.421,model_training-0-0.0.1,16.109385172889738,1293
604,2023-08-02 21:33:02.421,pyaes-0-0.0.1,20.445906923500097,1293
605,2023-08-02 21:33:02.421,video_processing-0-0.0.1,38.68679625877442,1293
606,2023-08-02 21:33:04.422,model_training-0-0.0.1,36.46653735925726,1293
607,2023-08-02 21:33:04.422,pyaes-0-0.0.1,3.6185218799861985,1293
608,2023-08-02 21:33:04.422,video_processing-0-0.0.1,3.432324043545226,1293
609,2023-08-02 21:33:05.423,model_training-0-0.0.1,62.929013037842246,1293
610,2023-08-02 21:33:05.423,pyaes-0-0.0.1,0.002208340016432656,1293
611,2023-08-02 21:33:05.423,video_processing-0-0.0.1,1.302462888126779,1293
612,2023-08-02 21:33:06.423,model_training-0-0.0.1,56.37304298929222,1293
613,2023-08-02 21:33:06.423,pyaes-0-0.0.1,0.0018888165938758588,1293
614,2023-08-02 21:33:06.423,video_processing-0-0.0.1,1.3587918213383348,1293
615,2023-08-02 21:33:07.424,model_training-0-0.0.1,42.96665953134202,1293
616,2023-08-02 21:33:07.424,pyaes-0-0.0.1,0.0026634900306990554,1293
617,2023-08-02 21:33:07.424,video_processing-0-0.0.1,16.73771526413073,1293
618,2023-08-02 21:33:09.425,model_training-0-0.0.1,17.326735548062995,1293
619,2023-08-02 21:33:09.425,pyaes-0-0.0.1,12.492267377049657,1293
620,2023-08-02 21:33:09.425,video_processing-0-0.0.1,13.75263542741551,1293
621,2023-08-02 21:33:10.426,model_training-0-0.0.1,15.787756161099455,1293
622,2023-08-02 21:33:10.426,pyaes-0-0.0.1,21.968960110676502,1293
623,2023-08-02 21:33:10.426,video_processing-0-0.0.1,17.36043151778638,1293
624,2023-08-02 21:33:12.427,model_training-0-0.0.1,7.81170668955586,1293
625,2023-08-02 21:33:12.427,pyaes-0-0.0.1,3.400326784012207,1293
626,2023-08-02 21:33:12.427,video_processing-0-0.0.1,9.017356255439058,1293
627,2023-08-02 21:33:13.427,model_training-0-0.0.1,15.786620047039268,1293
628,2023-08-02 21:33:13.427,pyaes-0-0.0.1,14.903241245058346,1293
629,2023-08-02 21:33:13.427,video_processing-0-0.0.1,10.652671179801093,1293
630,2023-08-02 21:33:14.428,model_training-0-0.0.1,12.76111638530335,1293
631,2023-08-02 21:33:14.428,pyaes-0-0.0.1,15.918225493276328,1293
632,2023-08-02 21:33:14.428,video_processing-0-0.0.1,33.090343130317486,1293
633,2023-08-02 21:33:16.429,model_training-0-0.0.1,9.502816425379894,1293
634,2023-08-02 21:33:16.429,pyaes-0-0.0.1,0.8510138521115422,1293
635,2023-08-02 21:33:16.429,video_processing-0-0.0.1,50.664583846505366,1293
636,2023-08-02 21:33:17.430,model_training-0-0.0.1,1.2336701397152061,1293
637,2023-08-02 21:33:17.430,pyaes-0-0.0.1,9.702467325051632,1293
638,2023-08-02 21:33:17.430,video_processing-0-0.0.1,46.77673149533069,1293
639,2023-08-02 21:33:18.431,model_training-0-0.0.1,2.751319718660188,1293
640,2023-08-02 21:33:18.431,pyaes-0-0.0.1,12.764734055125375,1293
641,2023-08-02 21:33:18.431,video_processing-0-0.0.1,34.48861518032634,1293
642,2023-08-02 21:33:19.431,model_training-0-0.0.1,15.401861056451036,1293
643,2023-08-02 21:33:19.431,pyaes-0-0.0.1,14.815118854418037,1293
644,2023-08-02 21:33:19.431,video_processing-0-0.0.1,13.68035654769522,1293
645,2023-08-02 21:33:20.432,model_training-0-0.0.1,18.69169851925915,1293
646,2023-08-02 21:33:20.432,pyaes-0-0.0.1,2.4290343645003096,1293
647,2023-08-02 21:33:20.432,video_processing-0-0.0.1,4.551273641454145,1293
648,2023-08-02 21:33:21.432,model_training-0-0.0.1,33.918339059737136,1293
649,2023-08-02 21:33:21.432,pyaes-0-0.0.1,1.0101473015853437,1293
650,2023-08-02 21:33:21.432,video_processing-0-0.0.1,1.0260569559303494,1293
651,2023-08-02 21:33:22.433,model_training-0-0.0.1,20.05975298199697,1293
652,2023-08-02 21:33:22.433,pyaes-0-0.0.1,10.500539847236006,1293
653,2023-08-02 21:33:22.433,video_processing-0-0.0.1,11.485621585493204,1293
654,2023-08-02 21:33:26.436,model_training-0-0.0.1,0.809570575077095,1293
655,2023-08-02 21:33:26.436,pyaes-0-0.0.1,13.320849418508164,1293
656,2023-08-02 21:33:26.436,video_processing-0-0.0.1,0.6115586896303765,1293
657,2023-08-02 21:33:27.436,model_training-0-0.0.1,11.365786109085397,1293
658,2023-08-02 21:33:27.436,pyaes-0-0.0.1,7.6705921937791235,1293
659,2023-08-02 21:33:27.436,video_processing-0-0.0.1,1.7388525623264086,1293
660,2023-08-02 21:33:28.437,model_training-0-0.0.1,13.584403109145047,1293
661,2023-08-02 21:33:28.437,pyaes-0-0.0.1,22.109968933885447,1293
662,2023-08-02 21:33:28.437,video_processing-0-0.0.1,1.5744038843934514,1293
663,2023-08-02 21:33:29.437,model_training-0-0.0.1,13.592151876399633,1293
664,2023-08-02 21:33:29.437,pyaes-0-0.0.1,24.65855772068995,1293
665,2023-08-02 21:33:29.437,video_processing-0-0.0.1,1.5365588882457824,1293
666,2023-08-02 21:33:31.439,model_training-0-0.0.1,1.79910306880606,1293
667,2023-08-02 21:33:31.439,pyaes-0-0.0.1,11.462696165089012,1293
668,2023-08-02 21:33:31.439,video_processing-0-0.0.1,7.197218095304212,1293
669,2023-08-02 21:33:33.440,model_training-0-0.0.1,1.5115071164257017,1293
670,2023-08-02 21:33:33.440,pyaes-0-0.0.1,1.3677791762225442,1293
671,2023-08-02 21:33:33.440,video_processing-0-0.0.1,29.531058365304617,1293
672,2023-08-02 21:33:34.441,model_training-0-0.0.1,12.553981350505172,1293
673,2023-08-02 21:33:34.441,pyaes-0-0.0.1,17.55743825427908,1293
674,2023-08-02 21:33:34.441,video_processing-0-0.0.1,31.113678610969952,1293
675,2023-08-02 21:33:36.442,model_training-0-0.0.1,19.984389808138857,1293
676,2023-08-02 21:33:36.442,pyaes-0-0.0.1,2.009889961116437,1293
677,2023-08-02 21:33:36.442,video_processing-0-0.0.1,2.5632649363407296,1293
678,2023-08-02 21:33:38.443,model_training-0-0.0.1,2.1941605479721207,1293
679,2023-08-02 21:33:38.443,pyaes-0-0.0.1,0.0019612794502349663,1293
680,2023-08-02 21:33:38.443,video_processing-0-0.0.1,24.09671320712054,1293
