timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:45:20.605041496,0,1.65710643722116,19.5162635529608,0.23666666666666666,2,19,13.511259382819016,5.963302752293578,0.041701417848206836,0
2023-08-29 18:45:22.606115385,0,1.65710643722116,22.51876563803169,0.23166666666666666,3,19,19.5162635529608,2.9608006672226854,0.041701417848206836,0
2023-08-29 18:45:24.606024586,0,1.65710643722116,35.3628023352794,0.23166666666666666,2,19,28.77397831526272,6.505421184320267,0.08340283569641367,0
2023-08-29 18:45:26.607442178,0,1.65710643722116,43.875,0.25916666666666666,6,19,34.833333333333336,9.0,0.04166666666666667,0
2023-08-29 18:45:28.607285400,0,1.644359464627151,24.916387959866217,0.25916666666666666,1,19,22.115384615384613,2.591973244147157,0.20903010033444816,0
2023-08-29 18:45:30.609737915,0,1.644359464627151,20.59314954051796,0.25916666666666666,0,19,9.899749373433583,10.317460317460316,0.37593984962406013,0
2023-08-29 18:45:32.608987674,0,1.644359464627151,21.804511278195488,0.2925,2,19,14.035087719298245,7.644110275689223,0.12531328320802004,0
2023-08-29 18:45:34.609839825,0,1.5869980879541108,20.108695652173914,0.2925,3,19,11.705685618729097,8.319397993311037,0.08361204013377926,0
2023-08-29 18:45:36.611108823,0,1.5869980879541108,40.81803005008348,0.29583333333333334,3,19,24.540901502504173,16.235392320534224,0.041736227045075125,0
2023-08-29 18:45:38.611156065,0,1.5869980879541108,22.5,0.29583333333333334,2,19,16.708333333333332,5.749999999999999,0.04166666666666667,0
2023-08-29 18:45:40.611885868,0,1.5869980879541108,32.40200166805671,0.29583333333333334,3,19,27.939949958298584,4.128440366972477,0.3336113427856547,0
2023-08-29 18:45:42.613126258,0,1.5869980879541108,28.989139515455303,0.285,5,19,20.175438596491226,8.771929824561404,0.04177109440267335,0
2023-08-29 18:45:44.613032679,0,1.5041427660930529,31.884663602173006,0.285,2,19,21.60468031759298,8.942749686585875,1.3372335979941496,0
2023-08-29 18:45:46.614461839,0,1.5041427660930529,23.821443471005423,0.2891666666666667,3,19,16.854401335002088,6.967042136003337,0.0,0
2023-08-29 18:45:48.615872332,0,1.5041427660930529,23.89491242702252,0.2891666666666667,0,19,16.805671392827357,6.839032527105922,0.25020850708924103,0
2023-08-29 18:45:50.614816021,0,1.4850223072020396,23.423799582463467,0.2891666666666667,2,19,17.661795407098122,5.678496868475991,0.08350730688935282,0
2023-08-29 18:45:52.615551262,0,1.4722753346080306,13.837792642140467,0.2791666666666667,1,19,13.001672240802675,0.8361204013377928,0.0,0
2023-08-29 18:45:54.616487907,0,1.4722753346080306,13.266583229036295,0.2791666666666667,2,19,11.222361284939508,1.835627868168544,0.20859407592824364,0
2023-08-29 18:45:56.617837206,0,1.4722753346080306,23.70617696160267,0.30333333333333334,5,19,15.609348914858096,8.0550918196995,0.041736227045075125,0
2023-08-29 18:45:58.617862028,0,1.4340344168260037,28.285356695869833,0.30333333333333334,2,19,21.61034626616604,6.591572799332498,0.08343763037129745,0
2023-08-29 18:46:00.618833012,0,1.4340344168260037,44.27736006683375,0.30333333333333334,6,19,32.372598162071846,11.779448621553884,0.12531328320802004,0
2023-08-29 18:46:02.619998958,0,1.4021669853409815,39.87500000000001,0.30583333333333335,2,19,24.5,15.166666666666668,0.20833333333333334,0
2023-08-29 18:46:04.619978280,0,1.4021669853409815,33.70927318295739,0.30583333333333335,1,19,22.138680033416875,11.48705096073517,0.0835421888053467,0
2023-08-29 18:46:06.620857872,0,1.4021669853409815,13.194154488517746,0.28833333333333333,4,19,9.89561586638831,3.25678496868476,0.04175365344467641,0
2023-08-29 18:46:08.621636324,0,1.3511790949649458,49.270529387244686,0.28833333333333333,5,19,45.68570237599,3.459774906210921,0.12505210504376824,0
2023-08-29 18:46:10.622614642,0,1.3511790949649458,41.01709045435599,0.28833333333333333,5,19,28.47019591496457,12.505210504376823,0.041684035014589414,0
2023-08-29 18:46:12.623504477,0,1.3511790949649458,39.473684210526315,0.29833333333333334,5,19,30.743525480367584,8.646616541353383,0.0835421888053467,0
2023-08-29 18:46:14.625394057,0,1.3511790949649458,77.85179017485429,0.29833333333333334,10,19,48.70940882597835,29.059117402164862,0.08326394671107411,0
2023-08-29 18:46:16.624554051,0,1.3511790949649458,67.22408026755853,0.3075,2,19,42.05685618729097,25.04180602006689,0.1254180602006689,0
2023-08-29 18:46:18.625551721,0,1.2364563416188654,20.526755852842808,0.3075,3,19,12.290969899665551,7.065217391304348,1.1705685618729096,0
2023-08-29 18:46:20.626501206,0,1.2045889101338432,29.114452798663322,0.3075,1,19,20.050125313283207,8.98078529657477,0.0835421888053467,0
2023-08-29 18:46:22.627302675,0,1.1918419375398341,21.04384133611691,0.31,1,19,15.44885177453027,5.5532359081419616,0.04175365344467641,0
2023-08-29 18:46:24.628161364,0,1.1918419375398341,22.208281053952323,0.31,2,19,19.071518193224595,3.053115851108323,0.0836470096194061,0
2023-08-29 18:46:26.629112033,0,1.1918419375398341,22.48223986627664,0.3116666666666667,3,19,21.14500626828249,1.2118679481821981,0.12536564981195153,0
2023-08-29 18:46:28.630007391,0,1.18546845124283,28.011671529804087,0.3116666666666667,3,19,24.17674030846186,3.7932471863276365,0.041684035014589414,0
2023-08-29 18:46:30.630792715,0,1.18546845124283,26.931106471816285,0.3116666666666667,3,19,22.254697286012526,4.217118997912318,0.4592901878914405,0
2023-08-29 18:46:32.631982271,0,1.1153601019757808,48.180677540777914,0.32,5,19,30.363864491844417,17.733166039314092,0.0836470096194061,0
2023-08-29 18:46:34.631934462,0,1.0516252390057361,36.95652173913044,0.32,4,19,28.13545150501672,8.235785953177258,0.5852842809364548,0
2023-08-29 18:46:36.633606601,0,1.0133843212237095,31.605351170568564,0.3416666666666666,5,19,24.03846153846154,7.441471571906353,0.1254180602006689,0
2023-08-29 18:46:38.633972728,0,0.9942638623326959,39.89941324392288,0.3416666666666666,4,19,24.895222129086335,14.836546521374686,0.16764459346186086,0
2023-08-29 18:46:40.635493454,0,0.9942638623326959,21.36609745939192,0.3416666666666666,3,19,13.077884214910455,8.204914618908788,0.08329862557267806,0
2023-08-29 18:46:42.635516085,0,0.9942638623326959,26.808866583019658,0.3408333333333333,1,19,12.923462986198246,13.676286072772898,0.20911752404851527,0
2023-08-29 18:46:44.636331066,0,0.9942638623326959,18.523153942428035,0.3408333333333333,3,19,12.307050479766374,6.174384647476011,0.041718815185648725,0
2023-08-29 18:46:46.637155475,0,0.9878903760356916,42.078792958927075,0.36000000000000004,3,19,35.079631181894385,5.909471919530595,1.0896898575020955,0
2023-08-29 18:46:48.638431312,0,0.9878903760356916,25.898078529657475,0.36000000000000004,3,19,19.96658312447786,5.889724310776942,0.04177109440267335,0
2023-08-29 18:46:50.638507651,0,0.9878903760356916,50.688360450563195,0.36000000000000004,5,19,37.755527743012095,12.891113892365457,0.041718815185648725,0
2023-08-29 18:46:52.639388745,0,0.9878903760356916,30.81103678929766,0.3516666666666666,4,19,28.55351170568562,2.0484949832775916,0.20903010033444816,0
2023-08-29 18:46:54.642648524,0,0.981516889738687,50.45833333333332,0.3516666666666666,6,19,37.20833333333333,13.208333333333332,0.04166666666666667,0
2023-08-29 18:46:56.640539133,0,0.9751434034416827,43.11352253756261,0.3433333333333333,2,19,25.0,18.030050083472457,0.08347245409015025,0
2023-08-29 18:46:58.641449966,0,0.9560229445506693,12.734864300626304,0.3433333333333333,1,19,8.183716075156577,3.507306889352818,1.0438413361169103,0
2023-08-29 18:47:00.642478376,0,0.9560229445506693,18.789144050104383,0.3433333333333333,2,19,11.816283924843423,6.847599164926931,0.12526096033402923,0
2023-08-29 18:47:02.643334644,0,0.9560229445506693,25.261396905060646,0.32916666666666666,4,19,12.547051442910917,12.254286909242994,0.4600585529067336,0
2023-08-29 18:47:04.644181044,0,0.9560229445506693,34.72628499791057,0.32916666666666666,2,19,22.565816966151274,12.076890931884662,0.08357709987463435,0
2023-08-29 18:47:06.645017323,0,0.9560229445506693,25.616381111575425,0.3225,0,19,16.96615127455077,8.608441287087338,0.041788549937317176,0
2023-08-29 18:47:08.645841014,0,0.9560229445506693,16.333333333333332,0.3225,1,19,13.833333333333334,2.416666666666667,0.08333333333333334,0
2023-08-29 18:47:10.646541700,0,0.9560229445506693,14.858096828046746,0.3225,0,19,11.185308848080133,3.5893155258764606,0.08347245409015025,0
2023-08-29 18:47:12.647342439,0,0.9560229445506693,24.79166666666667,0.33,3,19,20.958333333333336,3.6666666666666665,0.16666666666666669,0
2023-08-29 18:47:14.649624515,0,0.9560229445506693,15.256356815339723,0.33,0,19,12.213422259274697,3.001250521050437,0.041684035014589414,0
2023-08-29 18:47:16.649768784,0,0.9560229445506693,22.48223986627664,0.3175,0,19,11.032177183451735,11.40827413288759,0.041788549937317176,0
2023-08-29 18:47:18.649790641,0,0.9560229445506693,25.375,0.3175,4,19,18.708333333333332,6.624999999999999,0.04166666666666667,0
2023-08-29 18:47:20.650663265,0,0.9496494582536646,27.81704781704782,0.3175,1,19,19.70893970893971,8.024948024948024,0.08316008316008316,0
2023-08-29 18:47:22.651452471,0,0.9496494582536646,13.235908141962422,0.29833333333333334,2,19,12.69311064718163,0.5010438413361169,0.04175365344467641,0
2023-08-29 18:47:24.652251476,0,0.9496494582536646,30.371297455152273,0.29833333333333334,2,19,24.864413850646642,5.423445974134334,0.08343763037129745,0
2023-08-29 18:47:26.653124772,0,0.9496494582536646,27.314428690575483,0.29833333333333334,2,19,26.10508757297748,1.1259382819015846,0.08340283569641367,0
2023-08-29 18:47:28.654032266,0,0.9496494582536646,16.2839248434238,0.30083333333333334,1,19,12.150313152400836,4.091858037578288,0.04175365344467641,0
2023-08-29 18:47:30.655106696,0,0.9496494582536646,25.406758448060078,0.30083333333333334,2,19,21.69378389653734,3.546099290780142,0.1668752607425949,0
2023-08-29 18:47:32.655907602,0,0.9496494582536646,23.20534223706177,0.30333333333333334,3,19,20.868113522537563,2.1702838063439067,0.1669449081803005,0
2023-08-29 18:47:34.656623789,0,0.9496494582536646,36.098374322634434,0.30333333333333334,2,19,32.430179241350565,3.58482701125469,0.08336807002917883,0
2023-08-29 18:47:36.657683127,0,0.9496494582536646,39.32443703085905,0.30333333333333334,3,19,23.060884070058382,16.221851542952457,0.041701417848206836,0
2023-08-29 18:47:38.658595147,0,0.9432759719566604,20.426065162907268,0.30583333333333335,4,19,14.786967418546364,5.3467000835421885,0.29239766081871343,0
2023-08-29 18:47:40.659394965,0,0.9432759719566604,35.8451290591174,0.30583333333333335,1,19,29.475437135720234,6.286427976686095,0.08326394671107411,0
2023-08-29 18:47:42.660147949,0,0.9432759719566604,21.88411838265944,0.30833333333333335,1,19,10.921217173822425,10.879533138807837,0.08336807002917883,0
2023-08-29 18:47:44.661264180,0,0.9432759719566604,21.535893155258766,0.30833333333333335,4,19,18.196994991652755,3.33889816360601,0.0,0
2023-08-29 18:47:46.661266074,0,0.9432759719566604,38.905139991642294,0.30833333333333335,2,19,15.294609277058086,23.56874216464689,0.041788549937317176,0
2023-08-29 18:47:48.662199979,0,0.9432759719566604,32.971165900543255,0.2966666666666667,3,19,17.63476807354785,15.211032177183451,0.12536564981195153,0
2023-08-29 18:47:50.663281968,0,0.9369024856596557,27.19298245614035,0.2966666666666667,3,19,22.05513784461153,5.012531328320802,0.12531328320802004,0
2023-08-29 18:47:52.663841859,0,0.9369024856596557,24.96868475991649,0.29333333333333333,5,19,18.45511482254697,6.471816283924843,0.04175365344467641,0
2023-08-29 18:47:54.664510096,0,0.9369024856596557,67.2658862876254,0.29333333333333333,3,19,32.81772575250836,34.40635451505017,0.04180602006688963,0
2023-08-29 18:47:56.664554543,0,0.8604206500956023,21.98581560283688,0.29333333333333333,1,19,17.146433041301627,3.7546933667083855,1.0846891948268669,0
2023-08-29 18:47:58.665285769,0,0.8604206500956023,19.799916631929975,0.29,1,19,14.92288453522301,4.835348061692372,0.041684035014589414,0
2023-08-29 18:48:00.665989559,0,0.8604206500956023,19.5906432748538,0.29,1,19,15.873015873015872,3.5087719298245617,0.20885547201336674,0
2023-08-29 18:48:02.666899768,0,0.8604206500956023,25.5,0.2866666666666667,3,19,17.916666666666668,7.375,0.20833333333333334,0
2023-08-29 18:48:04.667926514,0,0.8476736775015934,32.474012474012476,0.2866666666666667,1,19,28.440748440748443,3.5758835758835765,0.4573804573804574,0
2023-08-29 18:48:06.669043025,0,0.8476736775015934,21.48209825145712,0.2866666666666667,2,19,20.48293089092423,0.9159034138218152,0.08326394671107411,0
2023-08-29 18:48:08.669931960,0,0.8476736775015934,21.972534332084894,0.29,1,19,20.765709529754474,1.0819808572617562,0.12484394506866417,0
2023-08-29 18:48:10.670675523,0,0.8476736775015934,15.545340576681992,0.29,3,19,14.291684078562476,1.1282908483075638,0.12536564981195153,0
2023-08-29 18:48:12.671452588,0,0.8349267049075845,27.424749163879596,0.29333333333333333,0,19,22.53344481605351,4.807692307692308,0.08361204013377926,0
2023-08-29 18:48:14.672416745,0,0.8349267049075845,24.25887265135699,0.29333333333333333,2,19,15.44885177453027,8.643006263048017,0.16701461377870563,0
2023-08-29 18:48:16.673323616,0,0.8349267049075845,24.708333333333332,0.29333333333333333,1,19,16.916666666666664,7.75,0.04166666666666667,0
2023-08-29 18:48:18.674299932,0,0.8349267049075845,22.00417536534447,0.2833333333333333,1,19,11.732776617954071,6.263048016701461,4.008350730688935,0
2023-08-29 18:48:20.675170921,0,0.8349267049075845,25.250000000000004,0.2833333333333333,2,19,17.458333333333336,7.666666666666667,0.125,0
2023-08-29 18:48:22.675944268,0,0.82855321861058,12.5678496868476,0.27416666666666667,0,19,9.686847599164928,2.8392484342379958,0.04175365344467641,0
2023-08-29 18:48:24.676891784,0,0.82855321861058,15.310805173133083,0.27416666666666667,2,19,12.348769294952024,2.7951606174384644,0.1668752607425949,0
2023-08-29 18:48:26.677684456,0,0.82855321861058,18.549395581492288,0.27416666666666667,3,19,17.79908295122968,0.70862859524802,0.041684035014589414,0
2023-08-29 18:48:28.678852574,0,0.82855321861058,34.69387755102041,0.2791666666666667,2,19,22.282382340691377,12.369845897542689,0.04164931278633903,0
2023-08-29 18:48:30.678853649,0,0.82855321861058,21.62275198661648,0.2791666666666667,3,19,17.273107486407362,4.1405269761606025,0.20911752404851527,0
2023-08-29 18:48:32.679730517,0,0.8030592734225621,42.21482098251457,0.2833333333333333,5,19,34.17985012489592,7.9517069109075775,0.08326394671107411,0
2023-08-29 18:48:34.680745462,0,0.8030592734225621,57.7962577962578,0.2833333333333333,7,19,46.48648648648649,11.268191268191268,0.04158004158004158,0
2023-08-29 18:48:36.682353170,0,0.7966857871255577,52.793994995829856,0.2833333333333333,5,19,37.86488740617181,14.345287739783153,0.5838198498748958,0
2023-08-29 18:48:38.682235105,0,0.7966857871255577,42.4457429048414,0.3075,4,19,34.64106844741235,5.968280467445743,1.8363939899833055,0
2023-08-29 18:48:40.683136913,0,0.7903123008285532,39.59115561118064,0.3075,1,19,35.502711722987065,3.963287442636629,0.1251564455569462,0
2023-08-29 18:48:42.683936837,0,0.7903123008285532,25.615352523988317,0.30916666666666665,3,19,24.113475177304963,1.0846891948268669,0.4171881518564873,0
2023-08-29 18:48:44.685319722,0,0.7648183556405354,29.641965029142384,0.30916666666666665,3,19,19.608659450457953,8.90924229808493,1.1240632805995003,0
2023-08-29 18:48:46.685559795,0,0.7648183556405354,40.86156419907988,0.30916666666666665,3,19,28.816394813885402,9.828523630280218,2.2166457549142615,0
2023-08-29 18:48:48.686365151,0,0.7648183556405354,25.46972860125261,0.3183333333333333,2,19,21.252609603340293,3.1315240083507305,1.0855949895615866,0
2023-08-29 18:48:50.687315258,0,0.7648183556405354,29.495202336253655,0.3183333333333333,3,19,16.604088443888195,11.4726741760534,1.4184397163120568,0
2023-08-29 18:48:52.688205561,0,0.7648183556405354,29.119732999582816,0.31916666666666665,4,19,26.032540675844807,2.920317062995411,0.1668752607425949,0
2023-08-29 18:48:54.690625917,0,0.7329509241555131,40.48414023372287,0.31916666666666665,1,19,27.545909849749584,12.854757929883137,0.08347245409015025,0
2023-08-29 18:48:56.689393577,0,0.7329509241555131,35.60100166944908,0.31916666666666665,1,19,25.87646076794658,9.223706176961603,0.5008347245409015,0
2023-08-29 18:48:58.690389839,0,0.7329509241555131,28.70292887029289,0.3066666666666667,3,19,22.426778242677827,4.895397489539749,1.380753138075314,0
2023-08-29 18:49:00.690383768,0,0.7329509241555131,31.67155425219941,0.3066666666666667,1,19,24.759111855886047,5.52995391705069,1.3824884792626728,0
2023-08-29 18:49:02.691307115,0,0.7329509241555131,24.06015037593985,0.30916666666666665,2,19,17.919799498746865,3.091060985797828,3.0492898913951545,0
2023-08-29 18:49:04.692090206,0,0.7265774378585086,15.185648727576137,0.30916666666666665,0,19,7.8431372549019605,5.0479766374634965,2.29453483521068,0
2023-08-29 18:49:06.692833757,0,0.7265774378585086,17.570951585976626,0.30916666666666665,2,19,14.858096828046744,0.6260434056761268,2.0868113522537564,0
2023-08-29 18:49:08.693757333,0,0.7265774378585086,37.28672492717436,0.31083333333333335,5,19,30.129005409904288,7.032875572201416,0.12484394506866417,0
2023-08-29 18:49:10.694559776,0,0.7265774378585086,32.77731442869057,0.31083333333333335,2,19,27.27272727272727,5.462885738115095,0.041701417848206836,0
2023-08-29 18:49:12.695382810,0,0.7265774378585086,17.843710823234435,0.30583333333333335,1,19,12.28583368157125,5.307145842039281,0.25073129962390306,0
2023-08-29 18:49:14.696369528,0,0.7265774378585086,7.599164926931106,0.30583333333333335,1,19,6.6805845511482245,0.7515657620041754,0.16701461377870563,0
2023-08-29 18:49:16.697115513,0,0.7265774378585086,12.020033388981636,0.30583333333333335,0,19,7.637729549248748,4.340567612687813,0.041736227045075125,0
2023-08-29 18:49:18.697932986,0,0.7265774378585086,21.133805752396835,0.295,3,19,17.13213839099625,3.876615256356816,0.12505210504376824,0
2023-08-29 18:49:20.698752675,0,0.7202039515615042,21.401752190237794,0.295,2,19,16.270337922403,5.006257822277847,0.1251564455569462,0
2023-08-29 18:49:22.699647312,0,0.7138304652644997,39.84146850229454,0.305,3,19,31.956612432206928,7.801418439716313,0.08343763037129745,0
2023-08-29 18:49:24.700532890,0,0.7138304652644997,30.916666666666668,0.305,2,19,23.958333333333336,6.875,0.08333333333333334,0
2023-08-29 18:49:26.701628246,0,0.7138304652644997,18.32220367278798,0.305,5,19,13.856427378964941,4.424040066777963,0.041736227045075125,0
2023-08-29 18:49:28.701653166,0,0.7138304652644997,39.73288814691152,0.31416666666666665,1,19,29.84140233722871,9.84974958263773,0.041736227045075125,0
2023-08-29 18:49:30.703906977,0,0.7138304652644997,25.12520868113523,0.31416666666666665,2,19,17.779632721202006,7.178631051752921,0.1669449081803005,0
2023-08-29 18:49:32.703017716,0,0.7138304652644997,30.753138075313807,0.32166666666666666,1,19,23.01255230125523,7.6987447698744775,0.04184100418410042,0
2023-08-29 18:49:34.703997839,0,0.7138304652644997,25.668896321070235,0.32166666666666666,2,19,20.44314381270903,5.142140468227425,0.08361204013377926,0
2023-08-29 18:49:36.704978372,0,0.7074569789674953,29.32330827067669,0.32166666666666666,4,19,19.96658312447786,9.273182957393484,0.0835421888053467,0
2023-08-29 18:49:38.705838253,0,0.7010834926704907,38.97457273864111,0.31666666666666665,3,19,34.514380992080035,4.3351396415173,0.12505210504376824,0
2023-08-29 18:49:40.706887047,0,0.7010834926704907,19.331941544885176,0.31666666666666665,2,19,17.453027139874738,1.837160751565762,0.04175365344467641,0
2023-08-29 18:49:42.706904043,0,0.7010834926704907,17.782426778242677,0.3175,3,19,15.439330543933055,2.301255230125523,0.04184100418410042,0
2023-08-29 18:49:44.707861389,0,0.7010834926704907,33.583333333333336,0.3175,2,19,21.333333333333336,12.125,0.125,0
2023-08-29 18:49:46.709010210,0,0.7010834926704907,31.464435146443517,0.3175,4,19,20.251046025104603,10.92050209205021,0.2928870292887029,0
2023-08-29 18:49:48.708904763,0,0.6755895474824729,18.95615866388309,0.32583333333333336,1,19,17.745302713987474,1.1691022964509394,0.04175365344467641,0
2023-08-29 18:49:50.709796168,0,0.6755895474824729,14.398998330550917,0.32583333333333336,3,19,9.181969949916526,5.175292153589316,0.041736227045075125,0
2023-08-29 18:49:52.710721697,0,0.6755895474824729,28.601165695253957,0.31916666666666665,6,19,21.64862614487927,6.827643630308076,0.12489592006661115,0
2023-08-29 18:49:54.711905521,0,0.6755895474824729,55.24562864279767,0.31916666666666665,3,19,32.556203164029974,22.314737718567862,0.37468776019983346,0
2023-08-29 18:49:56.711929109,0,0.6437221159974506,25.802417674030842,0.31916666666666665,2,19,15.756565235514797,9.795748228428511,0.25010421008753647,0
2023-08-29 18:49:58.712847576,0,0.6309751434034416,27.875,0.3275,3,19,18.291666666666668,9.375,0.20833333333333334,0
2023-08-29 18:50:00.713772268,0,0.6118546845124283,18.66889912097112,0.3275,3,19,16.36668061950607,1.5487651737128507,0.7534533277521975,0
2023-08-29 18:50:02.714723522,0,0.6118546845124283,41.33333333333333,0.3875,2,19,36.45833333333333,4.666666666666666,0.20833333333333334,0
2023-08-29 18:50:04.715653012,0,0.5991077119184194,22.14345287739783,0.3875,4,19,14.13678065054212,7.130942452043369,0.8757297748123436,0
2023-08-29 18:50:06.716677415,0,0.5863607393244105,33.20817688777639,0.3875,3,19,27.033792240300375,5.506883604505632,0.6675010429703796,0
2023-08-29 18:50:08.717751606,0,0.5863607393244105,31.82957393483709,0.41,4,19,24.81203007518797,6.8922305764411025,0.12531328320802004,0
2023-08-29 18:50:10.718639902,0,0.5863607393244105,29.983319432860718,0.41,5,19,24.228523769808174,5.504587155963303,0.25020850708924103,0
2023-08-29 18:50:12.719546270,0,0.5863607393244105,55.69037656903766,0.42416666666666664,7,19,47.28033472803347,8.284518828451883,0.12552301255230125,0
2023-08-29 18:50:14.721086470,0,0.5799872530274061,48.06007509386734,0.42416666666666664,7,19,42.34459741343346,5.59032123487693,0.1251564455569462,0
2023-08-29 18:50:16.721240275,0,0.5736137667304015,48.811013767209005,0.42416666666666664,4,19,39.92490613266583,8.84438881935753,0.041718815185648725,0
2023-08-29 18:50:18.722282357,0,0.5736137667304015,23.06727956539908,0.4366666666666667,2,19,16.506477225240285,6.519013790221479,0.041788549937317176,0
2023-08-29 18:50:20.723736910,0,0.5736137667304015,19.566124322069253,0.4366666666666667,2,19,18.1476846057572,1.3350020859407592,0.08343763037129745,0
2023-08-29 18:50:22.724092602,0,0.5736137667304015,30.258764607679463,0.44166666666666665,3,19,24.4991652754591,5.717863105175292,0.041736227045075125,0
2023-08-29 18:50:24.724151811,0,0.5736137667304015,19.39799331103679,0.44166666666666665,4,19,15.96989966555184,3.3444816053511706,0.08361204013377926,0
2023-08-29 18:50:26.725030862,0,0.5736137667304015,27.011254689453942,0.44166666666666665,2,19,16.465193830762818,10.504376823676532,0.041684035014589414,0
2023-08-29 18:50:28.725855369,0,0.5736137667304015,25.80241767403085,0.4266666666666667,2,19,20.091704877032097,5.66902876198416,0.041684035014589414,0
2023-08-29 18:50:30.726697263,0,0.5736137667304015,27.951606174384647,0.4266666666666667,2,19,18.773466833541928,9.094701710471423,0.08343763037129745,0
2023-08-29 18:50:32.727539749,0,0.5736137667304015,19.765984120351025,0.4191666666666667,0,19,15.461763476807356,4.220643543669034,0.08357709987463435,0
2023-08-29 18:50:34.728257660,0,0.5736137667304015,22.040987034713506,0.4191666666666667,2,19,11.626934337097449,10.372229192806357,0.04182350480970305,0
2023-08-29 18:50:36.729455190,0,0.5736137667304015,19.916666666666668,0.4191666666666667,2,19,14.666666666666666,5.208333333333334,0.04166666666666667,0
2023-08-29 18:50:38.729382765,0,0.5736137667304015,40.03329171868498,0.41250000000000003,2,19,25.13524760715772,14.856429463171036,0.04161464835622139,0
2023-08-29 18:50:40.731778900,0,0.5608667941363926,25.43786488740617,0.41250000000000003,0,19,17.01417848206839,8.29858215179316,0.12510425354462051,0
2023-08-29 18:50:42.730845754,0,0.5608667941363926,27.617855652899454,0.41250000000000003,1,19,20.191906549853982,7.217355027117231,0.20859407592824364,0
2023-08-29 18:50:44.731654337,0,0.5481198215423837,23.08977035490605,0.41250000000000003,2,19,21.37787056367432,1.544885177453027,0.16701461377870563,0
2023-08-29 18:50:46.732486978,0,0.5481198215423837,27.591973244147155,0.41250000000000003,1,19,19.39799331103679,6.229096989966555,1.9648829431438128,0
2023-08-29 18:50:48.733402899,0,0.5481198215423837,35.791666666666664,0.47333333333333333,1,19,19.416666666666664,9.083333333333334,7.291666666666667,0
2023-08-29 18:50:50.734317654,0,0.5481198215423837,18.045112781954884,0.47333333333333333,2,19,13.199665831244777,4.761904761904761,0.0835421888053467,0
2023-08-29 18:50:52.735187573,0,0.5481198215423837,19.57429048414023,0.455,1,19,11.519198664440735,8.013355592654424,0.041736227045075125,0
2023-08-29 18:50:54.736141629,0,0.5481198215423837,24.6758678377248,0.455,5,19,14.554579673776663,10.121288163948138,0.0,0
2023-08-29 18:50:56.736859879,0,0.5481198215423837,34.55606502709463,0.455,2,19,25.510629428928723,8.962067528136725,0.08336807002917883,0
2023-08-29 18:50:58.737604747,0,0.5481198215423837,24.333333333333336,0.4383333333333333,2,19,18.25,6.041666666666667,0.04166666666666667,0
2023-08-29 18:51:00.738441474,0,0.5481198215423837,14.56594323873122,0.4383333333333333,2,19,13.772954924874792,0.7095158597662772,0.08347245409015025,0
2023-08-29 18:51:02.739173484,0,0.5481198215423837,33.11092577147623,0.4366666666666667,3,19,24.854045037531275,7.881567973311093,0.37531276063386154,0
2023-08-29 18:51:04.740225277,0,0.5353728489483747,49.72882770129328,0.4366666666666667,6,19,38.38130997079683,9.8456403838131,1.5018773466833542,0
2023-08-29 18:51:06.740224981,0,0.5353728489483747,37.61467889908256,0.4366666666666667,3,19,32.068390325271054,5.421184320266889,0.12510425354462051,0
2023-08-29 18:51:08.741123712,0,0.5353728489483747,33.30543933054393,0.4283333333333333,3,19,28.702928870292887,4.602510460251046,0.0,0
2023-08-29 18:51:10.742271908,0,0.5353728489483747,46.972860125260965,0.4283333333333333,4,19,32.4008350730689,14.488517745302715,0.08350730688935282,0
2023-08-29 18:51:12.742053647,0,0.5353728489483747,27.80793319415449,0.4141666666666666,0,19,19.624217118997915,8.141962421711899,0.04175365344467641,0
2023-08-29 18:51:14.742938128,0,0.5353728489483747,11.565762004175365,0.4141666666666666,1,19,7.473903966597077,4.050104384133612,0.04175365344467641,0
2023-08-29 18:51:16.743729172,0,0.5353728489483747,13.539490179690763,0.4141666666666666,2,19,10.78144588382783,2.549101546176348,0.20894274968658588,0
2023-08-29 18:51:18.744555599,0,0.5353728489483747,20.008354218880534,0.4008333333333333,2,19,19.047619047619047,0.9189640768588136,0.04177109440267335,0
2023-08-29 18:51:20.745412918,0,0.5353728489483747,20.383493122134222,0.4008333333333333,2,19,14.21425593997499,6.085869112130054,0.08336807002917883,0
2023-08-29 18:51:22.746267433,0,0.5353728489483747,31.06471816283925,0.4025,4,19,27.849686847599166,3.173277661795407,0.04175365344467641,0
2023-08-29 18:51:24.747611276,0,0.5353728489483747,35.41666666666667,0.4025,3,19,29.666666666666668,5.5,0.25,0
2023-08-29 18:51:26.747555769,0,0.5353728489483747,25.768911055694097,0.4025,1,19,20.199501246882793,5.527847049044056,0.04156275976724855,0
2023-08-29 18:51:28.748497749,0,0.5353728489483747,15.002089427496866,0.38999999999999996,3,19,13.706644379440034,1.2954450480568325,0.0,0
2023-08-29 18:51:30.749384916,0,0.5353728489483747,28.83895131086142,0.38999999999999996,3,19,21.140241364960467,7.615480649188514,0.08322929671244278,0
2023-08-29 18:51:32.751723920,0,0.5353728489483747,28.785982478097623,0.3925,0,19,18.523153942428035,10.221109720483938,0.041718815185648725,0
