timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:04:10.223634,77.165,121.23,0.65369,0.9737,0
2023-03-27 19:04:10.474212,78.942,121.22,0.67399,0.9662,0
2023-03-27 19:04:10.724754,55.214,121.37,0.47193,0.9639,0
2023-03-27 19:04:10.975295,48.682,121.46,0.41569,0.9642,0
2023-03-27 19:04:11.225847,49.51,121.46,0.42055,0.9693,0
2023-03-27 19:04:11.476382,52.871,121.45,0.44953,0.9684,0
2023-03-27 19:04:11.726918,49.958,121.49,0.42514,0.9673,0
2023-03-27 19:04:11.977428,53.908,121.47,0.46818,0.9479,0
2023-03-27 19:04:12.228014,53.544,121.45,0.45588,0.9671,0
2023-03-27 19:04:12.478589,60.569,121.32,0.51429,0.9708,0
2023-03-27 19:04:12.729114,49.001,121.43,0.41832,0.9646,0
2023-03-27 19:04:12.979663,49.073,121.45,0.41898,0.9644,0
2023-03-27 19:04:13.230193,48.01,121.48,0.40791,0.9689,0
2023-03-27 19:04:13.480728,45.941,121.44,0.39409,0.9599,0
2023-03-27 19:04:13.731298,34.286,121.53,0.36739,0.7679,0
2023-03-27 19:04:13.981897,47.55,121.47,0.41133,0.9517,0
2023-03-27 19:04:14.232460,58.157,121.39,0.50832,0.9426,0
2023-03-27 19:04:14.483021,50.476,121.43,0.43323,0.9595,0
2023-03-27 19:04:14.733543,56.555,121.38,0.48727,0.9562,0
2023-03-27 19:04:14.984099,47.112,121.47,0.40093,0.9674,0
2023-03-27 19:04:15.234643,41.604,121.5,0.3645,0.9394,0
2023-03-27 19:04:15.485237,58.63,121.38,0.4988,0.9684,0
2023-03-27 19:04:15.735813,92.412,121.17,0.78298,0.9741,0
2023-03-27 19:04:15.986372,48.953,121.44,0.44669,0.9024,0
2023-03-27 19:04:16.236911,53.036,121.43,0.46893,0.9314,0
2023-03-27 19:04:16.487444,63.4,121.33,0.56651,0.9224,0
2023-03-27 19:04:16.737974,45.908,121.47,0.39251,0.9628,0
2023-03-27 19:04:16.988509,51.18,121.41,0.45129,0.9341,0
2023-03-27 19:04:17.239088,54.025,121.41,0.46254,0.962,0
2023-03-27 19:04:17.489662,52.153,121.43,0.44357,0.9682,0
2023-03-27 19:04:17.740207,51.344,121.46,0.43707,0.9672,0
2023-03-27 19:04:17.990744,54.742,121.48,0.47273,0.9533,0
2023-03-27 19:04:18.241340,48.94,121.51,0.41546,0.9695,0
2023-03-27 19:04:18.491873,52.165,121.49,0.44234,0.9707,0
2023-03-27 19:04:18.742399,45.279,121.53,0.38614,0.9648,0
2023-03-27 19:04:18.992980,50.681,121.49,0.43143,0.9669,0
2023-03-27 19:04:19.243570,71.132,121.39,0.60491,0.9687,0
2023-03-27 19:04:19.494121,58.152,121.49,0.51117,0.9364,0
2023-03-27 19:04:19.744646,57.308,121.48,0.48542,0.9718,0
2023-03-27 19:04:19.995176,48.918,121.53,0.41534,0.9691,0
2023-03-27 19:04:20.245723,48.436,121.51,0.41226,0.9669,0
2023-03-27 19:04:20.496259,48.265,121.52,0.40986,0.9691,0
2023-03-27 19:04:20.746834,49.743,121.48,0.42267,0.9687,0
2023-03-27 19:04:20.997422,54.514,121.45,0.47456,0.9458,0
2023-03-27 19:04:21.247978,60.907,121.39,0.56631,0.886,0
2023-03-27 19:04:21.498530,56.191,121.43,0.48315,0.9578,0
2023-03-27 19:04:21.749062,49.208,121.47,0.41838,0.9683,0
2023-03-27 19:04:21.999592,64.206,121.38,0.54977,0.9621,0
2023-03-27 19:04:22.250121,55.093,121.45,0.46977,0.9657,0
2023-03-27 19:04:22.500693,51.969,121.47,0.44255,0.9667,0
2023-03-27 19:04:22.751269,53.335,121.48,0.45624,0.9623,0
2023-03-27 19:04:23.001817,59.715,121.46,0.51204,0.9602,0
2023-03-27 19:04:23.252318,52.318,121.53,0.44565,0.966,0
2023-03-27 19:04:23.502872,54.612,121.47,0.46538,0.9661,0
2023-03-27 19:04:23.753411,56.343,121.47,0.47934,0.9677,0
2023-03-27 19:04:24.003943,57.911,121.46,0.49968,0.9542,0
2023-03-27 19:04:24.254574,48.308,121.54,0.41252,0.9635,0
2023-03-27 19:04:24.505154,47.931,121.53,0.40776,0.9672,0
2023-03-27 19:04:24.755705,48.517,121.55,0.41167,0.9696,0
2023-03-27 19:04:25.006241,64.702,121.41,0.54947,0.9699,0
2023-03-27 19:04:25.256783,50.641,121.52,0.44449,0.9375,0
2023-03-27 19:04:25.507317,56.971,121.49,0.48802,0.9609,0
2023-03-27 19:04:25.757846,55.72,121.49,0.48038,0.9548,0
2023-03-27 19:04:26.008402,48.052,121.58,0.40789,0.9689,0
2023-03-27 19:04:26.258999,68.018,121.42,0.60521,0.9256,0
2023-03-27 19:04:26.509572,74.224,121.36,0.64198,0.9527,0
2023-03-27 19:04:26.760166,56.82,121.51,0.51418,0.9094,0
2023-03-27 19:04:27.010699,29.768,121.67,0.28403,0.8614,0
2023-03-27 19:04:27.261248,28.755,121.64,0.27462,0.8608,0
2023-03-27 19:04:27.511778,50.917,121.48,0.45187,0.9275,0
2023-03-27 19:04:27.762343,56.937,121.47,0.50374,0.9305,0
2023-03-27 19:04:28.012945,49.251,121.51,0.41922,0.9668,0
2023-03-27 19:04:28.263512,51.029,121.47,0.43735,0.9605,0
2023-03-27 19:04:28.514066,55.884,121.36,0.47759,0.9642,0
2023-03-27 19:04:28.764594,53.914,121.36,0.48691,0.9124,0
2023-03-27 19:04:29.015127,47.41,121.51,0.41172,0.9477,0
2023-03-27 19:04:29.265679,49.935,121.49,0.42511,0.9668,0
2023-03-27 19:04:29.516272,45.843,121.5,0.39079,0.9655,0
2023-03-27 19:04:29.766861,46.137,121.51,0.39296,0.9663,0
2023-03-27 19:04:30.017428,57.671,121.42,0.50571,0.9393,0
2023-03-27 19:04:30.267978,56.024,121.43,0.4837,0.9539,0
2023-03-27 19:04:30.518532,51.354,121.45,0.47364,0.8928,0
2023-03-27 19:04:30.769056,53.213,121.42,0.45512,0.9629,0
2023-03-27 19:04:31.019603,48.719,121.44,0.41577,0.9649,0
2023-03-27 19:04:31.270179,48.174,121.44,0.40931,0.9692,0
2023-03-27 19:04:31.520761,52.312,121.43,0.44945,0.9585,0
2023-03-27 19:04:31.771303,49.508,121.47,0.43595,0.9349,0
2023-03-27 19:04:32.022003,88.885,121.18,0.7495,0.9787,0
2023-03-27 19:04:32.272541,58.051,121.4,0.51286,0.9324,0
2023-03-27 19:04:32.523104,57.234,121.41,0.48771,0.9665,0
2023-03-27 19:04:32.773626,52.97,121.43,0.48265,0.9038,0
2023-03-27 19:04:33.024195,51.149,121.43,0.43912,0.9592,0
2023-03-27 19:04:33.274775,47.548,121.46,0.40461,0.9675,0
2023-03-27 19:04:33.525320,50.115,121.41,0.42751,0.9655,0
2023-03-27 19:04:33.775842,53.094,121.41,0.46418,0.9421,0
2023-03-27 19:04:34.026393,50.306,121.42,0.42775,0.9686,0
2023-03-27 19:04:34.276961,48.818,121.46,0.42552,0.9446,0
2023-03-27 19:04:34.527487,48.755,121.42,0.4173,0.9623,0
2023-03-27 19:04:34.778050,50.355,121.41,0.43205,0.9599,0
2023-03-27 19:04:35.028574,63.002,121.36,0.53716,0.9664,0
2023-03-27 19:04:35.279138,51.174,121.47,0.46412,0.9077,0
2023-03-27 19:04:35.529677,47.965,121.47,0.40829,0.9671,0
2023-03-27 19:04:35.780192,61.348,121.39,0.52965,0.9542,0
2023-03-27 19:04:36.030776,56.641,121.44,0.49163,0.9487,0
2023-03-27 19:04:36.281312,59.041,121.39,0.52916,0.9191,0
2023-03-27 19:04:36.531883,50.003,121.44,0.4251,0.9686,0
2023-03-27 19:04:36.782478,48.689,121.48,0.41406,0.968,0
2023-03-27 19:04:37.033024,57.784,121.41,0.49688,0.9578,0
2023-03-27 19:04:37.283568,45.508,121.49,0.39442,0.9497,0
2023-03-27 19:04:37.534095,83.479,121.24,0.71814,0.9588,0
2023-03-27 19:04:37.784623,47.918,121.5,0.42119,0.9364,0
2023-03-27 19:04:38.035153,53.709,121.46,0.45946,0.9625,0
2023-03-27 19:04:38.285725,50.536,121.45,0.43719,0.9518,0
2023-03-27 19:04:38.536299,31.353,121.59,0.31726,0.8128,0
2023-03-27 19:04:38.786848,24.059,121.62,0.23042,0.8585,0
2023-03-27 19:04:39.037389,37.05,121.54,0.33052,0.9223,0
2023-03-27 19:04:39.287925,45.695,121.49,0.39297,0.9572,0
2023-03-27 19:04:39.538475,49.857,121.46,0.43122,0.9519,0
2023-03-27 19:04:39.788938,59.592,121.38,0.50412,0.9739,0
2023-03-27 19:04:40.039508,52.063,121.42,0.45633,0.9396,0
2023-03-27 19:04:40.290102,48.787,121.46,0.4195,0.9575,0
2023-03-27 19:04:40.540653,56.305,121.39,0.48599,0.9544,0
2023-03-27 19:04:40.791179,40.22,121.49,0.34813,0.9509,0
2023-03-27 19:04:41.041719,41.332,121.51,0.35992,0.9451,0
2023-03-27 19:04:41.292259,55.572,121.41,0.4751,0.9634,0
2023-03-27 19:04:41.542783,52.672,121.42,0.4494,0.9653,0
2023-03-27 19:04:41.793347,36.222,121.52,0.31166,0.9564,0
2023-03-27 19:04:42.043935,38.788,121.52,0.35274,0.9049,0
2023-03-27 19:04:42.294502,47.866,121.47,0.42157,0.9347,0
2023-03-27 19:04:42.545042,49.651,121.45,0.43277,0.9446,0
2023-03-27 19:04:42.795564,44.19,121.49,0.43517,0.8359,0
2023-03-27 19:04:43.046097,40.174,121.51,0.35383,0.9344,0
2023-03-27 19:04:43.296633,35.781,121.53,0.31077,0.9474,0
2023-03-27 19:04:43.547210,43.799,121.5,0.37474,0.962,0
2023-03-27 19:04:43.797773,45.399,121.49,0.3941,0.9482,0
2023-03-27 19:04:44.048331,37.334,121.57,0.34322,0.8947,0
2023-03-27 19:04:44.298876,58.099,121.4,0.49883,0.9594,0
2023-03-27 19:04:44.549425,62.678,121.39,0.53346,0.9679,0
2023-03-27 19:04:44.799958,59.939,121.38,0.51103,0.9663,0
2023-03-27 19:04:45.050513,54.035,121.44,0.46799,0.9508,0
2023-03-27 19:04:45.301109,45.455,121.5,0.38806,0.9641,0
2023-03-27 19:04:45.551678,50.277,121.49,0.43472,0.952,0
2023-03-27 19:04:45.802213,49.727,121.46,0.42596,0.9611,0
2023-03-27 19:04:46.052761,46.061,121.5,0.43821,0.8651,0
2023-03-27 19:04:46.303302,44.091,121.51,0.38465,0.9433,0
2023-03-27 19:04:46.553833,44.459,121.52,0.39145,0.9346,0
2023-03-27 19:04:46.804366,40.501,121.55,0.34843,0.9563,0
2023-03-27 19:04:47.054956,50.773,121.49,0.43407,0.9628,0
2023-03-27 19:04:47.305532,44.944,121.51,0.41575,0.8897,0
2023-03-27 19:04:47.556102,51.578,121.44,0.45032,0.9431,0
2023-03-27 19:04:47.806627,50.522,121.45,0.4348,0.9568,0
2023-03-27 19:04:48.057159,55.263,121.42,0.47787,0.9525,0
2023-03-27 19:04:48.307692,57.708,121.4,0.51522,0.9226,0
2023-03-27 19:04:48.558226,71.602,121.32,0.62385,0.946,0
2023-03-27 19:04:48.808811,51.723,121.43,0.44086,0.9661,0
2023-03-27 19:04:49.059394,52.027,121.46,0.4452,0.9622,0
2023-03-27 19:04:49.309958,56.116,121.43,0.47601,0.9709,0
2023-03-27 19:04:49.560491,51.725,121.47,0.44118,0.9652,0
2023-03-27 19:04:49.811014,66.597,121.39,0.57569,0.9529,0
2023-03-27 19:04:50.061546,77.243,121.34,0.65686,0.9692,0
2023-03-27 19:04:50.312102,50.617,121.49,0.43265,0.963,0
2023-03-27 19:04:50.562695,48.008,121.52,0.41264,0.9574,0
2023-03-27 19:04:50.813285,48.607,121.5,0.41254,0.9698,0
2023-03-27 19:04:51.063828,49.358,121.48,0.41958,0.9684,0
2023-03-27 19:04:51.314370,57.576,121.42,0.48771,0.9723,0
2023-03-27 19:04:51.564902,50.252,121.47,0.42667,0.9696,0
2023-03-27 19:04:51.815428,58.771,121.44,0.49908,0.9697,0
2023-03-27 19:04:52.065973,68.725,121.31,0.59825,0.9469,0
2023-03-27 19:04:52.316578,53.973,121.44,0.46239,0.9612,0
2023-03-27 19:04:52.567149,48.744,121.52,0.41589,0.9645,0
2023-03-27 19:04:52.817677,49.999,121.48,0.42425,0.9702,0
2023-03-27 19:04:53.068215,48.328,121.51,0.43719,0.9097,0
2023-03-27 19:04:53.318756,51.622,121.49,0.44509,0.9547,0
2023-03-27 19:04:53.569345,50.021,121.49,0.4276,0.9629,0
2023-03-27 19:04:53.819886,51.037,121.46,0.43796,0.9594,0
2023-03-27 19:04:54.070483,48.037,121.47,0.41003,0.9645,0
2023-03-27 19:04:54.321066,58.667,121.39,0.50656,0.9541,0
2023-03-27 19:04:54.571614,68.652,121.31,0.58719,0.9638,0
2023-03-27 19:04:54.822144,52.248,121.41,0.45058,0.955,0
2023-03-27 19:04:55.072682,60.064,121.36,0.51828,0.9549,0
2023-03-27 19:04:55.323217,67.481,121.32,0.57734,0.9634,0
2023-03-27 19:04:55.573764,61.284,121.35,0.52386,0.964,0
2023-03-27 19:04:55.824350,44.9,121.48,0.38341,0.964,0
2023-03-27 19:04:56.074943,46.35,121.51,0.39508,0.9655,0
2023-03-27 19:04:56.325497,48.444,121.49,0.41235,0.9671,0
2023-03-27 19:04:56.576063,50.643,121.44,0.43048,0.9687,0
2023-03-27 19:04:56.826593,55.382,121.45,0.47199,0.9662,0
2023-03-27 19:04:57.077132,47.971,121.51,0.40754,0.9687,0
2023-03-27 19:04:57.327687,49.918,121.47,0.424,0.9692,0
2023-03-27 19:04:57.578280,69.618,121.34,0.59869,0.9583,0
2023-03-27 19:04:57.828836,57.84,121.42,0.49439,0.9635,0
2023-03-27 19:04:58.079393,49.245,121.47,0.41985,0.9656,0
2023-03-27 19:04:58.329937,48.332,121.48,0.41284,0.9637,0
2023-03-27 19:04:58.580465,48.194,121.51,0.41908,0.9464,0
2023-03-27 19:04:58.830995,48.945,121.5,0.42747,0.9424,0
2023-03-27 19:04:59.081542,47.502,121.51,0.40418,0.9672,0
2023-03-27 19:04:59.332149,52.651,121.46,0.45186,0.9593,0
2023-03-27 19:04:59.582718,50.376,121.47,0.43006,0.9643,0
2023-03-27 19:04:59.833249,63.842,121.38,0.55398,0.9494,0
2023-03-27 19:05:00.083779,60.706,121.43,0.52057,0.9603,0
2023-03-27 19:05:00.334320,49.197,121.47,0.43087,0.9399,0
2023-03-27 19:05:00.584850,58.946,121.42,0.50024,0.9705,0
2023-03-27 19:05:00.835398,73.021,121.31,0.63221,0.9521,0
2023-03-27 19:05:01.085985,71.122,121.34,0.61932,0.9464,0
2023-03-27 19:05:01.336561,48.903,121.46,0.41845,0.9622,0
2023-03-27 19:05:01.587103,60.215,121.4,0.52149,0.9512,0
2023-03-27 19:05:01.837633,46.08,121.51,0.39685,0.9556,0
2023-03-27 19:05:02.088165,50.961,121.49,0.4383,0.957,0
2023-03-27 19:05:02.338705,61.643,121.42,0.5271,0.9632,0
2023-03-27 19:05:02.589200,59.038,121.43,0.50516,0.9624,0
2023-03-27 19:05:02.839789,56.959,121.44,0.49689,0.9439,0
2023-03-27 19:05:03.090367,46.451,121.51,0.39776,0.9611,0
2023-03-27 19:05:03.340920,56.122,121.45,0.48079,0.9611,0
2023-03-27 19:05:03.591451,58.318,121.45,0.49724,0.9657,0
2023-03-27 19:05:03.841993,55.142,121.48,0.46853,0.9688,0
2023-03-27 19:05:04.092545,59.243,121.42,0.51073,0.9553,0
2023-03-27 19:05:04.343099,35.216,121.58,0.36213,0.7999,0
2023-03-27 19:05:04.593698,51.578,121.46,0.48038,0.884,0
2023-03-27 19:05:04.844262,55.985,121.43,0.48046,0.9596,0
2023-03-27 19:05:05.094804,65.612,121.36,0.56872,0.9506,0
2023-03-27 19:05:05.345351,61.991,121.36,0.52967,0.9643,0
2023-03-27 19:05:05.595879,49.838,121.47,0.42702,0.9609,0
2023-03-27 19:05:05.846465,69.492,121.33,0.59109,0.969,0
2023-03-27 19:05:06.097005,61.342,121.4,0.52827,0.9565,0
2023-03-27 19:05:06.347595,74.044,121.33,0.63351,0.9633,0
2023-03-27 19:05:06.598166,57.139,121.45,0.49524,0.95,0
2023-03-27 19:05:06.848696,47.012,121.47,0.40079,0.9657,0
2023-03-27 19:05:07.099237,54.08,121.43,0.46119,0.9657,0
2023-03-27 19:05:07.349791,56.168,121.42,0.49079,0.9426,0
2023-03-27 19:05:07.600317,59.944,121.39,0.52536,0.94,0
2023-03-27 19:05:07.850838,61.434,121.38,0.52501,0.9641,0
2023-03-27 19:05:08.101422,61.639,121.4,0.53202,0.9544,0
2023-03-27 19:05:08.351996,50.705,121.48,0.4797,0.8701,0
2023-03-27 19:05:08.602544,55.033,121.46,0.4924,0.9202,0
2023-03-27 19:05:08.853089,49.204,121.5,0.41842,0.9678,0
2023-03-27 19:05:09.103625,54.05,121.47,0.47393,0.9389,0
2023-03-27 19:05:09.354155,46.572,121.53,0.39664,0.9662,0
2023-03-27 19:05:09.604704,47.879,121.48,0.4078,0.9665,0
2023-03-27 19:05:09.855286,47.417,121.46,0.40327,0.9681,0
2023-03-27 19:05:10.105859,54.552,121.42,0.4652,0.9658,0
2023-03-27 19:05:10.356407,55.918,121.4,0.48166,0.9563,0
2023-03-27 19:05:10.606954,52.11,121.41,0.47553,0.9026,0
2023-03-27 19:05:10.857484,52.483,121.42,0.45004,0.9605,0
2023-03-27 19:05:11.108013,51.011,121.43,0.43883,0.9573,0
2023-03-27 19:05:11.358641,50.5,121.45,0.43616,0.9534,0
2023-03-27 19:05:11.609236,65.59,121.35,0.55924,0.9665,0
2023-03-27 19:05:11.859800,73.571,121.28,0.63806,0.9507,0
2023-03-27 19:05:12.110342,51.961,121.4,0.44335,0.9654,0
2023-03-27 19:05:12.360882,52.876,121.41,0.45158,0.9644,0
2023-03-27 19:05:12.611407,73.385,121.3,0.6231,0.971,0
2023-03-27 19:05:12.861931,63.991,121.33,0.54427,0.969,0
2023-03-27 19:05:13.112487,52.594,121.44,0.4539,0.9542,0
2023-03-27 19:05:13.363071,58.57,121.39,0.50003,0.9649,0
2023-03-27 19:05:13.613641,57.858,121.42,0.49487,0.9629,0
2023-03-27 19:05:13.864168,29.347,121.58,0.3165,0.7626,0
2023-03-27 19:05:14.114708,51.114,121.42,0.44412,0.9479,0
2023-03-27 19:05:14.365255,61.013,121.39,0.52661,0.9545,0
2023-03-27 19:05:14.615783,53.533,121.45,0.45934,0.9596,0
2023-03-27 19:05:14.866331,49.281,121.49,0.42838,0.9469,0
2023-03-27 19:05:15.116928,54.367,121.45,0.46176,0.9695,0
2023-03-27 19:05:15.367503,48.756,121.51,0.41468,0.9676,0
2023-03-27 19:05:15.618043,48.288,121.49,0.41022,0.9689,0
2023-03-27 19:05:15.868577,48.392,121.45,0.41147,0.9684,0
2023-03-27 19:05:16.119116,49.171,121.41,0.41808,0.9687,0
2023-03-27 19:05:16.369646,59.099,121.35,0.50324,0.9678,0
2023-03-27 19:05:16.620193,54.159,121.43,0.46839,0.9523,0
2023-03-27 19:05:16.870783,49.893,121.48,0.43005,0.955,0
2023-03-27 19:05:17.121362,66.121,121.39,0.58537,0.9306,0
2023-03-27 19:05:17.371913,58.385,121.42,0.52137,0.9223,0
2023-03-27 19:05:17.622474,46.221,121.47,0.39399,0.9658,0
2023-03-27 19:05:17.872999,61.749,121.37,0.53353,0.9536,0
2023-03-27 19:05:18.123535,48.661,121.44,0.44432,0.9018,0
2023-03-27 19:05:18.374094,48.747,121.43,0.417,0.9627,0
2023-03-27 19:05:18.624685,47.741,121.45,0.40695,0.966,0
2023-03-27 19:05:18.875249,66.492,121.31,0.5676,0.9656,0
2023-03-27 19:05:19.125795,45.496,121.45,0.39304,0.9531,0
2023-03-27 19:05:19.376339,61.854,121.36,0.53821,0.947,0
2023-03-27 19:05:19.626861,60.092,121.35,0.51606,0.9596,0
2023-03-27 19:05:19.877386,44.226,121.43,0.42323,0.8606,0
2023-03-27 19:05:20.127946,33.046,121.52,0.35411,0.7679,0
2023-03-27 19:05:20.378566,50.478,121.41,0.43879,0.9475,0
2023-03-27 19:05:20.629140,55.322,121.36,0.47435,0.961,0
2023-03-27 19:05:20.879690,68.268,121.29,0.59758,0.9419,0
2023-03-27 19:05:21.130232,46.367,121.46,0.39685,0.962,0
2023-03-27 19:05:21.380771,52.654,121.41,0.45323,0.9569,0
2023-03-27 19:05:21.631298,54.269,121.37,0.46424,0.9632,0
2023-03-27 19:05:21.881855,47.997,121.44,0.40802,0.9687,0
2023-03-27 19:05:22.132450,45.495,121.48,0.39014,0.9599,0
2023-03-27 19:05:22.383051,56.602,121.4,0.48279,0.9657,0
2023-03-27 19:05:22.633589,67.484,121.34,0.58318,0.9537,0
2023-03-27 19:05:22.884115,61.272,121.39,0.5614,0.8991,0
2023-03-27 19:05:23.134649,40.266,121.55,0.3478,0.9525,0
2023-03-27 19:05:23.385184,45.244,121.49,0.38689,0.9626,0
2023-03-27 19:05:23.635739,45.763,121.52,0.39031,0.9649,0
2023-03-27 19:05:23.886347,63.703,121.4,0.55287,0.9491,0
2023-03-27 19:05:24.136931,56.952,121.42,0.50142,0.9354,0
2023-03-27 19:05:24.387491,57.289,121.42,0.48514,0.9726,0
2023-03-27 19:05:24.638019,55.258,121.43,0.47649,0.955,0
2023-03-27 19:05:24.888554,66.952,121.35,0.57343,0.9622,0
2023-03-27 19:05:25.139091,56.082,121.43,0.47876,0.9647,0
2023-03-27 19:05:25.389664,46.59,121.49,0.39824,0.9629,0
2023-03-27 19:05:25.640241,58.358,121.39,0.50165,0.9584,0
2023-03-27 19:05:25.890802,50.025,121.4,0.42669,0.9658,0
2023-03-27 19:05:26.141343,58.165,121.36,0.49409,0.9701,0
2023-03-27 19:05:26.391886,50.037,121.46,0.43637,0.9441,0
2023-03-27 19:05:26.642418,49.657,121.45,0.4236,0.9653,0
2023-03-27 19:05:26.892943,47.878,121.44,0.40752,0.9675,0
2023-03-27 19:05:27.143521,48.884,121.45,0.41646,0.9665,0
2023-03-27 19:05:27.394110,50.009,121.44,0.42523,0.9684,0
2023-03-27 19:05:27.644679,57.136,121.41,0.48509,0.9701,0
2023-03-27 19:05:27.895205,70.626,121.32,0.6032,0.9651,0
2023-03-27 19:05:28.145744,86.52,121.22,0.72863,0.9796,0
2023-03-27 19:05:28.396279,44.771,121.48,0.38574,0.9555,0
2023-03-27 19:05:28.646827,50.83,121.42,0.43673,0.9586,0
2023-03-27 19:05:28.897371,58.989,121.36,0.51576,0.9424,0
2023-03-27 19:05:29.148055,18.134,121.68,0.18533,0.8042,0
2023-03-27 19:05:29.398622,44.428,121.49,0.38773,0.9431,0
2023-03-27 19:05:29.649155,49.753,121.43,0.42229,0.9702,0
2023-03-27 19:05:29.899685,47.688,121.44,0.40681,0.9653,0
2023-03-27 19:05:30.150226,52.6,121.43,0.45226,0.9578,0
2023-03-27 19:05:30.400765,57.497,121.38,0.48715,0.9724,0
2023-03-27 19:05:30.651313,46.228,121.46,0.39438,0.9651,0
2023-03-27 19:05:30.901913,44.162,121.47,0.39027,0.9315,0
2023-03-27 19:05:31.152498,51.021,121.4,0.435,0.9661,0
2023-03-27 19:05:31.403042,56.263,121.39,0.48684,0.952,0
2023-03-27 19:05:31.653578,57.76,121.34,0.49954,0.9529,0
2023-03-27 19:05:31.904116,45.423,121.42,0.39102,0.9567,0
2023-03-27 19:05:32.154642,50.89,121.44,0.44113,0.95,0
2023-03-27 19:05:32.405195,50.745,121.44,0.45103,0.9265,0
2023-03-27 19:05:32.655791,50.47,121.42,0.43297,0.96,0
2023-03-27 19:05:32.906358,58.718,121.39,0.50791,0.9523,0
2023-03-27 19:05:33.156904,49.462,121.45,0.43389,0.9386,0
2023-03-27 19:05:33.407441,63.544,121.37,0.54273,0.9647,0
2023-03-27 19:05:33.657968,60.276,121.38,0.52397,0.9477,0
2023-03-27 19:05:33.908494,42.832,121.47,0.36678,0.9614,0
2023-03-27 19:05:34.159044,48.781,121.44,0.42013,0.9561,0
2023-03-27 19:05:34.409646,49.943,121.35,0.43195,0.9528,0
2023-03-27 19:05:34.660215,57.237,121.33,0.48674,0.9692,0
2023-03-27 19:05:34.910746,55.568,121.42,0.47895,0.9555,0
2023-03-27 19:05:35.161290,57.829,121.39,0.49616,0.9601,0
2023-03-27 19:05:35.411831,47.144,121.44,0.40266,0.9641,0
2023-03-27 19:05:35.662359,54.418,121.4,0.46657,0.9607,0
2023-03-27 19:05:35.912889,44.81,121.46,0.40652,0.9076,0
2023-03-27 19:05:36.163464,58.588,121.35,0.52819,0.9141,0
2023-03-27 19:05:36.414041,56.145,121.37,0.48262,0.9585,0
2023-03-27 19:05:36.664580,65.008,121.33,0.55016,0.9739,0
2023-03-27 19:05:36.915110,58.249,121.42,0.50725,0.9458,0
2023-03-27 19:05:37.165642,54.012,121.44,0.4628,0.961,0
2023-03-27 19:05:37.416172,54.804,121.44,0.47073,0.9587,0
2023-03-27 19:05:37.666709,58.505,121.43,0.49869,0.9662,0
2023-03-27 19:05:37.917292,57.184,121.41,0.48777,0.9656,0
2023-03-27 19:05:38.167884,53.042,121.41,0.46328,0.943,0
2023-03-27 19:05:38.418463,58.544,121.4,0.49775,0.9689,0
2023-03-27 19:05:38.668993,56.348,121.42,0.50071,0.9269,0
2023-03-27 19:05:38.919544,71.654,121.31,0.62443,0.9459,0
2023-03-27 19:05:39.170074,68.51,121.34,0.59655,0.9464,0
2023-03-27 19:05:39.420622,48.023,121.5,0.40987,0.9643,0
2023-03-27 19:05:39.671214,48.27,121.5,0.41039,0.9681,0
2023-03-27 19:05:39.921781,49.725,121.47,0.42337,0.9669,0
2023-03-27 19:05:40.172346,47.364,121.5,0.4068,0.9582,0
2023-03-27 19:05:40.422903,66.199,121.38,0.5665,0.9627,0
2023-03-27 19:05:40.673430,65.572,121.36,0.56108,0.963,0
2023-03-27 19:05:40.923957,62.161,121.4,0.53877,0.9504,0
2023-03-27 19:05:41.174535,52.201,121.48,0.45561,0.9432,0
2023-03-27 19:05:41.425129,49.209,121.51,0.41778,0.9693,0
2023-03-27 19:05:41.675697,63.713,121.4,0.55008,0.9541,0
2023-03-27 19:05:41.926254,50.422,121.5,0.42946,0.9663,0
2023-03-27 19:05:42.176792,49.879,121.52,0.42479,0.9663,0
2023-03-27 19:05:42.427331,49.096,121.53,0.42108,0.9594,0
2023-03-27 19:05:42.677854,52.855,121.5,0.4523,0.9618,0
2023-03-27 19:05:42.928400,54.527,121.47,0.46169,0.9723,0
2023-03-27 19:05:43.178994,46.638,121.47,0.39874,0.9629,0
2023-03-27 19:05:43.429575,48.92,121.43,0.42525,0.9474,0
2023-03-27 19:05:43.680127,40.703,121.47,0.35442,0.9455,0
2023-03-27 19:05:43.930654,22.232,121.58,0.21983,0.8318,0
2023-03-27 19:05:44.181192,33.789,121.53,0.32514,0.8551,0
2023-03-27 19:05:44.431729,44.012,121.48,0.3884,0.9328,0
2023-03-27 19:05:44.682289,71.386,121.35,0.61231,0.9607,0
2023-03-27 19:05:44.932881,52.835,121.47,0.44796,0.971,0
2023-03-27 19:05:45.183475,49.557,121.49,0.42737,0.9545,0
2023-03-27 19:05:45.434030,67.395,121.38,0.60017,0.9251,0
2023-03-27 19:05:45.684557,58.071,121.41,0.49929,0.958,0
2023-03-27 19:05:45.935079,62.408,121.37,0.53698,0.9576,0
2023-03-27 19:05:46.185615,43.008,121.5,0.37115,0.9537,0
2023-03-27 19:05:46.436216,63.296,121.35,0.55732,0.9359,0
2023-03-27 19:05:46.686884,45.686,121.45,0.39396,0.9548,0
2023-03-27 19:05:46.937441,47.188,121.44,0.40244,0.9655,0
2023-03-27 19:05:47.187979,55.219,121.4,0.47433,0.959,0
2023-03-27 19:05:47.438528,76.509,121.25,0.64837,0.9732,0
