# started on Mon Mar 27 18:59:11 2023

   390.500292228,29.95,Joules,power/energy-pkg/,1001094196,100.00,,
   391.501429915,28.65,Joules,power/energy-pkg/,1001123219,100.00,,
   392.502514855,17.80,Joules,power/energy-pkg/,1001061198,100.00,,
   393.503186449,30.89,Joules,power/energy-pkg/,1000664822,100.00,,
   394.504264332,33.08,Joules,power/energy-pkg/,1001066493,100.00,,
   395.505349833,29.48,Joules,power/energy-pkg/,1001090088,100.00,,
   396.506443708,39.42,Joules,power/energy-pkg/,1001070850,100.00,,
   397.507186161,32.17,Joules,power/energy-pkg/,1000731215,100.00,,
   398.508257790,30.47,Joules,power/energy-pkg/,1001076107,100.00,,
   399.509346148,33.84,Joules,power/energy-pkg/,1001078992,100.00,,
   400.510257102,30.59,Joules,power/energy-pkg/,1000924023,100.00,,
   401.511174184,31.27,Joules,power/energy-pkg/,1000870523,100.00,,
   402.511811476,29.12,Joules,power/energy-pkg/,1000670760,100.00,,
   403.512071290,31.83,Joules,power/energy-pkg/,1000236555,100.00,,
   404.513170712,39.76,Joules,power/energy-pkg/,1001061917,100.00,,
   405.514244440,32.95,Joules,power/energy-pkg/,1001064656,100.00,,
   406.515175427,29.33,Joules,power/energy-pkg/,1000920752,100.00,,
   407.516246280,28.04,Joules,power/energy-pkg/,1001076467,100.00,,
   408.517331804,27.20,Joules,power/energy-pkg/,1001073341,100.00,,
   409.518426569,33.45,Joules,power/energy-pkg/,1001087631,100.00,,
   410.519183033,34.05,Joules,power/energy-pkg/,1000744834,100.00,,
   411.520278043,32.96,Joules,power/energy-pkg/,1001084521,100.00,,
   412.521363561,31.10,Joules,power/energy-pkg/,1001081343,100.00,,
   413.532464489,28.34,Joules,power/energy-pkg/,1011089398,100.00,,
   414.533566165,35.11,Joules,power/energy-pkg/,1002685460,100.00,,
   415.536244583,38.57,Joules,power/energy-pkg/,1001058967,100.00,,
   416.537310097,33.93,Joules,power/energy-pkg/,1001057572,100.00,,
   417.538383179,30.96,Joules,power/energy-pkg/,1001062887,100.00,,
   418.539181831,25.55,Joules,power/energy-pkg/,1000792798,100.00,,
   419.540271509,30.40,Joules,power/energy-pkg/,1001075505,100.00,,
   420.541342473,32.48,Joules,power/energy-pkg/,1001093450,100.00,,
   421.542445668,26.59,Joules,power/energy-pkg/,1001074851,100.00,,
   422.543280392,25.15,Joules,power/energy-pkg/,1000819558,100.00,,
   423.544352824,31.83,Joules,power/energy-pkg/,1001055463,100.00,,
   424.545425533,20.55,Joules,power/energy-pkg/,1001093867,100.00,,
   425.546546423,31.36,Joules,power/energy-pkg/,1001090493,100.00,,
   426.547173812,37.84,Joules,power/energy-pkg/,1000607883,100.00,,
   427.548247560,29.18,Joules,power/energy-pkg/,1001077869,100.00,,
   428.548628537,33.45,Joules,power/energy-pkg/,1000384027,100.00,,
   429.549732619,26.37,Joules,power/energy-pkg/,1001068242,100.00,,
   430.550803650,29.71,Joules,power/energy-pkg/,1001079723,100.00,,
   431.551205713,38.58,Joules,power/energy-pkg/,1000381521,100.00,,
   432.552304747,31.34,Joules,power/energy-pkg/,1001084892,100.00,,
   433.553389408,28.53,Joules,power/energy-pkg/,1001106076,100.00,,
   434.554118232,32.65,Joules,power/energy-pkg/,1000712476,100.00,,
   435.555192949,26.89,Joules,power/energy-pkg/,1001050470,100.00,,
   436.556271714,28.03,Joules,power/energy-pkg/,1001061818,100.00,,
   437.556840792,30.46,Joules,power/energy-pkg/,1000590667,100.00,,
   438.557940906,26.69,Joules,power/energy-pkg/,1001060243,100.00,,
   439.558577271,27.92,Joules,power/energy-pkg/,1000652185,100.00,,
   440.559183610,32.01,Joules,power/energy-pkg/,1000573995,100.00,,
   441.560314916,33.63,Joules,power/energy-pkg/,1001128566,100.00,,
   442.561415645,31.63,Joules,power/energy-pkg/,1001102160,100.00,,
   443.562510074,28.16,Joules,power/energy-pkg/,1001062613,100.00,,
   444.563202217,30.02,Joules,power/energy-pkg/,1000692828,100.00,,
   445.564290249,30.87,Joules,power/energy-pkg/,1001076888,100.00,,
   446.565283297,30.10,Joules,power/energy-pkg/,1000997755,100.00,,
   447.565949064,25.62,Joules,power/energy-pkg/,1000641043,100.00,,
   448.566264725,24.71,Joules,power/energy-pkg/,1000319847,100.00,,
   449.567177096,32.14,Joules,power/energy-pkg/,1000878475,100.00,,
   450.568256427,31.83,Joules,power/energy-pkg/,1001091510,100.00,,
   451.569346665,34.29,Joules,power/energy-pkg/,1001073363,100.00,,
   452.570427669,29.38,Joules,power/energy-pkg/,1001084476,100.00,,
   453.571195201,38.37,Joules,power/energy-pkg/,1000751597,100.00,,
   454.572303452,26.74,Joules,power/energy-pkg/,1001112013,100.00,,
   455.572843486,27.08,Joules,power/energy-pkg/,1000543980,100.00,,
   456.573963203,28.12,Joules,power/energy-pkg/,1001062543,100.00,,
   457.575035147,31.43,Joules,power/energy-pkg/,1001067264,100.00,,
   458.575293859,31.46,Joules,power/energy-pkg/,1000245415,100.00,,
   459.576367980,29.29,Joules,power/energy-pkg/,1001077471,100.00,,
   460.577449655,29.63,Joules,power/energy-pkg/,1001071592,100.00,,
   461.578013265,29.56,Joules,power/energy-pkg/,1000587031,100.00,,
   462.579129414,25.42,Joules,power/energy-pkg/,1001072900,100.00,,
   463.580224103,29.94,Joules,power/energy-pkg/,1001086404,100.00,,
   464.581323068,32.90,Joules,power/energy-pkg/,1001090152,100.00,,
   465.582420042,30.97,Joules,power/energy-pkg/,1001088235,100.00,,
   466.583201215,34.30,Joules,power/energy-pkg/,1000775699,100.00,,
   467.584317533,34.74,Joules,power/energy-pkg/,1001096756,100.00,,
   468.585396532,29.83,Joules,power/energy-pkg/,1001059808,100.00,,
   469.586458126,35.56,Joules,power/energy-pkg/,1001066744,100.00,,
   470.587188232,29.21,Joules,power/energy-pkg/,1000723788,100.00,,
   471.588294566,27.75,Joules,power/energy-pkg/,1001092954,100.00,,
   472.589373143,27.84,Joules,power/energy-pkg/,1001057477,100.00,,
   473.589571510,26.64,Joules,power/energy-pkg/,1000207503,100.00,,
   474.590686722,33.81,Joules,power/energy-pkg/,1001125062,100.00,,
   475.591239411,29.20,Joules,power/energy-pkg/,1000538539,100.00,,
   476.591570722,31.11,Joules,power/energy-pkg/,1000329258,100.00,,
   477.592685908,30.27,Joules,power/energy-pkg/,1001078530,100.00,,
   478.593772507,31.80,Joules,power/energy-pkg/,1001088421,100.00,,
   479.594866298,27.60,Joules,power/energy-pkg/,1001070152,100.00,,
   480.595180767,34.24,Joules,power/energy-pkg/,1000292473,100.00,,
   481.596263122,26.84,Joules,power/energy-pkg/,1001085966,100.00,,
   482.597348811,27.10,Joules,power/energy-pkg/,1001082802,100.00,,
   483.778265309,26.28,Joules,power/energy-pkg/,1180905680,100.00,,
   484.779196240,24.49,Joules,power/energy-pkg/,1000919334,100.00,,
   485.780285150,29.86,Joules,power/energy-pkg/,1001086843,100.00,,
   486.781378931,29.51,Joules,power/energy-pkg/,1001072073,100.00,,
   487.782471953,26.88,Joules,power/energy-pkg/,1001083454,100.00,,
   488.783216704,30.28,Joules,power/energy-pkg/,1000765602,100.00,,
   489.784326239,25.23,Joules,power/energy-pkg/,1001056609,100.00,,
   490.784619829,19.13,Joules,power/energy-pkg/,1000291692,100.00,,
   491.785706526,28.58,Joules,power/energy-pkg/,1001081375,100.00,,
   492.786786067,25.03,Joules,power/energy-pkg/,1001071875,100.00,,
   493.787191455,22.32,Joules,power/energy-pkg/,1000393420,100.00,,
   494.788286646,23.29,Joules,power/energy-pkg/,1001077432,100.00,,
   495.789389111,21.77,Joules,power/energy-pkg/,1001105653,100.00,,
   496.790522395,18.76,Joules,power/energy-pkg/,1001109763,100.00,,
   497.791178485,21.65,Joules,power/energy-pkg/,1000647997,100.00,,
   498.792262853,22.78,Joules,power/energy-pkg/,1001079131,100.00,,
   499.793356586,22.63,Joules,power/energy-pkg/,1001089885,100.00,,
   500.794441831,21.44,Joules,power/energy-pkg/,1001069292,100.00,,
   501.795198748,20.28,Joules,power/energy-pkg/,1000743570,100.00,,
   502.796277881,22.77,Joules,power/energy-pkg/,1001081407,100.00,,
   503.797366521,21.07,Joules,power/energy-pkg/,1001079236,100.00,,
   504.798464641,20.34,Joules,power/energy-pkg/,1001089417,100.00,,
   505.799184821,20.68,Joules,power/energy-pkg/,1000709253,100.00,,
   506.800277882,22.11,Joules,power/energy-pkg/,1001085659,100.00,,
   507.801371222,22.58,Joules,power/energy-pkg/,1001071933,100.00,,
   508.802472467,19.98,Joules,power/energy-pkg/,1001102975,100.00,,
   509.803177741,21.71,Joules,power/energy-pkg/,1000682358,100.00,,
   510.804268534,22.02,Joules,power/energy-pkg/,1001092800,100.00,,
   511.805363013,14.48,Joules,power/energy-pkg/,1001087024,100.00,,
   512.806472431,18.73,Joules,power/energy-pkg/,1001085250,100.00,,
   513.807188868,17.72,Joules,power/energy-pkg/,1000719418,100.00,,
   514.808275725,20.32,Joules,power/energy-pkg/,1001076679,100.00,,
   515.809356294,19.67,Joules,power/energy-pkg/,1001073121,100.00,,
   516.810243923,20.42,Joules,power/energy-pkg/,1000884689,100.00,,
   517.811381101,18.05,Joules,power/energy-pkg/,1001109331,100.00,,
   518.812474645,16.51,Joules,power/energy-pkg/,1001092857,100.00,,
   519.812842644,18.54,Joules,power/energy-pkg/,1000400035,100.00,,
   520.813996713,17.55,Joules,power/energy-pkg/,1001102136,100.00,,
   521.815087399,16.87,Joules,power/energy-pkg/,1001088874,100.00,,
   522.815431554,18.28,Joules,power/energy-pkg/,1000338562,100.00,,
   523.816615777,16.31,Joules,power/energy-pkg/,1001174088,100.00,,
   524.817731307,19.20,Joules,power/energy-pkg/,1001090812,100.00,,
