timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:57:14.524064043,0,1.5296367112810707,12.813021702838062,0.15583333333333335,1,15,12.687813021702837,0.12520868113522537,0.0,0
2023-08-05 19:57:16.524889648,0,1.5296367112810707,10.262828535669588,0.1575,1,15,9.803921568627452,0.12515644555694616,0.3337505214851898,0
2023-08-05 19:57:18.525707552,0,1.5296367112810707,19.323873121869784,0.1575,1,15,19.28213689482471,0.041736227045075125,0.0,0
2023-08-05 19:57:20.526536349,0,1.5296367112810707,18.276436303080764,0.16416666666666666,3,15,18.10990840965862,0.12489592006661115,0.041631973355537054,0
2023-08-05 19:57:22.527184764,0,1.5296367112810707,27.73144286905755,0.16416666666666666,3,15,27.356130108423688,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:57:24.527999371,0,1.5296367112810707,7.148829431438127,0.16416666666666666,2,15,6.605351170568562,0.4180602006688963,0.1254180602006689,0
2023-08-05 19:57:26.528773624,0,1.5296367112810707,21.491045397750934,0.165,2,15,21.199500208246562,0.20824656393169516,0.08329862557267806,0
2023-08-05 19:57:28.529456593,0,1.5296367112810707,10.025062656641603,0.165,2,15,9.941520467836257,0.0835421888053467,0.0,0
2023-08-05 19:57:30.530215066,0,1.5296367112810707,14.726741760534,0.165,2,15,14.267834793491865,0.12515644555694616,0.3337505214851898,0
2023-08-05 19:57:32.531021916,0,1.5296367112810707,7.798165137614679,0.165,1,15,7.631359466221851,0.16680567139282734,0.0,0
2023-08-05 19:57:34.533430776,0,1.5296367112810707,9.799833194328608,0.165,0,15,9.341117597998332,0.12510425354462051,0.3336113427856547,0
2023-08-05 19:57:36.532416223,0,1.5296367112810707,10.855949895615865,0.15833333333333333,3,15,10.730688935281837,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:57:38.533254930,0,1.5296367112810707,18.306922435362804,0.15833333333333333,3,15,18.22351959966639,0.08340283569641367,0.0,0
2023-08-05 19:57:40.535536202,0,1.5296367112810707,16.75,0.14583333333333334,0,15,16.125,0.20833333333333334,0.4166666666666667,0
2023-08-05 19:57:42.534534873,0,1.5296367112810707,4.926931106471817,0.14583333333333334,3,15,4.843423799582464,0.08350730688935282,0.0,0
2023-08-05 19:57:44.535399931,0,1.5296367112810707,17.875000000000004,0.14583333333333334,1,15,17.666666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:57:46.536135913,0,1.5296367112810707,30.705047976637466,0.16083333333333333,4,15,30.287859824780977,0.041718815185648725,0.37546933667083854,0
2023-08-05 19:57:48.536804533,0,1.5296367112810707,10.972048393825615,0.16083333333333333,1,15,10.513141426783479,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:57:50.537556389,0,1.5296367112810707,7.390396659707725,0.15416666666666667,2,15,7.265135699373696,0.12526096033402923,0.0,0
2023-08-05 19:57:52.539858203,0,1.5296367112810707,14.35726210350584,0.15416666666666667,0,15,14.023372287145241,0.041736227045075125,0.2921535893155259,0
2023-08-05 19:57:54.538926690,0,1.5296367112810707,14.98956158663883,0.15416666666666667,3,15,14.739039665970772,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:57:56.539674721,0,1.5296367112810707,14.88120050020842,0.15583333333333335,1,15,14.672780325135474,0.16673614005835766,0.041684035014589414,0
2023-08-05 19:57:58.540439517,0,1.5296367112810707,7.5959933222036735,0.15583333333333335,2,15,7.136894824707847,0.1669449081803005,0.2921535893155259,0
2023-08-05 19:58:00.541215840,0,1.5296367112810707,28.654727197001254,0.15666666666666665,1,15,28.529779258642236,0.08329862557267806,0.04164931278633903,0
2023-08-05 19:58:02.542133261,0,1.5296367112810707,7.509386733416771,0.15666666666666665,1,15,6.967042136003338,0.2503128911138924,0.2920317062995411,0
2023-08-05 19:58:04.542978951,0,1.5296367112810707,6.38830897703549,0.15666666666666665,2,15,6.263048016701461,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:58:06.545556769,0,1.5296367112810707,10.721735502711724,0.16416666666666666,0,15,10.554860241969129,0.12515644555694616,0.041718815185648725,0
2023-08-05 19:58:08.544586679,0,1.5296367112810707,9.820309235269537,0.16416666666666666,2,15,9.653155035520268,0.12536564981195153,0.041788549937317176,0
2023-08-05 19:58:10.545390166,0,1.5296367112810707,10.054234459741345,0.1575,1,15,9.929078014184398,0.1251564455569462,0.0,0
2023-08-05 19:58:12.546382315,0,1.5296367112810707,12.67723102585488,0.1575,1,15,12.260216847372812,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:58:14.548765901,0,1.5296367112810707,3.706788837984173,0.1575,0,15,3.498542274052478,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:58:16.549592862,0,1.5296367112810707,0.9615384615384617,0.145,0,15,0.459866220735786,0.2508361204013378,0.2508361204013378,0
2023-08-05 19:58:18.548613190,0,1.5296367112810707,8.677513558614935,0.145,2,15,8.17688777638715,0.1668752607425949,0.3337505214851898,0
2023-08-05 19:58:20.550987367,0,1.5296367112810707,7.788421491045398,0.13999999999999999,0,15,7.538525614327364,0.20824656393169513,0.04164931278633903,0
2023-08-05 19:58:22.550074010,0,1.5296367112810707,9.603340292275572,0.13999999999999999,1,15,9.227557411273485,0.08350730688935282,0.29227557411273486,0
2023-08-05 19:58:24.550814113,0,1.5296367112810707,9.523809523809522,0.13999999999999999,1,15,9.231411862990809,0.2506265664160401,0.04177109440267335,0
2023-08-05 19:58:26.553258962,0,1.5296367112810707,4.3841336116910234,0.12833333333333333,0,15,4.175365344467641,0.12526096033402923,0.08350730688935282,0
2023-08-05 19:58:28.552357158,0,1.5296367112810707,3.875,0.12833333333333333,2,15,3.6666666666666665,0.20833333333333334,0.0,0
2023-08-05 19:58:30.553095819,0,1.5296367112810707,10.17939090529829,0.11833333333333333,1,15,10.054234459741343,0.1251564455569462,0.0,0
2023-08-05 19:58:32.553865990,0,1.5296367112810707,15.609348914858098,0.11833333333333333,3,15,15.066777963272122,0.12520868113522537,0.41736227045075125,0
2023-08-05 19:58:34.554687290,0,1.5296367112810707,7.82099539941447,0.11833333333333333,2,15,7.444583856127143,0.0836470096194061,0.2927645336679214,0
2023-08-05 19:58:36.555688745,0,1.5296367112810707,6.758448060075095,0.11583333333333333,1,15,6.633291614518148,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:58:38.556556222,0,1.5296367112810707,6.841885690446391,0.11583333333333333,1,15,6.341259908218606,0.20859407592824364,0.2920317062995411,0
2023-08-05 19:58:40.557345958,0,1.5296367112810707,13.96997497914929,0.12,2,15,13.59466221851543,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:58:42.558166669,0,1.5296367112810707,6.015037593984962,0.12,1,15,5.889724310776942,0.12531328320802004,0.0,0
2023-08-05 19:58:44.560600892,0,1.5296367112810707,19.825072886297374,0.12,0,15,19.61682632236568,0.20824656393169516,0.0,0
2023-08-05 19:58:46.561194623,0,1.5296367112810707,7.676261994159367,0.11666666666666665,0,15,6.633291614518148,0.5840634125990822,0.458906967042136,0
2023-08-05 19:58:48.560309198,0,1.5296367112810707,4.013377926421405,0.11666666666666665,1,15,3.7207357859531776,0.2508361204013378,0.04180602006688963,0
2023-08-05 19:58:50.562714940,0,1.5296367112810707,7.974947807933195,0.1075,0,15,7.599164926931107,0.08350730688935282,0.29227557411273486,0
2023-08-05 19:58:52.561814660,0,1.5296367112810707,0.6268282490597576,0.1075,1,15,0.5014625992478061,0.12536564981195153,0.0,0
2023-08-05 19:58:54.564092085,0,1.5296367112810707,8.521303258145362,0.1075,0,15,8.061821219715956,0.0835421888053467,0.37593984962406013,0
2023-08-05 19:58:56.563189213,0,1.5296367112810707,7.387312186978297,0.1125,1,15,7.178631051752922,0.12520868113522537,0.08347245409015025,0
2023-08-05 19:58:58.563984106,0,1.5296367112810707,13.731218697829716,0.1125,3,15,13.689482470784641,0.041736227045075125,0.0,0
2023-08-05 19:59:00.564767987,0,1.5296367112810707,28.714524207011685,0.13,2,15,28.17195325542571,0.08347245409015025,0.4590984974958264,0
2023-08-05 19:59:02.567248962,0,1.5296367112810707,8.47245409015025,0.13,0,15,8.3889816360601,0.08347245409015025,0.0,0
2023-08-05 19:59:04.567662606,0,1.5296367112810707,2.3819473464270793,0.13,0,15,1.9222732971165901,0.1671541997492687,0.29251984956122024,0
2023-08-05 19:59:06.568275823,0,1.5296367112810707,0.46044370029300963,0.11916666666666666,0,15,0.2930096274591879,0.12557555462536626,0.041858518208455424,0
2023-08-05 19:59:08.568998420,0,1.5296367112810707,2.2983702465524445,0.11916666666666666,0,15,1.964061847053907,0.3343083994985374,0.0,0
2023-08-05 19:59:10.569555446,0,1.5296367112810707,0.45967404931048894,0.11,0,15,0.3343083994985374,0.08357709987463435,0.041788549937317176,0
2023-08-05 19:59:12.570261618,0,1.5296367112810707,0.6686167989970748,0.11,0,15,0.25073129962390306,0.12536564981195153,0.29251984956122024,0
2023-08-05 19:59:14.570953242,0,1.5296367112810707,0.4180602006688963,0.11,0,15,0.2508361204013378,0.16722408026755853,0.0,0
2023-08-05 19:59:16.571511466,0,1.5296367112810707,0.836470096194061,0.10083333333333333,0,15,0.41823504809703055,0.12547051442910914,0.2927645336679214,0
2023-08-05 19:59:18.571989458,0,1.5296367112810707,0.5850396991224405,0.10083333333333333,0,15,0.3343083994985374,0.25073129962390306,0.0,0
2023-08-05 19:59:20.572682004,0,1.5296367112810707,0.6680584551148225,0.09250000000000001,0,15,0.4592901878914405,0.16701461377870563,0.04175365344467641,0
2023-08-05 19:59:22.573446196,0,1.5296367112810707,0.6268282490597576,0.09250000000000001,0,15,0.1671541997492687,0.1671541997492687,0.29251984956122024,0
2023-08-05 19:59:24.574031353,0,1.5296367112810707,1.7573221757322175,0.09250000000000001,0,15,1.0460251046025104,0.33472803347280333,0.37656903765690375,0
2023-08-05 19:59:26.574572714,0,1.5296367112810707,0.3767266638760988,0.08583333333333333,0,15,0.25115110925073253,0.08371703641691085,0.041858518208455424,0
2023-08-05 19:59:28.575085662,0,1.5296367112810707,0.6680584551148225,0.08583333333333333,0,15,0.41753653444676403,0.25052192066805845,0.0,0
2023-08-05 19:59:30.575537660,0,1.5296367112810707,0.7515657620041754,0.085,0,15,0.33402922755741127,0.16701461377870563,0.25052192066805845,0
2023-08-05 19:59:32.576024834,0,1.5296367112810707,0.4175365344467641,0.085,0,15,0.16701461377870563,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:59:34.576528768,0,1.5296367112810707,0.8368200836820083,0.085,0,15,0.37656903765690375,0.16736401673640167,0.2928870292887029,0
2023-08-05 19:59:36.577109085,0,1.5296367112810707,0.7101086048454469,0.07833333333333332,0,15,0.4594820384294068,0.20885547201336674,0.04177109440267335,0
