timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:56:22.164105,63.678009896667746,122.13,0.46669,0.9549,0
2023-08-05 13:56:22.414643,60.75750692766742,122.15,0.46531,0.9491,0
2023-08-05 13:56:22.665198,62.93655484936719,122.06,0.57075,0.9764,0
2023-08-05 13:56:22.915723,48.022788394557026,122.4,0.2217,0.4873,0
2023-08-05 13:56:23.166260,39.08555187618991,122.37,0.28481,0.5231,0
2023-08-05 13:56:23.416856,45.622686313332935,122.1,0.54213,0.9197,0
2023-08-05 13:56:23.667377,61.89268041933306,121.83,0.84194,0.9735,0
2023-08-05 13:56:23.917907,71.83597629353315,121.86,0.79663,0.979,0
2023-08-05 13:56:24.168430,78.8709834054732,121.86,0.79925,0.9783,0
2023-08-05 13:56:24.418953,83.62748838383123,121.87,0.79388,0.9791,0
2023-08-05 13:56:24.669477,82.20984186868188,121.96,0.67623,0.9567,0
2023-08-05 13:56:24.919999,78.92758930807732,122.02,0.61108,0.9558,0
2023-08-05 13:56:25.170520,73.29371251565412,122.09,0.57446,0.8576,0
2023-08-05 13:56:25.421057,54.54349876095788,122.4,0.17914,0.4922,0
2023-08-05 13:56:25.671599,58.38064913267052,122.03,0.56885,0.97,0
2023-08-05 13:56:25.922125,62.31675439286936,122.04,0.6001,0.9763,0
2023-08-05 13:56:26.172650,67.66612807500856,122.02,0.67047,0.9797,0
2023-08-05 13:56:26.423171,75.421989652506,121.92,0.78755,0.974,0
2023-08-05 13:56:26.673690,76.9318927567542,121.97,0.67319,0.9799,0
2023-08-05 13:56:26.924214,77.57332492972793,122.0,0.66146,0.9798,0
2023-08-05 13:56:27.174723,71.51862745080955,122.14,0.49808,0.9434,0
2023-08-05 13:56:27.425246,64.32023921556669,122.19,0.53187,0.7313,0
2023-08-05 13:56:27.675819,66.46396745089667,122.05,0.60147,0.9736,0
2023-08-05 13:56:27.926346,67.79387721562767,122.04,0.59906,0.9698,0
2023-08-05 13:56:28.176868,74.03691405093937,121.92,0.74791,0.9717,0
2023-08-05 13:56:28.427407,80.55353983565756,121.88,0.81872,0.9597,0
2023-08-05 13:56:28.677928,78.0603778849603,122.04,0.60734,0.9746,0
2023-08-05 13:56:28.928452,67.74086451947221,122.21,0.45248,0.7896,0
2023-08-05 13:56:29.178714,60.59760516363055,122.21,0.37827,0.9502,0
2023-08-05 13:56:29.429239,56.201223614541384,122.21,0.39116,0.9611,0
2023-08-05 13:56:29.679708,56.862356530178964,122.13,0.50182,0.953,0
2023-08-05 13:56:29.930229,65.63094957112529,121.95,0.72309,0.9763,0
2023-08-05 13:56:30.180755,66.0494646997877,122.05,0.59456,0.9237,0
2023-08-05 13:56:30.431277,66.0343252898514,122.07,0.55767,0.9695,0
2023-08-05 13:56:30.681806,57.16322770289597,122.26,0.35687,0.8358,0
2023-08-05 13:56:30.932331,63.89335939202719,121.97,0.68151,0.9576,0
2023-08-05 13:56:31.182856,64.02615157441903,122.07,0.55633,0.9473,0
2023-08-05 13:56:31.433393,52.07380610209332,122.33,0.32289,0.6123,0
2023-08-05 13:56:31.683920,52.95886427146532,122.13,0.47518,0.9481,0
2023-08-05 13:56:31.934445,59.79710499002573,122.01,0.63898,0.9716,0
2023-08-05 13:56:32.184986,74.46797349301801,121.8,0.90871,0.9821,0
2023-08-05 13:56:32.435540,76.07928144511261,121.98,0.67353,0.9718,0
2023-08-05 13:56:32.686071,82.42899701157883,121.84,0.82104,0.9721,0
2023-08-05 13:56:32.936592,85.51059790810518,121.87,0.77615,0.98,0
2023-08-05 13:56:33.187118,81.80811853567361,122.0,0.6149,0.9754,0
2023-08-05 13:56:33.437643,76.56438297497152,122.04,0.54879,0.9605,0
2023-08-05 13:56:33.688171,78.11016808248006,121.87,0.68483,0.9791,0
2023-08-05 13:56:33.938705,75.42661765773605,121.99,0.58844,0.9635,0
2023-08-05 13:56:34.189231,78.59803236041523,121.91,0.72611,0.9715,0
2023-08-05 13:56:34.439753,78.08322265229066,121.96,0.64625,0.9755,0
2023-08-05 13:56:34.690280,71.39495585660346,122.09,0.48122,0.9496,0
2023-08-05 13:56:34.940750,68.09076909962242,122.08,0.50952,0.9707,0
2023-08-05 13:56:35.191221,63.12973836973569,122.12,0.44015,0.9591,0
2023-08-05 13:56:35.441747,60.37701685881498,122.1,0.46437,0.9516,0
2023-08-05 13:56:35.692285,51.53091180117048,122.27,0.32629,0.7743,0
2023-08-05 13:56:35.942810,46.58273826081934,122.22,0.44218,0.6483,0
2023-08-05 13:56:36.193336,56.18011678257354,121.93,0.6599,0.9766,0
2023-08-05 13:56:36.443808,52.44418174780147,122.17,0.42458,0.843,0
2023-08-05 13:56:36.694341,48.68242722346103,122.19,0.42686,0.7651,0
2023-08-05 13:56:36.944870,50.98479905642272,122.06,0.48352,0.9549,0
2023-08-05 13:56:37.195410,58.16925933949591,121.94,0.62972,0.9759,0
2023-08-05 13:56:37.445936,55.072881537647135,122.15,0.5392,0.7265,0
2023-08-05 13:56:37.696411,58.225317076352994,122.05,0.55718,0.9644,0
2023-08-05 13:56:37.946934,62.6814219534471,121.99,0.61986,0.9664,0
2023-08-05 13:56:38.197465,60.56179536741298,122.09,0.47593,0.9572,0
2023-08-05 13:56:38.447992,68.9819567571891,121.89,0.74424,0.977,0
2023-08-05 13:56:38.698538,69.50246973003236,122.02,0.60401,0.9595,0
2023-08-05 13:56:38.949079,72.74082881102265,121.95,0.68338,0.9635,0
2023-08-05 13:56:39.199554,78.92358016771587,121.86,0.78319,0.9781,0
2023-08-05 13:56:39.450079,75.2475061174011,122.02,0.56553,0.9662,0
2023-08-05 13:56:39.700605,77.07375428218077,121.89,0.68619,0.9724,0
2023-08-05 13:56:39.951076,81.03772799752655,121.85,0.76065,0.9742,0
2023-08-05 13:56:40.201607,85.20240959826859,121.84,0.79404,0.9811,0
2023-08-05 13:56:40.452145,91.74168671878802,121.74,0.89614,0.9808,0
2023-08-05 13:56:40.702692,98.49718070315163,121.69,0.95407,0.9842,0
2023-08-05 13:56:40.953300,100.59502649220615,121.75,0.88431,0.9798,0
2023-08-05 13:56:41.203833,96.9032185445443,121.87,0.75046,0.9654,0
2023-08-05 13:56:41.454363,97.230152981181,121.8,0.81881,0.9826,0
2023-08-05 13:56:41.704891,88.9222070868267,121.99,0.6198,0.9197,0
2023-08-05 13:56:41.955359,75.44824496077868,122.16,0.46362,0.777,0
2023-08-05 13:56:42.205882,72.49497147254507,122.02,0.63544,0.8461,0
2023-08-05 13:56:42.456411,67.62088003078155,122.07,0.52992,0.8696,0
2023-08-05 13:56:42.706938,63.49561602154708,122.06,0.46096,0.9574,0
2023-08-05 13:56:42.957466,70.54273121508295,121.87,0.73106,0.9764,0
2023-08-05 13:56:43.207989,79.43991185055808,121.79,0.83729,0.9826,0
2023-08-05 13:56:43.458522,86.30993829539067,121.81,0.85734,0.98,0
2023-08-05 13:56:43.709070,89.33935680677347,121.85,0.80795,0.9793,0
2023-08-05 13:56:43.959602,92.15414976474142,121.81,0.82477,0.9826,0
2023-08-05 13:56:44.210135,88.474304835319,121.96,0.67495,0.9705,0
2023-08-05 13:56:44.460665,83.2071133847233,122.04,0.60311,0.9635,0
2023-08-05 13:56:44.711195,83.35647936930631,121.96,0.70271,0.9767,0
2023-08-05 13:56:44.961727,71.99053555851442,122.19,0.4567,0.8148,0
2023-08-05 13:56:45.212259,62.994274890960085,122.29,0.44761,0.7674,0
2023-08-05 13:56:45.462787,64.35139242367205,122.15,0.5875,0.9408,0
2023-08-05 13:56:45.713319,61.66027469657043,122.23,0.5072,0.8933,0
2023-08-05 13:56:45.963851,50.9627922875993,122.41,0.3343,0.6354,0
2023-08-05 13:56:46.214377,49.07975460131951,122.25,0.53802,0.6794,0
2023-08-05 13:56:46.464903,52.70472822092366,122.14,0.51977,0.9635,0
2023-08-05 13:56:46.715432,54.90560975464657,122.14,0.52783,0.9313,0
2023-08-05 13:56:46.965966,59.12012682825259,122.09,0.57994,0.9738,0
2023-08-05 13:56:47.216500,66.18688877977681,122.0,0.69292,0.978,0
2023-08-05 13:56:47.467027,67.31972214584376,122.08,0.59299,0.9664,0
2023-08-05 13:56:47.717555,65.21650550209063,122.14,0.58773,0.8401,0
2023-08-05 13:56:47.968086,58.434553851463434,122.28,0.4494,0.7754,0
2023-08-05 13:56:48.218628,45.81938769602439,122.45,0.25387,0.5271,0
2023-08-05 13:56:48.469160,50.677471387217075,122.14,0.5428,0.9354,0
2023-08-05 13:56:48.719685,43.14852997105195,122.37,0.27948,0.748,0
2023-08-05 13:56:48.970217,52.50207097973637,122.06,0.65515,0.9295,0
2023-08-05 13:56:49.220739,64.30824968581545,121.95,0.77741,0.9689,0
2023-08-05 13:56:49.471264,61.89107478007082,122.19,0.48657,0.9461,0
2023-08-05 13:56:49.721789,71.04435234604956,121.93,0.77263,0.9808,0
2023-08-05 13:56:49.972316,74.1501466422347,122.01,0.68571,0.9729,0
2023-08-05 13:56:50.222848,80.06820264956428,121.93,0.78575,0.9798,0
2023-08-05 13:56:50.473389,86.26674185469501,121.89,0.84539,0.9775,0
2023-08-05 13:56:50.723914,78.2298192982865,122.16,0.62537,0.7785,0
2023-08-05 13:56:50.974450,59.773573508800546,122.43,0.24639,0.5539,0
2023-08-05 13:56:51.224991,61.508601456160385,122.09,0.61206,0.8773,0
2023-08-05 13:56:51.475509,61.624821019312265,122.15,0.56008,0.9048,0
2023-08-05 13:56:51.726032,61.05127471351858,122.17,0.55599,0.8791,0
2023-08-05 13:56:51.976559,68.06519229946302,122.0,0.71328,0.9703,0
2023-08-05 13:56:52.227093,67.78763460962412,122.1,0.563,0.9767,0
2023-08-05 13:56:52.477614,65.98984422673689,122.12,0.52574,0.9625,0
2023-08-05 13:56:52.728138,71.41599095871582,121.99,0.70807,0.9734,0
2023-08-05 13:56:52.978666,68.13699367110107,122.17,0.53773,0.9207,0
2023-08-05 13:56:53.229192,68.15109556977075,122.13,0.58036,0.962,0
2023-08-05 13:56:53.479711,51.49356689883951,122.5,0.21399,0.4816,0
2023-08-05 13:56:53.730246,60.57589682918766,122.04,0.76984,0.8703,0
2023-08-05 13:56:53.980773,74.03212778043137,121.89,0.88189,0.9808,0
2023-08-05 13:56:54.231302,84.93948944630195,121.83,0.92224,0.9825,0
2023-08-05 13:56:54.481830,89.89264261241136,121.88,0.84821,0.9813,0
2023-08-05 13:56:54.732352,90.85214982868796,121.93,0.77545,0.9846,0
2023-08-05 13:56:54.982870,91.88050488008157,121.94,0.78583,0.9839,0
2023-08-05 13:56:55.233402,93.4157534160571,121.93,0.80794,0.9846,0
2023-08-05 13:56:55.483924,95.10452739123997,121.88,0.82639,0.9833,0
2023-08-05 13:56:55.734440,93.27436917386797,121.94,0.74729,0.9767,0
2023-08-05 13:56:55.984974,80.94485842170758,122.17,0.51834,0.8239,0
2023-08-05 13:56:56.235499,82.35460089519532,121.96,0.71998,0.9754,0
2023-08-05 13:56:56.486021,81.72382062663672,122.0,0.6827,0.9636,0
2023-08-05 13:56:56.736542,67.3316744386457,122.28,0.42015,0.6569,0
2023-08-05 13:56:56.987074,69.772872107052,122.03,0.64746,0.9552,0
2023-08-05 13:56:57.237596,78.1831104749364,121.9,0.81988,0.9787,0
2023-08-05 13:56:57.488119,78.54517733245548,122.02,0.66744,0.9748,0
2023-08-05 13:56:57.738650,76.03652413271884,122.07,0.59027,0.9741,0
2023-08-05 13:56:57.989183,75.77536689290318,122.02,0.63049,0.977,0
2023-08-05 13:56:58.239707,67.16525682503223,122.23,0.41054,0.9382,0
2023-08-05 13:56:58.490244,65.46477977752257,122.14,0.56235,0.8953,0
2023-08-05 13:56:58.740817,72.4344458442658,121.96,0.74634,0.9744,0
2023-08-05 13:56:58.991339,69.83241209098605,122.12,0.56186,0.9293,0
2023-08-05 13:56:59.241862,64.22378846369024,122.22,0.4352,0.9614,0
2023-08-05 13:56:59.492385,66.25665192458317,122.09,0.60244,0.9653,0
2023-08-05 13:56:59.742907,68.35555634720822,122.08,0.6148,0.976,0
2023-08-05 13:56:59.993429,77.87888944304576,121.92,0.83575,0.9824,0
2023-08-05 13:57:00.243945,79.07832261013203,122.04,0.69852,0.9604,0
2023-08-05 13:57:00.494469,75.14102582709242,122.15,0.56244,0.96,0
2023-08-05 13:57:00.745007,67.27561807896468,122.26,0.41535,0.9634,0
2023-08-05 13:57:00.995534,65.05543265527528,122.17,0.51133,0.9585,0
2023-08-05 13:57:01.246058,65.6715028586927,122.1,0.5881,0.9345,0
2023-08-05 13:57:01.496583,78.7510520010849,121.82,0.91766,0.9775,0
2023-08-05 13:57:01.747050,85.93273640075944,121.85,0.8583,0.9819,0
2023-08-05 13:57:01.997577,91.48191548053161,121.84,0.87513,0.9794,0
2023-08-05 13:57:02.248098,94.34034083637212,121.89,0.84373,0.9822,0
2023-08-05 13:57:02.498634,94.7203385854605,121.92,0.79925,0.9811,0
2023-08-05 13:57:02.749157,95.86053700982235,121.9,0.8221,0.9831,0
2023-08-05 13:57:02.999675,96.95747590687566,121.9,0.83148,0.9818,0
2023-08-05 13:57:03.250199,96.45813313481297,121.91,0.80135,0.9754,0
2023-08-05 13:57:03.500721,96.25979319436907,121.94,0.80274,0.9787,0
2023-08-05 13:57:03.751237,97.51985523605833,121.91,0.83972,0.9813,0
2023-08-05 13:57:04.001755,101.02389866524084,121.84,0.91444,0.9801,0
2023-08-05 13:57:04.252275,105.4927290656686,121.79,0.96849,0.9828,0
2023-08-05 13:57:04.502798,105.11091034596802,121.87,0.87296,0.9797,0
2023-08-05 13:57:04.753323,100.64303724217763,121.95,0.76144,0.9716,0
2023-08-05 13:57:05.003841,93.61732606952432,122.04,0.64856,0.9757,0
2023-08-05 13:57:05.254381,90.34962824866702,121.99,0.70404,0.9632,0
2023-08-05 13:57:05.504903,79.2743397740669,122.2,0.45854,0.9536,0
2023-08-05 13:57:05.755426,82.44883784184684,121.96,0.75481,0.9761,0
2023-08-05 13:57:06.005947,81.9661864892928,122.03,0.69264,0.9564,0
2023-08-05 13:57:06.256465,75.32263054250495,122.17,0.51336,0.9538,0
2023-08-05 13:57:06.506988,78.62274137975346,121.98,0.72722,0.9731,0
2023-08-05 13:57:06.757509,80.90161896582742,121.98,0.72758,0.9715,0
2023-08-05 13:57:07.008044,88.27513327607919,121.81,0.88471,0.9787,0
2023-08-05 13:57:07.258581,85.62009329325544,121.99,0.68662,0.9482,0
2023-08-05 13:57:07.509107,78.0951653052788,122.11,0.52662,0.9414,0
2023-08-05 13:57:07.759631,80.48881571369515,121.93,0.73509,0.9603,0
2023-08-05 13:57:08.010152,66.3762709995866,122.28,0.3886,0.7039,0
2023-08-05 13:57:08.260677,53.37118969971061,122.35,0.28606,0.6579,0
2023-08-05 13:57:08.511198,54.41003278979743,122.13,0.49003,0.9496,0
2023-08-05 13:57:08.761735,66.69832295285819,121.89,0.80736,0.9691,0
2023-08-05 13:57:09.012258,77.49882606700075,121.87,0.87222,0.9662,0
2023-08-05 13:57:09.262792,84.09677824690054,121.9,0.83382,0.9789,0
2023-08-05 13:57:09.513314,91.27674477283038,121.84,0.90297,0.9819,0
2023-08-05 13:57:09.763836,96.66872134098128,121.82,0.91403,0.9811,0
2023-08-05 13:57:10.014369,98.8861049386869,121.87,0.87087,0.9805,0
2023-08-05 13:57:10.264914,101.74627345708083,121.84,0.90742,0.9807,0
2023-08-05 13:57:10.515444,101.23439141995658,121.88,0.84138,0.9756,0
2023-08-05 13:57:10.765925,98.6146739939696,121.92,0.78554,0.9659,0
2023-08-05 13:57:11.016405,93.78657179577871,121.99,0.70268,0.9626,0
2023-08-05 13:57:11.266743,96.08860025704509,121.89,0.84857,0.9809,0
2023-08-05 13:57:11.517295,97.95802017993157,121.89,0.85635,0.9802,0
2023-08-05 13:57:11.767852,93.91431412595209,122.0,0.71817,0.9642,0
2023-08-05 13:57:12.018393,92.54051988816646,121.97,0.75287,0.9728,0
2023-08-05 13:57:12.268932,90.42056392171652,122.03,0.72768,0.9626,0
2023-08-05 13:57:12.519398,83.86599474520156,122.13,0.58837,0.9542,0
2023-08-05 13:57:12.769935,76.2852963216411,122.2,0.50174,0.9557,0
2023-08-05 13:57:13.020463,60.98640742514877,122.43,0.30621,0.6746,0
2023-08-05 13:57:13.270989,63.21738519760414,122.15,0.58135,0.9636,0
2023-08-05 13:57:13.521528,62.8998696383229,122.19,0.53188,0.9564,0
2023-08-05 13:57:13.772058,65.01370874682603,122.15,0.59102,0.9689,0
2023-08-05 13:57:14.022608,71.10589612277822,122.05,0.73494,0.9512,0
2023-08-05 13:57:14.273144,77.28352728594476,122.0,0.77297,0.9724,0
2023-08-05 13:57:14.523628,80.35866910016134,122.02,0.73466,0.9764,0
2023-08-05 13:57:14.774219,85.55986837011294,121.93,0.81765,0.98,0
2023-08-05 13:57:15.024841,89.63480785907906,121.93,0.82714,0.983,0
2023-08-05 13:57:15.275360,95.06636550135534,121.89,0.90525,0.9764,0
2023-08-05 13:57:15.525858,99.28245585094874,121.89,0.91272,0.9808,0
2023-08-05 13:57:15.776358,102.15271909566412,121.9,0.91078,0.9804,0
2023-08-05 13:57:16.026655,101.06410336696489,121.97,0.8221,0.9826,0
2023-08-05 13:57:16.277123,102.00487235687542,121.91,0.87533,0.9765,0
2023-08-05 13:57:16.527653,97.93211064981278,122.01,0.74399,0.9742,0
2023-08-05 13:57:16.778176,94.17727745486894,122.01,0.71585,0.9779,0
2023-08-05 13:57:17.028658,89.63759421840825,122.04,0.67039,0.9662,0
2023-08-05 13:57:17.279132,77.57741595288577,122.23,0.41998,0.9631,0
2023-08-05 13:57:17.529582,75.43979116702003,122.11,0.59503,0.9696,0
2023-08-05 13:57:17.780001,73.15055381691403,122.12,0.56911,0.9757,0
2023-08-05 13:57:18.030443,80.42958767183983,121.97,0.81346,0.9818,0
2023-08-05 13:57:18.280937,73.26211137028788,122.24,0.48943,0.945,0
2023-08-05 13:57:18.531360,73.47657795920152,122.12,0.63565,0.953,0
2023-08-05 13:57:18.781813,75.79180457144106,122.08,0.68749,0.9674,0
2023-08-05 13:57:19.032290,67.13476320000873,122.3,0.39996,0.9595,0
2023-08-05 13:57:19.282829,66.38993424000611,122.19,0.54794,0.9656,0
2023-08-05 13:57:19.533234,64.92745396800429,122.21,0.52624,0.9565,0
2023-08-05 13:57:19.783706,66.772317777603,122.16,0.60293,0.965,0
2023-08-05 13:57:20.034231,70.7313224443221,122.09,0.67018,0.9774,0
2023-08-05 13:57:20.284759,82.99192571102547,121.85,0.93779,0.9766,0
2023-08-05 13:57:20.535287,92.66934799771784,121.82,0.96243,0.9831,0
2023-08-05 13:57:20.785819,96.50654359840249,121.9,0.88301,0.9798,0
2023-08-05 13:57:21.036354,99.02158051888173,121.91,0.87711,0.981,0
2023-08-05 13:57:21.286883,97.99750636321721,121.96,0.80239,0.977,0
2023-08-05 13:57:21.537408,92.11465445425206,122.06,0.6638,0.9674,0
2023-08-05 13:57:21.787935,88.69235811797644,122.04,0.67573,0.9786,0
2023-08-05 13:57:22.038470,74.7419506825835,122.33,0.45467,0.7586,0
2023-08-05 13:57:22.289022,71.49836547780845,122.14,0.5713,0.9162,0
2023-08-05 13:57:22.539554,66.81345583446591,122.19,0.48143,0.9499,0
2023-08-05 13:57:22.790080,64.74211908412613,122.17,0.5151,0.952,0
2023-08-05 13:57:23.040614,72.8984833588883,121.95,0.78185,0.9641,0
2023-08-05 13:57:23.291142,73.0138383512218,122.1,0.61416,0.9772,0
2023-08-05 13:57:23.541673,76.50318684585525,122.04,0.72588,0.9555,0
2023-08-05 13:57:23.792200,79.70413079209868,122.02,0.73681,0.9696,0
2023-08-05 13:57:24.042754,87.11889155446907,121.92,0.87412,0.9798,0
2023-08-05 13:57:24.293293,88.62402408812837,122.0,0.7744,0.9752,0
2023-08-05 13:57:24.543834,90.43181686168987,121.96,0.79993,0.9702,0
2023-08-05 13:57:24.794365,91.74587180318291,121.93,0.80088,0.9709,0
2023-08-05 13:57:25.044895,85.97211026222803,122.09,0.61078,0.9722,0
2023-08-05 13:57:25.295431,81.81017718355963,122.1,0.61099,0.9665,0
2023-08-05 13:57:25.545970,71.84322402849175,122.25,0.41221,0.9642,0
2023-08-05 13:57:25.796502,67.24565681994423,122.2,0.48453,0.9545,0
2023-08-05 13:57:26.047034,70.26675977396097,122.08,0.64942,0.9752,0
2023-08-05 13:57:26.297581,77.86883184177267,121.96,0.80116,0.9785,0
2023-08-05 13:57:26.548108,84.24988228924087,121.93,0.8271,0.983,0
2023-08-05 13:57:26.798662,88.9044176024686,121.93,0.83265,0.9827,0
2023-08-05 13:57:27.049195,91.60699232172801,121.93,0.81663,0.9833,0
2023-08-05 13:57:27.299729,87.2716946252096,122.09,0.65239,0.9687,0
2023-08-05 13:57:27.550263,68.33548623764672,122.42,0.28729,0.6867,0
2023-08-05 13:57:27.800793,51.0094403663527,122.51,0.19789,0.4365,0
2023-08-05 13:57:28.051323,42.14310825644689,122.44,0.27922,0.6276,0
2023-08-05 13:57:28.301866,51.51837577951282,122.1,0.62701,0.9587,0
2023-08-05 13:57:28.552407,64.76716304565898,121.95,0.80123,0.9793,0
2023-08-05 13:57:28.802664,68.10941413196129,122.08,0.6392,0.9727,0
2023-08-05 13:57:29.053195,77.72458989237292,121.91,0.83596,0.9829,0
2023-08-05 13:57:29.303725,84.32591292466105,121.9,0.8328,0.9824,0
2023-08-05 13:57:29.554253,89.65213904726274,121.85,0.85441,0.9805,0
2023-08-05 13:57:29.804781,97.01049733308392,121.8,0.95249,0.9843,0
2023-08-05 13:57:30.055322,100.16934813315875,121.85,0.89972,0.9809,0
2023-08-05 13:57:30.305851,103.10654369321112,121.81,0.92053,0.9807,0
2023-08-05 13:57:30.556378,105.41158058524779,121.83,0.92792,0.98,0
2023-08-05 13:57:30.806911,103.70770640967343,121.89,0.83347,0.9817,0
2023-08-05 13:57:31.057442,98.80399448677142,122.0,0.74062,0.9669,0
2023-08-05 13:57:31.307972,93.59779614073999,121.98,0.68755,0.9711,0
2023-08-05 13:57:31.558513,90.93355729851798,121.98,0.71415,0.9725,0
2023-08-05 13:57:31.809060,85.74159010896258,122.06,0.61886,0.9747,0
2023-08-05 13:57:32.059598,77.89071307627381,122.13,0.51425,0.9485,0
2023-08-05 13:57:32.310134,71.79239915339167,122.14,0.49665,0.9489,0
2023-08-05 13:57:32.560663,74.32787940737417,121.98,0.6762,0.9729,0
2023-08-05 13:57:32.811193,74.06901558516192,122.03,0.6264,0.961,0
2023-08-05 13:57:33.061736,64.64871090961334,122.25,0.44743,0.78,0
2023-08-05 13:57:33.312270,62.213097636729344,122.16,0.55499,0.8338,0
2023-08-05 13:57:33.562728,72.47756834571054,121.9,0.80507,0.9826,0
2023-08-05 13:57:33.813266,69.92019784199738,122.11,0.55611,0.9418,0
2023-08-05 13:57:34.063797,75.63723848939816,121.94,0.78635,0.9279,0
2023-08-05 13:57:34.314329,84.7130669425787,121.83,0.8874,0.9795,0
2023-08-05 13:57:34.564860,91.0481468598051,121.85,0.88531,0.981,0
2023-08-05 13:57:34.815392,96.94670280186357,121.82,0.92538,0.9821,0
2023-08-05 13:57:35.065925,99.6476919613045,121.82,0.88743,0.9801,0
2023-08-05 13:57:35.316457,103.66838437291315,121.73,0.94617,0.9815,0
2023-08-05 13:57:35.566984,105.6368690610392,121.79,0.92427,0.9792,0
2023-08-05 13:57:35.817519,104.07480834272745,121.86,0.84167,0.9792,0
2023-08-05 13:57:36.068054,100.57566583990922,121.91,0.7788,0.9734,0
2023-08-05 13:57:36.318593,100.92196608793647,121.85,0.85291,0.9789,0
2023-08-05 13:57:36.569122,100.42697626155554,121.85,0.82902,0.9827,0
2023-08-05 13:57:36.819661,98.07048338308887,121.87,0.78016,0.9736,0
2023-08-05 13:57:37.070208,98.59593836816222,121.83,0.83385,0.9826,0
2023-08-05 13:57:37.320739,99.39515685771356,121.81,0.85464,0.9727,0
2023-08-05 13:57:37.571272,100.23960980039949,121.83,0.85675,0.9792,0
2023-08-05 13:57:37.821805,85.77312686027965,122.17,0.44081,0.9659,0
2023-08-05 13:57:38.072343,84.90398880219576,121.98,0.69451,0.9783,0
2023-08-05 13:57:38.322873,86.15679216153703,121.93,0.7472,0.9778,0
2023-08-05 13:57:38.573401,82.17045451307592,122.05,0.61284,0.9742,0
2023-08-05 13:57:38.823938,81.92191815915315,121.98,0.69652,0.9574,0
2023-08-05 13:57:39.074489,73.6638427114072,122.14,0.48517,0.9179,0
2023-08-05 13:57:39.325036,61.683089897985035,122.29,0.39513,0.698,0
2023-08-05 13:57:39.575566,61.21146292858952,122.1,0.54075,0.9104,0
2023-08-05 13:57:39.826100,51.64492405001266,122.32,0.30861,0.7768,0
2023-08-05 13:57:40.076635,59.84724683500887,121.99,0.6633,0.9761,0
2023-08-05 13:57:40.327165,61.0528727845062,122.1,0.55793,0.9375,0
2023-08-05 13:57:40.577691,57.728310949154334,122.19,0.42337,0.966,0
2023-08-05 13:57:40.828226,65.65691766440803,121.95,0.70793,0.9748,0
2023-08-05 13:57:41.078757,70.21094236508563,121.97,0.69048,0.9599,0
2023-08-05 13:57:41.329286,71.70285965555993,122.01,0.63148,0.9758,0
2023-08-05 13:57:41.579817,71.08490175889196,122.07,0.58483,0.9755,0
2023-08-05 13:57:41.830352,67.84943123122436,122.12,0.5732,0.8615,0
2023-08-05 13:57:42.080888,50.45872186185705,122.42,0.17883,0.4513,0
2023-08-05 13:57:42.331416,55.744205303299935,122.05,0.57407,0.9716,0
2023-08-05 13:57:42.581946,61.023243712309956,122.02,0.62241,0.9657,0
2023-08-05 13:57:42.832481,62.624870598616965,122.05,0.56125,0.9688,0
2023-08-05 13:57:43.083015,63.08330941903188,122.06,0.5478,0.9595,0
2023-08-05 13:57:43.333546,64.65491659332231,122.04,0.58756,0.9528,0
2023-08-05 13:57:43.584072,63.880641615325615,122.09,0.52738,0.9641,0
2023-08-05 13:57:43.834618,65.47014913072793,122.06,0.58024,0.9768,0
2023-08-05 13:57:44.085160,65.95310439150954,122.04,0.56537,0.9722,0
2023-08-05 13:57:44.335692,68.28377307405667,122.02,0.61935,0.9755,0
2023-08-05 13:57:44.586224,67.76274115183966,122.07,0.56865,0.9587,0
2023-08-05 13:57:44.836757,72.04171880628778,121.98,0.68698,0.9789,0
2023-08-05 13:57:45.087295,79.00900316440143,121.89,0.80012,0.9768,0
2023-08-05 13:57:45.337823,78.378702215081,122.01,0.64568,0.9763,0
2023-08-05 13:57:45.588345,78.8785915505567,121.98,0.67204,0.9764,0
2023-08-05 13:57:45.838878,78.6219140853897,122.0,0.66071,0.968,0
2023-08-05 13:57:46.089410,75.97713985977279,122.07,0.59055,0.9684,0
2023-08-05 13:57:46.339941,69.60659790184096,122.17,0.47859,0.9363,0
2023-08-05 13:57:46.590480,63.39791853128867,122.21,0.45872,0.8725,0
2023-08-05 13:57:46.841024,64.39394297190206,122.08,0.57518,0.9502,0
2023-08-05 13:57:47.091560,64.48636008033145,122.11,0.54794,0.967,0
2023-08-05 13:57:47.342099,70.60505205623203,121.98,0.71757,0.9697,0
2023-08-05 13:57:47.592627,75.84423643936242,121.97,0.74648,0.9673,0
2023-08-05 13:57:47.843155,69.88076550755369,122.17,0.47842,0.9575,0
2023-08-05 13:57:48.093698,69.49443585528759,122.08,0.5784,0.9714,0
2023-08-05 13:57:48.344232,69.87110509870132,122.05,0.60786,0.9536,0
2023-08-05 13:57:48.594763,68.09507356909091,122.11,0.54158,0.967,0
2023-08-05 13:57:48.845295,71.06715149836364,122.04,0.66001,0.9684,0
2023-08-05 13:57:49.095824,70.49830604885456,122.09,0.5797,0.9774,0
2023-08-05 13:57:49.346359,69.19561423419819,122.03,0.56894,0.9529,0
2023-08-05 13:57:49.596900,66.49212996393874,122.07,0.51787,0.952,0
