timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 13:58:29.338854,65.07,Joules,power/energy-pkg/,1001087932,100.0,,
2023-08-05 13:58:30.339968,55.92,Joules,power/energy-pkg/,1001084068,100.0,,
2023-08-05 13:58:31.341110,17.8,Joules,power/energy-pkg/,1001155256,100.0,,
2023-08-05 13:58:32.341774,41.4,Joules,power/energy-pkg/,1000634026,100.0,,
2023-08-05 13:58:33.342926,43.33,Joules,power/energy-pkg/,1001150947,100.0,,
2023-08-05 13:58:34.344014,64.75,Joules,power/energy-pkg/,1001091748,100.0,,
2023-08-05 13:58:35.345199,66.13,Joules,power/energy-pkg/,1001182323,100.0,,
2023-08-05 13:58:36.345676,48.38,Joules,power/energy-pkg/,1000442439,100.0,,
2023-08-05 13:58:37.346837,44.26,Joules,power/energy-pkg/,1001160897,100.0,,
2023-08-05 13:58:38.348005,26.24,Joules,power/energy-pkg/,1001155952,100.0,,
2023-08-05 13:58:39.348475,52.38,Joules,power/energy-pkg/,1000511171,100.0,,
2023-08-05 13:58:40.349715,41.76,Joules,power/energy-pkg/,1001176962,100.0,,
2023-08-05 13:58:41.350870,47.35,Joules,power/energy-pkg/,1001172118,100.0,,
2023-08-05 13:58:42.351995,57.29,Joules,power/energy-pkg/,1001089475,100.0,,
2023-08-05 13:58:43.353079,69.08,Joules,power/energy-pkg/,1001077514,100.0,,
2023-08-05 13:58:44.353757,51.43,Joules,power/energy-pkg/,1000665087,100.0,,
2023-08-05 13:58:45.354823,47.51,Joules,power/energy-pkg/,1001057252,100.0,,
2023-08-05 13:58:46.355904,59.27,Joules,power/energy-pkg/,1001088020,100.0,,
2023-08-05 13:58:47.357074,60.78,Joules,power/energy-pkg/,1001165506,100.0,,
2023-08-05 13:58:48.357674,46.89,Joules,power/energy-pkg/,1000572786,100.0,,
2023-08-05 13:58:49.358890,37.03,Joules,power/energy-pkg/,1001231745,100.0,,
2023-08-05 13:58:50.360151,22.21,Joules,power/energy-pkg/,1001231935,100.0,,
2023-08-05 13:58:51.361303,39.08,Joules,power/energy-pkg/,1001158833,100.0,,
2023-08-05 13:58:52.361767,20.03,Joules,power/energy-pkg/,1000438050,100.0,,
2023-08-05 13:58:53.362859,61.72,Joules,power/energy-pkg/,1001081024,100.0,,
2023-08-05 13:58:54.364020,42.11,Joules,power/energy-pkg/,1001155967,100.0,,
2023-08-05 13:58:55.365192,23.63,Joules,power/energy-pkg/,1001175756,100.0,,
2023-08-05 13:58:56.365754,44.41,Joules,power/energy-pkg/,1000560381,100.0,,
2023-08-05 13:58:57.366918,64.87,Joules,power/energy-pkg/,1001164150,100.0,,
2023-08-05 13:58:58.368112,21.9,Joules,power/energy-pkg/,1001158649,100.0,,
2023-08-05 13:58:59.369271,52.7,Joules,power/energy-pkg/,1001165779,100.0,,
2023-08-05 13:59:00.369675,57.56,Joules,power/energy-pkg/,1000374264,100.0,,
2023-08-05 13:59:01.370837,50.58,Joules,power/energy-pkg/,1001156074,100.0,,
2023-08-05 13:59:02.371908,28.77,Joules,power/energy-pkg/,1001058033,100.0,,
2023-08-05 13:59:03.373032,24.22,Joules,power/energy-pkg/,1001139137,100.0,,
2023-08-05 13:59:04.373748,38.43,Joules,power/energy-pkg/,1000721377,100.0,,
2023-08-05 13:59:05.374867,54.19,Joules,power/energy-pkg/,1001075170,100.0,,
2023-08-05 13:59:06.376026,39.32,Joules,power/energy-pkg/,1001151143,100.0,,
2023-08-05 13:59:07.377106,20.0,Joules,power/energy-pkg/,1001081108,100.0,,
2023-08-05 13:59:08.377675,52.93,Joules,power/energy-pkg/,1000549416,100.0,,
2023-08-05 13:59:09.378837,49.39,Joules,power/energy-pkg/,1001158869,100.0,,
2023-08-05 13:59:10.379910,43.75,Joules,power/energy-pkg/,1001058536,100.0,,
2023-08-05 13:59:11.381019,57.19,Joules,power/energy-pkg/,1001159834,100.0,,
2023-08-05 13:59:12.381678,67.43,Joules,power/energy-pkg/,1000607820,100.0,,
2023-08-05 13:59:13.382855,75.42,Joules,power/energy-pkg/,1001177972,100.0,,
2023-08-05 13:59:14.383959,66.95,Joules,power/energy-pkg/,1001081263,100.0,,
2023-08-05 13:59:15.385056,73.23,Joules,power/energy-pkg/,1001092642,100.0,,
2023-08-05 13:59:16.385763,63.25,Joules,power/energy-pkg/,1000681982,100.0,,
2023-08-05 13:59:17.386894,52.86,Joules,power/energy-pkg/,1001145885,100.0,,
2023-08-05 13:59:18.387988,50.55,Joules,power/energy-pkg/,1001062097,100.0,,
2023-08-05 13:59:19.389145,44.39,Joules,power/energy-pkg/,1001151155,100.0,,
2023-08-05 13:59:20.389684,55.74,Joules,power/energy-pkg/,1000545684,100.0,,
2023-08-05 13:59:21.390862,62.71,Joules,power/energy-pkg/,1001155184,100.0,,
2023-08-05 13:59:22.391228,51.78,Joules,power/energy-pkg/,1000409205,100.0,,
2023-08-05 13:59:23.392367,67.99,Joules,power/energy-pkg/,1001076331,100.0,,
2023-08-05 13:59:24.393458,82.82,Joules,power/energy-pkg/,1001082628,100.0,,
2023-08-05 13:59:25.393767,73.94,Joules,power/energy-pkg/,1000299291,100.0,,
2023-08-05 13:59:26.394838,59.31,Joules,power/energy-pkg/,1001062119,100.0,,
2023-08-05 13:59:27.396040,34.05,Joules,power/energy-pkg/,1001215765,100.0,,
2023-08-05 13:59:28.397367,32.0,Joules,power/energy-pkg/,1001305186,100.0,,
2023-08-05 13:59:29.397676,38.36,Joules,power/energy-pkg/,1000291378,100.0,,
2023-08-05 13:59:30.398772,50.5,Joules,power/energy-pkg/,1001089562,100.0,,
2023-08-05 13:59:31.399858,66.96,Joules,power/energy-pkg/,1001076674,100.0,,
2023-08-05 13:59:32.401034,68.93,Joules,power/energy-pkg/,1001173867,100.0,,
2023-08-05 13:59:33.401755,61.02,Joules,power/energy-pkg/,1000723184,100.0,,
2023-08-05 13:59:34.402861,52.93,Joules,power/energy-pkg/,1001078556,100.0,,
2023-08-05 13:59:35.404017,53.29,Joules,power/energy-pkg/,1001153295,100.0,,
2023-08-05 13:59:36.405169,59.81,Joules,power/energy-pkg/,1001150003,100.0,,
2023-08-05 13:59:37.405676,38.98,Joules,power/energy-pkg/,1000487155,100.0,,
2023-08-05 13:59:38.406768,41.5,Joules,power/energy-pkg/,1001084175,100.0,,
2023-08-05 13:59:39.407924,45.99,Joules,power/energy-pkg/,1001157121,100.0,,
2023-08-05 13:59:40.409071,54.07,Joules,power/energy-pkg/,1001132520,100.0,,
2023-08-05 13:59:41.409764,48.44,Joules,power/energy-pkg/,1000680191,100.0,,
2023-08-05 13:59:42.411047,48.89,Joules,power/energy-pkg/,1001300870,100.0,,
2023-08-05 13:59:43.412391,28.11,Joules,power/energy-pkg/,1001331764,100.0,,
2023-08-05 13:59:44.413712,44.39,Joules,power/energy-pkg/,1001305246,100.0,,
2023-08-05 13:59:45.414874,51.1,Joules,power/energy-pkg/,1001146379,100.0,,
2023-08-05 13:59:46.415951,51.16,Joules,power/energy-pkg/,1001061575,100.0,,
2023-08-05 13:59:47.417033,53.0,Joules,power/energy-pkg/,1001072831,100.0,,
2023-08-05 13:59:48.417681,65.11,Joules,power/energy-pkg/,1000639293,100.0,,
2023-08-05 13:59:49.418941,62.63,Joules,power/energy-pkg/,1001272599,100.0,,
2023-08-05 13:59:50.420124,43.37,Joules,power/energy-pkg/,1001160980,100.0,,
2023-08-05 13:59:51.421301,38.69,Joules,power/energy-pkg/,1001168157,100.0,,
2023-08-05 13:59:52.421736,51.69,Joules,power/energy-pkg/,1000449936,100.0,,
2023-08-05 13:59:53.422911,46.54,Joules,power/energy-pkg/,1001139868,100.0,,
2023-08-05 13:59:54.423979,39.95,Joules,power/energy-pkg/,1001055862,100.0,,
2023-08-05 13:59:55.425049,32.59,Joules,power/energy-pkg/,1001061625,100.0,,
2023-08-05 13:59:56.425677,55.14,Joules,power/energy-pkg/,1000635450,100.0,,
2023-08-05 13:59:57.426851,47.35,Joules,power/energy-pkg/,1001152498,100.0,,
2023-08-05 13:59:58.428000,42.23,Joules,power/energy-pkg/,1001141475,100.0,,
2023-08-05 13:59:59.429156,37.61,Joules,power/energy-pkg/,1001145126,100.0,,
2023-08-05 14:00:00.429760,42.79,Joules,power/energy-pkg/,1000593376,100.0,,
2023-08-05 14:00:01.430905,46.7,Joules,power/energy-pkg/,1001140014,100.0,,
2023-08-05 14:00:02.431973,54.04,Joules,power/energy-pkg/,1001057968,100.0,,
2023-08-05 14:00:03.433137,47.3,Joules,power/energy-pkg/,1001159188,100.0,,
2023-08-05 14:00:04.433752,49.11,Joules,power/energy-pkg/,1000620539,100.0,,
2023-08-05 14:00:05.434914,47.19,Joules,power/energy-pkg/,1001140687,100.0,,
2023-08-05 14:00:06.436063,49.81,Joules,power/energy-pkg/,1001140443,100.0,,
2023-08-05 14:00:07.437142,68.55,Joules,power/energy-pkg/,1001066481,100.0,,
2023-08-05 14:00:08.437748,50.67,Joules,power/energy-pkg/,1000618559,100.0,,
2023-08-05 14:00:09.438937,55.06,Joules,power/energy-pkg/,1001167330,100.0,,
2023-08-05 14:00:10.440022,45.74,Joules,power/energy-pkg/,1001068914,100.0,,
2023-08-05 14:00:11.441172,45.09,Joules,power/energy-pkg/,1001145323,100.0,,
2023-08-05 14:00:12.441750,47.13,Joules,power/energy-pkg/,1000563839,100.0,,
2023-08-05 14:00:13.442892,59.94,Joules,power/energy-pkg/,1001140129,100.0,,
2023-08-05 14:00:14.444036,32.64,Joules,power/energy-pkg/,1001137808,100.0,,
2023-08-05 14:00:15.445179,57.34,Joules,power/energy-pkg/,1001154008,100.0,,
2023-08-05 14:00:16.445675,65.96,Joules,power/energy-pkg/,1000460635,100.0,,
2023-08-05 14:00:17.446827,46.21,Joules,power/energy-pkg/,1001146460,100.0,,
2023-08-05 14:00:18.447894,56.09,Joules,power/energy-pkg/,1001070445,100.0,,
2023-08-05 14:00:19.449075,53.36,Joules,power/energy-pkg/,1001164960,100.0,,
2023-08-05 14:00:20.449756,40.0,Joules,power/energy-pkg/,1000669457,100.0,,
2023-08-05 14:00:21.450919,47.59,Joules,power/energy-pkg/,1001175895,100.0,,
2023-08-05 14:00:22.452091,67.78,Joules,power/energy-pkg/,1001144861,100.0,,
2023-08-05 14:00:23.453340,32.79,Joules,power/energy-pkg/,1001262190,100.0,,
2023-08-05 14:00:24.454214,25.16,Joules,power/energy-pkg/,1000897609,100.0,,
2023-08-05 14:00:25.455349,36.99,Joules,power/energy-pkg/,1001086788,100.0,,
2023-08-05 14:00:26.456466,56.38,Joules,power/energy-pkg/,1001089943,100.0,,
2023-08-05 14:00:27.456921,47.73,Joules,power/energy-pkg/,1000500682,100.0,,
2023-08-05 14:00:28.457750,30.22,Joules,power/energy-pkg/,1000765800,100.0,,
2023-08-05 14:00:29.458924,41.47,Joules,power/energy-pkg/,1001188607,100.0,,
2023-08-05 14:00:30.460103,56.35,Joules,power/energy-pkg/,1001169067,100.0,,
2023-08-05 14:00:31.461267,45.94,Joules,power/energy-pkg/,1001142714,100.0,,
2023-08-05 14:00:32.461678,45.84,Joules,power/energy-pkg/,1000395521,100.0,,
2023-08-05 14:00:33.462842,50.53,Joules,power/energy-pkg/,1001178899,100.0,,
2023-08-05 14:00:34.464005,49.28,Joules,power/energy-pkg/,1001152792,100.0,,
2023-08-05 14:00:35.465177,51.76,Joules,power/energy-pkg/,1001148615,100.0,,
2023-08-05 14:00:36.465763,46.08,Joules,power/energy-pkg/,1000589481,100.0,,
2023-08-05 14:00:37.466920,46.33,Joules,power/energy-pkg/,1001166068,100.0,,
2023-08-05 14:00:38.468035,75.44,Joules,power/energy-pkg/,1001072077,100.0,,
2023-08-05 14:00:39.469200,71.96,Joules,power/energy-pkg/,1001163041,100.0,,
2023-08-05 14:00:40.469684,65.54,Joules,power/energy-pkg/,1000469762,100.0,,
2023-08-05 14:00:41.470774,78.21,Joules,power/energy-pkg/,1001097228,100.0,,
2023-08-05 14:00:42.471953,67.7,Joules,power/energy-pkg/,1001156063,100.0,,
2023-08-05 14:00:43.473100,34.57,Joules,power/energy-pkg/,1001141819,100.0,,
2023-08-05 14:00:44.473757,39.22,Joules,power/energy-pkg/,1000643089,100.0,,
2023-08-05 14:00:45.474899,37.95,Joules,power/energy-pkg/,1001135865,100.0,,
2023-08-05 14:00:46.476038,52.16,Joules,power/energy-pkg/,1001133221,100.0,,
2023-08-05 14:00:47.477109,54.66,Joules,power/energy-pkg/,1001059631,100.0,,
2023-08-05 14:00:48.477674,75.12,Joules,power/energy-pkg/,1000571924,100.0,,
2023-08-05 14:00:49.478843,64.93,Joules,power/energy-pkg/,1001150005,100.0,,
2023-08-05 14:00:50.479916,43.41,Joules,power/energy-pkg/,1001060047,100.0,,
2023-08-05 14:00:51.481000,47.34,Joules,power/energy-pkg/,1001075200,100.0,,
2023-08-05 14:00:52.481765,50.26,Joules,power/energy-pkg/,1000755653,100.0,,
2023-08-05 14:00:53.482909,42.13,Joules,power/energy-pkg/,1001142801,100.0,,
2023-08-05 14:00:54.484068,30.56,Joules,power/energy-pkg/,1001154983,100.0,,
2023-08-05 14:00:55.485231,57.77,Joules,power/energy-pkg/,1001155451,100.0,,
2023-08-05 14:00:56.485760,56.44,Joules,power/energy-pkg/,1000509732,100.0,,
2023-08-05 14:00:57.486900,26.02,Joules,power/energy-pkg/,1001137946,100.0,,
2023-08-05 14:00:58.488048,53.8,Joules,power/energy-pkg/,1001157573,100.0,,
2023-08-05 14:00:59.489223,42.79,Joules,power/energy-pkg/,1001146791,100.0,,
2023-08-05 14:01:00.489761,50.55,Joules,power/energy-pkg/,1000528227,100.0,,
2023-08-05 14:01:01.490910,32.52,Joules,power/energy-pkg/,1001141675,100.0,,
2023-08-05 14:01:02.491978,33.95,Joules,power/energy-pkg/,1001057914,100.0,,
2023-08-05 14:01:03.493143,51.86,Joules,power/energy-pkg/,1001164132,100.0,,
2023-08-05 14:01:04.493760,35.58,Joules,power/energy-pkg/,1000602960,100.0,,
2023-08-05 14:01:05.494847,34.61,Joules,power/energy-pkg/,1001078777,100.0,,
2023-08-05 14:01:06.496006,49.66,Joules,power/energy-pkg/,1001156829,100.0,,
2023-08-05 14:01:07.497172,31.04,Joules,power/energy-pkg/,1001154717,100.0,,
2023-08-05 14:01:08.497769,36.79,Joules,power/energy-pkg/,1000587547,100.0,,
2023-08-05 14:01:09.498863,27.8,Joules,power/energy-pkg/,1001084181,100.0,,
2023-08-05 14:01:10.500030,31.46,Joules,power/energy-pkg/,1001191934,100.0,,
2023-08-05 14:01:11.501457,26.41,Joules,power/energy-pkg/,1001410927,100.0,,
2023-08-05 14:01:12.502994,15.16,Joules,power/energy-pkg/,1001529559,100.0,,
2023-08-05 14:01:13.504254,13.75,Joules,power/energy-pkg/,1001224455,100.0,,
2023-08-05 14:01:14.505421,25.99,Joules,power/energy-pkg/,1001181194,100.0,,
2023-08-05 14:01:15.505769,33.02,Joules,power/energy-pkg/,1000317663,100.0,,
2023-08-05 14:01:16.507076,23.06,Joules,power/energy-pkg/,1001325882,100.0,,
2023-08-05 14:01:17.508435,12.53,Joules,power/energy-pkg/,1001347499,100.0,,
2023-08-05 14:01:18.509691,13.28,Joules,power/energy-pkg/,1001225162,100.0,,
2023-08-05 14:01:19.510781,19.97,Joules,power/energy-pkg/,1001081743,100.0,,
2023-08-05 14:01:20.512107,11.29,Joules,power/energy-pkg/,1001344897,100.0,,
2023-08-05 14:01:21.513614,18.87,Joules,power/energy-pkg/,1001498447,100.0,,
2023-08-05 14:01:22.514971,7.94,Joules,power/energy-pkg/,1001330575,100.0,,
2023-08-05 14:01:23.516139,27.1,Joules,power/energy-pkg/,1001153506,100.0,,
2023-08-05 14:01:24.517294,32.53,Joules,power/energy-pkg/,1001151114,100.0,,
2023-08-05 14:01:25.517762,25.8,Joules,power/energy-pkg/,1000451458,100.0,,
2023-08-05 14:01:26.519062,22.75,Joules,power/energy-pkg/,1001320624,100.0,,
2023-08-05 14:01:27.520323,23.85,Joules,power/energy-pkg/,1001229055,100.0,,
2023-08-05 14:01:28.521518,6.68,Joules,power/energy-pkg/,1001207098,100.0,,
2023-08-05 14:01:29.523008,4.33,Joules,power/energy-pkg/,1001484547,100.0,,
2023-08-05 14:01:30.524341,3.97,Joules,power/energy-pkg/,1001323818,100.0,,
2023-08-05 14:01:31.525695,4.26,Joules,power/energy-pkg/,1001344106,100.0,,
2023-08-05 14:01:32.527092,4.2,Joules,power/energy-pkg/,1001388999,100.0,,
2023-08-05 14:01:33.528463,4.04,Joules,power/energy-pkg/,1001362783,100.0,,
2023-08-05 14:01:34.529801,4.23,Joules,power/energy-pkg/,1001328639,100.0,,
2023-08-05 14:01:35.531174,4.02,Joules,power/energy-pkg/,1001365807,100.0,,
2023-08-05 14:01:36.532514,4.07,Joules,power/energy-pkg/,1001332126,100.0,,
2023-08-05 14:01:37.533954,4.3,Joules,power/energy-pkg/,1001436501,100.0,,
2023-08-05 14:01:38.535452,3.76,Joules,power/energy-pkg/,1001490346,100.0,,
2023-08-05 14:01:39.536800,3.85,Joules,power/energy-pkg/,1001334350,100.0,,
2023-08-05 14:01:40.538128,3.56,Joules,power/energy-pkg/,1001375078,100.0,,
2023-08-05 14:01:41.539742,4.14,Joules,power/energy-pkg/,1001554488,100.0,,
2023-08-05 14:01:42.541116,4.12,Joules,power/energy-pkg/,1001362937,100.0,,
2023-08-05 14:01:43.541791,3.87,Joules,power/energy-pkg/,1000669238,100.0,,
2023-08-05 14:01:44.542951,3.99,Joules,power/energy-pkg/,1001250111,100.0,,
2023-08-05 14:01:45.544558,3.79,Joules,power/energy-pkg/,1001502695,100.0,,
2023-08-05 14:01:46.545842,3.62,Joules,power/energy-pkg/,1001270608,100.0,,
2023-08-05 14:01:47.547240,4.33,Joules,power/energy-pkg/,1001392607,100.0,,
2023-08-05 14:01:48.548613,3.92,Joules,power/energy-pkg/,1001363624,100.0,,
2023-08-05 14:01:49.550073,3.82,Joules,power/energy-pkg/,1001456429,100.0,,
2023-08-05 14:01:50.551449,3.72,Joules,power/energy-pkg/,1001365435,100.0,,
2023-08-05 14:01:51.552987,4.07,Joules,power/energy-pkg/,1001532382,100.0,,
2023-08-05 14:01:52.554367,3.99,Joules,power/energy-pkg/,1001371907,100.0,,
2023-08-05 14:01:53.555880,3.86,Joules,power/energy-pkg/,1001504589,100.0,,
2023-08-05 14:01:54.557236,4.24,Joules,power/energy-pkg/,1001347185,100.0,,
2023-08-05 14:01:55.558733,3.51,Joules,power/energy-pkg/,1001490674,100.0,,
2023-08-05 14:01:56.560080,3.57,Joules,power/energy-pkg/,1001336179,100.0,,
2023-08-05 14:01:57.561454,3.57,Joules,power/energy-pkg/,1001366948,100.0,,
