timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 13:59:37.243631522,0,2.345442957297642,25.970772442588725,0.2575,0,23,25.92901878914405,0.04175365344467641,0.0,0
2023-08-05 13:59:39.242721974,0,2.345442957297642,18.105965790571545,0.25,1,23,17.897371714643302,0.20859407592824364,0.0,0
2023-08-05 13:59:41.243461129,0,2.345442957297642,27.485380116959064,0.25,2,23,26.94235588972431,0.04177109440267335,0.5012531328320802,0
2023-08-05 13:59:43.244278086,0,2.345442957297642,18.05671392827356,0.23666666666666666,1,23,17.848206839032528,0.16680567139282734,0.041701417848206836,0
2023-08-05 13:59:45.245089079,0,2.345442957297642,21.61034626616604,0.23666666666666666,2,23,21.443471005423444,0.12515644555694616,0.041718815185648725,0
2023-08-05 13:59:47.245935025,0,2.345442957297642,24.72848788638262,0.23666666666666666,2,23,24.561403508771928,0.12531328320802004,0.04177109440267335,0
2023-08-05 13:59:49.246615867,0,2.345442957297642,35.8482701125469,0.25166666666666665,4,23,35.76490204251772,0.08336807002917883,0.0,0
2023-08-05 13:59:51.247315178,0,2.345442957297642,23.85512073272273,0.25166666666666665,2,23,23.31390507910075,0.20815986677768525,0.33305578684429643,0
2023-08-05 13:59:53.248046868,0,2.345442957297642,22.54697286012526,0.24416666666666667,4,23,22.296450939457202,0.20876826722338204,0.04175365344467641,0
2023-08-05 13:59:55.248834547,0,2.345442957297642,14.363256784968684,0.24416666666666667,1,23,14.19624217118998,0.08350730688935282,0.08350730688935282,0
2023-08-05 13:59:57.249627200,0,2.345442957297642,25.908900961136645,0.24416666666666667,1,23,25.82532386126201,0.08357709987463435,0.0,0
2023-08-05 13:59:59.250383250,0,2.345442957297642,19.148936170212767,0.225,2,23,18.69002920317063,0.1668752607425949,0.2920317062995411,0
2023-08-05 14:00:01.251149532,0,2.345442957297642,18.496868475991647,0.225,4,23,18.37160751565762,0.12526096033402923,0.0,0
2023-08-05 14:00:03.251890789,0,2.345442957297642,33.88912046686119,0.24,2,23,33.430596081700706,0.12505210504376824,0.3334722801167153,0
2023-08-05 14:00:05.252691168,0,2.345442957297642,21.36003337505215,0.24,2,23,20.859407592824365,0.12515644555694616,0.37546933667083854,0
2023-08-05 14:00:07.253404324,0,2.345442957297642,30.676126878130216,0.24,5,23,30.63439065108514,0.041736227045075125,0.0,0
2023-08-05 14:00:09.254084736,0,2.345442957297642,26.416666666666668,0.23416666666666666,3,23,26.25,0.125,0.04166666666666667,0
2023-08-05 14:00:11.254844229,0,2.345442957297642,24.791318864774624,0.23416666666666666,2,23,24.457429048414024,0.041736227045075125,0.2921535893155259,0
2023-08-05 14:00:13.255605000,0,2.345442957297642,25.365039632874428,0.24916666666666668,5,23,25.114726741760535,0.20859407592824364,0.041718815185648725,0
2023-08-05 14:00:15.256342622,0,2.345442957297642,21.97159565580618,0.24916666666666668,5,23,21.84628237259816,0.12531328320802004,0.0,0
2023-08-05 14:00:17.257088552,0,2.345442957297642,33.0554397665694,0.24916666666666668,2,23,32.847019591496455,0.16673614005835766,0.041684035014589414,0
2023-08-05 14:00:19.257823546,0,2.345442957297642,27.724425887265134,0.24916666666666668,3,23,27.30688935281837,0.12526096033402923,0.29227557411273486,0
2023-08-05 14:00:21.258549611,0,2.345442957297642,18.390325271059215,0.24916666666666668,3,23,17.889908256880734,0.16680567139282734,0.3336113427856547,0
2023-08-05 14:00:23.260395383,0,2.345442957297642,32.35785953177257,0.24916666666666668,0,23,31.77257525083612,0.37625418060200666,0.20903010033444816,0
2023-08-05 14:00:25.260398995,0,2.345442957297642,9.929078014184398,0.24916666666666668,1,23,9.303295786399666,0.5423445974134334,0.08343763037129745,0
2023-08-05 14:00:27.261147604,0,2.345442957297642,28.577371048252918,0.24916666666666668,2,23,28.32778702163062,0.24958402662229617,0.0,0
2023-08-05 14:00:29.261952367,0,2.345442957297642,16.2839248434238,0.23583333333333334,4,23,15.82463465553236,0.16701461377870563,0.29227557411273486,0
2023-08-05 14:00:31.262761095,0,2.345442957297642,29.724080267558527,0.23583333333333334,1,23,29.640468227424748,0.04180602006688963,0.04180602006688963,0
2023-08-05 14:00:33.263592448,0,2.345442957297642,20.43369474562135,0.22333333333333336,1,23,20.016680567139282,0.12510425354462051,0.2919099249374479,0
2023-08-05 14:00:35.264319039,0,2.345442957297642,28.41621395737568,0.22333333333333336,2,23,28.207271207689093,0.1671541997492687,0.041788549937317176,0
2023-08-05 14:00:37.265014807,0,2.345442957297642,19.79123173277662,0.22333333333333336,1,23,19.290187891440503,0.20876826722338204,0.29227557411273486,0
2023-08-05 14:00:39.265742946,0,2.345442957297642,61.4005835764902,0.24583333333333335,7,23,61.31721550646102,0.08336807002917883,0.0,0
2023-08-05 14:00:41.266481000,0,2.345442957297642,54.50751252086812,0.24583333333333335,9,23,54.173622704507515,0.041736227045075125,0.2921535893155259,0
2023-08-05 14:00:43.267314458,0,2.345442957297642,48.33472106577852,0.2525,3,23,48.168193172356375,0.08326394671107411,0.08326394671107411,0
2023-08-05 14:00:45.268082415,0,2.345442957297642,15.754283326368576,0.2525,2,23,15.587129126619306,0.1671541997492687,0.0,0
2023-08-05 14:00:47.268920241,0,2.345442957297642,21.958333333333332,0.2525,3,23,21.708333333333332,0.20833333333333337,0.04166666666666667,0
2023-08-05 14:00:49.269620793,0,2.345442957297642,57.17264386989157,0.2791666666666667,3,23,57.130942452043364,0.041701417848206836,0.0,0
2023-08-05 14:00:51.270867211,0,2.345442957297642,22.964509394572026,0.2791666666666667,2,23,22.379958246346554,0.25052192066805845,0.33402922755741127,0
2023-08-05 14:00:53.270716234,0,2.345442957297642,18.40234211626934,0.27,3,23,18.235048097030532,0.0836470096194061,0.0836470096194061,0
2023-08-05 14:00:55.271691039,0,2.345442957297642,18.64831038798498,0.27,4,23,18.39799749687109,0.20859407592824364,0.041718815185648725,0
2023-08-05 14:00:57.272558016,0,2.345442957297642,25.52039966694421,0.27,2,23,25.145711906744378,0.29142381348875934,0.08326394671107411,0
2023-08-05 14:00:59.273408214,0,2.345442957297642,19.933277731442868,0.27499999999999997,1,23,19.599666388657212,0.12510425354462051,0.2085070892410342,0
2023-08-05 14:01:01.275701038,0,2.345442957297642,22.17118997912317,0.27499999999999997,0,23,21.96242171189979,0.12526096033402923,0.08350730688935282,0
2023-08-05 14:01:03.274677080,0,2.345442957297642,18.84663602173005,0.2733333333333333,5,23,18.595904722106145,0.1671541997492687,0.08357709987463435,0
2023-08-05 14:01:05.275513881,0,2.345442957297642,15.2046783625731,0.2733333333333333,4,23,15.079365079365079,0.12531328320802004,0.0,0
2023-08-05 14:01:07.276344676,0,2.345442957297642,17.904841402337233,0.2733333333333333,1,23,17.779632721202006,0.12520868113522537,0.0,0
2023-08-05 14:01:09.278537191,0,2.345442957297642,15.066777963272122,0.27166666666666667,0,23,14.48247078464107,0.12520868113522537,0.4590984974958264,0
2023-08-05 14:01:11.277648137,0,2.345442957297642,14.536340852130326,0.27166666666666667,1,23,14.285714285714285,0.12531328320802004,0.12531328320802004,0
2023-08-05 14:01:13.279894480,0,2.345442957297642,5.432511491851233,0.25,0,23,5.014625992478061,0.20894274968658588,0.20894274968658588,0
2023-08-05 14:01:15.278920676,0,2.345442957297642,8.813700918964075,0.25,3,23,8.47953216374269,0.2506265664160401,0.0835421888053467,0
2023-08-05 14:01:17.279754894,0,2.345442957297642,11.064718162839249,0.25,1,23,10.855949895615867,0.20876826722338204,0.0,0
2023-08-05 14:01:19.280568258,0,2.345442957297642,5.170975813177648,0.23666666666666666,1,23,4.628857381150959,0.25020850708924103,0.2919099249374479,0
2023-08-05 14:01:21.281303428,0,2.345442957297642,5.769230769230769,0.23666666666666666,0,23,5.518394648829431,0.16722408026755853,0.08361204013377926,0
2023-08-05 14:01:23.282062686,0,2.345442957297642,4.360587002096436,0.2575,1,23,3.312368972746331,0.5870020964360587,0.46121593291404617,0
2023-08-05 14:01:25.282992248,0,2.345442957297642,12.035102381947347,0.2575,1,23,11.909736732135395,0.08357709987463435,0.041788549937317176,0
2023-08-05 14:01:27.283795546,0,2.345442957297642,9.73266499582289,0.2575,2,23,9.565580618212197,0.1670843776106934,0.0,0
2023-08-05 14:01:29.286037339,0,2.345442957297642,4.3478260869565215,0.23666666666666666,0,23,4.055183946488294,0.2508361204013378,0.04180602006688963,0
2023-08-05 14:01:31.286681435,0,2.345442957297642,1.0429703796412182,0.23666666666666666,0,23,0.6257822277847309,0.37546933667083854,0.041718815185648725,0
2023-08-05 14:01:33.287329914,0,2.345442957297642,0.9619406106231703,0.2175,0,23,0.6273525721455459,0.2927645336679214,0.04182350480970305,0
2023-08-05 14:01:35.287859657,0,2.345442957297642,0.878293601003764,0.2175,0,23,0.5018820577164366,0.2927645336679213,0.0836470096194061,0
2023-08-05 14:01:37.288483906,0,2.345442957297642,1.088321473419841,0.2175,0,23,0.6278777731268314,0.1674340728338217,0.2930096274591879,0
2023-08-05 14:01:39.289050623,0,2.345442957297642,0.6686167989970748,0.19999999999999998,0,23,0.45967404931048894,0.20894274968658588,0.0,0
2023-08-05 14:01:41.289730071,0,2.345442957297642,0.6270903010033445,0.19999999999999998,0,23,0.3762541806020067,0.2508361204013378,0.0,0
2023-08-05 14:01:43.290278202,0,2.345442957297642,1.2138970280452073,0.18416666666666667,0,23,0.5441607367099205,0.2930096274591879,0.37672666387609877,0
2023-08-05 14:01:45.290862587,0,2.345442957297642,0.7525083612040134,0.18416666666666667,0,23,0.459866220735786,0.2508361204013378,0.04180602006688963,0
2023-08-05 14:01:47.291410674,0,2.345442957297642,1.5416666666666667,0.18416666666666667,0,23,0.7916666666666667,0.4583333333333333,0.2916666666666667,0
2023-08-05 14:01:49.291922653,0,2.345442957297642,0.6276150627615062,0.16916666666666666,0,23,0.41841004184100417,0.20920502092050208,0.0,0
2023-08-05 14:01:51.292519614,0,2.345442957297642,0.5025125628140703,0.16916666666666666,0,23,0.37688442211055273,0.12562814070351758,0.0,0
2023-08-05 14:01:53.293083666,0,2.345442957297642,1.2976140644621181,0.15583333333333335,0,23,0.6278777731268314,0.3348681456676434,0.3348681456676434,0
2023-08-05 14:01:55.293576366,0,2.345442957297642,1.0865022983702466,0.15583333333333335,0,23,0.5432511491851233,0.3760969494358546,0.1671541997492687,0
2023-08-05 14:01:57.294130896,0,2.345442957297642,0.7933194154488518,0.15583333333333335,0,23,0.5010438413361169,0.25052192066805845,0.04175365344467641,0
