timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:55:25.588352,21.484,121.17,0.36376,0.4874,0
2023-07-07 17:55:25.838876,21.5,121.15,0.36389,0.4877,0
2023-07-07 17:55:26.089395,22.428,121.14,0.38156,0.4852,0
2023-07-07 17:55:26.339912,22.094,121.19,0.37515,0.486,0
2023-07-07 17:55:26.590435,22.146,121.19,0.37535,0.4868,0
2023-07-07 17:55:26.840956,22.083,121.19,0.37462,0.4864,0
2023-07-07 17:55:27.091471,22.141,121.16,0.37603,0.486,0
2023-07-07 17:55:27.341992,22.094,121.17,0.37466,0.4867,0
2023-07-07 17:55:27.592516,22.499,121.15,0.38183,0.4864,0
2023-07-07 17:55:27.843037,22.739,121.16,0.38587,0.4864,0
2023-07-07 17:55:28.093560,22.823,121.14,0.38856,0.4849,0
2023-07-07 17:55:28.344085,23.171,121.16,0.39406,0.4853,0
2023-07-07 17:55:28.594629,23.332,121.15,0.39718,0.4849,0
2023-07-07 17:55:28.845163,23.819,121.17,0.40622,0.4839,0
2023-07-07 17:55:29.095691,23.688,121.15,0.40412,0.4838,0
2023-07-07 17:55:29.346210,23.688,121.14,0.4043,0.4836,0
2023-07-07 17:55:29.596729,23.939,121.17,0.40841,0.4837,0
2023-07-07 17:55:29.847260,22.884,121.15,0.39014,0.4842,0
2023-07-07 17:55:30.097778,21.233,121.19,0.35972,0.4871,0
2023-07-07 17:55:30.348297,22.238,121.14,0.37775,0.486,0
2023-07-07 17:55:30.598822,22.446,121.12,0.38132,0.486,0
2023-07-07 17:55:30.849339,22.249,121.12,0.37831,0.4856,0
2023-07-07 17:55:31.099856,20.741,121.17,0.35173,0.4866,0
2023-07-07 17:55:31.350374,20.463,121.09,0.34694,0.4871,0
2023-07-07 17:55:31.600897,21.026,121.13,0.35643,0.487,0
2023-07-07 17:55:31.851420,21.052,121.12,0.35668,0.4873,0
2023-07-07 17:55:32.101939,20.29,121.17,0.34365,0.4873,0
2023-07-07 17:55:32.352460,20.671,121.11,0.34985,0.4879,0
2023-07-07 17:55:32.602986,21.079,121.16,0.35633,0.4882,0
2023-07-07 17:55:32.853506,21.283,121.16,0.35986,0.4881,0
2023-07-07 17:55:33.104029,21.488,121.19,0.36393,0.4872,0
2023-07-07 17:55:33.354547,21.458,121.17,0.3641,0.4864,0
2023-07-07 17:55:33.605091,21.71,121.19,0.36796,0.4868,0
2023-07-07 17:55:33.855555,21.639,121.17,0.36758,0.4858,0
2023-07-07 17:55:34.106076,21.581,121.2,0.36767,0.4843,0
2023-07-07 17:55:34.356609,21.862,121.17,0.37263,0.4842,0
2023-07-07 17:55:34.607141,22.239,121.17,0.37865,0.4847,0
2023-07-07 17:55:34.857661,22.402,121.16,0.38049,0.4859,0
2023-07-07 17:55:35.108179,23.016,121.2,0.39077,0.486,0
2023-07-07 17:55:35.358702,22.773,121.17,0.38578,0.4872,0
2023-07-07 17:55:35.609227,22.768,121.2,0.3864,0.4862,0
2023-07-07 17:55:35.859755,22.193,121.15,0.37642,0.4866,0
2023-07-07 17:55:36.110288,22.53,121.18,0.38212,0.4865,0
2023-07-07 17:55:36.360805,22.692,121.17,0.3854,0.4859,0
2023-07-07 17:55:36.611325,22.734,121.2,0.38583,0.4861,0
2023-07-07 17:55:36.861847,22.727,121.19,0.38562,0.4863,0
2023-07-07 17:55:37.112367,22.805,121.19,0.38707,0.4862,0
2023-07-07 17:55:37.362886,23.038,121.18,0.39188,0.4851,0
2023-07-07 17:55:37.613419,21.944,121.18,0.37359,0.4847,0
2023-07-07 17:55:37.863943,21.605,121.17,0.36727,0.4855,0
2023-07-07 17:55:38.114466,22.361,121.18,0.38085,0.4845,0
2023-07-07 17:55:38.365007,22.404,121.19,0.38163,0.4844,0
2023-07-07 17:55:38.615530,23.007,121.17,0.39226,0.4841,0
2023-07-07 17:55:38.866051,22.888,121.14,0.39005,0.4844,0
2023-07-07 17:55:39.116570,21.706,121.13,0.36946,0.485,0
2023-07-07 17:55:39.367108,21.583,121.17,0.36714,0.4852,0
2023-07-07 17:55:39.617626,22.392,121.15,0.38158,0.4844,0
2023-07-07 17:55:39.868155,22.183,121.15,0.37765,0.4848,0
2023-07-07 17:55:40.118672,22.208,121.15,0.37827,0.4846,0
2023-07-07 17:55:40.369191,21.642,121.16,0.36767,0.4858,0
2023-07-07 17:55:40.619710,21.799,121.12,0.37004,0.4864,0
2023-07-07 17:55:40.870243,22.416,121.12,0.38022,0.4867,0
2023-07-07 17:55:41.120767,22.172,121.13,0.3772,0.4853,0
2023-07-07 17:55:41.371288,22.189,121.15,0.37746,0.4852,0
2023-07-07 17:55:41.621808,20.619,121.16,0.35029,0.4858,0
2023-07-07 17:55:41.872337,20.757,121.14,0.35278,0.4857,0
2023-07-07 17:55:42.122863,21.207,121.16,0.36038,0.4857,0
2023-07-07 17:55:42.373419,21.154,121.12,0.35926,0.4861,0
2023-07-07 17:55:42.623942,21.439,121.16,0.36335,0.487,0
2023-07-07 17:55:42.874517,21.401,121.12,0.3633,0.4863,0
2023-07-07 17:55:43.125058,21.66,121.12,0.3682,0.4857,0
2023-07-07 17:55:43.375525,21.359,121.13,0.36284,0.486,0
2023-07-07 17:55:43.626045,21.499,121.17,0.36451,0.4868,0
2023-07-07 17:55:43.876565,21.587,121.16,0.36592,0.4869,0
2023-07-07 17:55:44.127091,22.302,121.15,0.37905,0.4856,0
2023-07-07 17:55:44.377609,22.192,121.16,0.37633,0.4867,0
2023-07-07 17:55:44.628128,22.137,121.15,0.37546,0.4867,0
2023-07-07 17:55:44.878650,21.951,121.17,0.37263,0.4862,0
2023-07-07 17:55:45.129173,22.177,121.1,0.37649,0.4864,0
2023-07-07 17:55:45.379694,22.62,121.14,0.38453,0.4856,0
2023-07-07 17:55:45.630213,22.678,121.12,0.3855,0.4857,0
2023-07-07 17:55:45.880738,22.744,121.12,0.38614,0.4863,0
2023-07-07 17:55:46.131269,22.7,121.02,0.3853,0.4868,0
2023-07-07 17:55:46.381791,23.155,121.05,0.39402,0.4855,0
2023-07-07 17:55:46.632310,22.149,121.06,0.37707,0.4852,0
2023-07-07 17:55:46.882834,22.57,121.08,0.38479,0.4844,0
2023-07-07 17:55:47.133354,23.166,121.06,0.39493,0.4846,0
2023-07-07 17:55:47.383877,23.119,121.07,0.39449,0.4841,0
2023-07-07 17:55:47.634412,23.49,121.06,0.40019,0.4849,0
2023-07-07 17:55:47.884939,22.626,121.07,0.38513,0.4852,0
2023-07-07 17:55:48.135466,21.17,121.06,0.36009,0.4856,0
2023-07-07 17:55:48.385987,22.212,121.06,0.37819,0.4852,0
2023-07-07 17:55:48.636506,22.287,121.06,0.37893,0.4859,0
2023-07-07 17:55:48.887030,22.575,121.03,0.38462,0.485,0
2023-07-07 17:55:49.137549,22.555,121.03,0.38439,0.4848,0
2023-07-07 17:55:49.388068,22.123,121.02,0.37681,0.4851,0
2023-07-07 17:55:49.638616,20.782,121.05,0.35341,0.4858,0
2023-07-07 17:55:49.889139,21.209,121.05,0.36014,0.4865,0
2023-07-07 17:55:50.139661,21.77,121.1,0.37012,0.4857,0
2023-07-07 17:55:50.390183,21.892,121.06,0.37247,0.4855,0
2023-07-07 17:55:50.640702,21.555,121.11,0.36593,0.4864,0
2023-07-07 17:55:50.891227,21.514,121.09,0.36365,0.4886,0
2023-07-07 17:55:51.141746,21.52,121.09,0.36382,0.4885,0
2023-07-07 17:55:51.392264,21.603,121.09,0.36582,0.4877,0
2023-07-07 17:55:51.642782,21.56,121.11,0.3652,0.4874,0
2023-07-07 17:55:51.893304,21.554,121.13,0.36541,0.487,0
2023-07-07 17:55:52.143848,19.982,121.09,0.3383,0.4878,0
2023-07-07 17:55:52.394370,21.281,121.11,0.36011,0.488,0
2023-07-07 17:55:52.644898,22.138,121.13,0.37501,0.4874,0
2023-07-07 17:55:52.895423,22.699,121.15,0.38551,0.486,0
2023-07-07 17:55:53.145949,22.806,121.1,0.38709,0.4865,0
2023-07-07 17:55:53.396469,23.109,121.13,0.39224,0.4864,0
2023-07-07 17:55:53.646987,22.978,121.09,0.38951,0.4872,0
2023-07-07 17:55:53.897512,22.339,121.11,0.37859,0.4872,0
2023-07-07 17:55:54.148049,22.036,121.06,0.37285,0.4882,0
2023-07-07 17:55:54.398609,22.472,121.1,0.38087,0.4872,0
2023-07-07 17:55:54.649133,22.59,121.09,0.3827,0.4875,0
2023-07-07 17:55:54.899653,22.805,121.12,0.38665,0.487,0
2023-07-07 17:55:55.150181,22.49,121.08,0.38065,0.488,0
2023-07-07 17:55:55.400704,22.285,121.12,0.37698,0.4881,0
2023-07-07 17:55:55.651234,21.248,121.11,0.35886,0.4889,0
2023-07-07 17:55:55.901757,22.012,121.1,0.37238,0.4881,0
2023-07-07 17:55:56.152286,22.232,121.1,0.3754,0.4891,0
2023-07-07 17:55:56.402810,22.263,121.11,0.37688,0.4878,0
2023-07-07 17:55:56.653329,22.842,121.09,0.3865,0.4881,0
2023-07-07 17:55:56.903843,22.534,121.08,0.38125,0.4881,0
2023-07-07 17:55:57.154363,20.555,121.11,0.34725,0.4888,0
2023-07-07 17:55:57.404892,21.514,121.1,0.3635,0.4888,0
2023-07-07 17:55:57.655359,21.918,121.12,0.37044,0.4885,0
2023-07-07 17:55:57.905880,21.759,121.11,0.36771,0.4886,0
2023-07-07 17:55:58.156402,21.986,121.11,0.37174,0.4883,0
2023-07-07 17:55:58.406927,22.119,121.1,0.37417,0.4882,0
2023-07-07 17:55:58.657445,21.289,121.14,0.35937,0.489,0
2023-07-07 17:55:58.907974,22.294,121.09,0.3772,0.4881,0
2023-07-07 17:55:59.158490,22.594,121.12,0.3819,0.4885,0
2023-07-07 17:55:59.409026,22.503,121.1,0.38049,0.4884,0
2023-07-07 17:55:59.659547,23.143,121.15,0.39142,0.488,0
2023-07-07 17:55:59.910065,22.285,121.14,0.37686,0.4881,0
2023-07-07 17:56:00.160594,22.114,121.14,0.37318,0.4892,0
2023-07-07 17:56:00.411070,21.962,121.1,0.37105,0.4887,0
2023-07-07 17:56:00.661638,22.137,121.15,0.37385,0.4888,0
2023-07-07 17:56:00.912156,20.303,121.13,0.34317,0.4884,0
2023-07-07 17:56:01.162680,20.827,121.13,0.35157,0.4891,0
2023-07-07 17:56:01.413199,20.968,121.11,0.3531,0.4903,0
2023-07-07 17:56:01.663714,21.279,121.15,0.35864,0.4898,0
2023-07-07 17:56:01.914231,21.611,121.11,0.36484,0.4891,0
2023-07-07 17:56:02.164754,22.107,121.14,0.37367,0.4884,0
2023-07-07 17:56:02.415274,21.883,121.12,0.37031,0.4879,0
2023-07-07 17:56:02.665791,22.229,121.12,0.3762,0.4878,0
2023-07-07 17:56:02.916316,22.058,121.1,0.3735,0.4877,0
2023-07-07 17:56:03.166836,22.174,121.09,0.37526,0.488,0
2023-07-07 17:56:03.417355,22.372,121.1,0.37875,0.4877,0
2023-07-07 17:56:03.667869,22.578,121.14,0.38229,0.4875,0
2023-07-07 17:56:03.918190,22.572,121.11,0.38234,0.4874,0
2023-07-07 17:56:04.168712,22.874,121.1,0.3882,0.4865,0
2023-07-07 17:56:04.419233,22.561,121.02,0.38227,0.4877,0
2023-07-07 17:56:04.669768,21.544,121.09,0.36511,0.4873,0
2023-07-07 17:56:04.920307,22.839,121.06,0.38778,0.4865,0
2023-07-07 17:56:05.170829,23.307,121.05,0.39555,0.4868,0
2023-07-07 17:56:05.421351,22.846,120.99,0.38698,0.4879,0
2023-07-07 17:56:05.671868,23.633,120.99,0.40204,0.4858,0
2023-07-07 17:56:05.922390,21.977,121.02,0.37343,0.4863,0
2023-07-07 17:56:06.172909,20.983,121.06,0.35662,0.486,0
2023-07-07 17:56:06.423436,21.524,121.11,0.36563,0.4861,0
2023-07-07 17:56:06.673957,21.777,121.11,0.36971,0.4864,0
2023-07-07 17:56:06.924473,22.17,121.12,0.37643,0.4863,0
2023-07-07 17:56:07.174994,22.369,121.11,0.38062,0.4853,0
2023-07-07 17:56:07.425519,21.224,121.13,0.3604,0.4862,0
2023-07-07 17:56:07.676042,20.849,121.16,0.35318,0.4872,0
2023-07-07 17:56:07.926577,21.678,121.14,0.36698,0.4876,0
2023-07-07 17:56:08.177102,21.812,121.11,0.36938,0.4876,0
2023-07-07 17:56:08.427625,21.929,121.12,0.37055,0.4886,0
2023-07-07 17:56:08.678151,22.192,121.09,0.37563,0.4879,0
2023-07-07 17:56:08.928672,22.11,121.12,0.37452,0.4874,0
2023-07-07 17:56:09.179193,22.306,121.09,0.37826,0.487,0
2023-07-07 17:56:09.429715,22.122,121.08,0.37453,0.4878,0
2023-07-07 17:56:09.680233,22.025,121.07,0.37325,0.4874,0
2023-07-07 17:56:09.930756,21.216,121.11,0.35966,0.4871,0
2023-07-07 17:56:10.181280,20.537,121.08,0.34726,0.4884,0
2023-07-07 17:56:10.431821,21.228,121.12,0.35889,0.4884,0
2023-07-07 17:56:10.682344,21.85,121.11,0.3703,0.4872,0
2023-07-07 17:56:10.932876,22.646,121.13,0.38458,0.4861,0
2023-07-07 17:56:11.183396,22.974,121.09,0.39058,0.4858,0
2023-07-07 17:56:11.433913,23.109,121.13,0.39318,0.4852,0
2023-07-07 17:56:11.684435,22.906,121.11,0.38945,0.4857,0
2023-07-07 17:56:11.934954,22.46,121.15,0.38138,0.4861,0
2023-07-07 17:56:12.185478,22.748,121.1,0.38597,0.4867,0
2023-07-07 17:56:12.436016,22.767,121.11,0.38615,0.4868,0
2023-07-07 17:56:12.686537,22.556,121.06,0.38289,0.4866,0
2023-07-07 17:56:12.937074,22.666,121.09,0.38486,0.4863,0
2023-07-07 17:56:13.187598,22.753,121.07,0.3863,0.4865,0
2023-07-07 17:56:13.438070,22.835,121.12,0.38744,0.4866,0
2023-07-07 17:56:13.688607,22.238,121.12,0.37692,0.4871,0
2023-07-07 17:56:13.939194,22.731,121.15,0.3854,0.4868,0
2023-07-07 17:56:14.189750,22.985,121.12,0.38998,0.4866,0
2023-07-07 17:56:14.440276,22.787,121.14,0.38632,0.4869,0
2023-07-07 17:56:14.690740,21.2,121.14,0.35963,0.4866,0
2023-07-07 17:56:14.941271,20.356,121.16,0.34397,0.4884,0
2023-07-07 17:56:15.191798,20.05,121.15,0.33895,0.4883,0
2023-07-07 17:56:15.442329,20.979,121.14,0.35562,0.487,0
2023-07-07 17:56:15.692848,21.736,121.04,0.36897,0.4867,0
2023-07-07 17:56:15.943367,21.671,120.96,0.36858,0.4861,0
2023-07-07 17:56:16.193887,22.096,121.06,0.38038,0.4798,0
2023-07-07 17:56:16.444412,21.612,121.08,0.36711,0.4862,0
2023-07-07 17:56:16.694932,21.749,121.11,0.36878,0.4869,0
2023-07-07 17:56:16.945465,22.322,121.1,0.37843,0.4871,0
2023-07-07 17:56:17.195986,22.683,121.08,0.38537,0.4861,0
2023-07-07 17:56:17.446530,22.861,121.09,0.38858,0.4858,0
2023-07-07 17:56:17.697113,22.987,121.09,0.39146,0.485,0
2023-07-07 17:56:17.947704,22.466,121.07,0.38205,0.4857,0
2023-07-07 17:56:18.198307,22.112,121.1,0.3755,0.4863,0
2023-07-07 17:56:18.448835,22.028,121.08,0.37378,0.4867,0
2023-07-07 17:56:18.699365,22.08,121.11,0.37483,0.4864,0
2023-07-07 17:56:18.949894,21.537,121.1,0.36525,0.4869,0
2023-07-07 17:56:19.200423,20.409,121.13,0.34625,0.4866,0
2023-07-07 17:56:19.450970,20.767,121.12,0.35243,0.4865,0
2023-07-07 17:56:19.701513,21.114,121.14,0.35739,0.4877,0
2023-07-07 17:56:19.952037,21.019,121.14,0.35621,0.4871,0
2023-07-07 17:56:20.202557,21.53,121.13,0.36478,0.4873,0
2023-07-07 17:56:20.453109,21.554,121.12,0.36588,0.4864,0
2023-07-07 17:56:20.703631,21.508,121.1,0.36444,0.4873,0
2023-07-07 17:56:20.954154,21.801,121.13,0.37013,0.4863,0
2023-07-07 17:56:21.204684,22.266,121.12,0.37869,0.4855,0
2023-07-07 17:56:21.455228,22.658,121.12,0.3844,0.4867,0
2023-07-07 17:56:21.705764,22.724,121.13,0.38566,0.4864,0
2023-07-07 17:56:21.956285,22.523,121.13,0.38344,0.4849,0
2023-07-07 17:56:22.206803,22.655,121.07,0.38525,0.4857,0
2023-07-07 17:56:22.457320,22.87,121.1,0.3884,0.4862,0
2023-07-07 17:56:22.707841,23.746,121.06,0.40437,0.4851,0
2023-07-07 17:56:22.958365,24.024,121.1,0.40948,0.4845,0
2023-07-07 17:56:23.208886,24.03,121.08,0.40882,0.4854,0
2023-07-07 17:56:23.459412,24.066,121.12,0.40909,0.4857,0
2023-07-07 17:56:23.709939,22.211,121.09,0.37726,0.4862,0
2023-07-07 17:56:23.960462,21.636,121.12,0.36685,0.4869,0
2023-07-07 17:56:24.210983,21.782,121.1,0.36936,0.487,0
2023-07-07 17:56:24.461505,20.499,121.14,0.34884,0.4851,0
2023-07-07 17:56:24.712022,21.46,121.05,0.36506,0.4856,0
2023-07-07 17:56:24.962543,21.875,121.0,0.37233,0.4855,0
2023-07-07 17:56:25.213090,21.749,120.99,0.36936,0.4867,0
2023-07-07 17:56:25.463618,22.397,121.03,0.38056,0.4863,0
2023-07-07 17:56:25.714145,21.618,121.05,0.36709,0.4865,0
2023-07-07 17:56:25.964663,20.991,121.04,0.35618,0.4869,0
2023-07-07 17:56:26.215187,21.64,121.04,0.3675,0.4865,0
2023-07-07 17:56:26.465705,21.766,121.03,0.36924,0.487,0
2023-07-07 17:56:26.716226,22.085,121.05,0.37458,0.4871,0
2023-07-07 17:56:26.966752,22.131,121.02,0.37623,0.486,0
2023-07-07 17:56:27.217271,22.149,121.03,0.37633,0.4863,0
2023-07-07 17:56:27.467805,22.244,121.0,0.37809,0.4862,0
2023-07-07 17:56:27.718326,22.132,121.02,0.37625,0.4861,0
2023-07-07 17:56:27.968844,19.917,121.05,0.33813,0.4866,0
2023-07-07 17:56:28.219360,20.934,121.06,0.35535,0.4866,0
2023-07-07 17:56:28.469876,21.159,121.0,0.35893,0.4872,0
2023-07-07 17:56:28.720399,22.368,121.04,0.3796,0.4868,0
2023-07-07 17:56:28.970927,22.289,121.08,0.37881,0.486,0
2023-07-07 17:56:29.221449,22.456,121.1,0.38153,0.486,0
2023-07-07 17:56:29.471973,22.24,121.12,0.37759,0.4863,0
2023-07-07 17:56:29.722495,22.509,121.1,0.3827,0.4857,0
2023-07-07 17:56:29.973032,22.556,121.1,0.3831,0.4862,0
2023-07-07 17:56:30.223556,22.245,121.12,0.3771,0.487,0
2023-07-07 17:56:30.474104,21.98,121.14,0.37215,0.4875,0
2023-07-07 17:56:30.724637,22.381,121.11,0.3799,0.4864,0
2023-07-07 17:56:30.975156,22.559,121.12,0.38291,0.4864,0
2023-07-07 17:56:31.225677,22.694,121.13,0.38563,0.4858,0
2023-07-07 17:56:31.476209,22.463,121.08,0.38237,0.4852,0
2023-07-07 17:56:31.726733,22.898,121.1,0.38995,0.4849,0
2023-07-07 17:56:31.977264,23.013,121.12,0.39177,0.485,0
2023-07-07 17:56:32.227783,23.312,121.1,0.39724,0.4846,0
2023-07-07 17:56:32.478302,21.887,121.14,0.37242,0.4851,0
2023-07-07 17:56:32.728822,21.74,121.14,0.36935,0.4859,0
2023-07-07 17:56:32.979339,22.249,121.15,0.37835,0.4854,0
2023-07-07 17:56:33.229856,22.348,121.07,0.38056,0.485,0
2023-07-07 17:56:33.480377,22.001,121.1,0.37395,0.4858,0
2023-07-07 17:56:33.730909,22.282,121.1,0.37887,0.4856,0
2023-07-07 17:56:33.981428,22.291,121.15,0.3792,0.4852,0
2023-07-07 17:56:34.231946,22.672,121.09,0.38575,0.4854,0
2023-07-07 17:56:34.482462,21.281,121.14,0.36221,0.485,0
2023-07-07 17:56:34.732997,20.503,121.12,0.34838,0.4859,0
2023-07-07 17:56:34.983519,20.904,121.21,0.35505,0.4858,0
2023-07-07 17:56:35.234051,21.352,121.19,0.36315,0.4852,0
2023-07-07 17:56:35.484572,22.192,121.17,0.37757,0.4851,0
2023-07-07 17:56:35.735094,22.53,121.16,0.38358,0.4848,0
2023-07-07 17:56:35.985683,22.603,121.16,0.38472,0.4849,0
2023-07-07 17:56:36.236203,22.327,121.15,0.37984,0.4852,0
2023-07-07 17:56:36.486734,22.044,121.18,0.37474,0.4854,0
2023-07-07 17:56:36.737251,21.933,121.15,0.37313,0.4852,0
2023-07-07 17:56:36.987775,21.713,121.18,0.36922,0.4853,0
2023-07-07 17:56:37.238297,21.648,121.08,0.36795,0.4859,0
2023-07-07 17:56:37.488815,21.765,121.08,0.3708,0.4848,0
2023-07-07 17:56:37.739337,21.856,121.1,0.37157,0.4857,0
2023-07-07 17:56:37.989861,21.839,121.1,0.37128,0.4858,0
2023-07-07 17:56:38.240381,20.056,121.09,0.34097,0.4857,0
2023-07-07 17:56:38.490903,21.185,121.07,0.3607,0.4851,0
2023-07-07 17:56:38.741418,21.491,121.18,0.36537,0.4854,0
2023-07-07 17:56:38.991941,22.034,121.16,0.37497,0.485,0
2023-07-07 17:56:39.242462,22.566,121.17,0.38443,0.4844,0
2023-07-07 17:56:39.493002,22.362,121.15,0.38042,0.4852,0
2023-07-07 17:56:39.743518,22.111,121.19,0.37591,0.4854,0
2023-07-07 17:56:39.994039,22.301,121.17,0.37929,0.4852,0
2023-07-07 17:56:40.244559,22.246,121.16,0.37919,0.4842,0
2023-07-07 17:56:40.495081,22.2,121.17,0.37764,0.4851,0
2023-07-07 17:56:40.745598,23.673,121.16,0.40326,0.4845,0
2023-07-07 17:56:40.996117,23.643,121.15,0.40379,0.4833,0
2023-07-07 17:56:41.246650,23.977,121.12,0.40976,0.4831,0
2023-07-07 17:56:41.497166,23.742,121.12,0.40492,0.4841,0
2023-07-07 17:56:41.747682,23.598,121.12,0.40224,0.4844,0
2023-07-07 17:56:41.998205,22.251,121.17,0.37928,0.4842,0
2023-07-07 17:56:42.248724,22.253,121.15,0.37893,0.4847,0
2023-07-07 17:56:42.499239,22.603,121.16,0.38537,0.4841,0
2023-07-07 17:56:42.749752,22.343,121.13,0.38099,0.4842,0
2023-07-07 17:56:43.000276,22.735,121.15,0.38717,0.4847,0
2023-07-07 17:56:43.250799,22.653,121.12,0.38579,0.4848,0
2023-07-07 17:56:43.501322,22.184,121.15,0.3773,0.4853,0
2023-07-07 17:56:43.751843,21.922,121.17,0.37256,0.4856,0
2023-07-07 17:56:44.002366,21.659,121.19,0.36866,0.4848,0
2023-07-07 17:56:44.252883,21.754,121.2,0.37008,0.485,0
2023-07-07 17:56:44.503403,21.127,121.15,0.35968,0.4848,0
2023-07-07 17:56:44.753918,21.209,121.17,0.3605,0.4855,0
2023-07-07 17:56:45.004440,21.619,121.15,0.36801,0.4849,0
2023-07-07 17:56:45.254961,21.798,121.13,0.37072,0.4854,0
2023-07-07 17:56:45.505479,22.227,121.13,0.37869,0.4845,0
2023-07-07 17:56:45.755994,20.508,121.13,0.34861,0.4857,0
2023-07-07 17:56:46.006528,21.431,121.15,0.36376,0.4863,0
2023-07-07 17:56:46.257066,21.835,121.1,0.37168,0.4851,0
2023-07-07 17:56:46.507582,21.826,121.09,0.37138,0.4853,0
2023-07-07 17:56:46.758097,22.881,121.1,0.39011,0.4843,0
2023-07-07 17:56:47.008629,22.535,121.07,0.3842,0.4845,0
2023-07-07 17:56:47.259148,22.314,121.12,0.37995,0.4849,0
2023-07-07 17:56:47.509661,22.188,121.11,0.37841,0.4842,0
2023-07-07 17:56:47.760182,20.712,121.14,0.3508,0.4874,0
2023-07-07 17:56:48.010710,21.47,121.11,0.3637,0.4874,0
2023-07-07 17:56:48.261233,21.596,121.14,0.36554,0.4877,0
2023-07-07 17:56:48.511769,21.797,121.12,0.37083,0.4853,0
2023-07-07 17:56:48.762285,22.105,121.12,0.37549,0.486,0
2023-07-07 17:56:49.012801,21.85,121.12,0.37153,0.4855,0
2023-07-07 17:56:49.263319,22.03,121.13,0.37452,0.4856,0
2023-07-07 17:56:49.513836,22.143,121.1,0.37775,0.4841,0
2023-07-07 17:56:49.764352,22.133,121.12,0.37831,0.483,0
2023-07-07 17:56:50.014882,22.056,121.07,0.37705,0.4832,0
2023-07-07 17:56:50.265406,21.976,121.07,0.37475,0.4843,0
2023-07-07 17:56:50.515929,22.083,121.08,0.37595,0.4851,0
2023-07-07 17:56:50.766445,21.734,121.11,0.36824,0.4873,0
2023-07-07 17:56:51.016977,22.179,121.12,0.37617,0.4868,0
2023-07-07 17:56:51.267497,22.253,121.1,0.37862,0.4854,0
2023-07-07 17:56:51.518010,22.533,121.13,0.38323,0.4854,0
2023-07-07 17:56:51.768539,22.491,121.13,0.38171,0.4864,0
2023-07-07 17:56:52.019057,22.758,121.15,0.3868,0.4857,0
2023-07-07 17:56:52.269575,22.978,121.13,0.39119,0.4849,0
2023-07-07 17:56:52.520105,22.294,121.13,0.38067,0.4835,0
2023-07-07 17:56:52.770635,22.629,121.1,0.38716,0.4826,0
2023-07-07 17:56:53.021251,23.563,121.12,0.40264,0.4832,0
2023-07-07 17:56:53.271815,23.182,121.1,0.39615,0.4832,0
2023-07-07 17:56:53.522333,23.224,121.13,0.39615,0.484,0
2023-07-07 17:56:53.772901,23.84,121.1,0.40815,0.4823,0
2023-07-07 17:56:54.023421,23.502,121.14,0.40138,0.4834,0
2023-07-07 17:56:54.273949,22.655,121.13,0.38571,0.4849,0
2023-07-07 17:56:54.524471,22.685,121.15,0.38586,0.4853,0
2023-07-07 17:56:54.775012,22.174,121.13,0.37745,0.485,0
2023-07-07 17:56:55.025529,21.357,121.16,0.36331,0.4852,0
2023-07-07 17:56:55.276047,20.21,121.17,0.34269,0.4867,0
2023-07-07 17:56:55.526589,19.866,121.21,0.33685,0.4866,0
2023-07-07 17:56:55.777106,20.742,121.17,0.35221,0.486,0
2023-07-07 17:56:56.027624,21.748,121.2,0.36944,0.4857,0
2023-07-07 17:56:56.278144,21.5,121.2,0.36473,0.4864,0
2023-07-07 17:56:56.528667,21.812,121.2,0.37003,0.4864,0
2023-07-07 17:56:56.779181,21.596,121.18,0.36596,0.487,0
2023-07-07 17:56:57.029697,21.674,121.2,0.36727,0.4869,0
2023-07-07 17:56:57.280216,21.264,121.18,0.36061,0.4866,0
2023-07-07 17:56:57.530742,19.972,121.19,0.33928,0.4857,0
2023-07-07 17:56:57.781259,21.169,121.21,0.35958,0.4857,0
2023-07-07 17:56:58.031779,21.323,121.2,0.36199,0.486,0
2023-07-07 17:56:58.282300,21.313,121.22,0.36189,0.4858,0
2023-07-07 17:56:58.532820,21.791,121.19,0.37076,0.485,0
2023-07-07 17:56:58.783335,22.651,121.22,0.38435,0.4862,0
2023-07-07 17:56:59.033847,23.024,121.21,0.39112,0.4857,0
2023-07-07 17:56:59.284367,23.046,121.24,0.39113,0.486,0
2023-07-07 17:56:59.534886,22.837,121.22,0.38725,0.4865,0
2023-07-07 17:56:59.785406,22.999,121.24,0.38964,0.4868,0
2023-07-07 17:57:00.035925,22.832,121.23,0.3893,0.4838,0
2023-07-07 17:57:00.286446,22.051,121.26,0.37537,0.4844,0
2023-07-07 17:57:00.536974,21.99,121.2,0.37468,0.4842,0
2023-07-07 17:57:00.787493,22.334,121.23,0.38049,0.4842,0
2023-07-07 17:57:01.038008,22.242,121.21,0.37891,0.4843,0
2023-07-07 17:57:01.288532,22.392,121.22,0.38127,0.4845,0
2023-07-07 17:57:01.539054,22.24,121.2,0.37871,0.4845,0
2023-07-07 17:57:01.789571,21.468,121.24,0.36562,0.4843,0
2023-07-07 17:57:02.040086,21.409,121.2,0.36479,0.4842,0
2023-07-07 17:57:02.290623,22.254,121.2,0.379,0.4845,0
2023-07-07 17:57:02.541143,22.174,121.19,0.37776,0.4843,0
2023-07-07 17:57:02.791662,22.678,121.2,0.38679,0.4838,0
