success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,974955,0.9674811363220216,989198,e28d8372toe585to83feto878atofa801a9e0401
true,image_processing-0,false,1980478,1.9769103527069092,1986475,80a19ab6tod2c0tob73dtoecd5to1ca5b1d0ff9d
true,dd-0,false,1150783,1.1467654705047607,1157779,6923eb70tof077toa835toea6fto71cd9749b165
true,dd-0,false,1190705,1.1827950477600098,1198085,40c3da1dtoef78to2a84tob781to987a0403c43e
true,image_processing-0,false,2121089,2.1161932945251465,2127795,c7015ac7to3f8bto8f6cto8f80to5fc98451ea9e
true,dd-0,false,1612109,1.6073670387268066,1620855,b6b0ff81toc448to9202to7360to663ce7cebe4d
true,cnn_image_classification-0,false,4048776,4.044544696807861,4053942,5652bc95to9614to640eto4995to3975d8f31d86
true,image_processing-0,false,2042225,2.038782119750977,2049304,0adf008btoaf43tob71ftod709toc738fdbeee5f
true,image_processing-0,false,2251503,2.2426960468292236,2258950,0d770ea7to54fbto9228toe038to874a32882f0e
true,image_processing-0,false,2004120,1.9677822589874268,2016018,aa873f7ato637bto839bto540dtoc681a0f3b600
true,dd-0,false,836542,0.8345279693603516,841305,f96aef72to569bto5474to8455to1303db9636f2
true,cnn_image_classification-0,false,3612224,3.607563018798828,3618506,854cb6d2to5ac3toe6aatoa1eato5c16bad9c865
true,image_processing-0,false,1820266,1.8169255256652832,1841243,275d2e18to4e57tocf66toc0c6to10a6ea71a7ed
true,dd-0,false,1075816,1.072032451629639,1082787,8a3017c7to4d8btoeb53to22ebto54088ba56fec
true,image_processing-0,false,1863144,1.8543384075164795,1868246,b405010dtobae4to19aato9caato4e8df2c95ed0
true,dd-0,false,1094582,1.0901339054107666,1113371,564667e5to157bto8af1to056eto15509f8153f5
true,dd-0,false,1188004,1.1830432415008545,1195034,50893b33to7714to557ato2fc4to34003590a895
true,dd-0,false,992081,0.9887208938598632,998530,2953a476tofac7tobb9ctofb71to917b5077ba14
true,cnn_image_classification-0,false,3608425,3.604080438613891,3614515,b4f0a6bdto846bto3cb7toaffcto6773bcc59d2a
true,dd-0,false,837194,0.8349742889404297,842741,d31b0a3ato9008to5a76to06a2toad426b263dd0
true,image_processing-0,false,1312388,1.3105249404907229,1317213,f94853feto0f56to754atob970to8b70f091fbee
true,cnn_image_classification-0,false,2727956,2.7261695861816406,2732752,0959d08ftod159to1aaeto2598to695117b9dbde
true,dd-0,false,824515,0.8225038051605225,845498,59c9e56fto0334to4733to8f16to682d1b179c15
true,dd-0,false,862383,0.8606579303741455,887212,22ebea3cto981ftoe9ceto2934to592b5dad04fb
true,dd-0,false,806685,0.804110050201416,812205,9cee8118to30f5tod6b4to4aa9to734500d61a15
true,dd-0,false,790385,0.7882368564605713,795119,7a3026a0to1113to5b0cto8121to094ee356dc9f
true,cnn_image_classification-0,false,5713900,5.709460735321045,5719879,69b49c52tocb1atoa62etoc778toffdbc4aad37b
true,dd-0,false,700249,0.6980738639831543,721376,e447f6a6to6622to6b9fto1e32to57f11e9d4c04
true,image_processing-0,false,1703288,1.7007017135620115,1708677,b2fbc6f4toc1ccto175bto984fto54c06179f11c
true,cnn_image_classification-0,false,3471967,3.4694273471832275,3488772,dc4689bbtocc2eto29d4tod465to049258c1dfcf
true,dd-0,false,772580,0.7707037925720215,777187,e7e53dd6toec46toa61fto6c9eto2fa1683766ee
true,cnn_image_classification-0,false,4803372,4.797674655914307,4825178,07d4bcd9toa62fto1b67toc9f6to89b7233b8cb8
true,image_processing-0,false,2179580,2.175814151763916,2185993,3efea123to7e0fto9f03tocc5dto99efef748758
true,dd-0,false,1076609,1.0728752613067627,1123773,8e088590to0498to9da6to92detoc6dec0b8f281
true,image_processing-0,false,2184400,2.1818368434906006,2207406,fe4a371bto3b1eto625dto0151to719f29981fce
true,image_processing-0,false,2561013,2.5578911304473877,2566449,90ba5b40toa587to72f2toa1e4to17be34e28f56
true,cnn_image_classification-0,false,6130121,6.124901294708252,6136317,ff6568ecto2dcctoe9beto7eaeto2d0ce6a21526
true,image_processing-0,false,2019486,2.0129218101501465,2026283,7a0bfdcdto7799to9959to091atob4d11bf822b4
true,image_processing-0,false,1742210,1.7391948699951172,1748343,6ad4836fto9f50toe7cfto485ato4180fcb3eee3
true,dd-0,false,1170608,1.167208194732666,1177028,bfad15bdtoe58ato12b3to0cbbto8cd2c3e933bf
true,dd-0,false,1208121,1.2039992809295654,1214458,04b638c0to64b8tof06btoc29eto9e8d56fbea33
true,cnn_image_classification-0,false,4825580,4.820087432861328,4832514,b5543304tof7dato5bf3to422eto3a2bb7aa23b3
true,dd-0,false,1520396,1.5150949954986572,1527737,32a34ea1toefb8toe8f2to674cto15e2234483ec
true,image_processing-0,false,2656541,2.649994373321533,2664496,69fe8977to44e3to3fc0toc7bfto00eb8ace867e
true,dd-0,false,1392263,1.3789727687835691,1399278,b1cc80c0to63fdtoae11to32f8to04a78287505d
true,cnn_image_classification-0,false,3098016,3.0896530151367188,3121427,3133b894tof5e1toc0e5to0ca2to07d24002c77b
true,image_processing-0,false,2967198,2.9628829956054688,3010806,2f2b38c0toce52to144fto4348tob60b17f16aa1
true,image_processing-0,false,2732825,2.727475166320801,2761736,8853f57atob285to9c99toc87eto0a135e8f3bfc
true,dd-0,false,1805056,1.80250883102417,1822705,7b82e24fto54acto3df9to6a9etof1c0bcb9dddb
true,image_processing-0,false,2503362,2.498051881790161,2510616,a1ae0e92to9c33to8075tobce6to6553c38c7b6d
true,image_processing-0,false,2504363,2.500904083251953,2524482,372dc517to02bdto9778toa55ctodb13e78c9122
true,cnn_image_classification-0,false,11057715,11.051308870315552,11080798,0ecbf5d6tofae4to36bftoce73to183078965f0e
true,image_processing-0,false,2490207,2.458365678787231,2589966,28b5cb0atob9b7to7f68todad2to24b163027c51
true,cnn_image_classification-0,false,10580954,10.573998928070068,10612414,57c7dc41toe01fto979cto79ecto5f7c5ca106a2
true,cnn_image_classification-0,false,5977293,5.953914165496826,6733729,2c249519to0040tod177to320eto3d4b4f92e819
true,cnn_image_classification-0,false,7205486,7.2006824016571045,7432930,34642b05to4074tod352tob2betoac154c8d8528
true,dd-0,false,1183662,1.1800711154937744,1189331,9e31a4a9to1fb6toa544to2d40tod5c4f3afca6d
true,image_processing-0,false,1984684,1.980107069015503,2020784,618ff500toe35cto351cto6c98to30f38e343dfc
true,dd-0,false,1051159,1.0412542819976809,1057256,9e5a5469tof6b7tob46atob85ato03fce78b267d
true,cnn_image_classification-0,false,3051391,3.0470094680786133,3060130,bb9f49d8to9133to9f8ato560bto34ddd8db1f62
true,cnn_image_classification-0,false,5008404,4.996840000152588,5016215,705aad16to570fto6321to5040to2c00a21b411b
true,dd-0,false,1290185,1.2837786674499512,1327343,7aaff98btob716to3180to575ato43c565163030
true,image_processing-0,false,2911977,2.907618761062622,2952960,dea104b5toa65cto3b6eto62e4tob853cc78a2f6
true,image_processing-0,false,2793314,2.7859108448028564,2800284,40dcb8bbtobc9dto887fto7ddcto3800b5063926
true,dd-0,false,1677455,1.6732947826385498,1687151,57b94cd5tob99atoc7cato9ec2to15f397590b7a
true,dd-0,false,1829071,1.8236992359161377,1836499,d17b96f0tofff2todff5to3ff5toea4137e508d8
true,image_processing-0,false,2583541,2.579660177230835,2591934,7b24cfe7to060btoac4cto62f5tob1ecde993d8f
true,image_processing-0,false,2706060,2.7005343437194824,2716350,3bb2266atoa518tobcd3toc775toe1f361557b3d
true,image_processing-0,false,2330102,2.324740171432495,3038775,b024f264to1ae7to712eto4711to3aba15051ec5
true,cnn_image_classification-0,false,6429529,6.424479961395264,6910656,2da0fccbto973bto89c3to6358tobe7c4459aaef
true,cnn_image_classification-0,false,4243902,4.234512090682983,4583516,ac4dc5f7to4da7to0758to73b5to87bc180c0a99
true,cnn_image_classification-0,false,6212247,6.195919752120972,6799707,5f80d217toa7dcto7e2atoc76etodd30c2c2c1f9
true,cnn_image_classification-0,false,3930289,3.915069103240967,4296414,7689e4a2toa78btoc6d2to139fto4b68bb1ef84b
true,dd-0,false,1264385,1.2601206302642822,1595152,b2033649toe264toccc8toa05bto633f76af1fb3
true,image_processing-0,false,2357782,2.35387659072876,2745165,f28d1b08to2f31to8078to6650to248e867cdfde
true,dd-0,false,1331978,1.3274633884429932,1799861,54dd6be6tob73dto4598to6661toa9c275649920
true,dd-0,false,1497130,1.492142677307129,2239503,1c0d77a3toba23to2a95tod37dtob6a34149286d
true,cnn_image_classification-0,false,4722809,4.719443082809448,5273431,7f7c13c3to4f50to0792to67f4to493a9fbe2632
true,cnn_image_classification-0,false,4043087,4.038062334060669,4741130,fec56fdcto227eto1e36tocd09to0b3accc62668
true,dd-0,false,1446039,1.4398653507232666,1901927,4ae9c907todffbto17c9to6785toa30210bd7b15
true,dd-0,false,1392559,1.38710355758667,1687128,ce852386toe2d5to8596toc209to3fbab1cb5df4
true,dd-0,false,1548900,1.539583444595337,2427069,c782d54cto0387to6c6etoa55eto7d4236009306
true,image_processing-0,false,2249817,2.245582103729248,2624991,c9d9c135to646fto34d6to0486tob7f98c1bf036
true,image_processing-0,false,2099574,2.09419584274292,2549239,ca87371eto9c44to7831to2dd7to354defce5806
true,dd-0,false,1137417,1.1334750652313232,1145444,623bb042toce42tocdcdtofee2to31cfb1938ddb
true,cnn_image_classification-0,false,3057892,3.0550432205200195,3063100,3a6176fctob5dfto937cto693dtod8500665a597
true,image_processing-0,false,1754875,1.7527260780334473,1759609,c99c7b32tof15dtoa410tofb3ctoe1be2d670d39
true,image_processing-0,false,1656716,1.6546630859375,1674657,8f3a4962to1025to04b6to8f2ctoc9f4d7167661
true,cnn_image_classification-0,false,3240067,3.23727035522461,3246415,b01b2a9cto6879toe2e7to7cfdtod323511b7449
true,image_processing-0,false,1786737,1.7843573093414309,1792719,e0928fb3to62f6to0423to3e29to1813ea264098
true,cnn_image_classification-0,false,3965494,3.96307110786438,3970245,825c2517to2d96toef84to911cto8081bca86f54
true,image_processing-0,false,2347429,2.3348519802093506,2367568,76abc7f7toc103tof554tofe1cto93d2a8846639
true,cnn_image_classification-0,false,2591014,2.5883615016937256,2596476,8db7f3f7tobf6ctoc203tobc3eto74bfd288ebef
true,dd-0,false,991056,0.9881551265716552,998225,f328371ctod14dto3061toc8ebto7fd53f09310a
true,image_processing-0,false,1826212,1.8232760429382324,1833186,cc7a63e5to1bf9to8a82toee9atocda78a19aa17
true,dd-0,false,914413,0.9120583534240724,919650,44b02a5etoc3b5to7702to2b2ato2cd5f6931721
true,image_processing-0,false,1794505,1.7922213077545166,1799547,e00031abtoca94to26d0tod91bto48f904395062
true,image_processing-0,false,1579890,1.5772175788879397,1585226,e01d8b3dtoa66cto6919tof61bto20fa13b0ae0a
true,image_processing-0,false,1430095,1.4279756546020508,1446323,a66eb558to8e6btoec2ctocb1bto0ad56afd2916
true,dd-0,false,654099,0.6526222229003906,658994,64ce0720to0539to1290tofa7dtoc95b6d58cf5e
true,cnn_image_classification-0,false,2100084,2.0981574058532715,2104193,8bf49444to5d96tofaa3to4a08toee84b1639d00
true,cnn_image_classification-0,false,1938433,1.9369513988494873,1949435,1214d788to6290toa35ftoec34to59d5c438a70f
true,dd-0,false,601250,0.5983929634094238,628609,2c6bf37ftoa807to62d1toda37to5179eeeec817
true,dd-0,false,705505,0.7038431167602539,709639,9aa278bfto6b21to3c06to180ctoefbc1c0fc71a
true,dd-0,false,525052,0.5222833156585693,531677,22b83cd3to0de6to1afctoed26to26b3b93b5f29
true,image_processing-0,false,1611464,1.6096179485321045,1615545,9ac3acc9tode76to2dc3to8563to4998fe9f5586
true,dd-0,false,694392,0.6913518905639648,700149,01a55904to5dfetofea1to7318to2ad603a9a769
true,cnn_image_classification-0,false,2151221,2.1496317386627197,2156291,d28ec8d9to4590toa3c1to8ebdto6a9db28223b5
true,image_processing-0,false,1826282,1.8241920471191408,1834210,6f7ca613tod82cto66f4to4b4fto25af51b07f8d
true,dd-0,false,795450,0.7929098606109619,804608,f5aee461toafb6to8cb7todfb1toc66b2e7c754b
true,dd-0,false,1027028,1.0248796939849854,1063713,335ede5ftod3adto008cto00f4to53c04c1433b7
true,dd-0,false,677533,0.6755626201629639,682442,fff14abato0cf3tof56dto7f52tod01107f52576
true,image_processing-0,false,1405398,1.4035203456878662,1413160,18e03400tob805toa078to8246to89338637d7c8
true,image_processing-0,false,1421026,1.417870283126831,1427878,dfd478d6to31a9to8245to7c4btoc373793164f0
true,image_processing-0,false,1507623,1.506114482879639,1511602,9414e0b6tobfd7toc253toba5eto1365cf7af65b
true,image_processing-0,false,1510917,1.5092113018035889,1529110,5fe8b689tob319to85afto593ftocbd573656d4d
true,image_processing-0,false,1412046,1.4083528518676758,1420027,163bc5a1to33dcto66d3to496cto61cfab975779
true,dd-0,false,725292,0.7230546474456787,742679,5f045629to514dto280bto3fddto20573137d347
true,cnn_image_classification-0,false,1731338,1.729580640792847,1750729,aefd14e8to4f06to0ec0to3cc7to52fbd36db7c2
true,dd-0,false,534213,0.5313332080841064,540300,fea27d34to86dfto805bto6b71to93240e6a29ff
true,image_processing-0,false,1337384,1.3333535194396973,1345726,ae7e0579tocc8fto6e64todcfdtoa7af9b9d2dd6
true,cnn_image_classification-0,false,2504116,2.5018320083618164,2508894,dd40a8eeto0084tof1d8to6297to183f258d2202
true,dd-0,false,884766,0.8825986385345459,912123,405dbf63to09deto67a1to3032to52e1c1f102e6
true,dd-0,false,877890,0.8761463165283203,904764,0299ffe3to473dto3381tobb58to27099aea29b6
true,dd-0,false,932916,0.9249589443206788,938206,4971f093tofef7todf97to4435to9d4ae682d739
true,cnn_image_classification-0,false,2444419,2.4413399696350098,2449605,424c9adbto3a46to7583toa53eto73f970c5ca7f
true,cnn_image_classification-0,false,2669853,2.6666669845581055,2694155,bc61a18ato0b21to29c8to34bfto3b1bfe8d134d
true,cnn_image_classification-0,false,2801744,2.798462152481079,2825520,a9759009to16fctoe529to34e2to70f4d83892c0
true,cnn_image_classification-0,false,2503736,2.499277353286743,2509243,15359f9eto44b1tof334tobd20toe67c2e2a88e2
true,image_processing-0,false,1334091,1.3321824073791504,1338228,cf774a28to3112toa004to6571toc36298264867
true,image_processing-0,false,1314039,1.3121802806854248,1318944,8e68cb08tocee8tob747toe34eto04e4c2da2892
true,cnn_image_classification-0,false,4867001,4.863288640975952,4889799,aa6673aeto792dto39f5to2d0ato5659216dd53b
true,cnn_image_classification-0,false,5466480,5.4641618728637695,5488719,b00469a3to708eto6ebfto3fb0todca0fa13c2d4
true,cnn_image_classification-0,false,5173283,5.169791221618652,5178407,59446a31to0ea8toa30ato6a38to805689a82db9
true,dd-0,false,909103,0.9060368537902832,917570,6355f965to58fctof2acto2e18to45114c52b76e
true,dd-0,false,923001,0.9205145835876464,928081,e4543622to1adato225eto1ffcto62039b9cc2a5
true,dd-0,false,950885,0.9475045204162598,957377,c5803cbbto5168toe139to45eeto30306aae0cfb
true,image_processing-0,false,1732640,1.7272372245788574,1742856,1cbe19a9toeb3bto7d02to43f7to24536a4a5844
true,image_processing-0,false,2030993,2.0266523361206055,2043545,c85b7eedto5097toe3b5tof09dtof5c7eb00c30f
true,cnn_image_classification-0,false,4886196,4.883236646652222,4899412,e624d540to2ffbtoa665toe5c1toe2dd61a696de
true,dd-0,false,1091052,1.0871243476867676,1097641,ebcf73f2to2307to69f9tofe9eto105f957428ca
true,dd-0,false,1379717,1.3759448528289795,1401961,755678dato3998toad20tob50ato3f49284936bd
true,dd-0,false,1388316,1.383127212524414,1398050,d2680527to2beato7563to13b0to81398bc92ca9
true,cnn_image_classification-0,false,4214858,4.211167812347412,4221018,dace6ec2toe440to7cd8to2d0ctoa784d04ad8b3
true,cnn_image_classification-0,false,8778400,8.768439054489136,8786584,b49567cctod23dtodeactoebceto1189cdbef82d
true,dd-0,false,1679547,1.6639227867126465,1693545,fecb8e34to9699toddefto1ba7toe8374a5bde37
true,dd-0,false,1737100,1.7329370975494385,1757479,7276b2f2to5177toc21etof57eto0a246a2354d0
true,cnn_image_classification-0,false,4225420,4.216731786727905,4233711,7cbf1772to54efto0438tob44etob7deca3b41f8
true,cnn_image_classification-0,false,3256821,3.246009826660156,3286687,fc22494etoee70to5ef8to3a21to71280a90d872
true,image_processing-0,false,2472507,2.4669971466064453,2520093,d4eb7716to35a6to5e00to3cc2toe5ad7f321221
true,image_processing-0,false,2391336,2.387388229370117,2410075,b4d03873to7136to0156toba5atob235e898cf0a
true,cnn_image_classification-0,false,5013502,5.009504795074463,5019717,c93b944dto3d6etoa7a8to1bc9to23778a2b80cd
true,image_processing-0,false,1828767,1.824002027511597,1834096,d406eccatoc2b9to5677toa9c5to798e195e7113
true,image_processing-0,false,1730815,1.723893404006958,1736604,da812d88to2f66to5b68to951eto981b5163d0ad
true,cnn_image_classification-0,false,5844170,5.84135103225708,5849504,f5c5f293toa71dto4a7dto0d8dto56ab29230302
true,cnn_image_classification-0,false,4321294,4.317455768585205,4327448,88cd0423to9680to2423to59b3tof3dd29a9b565
true,image_processing-0,false,1846232,1.8428676128387451,1853683,ab74fd1ato5a4dto1d79to0f75toe283fb2617d7
true,cnn_image_classification-0,false,4626962,4.623948812484741,4632035,74361c84toce9ctob7cdtoa570to5dd3b5866056
true,image_processing-0,false,2298941,2.2960426807403564,2304605,2158a5d8to9c26toab05toc8f8to673d18249b6a
true,dd-0,false,1149938,1.1462736129760742,1156265,afd8d0f7to656btod62dto441fto5528ccdf8189
true,dd-0,false,1473135,1.4698574542999268,1479559,74d3872etoe933to47cctob05eto6892081d0b27
true,dd-0,false,1617730,1.6118288040161133,1624730,79951e6atoff38to9236to7d7ato00edfb2a54fd
true,image_processing-0,false,2046701,2.039893627166748,2066277,cb74d4efto0a49to0588to77a9tofe5ea992a0b0
true,cnn_image_classification-0,false,2237315,2.233093738555908,2244374,dd059926to4767to605ato225atoced77b4cbab5
true,image_processing-0,false,1437747,1.4353132247924805,1443623,33f07c78tof942toa395to67a7toc47ff59a456b
true,cnn_image_classification-0,false,1286178,1.2838428020477295,1291896,57eba69ato2009tod6bcto22f0toa69ea3dc3104
true,image_processing-0,false,1470479,1.4674103260040283,1475669,055369deto7dbftoc20dto341dto3771852a1088
true,cnn_image_classification-0,false,3172565,3.1709306240081787,3176372,39859416to511fto1e6bto3f74todb38d15836ab
true,dd-0,false,693689,0.6916294097900391,715795,bf5b7123to2a1eto9e13todcc8tod358a87008b5
true,image_processing-0,false,1961076,1.958517074584961,1968966,50d4efb4to0714to65ffto7e40to913b5a725866
true,image_processing-0,false,1800800,1.7984399795532229,1805868,51c7a2c2to0f3fto3585toc3c4to75978ebe0983
true,image_processing-0,false,1746598,1.7426378726959229,1751387,106d4cf5to9870to5de7tof5d1to9c1b0ba1afe3
true,cnn_image_classification-0,false,2203559,2.201772928237915,2215432,d2c5f20fto7d97to3eabto54c7to1b81c2eefe8a
true,image_processing-0,false,2165082,2.158339262008667,2174732,037e4017to917eto2f90to1c7ato550f2a78179e
true,cnn_image_classification-0,false,2649150,2.6470577716827393,2665790,7939d94eto20cdtoccf8toad41to9fa6c443a625
true,dd-0,false,829368,0.8257129192352295,854729,ce33c718to25d5to3c72todfd6to10b43a76f18c
true,dd-0,false,636123,0.6315202713012695,642270,c5e7dabctoac1dto3d26to421cto77fc1289c44f
true,dd-0,false,610747,0.5994329452514648,614547,b8909fe5to5fa0to36a6toa0c1to61982ad394b7
true,cnn_image_classification-0,false,2328346,2.326230525970459,2332415,5bfb72e5to7a3etobad3to2886to9c27f6d8c217
true,cnn_image_classification-0,false,3042892,3.03939437866211,3068164,08c23aa9tof028toc6f1to02c1tof2a1ad8a664a
true,cnn_image_classification-0,false,1834607,1.8330903053283691,1838424,7c80f39ctof3f6toa9a0to45b6toea951dbb0b21
true,dd-0,false,764931,0.7624814510345459,788280,dc455e11toc9d3toa7cftob0cbtoadffbfdad718
true,image_processing-0,false,1476075,1.4721760749816897,1483190,f7765a13toec3eto24e5to8d8bto32efa876f137
true,image_processing-0,false,1411282,1.409151315689087,1415386,0cd95dcato3209to465cto0e49tocee1b12caf77
true,dd-0,false,699060,0.6967165470123291,714568,fdf0af01to3f47to39acto964btoebbfc7d79f6d
true,image_processing-0,false,1406327,1.402781963348389,1411079,1067867bto32b8to484atob9dato1e6a33e1ffe5
true,dd-0,false,685275,0.6833815574645996,689958,015ab352to9756to7692to56edto0bdd05cd7f2a
true,dd-0,false,684005,0.6828124523162842,687643,4619751fto8fb6to9583to1760to9cbc3019c171
true,image_processing-0,false,1300211,1.2977662086486816,1305345,f1b4cca2to9268to9935toe827todcaca8a5caa9
true,dd-0,false,575586,0.5731613636016846,584218,a175f3bcto2f11tod92cto6f95toe64edb25b8a2
true,image_processing-0,false,1286325,1.2835712432861328,1292823,099739bato068btob174to3fa1toec25d3553765
true,dd-0,false,534254,0.5328950881958008,538008,0e25cf22tod773tod66cto7f66to25be83549935
true,image_processing-0,false,1375485,1.3738734722137451,1379505,3a276a5dtoe238to9482to292ctoc953b8ccb719
true,image_processing-0,false,1443210,1.4414362907409668,1461474,39ad2724to1a20to00bdtod86ftoa977acb49d7d
true,dd-0,false,638942,0.6376328468322754,643231,191cf9adto7a8etof3d9toa2e7tobb7305f712e9
true,image_processing-0,false,1454748,1.4522852897644043,1459066,2ac9c31eto75ceto113fto58acto279fa76e6a76
true,image_processing-0,false,1593030,1.5884368419647217,1598110,e2db03c4to58d7tode4eto1220to34ce5d540cd2
true,dd-0,false,745487,0.7429156303405762,766752,402d3baato0a47to76ffto3509to521bad71118f
true,dd-0,false,891372,0.8883755207061768,896628,bc5143d6tocf46to4180to582bto850c85f2d8dc
true,dd-0,false,968432,0.9650881290435792,973740,2a47ef5btoab78tof1a5tod961tofcd823c9e930
true,dd-0,false,1009562,1.0025684833526611,1016549,3513d3abto6d5fto3c2dto47bato40e7b8556209
true,dd-0,false,1017039,1.0141844749450684,1022100,d3657a41toa207toe5eetod363to3b066d18e526
true,cnn_image_classification-0,false,3054895,3.0521178245544434,3060048,24541216toe1cdtoc8abto23f0to83c65c9558ef
true,dd-0,false,1057611,1.0548832416534424,1065447,3b75a554to4c50to9091tode62to51ae8cd4ea7a
true,dd-0,false,951653,0.9485907554626464,977476,f47700c3to9362to09bdto9cf8to276118f62a4a
true,dd-0,false,756150,0.7537150382995605,761421,a14fbf83toa446to0618tofba7to68731ab8b5f3
true,dd-0,false,905003,0.9017915725708008,911015,02225082to67e3toceb7to6120toa80a1838909b
true,cnn_image_classification-0,false,1658166,1.6559226512908936,1662541,b01e6485to77d4to3bactoffe9toea0fdbbf8704
true,image_processing-0,false,1466115,1.4641332626342771,1470553,d48cff21to3a9ctoafd6toe1d8to72aa90d0f1eb
true,image_processing-0,false,1420931,1.4161534309387207,1427415,7c279eafto8be2to3e1fto550fto2c97a47c29c3
true,dd-0,false,638035,0.6357619762420654,643063,decb174atobee7to68b7toa088tocd42dd2f185b
true,image_processing-0,false,1437465,1.4358131885528564,1441980,39b91bc2to5834tob8e8to4cd7to7e68de386873
true,dd-0,false,707409,0.7038514614105225,711352,47dc417btof157toae3ato1638to96f64d6f0bb9
true,cnn_image_classification-0,false,1451241,1.449357032775879,1457117,6d5346f0to4502to07d4to8cd1to1d96ef8ab0fc
true,image_processing-0,false,1318856,1.3174705505371094,1322896,4f603326toa2d0to06dbtob9f5to8d6ca9cf16f9
true,image_processing-0,false,1449959,1.448502540588379,1454111,a53dac24to09fdto6981to5c1btof5690234e5a8
true,image_processing-0,false,1340250,1.3387715816497805,1360824,a28b49cftocb36to5501to7e63to8769fafbb5de
true,image_processing-0,false,1415317,1.413055658340454,1422991,89d872d3to8978toaa68toef17to30ce88e27d9b
true,image_processing-0,false,1325828,1.3235173225402832,1329595,17e32408tob08eto8047to5846to5edab80f393f
true,dd-0,false,651250,0.6494109630584717,655514,6cff0366tof2d2to9f55to9a2dto80a8b121c7e4
true,dd-0,false,653503,0.6521990299224854,657147,10cdd78ato491ftoaa2bto6934to6899f50f160b
true,dd-0,false,725072,0.7230057716369629,730384,3a4923e8to8cfetoe260toed5fto568ed9338e29
true,image_processing-0,false,1503862,1.5022714138031006,1507936,8cde4bb9to3faeto58b7tofdbatoc75827594642
true,dd-0,false,740306,0.7387290000915527,744394,c8e4090dtobf38to6514to6202to2eb59197b8c8
true,dd-0,false,857409,0.8457958698272705,865975,5eee846cto917bto964eto18ecto4420619005a6
true,image_processing-0,false,1343016,1.3415114879608154,1347436,67328ad0to9861to50a2to18e7toba45dc7ea84c
true,dd-0,false,599432,0.5682978630065918,603191,10591e09to364ctoaa76toad80toc30dcedd2104
true,image_processing-0,false,1379178,1.3776788711547852,1383554,67237954to96e0toce1ato982ftoe787f28a4e27
true,image_processing-0,false,1303612,1.301687240600586,1308047,da35c047toc609to8738tob587to455725d29348
true,cnn_image_classification-0,false,1426497,1.424873113632202,1430495,bfdae574tof96ato5ff2to0138toc78555f921bc
true,cnn_image_classification-0,false,2485133,2.4834303855895996,2489316,7abdc0ceto8470to8ba9tod30eto868a1e2f0ac0
true,image_processing-0,false,1302571,1.2993414402008057,1306897,c0894c79to06f3to21adto4c62to5f1aba1981a3
true,dd-0,false,555396,0.5539355278015137,559883,530cedecto600dto7010to578ctoc2444734a630
true,dd-0,false,536689,0.5353827476501465,540576,24666386toc218to2100to9a40to9a8495ef48f5
true,cnn_image_classification-0,false,3037429,3.0321831703186035,3044716,f8fc42acto162ftobb91tobc1eto5376d37b41af
true,dd-0,false,587486,0.5861220359802246,592302,82e5fb05to1925to0d47to5b9dto03a0c88dd6f9
true,cnn_image_classification-0,false,2500810,2.4973182678222656,2506515,4f2169c4to649ftof160to4105to4daf28f86a43
true,cnn_image_classification-0,false,5099514,5.094016790390015,5121570,0c4a3031tofe8atoebfcto1337to11db4eeb08dd
true,image_processing-0,false,1649898,1.6472289562225342,1671591,a4d23646toc58bto079ato5851toc338d809cdb7
true,cnn_image_classification-0,false,9652206,9.645484209060667,9664022,126a8999to421fto1afdto4112tof41d420c9edd
true,cnn_image_classification-0,false,6576052,6.568571329116821,6595389,b84778c3to9effto54a2toa27ftoa82ec4711a68
true,cnn_image_classification-0,false,8176734,8.169077634811401,8196716,6734664dto0254tobd86tobd7dto5c6cce07c8d6
true,image_processing-0,false,2338382,2.333440065383911,2361406,aa040fc9tod792to0420to4379tob20b1723c41e
true,cnn_image_classification-0,false,6747018,6.740978002548218,6769891,6c5d2663to77aatob34atobc6atoc069b2a5f8ac
true,cnn_image_classification-0,false,4930027,4.922604560852051,4957447,cef0113ftob7c1to0d9ctofb36toeb6d0c5acc53
true,dd-0,false,886662,0.8751027584075928,924802,b9375942to55eato2995to1b50to99f10900d125
true,cnn_image_classification-0,false,10440843,10.387099027633669,10450171,494e8c39to1d95to2e3ato443dto49ab180119af
true,dd-0,false,1149568,1.145576000213623,1207376,769324f9todb4eto900eto338cto0e9a476ec8a2
true,image_processing-0,false,2310131,2.305678129196167,2317496,059f3268toa331to8a51tobfe2to551b3a831d07
true,dd-0,false,1368929,1.3651204109191897,1376870,6bfff2b4to3133toccc3tod3aftof9e0be827dff
true,image_processing-0,false,2414771,2.410460948944092,2421570,376e1631toc53btobe01to4984tof2c839fd20ac
true,cnn_image_classification-0,false,3731057,3.724473476409912,4062551,c5932b58to3d0eto1b82to1b21to9703f906a8e7
true,dd-0,false,1456795,1.4525325298309326,1480747,5ad4f639to7b07to1153to9c1ftoaf3020837de6
true,image_processing-0,false,2165498,2.161343574523926,2476554,11223dcatocdd0toa8d5to8c6ctodab1722ea78b
true,cnn_image_classification-0,false,6518962,6.514641761779785,7591147,9ad2be3fto90f5to29cctobe1ctoadf93541e736
true,cnn_image_classification-0,false,7409789,7.285165786743164,8718907,cd7aa8d3todbcetoba28to8d51to879c2cc9d938
