timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:15:25.801223,54.15,Joules,power/energy-pkg/,1014209475,100.0,,
2023-09-05 18:15:26.802674,60.04,Joules,power/energy-pkg/,1001437473,100.0,,
2023-09-05 18:15:27.804082,64.91,Joules,power/energy-pkg/,1001362060,100.0,,
2023-09-05 18:15:28.805388,53.95,Joules,power/energy-pkg/,1001291813,100.0,,
2023-09-05 18:15:29.805662,48.38,Joules,power/energy-pkg/,1000312102,100.0,,
2023-09-05 18:15:30.807191,62.32,Joules,power/energy-pkg/,1001548546,100.0,,
2023-09-05 18:15:31.808702,60.8,Joules,power/energy-pkg/,1001434253,100.0,,
2023-09-05 18:15:32.809652,57.78,Joules,power/energy-pkg/,1001014157,100.0,,
2023-09-05 18:15:33.811031,49.08,Joules,power/energy-pkg/,1001274224,100.0,,
2023-09-05 18:15:34.812181,48.02,Joules,power/energy-pkg/,1001149994,100.0,,
2023-09-05 18:15:35.813371,47.11,Joules,power/energy-pkg/,1001203930,100.0,,
2023-09-05 18:15:36.813622,46.1,Joules,power/energy-pkg/,1000227402,100.0,,
2023-09-05 18:15:37.815088,43.23,Joules,power/energy-pkg/,1001441801,100.0,,
2023-09-05 18:15:38.816270,43.93,Joules,power/energy-pkg/,1001229360,100.0,,
2023-09-05 18:15:39.817590,59.63,Joules,power/energy-pkg/,1001284059,100.0,,
2023-09-05 18:15:40.818852,51.12,Joules,power/energy-pkg/,1001297566,100.0,,
2023-09-05 18:15:41.820257,56.21,Joules,power/energy-pkg/,1001361156,100.0,,
2023-09-05 18:15:42.821520,42.91,Joules,power/energy-pkg/,1001222797,100.0,,
2023-09-05 18:15:43.822758,33.91,Joules,power/energy-pkg/,1001247394,100.0,,
2023-09-05 18:15:44.823881,43.32,Joules,power/energy-pkg/,1001091460,100.0,,
2023-09-05 18:15:45.825018,55.36,Joules,power/energy-pkg/,1001139796,100.0,,
2023-09-05 18:15:46.825647,44.55,Joules,power/energy-pkg/,1000635665,100.0,,
2023-09-05 18:15:47.825862,59.22,Joules,power/energy-pkg/,1000216665,100.0,,
2023-09-05 18:15:48.827169,60.32,Joules,power/energy-pkg/,1001317140,100.0,,
2023-09-05 18:15:49.828388,62.66,Joules,power/energy-pkg/,1001195199,100.0,,
2023-09-05 18:15:50.829599,51.14,Joules,power/energy-pkg/,1001175131,100.0,,
2023-09-05 18:15:51.830879,39.92,Joules,power/energy-pkg/,1001257325,100.0,,
2023-09-05 18:15:52.831985,32.34,Joules,power/energy-pkg/,1001114014,100.0,,
2023-09-05 18:15:53.833275,42.63,Joules,power/energy-pkg/,1001267420,100.0,,
2023-09-05 18:15:54.833701,35.35,Joules,power/energy-pkg/,1000417931,100.0,,
2023-09-05 18:15:55.834870,13.06,Joules,power/energy-pkg/,1001177556,100.0,,
2023-09-05 18:15:56.836106,19.47,Joules,power/energy-pkg/,1001210613,100.0,,
2023-09-05 18:15:57.837239,47.94,Joules,power/energy-pkg/,1001149781,100.0,,
2023-09-05 18:15:58.837637,56.77,Joules,power/energy-pkg/,1000380110,100.0,,
2023-09-05 18:15:59.838926,56.13,Joules,power/energy-pkg/,1001333226,100.0,,
2023-09-05 18:16:00.840280,57.03,Joules,power/energy-pkg/,1001371570,100.0,,
2023-09-05 18:16:01.841627,56.84,Joules,power/energy-pkg/,1001300719,100.0,,
2023-09-05 18:16:02.842924,59.67,Joules,power/energy-pkg/,1001309950,100.0,,
2023-09-05 18:16:03.844262,59.09,Joules,power/energy-pkg/,1001315964,100.0,,
2023-09-05 18:16:04.845581,56.89,Joules,power/energy-pkg/,1001282460,100.0,,
2023-09-05 18:16:05.846926,51.45,Joules,power/energy-pkg/,1001312056,100.0,,
2023-09-05 18:16:06.848152,42.22,Joules,power/energy-pkg/,1001238590,100.0,,
2023-09-05 18:16:07.849384,44.21,Joules,power/energy-pkg/,1001240432,100.0,,
2023-09-05 18:16:08.849633,49.69,Joules,power/energy-pkg/,1000232509,100.0,,
2023-09-05 18:16:09.850839,45.35,Joules,power/energy-pkg/,1001175430,100.0,,
2023-09-05 18:16:10.852021,51.28,Joules,power/energy-pkg/,1001196046,100.0,,
2023-09-05 18:16:11.853480,48.32,Joules,power/energy-pkg/,1001421546,100.0,,
2023-09-05 18:16:12.854649,48.02,Joules,power/energy-pkg/,1001177487,100.0,,
2023-09-05 18:16:13.856038,49.91,Joules,power/energy-pkg/,1001409127,100.0,,
2023-09-05 18:16:14.857351,41.31,Joules,power/energy-pkg/,1001260254,100.0,,
2023-09-05 18:16:15.857623,27.13,Joules,power/energy-pkg/,1000267332,100.0,,
2023-09-05 18:16:16.858745,54.64,Joules,power/energy-pkg/,1001099856,100.0,,
2023-09-05 18:16:17.859893,51.45,Joules,power/energy-pkg/,1001206722,100.0,,
2023-09-05 18:16:18.861228,60.83,Joules,power/energy-pkg/,1001310592,100.0,,
2023-09-05 18:16:19.861705,56.19,Joules,power/energy-pkg/,1000481373,100.0,,
2023-09-05 18:16:20.863029,51.19,Joules,power/energy-pkg/,1001262641,100.0,,
2023-09-05 18:16:21.864333,44.63,Joules,power/energy-pkg/,1001317662,100.0,,
2023-09-05 18:16:22.865494,49.22,Joules,power/energy-pkg/,1001212618,100.0,,
2023-09-05 18:16:23.866895,56.69,Joules,power/energy-pkg/,1001337450,100.0,,
2023-09-05 18:16:24.868287,51.0,Joules,power/energy-pkg/,1001353239,100.0,,
2023-09-05 18:16:25.869501,57.23,Joules,power/energy-pkg/,1001241435,100.0,,
2023-09-05 18:16:26.870898,44.46,Joules,power/energy-pkg/,1001352737,100.0,,
2023-09-05 18:16:27.893639,53.82,Joules,power/energy-pkg/,1022756197,100.0,,
2023-09-05 18:16:28.894901,44.74,Joules,power/energy-pkg/,1001235475,100.0,,
2023-09-05 18:16:29.896143,48.54,Joules,power/energy-pkg/,1001297526,100.0,,
2023-09-05 18:16:30.897432,49.27,Joules,power/energy-pkg/,1001253498,100.0,,
2023-09-05 18:16:31.898746,48.14,Joules,power/energy-pkg/,1001322055,100.0,,
2023-09-05 18:16:32.900138,49.54,Joules,power/energy-pkg/,1001347565,100.0,,
2023-09-05 18:16:33.901419,46.13,Joules,power/energy-pkg/,1001266990,100.0,,
2023-09-05 18:16:34.902817,49.97,Joules,power/energy-pkg/,1001417780,100.0,,
2023-09-05 18:16:35.904089,39.21,Joules,power/energy-pkg/,1001211634,100.0,,
2023-09-05 18:16:36.905435,26.86,Joules,power/energy-pkg/,1001339422,100.0,,
2023-09-05 18:16:37.905698,37.81,Joules,power/energy-pkg/,1000252079,100.0,,
2023-09-05 18:16:38.906851,47.43,Joules,power/energy-pkg/,1001176248,100.0,,
2023-09-05 18:16:39.908107,43.98,Joules,power/energy-pkg/,1001221810,100.0,,
2023-09-05 18:16:40.909297,30.17,Joules,power/energy-pkg/,1001181366,100.0,,
2023-09-05 18:16:41.909626,23.7,Joules,power/energy-pkg/,1000336731,100.0,,
2023-09-05 18:16:42.910895,51.83,Joules,power/energy-pkg/,1001282509,100.0,,
2023-09-05 18:16:43.912111,43.64,Joules,power/energy-pkg/,1001211323,100.0,,
2023-09-05 18:16:44.913384,41.6,Joules,power/energy-pkg/,1001248381,100.0,,
2023-09-05 18:16:45.913702,46.08,Joules,power/energy-pkg/,1000321199,100.0,,
2023-09-05 18:16:46.914960,48.22,Joules,power/energy-pkg/,1001254694,100.0,,
2023-09-05 18:16:47.916169,44.65,Joules,power/energy-pkg/,1001165590,100.0,,
2023-09-05 18:16:48.917377,48.87,Joules,power/energy-pkg/,1001210983,100.0,,
2023-09-05 18:16:49.918659,52.29,Joules,power/energy-pkg/,1001251965,100.0,,
2023-09-05 18:16:50.919798,47.19,Joules,power/energy-pkg/,1001141083,100.0,,
2023-09-05 18:16:51.921022,53.96,Joules,power/energy-pkg/,1001303273,100.0,,
2023-09-05 18:16:52.921699,55.89,Joules,power/energy-pkg/,1000653389,100.0,,
2023-09-05 18:16:53.923059,54.8,Joules,power/energy-pkg/,1001354525,100.0,,
2023-09-05 18:16:54.924436,54.47,Joules,power/energy-pkg/,1001393426,100.0,,
2023-09-05 18:16:55.925632,51.08,Joules,power/energy-pkg/,1001098564,100.0,,
2023-09-05 18:16:56.926978,51.28,Joules,power/energy-pkg/,1001393813,100.0,,
2023-09-05 18:16:57.928323,55.56,Joules,power/energy-pkg/,1001268859,100.0,,
2023-09-05 18:16:58.931083,45.76,Joules,power/energy-pkg/,1002748377,100.0,,
2023-09-05 18:16:59.932301,39.6,Joules,power/energy-pkg/,1001214665,100.0,,
2023-09-05 18:17:00.933538,34.59,Joules,power/energy-pkg/,1001218054,100.0,,
2023-09-05 18:17:01.934656,39.63,Joules,power/energy-pkg/,1001145640,100.0,,
2023-09-05 18:17:02.935834,46.97,Joules,power/energy-pkg/,1001194947,100.0,,
2023-09-05 18:17:03.937111,51.12,Joules,power/energy-pkg/,1001222985,100.0,,
2023-09-05 18:17:04.937674,57.02,Joules,power/energy-pkg/,1000564956,100.0,,
2023-09-05 18:17:05.939026,56.47,Joules,power/energy-pkg/,1001349350,100.0,,
2023-09-05 18:17:06.940371,57.35,Joules,power/energy-pkg/,1001391798,100.0,,
2023-09-05 18:17:07.941630,61.63,Joules,power/energy-pkg/,1001196673,100.0,,
2023-09-05 18:17:08.942825,53.53,Joules,power/energy-pkg/,1001203588,100.0,,
2023-09-05 18:17:09.943721,56.13,Joules,power/energy-pkg/,1000865111,100.0,,
2023-09-05 18:17:10.944968,60.92,Joules,power/energy-pkg/,1001226236,100.0,,
2023-09-05 18:17:11.946844,65.43,Joules,power/energy-pkg/,1001908066,100.0,,
2023-09-05 18:17:12.948180,60.69,Joules,power/energy-pkg/,1001293768,100.0,,
2023-09-05 18:17:13.949490,54.45,Joules,power/energy-pkg/,1001296330,100.0,,
2023-09-05 18:17:14.951179,55.11,Joules,power/energy-pkg/,1001689376,100.0,,
2023-09-05 18:17:15.952488,53.66,Joules,power/energy-pkg/,1001344079,100.0,,
2023-09-05 18:17:16.953648,60.0,Joules,power/energy-pkg/,1001107896,100.0,,
2023-09-05 18:17:17.954953,60.41,Joules,power/energy-pkg/,1001292790,100.0,,
2023-09-05 18:17:18.956242,58.13,Joules,power/energy-pkg/,1001301163,100.0,,
2023-09-05 18:17:19.957630,62.15,Joules,power/energy-pkg/,1001356483,100.0,,
2023-09-05 18:17:20.958960,58.78,Joules,power/energy-pkg/,1001358818,100.0,,
2023-09-05 18:17:21.959898,61.3,Joules,power/energy-pkg/,1000895636,100.0,,
2023-09-05 18:17:22.961220,58.14,Joules,power/energy-pkg/,1001331039,100.0,,
2023-09-05 18:17:23.961664,60.97,Joules,power/energy-pkg/,1000428600,100.0,,
2023-09-05 18:17:24.963046,62.28,Joules,power/energy-pkg/,1001377703,100.0,,
2023-09-05 18:17:25.964436,59.98,Joules,power/energy-pkg/,1001381412,100.0,,
2023-09-05 18:17:26.965651,57.66,Joules,power/energy-pkg/,1001223913,100.0,,
2023-09-05 18:17:27.968827,59.77,Joules,power/energy-pkg/,1003183096,100.0,,
2023-09-05 18:17:28.969685,58.88,Joules,power/energy-pkg/,1000831641,100.0,,
2023-09-05 18:17:29.971096,59.22,Joules,power/energy-pkg/,1001381354,100.0,,
2023-09-05 18:17:30.972465,57.18,Joules,power/energy-pkg/,1001372816,100.0,,
2023-09-05 18:17:31.973645,52.87,Joules,power/energy-pkg/,1001162997,100.0,,
2023-09-05 18:17:32.974947,52.96,Joules,power/energy-pkg/,1001324684,100.0,,
2023-09-05 18:17:33.976580,56.55,Joules,power/energy-pkg/,1001626216,100.0,,
2023-09-05 18:17:34.977626,63.77,Joules,power/energy-pkg/,1001022819,100.0,,
2023-09-05 18:17:35.978869,58.65,Joules,power/energy-pkg/,1001203683,100.0,,
2023-09-05 18:17:36.980112,55.67,Joules,power/energy-pkg/,1001249309,100.0,,
2023-09-05 18:17:37.981308,64.1,Joules,power/energy-pkg/,1001165950,100.0,,
2023-09-05 18:17:38.981667,61.83,Joules,power/energy-pkg/,1000372269,100.0,,
2023-09-05 18:17:39.983009,57.53,Joules,power/energy-pkg/,1001324911,100.0,,
2023-09-05 18:17:40.988577,55.42,Joules,power/energy-pkg/,1005563391,100.0,,
2023-09-05 18:17:41.989661,61.03,Joules,power/energy-pkg/,1001074320,100.0,,
2023-09-05 18:17:42.990963,62.18,Joules,power/energy-pkg/,1001310125,100.0,,
2023-09-05 18:17:43.992414,60.77,Joules,power/energy-pkg/,1001431983,100.0,,
2023-09-05 18:17:44.993651,58.21,Joules,power/energy-pkg/,1001226301,100.0,,
2023-09-05 18:17:45.995252,55.04,Joules,power/energy-pkg/,1001670908,100.0,,
2023-09-05 18:17:46.996671,56.22,Joules,power/energy-pkg/,1001385884,100.0,,
2023-09-05 18:17:47.997645,54.45,Joules,power/energy-pkg/,1000940811,100.0,,
2023-09-05 18:17:48.998475,58.58,Joules,power/energy-pkg/,1000796041,100.0,,
2023-09-05 18:17:49.999827,61.39,Joules,power/energy-pkg/,1001331241,100.0,,
2023-09-05 18:17:51.001256,61.78,Joules,power/energy-pkg/,1001467397,100.0,,
2023-09-05 18:17:52.001636,58.98,Joules,power/energy-pkg/,1000333619,100.0,,
2023-09-05 18:17:53.002925,55.7,Joules,power/energy-pkg/,1001276615,100.0,,
2023-09-05 18:17:54.004210,56.79,Joules,power/energy-pkg/,1001297944,100.0,,
2023-09-05 18:17:55.005501,50.8,Joules,power/energy-pkg/,1001246384,100.0,,
2023-09-05 18:17:56.006754,47.2,Joules,power/energy-pkg/,1001271461,100.0,,
2023-09-05 18:17:57.008181,36.96,Joules,power/energy-pkg/,1001394718,100.0,,
2023-09-05 18:17:58.009276,46.98,Joules,power/energy-pkg/,1001079258,100.0,,
2023-09-05 18:17:59.009713,48.27,Joules,power/energy-pkg/,1000452566,100.0,,
2023-09-05 18:18:00.010929,48.47,Joules,power/energy-pkg/,1001190971,100.0,,
2023-09-05 18:18:01.012119,48.31,Joules,power/energy-pkg/,1001224470,100.0,,
2023-09-05 18:18:02.013187,58.61,Joules,power/energy-pkg/,1001025407,100.0,,
2023-09-05 18:18:03.013613,15.98,Joules,power/energy-pkg/,1000406030,100.0,,
2023-09-05 18:18:04.014777,28.32,Joules,power/energy-pkg/,1001155353,100.0,,
2023-09-05 18:18:05.015871,40.71,Joules,power/energy-pkg/,1001089143,100.0,,
2023-09-05 18:18:06.017130,46.75,Joules,power/energy-pkg/,1001253207,100.0,,
2023-09-05 18:18:07.017636,49.61,Joules,power/energy-pkg/,1000520961,100.0,,
2023-09-05 18:18:08.018952,57.02,Joules,power/energy-pkg/,1001309406,100.0,,
2023-09-05 18:18:09.020252,52.8,Joules,power/energy-pkg/,1001293870,100.0,,
2023-09-05 18:18:10.021497,52.24,Joules,power/energy-pkg/,1001208301,100.0,,
2023-09-05 18:18:11.022765,58.78,Joules,power/energy-pkg/,1001271904,100.0,,
2023-09-05 18:18:12.024120,55.71,Joules,power/energy-pkg/,1001357795,100.0,,
2023-09-05 18:18:13.025460,52.82,Joules,power/energy-pkg/,1001348207,100.0,,
2023-09-05 18:18:14.027029,60.64,Joules,power/energy-pkg/,1001537293,100.0,,
2023-09-05 18:18:15.028332,52.89,Joules,power/energy-pkg/,1001291637,100.0,,
2023-09-05 18:18:16.029592,50.29,Joules,power/energy-pkg/,1001303043,100.0,,
2023-09-05 18:18:17.030970,55.03,Joules,power/energy-pkg/,1001339800,100.0,,
2023-09-05 18:18:18.032491,50.79,Joules,power/energy-pkg/,1001504099,100.0,,
2023-09-05 18:18:19.033637,46.45,Joules,power/energy-pkg/,1001139719,100.0,,
2023-09-05 18:18:20.041646,52.88,Joules,power/energy-pkg/,1008059893,100.0,,
2023-09-05 18:18:21.045649,48.53,Joules,power/energy-pkg/,1003965248,100.0,,
2023-09-05 18:18:22.047418,63.47,Joules,power/energy-pkg/,1001731816,100.0,,
2023-09-05 18:18:23.048734,58.12,Joules,power/energy-pkg/,1001330367,100.0,,
2023-09-05 18:18:24.049659,56.22,Joules,power/energy-pkg/,1000882177,100.0,,
2023-09-05 18:18:25.050977,57.63,Joules,power/energy-pkg/,1001299132,100.0,,
2023-09-05 18:18:26.052445,63.27,Joules,power/energy-pkg/,1001484866,100.0,,
2023-09-05 18:18:27.053661,58.47,Joules,power/energy-pkg/,1001204190,100.0,,
2023-09-05 18:18:28.055028,60.57,Joules,power/energy-pkg/,1001371572,100.0,,
2023-09-05 18:18:29.056455,54.08,Joules,power/energy-pkg/,1001391141,100.0,,
2023-09-05 18:18:30.057643,42.47,Joules,power/energy-pkg/,1003030011,100.0,,
2023-09-05 18:18:31.060828,57.59,Joules,power/energy-pkg/,1001344317,100.0,,
2023-09-05 18:18:32.061646,60.38,Joules,power/energy-pkg/,1000832003,100.0,,
2023-09-05 18:18:33.062963,62.27,Joules,power/energy-pkg/,1001265694,100.0,,
2023-09-05 18:18:34.064273,60.2,Joules,power/energy-pkg/,1001302721,100.0,,
2023-09-05 18:18:35.065567,58.56,Joules,power/energy-pkg/,1001305352,100.0,,
2023-09-05 18:18:36.066902,57.88,Joules,power/energy-pkg/,1001327413,100.0,,
2023-09-05 18:18:37.068290,58.71,Joules,power/energy-pkg/,1001363281,100.0,,
2023-09-05 18:18:38.069621,59.02,Joules,power/energy-pkg/,1001321239,100.0,,
2023-09-05 18:18:39.071219,60.7,Joules,power/energy-pkg/,1001683583,100.0,,
2023-09-05 18:18:40.072772,56.52,Joules,power/energy-pkg/,1001464697,100.0,,
2023-09-05 18:18:41.073654,49.17,Joules,power/energy-pkg/,1000862454,100.0,,
2023-09-05 18:18:42.074999,57.88,Joules,power/energy-pkg/,1001378076,100.0,,
2023-09-05 18:18:43.076455,63.59,Joules,power/energy-pkg/,1001444317,100.0,,
2023-09-05 18:18:44.077677,62.36,Joules,power/energy-pkg/,1001199689,100.0,,
2023-09-05 18:18:45.079096,62.08,Joules,power/energy-pkg/,1001382286,100.0,,
2023-09-05 18:18:46.081673,59.69,Joules,power/energy-pkg/,1002584821,100.0,,
2023-09-05 18:18:47.085663,57.28,Joules,power/energy-pkg/,1003973143,100.0,,
2023-09-05 18:18:48.087739,58.26,Joules,power/energy-pkg/,1003947676,100.0,,
2023-09-05 18:18:49.102828,60.91,Joules,power/energy-pkg/,1013237090,100.0,,
2023-09-05 18:18:50.104997,58.81,Joules,power/energy-pkg/,1002756763,100.0,,
2023-09-05 18:18:51.107046,58.78,Joules,power/energy-pkg/,1003986341,100.0,,
2023-09-05 18:18:52.110938,57.58,Joules,power/energy-pkg/,1001292862,100.0,,
2023-09-05 18:18:53.113481,59.2,Joules,power/energy-pkg/,1002691480,100.0,,
2023-09-05 18:18:54.117645,60.66,Joules,power/energy-pkg/,1004053662,100.0,,
2023-09-05 18:18:55.119015,61.96,Joules,power/energy-pkg/,1001323566,100.0,,
2023-09-05 18:18:56.120406,57.48,Joules,power/energy-pkg/,1001418894,100.0,,
2023-09-05 18:18:57.121682,62.54,Joules,power/energy-pkg/,1001233622,100.0,,
2023-09-05 18:18:58.123064,63.32,Joules,power/energy-pkg/,1001367540,100.0,,
2023-09-05 18:18:59.124390,56.93,Joules,power/energy-pkg/,1001308547,100.0,,
2023-09-05 18:19:00.125639,54.01,Joules,power/energy-pkg/,1001283560,100.0,,
2023-09-05 18:19:01.146833,50.81,Joules,power/energy-pkg/,1021151337,100.0,,
2023-09-05 18:19:02.148098,59.33,Joules,power/energy-pkg/,1001260227,100.0,,
2023-09-05 18:19:03.149482,57.64,Joules,power/energy-pkg/,1001399657,100.0,,
2023-09-05 18:19:04.155848,45.44,Joules,power/energy-pkg/,1006305799,100.0,,
2023-09-05 18:19:05.156977,24.88,Joules,power/energy-pkg/,1001146997,100.0,,
2023-09-05 18:19:06.157674,53.18,Joules,power/energy-pkg/,1000681747,100.0,,
2023-09-05 18:19:07.158963,35.81,Joules,power/energy-pkg/,1001275623,100.0,,
2023-09-05 18:19:08.167399,45.42,Joules,power/energy-pkg/,1008497190,100.0,,
2023-09-05 18:19:09.168934,45.34,Joules,power/energy-pkg/,1001458217,100.0,,
2023-09-05 18:19:10.169649,51.24,Joules,power/energy-pkg/,1000701557,100.0,,
2023-09-05 18:19:11.170903,56.01,Joules,power/energy-pkg/,1001251050,100.0,,
2023-09-05 18:19:12.178733,56.33,Joules,power/energy-pkg/,1007876902,100.0,,
2023-09-05 18:19:13.180093,52.56,Joules,power/energy-pkg/,1001341194,100.0,,
2023-09-05 18:19:14.181446,62.33,Joules,power/energy-pkg/,1001315326,100.0,,
2023-09-05 18:19:15.182780,59.81,Joules,power/energy-pkg/,1001307200,100.0,,
2023-09-05 18:19:16.184061,58.01,Joules,power/energy-pkg/,1001276611,100.0,,
2023-09-05 18:19:17.185372,58.51,Joules,power/energy-pkg/,1001319905,100.0,,
2023-09-05 18:19:18.188982,59.73,Joules,power/energy-pkg/,1003587824,100.0,,
2023-09-05 18:19:19.189661,55.93,Joules,power/energy-pkg/,1000676376,100.0,,
2023-09-05 18:19:20.191020,53.21,Joules,power/energy-pkg/,1001399322,100.0,,
2023-09-05 18:19:21.192368,55.44,Joules,power/energy-pkg/,1001286093,100.0,,
2023-09-05 18:19:22.193635,61.66,Joules,power/energy-pkg/,1001261039,100.0,,
2023-09-05 18:19:23.194983,64.15,Joules,power/energy-pkg/,1001341286,100.0,,
2023-09-05 18:19:24.195714,60.25,Joules,power/energy-pkg/,1000723411,100.0,,
2023-09-05 18:19:25.197046,61.78,Joules,power/energy-pkg/,1001318392,100.0,,
2023-09-05 18:19:26.197677,61.0,Joules,power/energy-pkg/,1000750403,100.0,,
2023-09-05 18:19:27.199181,59.02,Joules,power/energy-pkg/,1001380069,100.0,,
2023-09-05 18:19:28.200572,57.3,Joules,power/energy-pkg/,1001367472,100.0,,
2023-09-05 18:19:29.231012,64.04,Joules,power/energy-pkg/,1030467112,100.0,,
2023-09-05 18:19:30.232523,61.43,Joules,power/energy-pkg/,1001495920,100.0,,
2023-09-05 18:19:31.236100,57.98,Joules,power/energy-pkg/,1003563583,100.0,,
2023-09-05 18:19:32.237468,58.23,Joules,power/energy-pkg/,1001330309,100.0,,
2023-09-05 18:19:33.238736,64.6,Joules,power/energy-pkg/,1001292266,100.0,,
2023-09-05 18:19:34.240100,52.37,Joules,power/energy-pkg/,1001324069,100.0,,
2023-09-05 18:19:35.241316,53.47,Joules,power/energy-pkg/,1001231522,100.0,,
2023-09-05 18:19:36.243544,65.57,Joules,power/energy-pkg/,1002237943,100.0,,
2023-09-05 18:19:37.244833,56.43,Joules,power/energy-pkg/,1001277109,100.0,,
2023-09-05 18:19:38.245640,57.23,Joules,power/energy-pkg/,1000798022,100.0,,
2023-09-05 18:19:39.246982,56.5,Joules,power/energy-pkg/,1001322187,100.0,,
2023-09-05 18:19:40.248412,56.09,Joules,power/energy-pkg/,1001408719,100.0,,
2023-09-05 18:19:41.249643,57.36,Joules,power/energy-pkg/,1001215483,100.0,,
2023-09-05 18:19:42.250946,55.32,Joules,power/energy-pkg/,1001297835,100.0,,
2023-09-05 18:19:43.252254,53.59,Joules,power/energy-pkg/,1001300538,100.0,,
2023-09-05 18:19:44.253537,55.88,Joules,power/energy-pkg/,1001269663,100.0,,
2023-09-05 18:19:45.254831,55.06,Joules,power/energy-pkg/,1001316439,100.0,,
2023-09-05 18:19:46.256263,58.56,Joules,power/energy-pkg/,1001403789,100.0,,
2023-09-05 18:19:47.257617,57.43,Joules,power/energy-pkg/,1001349871,100.0,,
2023-09-05 18:19:48.259009,55.9,Joules,power/energy-pkg/,1001375790,100.0,,
2023-09-05 18:19:49.260324,59.83,Joules,power/energy-pkg/,1001321981,100.0,,
2023-09-05 18:19:50.261616,48.33,Joules,power/energy-pkg/,1001248929,100.0,,
2023-09-05 18:19:51.268131,53.0,Joules,power/energy-pkg/,1006541084,100.0,,
2023-09-05 18:19:52.269321,61.74,Joules,power/energy-pkg/,1001148959,100.0,,
2023-09-05 18:19:53.277657,56.75,Joules,power/energy-pkg/,1008340448,100.0,,
2023-09-05 18:19:54.278961,62.32,Joules,power/energy-pkg/,1001283079,100.0,,
2023-09-05 18:19:55.280162,61.27,Joules,power/energy-pkg/,1001247673,100.0,,
2023-09-05 18:19:56.281521,64.17,Joules,power/energy-pkg/,1001312671,100.0,,
2023-09-05 18:19:57.282823,60.34,Joules,power/energy-pkg/,1001297195,100.0,,
2023-09-05 18:19:58.284196,57.47,Joules,power/energy-pkg/,1001357239,100.0,,
2023-09-05 18:19:59.285470,48.46,Joules,power/energy-pkg/,1001249106,100.0,,
2023-09-05 18:20:00.301632,52.82,Joules,power/energy-pkg/,1016197238,100.0,,
2023-09-05 18:20:01.314901,42.61,Joules,power/energy-pkg/,1013241052,100.0,,
2023-09-05 18:20:02.320313,53.61,Joules,power/energy-pkg/,1005459931,100.0,,
2023-09-05 18:20:03.321661,62.77,Joules,power/energy-pkg/,1001276518,100.0,,
2023-09-05 18:20:04.322957,54.58,Joules,power/energy-pkg/,1001324334,100.0,,
2023-09-05 18:20:05.355030,47.74,Joules,power/energy-pkg/,1032035007,100.0,,
2023-09-05 18:20:06.356207,27.11,Joules,power/energy-pkg/,1001154634,100.0,,
2023-09-05 18:20:07.359170,55.33,Joules,power/energy-pkg/,1002967095,100.0,,
2023-09-05 18:20:08.360470,50.56,Joules,power/energy-pkg/,1001280923,100.0,,
2023-09-05 18:20:09.364301,45.72,Joules,power/energy-pkg/,1003855345,100.0,,
2023-09-05 18:20:10.365616,53.08,Joules,power/energy-pkg/,1001298499,100.0,,
2023-09-05 18:20:11.366912,56.64,Joules,power/energy-pkg/,1001255202,100.0,,
2023-09-05 18:20:12.368186,57.92,Joules,power/energy-pkg/,1001290841,100.0,,
2023-09-05 18:20:13.369646,58.19,Joules,power/energy-pkg/,1001444325,100.0,,
2023-09-05 18:20:14.370992,54.96,Joules,power/energy-pkg/,1001367507,100.0,,
2023-09-05 18:20:15.372382,55.63,Joules,power/energy-pkg/,1001373547,100.0,,
2023-09-05 18:20:16.373637,53.94,Joules,power/energy-pkg/,1001268427,100.0,,
2023-09-05 18:20:17.375002,51.42,Joules,power/energy-pkg/,1001324339,100.0,,
2023-09-05 18:20:18.376274,51.75,Joules,power/energy-pkg/,1001253941,100.0,,
2023-09-05 18:20:19.377670,58.33,Joules,power/energy-pkg/,1001381861,100.0,,
2023-09-05 18:20:20.378974,55.93,Joules,power/energy-pkg/,1001303043,100.0,,
2023-09-05 18:20:21.380321,58.1,Joules,power/energy-pkg/,1001339645,100.0,,
2023-09-05 18:20:22.381643,63.19,Joules,power/energy-pkg/,1001294716,100.0,,
2023-09-05 18:20:23.382878,62.54,Joules,power/energy-pkg/,1001240958,100.0,,
2023-09-05 18:20:24.384289,59.46,Joules,power/energy-pkg/,1001411329,100.0,,
2023-09-05 18:20:25.385674,58.83,Joules,power/energy-pkg/,1001377484,100.0,,
2023-09-05 18:20:26.387273,62.84,Joules,power/energy-pkg/,1001580784,100.0,,
2023-09-05 18:20:27.388654,59.97,Joules,power/energy-pkg/,1001377204,100.0,,
2023-09-05 18:20:28.389643,62.71,Joules,power/energy-pkg/,1000974437,100.0,,
2023-09-05 18:20:29.390948,63.05,Joules,power/energy-pkg/,1001296884,100.0,,
2023-09-05 18:20:30.392368,63.31,Joules,power/energy-pkg/,1001485113,100.0,,
2023-09-05 18:20:31.393661,62.16,Joules,power/energy-pkg/,1001219847,100.0,,
2023-09-05 18:20:32.395008,64.5,Joules,power/energy-pkg/,1001324491,100.0,,
2023-09-05 18:20:33.396322,60.7,Joules,power/energy-pkg/,1001338686,100.0,,
2023-09-05 18:20:34.397658,57.22,Joules,power/energy-pkg/,1001295151,100.0,,
2023-09-05 18:20:35.398949,59.49,Joules,power/energy-pkg/,1001284617,100.0,,
