# started on Tue Sep  5 18:05:06 2023

   777.013613194,15.98,Joules,power/energy-pkg/,1000406030,100.00,,
   778.014777024,28.32,Joules,power/energy-pkg/,1001155353,100.00,,
   779.015870838,40.71,Joules,power/energy-pkg/,1001089143,100.00,,
   780.017130494,46.75,Joules,power/energy-pkg/,1001253207,100.00,,
   781.017635564,49.61,Joules,power/energy-pkg/,1000520961,100.00,,
   782.018952361,57.02,Joules,power/energy-pkg/,1001309406,100.00,,
   783.020252090,52.80,Joules,power/energy-pkg/,1001293870,100.00,,
   784.021497376,52.24,Joules,power/energy-pkg/,1001208301,100.00,,
   785.022764861,58.78,Joules,power/energy-pkg/,1001271904,100.00,,
   786.024120061,55.71,Joules,power/energy-pkg/,1001357795,100.00,,
   787.025459790,52.82,Joules,power/energy-pkg/,1001348207,100.00,,
   788.027029064,60.64,Joules,power/energy-pkg/,1001537293,100.00,,
   789.028332037,52.89,Joules,power/energy-pkg/,1001291637,100.00,,
   790.029591585,50.29,Joules,power/energy-pkg/,1001303043,100.00,,
   791.030969667,55.03,Joules,power/energy-pkg/,1001339800,100.00,,
   792.032491280,50.79,Joules,power/energy-pkg/,1001504099,100.00,,
   793.033636621,46.45,Joules,power/energy-pkg/,1001139719,100.00,,
   794.041646190,52.88,Joules,power/energy-pkg/,1008059893,100.00,,
   795.045649320,48.53,Joules,power/energy-pkg/,1003965248,100.00,,
   796.047418456,63.47,Joules,power/energy-pkg/,1001731816,100.00,,
   797.048734193,58.12,Joules,power/energy-pkg/,1001330367,100.00,,
   798.049659125,56.22,Joules,power/energy-pkg/,1000882177,100.00,,
   799.050976912,57.63,Joules,power/energy-pkg/,1001299132,100.00,,
   800.052444645,63.27,Joules,power/energy-pkg/,1001484866,100.00,,
   801.053660943,58.47,Joules,power/energy-pkg/,1001204190,100.00,,
   802.055027876,60.57,Joules,power/energy-pkg/,1001371572,100.00,,
   803.056454629,54.08,Joules,power/energy-pkg/,1001391141,100.00,,
   804.057642853,42.47,Joules,power/energy-pkg/,1003030011,100.00,,
   805.060827781,57.59,Joules,power/energy-pkg/,1001344317,100.00,,
   806.061645500,60.38,Joules,power/energy-pkg/,1000832003,100.00,,
   807.062963457,62.27,Joules,power/energy-pkg/,1001265694,100.00,,
   808.064273025,60.20,Joules,power/energy-pkg/,1001302721,100.00,,
   809.065567084,58.56,Joules,power/energy-pkg/,1001305352,100.00,,
   810.066902225,57.88,Joules,power/energy-pkg/,1001327413,100.00,,
   811.068289585,58.71,Joules,power/energy-pkg/,1001363281,100.00,,
   812.069620564,59.02,Joules,power/energy-pkg/,1001321239,100.00,,
   813.071219499,60.70,Joules,power/energy-pkg/,1001683583,100.00,,
   814.072771655,56.52,Joules,power/energy-pkg/,1001464697,100.00,,
   815.073654408,49.17,Joules,power/energy-pkg/,1000862454,100.00,,
   816.074999177,57.88,Joules,power/energy-pkg/,1001378076,100.00,,
   817.076455139,63.59,Joules,power/energy-pkg/,1001444317,100.00,,
   818.077676676,62.36,Joules,power/energy-pkg/,1001199689,100.00,,
   819.079096314,62.08,Joules,power/energy-pkg/,1001382286,100.00,,
   820.081672950,59.69,Joules,power/energy-pkg/,1002584821,100.00,,
   821.085662959,57.28,Joules,power/energy-pkg/,1003973143,100.00,,
   822.087739056,58.26,Joules,power/energy-pkg/,1003947676,100.00,,
   823.102828394,60.91,Joules,power/energy-pkg/,1013237090,100.00,,
   824.104996520,58.81,Joules,power/energy-pkg/,1002756763,100.00,,
   825.107046323,58.78,Joules,power/energy-pkg/,1003986341,100.00,,
   826.110937707,57.58,Joules,power/energy-pkg/,1001292862,100.00,,
   827.113480683,59.20,Joules,power/energy-pkg/,1002691480,100.00,,
   828.117644626,60.66,Joules,power/energy-pkg/,1004053662,100.00,,
   829.119014912,61.96,Joules,power/energy-pkg/,1001323566,100.00,,
   830.120405676,57.48,Joules,power/energy-pkg/,1001418894,100.00,,
   831.121682343,62.54,Joules,power/energy-pkg/,1001233622,100.00,,
   832.123063616,63.32,Joules,power/energy-pkg/,1001367540,100.00,,
   833.124389561,56.93,Joules,power/energy-pkg/,1001308547,100.00,,
   834.125638655,54.01,Joules,power/energy-pkg/,1001283560,100.00,,
   835.146833364,50.81,Joules,power/energy-pkg/,1021151337,100.00,,
   836.148098071,59.33,Joules,power/energy-pkg/,1001260227,100.00,,
   837.149481815,57.64,Joules,power/energy-pkg/,1001399657,100.00,,
   838.155848127,45.44,Joules,power/energy-pkg/,1006305799,100.00,,
   839.156976912,24.88,Joules,power/energy-pkg/,1001146997,100.00,,
   840.157674340,53.18,Joules,power/energy-pkg/,1000681747,100.00,,
   841.158962998,35.81,Joules,power/energy-pkg/,1001275623,100.00,,
   842.167399339,45.42,Joules,power/energy-pkg/,1008497190,100.00,,
   843.168933521,45.34,Joules,power/energy-pkg/,1001458217,100.00,,
   844.169649172,51.24,Joules,power/energy-pkg/,1000701557,100.00,,
   845.170902519,56.01,Joules,power/energy-pkg/,1001251050,100.00,,
   846.178732859,56.33,Joules,power/energy-pkg/,1007876902,100.00,,
   847.180092714,52.56,Joules,power/energy-pkg/,1001341194,100.00,,
   848.181446233,62.33,Joules,power/energy-pkg/,1001315326,100.00,,
   849.182779545,59.81,Joules,power/energy-pkg/,1001307200,100.00,,
   850.184060616,58.01,Joules,power/energy-pkg/,1001276611,100.00,,
   851.185371904,58.51,Joules,power/energy-pkg/,1001319905,100.00,,
   852.188982145,59.73,Joules,power/energy-pkg/,1003587824,100.00,,
   853.189661210,55.93,Joules,power/energy-pkg/,1000676376,100.00,,
   854.191020325,53.21,Joules,power/energy-pkg/,1001399322,100.00,,
   855.192367927,55.44,Joules,power/energy-pkg/,1001286093,100.00,,
   856.193634616,61.66,Joules,power/energy-pkg/,1001261039,100.00,,
   857.194982734,64.15,Joules,power/energy-pkg/,1001341286,100.00,,
   858.195713946,60.25,Joules,power/energy-pkg/,1000723411,100.00,,
   859.197046129,61.78,Joules,power/energy-pkg/,1001318392,100.00,,
   860.197677191,61.00,Joules,power/energy-pkg/,1000750403,100.00,,
   861.199180564,59.02,Joules,power/energy-pkg/,1001380069,100.00,,
   862.200572420,57.30,Joules,power/energy-pkg/,1001367472,100.00,,
   863.231012257,64.04,Joules,power/energy-pkg/,1030467112,100.00,,
   864.232523429,61.43,Joules,power/energy-pkg/,1001495920,100.00,,
   865.236100348,57.98,Joules,power/energy-pkg/,1003563583,100.00,,
   866.237468396,58.23,Joules,power/energy-pkg/,1001330309,100.00,,
   867.238735953,64.60,Joules,power/energy-pkg/,1001292266,100.00,,
   868.240100378,52.37,Joules,power/energy-pkg/,1001324069,100.00,,
   869.241315777,53.47,Joules,power/energy-pkg/,1001231522,100.00,,
   870.243544139,65.57,Joules,power/energy-pkg/,1002237943,100.00,,
   871.244832692,56.43,Joules,power/energy-pkg/,1001277109,100.00,,
   872.245639653,57.23,Joules,power/energy-pkg/,1000798022,100.00,,
   873.246981887,56.50,Joules,power/energy-pkg/,1001322187,100.00,,
   874.248411688,56.09,Joules,power/energy-pkg/,1001408719,100.00,,
   875.249642702,57.36,Joules,power/energy-pkg/,1001215483,100.00,,
   876.250946126,55.32,Joules,power/energy-pkg/,1001297835,100.00,,
   877.252254479,53.59,Joules,power/energy-pkg/,1001300538,100.00,,
   878.253536853,55.88,Joules,power/energy-pkg/,1001269663,100.00,,
   879.254830711,55.06,Joules,power/energy-pkg/,1001316439,100.00,,
   880.256263267,58.56,Joules,power/energy-pkg/,1001403789,100.00,,
   881.257616733,57.43,Joules,power/energy-pkg/,1001349871,100.00,,
   882.259009007,55.90,Joules,power/energy-pkg/,1001375790,100.00,,
   883.260324079,59.83,Joules,power/energy-pkg/,1001321981,100.00,,
   884.261615833,48.33,Joules,power/energy-pkg/,1001248929,100.00,,
   885.268131379,53.00,Joules,power/energy-pkg/,1006541084,100.00,,
   886.269320662,61.74,Joules,power/energy-pkg/,1001148959,100.00,,
   887.277656513,56.75,Joules,power/energy-pkg/,1008340448,100.00,,
   888.278961381,62.32,Joules,power/energy-pkg/,1001283079,100.00,,
   889.280162223,61.27,Joules,power/energy-pkg/,1001247673,100.00,,
   890.281520620,64.17,Joules,power/energy-pkg/,1001312671,100.00,,
   891.282823431,60.34,Joules,power/energy-pkg/,1001297195,100.00,,
   892.284195800,57.47,Joules,power/energy-pkg/,1001357239,100.00,,
   893.285469991,48.46,Joules,power/energy-pkg/,1001249106,100.00,,
   894.301632472,52.82,Joules,power/energy-pkg/,1016197238,100.00,,
   895.314900838,42.61,Joules,power/energy-pkg/,1013241052,100.00,,
   896.320312881,53.61,Joules,power/energy-pkg/,1005459931,100.00,,
   897.321661139,62.77,Joules,power/energy-pkg/,1001276518,100.00,,
   898.322956960,54.58,Joules,power/energy-pkg/,1001324334,100.00,,
   899.355030419,47.74,Joules,power/energy-pkg/,1032035007,100.00,,
   900.356207337,27.11,Joules,power/energy-pkg/,1001154634,100.00,,
   901.359169856,55.33,Joules,power/energy-pkg/,1002967095,100.00,,
   902.360470075,50.56,Joules,power/energy-pkg/,1001280923,100.00,,
   903.364301106,45.72,Joules,power/energy-pkg/,1003855345,100.00,,
   904.365615662,53.08,Joules,power/energy-pkg/,1001298499,100.00,,
   905.366912302,56.64,Joules,power/energy-pkg/,1001255202,100.00,,
   906.368186393,57.92,Joules,power/energy-pkg/,1001290841,100.00,,
   907.369646145,58.19,Joules,power/energy-pkg/,1001444325,100.00,,
   908.370992249,54.96,Joules,power/energy-pkg/,1001367507,100.00,,
   909.372381946,55.63,Joules,power/energy-pkg/,1001373547,100.00,,
   910.373637240,53.94,Joules,power/energy-pkg/,1001268427,100.00,,
   911.375002277,51.42,Joules,power/energy-pkg/,1001324339,100.00,,
   912.376273797,51.75,Joules,power/energy-pkg/,1001253941,100.00,,
   913.377669570,58.33,Joules,power/energy-pkg/,1001381861,100.00,,
   914.378973893,55.93,Joules,power/energy-pkg/,1001303043,100.00,,
   915.380320944,58.10,Joules,power/energy-pkg/,1001339645,100.00,,
   916.381642763,63.19,Joules,power/energy-pkg/,1001294716,100.00,,
   917.382878144,62.54,Joules,power/energy-pkg/,1001240958,100.00,,
   918.384288662,59.46,Joules,power/energy-pkg/,1001411329,100.00,,
   919.385673752,58.83,Joules,power/energy-pkg/,1001377484,100.00,,
   920.387272979,62.84,Joules,power/energy-pkg/,1001580784,100.00,,
   921.388653962,59.97,Joules,power/energy-pkg/,1001377204,100.00,,
   922.389642894,62.71,Joules,power/energy-pkg/,1000974437,100.00,,
   923.390947621,63.05,Joules,power/energy-pkg/,1001296884,100.00,,
   924.392367547,63.31,Joules,power/energy-pkg/,1001485113,100.00,,
   925.393661184,62.16,Joules,power/energy-pkg/,1001219847,100.00,,
   926.395008108,64.50,Joules,power/energy-pkg/,1001324491,100.00,,
   927.396322273,60.70,Joules,power/energy-pkg/,1001338686,100.00,,
   928.397657605,57.22,Joules,power/energy-pkg/,1001295151,100.00,,
   929.398949052,59.49,Joules,power/energy-pkg/,1001284617,100.00,,
   930.400240517,62.07,Joules,power/energy-pkg/,1001304052,100.00,,
   931.401652461,57.41,Joules,power/energy-pkg/,1001382161,100.00,,
   932.409653989,58.50,Joules,power/energy-pkg/,1008046664,100.00,,
   933.412324322,61.99,Joules,power/energy-pkg/,1002637681,100.00,,
   934.413656668,63.03,Joules,power/energy-pkg/,1001317947,100.00,,
   935.415096283,60.15,Joules,power/energy-pkg/,1001399622,100.00,,
   936.416535676,65.35,Joules,power/energy-pkg/,1001494358,100.00,,
   937.417669629,60.52,Joules,power/energy-pkg/,1001082477,100.00,,
   938.418981700,55.75,Joules,power/energy-pkg/,1001319623,100.00,,
   939.420401725,53.80,Joules,power/energy-pkg/,1001413508,100.00,,
   940.421629755,49.38,Joules,power/energy-pkg/,1001231735,100.00,,
   941.423025434,55.80,Joules,power/energy-pkg/,1001354018,100.00,,
   942.424384865,53.04,Joules,power/energy-pkg/,1001395095,100.00,,
   943.476073355,62.05,Joules,power/energy-pkg/,1051666125,100.00,,
   944.477353700,55.31,Joules,power/energy-pkg/,1001231666,100.00,,
   945.477627533,53.51,Joules,power/energy-pkg/,1000291272,100.00,,
   946.485398299,51.95,Joules,power/energy-pkg/,1007797083,100.00,,
   947.486799074,63.86,Joules,power/energy-pkg/,1001342456,100.00,,
   948.488116232,55.79,Joules,power/energy-pkg/,1001389300,100.00,,
   949.528116877,28.42,Joules,power/energy-pkg/,1039889874,100.00,,
   950.529296585,23.77,Joules,power/energy-pkg/,1001210777,100.00,,
   951.529757479,23.50,Joules,power/energy-pkg/,1000429429,100.00,,
   952.531057110,17.05,Joules,power/energy-pkg/,1001353442,100.00,,
   953.532403389,45.68,Joules,power/energy-pkg/,1001310253,100.00,,
   954.533649186,39.00,Joules,power/energy-pkg/,1001201682,100.00,,
   955.534926478,28.94,Joules,power/energy-pkg/,1001247981,100.00,,
   956.536053746,39.46,Joules,power/energy-pkg/,1001146197,100.00,,
   957.539901974,44.42,Joules,power/energy-pkg/,1003821342,100.00,,
   958.541016419,51.95,Joules,power/energy-pkg/,1001121933,100.00,,
   959.541621500,52.06,Joules,power/energy-pkg/,1000577326,100.00,,
   960.542766988,56.49,Joules,power/energy-pkg/,1001140955,100.00,,
   961.543925995,57.53,Joules,power/energy-pkg/,1001142512,100.00,,
   962.545132391,54.29,Joules,power/energy-pkg/,1001219895,100.00,,
   963.545633069,52.86,Joules,power/energy-pkg/,1000482789,100.00,,
   964.546830307,57.34,Joules,power/energy-pkg/,1001230088,100.00,,
   965.548121289,55.69,Joules,power/energy-pkg/,1001254342,100.00,,
   966.549435917,55.81,Joules,power/energy-pkg/,1001305564,100.00,,
   967.550706759,54.73,Joules,power/energy-pkg/,1001263565,100.00,,
   968.552004486,54.77,Joules,power/energy-pkg/,1001341509,100.00,,
   969.553375622,53.57,Joules,power/energy-pkg/,1001301374,100.00,,
   970.554726357,53.10,Joules,power/energy-pkg/,1001381731,100.00,,
   971.556055647,52.99,Joules,power/energy-pkg/,1001293032,100.00,,
   972.557642831,54.15,Joules,power/energy-pkg/,1001613165,100.00,,
   973.558996189,58.52,Joules,power/energy-pkg/,1001309451,100.00,,
   974.560307382,54.81,Joules,power/energy-pkg/,1001306366,100.00,,
   975.561650221,52.89,Joules,power/energy-pkg/,1001353661,100.00,,
   976.564441684,53.54,Joules,power/energy-pkg/,1002766568,100.00,,
   977.565632329,56.93,Joules,power/energy-pkg/,1001206355,100.00,,
   978.566927569,44.04,Joules,power/energy-pkg/,1001301679,100.00,,
   979.567340500,49.44,Joules,power/energy-pkg/,1000381429,100.00,,
   980.569636394,49.02,Joules,power/energy-pkg/,1002256446,100.00,,
   981.570927220,49.90,Joules,power/energy-pkg/,1001284518,100.00,,
   982.572182141,56.71,Joules,power/energy-pkg/,1001259926,100.00,,
   983.573554526,54.19,Joules,power/energy-pkg/,1001357944,100.00,,
   984.574924214,55.71,Joules,power/energy-pkg/,1001381987,100.00,,
   985.576335200,53.17,Joules,power/energy-pkg/,1001436328,100.00,,
   986.577658120,44.22,Joules,power/energy-pkg/,1001335370,100.00,,
   987.591473033,42.46,Joules,power/energy-pkg/,1013783854,100.00,,
   988.592816275,45.35,Joules,power/energy-pkg/,1001269030,100.00,,
   989.603339181,38.40,Joules,power/energy-pkg/,1010515423,100.00,,
   990.604512568,48.16,Joules,power/energy-pkg/,1001180513,100.00,,
   991.605619795,36.99,Joules,power/energy-pkg/,1001083373,100.00,,
   992.611962038,20.90,Joules,power/energy-pkg/,1006428037,100.00,,
   993.613438129,26.92,Joules,power/energy-pkg/,1001385998,100.00,,
   994.613642090,48.99,Joules,power/energy-pkg/,1000225029,100.00,,
   995.615851135,34.55,Joules,power/energy-pkg/,1002167958,100.00,,
   996.617073070,47.84,Joules,power/energy-pkg/,1001236317,100.00,,
   997.617629805,48.68,Joules,power/energy-pkg/,1000531067,100.00,,
   998.618860860,49.70,Joules,power/energy-pkg/,1001244781,100.00,,
   999.620186737,47.40,Joules,power/energy-pkg/,1001333473,100.00,,
  1000.621479493,39.90,Joules,power/energy-pkg/,1001225751,100.00,,
  1001.621703847,35.90,Joules,power/energy-pkg/,1000215696,100.00,,
  1002.622968798,7.46,Joules,power/energy-pkg/,1001268201,100.00,,
  1003.624248330,6.07,Joules,power/energy-pkg/,1001269434,100.00,,
  1004.625508769,7.22,Joules,power/energy-pkg/,1001253876,100.00,,
  1005.626937578,6.46,Joules,power/energy-pkg/,1001421586,100.00,,
  1006.628259145,4.87,Joules,power/energy-pkg/,1001308515,100.00,,
  1007.629537025,6.73,Joules,power/energy-pkg/,1001269527,100.00,,
  1008.630866670,6.51,Joules,power/energy-pkg/,1001326477,100.00,,
  1009.632173595,6.28,Joules,power/energy-pkg/,1001296571,100.00,,
  1010.633445492,7.82,Joules,power/energy-pkg/,1005397863,100.00,,
  1011.638792255,6.73,Joules,power/energy-pkg/,1001209868,100.00,,
  1012.640099682,6.17,Joules,power/energy-pkg/,1001293390,100.00,,
  1013.641391406,7.11,Joules,power/energy-pkg/,1001266710,100.00,,
  1014.642585002,9.90,Joules,power/energy-pkg/,1001208665,100.00,,
  1015.643915956,8.47,Joules,power/energy-pkg/,1001320693,100.00,,
  1016.645267402,7.75,Joules,power/energy-pkg/,1001340542,100.00,,
  1017.645727232,6.70,Joules,power/energy-pkg/,1000451470,100.00,,
  1018.647061481,5.99,Joules,power/energy-pkg/,1001326736,100.00,,
  1019.648383657,11.94,Joules,power/energy-pkg/,1001323041,100.00,,
  1020.649706330,6.88,Joules,power/energy-pkg/,1001305522,100.00,,
  1021.651062678,6.59,Joules,power/energy-pkg/,1001354161,100.00,,
  1022.652419662,6.38,Joules,power/energy-pkg/,1001344996,100.00,,
  1023.653737726,5.95,Joules,power/energy-pkg/,1001308012,100.00,,
  1024.655062494,7.47,Joules,power/energy-pkg/,1001318942,100.00,,
  1025.656431900,6.38,Joules,power/energy-pkg/,1001359172,100.00,,
  1026.657765236,5.56,Joules,power/energy-pkg/,1001326700,100.00,,
  1027.660652799,6.16,Joules,power/energy-pkg/,1002877511,100.00,,
  1028.661986259,6.59,Joules,power/energy-pkg/,1001325852,100.00,,
  1029.663307212,6.37,Joules,power/energy-pkg/,1001310150,100.00,,
  1030.664532624,6.83,Joules,power/energy-pkg/,1001216883,100.00,,
  1031.665724998,6.56,Joules,power/energy-pkg/,1001187151,100.00,,
