timestamp,cpu_pct,cpu_time
2023-04-10 12:08:12.968269131,2.6,00:00:28
2023-04-10 12:08:13.969009949,2.6,00:00:28
2023-04-10 12:08:14.967939403,2.6,00:00:28
2023-04-10 12:08:15.970278665,2.6,00:00:28
2023-04-10 12:08:16.968427558,2.6,00:00:28
2023-04-10 12:08:17.971929744,2.6,00:00:28
2023-04-10 12:08:18.972197969,2.6,00:00:28
2023-04-10 12:08:19.972617235,2.6,00:00:28
2023-04-10 12:08:20.972464447,2.6,00:00:28
2023-04-10 12:08:21.972868832,2.6,00:00:28
2023-04-10 12:08:22.972705054,2.6,00:00:28
2023-04-10 12:08:23.973760046,2.6,00:00:28
2023-04-10 12:08:24.976181376,2.6,00:00:28
2023-04-10 12:08:25.971561721,2.6,00:00:28
2023-04-10 12:08:26.976092452,2.6,00:00:28
2023-04-10 12:08:27.975293044,2.6,00:00:28
2023-04-10 12:08:28.976395255,2.6,00:00:28
2023-04-10 12:08:29.977385353,2.6,00:00:28
2023-04-10 12:08:30.979746342,2.6,00:00:28
2023-04-10 12:08:31.980394699,2.6,00:00:28
2023-04-10 12:08:32.979445019,2.6,00:00:28
2023-04-10 12:08:33.979039205,2.6,00:00:28
2023-04-10 12:08:34.981063503,2.6,00:00:28
2023-04-10 12:08:35.984159007,2.6,00:00:28
2023-04-10 12:08:36.984872173,2.6,00:00:28
2023-04-10 12:08:37.984976751,2.6,00:00:28
2023-04-10 12:08:38.985099105,2.6,00:00:28
2023-04-10 12:08:39.980828928,2.6,00:00:28
2023-04-10 12:08:40.985200978,2.6,00:00:28
2023-04-10 12:08:41.985541754,2.6,00:00:28
2023-04-10 12:08:42.982699565,2.6,00:00:28
2023-04-10 12:08:43.98737225,2.6,00:00:28
2023-04-10 12:08:44.987645345,2.6,00:00:28
2023-04-10 12:08:45.988626826,2.6,00:00:28
2023-04-10 12:08:46.988368841,2.6,00:00:28
2023-04-10 12:08:47.988083137,2.6,00:00:28
2023-04-10 12:08:48.989618664,2.6,00:00:29
2023-04-10 12:08:49.989004468,2.6,00:00:29
2023-04-10 12:08:50.989624242,2.6,00:00:29
2023-04-10 12:08:51.992292133,2.6,00:00:29
2023-04-10 12:08:52.992442475,2.6,00:00:29
2023-04-10 12:08:53.990431283,2.6,00:00:29
2023-04-10 12:08:54.99365775,2.6,00:00:29
2023-04-10 12:08:55.991783031,2.6,00:00:29
2023-04-10 12:08:56.99306899,2.6,00:00:29
2023-04-10 12:08:57.993682317,2.6,00:00:29
2023-04-10 12:08:58.994353645,2.6,00:00:29
2023-04-10 12:08:59.994065146,2.6,00:00:29
2023-04-10 12:09:00.995336382,2.6,00:00:29
2023-04-10 12:09:01.995723585,2.6,00:00:29
2023-04-10 12:09:02.996631288,2.6,00:00:29
2023-04-10 12:09:03.99707893,2.6,00:00:29
2023-04-10 12:09:04.997278935,2.6,00:00:29
2023-04-10 12:09:05.99763317,2.6,00:00:29
2023-04-10 12:09:06.997106849,2.6,00:00:29
2023-04-10 12:09:07.997792437,2.6,00:00:29
2023-04-10 12:09:08.999871919,2.6,00:00:29
2023-04-10 12:09:09.999983469,2.6,00:00:29
2023-04-10 12:09:11.00285341,2.6,00:00:29
2023-04-10 12:09:12.003469058,2.6,00:00:29
2023-04-10 12:09:13.003680785,2.6,00:00:29
2023-04-10 12:09:14.003996595,2.6,00:00:29
2023-04-10 12:09:15.004131582,2.6,00:00:29
2023-04-10 12:09:16.004035528,2.6,00:00:29
2023-04-10 12:09:17.004689915,2.6,00:00:29
2023-04-10 12:09:18.005056773,2.6,00:00:29
2023-04-10 12:09:19.005614899,2.6,00:00:29
2023-04-10 12:09:20.008112182,2.6,00:00:29
2023-04-10 12:09:21.007463272,2.6,00:00:29
2023-04-10 12:09:22.007817753,2.6,00:00:29
2023-04-10 12:09:23.008366402,2.6,00:00:29
2023-04-10 12:09:24.008462299,2.6,00:00:29
2023-04-10 12:09:25.008698242,2.6,00:00:29
2023-04-10 12:09:26.009197871,2.6,00:00:30
2023-04-10 12:09:27.009843753,2.6,00:00:30
2023-04-10 12:09:28.009592926,2.6,00:00:30
2023-04-10 12:09:29.0120847,2.6,00:00:30
2023-04-10 12:09:30.012498327,2.6,00:00:30
2023-04-10 12:09:31.012491494,2.6,00:00:30
2023-04-10 12:09:32.01165903,2.6,00:00:30
2023-04-10 12:09:33.012073009,2.6,00:00:30
2023-04-10 12:09:34.013218884,2.6,00:00:30
2023-04-10 12:09:35.013297917,2.6,00:00:30
2023-04-10 12:09:36.014001439,2.6,00:00:30
2023-04-10 12:09:37.016787549,2.6,00:00:30
2023-04-10 12:09:38.015775848,2.6,00:00:30
2023-04-10 12:09:39.016880222,2.6,00:00:30
2023-04-10 12:09:40.019283447,2.6,00:00:30
2023-04-10 12:09:41.018527788,2.6,00:00:30
2023-04-10 12:09:42.020099074,2.6,00:00:30
2023-04-10 12:09:43.020423562,2.6,00:00:30
2023-04-10 12:09:44.019453075,2.6,00:00:30
2023-04-10 12:09:45.021813218,2.6,00:00:30
2023-04-10 12:09:46.020789555,2.6,00:00:30
2023-04-10 12:09:47.021361028,2.6,00:00:30
2023-04-10 12:09:48.024167266,2.6,00:00:30
2023-04-10 12:09:49.023435327,2.6,00:00:30
2023-04-10 12:09:50.024199358,2.6,00:00:30
2023-04-10 12:09:51.024762269,2.6,00:00:30
2023-04-10 12:09:52.024508294,2.6,00:00:30
2023-04-10 12:09:53.025904453,2.6,00:00:30
2023-04-10 12:09:54.025295927,2.6,00:00:30
2023-04-10 12:09:55.027822957,2.6,00:00:30
2023-04-10 12:09:56.028297928,2.6,00:00:30
2023-04-10 12:09:57.028520858,2.6,00:00:30
2023-04-10 12:09:58.028452106,2.6,00:00:30
2023-04-10 12:09:59.029440451,2.6,00:00:30
2023-04-10 12:10:00.025038323,2.6,00:00:30
2023-04-10 12:10:01.030006786,2.6,00:00:30
2023-04-10 12:10:02.032344303,2.6,00:00:31
2023-04-10 12:10:03.032470171,2.6,00:00:31
2023-04-10 12:10:04.033734557,2.6,00:00:31
2023-04-10 12:10:05.032837853,2.6,00:00:31
2023-04-10 12:10:06.033894893,2.6,00:00:31
2023-04-10 12:10:07.032415694,2.6,00:00:31
2023-04-10 12:10:08.035585971,2.6,00:00:31
2023-04-10 12:10:09.036298692,2.6,00:00:31
2023-04-10 12:10:10.032411455,2.6,00:00:31
2023-04-10 12:10:11.035439029,2.6,00:00:31
2023-04-10 12:10:12.037229376,2.6,00:00:31
2023-04-10 12:10:13.039647167,2.6,00:00:31
2023-04-10 12:10:14.039455362,2.6,00:00:31
2023-04-10 12:10:15.038476038,2.6,00:00:31
2023-04-10 12:10:16.041009781,2.6,00:00:31
2023-04-10 12:10:17.041181279,2.6,00:00:31
2023-04-10 12:10:18.041593195,2.6,00:00:31
2023-04-10 12:10:19.0419734,2.6,00:00:31
2023-04-10 12:10:20.041872592,2.6,00:00:31
2023-04-10 12:10:21.044576779,2.6,00:00:31
2023-04-10 12:10:22.044307262,2.6,00:00:31
2023-04-10 12:10:23.044841267,2.6,00:00:31
2023-04-10 12:10:24.045110617,2.6,00:00:31
2023-04-10 12:10:25.045487527,2.6,00:00:31
2023-04-10 12:10:26.046046893,2.6,00:00:31
2023-04-10 12:10:27.048123102,2.6,00:00:31
2023-04-10 12:10:28.048394989,2.6,00:00:31
2023-04-10 12:10:29.046724323,2.6,00:00:31
2023-04-10 12:10:30.048971457,2.6,00:00:31
2023-04-10 12:10:31.049009052,2.6,00:00:31
2023-04-10 12:10:32.049289574,2.6,00:00:31
2023-04-10 12:10:33.045822679,2.6,00:00:31
2023-04-10 12:10:34.048110657,2.6,00:00:31
2023-04-10 12:10:35.047535459,2.6,00:00:31
2023-04-10 12:10:36.048899363,2.6,00:00:31
2023-04-10 12:10:37.050117854,2.6,00:00:31
2023-04-10 12:10:38.052430226,2.6,00:00:31
2023-04-10 12:10:39.052459285,2.6,00:00:32
2023-04-10 12:10:40.053228914,2.6,00:00:32
2023-04-10 12:10:41.053563659,2.6,00:00:32
2023-04-10 12:10:42.05339497,2.6,00:00:32
2023-04-10 12:10:43.053871464,2.6,00:00:32
2023-04-10 12:10:44.056769054,2.6,00:00:32
2023-04-10 12:10:45.056281345,2.6,00:00:32
2023-04-10 12:10:46.056846236,2.6,00:00:32
2023-04-10 12:10:47.055989192,2.6,00:00:32
2023-04-10 12:10:48.057004756,2.6,00:00:32
2023-04-10 12:10:49.059315137,2.6,00:00:32
2023-04-10 12:10:50.059509086,2.6,00:00:32
2023-04-10 12:10:51.059902172,2.6,00:00:32
2023-04-10 12:10:52.060445759,2.6,00:00:32
2023-04-10 12:10:53.060485545,2.6,00:00:32
2023-04-10 12:10:54.049362119,2.6,00:00:32
2023-04-10 12:10:55.057969207,2.6,00:00:32
2023-04-10 12:10:56.061310596,2.6,00:00:32
2023-04-10 12:10:57.06161874,2.6,00:00:32
2023-04-10 12:10:58.063269266,2.6,00:00:32
2023-04-10 12:10:59.062439517,2.6,00:00:32
2023-04-10 12:11:00.064392125,2.6,00:00:32
2023-04-10 12:11:01.06514681,2.6,00:00:32
2023-04-10 12:11:02.065348052,2.6,00:00:32
2023-04-10 12:11:03.065609626,2.6,00:00:32
2023-04-10 12:11:04.065492967,2.6,00:00:32
2023-04-10 12:11:05.063882708,2.6,00:00:32
2023-04-10 12:11:06.065449436,2.6,00:00:32
2023-04-10 12:11:07.068454358,2.6,00:00:32
2023-04-10 12:11:08.068871604,2.6,00:00:32
2023-04-10 12:11:09.068730489,2.6,00:00:32
2023-04-10 12:11:10.070125032,2.6,00:00:32
2023-04-10 12:11:11.061703609,2.6,00:00:32
2023-04-10 12:11:12.072177111,2.6,00:00:32
2023-04-10 12:11:13.072524984,2.6,00:00:32
2023-04-10 12:11:14.072217274,2.6,00:00:32
2023-04-10 12:11:15.073255549,2.6,00:00:32
2023-04-10 12:11:16.073399979,2.6,00:00:32
2023-04-10 12:11:17.072351046,2.6,00:00:33
2023-04-10 12:11:18.07622601,2.6,00:00:33
2023-04-10 12:11:19.076934639,2.6,00:00:33
2023-04-10 12:11:20.067430833,2.6,00:00:33
2023-04-10 12:11:21.076988201,2.6,00:00:33
2023-04-10 12:11:22.077477155,2.6,00:00:33
2023-04-10 12:11:23.077432347,2.6,00:00:33
2023-04-10 12:11:24.080380824,2.6,00:00:33
2023-04-10 12:11:25.080710401,2.6,00:00:33
2023-04-10 12:11:26.078854037,2.6,00:00:33
2023-04-10 12:11:27.07649548,2.6,00:00:33
2023-04-10 12:11:28.079860938,2.6,00:00:33
2023-04-10 12:11:29.076789001,2.6,00:00:33
2023-04-10 12:11:30.070562206,2.6,00:00:33
2023-04-10 12:11:31.084275629,2.6,00:00:33
2023-04-10 12:11:32.084484466,2.6,00:00:33
2023-04-10 12:11:33.084672008,2.6,00:00:33
2023-04-10 12:11:34.072651674,2.6,00:00:33
2023-04-10 12:11:35.084260166,2.6,00:00:33
2023-04-10 12:11:36.084983658,2.6,00:00:33
2023-04-10 12:11:37.077823767,2.6,00:00:33
2023-04-10 12:11:38.086595044,2.6,00:00:33
2023-04-10 12:11:39.084979954,2.6,00:00:33
2023-04-10 12:11:40.079977836,2.6,00:00:33
2023-04-10 12:11:41.089056616,2.6,00:00:33
2023-04-10 12:11:42.09097801,2.6,00:00:33
2023-04-10 12:11:43.091949805,2.6,00:00:33
2023-04-10 12:11:44.088954126,2.6,00:00:33
2023-04-10 12:11:45.0919223,2.6,00:00:33
2023-04-10 12:11:46.093748723,2.6,00:00:33
2023-04-10 12:11:47.096085522,2.6,00:00:33
2023-04-10 12:11:48.086366825,2.6,00:00:33
2023-04-10 12:11:49.096431825,2.6,00:00:33
2023-04-10 12:11:50.097004131,2.6,00:00:33
2023-04-10 12:11:51.097580195,2.6,00:00:33
2023-04-10 12:11:52.098490992,2.6,00:00:33
2023-04-10 12:11:53.100441458,2.6,00:00:33
2023-04-10 12:11:54.100819608,2.6,00:00:34
2023-04-10 12:11:55.100872174,2.6,00:00:34
2023-04-10 12:11:56.099680355,2.6,00:00:34
2023-04-10 12:11:57.10164262,2.6,00:00:34
2023-04-10 12:11:58.103225731,2.6,00:00:34
2023-04-10 12:11:59.104348871,2.6,00:00:34
2023-04-10 12:12:00.094561943,2.6,00:00:34
2023-04-10 12:12:01.102538106,2.6,00:00:34
2023-04-10 12:12:02.10512721,2.6,00:00:34
2023-04-10 12:12:03.103979491,2.6,00:00:34
2023-04-10 12:12:04.101730982,2.6,00:00:34
2023-04-10 12:12:05.108402556,2.6,00:00:34
2023-04-10 12:12:06.109195868,2.6,00:00:34
2023-04-10 12:12:07.10643881,2.6,00:00:34
2023-04-10 12:12:08.109498788,2.6,00:00:34
2023-04-10 12:12:09.111573656,2.6,00:00:34
2023-04-10 12:12:10.112353186,2.6,00:00:34
2023-04-10 12:12:11.112610355,2.6,00:00:34
2023-04-10 12:12:12.108264869,2.6,00:00:34
2023-04-10 12:12:13.113120103,2.6,00:00:34
2023-04-10 12:12:14.113937892,2.6,00:00:34
2023-04-10 12:12:15.115940145,2.6,00:00:34
2023-04-10 12:12:16.116264721,2.6,00:00:34
2023-04-10 12:12:17.116949751,2.6,00:00:34
2023-04-10 12:12:18.116913359,2.6,00:00:34
2023-04-10 12:12:19.117919401,2.6,00:00:34
2023-04-10 12:12:20.118185356,2.6,00:00:34
2023-04-10 12:12:21.117279371,2.6,00:00:34
2023-04-10 12:12:22.107869873,2.6,00:00:34
2023-04-10 12:12:23.115587295,2.6,00:00:34
2023-04-10 12:12:24.116892091,2.6,00:00:34
2023-04-10 12:12:25.119650121,2.6,00:00:34
2023-04-10 12:12:26.121827643,2.6,00:00:34
2023-04-10 12:12:27.121702941,2.6,00:00:34
2023-04-10 12:12:28.124238337,2.6,00:00:34
2023-04-10 12:12:29.12458653,2.6,00:00:34
2023-04-10 12:12:30.124643655,2.6,00:00:34
2023-04-10 12:12:31.124969874,2.6,00:00:34
2023-04-10 12:12:32.124073013,2.6,00:00:35
2023-04-10 12:12:33.126218279,2.6,00:00:35
2023-04-10 12:12:34.126986327,2.6,00:00:35
2023-04-10 12:12:35.127835531,2.6,00:00:35
2023-04-10 12:12:36.129043345,2.6,00:00:35
2023-04-10 12:12:37.128624509,2.6,00:00:35
2023-04-10 12:12:38.129090651,2.6,00:00:35
2023-04-10 12:12:39.129478575,2.6,00:00:35
2023-04-10 12:12:40.129807533,2.6,00:00:35
2023-04-10 12:12:41.129667877,2.6,00:00:35
2023-04-10 12:12:42.132525708,2.6,00:00:35
2023-04-10 12:12:43.131090519,2.6,00:00:35
2023-04-10 12:12:44.133024636,2.6,00:00:35
2023-04-10 12:12:45.133400622,2.6,00:00:35
2023-04-10 12:12:46.133823951,2.6,00:00:35
2023-04-10 12:12:47.134220073,2.6,00:00:35
2023-04-10 12:12:48.135320164,2.6,00:00:35
2023-04-10 12:12:49.136294607,2.6,00:00:35
2023-04-10 12:12:50.136780075,2.6,00:00:35
2023-04-10 12:12:51.13724028,2.6,00:00:35
2023-04-10 12:12:52.137513444,2.6,00:00:35
2023-04-10 12:12:53.138030084,2.6,00:00:35
2023-04-10 12:12:54.138372588,2.6,00:00:35
2023-04-10 12:12:55.13980145,2.6,00:00:35
2023-04-10 12:12:56.138572119,2.6,00:00:35
2023-04-10 12:12:57.138858885,2.6,00:00:35
2023-04-10 12:12:58.140615302,2.6,00:00:35
2023-04-10 12:12:59.14028136,2.6,00:00:35
2023-04-10 12:13:00.141188601,2.6,00:00:35
2023-04-10 12:13:01.140034866,2.6,00:00:35
2023-04-10 12:13:02.141315144,2.6,00:00:35
2023-04-10 12:13:03.144642294,2.6,00:00:35
2023-04-10 12:13:04.143588329,2.6,00:00:35
2023-04-10 12:13:05.142945607,2.6,00:00:35
2023-04-10 12:13:06.145571324,2.6,00:00:35
2023-04-10 12:13:07.145878875,2.6,00:00:35
2023-04-10 12:13:08.13447171,2.6,00:00:35
2023-04-10 12:13:09.147987895,2.6,00:00:35
2023-04-10 12:13:10.148148734,2.6,00:00:36
2023-04-10 12:13:11.148451312,2.6,00:00:36
2023-04-10 12:13:12.148453845,2.6,00:00:36
2023-04-10 12:13:13.148852997,2.6,00:00:36
2023-04-10 12:13:14.149130647,2.6,00:00:36
2023-04-10 12:13:15.149392851,2.6,00:00:36
2023-04-10 12:13:16.149936414,2.6,00:00:36
2023-04-10 12:13:17.150008036,2.6,00:00:36
2023-04-10 12:13:18.15293486,2.6,00:00:36
2023-04-10 12:13:19.152524374,2.6,00:00:36
2023-04-10 12:13:20.15434683,2.6,00:00:36
2023-04-10 12:13:21.153107459,2.6,00:00:36
2023-04-10 12:13:22.155777018,2.6,00:00:36
2023-04-10 12:13:23.155053387,2.6,00:00:36
2023-04-10 12:13:24.156429984,2.6,00:00:36
2023-04-10 12:13:25.15648561,2.6,00:00:36
2023-04-10 12:13:26.157247542,2.6,00:00:36
2023-04-10 12:13:27.157151743,2.6,00:00:36
2023-04-10 12:13:28.148284339,2.6,00:00:36
2023-04-10 12:13:29.160731723,2.6,00:00:36
2023-04-10 12:13:30.159323955,2.6,00:00:36
2023-04-10 12:13:31.161264868,2.6,00:00:36
2023-04-10 12:13:32.161615089,2.6,00:00:36
2023-04-10 12:13:33.162030945,2.6,00:00:36
2023-04-10 12:13:34.16191936,2.6,00:00:36
2023-04-10 12:13:35.164359549,2.6,00:00:36
2023-04-10 12:13:36.164694269,2.6,00:00:36
2023-04-10 12:13:37.153503089,2.6,00:00:36
2023-04-10 12:13:38.164810077,2.6,00:00:36
2023-04-10 12:13:39.151780944,2.6,00:00:36
2023-04-10 12:13:40.167792325,2.6,00:00:36
2023-04-10 12:13:41.167083065,2.6,00:00:36
2023-04-10 12:13:42.168016994,2.6,00:00:36
2023-04-10 12:13:43.16914328,2.6,00:00:36
2023-04-10 12:13:44.16968403,2.6,00:00:36
2023-04-10 12:13:45.170408437,2.6,00:00:37
2023-04-10 12:13:46.17185092,2.6,00:00:37
2023-04-10 12:13:47.172003988,2.6,00:00:37
2023-04-10 12:13:48.172441195,2.6,00:00:37
2023-04-10 12:13:49.172581466,2.6,00:00:37
2023-04-10 12:13:50.173110945,2.6,00:00:37
2023-04-10 12:13:51.173090873,2.6,00:00:37
2023-04-10 12:13:52.172816284,2.6,00:00:37
2023-04-10 12:13:53.174236901,2.6,00:00:37
2023-04-10 12:13:54.175739,2.6,00:00:37
2023-04-10 12:13:55.17640733,2.6,00:00:37
2023-04-10 12:13:56.176723067,2.6,00:00:37
2023-04-10 12:13:57.176681954,2.6,00:00:37
2023-04-10 12:13:58.16673175,2.6,00:00:37
2023-04-10 12:13:59.167592703,2.6,00:00:37
2023-04-10 12:14:00.179649715,2.6,00:00:37
2023-04-10 12:14:01.178608307,2.6,00:00:37
2023-04-10 12:14:02.180720301,2.6,00:00:37
2023-04-10 12:14:03.181400794,2.6,00:00:37
2023-04-10 12:14:04.182220078,2.6,00:00:37
2023-04-10 12:14:05.184125115,2.6,00:00:37
2023-04-10 12:14:06.184691205,2.6,00:00:37
2023-04-10 12:14:07.185741671,2.6,00:00:37
2023-04-10 12:14:08.186066558,2.6,00:00:37
2023-04-10 12:14:09.185910272,2.6,00:00:37
2023-04-10 12:14:10.188118831,2.6,00:00:37
2023-04-10 12:14:11.188652527,2.6,00:00:37
2023-04-10 12:14:12.188886531,2.6,00:00:37
2023-04-10 12:14:13.188609123,2.6,00:00:37
2023-04-10 12:14:14.189167997,2.6,00:00:37
2023-04-10 12:14:15.18921931,2.6,00:00:37
2023-04-10 12:14:16.191850452,2.6,00:00:37
2023-04-10 12:14:17.191412684,2.6,00:00:37
2023-04-10 12:14:18.192267794,2.6,00:00:37
2023-04-10 12:14:19.192814507,2.6,00:00:37
2023-04-10 12:14:20.192859686,2.6,00:00:37
2023-04-10 12:14:21.193120664,2.6,00:00:37
2023-04-10 12:14:22.195718751,2.6,00:00:38
2023-04-10 12:14:23.196108167,2.6,00:00:38
2023-04-10 12:14:24.196345668,2.6,00:00:38
2023-04-10 12:14:25.196838104,2.6,00:00:38
2023-04-10 12:14:26.196726026,2.6,00:00:38
2023-04-10 12:14:27.188112148,2.6,00:00:38
2023-04-10 12:14:28.196158569,2.6,00:00:38
2023-04-10 12:14:29.197256125,2.6,00:00:38
2023-04-10 12:14:30.200690963,2.6,00:00:38
2023-04-10 12:14:31.200796885,2.6,00:00:38
2023-04-10 12:14:32.201086691,2.6,00:00:38
2023-04-10 12:14:33.201124898,2.6,00:00:38
2023-04-10 12:14:34.201617598,2.6,00:00:38
2023-04-10 12:14:35.203137979,2.6,00:00:38
2023-04-10 12:14:36.202723016,2.6,00:00:38
2023-04-10 12:14:37.20449582,2.6,00:00:38
2023-04-10 12:14:38.204938255,2.6,00:00:38
2023-04-10 12:14:39.203893145,2.6,00:00:38
2023-04-10 12:14:40.205615346,2.6,00:00:38
2023-04-10 12:14:41.208163927,2.6,00:00:38
2023-04-10 12:14:42.207933541,2.6,00:00:38
2023-04-10 12:14:43.208595279,2.6,00:00:38
2023-04-10 12:14:44.208986577,2.6,00:00:38
2023-04-10 12:14:45.208763834,2.6,00:00:38
2023-04-10 12:14:46.211306193,2.6,00:00:38
2023-04-10 12:14:47.211355799,2.6,00:00:38
2023-04-10 12:14:48.212744205,2.6,00:00:38
2023-04-10 12:14:49.212692976,2.6,00:00:38
2023-04-10 12:14:50.211434019,2.6,00:00:38
2023-04-10 12:14:51.213102107,2.6,00:00:38
2023-04-10 12:14:52.215683299,2.6,00:00:38
2023-04-10 12:14:53.215968567,2.6,00:00:38
2023-04-10 12:14:54.216580554,2.6,00:00:38
2023-04-10 12:14:55.216911232,2.6,00:00:38
2023-04-10 12:14:56.216544783,2.6,00:00:38
2023-04-10 12:14:57.216907854,2.6,00:00:38
2023-04-10 12:14:58.217476965,2.6,00:00:38
2023-04-10 12:14:59.217388395,2.6,00:00:39
2023-04-10 12:15:00.219854319,2.6,00:00:39
2023-04-10 12:15:01.219123716,2.6,00:00:39
2023-04-10 12:15:02.211000825,2.6,00:00:39
2023-04-10 12:15:03.219595482,2.6,00:00:39
2023-04-10 12:15:04.219949956,2.6,00:00:39
2023-04-10 12:15:05.219803905,2.6,00:00:39
2023-04-10 12:15:06.220765889,2.6,00:00:39
2023-04-10 12:15:07.223831511,2.6,00:00:39
2023-04-10 12:15:08.224386659,2.6,00:00:39
2023-04-10 12:15:09.225115588,2.6,00:00:39
2023-04-10 12:15:10.224948878,2.6,00:00:39
2023-04-10 12:15:11.227545457,2.6,00:00:39
2023-04-10 12:15:12.228169033,2.6,00:00:39
2023-04-10 12:15:13.229074428,2.6,00:00:39
2023-04-10 12:15:14.229309359,2.6,00:00:39
2023-04-10 12:15:15.228944256,2.6,00:00:39
2023-04-10 12:15:16.229215906,2.6,00:00:39
2023-04-10 12:15:17.229483726,2.6,00:00:39
2023-04-10 12:15:18.229560024,2.6,00:00:39
2023-04-10 12:15:19.22981123,2.6,00:00:39
2023-04-10 12:15:20.231805612,2.6,00:00:39
2023-04-10 12:15:21.232516256,2.6,00:00:39
2023-04-10 12:15:22.232776572,2.6,00:00:39
2023-04-10 12:15:23.232126141,2.6,00:00:39
2023-04-10 12:15:24.233760623,2.6,00:00:39
2023-04-10 12:15:25.230817165,2.6,00:00:39
2023-04-10 12:15:26.233509182,2.6,00:00:39
2023-04-10 12:15:27.235162196,2.6,00:00:39
2023-04-10 12:15:28.236837951,2.6,00:00:39
2023-04-10 12:15:29.234572003,2.6,00:00:39
2023-04-10 12:15:30.234694581,2.6,00:00:39
2023-04-10 12:15:31.236707601,2.6,00:00:39
2023-04-10 12:15:32.238396068,2.6,00:00:39
2023-04-10 12:15:33.236735456,2.6,00:00:39
2023-04-10 12:15:34.239137762,2.6,00:00:39
2023-04-10 12:15:35.238806039,2.6,00:00:39
2023-04-10 12:15:36.239654521,2.6,00:00:39
2023-04-10 12:15:37.239845466,2.6,00:00:40
2023-04-10 12:15:38.240739878,2.6,00:00:40
2023-04-10 12:15:39.242571953,2.6,00:00:40
2023-04-10 12:15:40.245442848,2.6,00:00:40
2023-04-10 12:15:41.245185733,2.6,00:00:40
2023-04-10 12:15:42.248123894,2.6,00:00:40
2023-04-10 12:15:43.24824143,2.6,00:00:40
2023-04-10 12:15:44.24875055,2.6,00:00:40
2023-04-10 12:15:45.249235935,2.6,00:00:40
2023-04-10 12:15:46.249102128,2.6,00:00:40
2023-04-10 12:15:47.250090674,2.6,00:00:40
2023-04-10 12:15:48.251952349,2.6,00:00:40
2023-04-10 12:15:49.252867184,2.6,00:00:40
2023-04-10 12:15:50.251237618,2.6,00:00:40
2023-04-10 12:15:51.252279505,2.6,00:00:40
2023-04-10 12:15:52.25151084,2.6,00:00:40
2023-04-10 12:15:53.256029261,2.6,00:00:40
2023-04-10 12:15:54.255782847,2.6,00:00:40
2023-04-10 12:15:55.256089842,2.6,00:00:40
2023-04-10 12:15:56.25771942,2.6,00:00:40
2023-04-10 12:15:57.257173535,2.6,00:00:40
2023-04-10 12:15:58.258415118,2.6,00:00:40
2023-04-10 12:15:59.256780929,2.6,00:00:40
2023-04-10 12:16:00.258116997,2.6,00:00:40
2023-04-10 12:16:01.259756065,2.6,00:00:40
2023-04-10 12:16:02.260370259,2.6,00:00:40
2023-04-10 12:16:03.259813621,2.6,00:00:40
2023-04-10 12:16:04.260329965,2.6,00:00:40
2023-04-10 12:16:05.261292274,2.6,00:00:40
2023-04-10 12:16:06.261174621,2.6,00:00:40
2023-04-10 12:16:07.264013881,2.6,00:00:40
2023-04-10 12:16:08.264226011,2.6,00:00:40
2023-04-10 12:16:09.264815449,2.6,00:00:40
2023-04-10 12:16:10.263998432,2.6,00:00:40
2023-04-10 12:16:11.265604322,2.6,00:00:40
2023-04-10 12:16:12.265024751,2.6,00:00:40
2023-04-10 12:16:13.265710662,2.6,00:00:40
2023-04-10 12:16:14.265495278,2.6,00:00:40
2023-04-10 12:16:15.266145855,2.6,00:00:41
2023-04-10 12:16:16.267740108,2.6,00:00:41
2023-04-10 12:16:17.268370688,2.6,00:00:41
2023-04-10 12:16:18.268050629,2.6,00:00:41
2023-04-10 12:16:19.269005669,2.6,00:00:41
2023-04-10 12:16:20.271771603,2.6,00:00:41
2023-04-10 12:16:21.270649474,2.6,00:00:41
2023-04-10 12:16:22.272140449,2.6,00:00:41
2023-04-10 12:16:23.271745547,2.6,00:00:41
2023-04-10 12:16:24.270816437,2.6,00:00:41
2023-04-10 12:16:25.27373063,2.6,00:00:41
2023-04-10 12:16:26.275711263,2.6,00:00:41
2023-04-10 12:16:27.27631274,2.6,00:00:41
2023-04-10 12:16:28.276920629,2.6,00:00:41
2023-04-10 12:16:29.27672941,2.6,00:00:41
2023-04-10 12:16:30.277879666,2.6,00:00:41
2023-04-10 12:16:31.277366026,2.6,00:00:41
2023-04-10 12:16:32.280097522,2.6,00:00:41
2023-04-10 12:16:33.276296688,2.6,00:00:41
2023-04-10 12:16:34.280391763,2.6,00:00:41
2023-04-10 12:16:35.281078568,2.6,00:00:41
2023-04-10 12:16:36.280988316,2.6,00:00:41
2023-04-10 12:16:37.283943049,2.6,00:00:41
2023-04-10 12:16:38.284381473,2.6,00:00:41
2023-04-10 12:16:39.284525615,2.6,00:00:41
2023-04-10 12:16:40.284362402,2.6,00:00:41
2023-04-10 12:16:41.285093147,2.6,00:00:41
2023-04-10 12:16:42.284972815,2.6,00:00:41
2023-04-10 12:16:43.284775253,2.6,00:00:41
2023-04-10 12:16:44.286573826,2.6,00:00:41
2023-04-10 12:16:45.286390816,2.6,00:00:41
2023-04-10 12:16:46.28833712,2.6,00:00:41
2023-04-10 12:16:47.28936813,2.6,00:00:41
2023-04-10 12:16:48.289719097,2.6,00:00:41
2023-04-10 12:16:49.291839914,2.6,00:00:41
