# started on Mon Apr 10 11:50:59 2023

  1519.634612350,379049,,mem_load_retired.l3_miss,21767448923,90.55,,
  1519.634612350,8691322,,cpu/cache-references/,22521312934,93.68,,
  1519.634612350,3334927,,cpu/cache-misses/,23279417290,96.84,,
  1520.636351170,19576446299,,inst_retired.any,22007167945,91.54,19576446299.0,Instructions
  1520.636351170,32.75,Joules,power/energy-ram/,1001938002,100.00,,
  1520.636351170,71.20,Joules,power/energy-pkg/,1001938070,100.00,,
  1520.636351170,500922,,mem_load_retired.l3_hit,22351726143,92.91,,
  1520.636351170,397955,,mem_load_retired.l3_miss,22149558292,92.00,,
  1520.636351170,9897932,,cpu/cache-references/,22789746423,94.65,,
  1520.636351170,4814674,,cpu/cache-misses/,23432199111,97.32,,
  1521.639660855,14762428485,,inst_retired.any,22985270580,95.46,14762428485.0,Instructions
  1521.639660855,33.07,Joules,power/energy-ram/,1003362764,100.00,,
  1521.639660855,66.44,Joules,power/energy-pkg/,1003363584,100.00,,
  1521.639660855,434970,,mem_load_retired.l3_hit,22977077871,95.43,,
  1521.639660855,328824,,mem_load_retired.l3_miss,22704819964,94.34,,
  1521.639660855,14088286,,cpu/cache-references/,23159562131,96.23,,
  1521.639660855,8372635,,cpu/cache-misses/,23613337051,98.12,,
  1522.642564191,8834114565,,inst_retired.any,23193578611,96.37,8834114565.0,Instructions
  1522.642564191,32.77,Joules,power/energy-ram/,1002763016,100.00,,
  1522.642564191,59.71,Joules,power/energy-pkg/,1002762802,100.00,,
  1522.642564191,453705,,mem_load_retired.l3_hit,22892960943,95.18,,
  1522.642564191,311086,,mem_load_retired.l3_miss,23169029515,96.35,,
  1522.642564191,6934354,,cpu/cache-references/,23461142067,97.57,,
  1522.642564191,2386490,,cpu/cache-misses/,23753468642,98.79,,
  1523.644472255,9844221626,,inst_retired.any,23091270622,96.04,9844221626.0,Instructions
  1523.644472255,32.81,Joules,power/energy-ram/,1001935376,100.00,,
  1523.644472255,60.79,Joules,power/energy-pkg/,1001934884,100.00,,
  1523.644472255,496845,,mem_load_retired.l3_hit,22864427358,95.04,,
  1523.644472255,303551,,mem_load_retired.l3_miss,23074372159,95.87,,
  1523.644472255,11021121,,cpu/cache-references/,23408717181,97.26,,
  1523.644472255,5590210,,cpu/cache-misses/,23739284499,98.64,,
  1524.647346846,8900244123,,inst_retired.any,23455437389,97.47,8900244123.0,Instructions
  1524.647346846,32.78,Joules,power/energy-ram/,1002874830,100.00,,
  1524.647346846,60.73,Joules,power/energy-pkg/,1002875114,100.00,,
  1524.647346846,484934,,mem_load_retired.l3_hit,23596676324,98.05,,
  1524.647346846,326428,,mem_load_retired.l3_miss,23399867977,97.18,,
  1524.647346846,7296501,,cpu/cache-references/,23633521596,98.10,,
  1524.647346846,1469263,,cpu/cache-misses/,23862010868,99.05,,
  1525.651322778,18299646390,,inst_retired.any,22603158278,93.83,18299646390.0,Instructions
  1525.651322778,34.62,Joules,power/energy-ram/,1003823269,100.00,,
  1525.651322778,67.18,Joules,power/energy-pkg/,1003823130,100.00,,
  1525.651322778,647719,,mem_load_retired.l3_hit,22095032468,91.78,,
  1525.651322778,902325,,mem_load_retired.l3_miss,22031608821,91.61,,
  1525.651322778,42899403,,cpu/cache-references/,22689546036,94.39,,
  1525.651322778,36964863,,cpu/cache-misses/,23356088574,97.16,,
  1526.653094149,25755466331,,inst_retired.any,21701306691,90.27,25755466331.0,Instructions
  1526.653094149,33.37,Joules,power/energy-ram/,1001804829,100.00,,
  1526.653094149,71.08,Joules,power/energy-pkg/,1001804847,100.00,,
  1526.653094149,598067,,mem_load_retired.l3_hit,21441201451,89.19,,
  1526.653094149,569403,,mem_load_retired.l3_miss,21403208565,89.03,,
  1526.653094149,22348731,,cpu/cache-references/,22288447880,92.71,,
  1526.653094149,16146089,,cpu/cache-misses/,23166422074,96.36,,
  1527.654937682,22967822658,,inst_retired.any,21813846542,90.73,22967822658.0,Instructions
  1527.654937682,33.37,Joules,power/energy-ram/,1001835435,100.00,,
  1527.654937682,68.18,Joules,power/energy-pkg/,1001835705,100.00,,
  1527.654937682,500462,,mem_load_retired.l3_hit,21720200957,90.34,,
  1527.654937682,542261,,mem_load_retired.l3_miss,21655552104,90.07,,
  1527.654937682,24860506,,cpu/cache-references/,22448221789,93.37,,
  1527.654937682,20631730,,cpu/cache-misses/,23243911929,96.68,,
  1528.656784434,6008475002,,inst_retired.any,23455231549,97.54,6008475002.0,Instructions
  1528.656784434,31.15,Joules,power/energy-ram/,1002190876,100.00,,
  1528.656784434,51.99,Joules,power/energy-pkg/,1002190764,100.00,,
  1528.656784434,457273,,mem_load_retired.l3_hit,23690595303,98.43,,
  1528.656784434,378502,,mem_load_retired.l3_miss,23449430681,97.31,,
  1528.656784434,12709264,,cpu/cache-references/,23693123816,98.21,,
  1528.656784434,8764570,,cpu/cache-misses/,23938308175,99.10,,
  1529.663852692,5276866933,,inst_retired.any,23435717651,96.99,5276866933.0,Instructions
  1529.663852692,27.97,Joules,power/energy-ram/,1006818893,100.00,,
  1529.663852692,46.56,Joules,power/energy-pkg/,1006818522,100.00,,
  1529.663852692,498191,,mem_load_retired.l3_hit,23664278412,97.96,,
  1529.663852692,338414,,mem_load_retired.l3_miss,23440655091,97.06,,
  1529.663852692,14653176,,cpu/cache-references/,23655346814,98.03,,
  1529.663852692,8391781,,cpu/cache-misses/,23857106274,98.99,,
  1530.667622293,23278049850,,inst_retired.any,21795840290,90.50,23278049850.0,Instructions
  1530.667622293,33.52,Joules,power/energy-ram/,1003648907,100.00,,
  1530.667622293,74.22,Joules,power/energy-pkg/,1003648840,100.00,,
  1530.667622293,580961,,mem_load_retired.l3_hit,22570195295,93.77,,
  1530.667622293,605972,,mem_load_retired.l3_miss,21677903049,90.15,,
  1530.667622293,24313425,,cpu/cache-references/,22453050407,93.40,,
  1530.667622293,17913924,,cpu/cache-misses/,23241235658,96.68,,
  1531.669445755,30867241211,,inst_retired.any,21345812153,88.80,30867241211.0,Instructions
  1531.669445755,33.60,Joules,power/energy-ram/,1001754482,100.00,,
  1531.669445755,78.01,Joules,power/energy-pkg/,1001754615,100.00,,
  1531.669445755,533771,,mem_load_retired.l3_hit,21676174646,90.18,,
  1531.669445755,700830,,mem_load_retired.l3_miss,20973826558,87.25,,
  1531.669445755,27042232,,cpu/cache-references/,21991833592,91.49,,
  1531.669445755,20810026,,cpu/cache-misses/,23018379879,95.76,,
  1532.671162910,28408515321,,inst_retired.any,21923791245,91.24,28408515321.0,Instructions
  1532.671162910,33.40,Joules,power/energy-ram/,1001070082,100.00,,
  1532.671162910,70.74,Joules,power/energy-pkg/,1001070763,100.00,,
  1532.671162910,595306,,mem_load_retired.l3_hit,21670479425,90.21,,
  1532.671162910,555870,,mem_load_retired.l3_miss,21296339101,88.65,,
  1532.671162910,25996986,,cpu/cache-references/,22201362533,92.42,,
  1532.671162910,20408155,,cpu/cache-misses/,23097874535,96.15,,
  1533.672276104,44356536924,,inst_retired.any,20106405892,83.67,44356536924.0,Instructions
  1533.672276104,33.94,Joules,power/energy-ram/,1001607985,100.00,,
  1533.672276104,90.55,Joules,power/energy-pkg/,1001607135,100.00,,
  1533.672276104,664741,,mem_load_retired.l3_hit,20434274196,85.02,,
  1533.672276104,911198,,mem_load_retired.l3_miss,20062048747,83.47,,
  1533.672276104,36680952,,cpu/cache-references/,21474819395,89.35,,
  1533.672276104,30188287,,cpu/cache-misses/,22643463244,94.21,,
  1534.673854318,48563712527,,inst_retired.any,19380286619,80.64,48563712527.0,Instructions
  1534.673854318,33.57,Joules,power/energy-ram/,1001484797,100.00,,
  1534.673854318,102.03,Joules,power/energy-pkg/,1001484896,100.00,,
  1534.673854318,525012,,mem_load_retired.l3_hit,20178698820,83.97,,
  1534.673854318,673302,,mem_load_retired.l3_miss,19974616177,83.12,,
  1534.673854318,27957732,,cpu/cache-references/,21465034106,89.32,,
  1534.673854318,22651451,,cpu/cache-misses/,22525388468,93.73,,
  1535.675351912,39262439962,,inst_retired.any,19842072520,82.56,39262439962.0,Instructions
  1535.675351912,33.16,Joules,power/energy-ram/,1001503807,100.00,,
  1535.675351912,90.47,Joules,power/energy-pkg/,1001503710,100.00,,
  1535.675351912,600347,,mem_load_retired.l3_hit,20560552801,85.55,,
  1535.675351912,541100,,mem_load_retired.l3_miss,20565785600,85.57,,
  1535.675351912,22464546,,cpu/cache-references/,21864835537,90.97,,
  1535.675351912,16687179,,cpu/cache-misses/,22736840067,94.60,,
  1536.676859967,44923272681,,inst_retired.any,19566471917,81.41,44923272681.0,Instructions
  1536.676859967,33.79,Joules,power/energy-ram/,1001514180,100.00,,
  1536.676859967,92.93,Joules,power/energy-pkg/,1001514500,100.00,,
  1536.676859967,624253,,mem_load_retired.l3_hit,20474219269,85.20,,
  1536.676859967,813863,,mem_load_retired.l3_miss,19842943214,82.57,,
  1536.676859967,31966128,,cpu/cache-references/,21315684643,88.70,,
  1536.676859967,25444500,,cpu/cache-misses/,22555558287,93.86,,
  1537.678374876,29160465104,,inst_retired.any,21131869680,87.91,29160465104.0,Instructions
  1537.678374876,33.02,Joules,power/energy-ram/,1001731140,100.00,,
  1537.678374876,80.94,Joules,power/energy-pkg/,1001731536,100.00,,
  1537.678374876,553056,,mem_load_retired.l3_hit,21969072384,91.39,,
  1537.678374876,419074,,mem_load_retired.l3_miss,21221901418,88.28,,
  1537.678374876,19340889,,cpu/cache-references/,22158990938,92.17,,
  1537.678374876,13595588,,cpu/cache-misses/,23101255952,96.09,,
  1538.680161932,16954512061,,inst_retired.any,21789707510,90.64,16954512061.0,Instructions
  1538.680161932,33.45,Joules,power/energy-ram/,1001921447,100.00,,
  1538.680161932,69.91,Joules,power/energy-pkg/,1001920744,100.00,,
  1538.680161932,577340,,mem_load_retired.l3_hit,22459195641,93.37,,
  1538.680161932,626476,,mem_load_retired.l3_miss,22100589474,91.81,,
  1538.680161932,25711826,,cpu/cache-references/,22762877339,94.56,,
  1538.680161932,19665472,,cpu/cache-misses/,23417270653,97.28,,
  1539.683353715,19573686857,,inst_retired.any,20987451890,87.19,19573686857.0,Instructions
  1539.683353715,33.56,Joules,power/energy-ram/,1003099604,100.00,,
  1539.683353715,79.44,Joules,power/energy-pkg/,1003100469,100.00,,
  1539.683353715,603601,,mem_load_retired.l3_hit,21743852620,90.39,,
  1539.683353715,743092,,mem_load_retired.l3_miss,21848063433,90.88,,
  1539.683353715,29067959,,cpu/cache-references/,22613818633,94.07,,
  1539.683353715,19356016,,cpu/cache-misses/,23259486453,96.76,,
  1540.685193514,21376639172,,inst_retired.any,21535520941,89.58,21376639172.0,Instructions
  1540.685193514,33.73,Joules,power/energy-ram/,1001906355,100.00,,
  1540.685193514,77.88,Joules,power/energy-pkg/,1001905497,100.00,,
  1540.685193514,539364,,mem_load_retired.l3_hit,21718054449,90.29,,
  1540.685193514,551749,,mem_load_retired.l3_miss,21983927527,91.35,,
  1540.685193514,32664853,,cpu/cache-references/,22722795447,94.42,,
  1540.685193514,26849751,,cpu/cache-misses/,23322741238,96.91,,
  1541.688079452,18313702240,,inst_retired.any,22399792015,93.06,18313702240.0,Instructions
  1541.688079452,33.14,Joules,power/energy-ram/,1002881613,100.00,,
  1541.688079452,72.10,Joules,power/energy-pkg/,1002881728,100.00,,
  1541.688079452,450715,,mem_load_retired.l3_hit,22396093299,93.05,,
  1541.688079452,584725,,mem_load_retired.l3_miss,22407260856,93.05,,
  1541.688079452,18438756,,cpu/cache-references/,22978054447,95.38,,
  1541.688079452,12528584,,cpu/cache-misses/,23534053685,97.69,,
  1542.691975500,15998931495,,inst_retired.any,22073594743,91.63,15998931495.0,Instructions
  1542.691975500,33.47,Joules,power/energy-ram/,1003900830,100.00,,
  1542.691975500,70.34,Joules,power/energy-pkg/,1003900528,100.00,,
  1542.691975500,549381,,mem_load_retired.l3_hit,22195623194,92.14,,
  1542.691975500,598817,,mem_load_retired.l3_miss,22337799321,92.72,,
  1542.691975500,26761191,,cpu/cache-references/,22952746611,95.27,,
  1542.691975500,19688825,,cpu/cache-misses/,23475380625,97.44,,
  1543.695956150,27538836094,,inst_retired.any,21556268493,89.47,27538836094.0,Instructions
  1543.695956150,32.72,Joules,power/energy-ram/,1003875302,100.00,,
  1543.695956150,79.58,Joules,power/energy-pkg/,1003875987,100.00,,
  1543.695956150,399523,,mem_load_retired.l3_hit,22398953583,93.02,,
  1543.695956150,281448,,mem_load_retired.l3_miss,21705984163,90.24,,
  1543.695956150,8945571,,cpu/cache-references/,22552039468,93.80,,
  1543.695956150,3428636,,cpu/cache-misses/,23188058894,96.44,,
  1544.697771314,27453133221,,inst_retired.any,21620712750,89.93,27453133221.0,Instructions
  1544.697771314,32.78,Joules,power/energy-ram/,1001777638,100.00,,
  1544.697771314,75.71,Joules,power/energy-pkg/,1001777405,100.00,,
  1544.697771314,421069,,mem_load_retired.l3_hit,22492168047,93.56,,
  1544.697771314,382809,,mem_load_retired.l3_miss,21645224568,90.03,,
  1544.697771314,9972470,,cpu/cache-references/,22507969486,93.62,,
  1544.697771314,5252187,,cpu/cache-misses/,23177372024,96.41,,
  1545.699548553,25166418554,,inst_retired.any,21694850100,90.25,25166418554.0,Instructions
  1545.699548553,32.62,Joules,power/energy-ram/,1001726900,100.00,,
  1545.699548553,74.33,Joules,power/energy-pkg/,1001726522,100.00,,
  1545.699548553,466130,,mem_load_retired.l3_hit,22510207265,93.64,,
  1545.699548553,270699,,mem_load_retired.l3_miss,21751160693,90.48,,
  1545.699548553,5682325,,cpu/cache-references/,22558947363,93.84,,
  1545.699548553,799693,,cpu/cache-misses/,23224283603,96.60,,
  1546.701296464,25886883542,,inst_retired.any,21602690451,89.86,25886883542.0,Instructions
  1546.701296464,32.78,Joules,power/energy-ram/,1001802542,100.00,,
  1546.701296464,74.37,Joules,power/energy-pkg/,1001802948,100.00,,
  1546.701296464,496677,,mem_load_retired.l3_hit,22455717735,93.41,,
  1546.701296464,196346,,mem_load_retired.l3_miss,21663807167,90.12,,
  1546.701296464,9416823,,cpu/cache-references/,22517220292,93.66,,
  1546.701296464,2840254,,cpu/cache-misses/,23184081744,96.44,,
  1547.703083550,29012780445,,inst_retired.any,21796370873,90.67,29012780445.0,Instructions
  1547.703083550,33.41,Joules,power/energy-ram/,1001687000,100.00,,
  1547.703083550,76.65,Joules,power/energy-pkg/,1001686692,100.00,,
  1547.703083550,561936,,mem_load_retired.l3_hit,22174202536,92.25,,
  1547.703083550,691959,,mem_load_retired.l3_miss,21544357392,89.63,,
  1547.703083550,25383349,,cpu/cache-references/,22463772121,93.45,,
  1547.703083550,17059284,,cpu/cache-misses/,23115261342,96.16,,
  1548.704803343,26373406452,,inst_retired.any,21552199172,89.65,26373406452.0,Instructions
  1548.704803343,33.27,Joules,power/energy-ram/,1001795790,100.00,,
  1548.704803343,70.95,Joules,power/energy-pkg/,1001795678,100.00,,
  1548.704803343,460310,,mem_load_retired.l3_hit,21885973233,91.04,,
  1548.704803343,444932,,mem_load_retired.l3_miss,21501499341,89.44,,
  1548.704803343,22014777,,cpu/cache-references/,22422289644,93.27,,
  1548.704803343,16203425,,cpu/cache-misses/,23116401182,96.16,,
  1549.706654764,24533611317,,inst_retired.any,21736655555,90.42,24533611317.0,Instructions
  1549.706654764,32.93,Joules,power/energy-ram/,1001741840,100.00,,
  1549.706654764,69.63,Joules,power/energy-pkg/,1001742666,100.00,,
  1549.706654764,441621,,mem_load_retired.l3_hit,22077803263,91.84,,
  1549.706654764,448990,,mem_load_retired.l3_miss,21629904652,89.97,,
  1549.706654764,14287085,,cpu/cache-references/,22484291840,93.53,,
  1549.706654764,9707224,,cpu/cache-misses/,23189837433,96.46,,
  1550.708353510,19753166301,,inst_retired.any,22422111876,93.27,19753166301.0,Instructions
  1550.708353510,32.71,Joules,power/energy-ram/,1001793529,100.00,,
  1550.708353510,66.21,Joules,power/energy-pkg/,1001792896,100.00,,
  1550.708353510,466412,,mem_load_retired.l3_hit,23052992175,95.89,,
  1550.708353510,342809,,mem_load_retired.l3_miss,22306987330,92.79,,
  1550.708353510,8465633,,cpu/cache-references/,22932171403,95.39,,
  1550.708353510,3643769,,cpu/cache-misses/,23414920947,97.39,,
  1551.710187228,21746725402,,inst_retired.any,21823758568,90.80,21746725402.0,Instructions
  1551.710187228,33.99,Joules,power/energy-ram/,1001606891,100.00,,
  1551.710187228,74.39,Joules,power/energy-pkg/,1001606746,100.00,,
  1551.710187228,621994,,mem_load_retired.l3_hit,22087011349,91.91,,
  1551.710187228,751726,,mem_load_retired.l3_miss,21908679223,91.16,,
  1551.710187228,36546238,,cpu/cache-references/,22678450478,94.37,,
  1551.710187228,27937217,,cpu/cache-misses/,23245022682,96.72,,
  1552.711819438,23038706965,,inst_retired.any,22139040140,92.09,23038706965.0,Instructions
  1552.711819438,33.02,Joules,power/energy-ram/,1001890953,100.00,,
  1552.711819438,74.74,Joules,power/energy-pkg/,1001891648,100.00,,
  1552.711819438,454271,,mem_load_retired.l3_hit,22253882095,92.55,,
  1552.711819438,514769,,mem_load_retired.l3_miss,22165277488,92.19,,
  1552.711819438,17355871,,cpu/cache-references/,22844799447,95.01,,
  1552.711819438,12127261,,cpu/cache-misses/,23373249903,97.21,,
  1553.713687127,17507103915,,inst_retired.any,23176313118,96.39,17507103915.0,Instructions
  1553.713687127,32.88,Joules,power/energy-ram/,1002021460,100.00,,
  1553.713687127,63.99,Joules,power/energy-pkg/,1002021001,100.00,,
  1553.713687127,473300,,mem_load_retired.l3_hit,23105725698,96.03,,
  1553.713687127,382330,,mem_load_retired.l3_miss,22736005255,94.38,,
  1553.713687127,14859405,,cpu/cache-references/,23218927026,96.30,,
  1553.713687127,9469861,,cpu/cache-misses/,23648222408,98.07,,
  1554.718473275,13011068799,,inst_retired.any,23319626276,96.72,13011068799.0,Instructions
  1554.718473275,32.80,Joules,power/energy-ram/,1004689993,100.00,,
  1554.718473275,61.38,Joules,power/energy-pkg/,1004689700,100.00,,
  1554.718473275,434268,,mem_load_retired.l3_hit,23487231420,97.48,,
  1554.718473275,234262,,mem_load_retired.l3_miss,22963179202,95.42,,
  1554.718473275,8716568,,cpu/cache-references/,23322651209,97.00,,
  1554.718473275,3259743,,cpu/cache-misses/,23664182813,98.42,,
  1555.720410837,16867962192,,inst_retired.any,21941770129,91.29,16867962192.0,Instructions
  1555.720410837,33.91,Joules,power/energy-ram/,1001669061,100.00,,
  1555.720410837,67.05,Joules,power/energy-pkg/,1001669166,100.00,,
  1555.720410837,718532,,mem_load_retired.l3_hit,22055068680,91.78,,
  1555.720410837,836325,,mem_load_retired.l3_miss,22155663611,92.20,,
  1555.720410837,32921217,,cpu/cache-references/,22808759625,94.91,,
  1555.720410837,24386755,,cpu/cache-misses/,23347386577,97.15,,
  1556.722116785,36605535445,,inst_retired.any,19976835342,83.11,36605535445.0,Instructions
  1556.722116785,34.56,Joules,power/energy-ram/,1001589555,100.00,,
  1556.722116785,91.18,Joules,power/energy-pkg/,1001589605,100.00,,
  1556.722116785,676541,,mem_load_retired.l3_hit,20637975894,85.86,,
  1556.722116785,1027430,,mem_load_retired.l3_miss,20732507507,86.26,,
  1556.722116785,45459676,,cpu/cache-references/,21697882719,90.28,,
  1556.722116785,40623734,,cpu/cache-misses/,22795816805,94.85,,
  1557.723635266,41721288049,,inst_retired.any,20482590917,85.21,41721288049.0,Instructions
  1557.723635266,33.33,Joules,power/energy-ram/,1001689329,100.00,,
  1557.723635266,84.78,Joules,power/energy-pkg/,1001689353,100.00,,
  1557.723635266,582533,,mem_load_retired.l3_hit,21474231015,89.33,,
  1557.723635266,542269,,mem_load_retired.l3_miss,20624474485,85.79,,
  1557.723635266,27391457,,cpu/cache-references/,21642057874,90.03,,
  1557.723635266,21884159,,cpu/cache-misses/,22767253374,94.71,,
  1558.725370222,26754501574,,inst_retired.any,21493778931,89.42,26754501574.0,Instructions
  1558.725370222,33.44,Joules,power/energy-ram/,1001836198,100.00,,
  1558.725370222,71.42,Joules,power/energy-pkg/,1001836828,100.00,,
  1558.725370222,616128,,mem_load_retired.l3_hit,22386099307,93.12,,
  1558.725370222,719315,,mem_load_retired.l3_miss,21532831626,89.57,,
  1558.725370222,26423443,,cpu/cache-references/,22267737163,92.63,,
  1558.725370222,20301157,,cpu/cache-misses/,23092570964,96.06,,
  1559.727235224,31983188671,,inst_retired.any,21318494472,88.71,31983188671.0,Instructions
  1559.727235224,33.64,Joules,power/energy-ram/,1001402128,100.00,,
  1559.727235224,77.51,Joules,power/energy-pkg/,1001401900,100.00,,
  1559.727235224,553649,,mem_load_retired.l3_hit,21795297437,90.71,,
  1559.727235224,698456,,mem_load_retired.l3_miss,21213076377,88.29,,
  1559.727235224,29046544,,cpu/cache-references/,21996893127,91.55,,
  1559.727235224,21506539,,cpu/cache-misses/,22972483570,95.62,,
  1560.728602884,44270976495,,inst_retired.any,19400415440,80.72,44270976495.0,Instructions
  1560.728602884,34.39,Joules,power/energy-ram/,1001538520,100.00,,
  1560.728602884,93.43,Joules,power/energy-pkg/,1001538008,100.00,,
  1560.728602884,638081,,mem_load_retired.l3_hit,20297077376,84.45,,
  1560.728602884,1069820,,mem_load_retired.l3_miss,19839775387,82.55,,
  1560.728602884,42255208,,cpu/cache-references/,21244159617,88.39,,
  1560.728602884,35820734,,cpu/cache-misses/,22560953274,93.87,,
  1561.730110513,45882792299,,inst_retired.any,19032942960,79.20,45882792299.0,Instructions
  1561.730110513,33.96,Joules,power/energy-ram/,1001519593,100.00,,
  1561.730110513,97.00,Joules,power/energy-pkg/,1001519470,100.00,,
  1561.730110513,704534,,mem_load_retired.l3_hit,20109120658,83.68,,
  1561.730110513,1084681,,mem_load_retired.l3_miss,19835723413,82.54,,
  1561.730110513,38326785,,cpu/cache-references/,21160117739,88.05,,
  1561.730110513,31329912,,cpu/cache-misses/,22521424319,93.72,,
  1562.731543823,35329564407,,inst_retired.any,20104467167,83.65,35329564407.0,Instructions
  1562.731543823,33.60,Joules,power/energy-ram/,1001604879,100.00,,
  1562.731543823,90.07,Joules,power/energy-pkg/,1001605002,100.00,,
  1562.731543823,520305,,mem_load_retired.l3_hit,21258740950,88.44,,
  1562.731543823,570145,,mem_load_retired.l3_miss,21015882646,87.43,,
  1562.731543823,29832528,,cpu/cache-references/,21875963045,91.00,,
  1562.731543823,24255674,,cpu/cache-misses/,22888843762,95.22,,
  1563.733298982,28912602223,,inst_retired.any,21200531619,88.18,28912602223.0,Instructions
  1563.733298982,32.88,Joules,power/energy-ram/,1001739748,100.00,,
  1563.733298982,81.51,Joules,power/energy-pkg/,1001740002,100.00,,
  1563.733298982,515338,,mem_load_retired.l3_hit,22117135156,92.00,,
  1563.733298982,476209,,mem_load_retired.l3_miss,21468343264,89.30,,
  1563.733298982,15761397,,cpu/cache-references/,22314093783,92.82,,
  1563.733298982,10419732,,cpu/cache-misses/,23123500189,96.18,,
  1564.735063335,39162094743,,inst_retired.any,21221663969,88.28,39162094743.0,Instructions
  1564.735063335,32.61,Joules,power/energy-ram/,1001721340,100.00,,
  1564.735063335,87.55,Joules,power/energy-pkg/,1001721000,100.00,,
  1564.735063335,444148,,mem_load_retired.l3_hit,22312692242,92.82,,
  1564.735063335,340571,,mem_load_retired.l3_miss,20913974357,87.00,,
  1564.735063335,5799634,,cpu/cache-references/,22001736530,91.52,,
  1564.735063335,1031862,,cpu/cache-misses/,22949796086,95.47,,
  1565.736768428,25613232900,,inst_retired.any,21849847246,90.89,25613232900.0,Instructions
  1565.736768428,33.01,Joules,power/energy-ram/,1001772644,100.00,,
  1565.736768428,76.33,Joules,power/energy-pkg/,1001772708,100.00,,
  1565.736768428,504026,,mem_load_retired.l3_hit,22616163844,94.08,,
  1565.736768428,427821,,mem_load_retired.l3_miss,21852626593,90.90,,
  1565.736768428,16606013,,cpu/cache-references/,22630755112,94.14,,
  1565.736768428,9825660,,cpu/cache-misses/,23267065628,96.79,,
  1566.738574935,25423880466,,inst_retired.any,21570326004,89.74,25423880466.0,Instructions
  1566.738574935,33.19,Joules,power/energy-ram/,1001732600,100.00,,
  1566.738574935,76.93,Joules,power/energy-pkg/,1001732638,100.00,,
  1566.738574935,594150,,mem_load_retired.l3_hit,22407943918,93.22,,
  1566.738574935,613440,,mem_load_retired.l3_miss,21850409837,90.90,,
  1566.738574935,20244455,,cpu/cache-references/,22503112002,93.62,,
  1566.738574935,13938056,,cpu/cache-misses/,23193033305,96.49,,
  1567.740323949,19470473077,,inst_retired.any,21774671552,90.58,19470473077.0,Instructions
  1567.740323949,33.68,Joules,power/energy-ram/,1001895096,100.00,,
  1567.740323949,68.28,Joules,power/energy-pkg/,1001894864,100.00,,
  1567.740323949,625666,,mem_load_retired.l3_hit,22520500394,93.67,,
  1567.740323949,825188,,mem_load_retired.l3_miss,22200247355,92.34,,
  1567.740323949,29038339,,cpu/cache-references/,22655077832,94.23,,
  1567.740323949,23160039,,cpu/cache-misses/,23291340764,96.88,,
  1568.742235274,22664480235,,inst_retired.any,21369042692,88.89,22664480235.0,Instructions
  1568.742235274,33.43,Joules,power/energy-ram/,1001747476,100.00,,
  1568.742235274,69.26,Joules,power/energy-pkg/,1001748682,100.00,,
  1568.742235274,563025,,mem_load_retired.l3_hit,22099217860,91.94,,
  1568.742235274,558720,,mem_load_retired.l3_miss,21671390874,90.16,,
  1568.742235274,25886826,,cpu/cache-references/,22434502430,93.33,,
  1568.742235274,19477188,,cpu/cache-misses/,23177631736,96.43,,
  1569.743962354,36746125287,,inst_retired.any,20832045086,86.66,36746125287.0,Instructions
  1569.743962354,33.46,Joules,power/energy-ram/,1001743798,100.00,,
  1569.743962354,84.69,Joules,power/energy-pkg/,1001742888,100.00,,
  1569.743962354,605527,,mem_load_retired.l3_hit,21364341916,88.87,,
  1569.743962354,765461,,mem_load_retired.l3_miss,20864053835,86.79,,
  1569.743962354,28274139,,cpu/cache-references/,21967196078,91.38,,
  1569.743962354,21867065,,cpu/cache-misses/,22934486007,95.40,,
  1570.745711154,25777281355,,inst_retired.any,22221404302,92.43,25777281355.0,Instructions
  1570.745711154,32.87,Joules,power/energy-ram/,1001797537,100.00,,
  1570.745711154,72.31,Joules,power/energy-pkg/,1001798191,100.00,,
  1570.745711154,444991,,mem_load_retired.l3_hit,22593226234,93.97,,
  1570.745711154,388968,,mem_load_retired.l3_miss,21977102420,91.41,,
  1570.745711154,13756732,,cpu/cache-references/,22710447776,94.46,,
  1570.745711154,9694506,,cpu/cache-misses/,23302970126,96.93,,
  1571.747470864,20177102661,,inst_retired.any,22523302640,93.70,20177102661.0,Instructions
  1571.747470864,32.65,Joules,power/energy-ram/,1001767965,100.00,,
  1571.747470864,66.63,Joules,power/energy-pkg/,1001767661,100.00,,
  1571.747470864,486933,,mem_load_retired.l3_hit,23003276975,95.69,,
  1571.747470864,254584,,mem_load_retired.l3_miss,22278525396,92.67,,
  1571.747470864,8694684,,cpu/cache-references/,22914187901,95.32,,
  1571.747470864,2915968,,cpu/cache-misses/,23408858578,97.38,,
  1572.749311139,23429337778,,inst_retired.any,22580724758,93.93,23429337778.0,Instructions
  1572.749311139,33.41,Joules,power/energy-ram/,1001873559,100.00,,
  1572.749311139,71.99,Joules,power/energy-pkg/,1001873239,100.00,,
  1572.749311139,534457,,mem_load_retired.l3_hit,22648618322,94.21,,
  1572.749311139,636792,,mem_load_retired.l3_miss,22141570908,92.10,,
  1572.749311139,23077163,,cpu/cache-references/,22786982058,94.78,,
  1572.749311139,15863619,,cpu/cache-misses/,23393895606,97.30,,
  1573.751152186,23509540806,,inst_retired.any,21673473403,90.15,23509540806.0,Instructions
  1573.751152186,33.63,Joules,power/energy-ram/,1001822245,100.00,,
  1573.751152186,74.13,Joules,power/energy-pkg/,1001822278,100.00,,
