timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:12:25.728350,97.289,120.51,0.82313,0.9808,0
2023-03-15 14:12:25.978869,105.29,120.45,0.89071,0.9814,0
2023-03-15 14:12:26.229389,96.479,120.5,0.81713,0.9798,0
2023-03-15 14:12:26.479906,97.974,120.49,0.83874,0.9695,0
2023-03-15 14:12:26.730443,106.59,120.44,0.90152,0.9816,0
2023-03-15 14:12:26.980965,77.972,120.65,0.66025,0.9788,0
2023-03-15 14:12:27.231482,96.345,120.53,0.81758,0.9777,0
2023-03-15 14:12:27.482002,95.262,120.53,0.80698,0.9794,0
2023-03-15 14:12:27.732466,89.173,120.58,0.75327,0.9818,0
2023-03-15 14:12:27.982985,84.517,120.62,0.73447,0.954,0
2023-03-15 14:12:28.233500,66.464,120.74,0.56506,0.9742,0
2023-03-15 14:12:28.484035,56.72,120.8,0.48293,0.9722,0
2023-03-15 14:12:28.734556,58.388,120.8,0.4962,0.9741,0
2023-03-15 14:12:28.985076,60.932,120.77,0.52206,0.9664,0
2023-03-15 14:12:29.235588,74.333,120.68,0.63034,0.9772,0
2023-03-15 14:12:29.486110,72.382,120.71,0.62587,0.9581,0
2023-03-15 14:12:29.736627,73.555,120.7,0.62534,0.9745,0
2023-03-15 14:12:29.987145,57.397,120.81,0.48924,0.9711,0
2023-03-15 14:12:30.237666,75.199,120.68,0.64298,0.9691,0
2023-03-15 14:12:30.488183,74.101,120.71,0.6309,0.9731,0
2023-03-15 14:12:30.738699,92.463,120.58,0.78114,0.9817,0
2023-03-15 14:12:30.989217,77.864,120.67,0.65989,0.9778,0
2023-03-15 14:12:31.239731,102.28,120.49,0.8671,0.979,0
2023-03-15 14:12:31.490248,66.212,120.73,0.58161,0.943,0
2023-03-15 14:12:31.740783,82.404,120.63,0.70073,0.9749,0
2023-03-15 14:12:31.991303,80.894,120.6,0.68584,0.978,0
2023-03-15 14:12:32.241821,82.923,120.59,0.70636,0.9735,0
2023-03-15 14:12:32.492339,82.288,120.6,0.7002,0.9745,0
2023-03-15 14:12:32.742855,72.373,120.65,0.6155,0.9746,0
2023-03-15 14:12:32.993374,75.345,120.66,0.63919,0.9769,0
2023-03-15 14:12:33.243909,61.795,120.76,0.5271,0.9708,0
2023-03-15 14:12:33.494452,58.32,120.79,0.50002,0.9656,0
2023-03-15 14:12:33.744968,59.932,120.76,0.51121,0.9708,0
2023-03-15 14:12:33.995488,71.124,120.7,0.60533,0.9735,0
2023-03-15 14:12:34.246012,71.989,120.69,0.61521,0.9695,0
2023-03-15 14:12:34.496536,79.476,120.64,0.68294,0.9646,0
2023-03-15 14:12:34.747051,82.053,120.62,0.69767,0.9751,0
2023-03-15 14:12:34.997584,72.376,120.68,0.6158,0.974,0
2023-03-15 14:12:35.248105,76.514,120.68,0.64822,0.9781,0
2023-03-15 14:12:35.498627,70.445,120.72,0.61329,0.9515,0
2023-03-15 14:12:35.749151,81.173,120.65,0.68869,0.977,0
2023-03-15 14:12:35.999672,87.747,120.58,0.74065,0.9826,0
2023-03-15 14:12:36.250187,93.079,120.55,0.78742,0.9806,0
2023-03-15 14:12:36.500732,75.404,120.67,0.64691,0.966,0
2023-03-15 14:12:36.751252,96.897,120.52,0.82858,0.9704,0
2023-03-15 14:12:37.001709,94.176,120.51,0.79857,0.9786,0
2023-03-15 14:12:37.252226,75.195,120.61,0.63986,0.9743,0
2023-03-15 14:12:37.502773,81.764,120.59,0.69274,0.9788,0
2023-03-15 14:12:37.753292,72.277,120.69,0.61301,0.977,0
2023-03-15 14:12:38.003812,88.185,120.55,0.74972,0.9757,0
2023-03-15 14:12:38.254353,78.494,120.59,0.66596,0.9774,0
2023-03-15 14:12:38.504874,69.217,120.67,0.58977,0.9726,0
2023-03-15 14:12:38.755394,68.328,120.65,0.57995,0.9765,0
2023-03-15 14:12:39.005913,69.025,120.7,0.595,0.9611,0
2023-03-15 14:12:39.256441,42.826,120.86,0.38231,0.9269,0
2023-03-15 14:12:39.506958,35.199,120.93,0.33355,0.8727,0
2023-03-15 14:12:39.757492,45.199,120.89,0.39314,0.9511,0
2023-03-15 14:12:40.008012,47.263,120.87,0.4059,0.9633,0
2023-03-15 14:12:40.258570,80.142,120.65,0.68421,0.9708,0
2023-03-15 14:12:40.509092,73.144,120.67,0.62173,0.975,0
2023-03-15 14:12:40.759615,65.568,120.76,0.55854,0.9721,0
2023-03-15 14:12:41.010135,59.524,120.8,0.50749,0.9709,0
2023-03-15 14:12:41.260671,58.029,120.93,0.49473,0.9699,0
2023-03-15 14:12:41.511238,56.833,120.94,0.48514,0.9687,0
2023-03-15 14:12:41.761758,64.102,120.91,0.55209,0.9603,0
2023-03-15 14:12:42.012276,44.853,121.04,0.38793,0.9552,0
2023-03-15 14:12:42.262799,58.736,120.95,0.5075,0.9569,0
2023-03-15 14:12:42.513318,62.295,120.93,0.53132,0.9695,0
2023-03-15 14:12:42.763838,49.37,121.01,0.42849,0.9521,0
2023-03-15 14:12:43.014357,56.667,120.96,0.49897,0.9389,0
2023-03-15 14:12:43.264880,61.099,120.91,0.53127,0.9512,0
2023-03-15 14:12:43.515397,77.409,120.77,0.65978,0.9715,0
2023-03-15 14:12:43.765916,85.981,120.7,0.72582,0.9815,0
2023-03-15 14:12:44.016435,83.759,120.7,0.71342,0.9727,0
2023-03-15 14:12:44.266949,79.611,120.74,0.68677,0.9601,0
2023-03-15 14:12:44.517467,65.051,120.85,0.55482,0.9701,0
2023-03-15 14:12:44.767984,72.937,120.69,0.61967,0.9753,0
2023-03-15 14:12:45.018526,72.005,120.71,0.61326,0.9727,0
2023-03-15 14:12:45.269044,87.831,120.57,0.74483,0.978,0
2023-03-15 14:12:45.519564,75.304,120.69,0.64659,0.965,0
2023-03-15 14:12:45.770079,56.619,120.84,0.48106,0.974,0
2023-03-15 14:12:46.020594,69.154,120.76,0.59111,0.9688,0
2023-03-15 14:12:46.271127,63.598,120.8,0.54548,0.9652,0
2023-03-15 14:12:46.521643,88.741,120.64,0.7546,0.9748,0
2023-03-15 14:12:46.772164,52.004,120.86,0.44654,0.9636,0
2023-03-15 14:12:47.022683,43.865,120.89,0.38945,0.9317,0
2023-03-15 14:12:47.273205,69.231,120.75,0.6053,0.9472,0
2023-03-15 14:12:47.523747,56.803,120.82,0.48309,0.9732,0
2023-03-15 14:12:47.774264,71.175,120.73,0.61053,0.9656,0
2023-03-15 14:12:48.024782,69.031,120.75,0.59503,0.9607,0
2023-03-15 14:12:48.275299,59.769,120.81,0.51102,0.9681,0
2023-03-15 14:12:48.525820,66.509,120.76,0.57374,0.96,0
2023-03-15 14:12:48.776339,93.085,120.57,0.78915,0.9783,0
2023-03-15 14:12:49.026858,88.423,120.61,0.75277,0.9739,0
2023-03-15 14:12:49.277375,94.081,120.57,0.79377,0.983,0
2023-03-15 14:12:49.527900,73.014,120.73,0.62379,0.9695,0
2023-03-15 14:12:49.778438,83.661,120.67,0.7097,0.9769,0
2023-03-15 14:12:50.028900,76.315,120.67,0.64634,0.9785,0
2023-03-15 14:12:50.279418,72.622,120.66,0.61686,0.9757,0
2023-03-15 14:12:50.529937,62.056,120.72,0.55187,0.9315,0
2023-03-15 14:12:50.780497,65.002,120.7,0.55705,0.9668,0
2023-03-15 14:12:51.031035,79.197,120.6,0.6725,0.9765,0
2023-03-15 14:12:51.281553,76.465,120.68,0.64805,0.9777,0
2023-03-15 14:12:51.532097,65.768,120.74,0.55788,0.9764,0
2023-03-15 14:12:51.782620,70.07,120.71,0.60091,0.966,0
2023-03-15 14:12:52.033141,62.825,120.78,0.53772,0.9673,0
2023-03-15 14:12:52.283662,45.894,120.89,0.39798,0.9539,0
2023-03-15 14:12:52.534181,59.792,120.83,0.51518,0.9605,0
2023-03-15 14:12:52.784701,63.554,120.79,0.53908,0.976,0
2023-03-15 14:12:53.035233,65.007,120.77,0.55095,0.977,0
2023-03-15 14:12:53.285751,79.734,120.65,0.68079,0.9708,0
2023-03-15 14:12:53.536270,70.499,120.73,0.60901,0.9588,0
2023-03-15 14:12:53.786786,80.145,120.66,0.67981,0.9771,0
2023-03-15 14:12:54.037305,78.231,120.66,0.67159,0.9654,0
2023-03-15 14:12:54.287824,75.706,120.68,0.64315,0.9754,0
2023-03-15 14:12:54.538353,79.363,120.61,0.67184,0.9794,0
2023-03-15 14:12:54.788875,104.24,120.46,0.88241,0.9806,0
2023-03-15 14:12:55.039400,96.247,120.54,0.81821,0.9759,0
2023-03-15 14:12:55.289917,86.743,120.64,0.73527,0.9779,0
2023-03-15 14:12:55.540437,86.172,120.65,0.73203,0.9757,0
2023-03-15 14:12:55.790956,80.682,120.68,0.68253,0.9795,0
2023-03-15 14:12:56.041413,78.154,120.69,0.66172,0.9786,0
2023-03-15 14:12:56.291947,88.146,120.62,0.74378,0.9825,0
2023-03-15 14:12:56.542484,85.827,120.65,0.73237,0.9713,0
2023-03-15 14:12:56.793004,96.995,120.58,0.81895,0.9822,0
2023-03-15 14:12:57.043521,89.448,120.62,0.75615,0.9808,0
2023-03-15 14:12:57.294035,89.728,120.61,0.75686,0.9829,0
2023-03-15 14:12:57.544492,95.281,120.58,0.80759,0.9785,0
2023-03-15 14:12:57.795026,88.837,120.64,0.75594,0.9741,0
2023-03-15 14:12:58.045540,83.468,120.69,0.70806,0.9767,0
2023-03-15 14:12:58.296081,70.672,120.78,0.60043,0.9745,0
2023-03-15 14:12:58.546601,65.515,120.81,0.56615,0.9579,0
2023-03-15 14:12:58.797116,66.134,120.8,0.56652,0.9664,0
2023-03-15 14:12:59.047638,63.155,120.93,0.54008,0.967,0
2023-03-15 14:12:59.298221,49.168,121.04,0.4289,0.9471,0
2023-03-15 14:12:59.548740,58.504,120.99,0.4979,0.9712,0
2023-03-15 14:12:59.799255,68.315,120.91,0.58803,0.9608,0
2023-03-15 14:13:00.049774,65.021,120.93,0.55199,0.9741,0
2023-03-15 14:13:00.300294,74.575,120.87,0.63361,0.9738,0
2023-03-15 14:13:00.550814,67.683,120.91,0.58123,0.9631,0
2023-03-15 14:13:00.801328,70.494,120.9,0.5976,0.9757,0
2023-03-15 14:13:01.051867,84.314,120.8,0.71504,0.9762,0
2023-03-15 14:13:01.302388,70.449,120.87,0.59915,0.9728,0
2023-03-15 14:13:01.552927,74.079,120.86,0.64347,0.9525,0
2023-03-15 14:13:01.803449,69.983,120.9,0.59548,0.9721,0
2023-03-15 14:13:02.053968,53.956,121.02,0.4615,0.9661,0
2023-03-15 14:13:02.304490,71.715,120.9,0.60911,0.9739,0
2023-03-15 14:13:02.555024,67.577,120.94,0.57195,0.9769,0
2023-03-15 14:13:02.805537,78.696,120.86,0.67555,0.9639,0
2023-03-15 14:13:03.056067,96.248,120.73,0.8149,0.9783,0
2023-03-15 14:13:03.306579,80.28,120.83,0.68317,0.9726,0
2023-03-15 14:13:03.557098,68.422,120.89,0.58209,0.9723,0
2023-03-15 14:13:03.807616,68.41,120.89,0.57951,0.9765,0
2023-03-15 14:13:04.058135,65.603,120.9,0.55582,0.9763,0
2023-03-15 14:13:04.308595,78.587,120.82,0.665,0.9781,0
2023-03-15 14:13:04.559114,62.684,120.91,0.56406,0.9191,0
2023-03-15 14:13:04.809631,69.178,120.86,0.59073,0.9689,0
2023-03-15 14:13:05.060154,38.643,121.09,0.33887,0.9417,0
2023-03-15 14:13:05.310681,48.936,121.02,0.42771,0.9454,0
2023-03-15 14:13:05.561200,52.147,121.03,0.4481,0.9615,0
2023-03-15 14:13:05.811718,54.355,121.02,0.46225,0.9716,0
2023-03-15 14:13:06.062238,65.578,120.96,0.5558,0.9755,0
2023-03-15 14:13:06.312758,83.43,120.81,0.70538,0.9791,0
2023-03-15 14:13:06.563277,66.753,120.92,0.57002,0.9684,0
2023-03-15 14:13:06.813797,58.444,121.01,0.49683,0.9721,0
2023-03-15 14:13:07.064317,58.134,121.01,0.49509,0.9704,0
2023-03-15 14:13:07.314838,56.759,121.03,0.48314,0.9707,0
2023-03-15 14:13:07.565362,63.583,120.98,0.54131,0.9709,0
2023-03-15 14:13:07.815877,56.091,121.05,0.47685,0.9717,0
2023-03-15 14:13:08.066394,46.905,121.09,0.41094,0.9426,0
2023-03-15 14:13:08.316926,44.681,121.1,0.38672,0.9541,0
2023-03-15 14:13:08.567445,45.092,121.07,0.39215,0.9498,0
2023-03-15 14:13:08.817981,68.888,120.94,0.60109,0.9476,0
2023-03-15 14:13:09.068499,52.448,121.03,0.4472,0.969,0
2023-03-15 14:13:09.319019,81.408,120.82,0.7133,0.9446,0
2023-03-15 14:13:09.569549,86.447,120.81,0.73207,0.9774,0
2023-03-15 14:13:09.820080,82.736,120.81,0.6995,0.9791,0
2023-03-15 14:13:10.070617,83.028,120.83,0.7021,0.9787,0
2023-03-15 14:13:10.321134,80.197,120.87,0.67703,0.98,0
2023-03-15 14:13:10.571655,72.394,120.92,0.62003,0.9656,0
2023-03-15 14:13:10.822174,79.143,120.85,0.66889,0.9791,0
2023-03-15 14:13:11.072710,86.868,120.8,0.73218,0.9822,0
2023-03-15 14:13:11.323223,90.296,120.78,0.76157,0.9816,0
2023-03-15 14:13:11.573741,91.769,120.78,0.77356,0.9822,0
2023-03-15 14:13:11.824255,83.554,120.84,0.70869,0.9757,0
2023-03-15 14:13:12.074786,97.234,120.72,0.82048,0.9816,0
2023-03-15 14:13:12.325304,81.728,120.85,0.69022,0.9798,0
2023-03-15 14:13:12.575828,66.922,120.96,0.58423,0.947,0
2023-03-15 14:13:12.826347,84.39,120.88,0.71558,0.9756,0
2023-03-15 14:13:13.076810,97.853,120.8,0.8262,0.9804,0
2023-03-15 14:13:13.327329,98.42,120.79,0.83022,0.9815,0
2023-03-15 14:13:13.577860,87.862,120.83,0.74469,0.9765,0
2023-03-15 14:13:13.828377,92.66,120.76,0.78125,0.9821,0
2023-03-15 14:13:14.078899,93.606,120.76,0.79045,0.9806,0
2023-03-15 14:13:14.329427,95.525,120.68,0.80806,0.9796,0
2023-03-15 14:13:14.579946,83.739,120.82,0.7266,0.9539,0
2023-03-15 14:13:14.830488,89.021,120.79,0.75044,0.982,0
2023-03-15 14:13:15.081008,84.734,120.83,0.71696,0.9781,0
2023-03-15 14:13:15.331528,86.82,120.78,0.74062,0.9706,0
2023-03-15 14:13:15.581984,96.555,120.76,0.81526,0.9808,0
2023-03-15 14:13:15.832460,104.53,120.7,0.88222,0.9816,0
2023-03-15 14:13:16.082906,108.86,120.69,0.91811,0.9824,0
2023-03-15 14:13:16.333422,103.84,120.73,0.87652,0.9812,0
2023-03-15 14:13:16.583945,99.266,120.73,0.83816,0.981,0
2023-03-15 14:13:16.834537,98.814,120.76,0.8336,0.9816,0
2023-03-15 14:13:17.085056,97.641,120.77,0.82301,0.9824,0
2023-03-15 14:13:17.335574,95.458,120.77,0.80524,0.9816,0
2023-03-15 14:13:17.586091,86.598,120.82,0.75196,0.9532,0
2023-03-15 14:13:17.836610,91.993,120.78,0.77754,0.9796,0
2023-03-15 14:13:18.087135,87.48,120.82,0.7376,0.9817,0
2023-03-15 14:13:18.337656,72.28,120.92,0.61631,0.9699,0
2023-03-15 14:13:18.588172,63.305,120.99,0.54666,0.9572,0
2023-03-15 14:13:18.838692,79.634,120.87,0.67804,0.9716,0
2023-03-15 14:13:19.089213,84.734,120.84,0.7183,0.9762,0
2023-03-15 14:13:19.339737,78.39,120.87,0.66248,0.979,0
2023-03-15 14:13:19.590254,82.992,120.81,0.70231,0.9781,0
2023-03-15 14:13:19.840772,92.858,120.76,0.78273,0.9824,0
2023-03-15 14:13:20.091288,93.464,120.79,0.78989,0.9796,0
2023-03-15 14:13:20.341735,96.052,120.78,0.8123,0.979,0
2023-03-15 14:13:20.592251,79.567,120.89,0.68321,0.9634,0
2023-03-15 14:13:20.842774,98.559,120.77,0.8372,0.9748,0
2023-03-15 14:13:21.093294,96.63,120.78,0.81845,0.9775,0
2023-03-15 14:13:21.343812,78.638,120.9,0.67425,0.9647,0
2023-03-15 14:13:21.594329,85.202,120.85,0.72993,0.9658,0
2023-03-15 14:13:21.844846,85.737,120.87,0.72639,0.9765,0
2023-03-15 14:13:22.095364,86.782,120.82,0.74106,0.9692,0
2023-03-15 14:13:22.345878,83.489,120.89,0.70862,0.9746,0
2023-03-15 14:13:22.596397,73.665,120.96,0.64421,0.9454,0
2023-03-15 14:13:22.846916,90.133,120.84,0.76399,0.9763,0
2023-03-15 14:13:23.097430,98.619,120.73,0.83411,0.9793,0
2023-03-15 14:13:23.347950,80.13,120.87,0.6857,0.9668,0
2023-03-15 14:13:23.598490,83.949,120.84,0.71432,0.9725,0
2023-03-15 14:13:23.849014,81.587,120.83,0.69263,0.9749,0
2023-03-15 14:13:24.099531,75.077,120.88,0.64086,0.9691,0
2023-03-15 14:13:24.350052,62.434,120.94,0.53168,0.9709,0
2023-03-15 14:13:24.600567,54.249,121.02,0.48317,0.9278,0
2023-03-15 14:13:24.851093,73.486,120.91,0.62442,0.9733,0
2023-03-15 14:13:25.101611,80.77,120.89,0.68755,0.9718,0
2023-03-15 14:13:25.352131,83.27,120.86,0.70471,0.9777,0
2023-03-15 14:13:25.602651,68.988,120.95,0.59891,0.9524,0
2023-03-15 14:13:25.853177,76.626,120.91,0.64998,0.975,0
2023-03-15 14:13:26.103715,77.166,120.92,0.65649,0.9721,0
2023-03-15 14:13:26.354230,84.356,120.85,0.71155,0.981,0
2023-03-15 14:13:26.604750,82.005,120.83,0.70482,0.9629,0
2023-03-15 14:13:26.855265,88.275,120.83,0.74549,0.98,0
2023-03-15 14:13:27.105786,81.341,120.91,0.69247,0.9716,0
2023-03-15 14:13:27.356319,80.402,120.91,0.68204,0.975,0
2023-03-15 14:13:27.606867,73.198,120.96,0.62085,0.9747,0
2023-03-15 14:13:27.857387,78.916,120.88,0.66665,0.9793,0
2023-03-15 14:13:28.107900,77.441,120.93,0.65437,0.9786,0
2023-03-15 14:13:28.358430,73.085,120.98,0.62104,0.9728,0
2023-03-15 14:13:28.608949,65.776,121.03,0.56185,0.9672,0
2023-03-15 14:13:28.859464,83.88,120.88,0.71055,0.9766,0
2023-03-15 14:13:29.109994,80.324,120.9,0.67909,0.9783,0
2023-03-15 14:13:29.360452,69.005,120.97,0.58808,0.9699,0
2023-03-15 14:13:29.610969,70.516,120.99,0.6087,0.9575,0
2023-03-15 14:13:29.861485,66.503,121.01,0.57687,0.9527,0
2023-03-15 14:13:30.112007,72.201,120.96,0.62168,0.9601,0
2023-03-15 14:13:30.362544,61.931,121.04,0.52736,0.9702,0
2023-03-15 14:13:30.613062,65.632,121.04,0.56056,0.9673,0
2023-03-15 14:13:30.863595,73.965,120.96,0.62842,0.973,0
2023-03-15 14:13:31.114111,70.108,120.93,0.59567,0.9732,0
2023-03-15 14:13:31.364631,79.804,120.87,0.6746,0.9787,0
2023-03-15 14:13:31.615156,72.504,120.92,0.62472,0.9598,0
2023-03-15 14:13:31.865671,63.695,120.97,0.54225,0.971,0
2023-03-15 14:13:32.116191,54.536,121.04,0.47669,0.9452,0
2023-03-15 14:13:32.366720,79.119,120.88,0.67568,0.9687,0
2023-03-15 14:13:32.617182,82.906,120.87,0.72671,0.9438,0
2023-03-15 14:13:32.867700,84.531,120.9,0.71676,0.9754,0
2023-03-15 14:13:33.118234,75.556,120.96,0.64303,0.9714,0
2023-03-15 14:13:33.368753,56.288,121.02,0.47935,0.9703,0
2023-03-15 14:13:33.619268,56.78,121.06,0.50356,0.9314,0
2023-03-15 14:13:33.869796,63.764,120.99,0.5466,0.9642,0
2023-03-15 14:13:34.120202,78.477,120.91,0.66331,0.9785,0
2023-03-15 14:13:34.370768,77.241,120.91,0.65294,0.9784,0
2023-03-15 14:13:34.621295,92.086,120.82,0.78766,0.9676,0
2023-03-15 14:13:34.871810,91.486,120.83,0.77999,0.9707,0
2023-03-15 14:13:35.122337,80.998,120.86,0.68524,0.978,0
2023-03-15 14:13:35.372859,92.568,120.83,0.78256,0.979,0
2023-03-15 14:13:35.623377,66.944,120.97,0.58183,0.9511,0
2023-03-15 14:13:35.873895,70.765,120.95,0.60127,0.973,0
2023-03-15 14:13:36.124413,59.89,121.03,0.51035,0.9696,0
2023-03-15 14:13:36.374927,81.393,120.88,0.69153,0.9737,0
2023-03-15 14:13:36.625441,81.048,120.89,0.68933,0.9726,0
2023-03-15 14:13:36.875961,92.228,120.83,0.77727,0.982,0
2023-03-15 14:13:37.126501,84.37,120.87,0.71605,0.9748,0
2023-03-15 14:13:37.376965,91.547,120.82,0.77234,0.981,0
2023-03-15 14:13:37.627477,63.549,120.96,0.5575,0.9424,0
2023-03-15 14:13:37.877996,93.471,120.72,0.79493,0.974,0
2023-03-15 14:13:38.128511,81.805,120.81,0.70926,0.9547,0
2023-03-15 14:13:38.379031,63.706,120.95,0.54341,0.9693,0
2023-03-15 14:13:38.629546,53.284,121.02,0.45743,0.9626,0
2023-03-15 14:13:38.880077,46.369,121.04,0.42505,0.9013,0
2023-03-15 14:13:39.130598,37.537,121.14,0.32931,0.941,0
2023-03-15 14:13:39.381112,69.378,120.93,0.6248,0.9182,0
2023-03-15 14:13:39.631627,49.548,121.06,0.43113,0.9493,0
2023-03-15 14:13:39.882146,46.316,121.11,0.42671,0.8962,0
2023-03-15 14:13:40.132601,55.094,121.01,0.4684,0.972,0
2023-03-15 14:13:40.383119,59.275,121.02,0.51653,0.9482,0
2023-03-15 14:13:40.633634,62.787,121.03,0.53426,0.971,0
2023-03-15 14:13:40.884150,61.559,121.02,0.52557,0.9678,0
2023-03-15 14:13:41.134662,58.456,121.03,0.49873,0.9685,0
2023-03-15 14:13:41.385181,76.942,120.91,0.65143,0.9769,0
2023-03-15 14:13:41.635694,54.367,121.05,0.46285,0.9703,0
2023-03-15 14:13:41.886212,53.493,121.05,0.45526,0.9707,0
2023-03-15 14:13:42.136670,59.531,121.01,0.50808,0.9683,0
2023-03-15 14:13:42.387190,65.216,120.98,0.55975,0.9631,0
2023-03-15 14:13:42.637707,52.795,121.08,0.45127,0.9663,0
2023-03-15 14:13:42.888226,50.365,121.07,0.43854,0.9486,0
2023-03-15 14:13:43.138743,66.541,120.98,0.57184,0.9618,0
2023-03-15 14:13:43.389257,41.984,121.12,0.37085,0.9347,0
2023-03-15 14:13:43.639774,63.049,120.98,0.54219,0.9612,0
2023-03-15 14:13:43.890295,49.609,121.06,0.42952,0.954,0
2023-03-15 14:13:44.140770,44.287,121.1,0.38576,0.948,0
2023-03-15 14:13:44.391115,64.833,120.92,0.55203,0.9712,0
2023-03-15 14:13:44.641635,64.685,120.93,0.55053,0.9716,0
2023-03-15 14:13:44.892172,66.64,120.96,0.56536,0.9745,0
2023-03-15 14:13:45.142686,76.777,120.87,0.64918,0.9785,0
2023-03-15 14:13:45.393207,90.332,120.79,0.7651,0.9774,0
2023-03-15 14:13:45.643739,87.791,120.82,0.74729,0.9723,0
2023-03-15 14:13:45.894262,96.661,120.78,0.81581,0.981,0
2023-03-15 14:13:46.144778,89.283,120.81,0.75218,0.9825,0
2023-03-15 14:13:46.395296,86.411,120.82,0.72919,0.9808,0
2023-03-15 14:13:46.645812,72.062,120.9,0.61595,0.9677,0
2023-03-15 14:13:46.896330,84.907,120.83,0.71848,0.978,0
2023-03-15 14:13:47.146871,73.247,120.88,0.62332,0.9722,0
2023-03-15 14:13:47.397388,67.64,120.91,0.57321,0.9759,0
2023-03-15 14:13:47.647919,75.544,120.86,0.64065,0.9756,0
2023-03-15 14:13:47.898461,78.187,120.83,0.66163,0.978,0
2023-03-15 14:13:48.148977,83.824,120.83,0.70989,0.9772,0
2023-03-15 14:13:48.399495,88.905,120.81,0.75037,0.9807,0
2023-03-15 14:13:48.650015,70.633,120.94,0.60194,0.9703,0
2023-03-15 14:13:48.900543,82.695,120.82,0.70018,0.9776,0
2023-03-15 14:13:49.151104,78.849,120.87,0.6666,0.9786,0
2023-03-15 14:13:49.401623,78.947,120.89,0.66684,0.9793,0
2023-03-15 14:13:49.652152,68.511,120.95,0.59131,0.9579,0
2023-03-15 14:13:49.902670,90.201,120.81,0.76619,0.9744,0
2023-03-15 14:13:50.153190,75.594,120.9,0.64288,0.9726,0
2023-03-15 14:13:50.403721,77.366,120.88,0.65703,0.9741,0
2023-03-15 14:13:50.654246,69.551,120.91,0.59224,0.9713,0
2023-03-15 14:13:50.904766,80.68,120.83,0.6919,0.9651,0
2023-03-15 14:13:51.155283,60.377,120.95,0.51511,0.9691,0
2023-03-15 14:13:51.405800,55.138,120.97,0.46878,0.9723,0
2023-03-15 14:13:51.656322,56.142,120.98,0.49185,0.9435,0
2023-03-15 14:13:51.906912,66.713,120.96,0.57488,0.9594,0
2023-03-15 14:13:52.157428,56.211,121.02,0.51071,0.9095,0
2023-03-15 14:13:52.407949,82.679,120.79,0.70788,0.9669,0
2023-03-15 14:13:52.658483,56.328,121.02,0.48728,0.9552,0
2023-03-15 14:13:52.909002,61.998,120.98,0.52762,0.9713,0
2023-03-15 14:13:53.159519,63.412,120.99,0.5422,0.9667,0
2023-03-15 14:13:53.410038,77.617,120.85,0.65612,0.9789,0
2023-03-15 14:13:53.660558,82.553,120.83,0.69813,0.9787,0
2023-03-15 14:13:53.911086,83.375,120.85,0.70467,0.979,0
2023-03-15 14:13:54.161620,99.673,120.71,0.84136,0.9814,0
2023-03-15 14:13:54.412160,92.17,120.77,0.78578,0.9712,0
2023-03-15 14:13:54.662676,71.124,120.92,0.64024,0.9187,0
2023-03-15 14:13:54.913224,68.998,120.98,0.58439,0.976,0
2023-03-15 14:13:55.163743,96.101,120.78,0.81185,0.98,0
2023-03-15 14:13:55.414262,72.128,120.93,0.63261,0.9428,0
2023-03-15 14:13:55.664783,66.795,120.95,0.56662,0.9746,0
2023-03-15 14:13:55.915301,58.357,121.03,0.49784,0.9685,0
2023-03-15 14:13:56.165829,62.328,121.02,0.53368,0.9651,0
2023-03-15 14:13:56.416349,71.228,120.93,0.60887,0.9673,0
2023-03-15 14:13:56.666867,70.102,120.92,0.60204,0.9629,0
2023-03-15 14:13:56.917380,65.343,120.94,0.55615,0.9715,0
2023-03-15 14:13:57.167897,63.345,120.98,0.54075,0.9683,0
2023-03-15 14:13:57.418418,64.418,120.99,0.55227,0.9641,0
2023-03-15 14:13:57.668935,64.418,120.99,0.55227,0.9641,0
2023-03-15 14:13:57.919456,86.904,120.6,0.73446,0.9811,0
2023-03-15 14:13:58.169975,67.548,120.95,0.57234,0.9758,0
2023-03-15 14:13:58.420489,80.501,120.87,0.68313,0.975,0
2023-03-15 14:13:58.671006,83.827,120.86,0.70916,0.9781,0
2023-03-15 14:13:58.921527,66.441,120.9,0.56306,0.976,0
2023-03-15 14:13:59.172060,71.69,120.89,0.61153,0.9697,0
2023-03-15 14:13:59.422584,50.653,121.04,0.44049,0.95,0
2023-03-15 14:13:59.673103,73.18,120.86,0.63151,0.9588,0
2023-03-15 14:13:59.923621,59.64,120.96,0.50733,0.9718,0
2023-03-15 14:14:00.174139,71.15,120.9,0.60513,0.9725,0
2023-03-15 14:14:00.424661,71.99,120.91,0.61031,0.9756,0
2023-03-15 14:14:00.675197,72.122,120.9,0.61263,0.9737,0
2023-03-15 14:14:00.925716,71.319,120.85,0.60496,0.9755,0
2023-03-15 14:14:01.176244,72.609,120.79,0.61892,0.9712,0
2023-03-15 14:14:01.426764,70.887,120.86,0.60564,0.9684,0
2023-03-15 14:14:01.677286,56.45,120.99,0.48226,0.9674,0
2023-03-15 14:14:01.927803,67.33,120.94,0.57879,0.9619,0
2023-03-15 14:14:02.178393,64.443,120.93,0.55662,0.9574,0
2023-03-15 14:14:02.428922,60.349,120.96,0.51391,0.9709,0
2023-03-15 14:14:02.679437,39.456,121.07,0.34847,0.9353,0
2023-03-15 14:14:02.929955,50.518,120.99,0.4405,0.9479,0
