timestamp,cpu_pct,cpu_time
2023-03-15 14:13:19.73848572,4.9,00:00:12
2023-03-15 14:13:19.747687584,4.9,00:00:12
2023-03-15 14:13:19.75735995,4.9,00:00:12
2023-03-15 14:13:19.767225028,4.9,00:00:12
2023-03-15 14:13:19.77640506,4.9,00:00:12
2023-03-15 14:13:19.786040131,4.9,00:00:12
2023-03-15 14:13:19.79558885,4.9,00:00:12
2023-03-15 14:13:19.805830583,4.9,00:00:12
2023-03-15 14:13:19.815559789,4.9,00:00:12
2023-03-15 14:13:19.828324938,4.9,00:00:12
2023-03-15 14:13:19.838179866,4.9,00:00:12
2023-03-15 14:13:19.847400204,4.9,00:00:12
2023-03-15 14:13:19.857926837,4.9,00:00:12
2023-03-15 14:13:19.867872733,4.9,00:00:12
2023-03-15 14:13:19.877316326,4.9,00:00:12
2023-03-15 14:13:19.886514372,4.9,00:00:12
2023-03-15 14:13:19.896508957,4.9,00:00:12
2023-03-15 14:13:19.906206177,4.9,00:00:12
2023-03-15 14:13:19.916443137,4.9,00:00:12
2023-03-15 14:13:19.925507684,4.9,00:00:12
2023-03-15 14:13:19.933976651,4.9,00:00:12
2023-03-15 14:13:19.942205681,4.9,00:00:12
2023-03-15 14:13:19.950377041,4.9,00:00:12
2023-03-15 14:13:19.958023898,4.9,00:00:12
2023-03-15 14:13:19.965701417,4.9,00:00:12
2023-03-15 14:13:19.973326221,4.9,00:00:12
2023-03-15 14:13:19.981085273,4.9,00:00:12
2023-03-15 14:13:19.988548516,4.9,00:00:12
2023-03-15 14:13:19.996098283,4.9,00:00:12
2023-03-15 14:13:20.003638818,4.9,00:00:12
2023-03-15 14:13:20.011008757,4.9,00:00:12
2023-03-15 14:13:20.01841494,4.9,00:00:12
2023-03-15 14:13:20.025935808,4.9,00:00:12
2023-03-15 14:13:20.033418023,4.9,00:00:12
2023-03-15 14:13:20.041302762,4.9,00:00:12
2023-03-15 14:13:20.049040389,4.9,00:00:12
2023-03-15 14:13:20.062973076,4.9,00:00:12
2023-03-15 14:13:20.076768524,4.9,00:00:12
2023-03-15 14:13:20.08653909,4.9,00:00:12
2023-03-15 14:13:20.098546421,4.9,00:00:12
2023-03-15 14:13:20.112952604,4.9,00:00:12
2023-03-15 14:13:20.122000044,4.9,00:00:12
2023-03-15 14:13:20.131636574,4.9,00:00:12
2023-03-15 14:13:20.143410078,4.9,00:00:12
2023-03-15 14:13:20.153199088,4.9,00:00:12
2023-03-15 14:13:20.16324106,4.9,00:00:12
2023-03-15 14:13:20.173252094,4.9,00:00:12
2023-03-15 14:13:20.183814027,4.9,00:00:12
2023-03-15 14:13:20.194458554,4.9,00:00:12
2023-03-15 14:13:20.204967314,4.9,00:00:12
2023-03-15 14:13:20.215185359,4.9,00:00:12
2023-03-15 14:13:20.225059832,4.9,00:00:12
2023-03-15 14:13:20.235982616,4.9,00:00:12
2023-03-15 14:13:20.246007254,4.9,00:00:12
2023-03-15 14:13:20.255918358,4.9,00:00:12
2023-03-15 14:13:20.269174,4.9,00:00:12
2023-03-15 14:13:20.279155175,4.9,00:00:12
2023-03-15 14:13:20.292978675,4.9,00:00:12
2023-03-15 14:13:20.305179122,4.9,00:00:12
2023-03-15 14:13:20.315736869,4.9,00:00:12
2023-03-15 14:13:20.327470609,4.9,00:00:12
2023-03-15 14:13:20.336819665,4.9,00:00:12
2023-03-15 14:13:20.346014479,4.9,00:00:12
2023-03-15 14:13:20.35860107,4.9,00:00:12
2023-03-15 14:13:20.368178215,4.9,00:00:12
2023-03-15 14:13:20.380737656,4.9,00:00:12
2023-03-15 14:13:20.392801093,4.9,00:00:12
2023-03-15 14:13:20.402223487,4.9,00:00:12
2023-03-15 14:13:20.416001844,4.9,00:00:12
2023-03-15 14:13:20.427046969,4.9,00:00:12
2023-03-15 14:13:20.437338155,4.9,00:00:12
2023-03-15 14:13:20.448450562,4.9,00:00:12
2023-03-15 14:13:20.457868496,4.9,00:00:12
2023-03-15 14:13:20.469255015,4.9,00:00:12
2023-03-15 14:13:20.479155392,4.9,00:00:12
2023-03-15 14:13:20.489109175,4.9,00:00:12
2023-03-15 14:13:20.500903075,4.9,00:00:12
2023-03-15 14:13:20.510896774,4.9,00:00:12
2023-03-15 14:13:20.521853987,4.9,00:00:12
2023-03-15 14:13:20.532282612,4.9,00:00:12
2023-03-15 14:13:20.541942061,4.9,00:00:12
2023-03-15 14:13:20.551855219,4.9,00:00:12
2023-03-15 14:13:20.562086903,4.9,00:00:12
2023-03-15 14:13:20.573338286,4.9,00:00:12
2023-03-15 14:13:20.583401019,4.9,00:00:12
2023-03-15 14:13:20.593973938,4.9,00:00:12
2023-03-15 14:13:20.604172399,4.9,00:00:12
2023-03-15 14:13:20.613613134,4.9,00:00:12
2023-03-15 14:13:20.62282425,4.9,00:00:12
2023-03-15 14:13:20.631952503,4.9,00:00:12
2023-03-15 14:13:20.641034073,4.9,00:00:12
2023-03-15 14:13:20.651554316,4.9,00:00:12
2023-03-15 14:13:20.661955706,4.9,00:00:12
2023-03-15 14:13:20.670814631,4.9,00:00:12
2023-03-15 14:13:20.680420098,4.9,00:00:12
2023-03-15 14:13:20.689946404,4.9,00:00:12
2023-03-15 14:13:20.699458234,4.9,00:00:12
2023-03-15 14:13:20.70842971,4.9,00:00:12
2023-03-15 14:13:20.718402512,4.9,00:00:12
2023-03-15 14:13:20.727433017,4.9,00:00:12
2023-03-15 14:13:20.737196215,4.9,00:00:12
2023-03-15 14:13:20.7466555,4.9,00:00:12
2023-03-15 14:13:20.755923348,4.9,00:00:12
2023-03-15 14:13:20.764984711,4.9,00:00:12
2023-03-15 14:13:20.774166584,4.9,00:00:12
2023-03-15 14:13:20.783772066,4.9,00:00:12
2023-03-15 14:13:20.7930828,4.9,00:00:12
2023-03-15 14:13:20.802919966,4.9,00:00:12
2023-03-15 14:13:20.811928242,4.9,00:00:12
2023-03-15 14:13:20.8215628,4.9,00:00:12
2023-03-15 14:13:20.830631915,4.9,00:00:12
2023-03-15 14:13:20.839399827,4.9,00:00:12
2023-03-15 14:13:20.849194295,4.9,00:00:12
2023-03-15 14:13:20.858268811,4.9,00:00:12
2023-03-15 14:13:20.867352691,4.9,00:00:12
2023-03-15 14:13:20.87632121,4.9,00:00:12
2023-03-15 14:13:20.885521713,4.9,00:00:12
2023-03-15 14:13:20.894462094,4.9,00:00:12
2023-03-15 14:13:20.903999165,4.9,00:00:12
2023-03-15 14:13:20.9166936,4.9,00:00:12
2023-03-15 14:13:20.930284744,4.9,00:00:12
2023-03-15 14:13:20.940642743,4.9,00:00:12
2023-03-15 14:13:20.951122554,4.9,00:00:12
2023-03-15 14:13:20.961151719,4.9,00:00:12
2023-03-15 14:13:20.969806124,4.9,00:00:12
2023-03-15 14:13:20.979381561,4.9,00:00:12
2023-03-15 14:13:20.98903809,4.9,00:00:12
2023-03-15 14:13:20.997782301,4.9,00:00:12
2023-03-15 14:13:21.006774254,4.9,00:00:12
2023-03-15 14:13:21.017595734,4.9,00:00:12
2023-03-15 14:13:21.026197583,4.9,00:00:12
2023-03-15 14:13:21.036266853,4.9,00:00:12
2023-03-15 14:13:21.045426035,4.9,00:00:12
2023-03-15 14:13:21.057942659,4.9,00:00:12
2023-03-15 14:13:21.068748608,4.9,00:00:12
2023-03-15 14:13:21.079248146,4.9,00:00:12
2023-03-15 14:13:21.088513452,4.9,00:00:12
2023-03-15 14:13:21.098694377,4.9,00:00:12
2023-03-15 14:13:21.109247329,4.9,00:00:12
2023-03-15 14:13:21.119780498,4.9,00:00:12
2023-03-15 14:13:21.12911917,4.9,00:00:12
2023-03-15 14:13:21.140058801,4.9,00:00:12
2023-03-15 14:13:21.150257171,4.9,00:00:12
2023-03-15 14:13:21.160940828,4.9,00:00:12
2023-03-15 14:13:21.17136982,4.9,00:00:12
2023-03-15 14:13:21.18155572,4.9,00:00:12
2023-03-15 14:13:21.190552564,4.9,00:00:12
2023-03-15 14:13:21.202206101,4.9,00:00:12
2023-03-15 14:13:21.212248033,4.9,00:00:12
2023-03-15 14:13:21.223363149,4.9,00:00:12
2023-03-15 14:13:21.234889912,4.9,00:00:12
2023-03-15 14:13:21.245189613,4.9,00:00:12
2023-03-15 14:13:21.256177516,4.9,00:00:12
2023-03-15 14:13:21.268602305,4.9,00:00:12
2023-03-15 14:13:21.28258801,4.9,00:00:12
2023-03-15 14:13:21.29198113,4.9,00:00:12
2023-03-15 14:13:21.303116524,4.9,00:00:12
2023-03-15 14:13:21.312086135,4.9,00:00:12
2023-03-15 14:13:21.32418739,4.9,00:00:12
2023-03-15 14:13:21.334843042,4.9,00:00:12
2023-03-15 14:13:21.345142937,4.9,00:00:12
2023-03-15 14:13:21.355546109,4.9,00:00:12
2023-03-15 14:13:21.365563305,4.9,00:00:12
2023-03-15 14:13:21.375974313,4.9,00:00:12
2023-03-15 14:13:21.385529474,4.9,00:00:12
2023-03-15 14:13:21.397077583,4.9,00:00:12
2023-03-15 14:13:21.406028264,4.9,00:00:12
2023-03-15 14:13:21.41604713,4.9,00:00:12
2023-03-15 14:13:21.425648303,4.9,00:00:12
2023-03-15 14:13:21.434568598,4.9,00:00:12
2023-03-15 14:13:21.445823065,4.9,00:00:12
2023-03-15 14:13:21.45662635,4.9,00:00:12
2023-03-15 14:13:21.466142507,4.9,00:00:12
2023-03-15 14:13:21.477159841,4.9,00:00:12
2023-03-15 14:13:21.487069905,4.9,00:00:12
2023-03-15 14:13:21.496409424,4.9,00:00:12
2023-03-15 14:13:21.506690082,4.9,00:00:12
2023-03-15 14:13:21.516651691,4.9,00:00:12
2023-03-15 14:13:21.527125169,4.9,00:00:12
2023-03-15 14:13:21.536922532,4.9,00:00:12
2023-03-15 14:13:21.546390034,4.9,00:00:12
2023-03-15 14:13:21.557260987,4.9,00:00:12
2023-03-15 14:13:21.567429975,4.9,00:00:12
2023-03-15 14:13:21.578777965,4.9,00:00:12
2023-03-15 14:13:21.591854192,4.9,00:00:12
2023-03-15 14:13:21.601196687,4.9,00:00:12
2023-03-15 14:13:21.612503283,4.9,00:00:12
2023-03-15 14:13:21.623637589,4.9,00:00:12
2023-03-15 14:13:21.632590686,4.9,00:00:12
2023-03-15 14:13:21.644328316,4.9,00:00:12
2023-03-15 14:13:21.655199115,4.9,00:00:12
2023-03-15 14:13:21.66513808,4.9,00:00:12
2023-03-15 14:13:21.676334307,4.9,00:00:12
2023-03-15 14:13:21.686060494,4.9,00:00:12
2023-03-15 14:13:21.695810606,4.9,00:00:12
2023-03-15 14:13:21.705789085,4.9,00:00:12
2023-03-15 14:13:21.715899738,4.9,00:00:12
2023-03-15 14:13:21.725400468,4.9,00:00:12
2023-03-15 14:13:21.735559983,4.9,00:00:12
2023-03-15 14:13:21.746055769,4.9,00:00:12
2023-03-15 14:13:21.755965616,4.9,00:00:12
2023-03-15 14:13:21.766580222,4.9,00:00:12
2023-03-15 14:13:21.777077262,4.9,00:00:12
2023-03-15 14:13:21.789117874,4.9,00:00:12
2023-03-15 14:13:21.798848366,4.9,00:00:12
2023-03-15 14:13:21.809247161,4.9,00:00:12
2023-03-15 14:13:21.819996982,4.9,00:00:12
2023-03-15 14:13:21.830120523,4.9,00:00:12
2023-03-15 14:13:21.840357825,4.9,00:00:12
2023-03-15 14:13:21.851054991,4.9,00:00:12
2023-03-15 14:13:21.860206399,4.9,00:00:12
2023-03-15 14:13:21.870788947,4.9,00:00:12
2023-03-15 14:13:21.881029861,4.9,00:00:12
2023-03-15 14:13:21.891296366,4.9,00:00:12
2023-03-15 14:13:21.901990059,4.9,00:00:12
2023-03-15 14:13:21.911571051,4.9,00:00:12
2023-03-15 14:13:21.921393557,4.9,00:00:12
2023-03-15 14:13:21.930809836,4.9,00:00:12
2023-03-15 14:13:21.94095788,4.9,00:00:12
2023-03-15 14:13:21.94976393,4.9,00:00:12
2023-03-15 14:13:21.958117482,4.9,00:00:12
2023-03-15 14:13:21.966413045,4.9,00:00:12
2023-03-15 14:13:21.974504162,4.9,00:00:12
2023-03-15 14:13:21.98374621,4.9,00:00:12
2023-03-15 14:13:21.991992999,5,00:00:12
2023-03-15 14:13:22.000539971,5,00:00:12
2023-03-15 14:13:22.00915922,5,00:00:12
2023-03-15 14:13:22.017529378,5,00:00:12
2023-03-15 14:13:22.025693533,5,00:00:12
2023-03-15 14:13:22.03415508,5,00:00:12
2023-03-15 14:13:22.042633885,5,00:00:12
2023-03-15 14:13:22.052484547,5,00:00:12
2023-03-15 14:13:22.06510905,4.9,00:00:12
2023-03-15 14:13:22.075742537,4.9,00:00:12
2023-03-15 14:13:22.085859163,4.9,00:00:12
2023-03-15 14:13:22.095993469,4.9,00:00:12
2023-03-15 14:13:22.10571796,4.9,00:00:12
2023-03-15 14:13:22.116572872,4.9,00:00:12
2023-03-15 14:13:22.126584644,4.9,00:00:12
2023-03-15 14:13:22.136497009,4.9,00:00:12
2023-03-15 14:13:22.146464307,4.9,00:00:12
2023-03-15 14:13:22.158192142,4.9,00:00:12
2023-03-15 14:13:22.168718248,4.9,00:00:12
2023-03-15 14:13:22.177918786,4.9,00:00:12
2023-03-15 14:13:22.188918939,4.9,00:00:12
2023-03-15 14:13:22.199345809,4.9,00:00:12
2023-03-15 14:13:22.20929652,4.9,00:00:12
2023-03-15 14:13:22.220211252,4.9,00:00:12
2023-03-15 14:13:22.230473855,4.9,00:00:12
2023-03-15 14:13:22.239973806,4.9,00:00:12
2023-03-15 14:13:22.24991976,4.9,00:00:12
2023-03-15 14:13:22.259810865,4.9,00:00:12
2023-03-15 14:13:22.270108223,4.9,00:00:12
2023-03-15 14:13:22.281694646,4.9,00:00:12
2023-03-15 14:13:22.292022415,4.9,00:00:12
2023-03-15 14:13:22.302203038,4.9,00:00:12
2023-03-15 14:13:22.313410974,4.9,00:00:12
2023-03-15 14:13:22.323596778,4.9,00:00:12
2023-03-15 14:13:22.334295285,4.9,00:00:12
2023-03-15 14:13:22.346799566,4.9,00:00:12
2023-03-15 14:13:22.357102511,4.9,00:00:12
2023-03-15 14:13:22.367639378,4.9,00:00:12
2023-03-15 14:13:22.378170305,4.9,00:00:12
2023-03-15 14:13:22.388360845,4.9,00:00:12
2023-03-15 14:13:22.400396971,4.9,00:00:12
2023-03-15 14:13:22.411431791,4.9,00:00:12
2023-03-15 14:13:22.42295995,4.9,00:00:12
2023-03-15 14:13:22.432543633,4.9,00:00:12
2023-03-15 14:13:22.443118777,4.9,00:00:12
2023-03-15 14:13:22.452845815,4.9,00:00:12
2023-03-15 14:13:22.462588552,4.9,00:00:12
2023-03-15 14:13:22.472902998,4.9,00:00:12
2023-03-15 14:13:22.482958354,4.9,00:00:12
2023-03-15 14:13:22.493708159,4.9,00:00:12
2023-03-15 14:13:22.504698011,4.9,00:00:12
2023-03-15 14:13:22.515384344,4.9,00:00:12
2023-03-15 14:13:22.52923632,4.9,00:00:12
2023-03-15 14:13:22.54280865,4.9,00:00:12
2023-03-15 14:13:22.554789478,4.9,00:00:12
2023-03-15 14:13:22.565012628,4.9,00:00:12
2023-03-15 14:13:22.57447831,4.9,00:00:12
2023-03-15 14:13:22.584331107,4.9,00:00:12
2023-03-15 14:13:22.594128868,4.9,00:00:12
2023-03-15 14:13:22.604719612,4.9,00:00:12
2023-03-15 14:13:22.615174869,4.9,00:00:12
2023-03-15 14:13:22.627055689,4.9,00:00:12
2023-03-15 14:13:22.63719926,4.9,00:00:12
2023-03-15 14:13:22.64598912,4.9,00:00:12
2023-03-15 14:13:22.656682922,4.9,00:00:12
2023-03-15 14:13:22.667415768,4.9,00:00:12
2023-03-15 14:13:22.67656337,4.9,00:00:12
2023-03-15 14:13:22.686576986,4.9,00:00:12
2023-03-15 14:13:22.696853333,4.9,00:00:12
2023-03-15 14:13:22.705987482,4.9,00:00:12
2023-03-15 14:13:22.715766474,4.9,00:00:12
2023-03-15 14:13:22.725417304,4.9,00:00:12
2023-03-15 14:13:22.734587679,4.9,00:00:12
2023-03-15 14:13:22.744076334,4.9,00:00:12
2023-03-15 14:13:22.753928802,4.9,00:00:12
2023-03-15 14:13:22.762708029,4.9,00:00:12
2023-03-15 14:13:22.772566695,4.9,00:00:12
2023-03-15 14:13:22.782716046,4.9,00:00:12
2023-03-15 14:13:22.791374989,4.9,00:00:12
2023-03-15 14:13:22.800904996,4.9,00:00:12
2023-03-15 14:13:22.809909746,4.9,00:00:12
2023-03-15 14:13:22.819647639,4.9,00:00:12
2023-03-15 14:13:22.829384356,4.9,00:00:12
2023-03-15 14:13:22.837979174,4.9,00:00:12
2023-03-15 14:13:22.847573729,4.9,00:00:12
2023-03-15 14:13:22.857530825,4.9,00:00:12
2023-03-15 14:13:22.866286498,5,00:00:13
2023-03-15 14:13:22.876360245,5,00:00:13
2023-03-15 14:13:22.8863718,5,00:00:13
2023-03-15 14:13:22.895126317,5,00:00:13
2023-03-15 14:13:22.905338999,5,00:00:13
2023-03-15 14:13:22.91456519,5,00:00:13
2023-03-15 14:13:22.92491176,5,00:00:13
2023-03-15 14:13:22.934800602,5,00:00:13
2023-03-15 14:13:22.943512189,5,00:00:13
2023-03-15 14:13:22.951848018,5,00:00:13
2023-03-15 14:13:22.962130698,5,00:00:13
2023-03-15 14:13:22.971492142,5,00:00:13
2023-03-15 14:13:22.979883772,5,00:00:13
2023-03-15 14:13:22.988274234,5,00:00:13
2023-03-15 14:13:22.996882649,5,00:00:13
2023-03-15 14:13:23.005417558,5,00:00:13
2023-03-15 14:13:23.013628245,5,00:00:13
2023-03-15 14:13:23.022316532,5,00:00:13
2023-03-15 14:13:23.030675817,5,00:00:13
2023-03-15 14:13:23.039074191,5,00:00:13
2023-03-15 14:13:23.048111949,5,00:00:13
2023-03-15 14:13:23.061369883,4.9,00:00:13
2023-03-15 14:13:23.070945506,4.9,00:00:13
2023-03-15 14:13:23.080651884,4.9,00:00:13
2023-03-15 14:13:23.09181251,4.9,00:00:13
2023-03-15 14:13:23.100456239,4.9,00:00:13
2023-03-15 14:13:23.111455787,4.9,00:00:13
2023-03-15 14:13:23.121082357,4.9,00:00:13
2023-03-15 14:13:23.131669985,4.9,00:00:13
2023-03-15 14:13:23.142560841,4.9,00:00:13
2023-03-15 14:13:23.151917908,4.9,00:00:13
2023-03-15 14:13:23.163350234,4.9,00:00:13
2023-03-15 14:13:23.17518929,4.9,00:00:13
2023-03-15 14:13:23.185295715,4.9,00:00:13
2023-03-15 14:13:23.195058555,4.9,00:00:13
2023-03-15 14:13:23.206642399,4.9,00:00:13
2023-03-15 14:13:23.216550922,4.9,00:00:13
2023-03-15 14:13:23.228161022,4.9,00:00:13
2023-03-15 14:13:23.238047185,4.9,00:00:13
2023-03-15 14:13:23.247869764,4.9,00:00:13
2023-03-15 14:13:23.258105622,4.9,00:00:13
2023-03-15 14:13:23.270057392,4.9,00:00:13
2023-03-15 14:13:23.280253643,4.9,00:00:13
2023-03-15 14:13:23.290201894,4.9,00:00:13
2023-03-15 14:13:23.299551147,4.9,00:00:13
2023-03-15 14:13:23.309041392,4.9,00:00:13
2023-03-15 14:13:23.319237537,4.9,00:00:13
2023-03-15 14:13:23.328489956,4.9,00:00:13
2023-03-15 14:13:23.337857571,4.9,00:00:13
2023-03-15 14:13:23.347063812,4.9,00:00:13
2023-03-15 14:13:23.357043558,4.9,00:00:13
2023-03-15 14:13:23.366184192,4.9,00:00:13
2023-03-15 14:13:23.375690493,4.9,00:00:13
2023-03-15 14:13:23.384867776,4.9,00:00:13
2023-03-15 14:13:23.394424447,4.9,00:00:13
2023-03-15 14:13:23.403897947,4.9,00:00:13
2023-03-15 14:13:23.413490633,4.9,00:00:13
2023-03-15 14:13:23.423543348,4.9,00:00:13
2023-03-15 14:13:23.433239157,4.9,00:00:13
2023-03-15 14:13:23.442148467,4.9,00:00:13
2023-03-15 14:13:23.451792177,4.9,00:00:13
2023-03-15 14:13:23.461079003,4.9,00:00:13
2023-03-15 14:13:23.470675419,4.9,00:00:13
2023-03-15 14:13:23.480355955,4.9,00:00:13
2023-03-15 14:13:23.489189721,4.9,00:00:13
2023-03-15 14:13:23.498960566,4.9,00:00:13
2023-03-15 14:13:23.509823454,4.9,00:00:13
2023-03-15 14:13:23.518857901,4.9,00:00:13
2023-03-15 14:13:23.528856025,4.9,00:00:13
2023-03-15 14:13:23.538601687,4.9,00:00:13
2023-03-15 14:13:23.547686858,4.9,00:00:13
2023-03-15 14:13:23.557170424,4.9,00:00:13
2023-03-15 14:13:23.566598131,4.9,00:00:13
2023-03-15 14:13:23.575475238,4.9,00:00:13
2023-03-15 14:13:23.58498703,4.9,00:00:13
2023-03-15 14:13:23.594223007,4.9,00:00:13
2023-03-15 14:13:23.602955853,4.9,00:00:13
2023-03-15 14:13:23.611959314,4.9,00:00:13
2023-03-15 14:13:23.62028497,4.9,00:00:13
2023-03-15 14:13:23.629012961,4.9,00:00:13
2023-03-15 14:13:23.637637334,4.9,00:00:13
2023-03-15 14:13:23.645874123,4.9,00:00:13
2023-03-15 14:13:23.655785644,4.9,00:00:13
2023-03-15 14:13:23.664160063,4.9,00:00:13
2023-03-15 14:13:23.673874062,4.9,00:00:13
2023-03-15 14:13:23.68290818,4.9,00:00:13
2023-03-15 14:13:23.691442356,4.9,00:00:13
2023-03-15 14:13:23.700669267,4.9,00:00:13
2023-03-15 14:13:23.709202429,4.9,00:00:13
2023-03-15 14:13:23.717390063,4.9,00:00:13
2023-03-15 14:13:23.725865404,4.9,00:00:13
2023-03-15 14:13:23.734042441,4.9,00:00:13
2023-03-15 14:13:23.743520921,4.9,00:00:13
2023-03-15 14:13:23.752965897,4.9,00:00:13
2023-03-15 14:13:23.761504377,4.9,00:00:13
2023-03-15 14:13:23.770197229,4.9,00:00:13
2023-03-15 14:13:23.778840161,4.9,00:00:13
2023-03-15 14:13:23.78719575,4.9,00:00:13
2023-03-15 14:13:23.795775567,4.9,00:00:13
2023-03-15 14:13:23.803954864,4.9,00:00:13
2023-03-15 14:13:23.813240982,4.9,00:00:13
2023-03-15 14:13:23.822428803,4.9,00:00:13
2023-03-15 14:13:23.830688807,4.9,00:00:13
2023-03-15 14:13:23.840125393,5,00:00:13
2023-03-15 14:13:23.848562737,5,00:00:13
2023-03-15 14:13:23.857363357,5,00:00:13
2023-03-15 14:13:23.86604121,5,00:00:13
2023-03-15 14:13:23.874714607,5,00:00:13
2023-03-15 14:13:23.883441686,5,00:00:13
2023-03-15 14:13:23.891898676,5,00:00:13
2023-03-15 14:13:23.900179083,5,00:00:13
2023-03-15 14:13:23.909184338,5,00:00:13
2023-03-15 14:13:23.917839394,5,00:00:13
2023-03-15 14:13:23.927121991,5,00:00:13
2023-03-15 14:13:23.935135681,5,00:00:13
2023-03-15 14:13:23.942694362,5,00:00:13
2023-03-15 14:13:23.950103234,5,00:00:13
2023-03-15 14:13:23.957540774,5,00:00:13
2023-03-15 14:13:23.965016588,5,00:00:13
2023-03-15 14:13:23.972889722,5,00:00:13
2023-03-15 14:13:23.980558608,5,00:00:13
2023-03-15 14:13:23.988546813,5,00:00:13
2023-03-15 14:13:23.99616237,5,00:00:13
2023-03-15 14:13:24.004039625,5,00:00:13
2023-03-15 14:13:24.011224475,5,00:00:13
2023-03-15 14:13:24.018635729,5,00:00:13
2023-03-15 14:13:24.025928311,5,00:00:13
2023-03-15 14:13:24.033555072,5,00:00:13
2023-03-15 14:13:24.041484303,5,00:00:13
2023-03-15 14:13:24.050784048,5,00:00:13
2023-03-15 14:13:24.061817387,4.9,00:00:13
2023-03-15 14:13:24.070466324,4.9,00:00:13
2023-03-15 14:13:24.079032718,4.9,00:00:13
2023-03-15 14:13:24.087797866,4.9,00:00:13
2023-03-15 14:13:24.096583731,4.9,00:00:13
2023-03-15 14:13:24.106779097,4.9,00:00:13
2023-03-15 14:13:24.116552535,4.9,00:00:13
2023-03-15 14:13:24.125580016,4.9,00:00:13
2023-03-15 14:13:24.134696881,4.9,00:00:13
2023-03-15 14:13:24.144833622,4.9,00:00:13
2023-03-15 14:13:24.15351734,4.9,00:00:13
2023-03-15 14:13:24.163447025,4.9,00:00:13
2023-03-15 14:13:24.172757166,4.9,00:00:13
2023-03-15 14:13:24.18240277,4.9,00:00:13
2023-03-15 14:13:24.192251621,4.9,00:00:13
2023-03-15 14:13:24.201394975,4.9,00:00:13
2023-03-15 14:13:24.210804853,4.9,00:00:13
2023-03-15 14:13:24.220633996,4.9,00:00:13
2023-03-15 14:13:24.229254257,4.9,00:00:13
2023-03-15 14:13:24.239114492,4.9,00:00:13
2023-03-15 14:13:24.248533623,4.9,00:00:13
2023-03-15 14:13:24.258151379,4.9,00:00:13
2023-03-15 14:13:24.268955546,4.9,00:00:13
2023-03-15 14:13:24.278638103,4.9,00:00:13
2023-03-15 14:13:24.287401271,4.9,00:00:13
2023-03-15 14:13:24.298158903,4.9,00:00:13
2023-03-15 14:13:24.307958872,4.9,00:00:13
2023-03-15 14:13:24.317322876,4.9,00:00:13
2023-03-15 14:13:24.328302717,4.9,00:00:13
2023-03-15 14:13:24.337843352,4.9,00:00:13
2023-03-15 14:13:24.347390317,4.9,00:00:13
2023-03-15 14:13:24.357148058,4.9,00:00:13
2023-03-15 14:13:24.366625217,4.9,00:00:13
2023-03-15 14:13:24.375632328,4.9,00:00:13
2023-03-15 14:13:24.385204773,4.9,00:00:13
2023-03-15 14:13:24.394740365,4.9,00:00:13
2023-03-15 14:13:24.403853426,4.9,00:00:13
2023-03-15 14:13:24.413358183,4.9,00:00:13
2023-03-15 14:13:24.422943062,4.9,00:00:13
2023-03-15 14:13:24.432432635,4.9,00:00:13
2023-03-15 14:13:24.441883375,4.9,00:00:13
2023-03-15 14:13:24.451504338,4.9,00:00:13
2023-03-15 14:13:24.461014838,4.9,00:00:13
2023-03-15 14:13:24.470746747,4.9,00:00:13
2023-03-15 14:13:24.482276489,4.9,00:00:13
2023-03-15 14:13:24.493249624,4.9,00:00:13
2023-03-15 14:13:24.504823685,4.9,00:00:13
2023-03-15 14:13:24.514753765,4.9,00:00:13
2023-03-15 14:13:24.525001184,4.9,00:00:13
2023-03-15 14:13:24.534206399,4.9,00:00:13
2023-03-15 14:13:24.54390145,4.9,00:00:13
2023-03-15 14:13:24.554992265,4.9,00:00:13
2023-03-15 14:13:24.565043756,4.9,00:00:13
2023-03-15 14:13:24.575961844,4.9,00:00:13
2023-03-15 14:13:24.58733101,4.9,00:00:13
2023-03-15 14:13:24.597834594,4.9,00:00:13
2023-03-15 14:13:24.607706344,4.9,00:00:13
2023-03-15 14:13:24.618861224,4.9,00:00:13
2023-03-15 14:13:24.628745913,4.9,00:00:13
2023-03-15 14:13:24.63926664,4.9,00:00:13
2023-03-15 14:13:24.64956066,4.9,00:00:13
2023-03-15 14:13:24.66117519,4.9,00:00:13
2023-03-15 14:13:24.671659335,4.9,00:00:13
2023-03-15 14:13:24.682100688,4.9,00:00:13
2023-03-15 14:13:24.693167816,4.9,00:00:13
2023-03-15 14:13:24.702966254,4.9,00:00:13
2023-03-15 14:13:24.713528905,4.9,00:00:13
2023-03-15 14:13:24.725327617,4.9,00:00:13
2023-03-15 14:13:24.735128964,4.9,00:00:13
2023-03-15 14:13:24.746392301,4.9,00:00:13
2023-03-15 14:13:24.758681318,4.9,00:00:13
2023-03-15 14:13:24.767845595,4.9,00:00:13
2023-03-15 14:13:24.778365067,4.9,00:00:13
2023-03-15 14:13:24.788759428,4.9,00:00:13
2023-03-15 14:13:24.7982722,4.9,00:00:13
2023-03-15 14:13:24.810980967,4.9,00:00:13
2023-03-15 14:13:24.821800955,4.9,00:00:13
2023-03-15 14:13:24.831287241,4.9,00:00:13
2023-03-15 14:13:24.841959398,4.9,00:00:13
2023-03-15 14:13:24.852367702,4.9,00:00:13
2023-03-15 14:13:24.863179374,4.9,00:00:13
2023-03-15 14:13:24.873623321,4.9,00:00:13
