# started on Wed Mar 15 14:09:04 2023

   388.394957341,45.19,Joules,power/energy-pkg/,1000623856,100.00,,
   389.396099152,38.78,Joules,power/energy-pkg/,1001119342,100.00,,
   390.397207875,40.23,Joules,power/energy-pkg/,1001098119,100.00,,
   391.398293304,34.04,Joules,power/energy-pkg/,1001064917,100.00,,
   392.399375312,30.34,Joules,power/energy-pkg/,1001090025,100.00,,
   393.400465772,27.76,Joules,power/energy-pkg/,1001070243,100.00,,
   394.401544455,31.18,Joules,power/energy-pkg/,1001072835,100.00,,
   395.402367539,55.47,Joules,power/energy-pkg/,1000819454,100.00,,
   396.403464770,55.82,Joules,power/energy-pkg/,1001094049,100.00,,
   397.404569527,55.29,Joules,power/energy-pkg/,1001091628,100.00,,
   398.405655529,62.77,Joules,power/energy-pkg/,1001099576,100.00,,
   399.406373232,62.15,Joules,power/energy-pkg/,1000695271,100.00,,
   400.407489846,61.30,Joules,power/energy-pkg/,1001170770,100.00,,
   401.408050657,58.98,Joules,power/energy-pkg/,1000537113,100.00,,
   402.409302846,50.41,Joules,power/energy-pkg/,1001209490,100.00,,
   403.410372456,41.32,Joules,power/energy-pkg/,1001065141,100.00,,
   404.411465899,45.29,Joules,power/energy-pkg/,1001089132,100.00,,
   405.412575525,49.11,Joules,power/energy-pkg/,1002867460,100.00,,
   406.415434900,40.83,Joules,power/energy-pkg/,1001075164,100.00,,
   407.416582136,41.51,Joules,power/energy-pkg/,1001159993,100.00,,
   408.417668274,36.40,Joules,power/energy-pkg/,1001057932,100.00,,
   409.418366819,55.25,Joules,power/energy-pkg/,1000696712,100.00,,
   410.418972310,59.19,Joules,power/energy-pkg/,1000634190,100.00,,
   411.420154484,63.80,Joules,power/energy-pkg/,1001138213,100.00,,
   412.421262783,50.77,Joules,power/energy-pkg/,1001108954,100.00,,
   413.422465174,60.77,Joules,power/energy-pkg/,1001199417,100.00,,
   414.423561572,50.16,Joules,power/energy-pkg/,1001083196,100.00,,
   415.424709591,36.23,Joules,power/energy-pkg/,1001135685,100.00,,
   416.425784376,41.48,Joules,power/energy-pkg/,1001083749,100.00,,
   417.426361697,43.81,Joules,power/energy-pkg/,1000568864,100.00,,
   418.427505028,53.06,Joules,power/energy-pkg/,1001136852,100.00,,
   419.448222684,55.72,Joules,power/energy-pkg/,1020698148,100.00,,
   420.449310141,46.51,Joules,power/energy-pkg/,1001092742,100.00,,
   421.450378828,57.40,Joules,power/energy-pkg/,1001052681,100.00,,
   422.451518791,50.71,Joules,power/energy-pkg/,1001146035,100.00,,
   423.452631836,61.28,Joules,power/energy-pkg/,1001097258,100.00,,
   424.453742618,62.34,Joules,power/energy-pkg/,1003100414,100.00,,
   425.456846473,65.00,Joules,power/energy-pkg/,1001099573,100.00,,
   426.457653740,70.30,Joules,power/energy-pkg/,1000805283,100.00,,
   427.458384134,62.50,Joules,power/energy-pkg/,1000738972,100.00,,
   428.459507816,60.92,Joules,power/energy-pkg/,1001111135,100.00,,
   429.460605443,54.72,Joules,power/energy-pkg/,1001090107,100.00,,
   430.461698288,53.92,Joules,power/energy-pkg/,1001071146,100.00,,
   431.462363845,49.33,Joules,power/energy-pkg/,1000661287,100.00,,
   432.463466357,50.60,Joules,power/energy-pkg/,1001097817,100.00,,
   433.464593717,55.14,Joules,power/energy-pkg/,1001132884,100.00,,
   434.465764708,63.60,Joules,power/energy-pkg/,1001149522,100.00,,
   435.466382619,49.95,Joules,power/energy-pkg/,1000611291,100.00,,
   436.467448817,37.71,Joules,power/energy-pkg/,1001056954,100.00,,
   437.468325099,33.97,Joules,power/energy-pkg/,1000952296,100.00,,
   438.469128331,50.36,Joules,power/energy-pkg/,1000735493,100.00,,
   439.470244541,53.78,Joules,power/energy-pkg/,1001129378,100.00,,
   440.471262457,47.10,Joules,power/energy-pkg/,1001004609,100.00,,
   441.472410488,50.28,Joules,power/energy-pkg/,1001131255,100.00,,
   442.473514414,42.90,Joules,power/energy-pkg/,1001089323,100.00,,
   443.474376154,55.59,Joules,power/energy-pkg/,1000857513,100.00,,
   444.475540442,63.67,Joules,power/energy-pkg/,1001173691,100.00,,
   445.476582000,59.78,Joules,power/energy-pkg/,1001023190,100.00,,
   446.477700913,54.73,Joules,power/energy-pkg/,1001114249,100.00,,
   447.478357815,57.57,Joules,power/energy-pkg/,1000627839,100.00,,
   448.479429255,48.54,Joules,power/energy-pkg/,1001065499,100.00,,
   449.480521893,56.17,Joules,power/energy-pkg/,1001090339,100.00,,
   450.481642397,59.71,Joules,power/energy-pkg/,1001134336,100.00,,
   451.482365225,57.45,Joules,power/energy-pkg/,1000701933,100.00,,
   452.483469015,57.79,Joules,power/energy-pkg/,1001129114,100.00,,
   453.484627104,53.10,Joules,power/energy-pkg/,1001109799,100.00,,
   454.485704919,41.35,Joules,power/energy-pkg/,1001070735,100.00,,
   455.486357225,42.29,Joules,power/energy-pkg/,1000648349,100.00,,
   456.487445549,34.02,Joules,power/energy-pkg/,1001091015,100.00,,
   457.488534620,40.64,Joules,power/energy-pkg/,1001082395,100.00,,
   458.489160320,50.82,Joules,power/energy-pkg/,1000640447,100.00,,
   459.490294883,43.74,Joules,power/energy-pkg/,1001127401,100.00,,
   460.491427611,51.21,Joules,power/energy-pkg/,1001096952,100.00,,
   461.492519339,58.94,Joules,power/energy-pkg/,1001085839,100.00,,
   462.493631324,69.76,Joules,power/energy-pkg/,1001105588,100.00,,
   463.494381921,69.37,Joules,power/energy-pkg/,1000742493,100.00,,
   464.495475920,60.77,Joules,power/energy-pkg/,1001100688,100.00,,
   465.496657295,60.51,Joules,power/energy-pkg/,1001161344,100.00,,
   466.497746104,42.62,Joules,power/energy-pkg/,1001093125,100.00,,
   467.498360711,50.02,Joules,power/energy-pkg/,1000599194,100.00,,
   468.499466015,59.91,Joules,power/energy-pkg/,1001129924,100.00,,
   469.500330845,54.12,Joules,power/energy-pkg/,1000848577,100.00,,
   470.500718868,42.30,Joules,power/energy-pkg/,1000378223,100.00,,
   471.501809330,30.44,Joules,power/energy-pkg/,1001061725,100.00,,
   472.502402527,33.59,Joules,power/energy-pkg/,1000611185,100.00,,
   473.503536128,57.15,Joules,power/energy-pkg/,1001142953,100.00,,
   474.504702787,61.89,Joules,power/energy-pkg/,1001123030,100.00,,
   475.505795958,36.74,Joules,power/energy-pkg/,1001105266,100.00,,
   476.506360032,37.08,Joules,power/energy-pkg/,1000550909,100.00,,
   477.507457642,51.22,Joules,power/energy-pkg/,1001111492,100.00,,
   478.508578873,52.85,Joules,power/energy-pkg/,1001084915,100.00,,
   479.509682334,55.43,Joules,power/energy-pkg/,1001100443,100.00,,
   480.510369376,45.35,Joules,power/energy-pkg/,1000679964,100.00,,
   481.511464667,46.95,Joules,power/energy-pkg/,1001094657,100.00,,
   482.511679049,57.00,Joules,power/energy-pkg/,1000233082,100.00,,
   483.512571101,47.92,Joules,power/energy-pkg/,1000863336,100.00,,
   484.513672398,45.81,Joules,power/energy-pkg/,1001079021,100.00,,
   485.514351651,41.39,Joules,power/energy-pkg/,1000672029,100.00,,
   486.515423068,48.72,Joules,power/energy-pkg/,1001085007,100.00,,
   487.516584467,44.07,Joules,power/energy-pkg/,1001135795,100.00,,
   488.517659065,24.09,Joules,power/energy-pkg/,1001070037,100.00,,
   489.518351575,19.72,Joules,power/energy-pkg/,1000682381,100.00,,
   490.519411681,22.32,Joules,power/energy-pkg/,1001055400,100.00,,
   491.520492988,22.86,Joules,power/energy-pkg/,1001087946,100.00,,
   492.521573736,28.54,Joules,power/energy-pkg/,1001062315,100.00,,
   493.522464725,50.54,Joules,power/energy-pkg/,1000952674,100.00,,
   494.523607822,44.90,Joules,power/energy-pkg/,1001068946,100.00,,
   495.524701737,25.11,Joules,power/energy-pkg/,1001096318,100.00,,
   496.525779114,23.42,Joules,power/energy-pkg/,1001059171,100.00,,
   497.526366919,19.31,Joules,power/energy-pkg/,1000596863,100.00,,
   498.527458183,19.04,Joules,power/energy-pkg/,1001069728,100.00,,
   499.528517541,18.27,Joules,power/energy-pkg/,1001054415,100.00,,
   500.529598204,19.04,Joules,power/energy-pkg/,1001087383,100.00,,
   501.530352229,21.78,Joules,power/energy-pkg/,1000733335,100.00,,
   502.531428004,21.97,Joules,power/energy-pkg/,1001070895,100.00,,
   503.532507379,19.46,Joules,power/energy-pkg/,1001070871,100.00,,
   504.533591932,18.92,Joules,power/energy-pkg/,1001079966,100.00,,
   505.534375099,20.67,Joules,power/energy-pkg/,1000793183,100.00,,
   506.535495818,19.57,Joules,power/energy-pkg/,1001109280,100.00,,
   507.536577487,21.06,Joules,power/energy-pkg/,1001065819,100.00,,
   508.537675740,21.50,Joules,power/energy-pkg/,1001101461,100.00,,
   509.538351752,18.66,Joules,power/energy-pkg/,1000660161,100.00,,
   510.539461534,21.54,Joules,power/energy-pkg/,1001111405,100.00,,
   511.540366349,21.86,Joules,power/energy-pkg/,1000918302,100.00,,
   512.541473343,22.30,Joules,power/energy-pkg/,1001083476,100.00,,
   513.542362459,19.73,Joules,power/energy-pkg/,1000880303,100.00,,
   514.543445319,20.95,Joules,power/energy-pkg/,1001063552,100.00,,
   515.544520261,21.52,Joules,power/energy-pkg/,1001080601,100.00,,
   516.545608813,22.31,Joules,power/energy-pkg/,1001083303,100.00,,
   517.546365602,22.31,Joules,power/energy-pkg/,1000746569,100.00,,
   518.547438867,18.59,Joules,power/energy-pkg/,1001057253,100.00,,
   519.548511272,18.21,Joules,power/energy-pkg/,1001079553,100.00,,
   520.549604987,19.67,Joules,power/energy-pkg/,1001082606,100.00,,
   521.550452865,20.05,Joules,power/energy-pkg/,1000850233,100.00,,
   522.551556451,17.84,Joules,power/energy-pkg/,1001080731,100.00,,
   523.552637637,16.19,Joules,power/energy-pkg/,1001082651,100.00,,
   524.553771683,18.19,Joules,power/energy-pkg/,1001128541,100.00,,
