timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 18:47:58.042018139,466,0.9765625,34.24474824941647,0.42333333333333334,4,10,31.99399799933311,2.2340780260086697,0.01667222407469156,0
2023-08-07 18:48:03.042655338,462,0.9765625,33.52215928023992,0.42250000000000004,4,10,30.539820059980006,2.9823392202599135,0.0,0
2023-08-07 18:48:08.043197112,460,0.9765625,33.73956594323874,0.43583333333333335,4,10,31.018363939899835,2.7045075125208684,0.01669449081803005,0
2023-08-07 18:48:13.043997736,455,0.9765625,33.38895377940931,0.43416666666666665,4,10,30.83597530452194,2.5362923410645752,0.01668613382279326,0
2023-08-07 18:48:18.044915322,447,0.9765625,33.678065054211835,0.45916666666666667,4,10,30.959132610508753,2.68557130942452,0.03336113427856547,0
2023-08-07 18:48:23.045733163,441,0.9765625,33.81618381618382,0.4558333333333333,4,10,30.919080919080923,2.8804528804528804,0.01665001665001665,0
2023-08-07 18:48:28.046395642,434,0.9765625,33.32777036048064,0.4458333333333333,4,10,31.275033377837115,2.01935914552737,0.03337783711615487,0
2023-08-07 18:48:33.047100970,427,0.9765625,31.653595861838813,0.44416666666666665,4,10,28.366427498748543,3.2537960954446854,0.03337226764558652,0
2023-08-07 18:48:38.047836890,423,0.9765625,33.755414861712765,0.435,4,10,30.906364545151614,2.815728090636455,0.03332222592469177,0
2023-08-07 18:48:43.048552170,419,0.9765625,33.82254836557705,0.4266666666666667,4,10,31.420947298198797,2.401601067378252,0.0,0
2023-08-07 18:48:48.049297050,412,0.9765625,32.605434239039845,0.4191666666666667,4,10,29.838306384397402,2.717119519919987,0.050008334722453744,0
2023-08-07 18:48:53.049943081,406,0.9765625,32.811198133644396,0.4191666666666667,4,10,29.845025829028494,2.9328445259123477,0.03332777870354941,0
2023-08-07 18:48:58.050842843,403,0.9765625,33.68403473613895,0.43250000000000005,4,10,31.245824983299936,2.4215096860387444,0.016700066800267203,0
2023-08-07 18:49:03.052129841,394,0.9765625,32.25321529981627,0.42416666666666664,4,10,29.24670118590279,2.9898112577250706,0.016702856188408218,0
2023-08-07 18:49:08.051751957,391,0.9765625,33.572262043673945,0.43,4,10,30.78846474412402,2.750458409734956,0.03333888981496916,0
2023-08-07 18:49:13.052601959,389,0.9765625,34.06776831914538,0.4291666666666667,4,10,31.680854615256216,2.3535302954431643,0.033383408446002336,0
2023-08-07 18:49:18.053367895,377,0.9765625,31.626355296080067,0.4283333333333333,4,10,29.00750625521268,2.602168473728107,0.016680567139282735,0
2023-08-07 18:49:23.054122695,374,0.9765625,33.09964947421132,0.4275,4,10,30.178601235186115,2.9043565348022033,0.016691704223001168,0
2023-08-07 18:49:28.055053337,371,0.9765625,34.028009336445486,0.4266666666666667,4,10,31.31043681227076,2.6842280760253416,0.03334444814938312,0
2023-08-07 18:49:33.055809514,365,0.9765625,33.49465954606141,0.42583333333333334,4,10,30.507343124165555,2.970627503337784,0.016688918558077435,0
2023-08-07 18:49:38.056468409,361,0.9765625,34.028009336445486,0.425,4,10,31.560520173391133,2.4341447149049684,0.03334444814938312,0
2023-08-07 18:49:43.057169705,358,0.9765625,33.472593582887704,0.42416666666666664,4,10,30.614973262032088,2.840909090909091,0.01671122994652406,0
2023-08-07 18:49:48.057821880,354,0.9765625,33.98932621747832,0.4166666666666667,4,10,31.721147431621084,2.2515010006671115,0.016677785190126748,0
2023-08-07 18:49:53.058628105,345,0.9765625,33.37777037160473,0.43,4,10,30.59490084985836,2.766205632394601,0.016663889351774704,0
2023-08-07 18:49:58.059486330,340,0.9765625,33.71685842921461,0.4291666666666667,4,10,31.248957812239453,2.4512256128064034,0.01667500416875104,0
2023-08-07 18:50:03.060392524,333,0.9765625,33.11092577147623,0.455,4,10,29.791492910758965,3.302752293577982,0.016680567139282735,0
2023-08-07 18:50:08.060993754,329,0.9765625,33.52784261420473,0.4383333333333333,4,10,31.077025675225073,2.4341447149049684,0.01667222407469156,0
2023-08-07 18:50:13.061523240,325,0.9765625,33.166499833166505,0.4366666666666667,4,10,30.196863530196865,2.9362696029362696,0.033366700033366704,0
2023-08-07 18:50:18.062082199,323,0.9765625,34.05071738405072,0.4483333333333333,4,10,31.681681681681685,2.3523523523523524,0.016683350016683352,0
2023-08-07 18:50:23.062876199,316,0.9765625,33.099883274970814,0.43916666666666665,4,10,30.06503251625813,3.0015007503751874,0.03335000833750208,0
2023-08-07 18:50:28.063419029,310,0.9765625,34.08977139996663,0.46416666666666667,4,10,31.6869681294844,2.3861171366594363,0.01668613382279326,0
2023-08-07 18:50:33.064144037,306,0.9765625,32.160720240080025,0.48,4,10,29.14304768256085,3.0010003334444817,0.01667222407469156,0
2023-08-07 18:50:38.064758068,301,0.9765625,33.272120200333895,0.4683333333333333,4,10,30.3338898163606,2.9215358931552586,0.01669449081803005,0
2023-08-07 18:50:43.065321346,296,0.9765625,33.12197563824463,0.4575,4,10,30.268646754546975,2.819956616052061,0.03337226764558652,0
2023-08-07 18:50:48.066104947,293,0.9765625,34.05107661492238,0.4808333333333333,4,10,31.564012685695207,2.470372225004173,0.016691704223001168,0
2023-08-07 18:50:53.066758306,286,0.9765625,33.100116608362484,0.5025000000000001,4,10,30.50141595868732,2.5820423121772444,0.01665833749791771,0
2023-08-07 18:50:58.067326448,283,0.9765625,33.73353343338336,0.49583333333333335,4,10,30.86543271635818,2.851425712856428,0.01667500416875104,0
2023-08-07 18:51:03.067954143,280,0.9765625,32.89341797527564,0.4891666666666667,4,10,29.886401603742062,2.9736050785165387,0.03341129301703976,0
2023-08-07 18:51:08.068670575,279,0.9765625,34.53513603738942,0.48333333333333334,4,10,32.44867300951427,2.069771323652145,0.016691704223001168,0
2023-08-07 18:51:13.069483648,272,0.9765625,31.9585907497078,0.4716666666666667,4,10,28.68592419435632,3.255969277007848,0.01669727834362999,0
2023-08-07 18:51:18.070240880,270,0.9765625,34.516666666666666,0.4808333333333333,4,10,32.21666666666667,2.2666666666666666,0.03333333333333333,0
2023-08-07 18:51:23.070866783,266,0.9765625,33.19986653319987,0.47500000000000003,4,10,30.313646980313646,2.8528528528528527,0.033366700033366704,0
2023-08-07 18:51:28.071758865,256,0.9765625,34.212283044058736,0.4708333333333334,4,10,32.20961281708945,1.985981308411215,0.016688918558077435,0
2023-08-07 18:51:33.072582658,245,1.07421875,31.291722296395193,0.48666666666666664,4,11,26.83578104138852,4.372496662216288,0.08344459279038718,0
2023-08-07 18:51:38.073416435,244,1.07421875,35.186112502086466,0.49416666666666664,4,11,33.29994992488733,1.8193957603071276,0.06676681689200467,0
2023-08-07 18:51:43.074022498,235,1.07421875,31.997327989311955,0.4741666666666667,4,11,28.841015364061455,3.1062124248496987,0.0501002004008016,0
2023-08-07 18:51:48.074843027,231,1.07421875,33.444537114261884,0.5033333333333333,4,11,30.341951626355296,3.085904920767306,0.016680567139282735,0
2023-08-07 18:51:53.075559650,228,1.07421875,34.45686634406808,0.49666666666666665,4,11,32.57133322209244,1.8688469881528453,0.01668613382279326,0
2023-08-07 18:51:58.076097456,218,1.07421875,31.87051560153513,0.48333333333333334,4,11,27.832471216419158,4.021358251293176,0.01668613382279326,0
2023-08-07 18:52:03.077081411,218,1.07421875,34.96246872393661,0.47833333333333333,4,11,33.211009174311926,1.7347789824854045,0.016680567139282735,0
2023-08-07 18:52:08.078377593,210,1.07421875,32.265064263061255,0.47333333333333333,4,11,29.16040727758304,3.087965281255216,0.016691704223001168,0
2023-08-07 18:52:13.078200544,206,1.07421875,33.21088662548004,0.46166666666666667,4,11,30.789781265653698,2.4044080814827185,0.01669727834362999,0
2023-08-07 18:52:18.078885679,199,1.07421875,33.327770360480635,0.465,4,11,30.941255006675565,2.369826435246996,0.016688918558077435,0
2023-08-07 18:52:23.079386109,194,1.07421875,33.133133133133136,0.4608333333333334,4,11,30.2635969302636,2.8528528528528527,0.016683350016683352,0
2023-08-07 18:52:28.079901194,188,1.07421875,33.28888148024671,0.4575,4,11,30.78846474412402,2.4670778463077183,0.03333888981496916,0
2023-08-07 18:52:33.080635322,182,1.07421875,32.54960813740204,0.4875,4,11,29.78155744538936,2.7513756878439217,0.01667500416875104,0
2023-08-07 18:52:38.081389675,178,1.07421875,33.533533533533536,0.48833333333333334,4,11,30.313646980313646,3.203203203203203,0.016683350016683352,0
2023-08-07 18:52:43.081866648,172,1.07421875,33.75062593890836,0.4825,4,11,31.01318644633617,2.704056084126189,0.033383408446002336,0
2023-08-07 18:52:48.082902923,169,1.07421875,32.2925363165804,0.48416666666666663,4,11,29.55418266822508,2.704959091668058,0.03339455668725998,0
2023-08-07 18:52:53.083493082,166,1.07421875,33.844614871623875,0.4925,4,11,31.410470156718905,2.400800266755585,0.03334444814938312,0
2023-08-07 18:52:58.084069960,159,1.07421875,32.465799132465804,0.48583333333333334,4,11,29.546212879546214,2.9195862529195864,0.0,0
2023-08-07 18:53:03.084751000,153,1.07421875,33.20559813395535,0.4808333333333333,4,11,30.239920026657778,2.9490169943352216,0.016661112962345886,0
2023-08-07 18:53:08.085600265,150,1.07421875,33.95061728395061,0.47500000000000003,4,11,31.398064731398062,2.535869202535869,0.016683350016683352,0
2023-08-07 18:53:13.086339289,142,1.07421875,33.43343343343343,0.4708333333333334,4,11,30.39706373039706,3.0196863530196865,0.016683350016683352,0
2023-08-07 18:53:18.087474189,137,1.07421875,33.957219251336895,0.4666666666666666,4,11,31.70120320855615,2.2058823529411766,0.0501336898395722,0
2023-08-07 18:53:23.087207475,134,1.07421875,33.561187062354115,0.46249999999999997,4,11,30.260086695565185,3.2844281427142383,0.01667222407469156,0
2023-08-07 18:53:28.087742977,130,1.07421875,33.91754298113837,0.4583333333333333,4,11,31.89784677015523,2.0196962109831413,0.0,0
2023-08-07 18:53:33.088427376,125,1.07421875,32.332332332332335,0.4683333333333333,4,11,28.995662328995664,3.3199866533199867,0.016683350016683352,0
2023-08-07 18:53:38.089021215,121,1.07421875,33.41117597998332,0.46416666666666667,4,11,30.825688073394495,2.518765638031693,0.06672226855713094,0
2023-08-07 18:53:43.089758767,113,1.07421875,32.772128688114684,0.4608333333333334,4,11,29.504917486247706,3.2505417569594934,0.01666944490748458,0
2023-08-07 18:53:48.090606816,110,1.07421875,34.334334334334336,0.46416666666666667,4,11,32.01534868201535,2.3023023023023024,0.016683350016683352,0
2023-08-07 18:53:53.091556339,108,1.07421875,33.73915943962642,0.45999999999999996,4,11,30.58705803869246,3.135423615743829,0.016677785190126748,0
2023-08-07 18:53:58.092268386,103,1.07421875,33.82819015846539,0.45,4,11,31.39282735613011,2.4353628023352796,0.0,0
2023-08-07 18:54:03.092877521,100,1.07421875,32.838311363257134,0.4475,4,11,29.61788753545803,3.1870515601535123,0.03337226764558652,0
2023-08-07 18:54:08.093899556,98,1.07421875,34.08977139996663,0.4583333333333333,4,11,31.82045720006674,2.25262806607709,0.01668613382279326,0
2023-08-07 18:54:13.094709941,90,1.07421875,32.720588235294116,0.4683333333333333,4,11,29.946524064171122,2.7740641711229945,0.0,0
2023-08-07 18:54:18.095615975,88,1.07421875,34.13862045984672,0.47750000000000004,4,11,31.272909030323227,2.8323892035988005,0.03332222592469177,0
2023-08-07 18:54:23.096270358,85,1.07421875,33.49465954606141,0.4925,4,11,31.024699599465954,2.4365821094793056,0.03337783711615487,0
2023-08-07 18:54:28.096895525,78,1.07421875,32.81640820410205,0.48,4,11,29.71485742871436,3.0515257628814405,0.05002501250625312,0
2023-08-07 18:54:33.098125946,75,1.07421875,34.06062624916723,0.47500000000000003,4,11,31.245836109260495,2.781479013990673,0.033311125916055964,0
2023-08-07 18:54:38.097955969,69,1.07421875,33.439065108514185,0.4766666666666666,4,11,30.68447412353923,2.7545909849749584,0.0,0
2023-08-07 18:54:43.098578928,66,1.07421875,33.494417597067155,0.465,4,11,30.8281953007832,2.6328945175804033,0.03332777870354941,0
2023-08-07 18:54:48.099241823,59,1.07421875,32.50375814264239,0.46166666666666667,4,11,29.12978119258393,3.3739769500584598,0.0,0
2023-08-07 18:54:53.100164657,58,1.07421875,34.51844433316642,0.4575,4,11,32.34852278417627,2.153229844767151,0.016691704223001168,0
2023-08-07 18:54:58.100845568,52,1.07421875,33.22768974145121,0.4475,4,11,29.99165971643036,3.219349457881568,0.016680567139282735,0
2023-08-07 18:55:03.101447407,51,1.07421875,34.68333333333334,0.445,4,11,32.45,2.2,0.03333333333333333,0
2023-08-07 18:55:08.102064798,43,1.07421875,33.52253756260434,0.4566666666666667,4,11,31.252086811352253,2.2704507512520866,0.0,0
2023-08-07 18:55:13.102656493,35,1.07421875,32.560853617872624,0.45333333333333337,4,11,29.309769923307773,3.234411470490163,0.01667222407469156,0
2023-08-07 18:55:18.103342108,29,1.07421875,33.76146788990825,0.4633333333333333,4,11,31.359466221851545,2.3519599666388658,0.0500417014178482,0
2023-08-07 18:55:23.104171661,19,1.07421875,33.25546470882696,0.45999999999999996,4,11,30.719172367762386,2.519606207241782,0.01668613382279326,0
2023-08-07 18:55:28.104790012,4,1.07421875,33.87258172114743,0.4566666666666667,4,11,31.587725150100066,2.2515010006671115,0.033355570380253496,0
2023-08-07 18:55:33.108002630,0,1.171875,9.254627313656828,0.43333333333333335,0,12,6.253126563281642,2.9014507253626816,0.10005002501250625,0
2023-08-07 18:55:38.108581044,0,1.171875,2.852852852852853,0.405,0,12,0.18351685018351685,2.619285952619286,0.050050050050050046,0
2023-08-07 18:55:43.107769012,0,1.171875,2.702702702702703,0.37916666666666665,0,12,0.31698365031698367,2.3523523523523524,0.033366700033366704,0
2023-08-07 18:55:48.109530319,0,1.171875,2.6052104208416833,0.4025,0,12,0.28390113560454244,2.271209084836339,0.0501002004008016,0
2023-08-07 18:55:53.109470871,0,1.171875,2.5893752088205817,0.37666666666666665,0,12,0.28399599064483794,2.3053792181757435,0.0,0
2023-08-07 18:55:58.110764108,0,1.171875,2.721202003338898,0.35333333333333333,0,12,0.2838063439065108,2.4207011686143574,0.01669449081803005,0
