timestamp,cpu_pct,cpu_time
2023-04-10 11:02:19.754927018,2.6,00:00:27
2023-04-10 11:02:20.75775739,2.6,00:00:27
2023-04-10 11:02:21.756448455,2.6,00:00:27
2023-04-10 11:02:22.757106679,2.6,00:00:27
2023-04-10 11:02:23.756730755,2.6,00:00:28
2023-04-10 11:02:24.759469037,2.6,00:00:28
2023-04-10 11:02:25.759636509,2.6,00:00:28
2023-04-10 11:02:26.762104812,2.6,00:00:28
2023-04-10 11:02:27.761869801,2.6,00:00:28
2023-04-10 11:02:28.752141312,2.6,00:00:28
2023-04-10 11:02:29.753843829,2.6,00:00:28
2023-04-10 11:02:30.761946747,2.6,00:00:28
2023-04-10 11:02:31.763519781,2.6,00:00:28
2023-04-10 11:02:32.765414446,2.6,00:00:28
2023-04-10 11:02:33.754165329,2.6,00:00:28
2023-04-10 11:02:34.76533458,2.6,00:00:28
2023-04-10 11:02:35.767071008,2.6,00:00:28
2023-04-10 11:02:36.767253714,2.6,00:00:28
2023-04-10 11:02:37.767171839,2.6,00:00:28
2023-04-10 11:02:38.769313072,2.6,00:00:28
2023-04-10 11:02:39.76523321,2.6,00:00:28
2023-04-10 11:02:40.768126173,2.6,00:00:28
2023-04-10 11:02:41.770597594,2.6,00:00:28
2023-04-10 11:02:42.76236924,2.6,00:00:28
2023-04-10 11:02:43.77132246,2.6,00:00:28
2023-04-10 11:02:44.77229731,2.6,00:00:28
2023-04-10 11:02:45.766318222,2.6,00:00:28
2023-04-10 11:02:46.764940732,2.6,00:00:28
2023-04-10 11:02:47.765833814,2.6,00:00:28
2023-04-10 11:02:48.775630362,2.6,00:00:28
2023-04-10 11:02:49.777884958,2.6,00:00:28
2023-04-10 11:02:50.777913619,2.6,00:00:28
2023-04-10 11:02:51.778468018,2.6,00:00:28
2023-04-10 11:02:52.779451973,2.6,00:00:28
2023-04-10 11:02:53.779284675,2.6,00:00:28
2023-04-10 11:02:54.781458307,2.6,00:00:28
2023-04-10 11:02:55.782051344,2.6,00:00:28
2023-04-10 11:02:56.781581072,2.6,00:00:28
2023-04-10 11:02:57.782853134,2.6,00:00:28
2023-04-10 11:02:58.781607319,2.6,00:00:28
2023-04-10 11:02:59.783044602,2.6,00:00:28
2023-04-10 11:03:00.783316112,2.6,00:00:28
2023-04-10 11:03:01.773022503,2.6,00:00:29
2023-04-10 11:03:02.785385344,2.6,00:00:29
2023-04-10 11:03:03.778306752,2.6,00:00:29
2023-04-10 11:03:04.784359235,2.6,00:00:29
2023-04-10 11:03:05.775794817,2.6,00:00:29
2023-04-10 11:03:06.784987445,2.6,00:00:29
2023-04-10 11:03:07.786500347,2.6,00:00:29
2023-04-10 11:03:08.787222095,2.6,00:00:29
2023-04-10 11:03:09.778856747,2.6,00:00:29
2023-04-10 11:03:10.789906594,2.6,00:00:29
2023-04-10 11:03:11.790334338,2.6,00:00:29
2023-04-10 11:03:12.790905663,2.6,00:00:29
2023-04-10 11:03:13.790941338,2.6,00:00:29
2023-04-10 11:03:14.781093608,2.6,00:00:29
2023-04-10 11:03:15.788728859,2.6,00:00:29
2023-04-10 11:03:16.780924932,2.6,00:00:29
2023-04-10 11:03:17.793053995,2.6,00:00:29
2023-04-10 11:03:18.792712647,2.6,00:00:29
2023-04-10 11:03:19.794888732,2.6,00:00:29
2023-04-10 11:03:20.793483147,2.6,00:00:29
2023-04-10 11:03:21.795342721,2.6,00:00:29
2023-04-10 11:03:22.797734457,2.6,00:00:29
2023-04-10 11:03:23.798233582,2.6,00:00:29
2023-04-10 11:03:24.794239304,2.6,00:00:29
2023-04-10 11:03:25.798930896,2.6,00:00:29
2023-04-10 11:03:26.799102867,2.6,00:00:29
2023-04-10 11:03:27.799107826,2.6,00:00:29
2023-04-10 11:03:28.799691882,2.6,00:00:29
2023-04-10 11:03:29.800210315,2.6,00:00:29
2023-04-10 11:03:30.798334694,2.6,00:00:29
2023-04-10 11:03:31.802154224,2.6,00:00:29
2023-04-10 11:03:32.802726597,2.6,00:00:29
2023-04-10 11:03:33.800608486,2.6,00:00:29
2023-04-10 11:03:34.803828308,2.6,00:00:29
2023-04-10 11:03:35.802807155,2.6,00:00:29
2023-04-10 11:03:36.803327543,2.6,00:00:29
2023-04-10 11:03:37.803589009,2.6,00:00:30
2023-04-10 11:03:38.805260369,2.6,00:00:30
2023-04-10 11:03:39.804982737,2.6,00:00:30
2023-04-10 11:03:40.80649434,2.6,00:00:30
2023-04-10 11:03:41.807177911,2.6,00:00:30
2023-04-10 11:03:42.804999897,2.6,00:00:30
2023-04-10 11:03:43.810569969,2.6,00:00:30
2023-04-10 11:03:44.810412324,2.6,00:00:30
2023-04-10 11:03:45.810483697,2.6,00:00:30
2023-04-10 11:03:46.810802917,2.6,00:00:30
2023-04-10 11:03:47.807320414,2.6,00:00:30
2023-04-10 11:03:48.81249059,2.6,00:00:30
2023-04-10 11:03:49.813862373,2.6,00:00:30
2023-04-10 11:03:50.810328822,2.6,00:00:30
2023-04-10 11:03:51.811773398,2.6,00:00:30
2023-04-10 11:03:52.814238019,2.6,00:00:30
2023-04-10 11:03:53.814719667,2.6,00:00:30
2023-04-10 11:03:54.814784598,2.6,00:00:30
2023-04-10 11:03:55.815612442,2.6,00:00:30
2023-04-10 11:03:56.813725678,2.6,00:00:30
2023-04-10 11:03:57.81820403,2.6,00:00:30
2023-04-10 11:03:58.817889602,2.6,00:00:30
2023-04-10 11:03:59.819448878,2.6,00:00:30
2023-04-10 11:04:00.819511195,2.6,00:00:30
2023-04-10 11:04:01.821540939,2.6,00:00:30
2023-04-10 11:04:02.821719295,2.6,00:00:30
2023-04-10 11:04:03.823089244,2.6,00:00:30
2023-04-10 11:04:04.822170738,2.6,00:00:30
2023-04-10 11:04:05.823358865,2.6,00:00:30
2023-04-10 11:04:06.820731044,2.6,00:00:30
2023-04-10 11:04:07.821863307,2.6,00:00:30
2023-04-10 11:04:08.824551525,2.6,00:00:30
2023-04-10 11:04:09.814933361,2.6,00:00:30
2023-04-10 11:04:10.825268788,2.6,00:00:30
2023-04-10 11:04:11.822050951,2.6,00:00:30
2023-04-10 11:04:12.826299191,2.6,00:00:30
2023-04-10 11:04:13.815139069,2.6,00:00:30
2023-04-10 11:04:14.827072488,2.6,00:00:31
2023-04-10 11:04:15.828193755,2.6,00:00:31
2023-04-10 11:04:16.829008214,2.6,00:00:31
2023-04-10 11:04:17.830271658,2.6,00:00:31
2023-04-10 11:04:18.83046639,2.6,00:00:31
2023-04-10 11:04:19.830297815,2.6,00:00:31
2023-04-10 11:04:20.828841635,2.6,00:00:31
2023-04-10 11:04:21.829993559,2.6,00:00:31
2023-04-10 11:04:22.833340735,2.6,00:00:31
2023-04-10 11:04:23.83172822,2.6,00:00:31
2023-04-10 11:04:24.822892942,2.6,00:00:31
2023-04-10 11:04:25.83464443,2.6,00:00:31
2023-04-10 11:04:26.834395958,2.6,00:00:31
2023-04-10 11:04:27.83479358,2.6,00:00:31
2023-04-10 11:04:28.834774555,2.6,00:00:31
2023-04-10 11:04:29.835086898,2.6,00:00:31
2023-04-10 11:04:30.833671685,2.6,00:00:31
2023-04-10 11:04:31.837869371,2.6,00:00:31
2023-04-10 11:04:32.838475115,2.6,00:00:31
2023-04-10 11:04:33.836327478,2.6,00:00:31
2023-04-10 11:04:34.838516158,2.6,00:00:31
2023-04-10 11:04:35.83701877,2.6,00:00:31
2023-04-10 11:04:36.840168694,2.6,00:00:31
2023-04-10 11:04:37.835611207,2.6,00:00:31
2023-04-10 11:04:38.836792477,2.6,00:00:31
2023-04-10 11:04:39.834639602,2.6,00:00:31
2023-04-10 11:04:40.841525352,2.6,00:00:31
2023-04-10 11:04:41.838980066,2.6,00:00:31
2023-04-10 11:04:42.842613319,2.6,00:00:31
2023-04-10 11:04:43.842151511,2.6,00:00:31
2023-04-10 11:04:44.843340871,2.6,00:00:31
2023-04-10 11:04:45.842885097,2.6,00:00:31
2023-04-10 11:04:46.840958937,2.6,00:00:31
2023-04-10 11:04:47.834678692,2.6,00:00:31
2023-04-10 11:04:48.845429271,2.6,00:00:31
2023-04-10 11:04:49.8462804,2.6,00:00:31
2023-04-10 11:04:50.838380757,2.6,00:00:31
2023-04-10 11:04:51.839818348,2.6,00:00:31
2023-04-10 11:04:52.849946383,2.6,00:00:32
2023-04-10 11:04:53.850364771,2.6,00:00:32
2023-04-10 11:04:54.846868382,2.6,00:00:32
2023-04-10 11:04:55.840057892,2.6,00:00:32
2023-04-10 11:04:56.8402626,2.6,00:00:32
2023-04-10 11:04:57.85082982,2.6,00:00:32
2023-04-10 11:04:58.847903571,2.6,00:00:32
2023-04-10 11:04:59.852881075,2.6,00:00:32
2023-04-10 11:05:00.853969231,2.6,00:00:32
2023-04-10 11:05:01.85454715,2.6,00:00:32
2023-04-10 11:05:02.850815578,2.6,00:00:32
2023-04-10 11:05:03.852856118,2.6,00:00:32
2023-04-10 11:05:04.85534033,2.6,00:00:32
2023-04-10 11:05:05.846624942,2.6,00:00:32
2023-04-10 11:05:06.854661413,2.6,00:00:32
2023-04-10 11:05:07.852945101,2.6,00:00:32
2023-04-10 11:05:08.854836861,2.6,00:00:32
2023-04-10 11:05:09.84478017,2.6,00:00:32
2023-04-10 11:05:10.860002551,2.6,00:00:32
2023-04-10 11:05:11.857263948,2.6,00:00:32
2023-04-10 11:05:12.860360495,2.6,00:00:32
2023-04-10 11:05:13.862202733,2.6,00:00:32
2023-04-10 11:05:14.86260388,2.6,00:00:32
2023-04-10 11:05:15.863257784,2.6,00:00:32
2023-04-10 11:05:16.859749236,2.6,00:00:32
2023-04-10 11:05:17.86366331,2.6,00:00:32
2023-04-10 11:05:18.853121239,2.6,00:00:32
2023-04-10 11:05:19.858499912,2.6,00:00:32
2023-04-10 11:05:20.866354686,2.6,00:00:32
2023-04-10 11:05:21.865926171,2.6,00:00:32
2023-04-10 11:05:22.865544749,2.6,00:00:32
2023-04-10 11:05:23.856981721,2.6,00:00:32
2023-04-10 11:05:24.867598621,2.6,00:00:32
2023-04-10 11:05:25.869999991,2.6,00:00:32
2023-04-10 11:05:26.869358149,2.6,00:00:32
2023-04-10 11:05:27.870293259,2.6,00:00:32
2023-04-10 11:05:28.86673791,2.6,00:00:32
2023-04-10 11:05:29.870912107,2.6,00:00:32
2023-04-10 11:05:30.870988484,2.6,00:00:32
2023-04-10 11:05:31.873766573,2.6,00:00:33
2023-04-10 11:05:32.873568674,2.6,00:00:33
2023-04-10 11:05:33.874076445,2.6,00:00:33
2023-04-10 11:05:34.873343049,2.6,00:00:33
2023-04-10 11:05:35.864302771,2.6,00:00:33
2023-04-10 11:05:36.862645068,2.6,00:00:33
2023-04-10 11:05:37.874996888,2.6,00:00:33
2023-04-10 11:05:38.875329894,2.6,00:00:33
2023-04-10 11:05:39.876096249,2.6,00:00:33
2023-04-10 11:05:40.878669393,2.6,00:00:33
2023-04-10 11:05:41.878262433,2.6,00:00:33
2023-04-10 11:05:42.878073927,2.6,00:00:33
2023-04-10 11:05:43.878499906,2.6,00:00:33
2023-04-10 11:05:44.87958333,2.6,00:00:33
2023-04-10 11:05:45.87972486,2.6,00:00:33
2023-04-10 11:05:46.871849377,2.6,00:00:33
2023-04-10 11:05:47.874164543,2.6,00:00:33
2023-04-10 11:05:48.871727002,2.6,00:00:33
2023-04-10 11:05:49.882276844,2.6,00:00:33
2023-04-10 11:05:50.874295685,2.6,00:00:33
2023-04-10 11:05:51.875366297,2.6,00:00:33
2023-04-10 11:05:52.877617523,2.6,00:00:33
2023-04-10 11:05:53.885982026,2.6,00:00:33
2023-04-10 11:05:54.875425922,2.6,00:00:33
2023-04-10 11:05:55.886154416,2.6,00:00:33
2023-04-10 11:05:56.877364848,2.6,00:00:33
2023-04-10 11:05:57.885160241,2.6,00:00:33
2023-04-10 11:05:58.88728955,2.6,00:00:33
2023-04-10 11:05:59.877730463,2.6,00:00:33
2023-04-10 11:06:00.885986691,2.6,00:00:33
2023-04-10 11:06:01.877949974,2.6,00:00:33
2023-04-10 11:06:02.879206807,2.6,00:00:33
2023-04-10 11:06:03.888157486,2.6,00:00:33
2023-04-10 11:06:04.890490226,2.6,00:00:33
2023-04-10 11:06:05.889512025,2.6,00:00:33
2023-04-10 11:06:06.890446076,2.6,00:00:33
2023-04-10 11:06:07.891422625,2.6,00:00:33
2023-04-10 11:06:08.894196667,2.6,00:00:33
2023-04-10 11:06:09.893092157,2.6,00:00:34
2023-04-10 11:06:10.892967188,2.6,00:00:34
2023-04-10 11:06:11.894781021,2.6,00:00:34
2023-04-10 11:06:12.89057223,2.6,00:00:34
2023-04-10 11:06:13.89866659,2.6,00:00:34
2023-04-10 11:06:14.898850843,2.6,00:00:34
2023-04-10 11:06:15.899048584,2.6,00:00:34
2023-04-10 11:06:16.889334185,2.6,00:00:34
2023-04-10 11:06:17.89929817,2.6,00:00:34
2023-04-10 11:06:18.899299017,2.6,00:00:34
2023-04-10 11:06:19.897805876,2.6,00:00:34
2023-04-10 11:06:20.89861976,2.6,00:00:34
2023-04-10 11:06:21.894823096,2.6,00:00:34
2023-04-10 11:06:22.894659791,2.6,00:00:34
2023-04-10 11:06:23.903594412,2.6,00:00:34
2023-04-10 11:06:24.901759261,2.6,00:00:34
2023-04-10 11:06:25.902011694,2.6,00:00:34
2023-04-10 11:06:26.904338539,2.6,00:00:34
2023-04-10 11:06:27.904575942,2.6,00:00:34
2023-04-10 11:06:28.906205357,2.6,00:00:34
2023-04-10 11:06:29.89628736,2.6,00:00:34
2023-04-10 11:06:30.893217583,2.6,00:00:34
2023-04-10 11:06:31.899049948,2.6,00:00:34
2023-04-10 11:06:32.909990337,2.6,00:00:34
2023-04-10 11:06:33.910592506,2.6,00:00:34
2023-04-10 11:06:34.910728048,2.6,00:00:34
2023-04-10 11:06:35.911226305,2.6,00:00:34
2023-04-10 11:06:36.911170374,2.6,00:00:34
2023-04-10 11:06:37.912028044,2.6,00:00:34
2023-04-10 11:06:38.9134898,2.6,00:00:34
2023-04-10 11:06:39.914359923,2.6,00:00:34
2023-04-10 11:06:40.914472807,2.6,00:00:34
2023-04-10 11:06:41.914214446,2.6,00:00:34
2023-04-10 11:06:42.916183517,2.6,00:00:34
2023-04-10 11:06:43.918084643,2.6,00:00:34
2023-04-10 11:06:44.917638694,2.6,00:00:34
2023-04-10 11:06:45.919118118,2.6,00:00:34
2023-04-10 11:06:46.919390041,2.6,00:00:35
2023-04-10 11:06:47.9178232,2.6,00:00:35
2023-04-10 11:06:48.920042709,2.6,00:00:35
2023-04-10 11:06:49.920842112,2.6,00:00:35
2023-04-10 11:06:50.922441766,2.6,00:00:35
2023-04-10 11:06:51.922504856,2.6,00:00:35
2023-04-10 11:06:52.923237509,2.6,00:00:35
2023-04-10 11:06:53.923449371,2.6,00:00:35
2023-04-10 11:06:54.923276956,2.6,00:00:35
2023-04-10 11:06:55.923742923,2.6,00:00:35
2023-04-10 11:06:56.922877157,2.6,00:00:35
2023-04-10 11:06:57.926075924,2.6,00:00:35
2023-04-10 11:06:58.926144644,2.6,00:00:35
2023-04-10 11:06:59.92675132,2.6,00:00:35
2023-04-10 11:07:00.926434717,2.6,00:00:35
2023-04-10 11:07:01.926290729,2.6,00:00:35
2023-04-10 11:07:02.926229875,2.6,00:00:35
2023-04-10 11:07:03.928107204,2.6,00:00:35
2023-04-10 11:07:04.928988971,2.6,00:00:35
2023-04-10 11:07:05.930925754,2.6,00:00:35
2023-04-10 11:07:06.930879657,2.6,00:00:35
2023-04-10 11:07:07.933608194,2.6,00:00:35
2023-04-10 11:07:08.934404502,2.6,00:00:35
2023-04-10 11:07:09.933262188,2.6,00:00:35
2023-04-10 11:07:10.934254081,2.6,00:00:35
2023-04-10 11:07:11.935248464,2.6,00:00:35
2023-04-10 11:07:12.934534916,2.6,00:00:35
2023-04-10 11:07:13.938648965,2.6,00:00:35
2023-04-10 11:07:14.93887624,2.6,00:00:35
2023-04-10 11:07:15.939204802,2.6,00:00:35
2023-04-10 11:07:16.938859367,2.6,00:00:35
2023-04-10 11:07:17.936910101,2.6,00:00:35
2023-04-10 11:07:18.941748501,2.6,00:00:35
2023-04-10 11:07:19.940360628,2.6,00:00:35
2023-04-10 11:07:20.942122253,2.6,00:00:35
2023-04-10 11:07:21.942998468,2.6,00:00:35
2023-04-10 11:07:22.945157101,2.6,00:00:35
2023-04-10 11:07:23.943452777,2.6,00:00:35
2023-04-10 11:07:24.945734559,2.6,00:00:35
2023-04-10 11:07:25.946500021,2.6,00:00:36
2023-04-10 11:07:26.946296105,2.6,00:00:36
2023-04-10 11:07:27.94300894,2.6,00:00:36
2023-04-10 11:07:28.946757099,2.6,00:00:36
2023-04-10 11:07:29.945789716,2.6,00:00:36
2023-04-10 11:07:30.950214182,2.6,00:00:36
2023-04-10 11:07:31.949209093,2.6,00:00:36
2023-04-10 11:07:32.950917807,2.6,00:00:36
2023-04-10 11:07:33.950411192,2.6,00:00:36
2023-04-10 11:07:34.950620591,2.6,00:00:36
2023-04-10 11:07:35.951467269,2.6,00:00:36
2023-04-10 11:07:36.953622984,2.6,00:00:36
2023-04-10 11:07:37.953176728,2.6,00:00:36
2023-04-10 11:07:38.954473915,2.6,00:00:36
2023-04-10 11:07:39.954598707,2.6,00:00:36
2023-04-10 11:07:40.951431343,2.6,00:00:36
2023-04-10 11:07:41.952238545,2.6,00:00:36
2023-04-10 11:07:42.95354917,2.6,00:00:36
2023-04-10 11:07:43.955199657,2.6,00:00:36
2023-04-10 11:07:44.953754879,2.6,00:00:36
2023-04-10 11:07:45.958695668,2.6,00:00:36
2023-04-10 11:07:46.958867615,2.6,00:00:36
2023-04-10 11:07:47.957365451,2.6,00:00:36
2023-04-10 11:07:48.958241963,2.6,00:00:36
2023-04-10 11:07:49.950494036,2.6,00:00:36
2023-04-10 11:07:50.96030978,2.6,00:00:36
2023-04-10 11:07:51.953164173,2.6,00:00:36
2023-04-10 11:07:52.962755521,2.6,00:00:36
2023-04-10 11:07:53.962841911,2.6,00:00:36
2023-04-10 11:07:54.96281883,2.6,00:00:36
2023-04-10 11:07:55.963491682,2.6,00:00:36
2023-04-10 11:07:56.965854719,2.6,00:00:36
2023-04-10 11:07:57.953314921,2.6,00:00:36
2023-04-10 11:07:58.966283835,2.6,00:00:36
2023-04-10 11:07:59.966802333,2.6,00:00:36
2023-04-10 11:08:00.967589009,2.6,00:00:36
2023-04-10 11:08:01.967340782,2.6,00:00:37
2023-04-10 11:08:02.967221974,2.6,00:00:37
2023-04-10 11:08:03.970841366,2.6,00:00:37
2023-04-10 11:08:04.961071934,2.6,00:00:37
2023-04-10 11:08:05.968661053,2.6,00:00:37
2023-04-10 11:08:06.971065883,2.6,00:00:37
2023-04-10 11:08:07.971217066,2.6,00:00:37
2023-04-10 11:08:08.971363717,2.6,00:00:37
2023-04-10 11:08:09.972025698,2.6,00:00:37
2023-04-10 11:08:10.968041204,2.6,00:00:37
2023-04-10 11:08:11.963158704,2.6,00:00:37
2023-04-10 11:08:12.974495808,2.6,00:00:37
2023-04-10 11:08:13.974480815,2.6,00:00:37
2023-04-10 11:08:14.974975085,2.6,00:00:37
2023-04-10 11:08:15.964888392,2.6,00:00:37
2023-04-10 11:08:16.966379012,2.6,00:00:37
2023-04-10 11:08:17.978147442,2.6,00:00:37
2023-04-10 11:08:18.97567686,2.6,00:00:37
2023-04-10 11:08:19.974616332,2.6,00:00:37
2023-04-10 11:08:20.975250302,2.6,00:00:37
2023-04-10 11:08:21.978117694,2.6,00:00:37
2023-04-10 11:08:22.98080259,2.6,00:00:37
2023-04-10 11:08:23.981847014,2.6,00:00:37
2023-04-10 11:08:24.981702084,2.6,00:00:37
2023-04-10 11:08:25.982600335,2.6,00:00:37
2023-04-10 11:08:26.983238899,2.6,00:00:37
2023-04-10 11:08:27.983933815,2.6,00:00:37
2023-04-10 11:08:28.986413974,2.6,00:00:37
2023-04-10 11:08:29.986143126,2.6,00:00:37
2023-04-10 11:08:30.986865951,2.6,00:00:37
2023-04-10 11:08:31.987391969,2.6,00:00:37
2023-04-10 11:08:32.987770644,2.6,00:00:37
2023-04-10 11:08:33.989558989,2.6,00:00:37
2023-04-10 11:08:34.989640867,2.6,00:00:37
2023-04-10 11:08:35.988619378,2.6,00:00:37
2023-04-10 11:08:36.990340635,2.6,00:00:37
2023-04-10 11:08:37.991297654,2.6,00:00:37
2023-04-10 11:08:38.98248046,2.6,00:00:37
2023-04-10 11:08:39.993850854,2.6,00:00:38
2023-04-10 11:08:40.993945702,2.6,00:00:38
2023-04-10 11:08:41.993166277,2.6,00:00:38
2023-04-10 11:08:42.993292037,2.6,00:00:38
2023-04-10 11:08:43.99475425,2.6,00:00:38
2023-04-10 11:08:44.9973209,2.6,00:00:38
2023-04-10 11:08:45.997026748,2.6,00:00:38
2023-04-10 11:08:46.997983531,2.6,00:00:38
2023-04-10 11:08:47.998261064,2.6,00:00:38
2023-04-10 11:08:48.998563203,2.6,00:00:38
2023-04-10 11:08:49.998007229,2.6,00:00:38
2023-04-10 11:08:50.998667141,2.6,00:00:38
2023-04-10 11:08:51.999165679,2.6,00:00:38
2023-04-10 11:08:52.999877436,2.6,00:00:38
2023-04-10 11:08:54.001739094,2.6,00:00:38
2023-04-10 11:08:55.00031519,2.6,00:00:38
2023-04-10 11:08:56.002301805,2.6,00:00:38
2023-04-10 11:08:57.0028971,2.6,00:00:38
2023-04-10 11:08:58.002989032,2.6,00:00:38
2023-04-10 11:08:59.006453523,2.6,00:00:38
2023-04-10 11:09:00.005949993,2.6,00:00:38
2023-04-10 11:09:00.998020119,2.6,00:00:38
2023-04-10 11:09:02.006999913,2.6,00:00:38
2023-04-10 11:09:03.007523256,2.6,00:00:38
2023-04-10 11:09:04.008344957,2.6,00:00:38
2023-04-10 11:09:05.010392912,2.6,00:00:38
2023-04-10 11:09:06.010666205,2.6,00:00:38
2023-04-10 11:09:07.010886754,2.6,00:00:38
2023-04-10 11:09:08.011272521,2.6,00:00:38
2023-04-10 11:09:09.010868316,2.6,00:00:38
2023-04-10 11:09:10.013150623,2.6,00:00:38
2023-04-10 11:09:11.009692264,2.6,00:00:38
2023-04-10 11:09:12.007897431,2.6,00:00:38
2023-04-10 11:09:13.012518383,2.6,00:00:38
2023-04-10 11:09:14.010134021,2.6,00:00:38
2023-04-10 11:09:15.014159994,2.6,00:00:38
2023-04-10 11:09:16.014283197,2.6,00:00:38
2023-04-10 11:09:17.01133018,2.6,00:00:38
2023-04-10 11:09:18.017262734,2.6,00:00:38
2023-04-10 11:09:19.018109061,2.6,00:00:38
2023-04-10 11:09:20.018209866,2.6,00:00:39
2023-04-10 11:09:21.018880659,2.6,00:00:39
2023-04-10 11:09:22.019441929,2.6,00:00:39
2023-04-10 11:09:23.019460837,2.6,00:00:39
2023-04-10 11:09:24.02136684,2.6,00:00:39
2023-04-10 11:09:25.022491302,2.6,00:00:39
2023-04-10 11:09:26.022310639,2.6,00:00:39
2023-04-10 11:09:27.023299032,2.6,00:00:39
2023-04-10 11:09:28.023644044,2.6,00:00:39
2023-04-10 11:09:29.025030879,2.6,00:00:39
2023-04-10 11:09:30.025877899,2.6,00:00:39
2023-04-10 11:09:31.025927199,2.6,00:00:39
2023-04-10 11:09:32.02674298,2.6,00:00:39
2023-04-10 11:09:33.027463451,2.6,00:00:39
2023-04-10 11:09:34.02782024,2.6,00:00:39
2023-04-10 11:09:35.02980783,2.6,00:00:39
2023-04-10 11:09:36.029230649,2.6,00:00:39
2023-04-10 11:09:37.020919197,2.6,00:00:39
2023-04-10 11:09:38.021686081,2.6,00:00:39
2023-04-10 11:09:39.031419068,2.6,00:00:39
2023-04-10 11:09:40.033289798,2.6,00:00:39
2023-04-10 11:09:41.034210687,2.6,00:00:39
2023-04-10 11:09:42.035058465,2.6,00:00:39
2023-04-10 11:09:43.034902907,2.6,00:00:39
2023-04-10 11:09:44.026487565,2.6,00:00:39
2023-04-10 11:09:45.035330129,2.6,00:00:39
2023-04-10 11:09:46.038083286,2.6,00:00:39
2023-04-10 11:09:47.038508481,2.6,00:00:39
2023-04-10 11:09:48.039021833,2.6,00:00:39
2023-04-10 11:09:49.03845172,2.6,00:00:39
2023-04-10 11:09:50.038529453,2.6,00:00:39
2023-04-10 11:09:51.036329244,2.6,00:00:39
2023-04-10 11:09:52.034606655,2.6,00:00:39
2023-04-10 11:09:53.041616626,2.6,00:00:39
2023-04-10 11:09:54.042114499,2.6,00:00:39
2023-04-10 11:09:55.041521772,2.6,00:00:39
2023-04-10 11:09:56.034245428,2.6,00:00:39
2023-04-10 11:09:57.042512576,2.6,00:00:39
2023-04-10 11:09:58.042386736,2.6,00:00:39
2023-04-10 11:09:59.0411269,2.6,00:00:40
2023-04-10 11:10:00.046024671,2.6,00:00:40
2023-04-10 11:10:01.045490197,2.6,00:00:40
2023-04-10 11:10:02.046763234,2.6,00:00:40
2023-04-10 11:10:03.04701369,2.6,00:00:40
2023-04-10 11:10:04.045781696,2.6,00:00:40
2023-04-10 11:10:05.049936926,2.6,00:00:40
2023-04-10 11:10:06.0454763,2.6,00:00:40
2023-04-10 11:10:07.04737538,2.6,00:00:40
2023-04-10 11:10:08.049996324,2.6,00:00:40
2023-04-10 11:10:09.050392287,2.6,00:00:40
2023-04-10 11:10:10.050153208,2.6,00:00:40
2023-04-10 11:10:11.050260591,2.6,00:00:40
2023-04-10 11:10:12.051922849,2.6,00:00:40
2023-04-10 11:10:13.051847736,2.6,00:00:40
2023-04-10 11:10:14.055049033,2.6,00:00:40
2023-04-10 11:10:15.051117209,2.6,00:00:40
2023-04-10 11:10:16.055316482,2.6,00:00:40
2023-04-10 11:10:17.054083222,2.6,00:00:40
2023-04-10 11:10:18.055936441,2.6,00:00:40
2023-04-10 11:10:19.058013061,2.6,00:00:40
2023-04-10 11:10:20.054884345,2.6,00:00:40
2023-04-10 11:10:21.058121961,2.6,00:00:40
2023-04-10 11:10:22.058157816,2.6,00:00:40
2023-04-10 11:10:23.059561252,2.6,00:00:40
2023-04-10 11:10:24.058960147,2.6,00:00:40
2023-04-10 11:10:25.056593806,2.6,00:00:40
2023-04-10 11:10:26.061730716,2.6,00:00:40
2023-04-10 11:10:27.061981723,2.6,00:00:40
2023-04-10 11:10:28.060826115,2.6,00:00:40
2023-04-10 11:10:29.062176938,2.6,00:00:40
2023-04-10 11:10:30.062031206,2.6,00:00:40
2023-04-10 11:10:31.063508671,2.6,00:00:40
2023-04-10 11:10:32.063458274,2.6,00:00:40
2023-04-10 11:10:33.06140316,2.6,00:00:40
2023-04-10 11:10:34.062064353,2.6,00:00:40
2023-04-10 11:10:35.065549159,2.6,00:00:40
2023-04-10 11:10:36.06784656,2.6,00:00:40
2023-04-10 11:10:37.067547174,2.6,00:00:40
2023-04-10 11:10:38.067354874,2.6,00:00:41
2023-04-10 11:10:39.064855115,2.6,00:00:41
2023-04-10 11:10:40.068525955,2.6,00:00:41
2023-04-10 11:10:41.069875549,2.6,00:00:41
2023-04-10 11:10:42.063072138,2.6,00:00:41
2023-04-10 11:10:43.066520474,2.6,00:00:41
2023-04-10 11:10:44.070335063,2.6,00:00:41
2023-04-10 11:10:45.071245657,2.6,00:00:41
2023-04-10 11:10:46.072239944,2.6,00:00:41
2023-04-10 11:10:47.072660122,2.6,00:00:41
2023-04-10 11:10:48.07451765,2.6,00:00:41
2023-04-10 11:10:49.075423719,2.6,00:00:41
2023-04-10 11:10:50.063978732,2.6,00:00:41
2023-04-10 11:10:51.06630339,2.6,00:00:41
2023-04-10 11:10:52.072587503,2.6,00:00:41
2023-04-10 11:10:53.074916983,2.6,00:00:41
2023-04-10 11:10:54.076548995,2.6,00:00:41
2023-04-10 11:10:55.07708915,2.6,00:00:41
2023-04-10 11:10:56.078488189,2.6,00:00:41
