,timestamp,target,perf_rapl,minutes
345,2023-08-28 18:20:17.934,dd-0-0.0.1,18.986779945669937,1100
346,2023-08-28 18:20:17.934,image_processing-0-0.0.1,18.593743415753497,1100
347,2023-08-28 18:20:17.934,pyaes-0-0.0.1,50.67156021725552,1100
348,2023-08-28 18:20:21.942,dd-0-0.0.1,-0.002121091165810246,1100
349,2023-08-28 18:20:21.942,image_processing-0-0.0.1,11.709942142618567,1100
350,2023-08-28 18:20:21.942,pyaes-0-0.0.1,39.971501028209026,1100
351,2023-08-28 18:20:22.944,dd-0-0.0.1,12.686206736697564,1100
352,2023-08-28 18:20:22.944,image_processing-0-0.0.1,24.570316815050766,1100
353,2023-08-28 18:20:22.944,pyaes-0-0.0.1,13.688074640762844,1100
354,2023-08-28 18:20:23.946,dd-0-0.0.1,6.449358599128373,1100
355,2023-08-28 18:20:23.946,image_processing-0-0.0.1,14.172829573566386,1100
356,2023-08-28 18:20:23.946,pyaes-0-0.0.1,26.959745876779586,1100
357,2023-08-28 18:20:24.947,dd-0-0.0.1,11.87182698581199,1100
358,2023-08-28 18:20:24.947,image_processing-0-0.0.1,23.704807167285722,1100
359,2023-08-28 18:20:24.947,pyaes-0-0.0.1,25.556842842761792,1100
360,2023-08-28 18:20:25.949,dd-0-0.0.1,6.451073009125542,1100
361,2023-08-28 18:20:25.949,image_processing-0-0.0.1,13.665155193791007,1100
362,2023-08-28 18:20:25.949,pyaes-0-0.0.1,39.30537563671394,1100
363,2023-08-28 18:20:26.951,dd-0-0.0.1,-0.0018493992786913003,1100
364,2023-08-28 18:20:26.951,image_processing-0-0.0.1,22.20053666189348,1100
365,2023-08-28 18:20:26.951,pyaes-0-0.0.1,58.85275061425241,1100
366,2023-08-28 18:20:27.953,dd-0-0.0.1,-0.0019080406689144216,1100
367,2023-08-28 18:20:27.953,image_processing-0-0.0.1,22.54836735874239,1100
368,2023-08-28 18:20:27.953,pyaes-0-0.0.1,59.7240144245678,1100
369,2023-08-28 18:20:30.959,dd-0-0.0.1,5.772025839359729,1100
370,2023-08-28 18:20:30.959,image_processing-0-0.0.1,25.234423742304678,1100
371,2023-08-28 18:20:30.959,pyaes-0-0.0.1,27.607213802631854,1100
372,2023-08-28 18:20:31.961,dd-0-0.0.1,19.869101468408864,1100
373,2023-08-28 18:20:31.961,image_processing-0-0.0.1,8.418476640096962,1100
374,2023-08-28 18:20:31.961,pyaes-0-0.0.1,25.902831611932495,1100
375,2023-08-28 18:20:33.965,dd-0-0.0.1,8.749265386974557,1100
376,2023-08-28 18:20:33.965,image_processing-0-0.0.1,15.031869649482012,1100
377,2023-08-28 18:20:33.965,pyaes-0-0.0.1,28.54289800812972,1100
378,2023-08-28 18:20:34.968,dd-0-0.0.1,11.306779833660883,1100
379,2023-08-28 18:20:34.968,image_processing-0-0.0.1,33.25131653959247,1100
380,2023-08-28 18:20:34.968,pyaes-0-0.0.1,16.5078852929977,1100
381,2023-08-28 18:20:37.974,dd-0-0.0.1,20.025548217447984,1100
382,2023-08-28 18:20:37.974,image_processing-0-0.0.1,-0.0017038946826371628,1100
383,2023-08-28 18:20:37.974,pyaes-0-0.0.1,55.658385180963506,1100
384,2023-08-28 18:20:38.975,dd-0-0.0.1,42.23695373020842,1100
385,2023-08-28 18:20:38.975,image_processing-0-0.0.1,27.20227456586785,1100
386,2023-08-28 18:20:38.975,pyaes-0-0.0.1,65.9173628772862,1100
387,2023-08-28 18:20:42.984,dd-0-0.0.1,7.464205877372885,1100
388,2023-08-28 18:20:42.984,image_processing-0-0.0.1,10.092358106428971,1100
389,2023-08-28 18:20:42.984,pyaes-0-0.0.1,14.982847909755844,1100
390,2023-08-28 18:20:44.988,dd-0-0.0.1,-0.0013731731935483313,1100
391,2023-08-28 18:20:44.988,image_processing-0-0.0.1,74.85416837118338,1100
392,2023-08-28 18:20:44.988,pyaes-0-0.0.1,11.51712879485339,1100
393,2023-08-28 18:20:47.994,dd-0-0.0.1,9.765532539391277,1100
394,2023-08-28 18:20:47.994,image_processing-0-0.0.1,58.024530461282666,1100
395,2023-08-28 18:20:47.994,pyaes-0-0.0.1,7.713187033684637,1100
396,2023-08-28 18:20:48.996,dd-0-0.0.1,9.247204304094065,1100
397,2023-08-28 18:20:48.996,image_processing-0-0.0.1,33.380556146285116,1100
398,2023-08-28 18:20:48.996,pyaes-0-0.0.1,17.459211405596342,1100
399,2023-08-28 18:20:49.999,dd-0-0.0.1,24.336602443205315,1100
400,2023-08-28 18:20:49.999,image_processing-0-0.0.1,27.150086760377786,1100
401,2023-08-28 18:20:49.999,pyaes-0-0.0.1,19.11035518120847,1100
402,2023-08-28 18:20:51.001,dd-0-0.0.1,19.524615793519153,1100
403,2023-08-28 18:20:51.001,image_processing-0-0.0.1,31.174988880011345,1100
404,2023-08-28 18:20:51.001,pyaes-0-0.0.1,17.80593590639463,1100
405,2023-08-28 18:20:52.003,dd-0-0.0.1,33.021755900815016,1100
406,2023-08-28 18:20:52.003,image_processing-0-0.0.1,14.859139229467882,1100
407,2023-08-28 18:20:52.003,pyaes-0-0.0.1,26.40527141352137,1100
408,2023-08-28 18:20:53.005,dd-0-0.0.1,5.335891972908539,1100
409,2023-08-28 18:20:53.005,image_processing-0-0.0.1,38.35006841417608,1100
410,2023-08-28 18:20:53.005,pyaes-0-0.0.1,24.60947561190142,1100
411,2023-08-28 18:20:56.010,dd-0-0.0.1,-0.001069135198926597,1100
412,2023-08-28 18:20:56.010,image_processing-0-0.0.1,32.324828154778416,1100
413,2023-08-28 18:20:56.010,pyaes-0-0.0.1,30.200857993452615,1100
414,2023-08-28 18:20:57.012,dd-0-0.0.1,-0.0010559746447317512,1100
415,2023-08-28 18:20:57.012,image_processing-0-0.0.1,9.133085391873337,1100
416,2023-08-28 18:20:57.012,pyaes-0-0.0.1,52.94024039275946,1100
417,2023-08-28 18:21:00.018,dd-0-0.0.1,-0.001305863513118593,1101
418,2023-08-28 18:21:00.018,image_processing-0-0.0.1,22.05740347570089,1101
419,2023-08-28 18:21:00.018,pyaes-0-0.0.1,26.191716534072228,1101
420,2023-08-28 18:21:01.020,dd-0-0.0.1,7.369734369721768,1101
421,2023-08-28 18:21:01.020,image_processing-0-0.0.1,35.096448286232615,1101
422,2023-08-28 18:21:01.020,pyaes-0-0.0.1,11.126453178824008,1101
423,2023-08-28 18:21:02.023,dd-0-0.0.1,18.71109494997968,1101
424,2023-08-28 18:21:02.023,image_processing-0-0.0.1,37.5178062147099,1101
425,2023-08-28 18:21:02.023,pyaes-0-0.0.1,21.194283452924253,1101
426,2023-08-28 18:21:03.025,dd-0-0.0.1,18.350053972395813,1101
427,2023-08-28 18:21:03.025,image_processing-0-0.0.1,44.35828806432089,1101
428,2023-08-28 18:21:03.025,pyaes-0-0.0.1,43.97772117796983,1101
429,2023-08-28 18:21:04.027,dd-0-0.0.1,7.894805305526574,1101
430,2023-08-28 18:21:04.027,image_processing-0-0.0.1,45.98165076425966,1101
431,2023-08-28 18:21:04.027,pyaes-0-0.0.1,47.12591460240948,1101
432,2023-08-28 18:21:05.029,dd-0-0.0.1,-0.0013597774309314595,1101
433,2023-08-28 18:21:05.029,image_processing-0-0.0.1,25.745421261415206,1101
434,2023-08-28 18:21:05.029,pyaes-0-0.0.1,37.22802196656997,1101
435,2023-08-28 18:21:07.033,dd-0-0.0.1,10.479231998460977,1101
436,2023-08-28 18:21:07.033,image_processing-0-0.0.1,37.03637542458968,1101
437,2023-08-28 18:21:07.033,pyaes-0-0.0.1,13.782585518943325,1101
438,2023-08-28 18:21:08.035,dd-0-0.0.1,-0.00046842681490386035,1101
439,2023-08-28 18:21:08.035,image_processing-0-0.0.1,59.51458952949253,1101
440,2023-08-28 18:21:08.035,pyaes-0-0.0.1,12.876704670187538,1101
441,2023-08-28 18:21:09.037,dd-0-0.0.1,-0.000502857225387405,1101
442,2023-08-28 18:21:09.037,image_processing-0-0.0.1,60.40737285457142,1101
443,2023-08-28 18:21:09.037,pyaes-0-0.0.1,-0.00076875436065955,1101
444,2023-08-28 18:21:12.043,dd-0-0.0.1,20.012311608312103,1101
445,2023-08-28 18:21:12.043,image_processing-0-0.0.1,12.245270299291363,1101
446,2023-08-28 18:21:12.043,pyaes-0-0.0.1,-0.0012639697658807787,1101
447,2023-08-28 18:21:13.046,dd-0-0.0.1,23.17329786410181,1101
448,2023-08-28 18:21:13.046,image_processing-0-0.0.1,10.119724923836563,1101
449,2023-08-28 18:21:13.046,pyaes-0-0.0.1,22.062608455983533,1101
450,2023-08-28 18:21:14.048,dd-0-0.0.1,26.975896004056583,1101
451,2023-08-28 18:21:14.048,image_processing-0-0.0.1,9.44174876912552,1101
452,2023-08-28 18:21:14.048,pyaes-0-0.0.1,38.23547906427098,1101
453,2023-08-28 18:21:16.053,dd-0-0.0.1,-0.06552817782791884,1101
454,2023-08-28 18:21:16.053,image_processing-0-0.0.1,6.5127574530224175,1101
455,2023-08-28 18:21:16.053,pyaes-0-0.0.1,44.331549839332794,1101
456,2023-08-28 18:21:17.055,dd-0-0.0.1,22.789106021336575,1101
457,2023-08-28 18:21:17.055,image_processing-0-0.0.1,24.57660435037962,1101
458,2023-08-28 18:21:17.055,pyaes-0-0.0.1,33.555846723965544,1101
459,2023-08-28 18:21:20.062,dd-0-0.0.1,17.549459066597088,1101
460,2023-08-28 18:21:20.062,image_processing-0-0.0.1,12.869330267285644,1101
461,2023-08-28 18:21:20.062,pyaes-0-0.0.1,10.606343735740708,1101
462,2023-08-28 18:21:21.064,dd-0-0.0.1,16.836271546163978,1101
463,2023-08-28 18:21:21.064,image_processing-0-0.0.1,10.467295694423097,1101
464,2023-08-28 18:21:21.064,pyaes-0-0.0.1,33.38136607638866,1101
465,2023-08-28 18:21:22.066,dd-0-0.0.1,8.691123145416887,1101
466,2023-08-28 18:21:22.066,image_processing-0-0.0.1,0.00040093402561414956,1101
467,2023-08-28 18:21:22.066,pyaes-0-0.0.1,47.74595310774878,1101
468,2023-08-28 18:21:23.068,dd-0-0.0.1,7.139390471746184,1101
469,2023-08-28 18:21:23.068,image_processing-0-0.0.1,9.278197518231039,1101
470,2023-08-28 18:21:23.068,pyaes-0-0.0.1,66.94496582797242,1101
471,2023-08-28 18:21:24.070,dd-0-0.0.1,15.549588875838602,1101
472,2023-08-28 18:21:24.070,image_processing-0-0.0.1,26.497848098100995,1101
473,2023-08-28 18:21:24.070,pyaes-0-0.0.1,50.28874485424676,1101
474,2023-08-28 18:21:25.072,dd-0-0.0.1,6.946612029906198,1101
475,2023-08-28 18:21:25.072,image_processing-0-0.0.1,28.2290225652314,1101
476,2023-08-28 18:21:25.072,pyaes-0-0.0.1,66.05474957425811,1101
477,2023-08-28 18:21:28.078,dd-0-0.0.1,8.395426450356098,1101
478,2023-08-28 18:21:28.078,image_processing-0-0.0.1,39.04348606874149,1101
479,2023-08-28 18:21:28.078,pyaes-0-0.0.1,37.750649412370876,1101
480,2023-08-28 18:21:29.080,dd-0-0.0.1,7.182728601154384,1101
481,2023-08-28 18:21:29.080,image_processing-0-0.0.1,37.382284062180005,1101
482,2023-08-28 18:21:29.080,pyaes-0-0.0.1,30.875641423696834,1101
483,2023-08-28 18:21:30.082,dd-0-0.0.1,20.324359414004086,1101
484,2023-08-28 18:21:30.082,image_processing-0-0.0.1,49.88823966847796,1101
485,2023-08-28 18:21:30.082,pyaes-0-0.0.1,44.192668495496065,1101
486,2023-08-28 18:21:33.088,dd-0-0.0.1,6.7468386466205015,1101
487,2023-08-28 18:21:33.088,image_processing-0-0.0.1,42.91912923086786,1101
488,2023-08-28 18:21:33.088,pyaes-0-0.0.1,36.993345662008124,1101
489,2023-08-28 18:21:34.090,dd-0-0.0.1,14.783944246772812,1101
490,2023-08-28 18:21:34.090,image_processing-0-0.0.1,44.45444390678044,1101
491,2023-08-28 18:21:34.090,pyaes-0-0.0.1,21.52358579779927,1101
492,2023-08-28 18:21:35.092,dd-0-0.0.1,11.771912529245522,1101
493,2023-08-28 18:21:35.092,image_processing-0-0.0.1,52.054308091272716,1101
494,2023-08-28 18:21:35.092,pyaes-0-0.0.1,13.07424299734163,1101
495,2023-08-28 18:21:37.097,dd-0-0.0.1,27.232518681561658,1101
496,2023-08-28 18:21:37.097,image_processing-0-0.0.1,28.33916846001687,1101
497,2023-08-28 18:21:37.097,pyaes-0-0.0.1,32.28832329155109,1101
498,2023-08-28 18:21:38.099,dd-0-0.0.1,15.731817365638065,1101
499,2023-08-28 18:21:38.099,image_processing-0-0.0.1,33.03054532994501,1101
500,2023-08-28 18:21:38.099,pyaes-0-0.0.1,36.48211333522453,1101
501,2023-08-28 18:21:39.102,dd-0-0.0.1,18.078101400362595,1101
502,2023-08-28 18:21:39.102,image_processing-0-0.0.1,38.74673918309534,1101
503,2023-08-28 18:21:39.102,pyaes-0-0.0.1,30.279077647816862,1101
504,2023-08-28 18:21:40.104,dd-0-0.0.1,28.148968518317925,1101
505,2023-08-28 18:21:40.104,image_processing-0-0.0.1,44.23184303236218,1101
506,2023-08-28 18:21:40.104,pyaes-0-0.0.1,18.110969679851543,1101
507,2023-08-28 18:21:41.107,dd-0-0.0.1,20.421855533236908,1101
508,2023-08-28 18:21:41.107,image_processing-0-0.0.1,38.50605692343712,1101
509,2023-08-28 18:21:41.107,pyaes-0-0.0.1,27.816143866967057,1101
510,2023-08-28 18:21:42.109,dd-0-0.0.1,23.98901676186967,1101
511,2023-08-28 18:21:42.109,image_processing-0-0.0.1,46.39615028311701,1101
512,2023-08-28 18:21:42.109,pyaes-0-0.0.1,29.081859152662588,1101
513,2023-08-28 18:21:45.117,dd-0-0.0.1,0.00024750243681005116,1101
514,2023-08-28 18:21:45.117,image_processing-0-0.0.1,10.695035979205503,1101
515,2023-08-28 18:21:45.117,pyaes-0-0.0.1,32.016563530777624,1101
516,2023-08-28 18:21:46.120,dd-0-0.0.1,9.54201183804111,1101
517,2023-08-28 18:21:46.120,image_processing-0-0.0.1,38.401768804346894,1101
518,2023-08-28 18:21:46.120,pyaes-0-0.0.1,30.669788190513394,1101
519,2023-08-28 18:21:48.125,dd-0-0.0.1,-0.0002160798300152127,1101
520,2023-08-28 18:21:48.125,image_processing-0-0.0.1,43.35148579319113,1101
521,2023-08-28 18:21:48.125,pyaes-0-0.0.1,31.16305027933907,1101
522,2023-08-28 18:21:49.128,dd-0-0.0.1,8.685172459387285,1101
523,2023-08-28 18:21:49.128,image_processing-0-0.0.1,16.281635629281777,1101
524,2023-08-28 18:21:49.128,pyaes-0-0.0.1,25.859180382800197,1101
525,2023-08-28 18:21:50.130,dd-0-0.0.1,26.421388723245933,1101
526,2023-08-28 18:21:50.130,image_processing-0-0.0.1,25.0163723693139,1101
527,2023-08-28 18:21:50.130,pyaes-0-0.0.1,16.03611535451189,1101
528,2023-08-28 18:21:52.135,dd-0-0.0.1,52.000115509597144,1101
529,2023-08-28 18:21:52.135,image_processing-0-0.0.1,13.543232784251648,1101
530,2023-08-28 18:21:52.135,pyaes-0-0.0.1,14.813782914932776,1101
531,2023-08-28 18:21:53.137,dd-0-0.0.1,48.556211136471994,1101
532,2023-08-28 18:21:53.137,image_processing-0-0.0.1,23.862833220436844,1101
533,2023-08-28 18:21:53.137,pyaes-0-0.0.1,12.275980216013192,1101
534,2023-08-28 18:21:55.142,dd-0-0.0.1,6.096670457795927,1101
535,2023-08-28 18:21:55.142,image_processing-0-0.0.1,31.835396300375344,1101
536,2023-08-28 18:21:55.142,pyaes-0-0.0.1,9.9148022916502,1101
537,2023-08-28 18:21:57.149,dd-0-0.0.1,29.027548195628945,1101
538,2023-08-28 18:21:57.149,image_processing-0-0.0.1,8.495138217594816,1101
539,2023-08-28 18:21:57.149,pyaes-0-0.0.1,10.942451881316998,1101
540,2023-08-28 18:21:58.154,dd-0-0.0.1,28.96472566691329,1101
541,2023-08-28 18:21:58.154,image_processing-0-0.0.1,27.371682697694645,1101
542,2023-08-28 18:21:58.154,pyaes-0-0.0.1,10.987149382949463,1101
543,2023-08-28 18:21:59.158,dd-0-0.0.1,26.175677122726114,1101
544,2023-08-28 18:21:59.158,image_processing-0-0.0.1,15.469533289245355,1101
545,2023-08-28 18:21:59.158,pyaes-0-0.0.1,5.0362664259033245,1101
546,2023-08-28 18:22:02.167,dd-0-0.0.1,9.78278857987777,1102
547,2023-08-28 18:22:02.167,image_processing-0-0.0.1,0.0012964115031368038,1102
548,2023-08-28 18:22:02.167,pyaes-0-0.0.1,21.29359224804631,1102
549,2023-08-28 18:22:03.172,dd-0-0.0.1,19.03446139554218,1102
550,2023-08-28 18:22:03.172,image_processing-0-0.0.1,8.131865805566857,1102
551,2023-08-28 18:22:03.172,pyaes-0-0.0.1,20.620284867515682,1102
552,2023-08-28 18:22:04.175,dd-0-0.0.1,17.527402285010165,1102
553,2023-08-28 18:22:04.175,image_processing-0-0.0.1,14.27936998312234,1102
554,2023-08-28 18:22:04.175,pyaes-0-0.0.1,26.579157285673674,1102
555,2023-08-28 18:22:05.177,dd-0-0.0.1,7.24693897623726,1102
556,2023-08-28 18:22:05.177,image_processing-0-0.0.1,27.83381519185646,1102
557,2023-08-28 18:22:05.177,pyaes-0-0.0.1,32.00430413306027,1102
558,2023-08-28 18:22:06.179,dd-0-0.0.1,0.0008623880643916957,1102
559,2023-08-28 18:22:06.179,image_processing-0-0.0.1,19.682414222465816,1102
560,2023-08-28 18:22:06.179,pyaes-0-0.0.1,33.715492619869465,1102
561,2023-08-28 18:22:10.190,dd-0-0.0.1,10.274093032617845,1102
562,2023-08-28 18:22:10.190,image_processing-0-0.0.1,15.129385943601822,1102
563,2023-08-28 18:22:10.190,pyaes-0-0.0.1,0.0022001453293251853,1102
564,2023-08-28 18:22:11.193,dd-0-0.0.1,12.644134882798255,1102
565,2023-08-28 18:22:11.193,image_processing-0-0.0.1,18.635250009088814,1102
566,2023-08-28 18:22:11.193,pyaes-0-0.0.1,23.477345057328275,1102
567,2023-08-28 18:22:12.195,dd-0-0.0.1,18.200857754497303,1102
568,2023-08-28 18:22:12.195,image_processing-0-0.0.1,24.276143589704308,1102
569,2023-08-28 18:22:12.195,pyaes-0-0.0.1,24.6802213809722,1102
570,2023-08-28 18:22:13.197,dd-0-0.0.1,10.169091380348009,1102
571,2023-08-28 18:22:13.197,image_processing-0-0.0.1,23.640082797690006,1102
572,2023-08-28 18:22:13.197,pyaes-0-0.0.1,23.880085567498348,1102
573,2023-08-28 18:22:14.200,dd-0-0.0.1,13.559008589863252,1102
574,2023-08-28 18:22:14.200,image_processing-0-0.0.1,7.812336631447863,1102
575,2023-08-28 18:22:14.200,pyaes-0-0.0.1,33.63303287954254,1102
576,2023-08-28 18:22:15.203,dd-0-0.0.1,7.214250927693144,1102
577,2023-08-28 18:22:15.203,image_processing-0-0.0.1,36.28515106619784,1102
578,2023-08-28 18:22:15.203,pyaes-0-0.0.1,41.82625382059659,1102
579,2023-08-28 18:22:16.205,dd-0-0.0.1,0.0010913922973738827,1102
580,2023-08-28 18:22:16.205,image_processing-0-0.0.1,43.16914074292469,1102
581,2023-08-28 18:22:16.205,pyaes-0-0.0.1,58.09576894223534,1102
582,2023-08-28 18:22:19.213,dd-0-0.0.1,9.456769225194396,1102
583,2023-08-28 18:22:19.213,image_processing-0-0.0.1,7.32675199799926,1102
584,2023-08-28 18:22:19.213,pyaes-0-0.0.1,31.16959302457062,1102
585,2023-08-28 18:22:24.224,dd-0-0.0.1,0.0011871252035389654,1102
586,2023-08-28 18:22:24.224,image_processing-0-0.0.1,16.349091174060675,1102
587,2023-08-28 18:22:24.224,pyaes-0-0.0.1,16.516954074809863,1102
588,2023-08-28 18:22:25.227,dd-0-0.0.1,0.001161762118767548,1102
589,2023-08-28 18:22:25.227,image_processing-0-0.0.1,25.005480285763053,1102
590,2023-08-28 18:22:25.227,pyaes-0-0.0.1,15.920867799930107,1102
591,2023-08-28 18:22:26.229,dd-0-0.0.1,0.0011483588515306163,1102
592,2023-08-28 18:22:26.229,image_processing-0-0.0.1,16.10940539060794,1102
593,2023-08-28 18:22:26.229,pyaes-0-0.0.1,31.206467154304214,1102
594,2023-08-28 18:22:27.232,dd-0-0.0.1,0.0010919807915614698,1102
595,2023-08-28 18:22:27.232,image_processing-0-0.0.1,32.02454791519692,1102
596,2023-08-28 18:22:27.232,pyaes-0-0.0.1,29.74048990403147,1102
597,2023-08-28 18:22:29.236,dd-0-0.0.1,9.175598538895676,1102
598,2023-08-28 18:22:29.236,image_processing-0-0.0.1,23.83068553483458,1102
599,2023-08-28 18:22:29.236,pyaes-0-0.0.1,15.257633223419834,1102
600,2023-08-28 18:22:30.239,dd-0-0.0.1,24.058762944687587,1102
601,2023-08-28 18:22:30.239,image_processing-0-0.0.1,15.448227305060206,1102
602,2023-08-28 18:22:30.239,pyaes-0-0.0.1,7.767545002340457,1102
603,2023-08-28 18:22:31.241,dd-0-0.0.1,35.493074580417975,1102
604,2023-08-28 18:22:31.241,image_processing-0-0.0.1,22.37607736669693,1102
605,2023-08-28 18:22:31.241,pyaes-0-0.0.1,20.597990164271728,1102
606,2023-08-28 18:22:32.243,dd-0-0.0.1,34.24945956644409,1102
607,2023-08-28 18:22:32.243,image_processing-0-0.0.1,21.995129142291873,1102
608,2023-08-28 18:22:32.243,pyaes-0-0.0.1,20.803435359695342,1102
609,2023-08-28 18:22:35.251,dd-0-0.0.1,7.863513293148911,1102
610,2023-08-28 18:22:35.251,image_processing-0-0.0.1,33.316676666676756,1102
611,2023-08-28 18:22:35.251,pyaes-0-0.0.1,26.005900279867177,1102
612,2023-08-28 18:22:36.253,dd-0-0.0.1,7.8588251634245765,1102
613,2023-08-28 18:22:36.253,image_processing-0-0.0.1,34.63907026946392,1102
614,2023-08-28 18:22:36.253,pyaes-0-0.0.1,31.312194563825834,1102
615,2023-08-28 18:22:37.256,dd-0-0.0.1,8.942331425475153,1102
616,2023-08-28 18:22:37.256,image_processing-0-0.0.1,48.893412451122416,1102
617,2023-08-28 18:22:37.256,pyaes-0-0.0.1,23.99858871096214,1102
618,2023-08-28 18:22:38.258,dd-0-0.0.1,16.16210475894111,1102
619,2023-08-28 18:22:38.258,image_processing-0-0.0.1,42.36597687548037,1102
620,2023-08-28 18:22:38.258,pyaes-0-0.0.1,30.66991082322044,1102
621,2023-08-28 18:22:44.272,dd-0-0.0.1,19.45404095997985,1102
622,2023-08-28 18:22:44.272,image_processing-0-0.0.1,8.958197975536553,1102
623,2023-08-28 18:22:44.272,pyaes-0-0.0.1,7.72843739838683,1102
624,2023-08-28 18:22:45.274,dd-0-0.0.1,36.34215220120744,1102
625,2023-08-28 18:22:45.274,image_processing-0-0.0.1,21.199369043343424,1102
626,2023-08-28 18:22:45.274,pyaes-0-0.0.1,19.129223758080258,1102
627,2023-08-28 18:22:46.276,dd-0-0.0.1,30.80315633679761,1102
628,2023-08-28 18:22:46.276,image_processing-0-0.0.1,25.822547773512646,1102
629,2023-08-28 18:22:46.276,pyaes-0-0.0.1,30.257185188138088,1102
630,2023-08-28 18:22:47.278,dd-0-0.0.1,23.457468683980256,1102
631,2023-08-28 18:22:47.278,image_processing-0-0.0.1,31.870779000459798,1102
632,2023-08-28 18:22:47.278,pyaes-0-0.0.1,47.12979491445088,1102
633,2023-08-28 18:22:49.284,dd-0-0.0.1,19.742273599878235,1102
634,2023-08-28 18:22:49.284,image_processing-0-0.0.1,20.70345656555631,1102
635,2023-08-28 18:22:49.284,pyaes-0-0.0.1,57.97457783299997,1102
636,2023-08-28 18:22:52.290,dd-0-0.0.1,19.074127344581814,1102
637,2023-08-28 18:22:52.290,image_processing-0-0.0.1,7.500352822277949,1102
638,2023-08-28 18:22:52.290,pyaes-0-0.0.1,30.762424814768586,1102
639,2023-08-28 18:22:53.292,dd-0-0.0.1,6.469252031771829,1102
640,2023-08-28 18:22:53.292,image_processing-0-0.0.1,47.42713363028968,1102
641,2023-08-28 18:22:53.292,pyaes-0-0.0.1,35.386760994158095,1102
642,2023-08-28 18:22:54.294,dd-0-0.0.1,0.0012665520139443524,1102
643,2023-08-28 18:22:54.294,image_processing-0-0.0.1,57.750658598200374,1102
644,2023-08-28 18:22:54.294,pyaes-0-0.0.1,35.31791676996648,1102
645,2023-08-28 18:22:57.301,dd-0-0.0.1,14.394636027048481,1102
646,2023-08-28 18:22:57.301,image_processing-0-0.0.1,8.87865260965366,1102
647,2023-08-28 18:22:57.301,pyaes-0-0.0.1,30.176627307706777,1102
648,2023-08-28 18:22:58.303,dd-0-0.0.1,15.342724955605725,1102
649,2023-08-28 18:22:58.303,image_processing-0-0.0.1,21.73997611350709,1102
650,2023-08-28 18:22:58.303,pyaes-0-0.0.1,22.626769307535508,1102
651,2023-08-28 18:23:01.310,dd-0-0.0.1,6.950974173012932,1103
652,2023-08-28 18:23:01.310,image_processing-0-0.0.1,7.139060462287217,1103
653,2023-08-28 18:23:01.310,pyaes-0-0.0.1,17.666234633679952,1103
654,2023-08-28 18:23:02.313,dd-0-0.0.1,0.0011931495070873282,1103
655,2023-08-28 18:23:02.313,image_processing-0-0.0.1,13.760635812977753,1103
656,2023-08-28 18:23:02.313,pyaes-0-0.0.1,23.19189738529798,1103
657,2023-08-28 18:23:04.317,dd-0-0.0.1,9.647897706041343,1103
658,2023-08-28 18:23:04.317,image_processing-0-0.0.1,27.354767300898054,1103
659,2023-08-28 18:23:04.317,pyaes-0-0.0.1,13.229195281923317,1103
660,2023-08-28 18:23:05.319,dd-0-0.0.1,41.63020039537714,1103
661,2023-08-28 18:23:05.319,image_processing-0-0.0.1,18.579610199089306,1103
662,2023-08-28 18:23:05.319,pyaes-0-0.0.1,17.53261869485936,1103
663,2023-08-28 18:23:06.321,dd-0-0.0.1,46.38058962503497,1103
664,2023-08-28 18:23:06.321,image_processing-0-0.0.1,17.993448945982625,1103
665,2023-08-28 18:23:06.321,pyaes-0-0.0.1,17.798242901529825,1103
666,2023-08-28 18:23:07.324,dd-0-0.0.1,17.626747701682703,1103
667,2023-08-28 18:23:07.324,image_processing-0-0.0.1,17.07047870589288,1103
668,2023-08-28 18:23:07.324,pyaes-0-0.0.1,24.40046614355423,1103
669,2023-08-28 18:23:08.326,dd-0-0.0.1,7.445954402560202,1103
670,2023-08-28 18:23:08.326,image_processing-0-0.0.1,18.451517646794702,1103
671,2023-08-28 18:23:08.326,pyaes-0-0.0.1,35.918413011078584,1103
672,2023-08-28 18:23:10.330,dd-0-0.0.1,25.253129564963686,1103
673,2023-08-28 18:23:10.330,image_processing-0-0.0.1,38.637495753371574,1103
674,2023-08-28 18:23:10.330,pyaes-0-0.0.1,9.911818076730059,1103
675,2023-08-28 18:23:11.332,dd-0-0.0.1,16.644308508619893,1103
676,2023-08-28 18:23:11.332,image_processing-0-0.0.1,40.93099041879376,1103
677,2023-08-28 18:23:11.332,pyaes-0-0.0.1,18.384870573945204,1103
678,2023-08-28 18:23:12.334,dd-0-0.0.1,6.486514205698852,1103
679,2023-08-28 18:23:12.334,image_processing-0-0.0.1,36.05512265709323,1103
680,2023-08-28 18:23:12.334,pyaes-0-0.0.1,37.94275987811284,1103
681,2023-08-28 18:23:16.344,dd-0-0.0.1,43.489837433765,1103
682,2023-08-28 18:23:16.344,image_processing-0-0.0.1,6.995982117491886,1103
683,2023-08-28 18:23:16.344,pyaes-0-0.0.1,5.4362368895880175,1103
684,2023-08-28 18:23:17.346,dd-0-0.0.1,31.02253586595888,1103
685,2023-08-28 18:23:17.346,image_processing-0-0.0.1,19.820985997857132,1103
686,2023-08-28 18:23:17.346,pyaes-0-0.0.1,11.130834267170005,1103
687,2023-08-28 18:23:18.348,dd-0-0.0.1,33.749558751740445,1103
688,2023-08-28 18:23:18.348,image_processing-0-0.0.1,36.05147289163906,1103
689,2023-08-28 18:23:18.348,pyaes-0-0.0.1,10.663131159250039,1103
