# started on Tue Feb 14 10:43:57 2023

   530.918547363,15.70,Joules,power/energy-pkg/,250405068,100.00,,
   531.168970154,15.92,Joules,power/energy-pkg/,250392552,100.00,,
   531.419322724,15.45,Joules,power/energy-pkg/,250365788,100.00,,
   531.669759411,17.15,Joules,power/energy-pkg/,250428902,100.00,,
   531.920145062,16.45,Joules,power/energy-pkg/,250387765,100.00,,
   532.170340393,18.44,Joules,power/energy-pkg/,250176281,100.00,,
   532.420682234,18.86,Joules,power/energy-pkg/,250344829,100.00,,
   532.671039139,17.85,Joules,power/energy-pkg/,250351870,100.00,,
   532.921389567,18.48,Joules,power/energy-pkg/,250350659,100.00,,
   533.173336917,17.69,Joules,power/energy-pkg/,251952814,100.00,,
   533.423696782,16.59,Joules,power/energy-pkg/,250366778,100.00,,
   533.674077452,16.41,Joules,power/energy-pkg/,250396600,100.00,,
   533.924544185,16.64,Joules,power/energy-pkg/,250464691,100.00,,
   534.175038681,14.65,Joules,power/energy-pkg/,250459235,100.00,,
   534.425246162,16.37,Joules,power/energy-pkg/,250199796,100.00,,
   534.675415781,16.14,Joules,power/energy-pkg/,250182331,100.00,,
   534.925862670,16.13,Joules,power/energy-pkg/,250428368,100.00,,
   535.176241136,13.80,Joules,power/energy-pkg/,250371301,100.00,,
   535.426581468,15.17,Joules,power/energy-pkg/,250360887,100.00,,
   535.677069731,14.01,Joules,power/energy-pkg/,250497701,100.00,,
   535.927399205,12.84,Joules,power/energy-pkg/,250293475,100.00,,
   536.177744324,11.94,Joules,power/energy-pkg/,250364229,100.00,,
   536.428094216,10.59,Joules,power/energy-pkg/,250335717,100.00,,
   536.678426565,6.38,Joules,power/energy-pkg/,250329907,100.00,,
   536.928759694,4.00,Joules,power/energy-pkg/,250319923,100.00,,
   537.179114820,6.37,Joules,power/energy-pkg/,250391555,100.00,,
   537.429498052,8.49,Joules,power/energy-pkg/,252232399,100.00,,
   537.681722928,9.11,Joules,power/energy-pkg/,250355244,100.00,,
   537.932105551,12.57,Joules,power/energy-pkg/,250416277,100.00,,
   538.182617886,14.42,Joules,power/energy-pkg/,250467827,100.00,,
   538.433068171,15.65,Joules,power/energy-pkg/,250450170,100.00,,
   538.683467861,15.81,Joules,power/energy-pkg/,250433618,100.00,,
   538.933920351,15.68,Joules,power/energy-pkg/,250409897,100.00,,
   539.184270785,12.02,Joules,power/energy-pkg/,250331246,100.00,,
   539.434619727,14.30,Joules,power/energy-pkg/,250416406,100.00,,
   539.685141190,15.13,Joules,power/energy-pkg/,250463080,100.00,,
   539.935441595,15.81,Joules,power/energy-pkg/,250296518,100.00,,
   540.185803311,15.58,Joules,power/energy-pkg/,250347354,100.00,,
   540.436139487,17.02,Joules,power/energy-pkg/,250337621,100.00,,
   540.686505674,17.90,Joules,power/energy-pkg/,250362633,100.00,,
   540.936879292,18.10,Joules,power/energy-pkg/,250381095,100.00,,
   541.187297648,17.63,Joules,power/energy-pkg/,250419024,100.00,,
   541.437692748,18.47,Joules,power/energy-pkg/,250394467,100.00,,
   541.691429757,18.88,Joules,power/energy-pkg/,253741486,100.00,,
   541.941933071,18.89,Joules,power/energy-pkg/,250508909,100.00,,
   542.195413962,19.09,Joules,power/energy-pkg/,253454726,100.00,,
   542.447417733,19.10,Joules,power/energy-pkg/,252006896,100.00,,
   542.697825858,18.94,Joules,power/energy-pkg/,250390781,100.00,,
   542.951424234,19.38,Joules,power/energy-pkg/,253610691,100.00,,
   543.201861245,19.14,Joules,power/energy-pkg/,250430015,100.00,,
   543.452211581,19.15,Joules,power/energy-pkg/,250339088,100.00,,
   543.702563292,18.65,Joules,power/energy-pkg/,250390687,100.00,,
   543.953006086,17.26,Joules,power/energy-pkg/,250414155,100.00,,
   544.203385008,16.16,Joules,power/energy-pkg/,250364379,100.00,,
   544.453730218,15.97,Joules,power/energy-pkg/,250350481,100.00,,
   544.704152420,16.33,Joules,power/energy-pkg/,250404642,100.00,,
   544.954494320,17.81,Joules,power/energy-pkg/,250366982,100.00,,
   545.204897320,16.52,Joules,power/energy-pkg/,250401752,100.00,,
   545.455260601,17.34,Joules,power/energy-pkg/,250360093,100.00,,
   545.705688005,18.05,Joules,power/energy-pkg/,250408106,100.00,,
   545.956031904,16.87,Joules,power/energy-pkg/,250340992,100.00,,
   546.206366975,17.05,Joules,power/energy-pkg/,250331318,100.00,,
   546.456711369,16.89,Joules,power/energy-pkg/,250344446,100.00,,
   546.707065226,15.90,Joules,power/energy-pkg/,250365347,100.00,,
   546.957425957,15.55,Joules,power/energy-pkg/,250331288,100.00,,
   547.207750264,14.62,Joules,power/energy-pkg/,250344246,100.00,,
   547.458132879,14.71,Joules,power/energy-pkg/,250358473,100.00,,
   547.708464389,12.99,Joules,power/energy-pkg/,250330489,100.00,,
   547.958797475,13.97,Joules,power/energy-pkg/,250330774,100.00,,
   548.209142231,14.30,Joules,power/energy-pkg/,252598375,100.00,,
   548.461759046,15.95,Joules,power/energy-pkg/,250356728,100.00,,
   548.712105421,16.19,Joules,power/energy-pkg/,250353930,100.00,,
   548.962496963,16.82,Joules,power/energy-pkg/,250390279,100.00,,
   549.212895521,14.25,Joules,power/energy-pkg/,250393132,100.00,,
   549.463285890,14.77,Joules,power/energy-pkg/,250417609,100.00,,
   549.713858458,16.00,Joules,power/energy-pkg/,250542149,100.00,,
   549.964258696,14.79,Joules,power/energy-pkg/,250389460,100.00,,
   550.214603351,11.50,Joules,power/energy-pkg/,250339424,100.00,,
   550.464929085,14.17,Joules,power/energy-pkg/,250323988,100.00,,
   550.715269503,12.72,Joules,power/energy-pkg/,250466003,100.00,,
   550.965808037,15.48,Joules,power/energy-pkg/,250437091,100.00,,
   551.216191140,14.58,Joules,power/energy-pkg/,250352367,100.00,,
   551.466529718,15.39,Joules,power/energy-pkg/,250351332,100.00,,
   551.716902188,16.32,Joules,power/energy-pkg/,250391528,100.00,,
   551.967305914,16.62,Joules,power/energy-pkg/,250400767,100.00,,
   552.217826218,14.77,Joules,power/energy-pkg/,250515306,100.00,,
   552.468234517,16.32,Joules,power/energy-pkg/,250428696,100.00,,
   552.718752405,16.51,Joules,power/energy-pkg/,250538050,100.00,,
   552.969312784,16.23,Joules,power/energy-pkg/,250496552,100.00,,
   553.219696614,15.19,Joules,power/energy-pkg/,250386424,100.00,,
   553.470165774,16.46,Joules,power/energy-pkg/,250458114,100.00,,
   553.720538818,16.03,Joules,power/energy-pkg/,250385234,100.00,,
   553.970979380,18.15,Joules,power/energy-pkg/,250423836,100.00,,
   554.221433799,17.62,Joules,power/energy-pkg/,250441038,100.00,,
   554.471851268,18.37,Joules,power/energy-pkg/,250427061,100.00,,
   554.722241914,18.46,Joules,power/energy-pkg/,250383279,100.00,,
   554.972671160,19.31,Joules,power/energy-pkg/,250436347,100.00,,
   555.223059074,18.78,Joules,power/energy-pkg/,250362935,100.00,,
   555.473398297,19.18,Joules,power/energy-pkg/,250337889,100.00,,
   555.723745052,19.20,Joules,power/energy-pkg/,250343729,100.00,,
   555.974098977,16.57,Joules,power/energy-pkg/,250357448,100.00,,
   556.224467198,15.73,Joules,power/energy-pkg/,250399530,100.00,,
   556.475461817,16.84,Joules,power/energy-pkg/,250973628,100.00,,
   556.725958045,16.26,Joules,power/energy-pkg/,250515375,100.00,,
   556.976399693,16.26,Joules,power/energy-pkg/,250395900,100.00,,
   557.226740141,15.92,Joules,power/energy-pkg/,250336157,100.00,,
   557.477076277,16.66,Joules,power/energy-pkg/,250345480,100.00,,
   557.727441858,16.24,Joules,power/energy-pkg/,250368235,100.00,,
   557.977878362,16.31,Joules,power/energy-pkg/,250432861,100.00,,
   558.228307203,15.41,Joules,power/energy-pkg/,250420716,100.00,,
   558.478651810,16.39,Joules,power/energy-pkg/,250361185,100.00,,
   558.729014904,14.60,Joules,power/energy-pkg/,250342288,100.00,,
   558.979352876,14.33,Joules,power/energy-pkg/,250337328,100.00,,
   559.229723290,14.83,Joules,power/energy-pkg/,250370839,100.00,,
   559.480178223,14.53,Joules,power/energy-pkg/,250442003,100.00,,
   559.730510404,14.40,Joules,power/energy-pkg/,250325170,100.00,,
   559.980839893,13.90,Joules,power/energy-pkg/,250326189,100.00,,
   560.231176461,12.57,Joules,power/energy-pkg/,250363151,100.00,,
   560.481526132,13.81,Joules,power/energy-pkg/,250327312,100.00,,
   560.731894356,12.04,Joules,power/energy-pkg/,250355884,100.00,,
   560.982219551,13.60,Joules,power/energy-pkg/,250326591,100.00,,
   561.232571138,14.44,Joules,power/energy-pkg/,250386679,100.00,,
   561.482759388,14.68,Joules,power/energy-pkg/,250211661,100.00,,
   561.733235945,14.31,Joules,power/energy-pkg/,250428464,100.00,,
   561.983423671,14.94,Joules,power/energy-pkg/,250187392,100.00,,
   562.233815787,14.66,Joules,power/energy-pkg/,250397280,100.00,,
   562.484289403,16.71,Joules,power/energy-pkg/,250495307,100.00,,
   562.735415819,17.22,Joules,power/energy-pkg/,251088509,100.00,,
   562.985871322,17.57,Joules,power/energy-pkg/,250464064,100.00,,
   563.236355073,15.87,Joules,power/energy-pkg/,250510868,100.00,,
   563.486949651,17.45,Joules,power/energy-pkg/,250549020,100.00,,
   563.737336268,17.78,Joules,power/energy-pkg/,250386633,100.00,,
   563.987797151,17.65,Joules,power/energy-pkg/,250454985,100.00,,
   564.238160182,17.53,Joules,power/energy-pkg/,250359198,100.00,,
   564.488533443,18.42,Joules,power/energy-pkg/,250364573,100.00,,
   564.739474656,19.30,Joules,power/energy-pkg/,254875321,100.00,,
   564.993850071,18.27,Joules,power/energy-pkg/,250443364,100.00,,
   565.244226867,16.78,Joules,power/energy-pkg/,250367866,100.00,,
   565.494636867,18.15,Joules,power/energy-pkg/,250407825,100.00,,
   565.745010954,18.33,Joules,power/energy-pkg/,250363990,100.00,,
   565.995380263,17.81,Joules,power/energy-pkg/,250407316,100.00,,
   566.245844588,15.03,Joules,power/energy-pkg/,250457707,100.00,,
   566.496227173,17.65,Joules,power/energy-pkg/,250342546,100.00,,
   566.746579455,16.22,Joules,power/energy-pkg/,250408846,100.00,,
   566.997083564,16.32,Joules,power/energy-pkg/,250444273,100.00,,
   567.247588716,16.04,Joules,power/energy-pkg/,250534470,100.00,,
   567.497974418,16.09,Joules,power/energy-pkg/,250359232,100.00,,
   567.748372145,15.38,Joules,power/energy-pkg/,250389439,100.00,,
   567.998722923,17.50,Joules,power/energy-pkg/,250342039,100.00,,
   568.249092220,13.62,Joules,power/energy-pkg/,250380404,100.00,,
   568.499400590,10.44,Joules,power/energy-pkg/,250291816,100.00,,
   568.749724465,9.62,Joules,power/energy-pkg/,250320742,100.00,,
   569.000049554,6.31,Joules,power/energy-pkg/,250334450,100.00,,
   569.250386719,7.66,Joules,power/energy-pkg/,250335711,100.00,,
   569.500728410,11.40,Joules,power/energy-pkg/,250362421,100.00,,
   569.751141430,14.36,Joules,power/energy-pkg/,250375746,100.00,,
   570.001486383,13.96,Joules,power/energy-pkg/,250353615,100.00,,
   570.251824087,12.71,Joules,power/energy-pkg/,250324155,100.00,,
   570.502150810,14.97,Joules,power/energy-pkg/,250342686,100.00,,
   570.752523827,14.84,Joules,power/energy-pkg/,250387831,100.00,,
   571.002934373,14.24,Joules,power/energy-pkg/,250405229,100.00,,
   571.253374091,12.74,Joules,power/energy-pkg/,250425842,100.00,,
   571.503742503,15.25,Joules,power/energy-pkg/,250360892,100.00,,
   571.754119131,16.50,Joules,power/energy-pkg/,250384558,100.00,,
   572.004505945,14.32,Joules,power/energy-pkg/,250371220,100.00,,
   572.254877127,15.10,Joules,power/energy-pkg/,250383325,100.00,,
   572.505262863,14.46,Joules,power/energy-pkg/,250371462,100.00,,
   572.755683184,13.90,Joules,power/energy-pkg/,250419996,100.00,,
   573.006117572,14.53,Joules,power/energy-pkg/,250427250,100.00,,
   573.256480099,14.15,Joules,power/energy-pkg/,250377068,100.00,,
   573.506861607,15.50,Joules,power/energy-pkg/,250364542,100.00,,
   573.757251022,17.31,Joules,power/energy-pkg/,250382960,100.00,,
   574.007404142,18.11,Joules,power/energy-pkg/,250138069,100.00,,
   574.257739921,17.94,Joules,power/energy-pkg/,250347350,100.00,,
   574.508106804,17.69,Joules,power/energy-pkg/,250351527,100.00,,
   574.758463932,17.87,Joules,power/energy-pkg/,250361037,100.00,,
   575.008848121,17.55,Joules,power/energy-pkg/,250380541,100.00,,
   575.259177288,18.55,Joules,power/energy-pkg/,250327325,100.00,,
   575.509297548,18.76,Joules,power/energy-pkg/,250129830,100.00,,
   575.759414879,17.95,Joules,power/energy-pkg/,250114635,100.00,,
   576.009785673,16.25,Joules,power/energy-pkg/,250362293,100.00,,
   576.260147727,16.86,Joules,power/energy-pkg/,250364552,100.00,,
   576.510509184,17.12,Joules,power/energy-pkg/,250360320,100.00,,
   576.760894635,18.50,Joules,power/energy-pkg/,250380875,100.00,,
   577.011263506,17.02,Joules,power/energy-pkg/,250353977,100.00,,
   577.261646653,15.22,Joules,power/energy-pkg/,250391779,100.00,,
   577.512056103,16.15,Joules,power/energy-pkg/,250401758,100.00,,
   577.762392027,14.32,Joules,power/energy-pkg/,250322045,100.00,,
   578.012737445,11.60,Joules,power/energy-pkg/,250354285,100.00,,
   578.263121271,10.74,Joules,power/energy-pkg/,250395251,100.00,,
   578.513583930,12.46,Joules,power/energy-pkg/,250432799,100.00,,
   578.763906741,11.78,Joules,power/energy-pkg/,250320803,100.00,,
   579.014254327,12.04,Joules,power/energy-pkg/,250357708,100.00,,
   579.264594427,13.46,Joules,power/energy-pkg/,250326522,100.00,,
   579.514935497,13.92,Joules,power/energy-pkg/,250363000,100.00,,
   579.765274665,16.10,Joules,power/energy-pkg/,250309985,100.00,,
   580.015414707,11.15,Joules,power/energy-pkg/,250145394,100.00,,
   580.265763512,11.72,Joules,power/energy-pkg/,250351670,100.00,,
   580.516120452,12.85,Joules,power/energy-pkg/,250341701,100.00,,
   580.766454847,11.88,Joules,power/energy-pkg/,250345001,100.00,,
   581.016797075,11.18,Joules,power/energy-pkg/,250329228,100.00,,
   581.267210457,13.93,Joules,power/energy-pkg/,250412916,100.00,,
   581.517563510,14.07,Joules,power/energy-pkg/,250357607,100.00,,
   581.767899247,14.03,Joules,power/energy-pkg/,250322378,100.00,,
   582.018246247,10.96,Joules,power/energy-pkg/,250355901,100.00,,
   582.268587116,11.13,Joules,power/energy-pkg/,250343027,100.00,,
   582.518973690,11.98,Joules,power/energy-pkg/,250368555,100.00,,
   582.769327520,12.91,Joules,power/energy-pkg/,250359530,100.00,,
   583.019661207,11.05,Joules,power/energy-pkg/,250329372,100.00,,
   583.269993882,11.37,Joules,power/energy-pkg/,250320216,100.00,,
   583.520319660,8.71,Joules,power/energy-pkg/,250358500,100.00,,
   583.770678189,11.90,Joules,power/energy-pkg/,250333332,100.00,,
   584.021018667,13.26,Joules,power/energy-pkg/,250345217,100.00,,
   584.271369926,12.87,Joules,power/energy-pkg/,250358419,100.00,,
   584.521798039,14.76,Joules,power/energy-pkg/,250444766,100.00,,
   584.772262132,16.02,Joules,power/energy-pkg/,250432349,100.00,,
   585.022640188,16.47,Joules,power/energy-pkg/,250400649,100.00,,
   585.273077345,16.53,Joules,power/energy-pkg/,250394476,100.00,,
   585.527430016,17.92,Joules,power/energy-pkg/,254382518,100.00,,
   585.777946920,17.76,Joules,power/energy-pkg/,250495107,100.00,,
   586.028375592,17.81,Joules,power/energy-pkg/,250468934,100.00,,
   586.278833523,16.77,Joules,power/energy-pkg/,250454920,100.00,,
   586.529376548,18.16,Joules,power/energy-pkg/,250488884,100.00,,
   586.779755454,18.08,Joules,power/energy-pkg/,250399841,100.00,,
   587.030256728,18.53,Joules,power/energy-pkg/,250495548,100.00,,
   587.280773669,17.40,Joules,power/energy-pkg/,250502050,100.00,,
   587.531407323,18.34,Joules,power/energy-pkg/,250635138,100.00,,
   587.783416247,18.60,Joules,power/energy-pkg/,252009499,100.00,,
   588.033914468,16.43,Joules,power/energy-pkg/,250504698,100.00,,
   588.284349365,15.29,Joules,power/energy-pkg/,250418917,100.00,,
   588.534710776,17.26,Joules,power/energy-pkg/,250359983,100.00,,
   588.785115368,17.58,Joules,power/energy-pkg/,250405028,100.00,,
   589.035402585,17.76,Joules,power/energy-pkg/,250265058,100.00,,
   589.285746239,16.67,Joules,power/energy-pkg/,250343816,100.00,,
   589.536113070,17.75,Joules,power/energy-pkg/,250390862,100.00,,
   589.786498611,16.08,Joules,power/energy-pkg/,250356692,100.00,,
   590.036851621,16.66,Joules,power/energy-pkg/,250362377,100.00,,
   590.287302457,12.99,Joules,power/energy-pkg/,250467750,100.00,,
   590.537740920,15.61,Joules,power/energy-pkg/,250429461,100.00,,
   590.788205417,14.41,Joules,power/energy-pkg/,250447862,100.00,,
   591.038558565,11.75,Joules,power/energy-pkg/,250346905,100.00,,
   591.288888538,11.28,Joules,power/energy-pkg/,250316014,100.00,,
   591.539217849,9.86,Joules,power/energy-pkg/,250327156,100.00,,
   591.789553953,8.71,Joules,power/energy-pkg/,250343781,100.00,,
   592.039878627,7.34,Joules,power/energy-pkg/,250319513,100.00,,
   592.290202484,9.98,Joules,power/energy-pkg/,250313571,100.00,,
   592.540525302,7.84,Joules,power/energy-pkg/,250319747,100.00,,
   592.790844051,11.91,Joules,power/energy-pkg/,250330918,100.00,,
   593.041183375,8.58,Joules,power/energy-pkg/,250322285,100.00,,
   593.291479832,10.07,Joules,power/energy-pkg/,250298115,100.00,,
   593.541829333,13.19,Joules,power/energy-pkg/,250343846,100.00,,
   593.792170823,12.17,Joules,power/energy-pkg/,250337885,100.00,,
   594.042508302,14.32,Joules,power/energy-pkg/,250342897,100.00,,
   594.292916721,15.17,Joules,power/energy-pkg/,250411573,100.00,,
   594.543311184,15.36,Joules,power/energy-pkg/,250378707,100.00,,
   594.793678354,16.79,Joules,power/energy-pkg/,252087863,100.00,,
   595.045746250,15.12,Joules,power/energy-pkg/,250343587,100.00,,
   595.296091574,12.36,Joules,power/energy-pkg/,250346038,100.00,,
   595.558284578,13.97,Joules,power/energy-pkg/,262189817,100.00,,
   595.808647266,14.99,Joules,power/energy-pkg/,250402792,100.00,,
   596.059042695,15.67,Joules,power/energy-pkg/,250347744,100.00,,
   596.309378968,10.90,Joules,power/energy-pkg/,250346347,100.00,,
   596.559752015,15.27,Joules,power/energy-pkg/,250356893,100.00,,
   596.810091594,13.34,Joules,power/energy-pkg/,250344269,100.00,,
   597.060482055,14.58,Joules,power/energy-pkg/,250403727,100.00,,
   597.310874117,9.09,Joules,power/energy-pkg/,250375783,100.00,,
   597.561230700,8.86,Joules,power/energy-pkg/,250342681,100.00,,
   597.811412249,13.18,Joules,power/energy-pkg/,250192005,100.00,,
   598.061748239,11.14,Joules,power/energy-pkg/,250319968,100.00,,
   598.312071551,11.17,Joules,power/energy-pkg/,250335092,100.00,,
   598.562410563,13.52,Joules,power/energy-pkg/,250337557,100.00,,
   598.812746134,11.20,Joules,power/energy-pkg/,250321982,100.00,,
   599.063087896,10.86,Joules,power/energy-pkg/,250348428,100.00,,
   599.313437020,14.76,Joules,power/energy-pkg/,250335999,100.00,,
   599.563777169,14.73,Joules,power/energy-pkg/,250339135,100.00,,
   599.814112775,16.86,Joules,power/energy-pkg/,250329925,100.00,,
   600.064442139,15.27,Joules,power/energy-pkg/,250356527,100.00,,
   600.314799067,12.92,Joules,power/energy-pkg/,250335998,100.00,,
   600.565145336,10.12,Joules,power/energy-pkg/,250358650,100.00,,
   600.815413331,16.18,Joules,power/energy-pkg/,250260344,100.00,,
   601.065773066,13.96,Joules,power/energy-pkg/,250360113,100.00,,
   601.316130432,12.72,Joules,power/energy-pkg/,250341091,100.00,,
   601.566488819,13.41,Joules,power/energy-pkg/,250357887,100.00,,
   601.816878902,13.34,Joules,power/energy-pkg/,250378308,100.00,,
   602.067213199,10.92,Joules,power/energy-pkg/,250328944,100.00,,
   602.317540769,10.18,Joules,power/energy-pkg/,250344197,100.00,,
   602.567909767,10.11,Joules,power/energy-pkg/,250360094,100.00,,
   602.818251798,12.81,Joules,power/energy-pkg/,250339371,100.00,,
   603.068602778,7.39,Joules,power/energy-pkg/,250343699,100.00,,
   603.318934103,9.37,Joules,power/energy-pkg/,254779927,100.00,,
   603.573724928,12.67,Joules,power/energy-pkg/,250340977,100.00,,
   603.824065698,14.56,Joules,power/energy-pkg/,250354275,100.00,,
   604.074421685,16.04,Joules,power/energy-pkg/,250338375,100.00,,
   604.324794124,15.63,Joules,power/energy-pkg/,250420301,100.00,,
   604.575297384,16.98,Joules,power/energy-pkg/,250445040,100.00,,
   604.825681499,17.74,Joules,power/energy-pkg/,250385193,100.00,,
   605.076087763,18.23,Joules,power/energy-pkg/,250414945,100.00,,
   605.326524622,18.24,Joules,power/energy-pkg/,250425307,100.00,,
   605.576873694,18.60,Joules,power/energy-pkg/,250336545,100.00,,
   605.827222579,18.40,Joules,power/energy-pkg/,250348007,100.00,,
   606.077586027,17.40,Joules,power/energy-pkg/,250385819,100.00,,
   606.327999403,14.60,Joules,power/energy-pkg/,250408693,100.00,,
   606.578381764,15.54,Joules,power/energy-pkg/,250354541,100.00,,
   606.828729519,17.37,Joules,power/energy-pkg/,250351682,100.00,,
   607.079102150,15.23,Joules,power/energy-pkg/,250363775,100.00,,
   607.329444331,13.07,Joules,power/energy-pkg/,250354184,100.00,,
   607.579878130,14.90,Joules,power/energy-pkg/,250426988,100.00,,
   607.830225590,14.11,Joules,power/energy-pkg/,250362895,100.00,,
   608.080648548,15.54,Joules,power/energy-pkg/,250394178,100.00,,
   608.331026766,13.90,Joules,power/energy-pkg/,250399806,100.00,,
   608.581301448,16.10,Joules,power/energy-pkg/,250259959,100.00,,
   608.831662233,16.74,Joules,power/energy-pkg/,250358925,100.00,,
   609.082018431,13.77,Joules,power/energy-pkg/,250337989,100.00,,
   609.332362283,11.40,Joules,power/energy-pkg/,250350923,100.00,,
   609.582712136,8.76,Joules,power/energy-pkg/,250352287,100.00,,
   609.833045726,10.31,Joules,power/energy-pkg/,250316693,100.00,,
   610.083366368,10.34,Joules,power/energy-pkg/,250319015,100.00,,
   610.333710201,9.77,Joules,power/energy-pkg/,250339786,100.00,,
   610.584031570,10.81,Joules,power/energy-pkg/,250331858,100.00,,
   610.834365600,12.66,Joules,power/energy-pkg/,250334062,100.00,,
   611.084725819,13.45,Joules,power/energy-pkg/,250379464,100.00,,
   611.335122716,13.53,Joules,power/energy-pkg/,250392125,100.00,,
   611.585513326,14.43,Joules,power/energy-pkg/,250366393,100.00,,
   611.835857088,14.85,Joules,power/energy-pkg/,250341785,100.00,,
   612.086207123,13.70,Joules,power/energy-pkg/,250335567,100.00,,
   612.336609957,15.55,Joules,power/energy-pkg/,250418370,100.00,,
   612.586982026,16.52,Joules,power/energy-pkg/,250379056,100.00,,
   612.837375394,17.06,Joules,power/energy-pkg/,250362866,100.00,,
   613.087734232,17.47,Joules,power/energy-pkg/,250374230,100.00,,
   613.338177238,18.01,Joules,power/energy-pkg/,250439208,100.00,,
   613.588607971,18.08,Joules,power/energy-pkg/,250455887,100.00,,
   613.839098361,16.24,Joules,power/energy-pkg/,250476102,100.00,,
   614.089506462,13.88,Joules,power/energy-pkg/,250384169,100.00,,
   614.339894697,12.16,Joules,power/energy-pkg/,250389992,100.00,,
   614.590259896,14.10,Joules,power/energy-pkg/,250375766,100.00,,
   614.840642784,14.33,Joules,power/energy-pkg/,250380072,100.00,,
   615.091007812,12.84,Joules,power/energy-pkg/,250359412,100.00,,
   615.341359744,14.69,Joules,power/energy-pkg/,250336666,100.00,,
   615.591763348,11.00,Joules,power/energy-pkg/,250410235,100.00,,
   615.842115505,13.01,Joules,power/energy-pkg/,250329147,100.00,,
   616.092454281,13.37,Joules,power/energy-pkg/,250345017,100.00,,
   616.342813036,11.40,Joules,power/energy-pkg/,250372052,100.00,,
   616.593195982,15.77,Joules,power/energy-pkg/,250355181,100.00,,
   616.843406230,14.66,Joules,power/energy-pkg/,250208518,100.00,,
   617.093757896,15.44,Joules,power/energy-pkg/,250386009,100.00,,
   617.344194598,15.87,Joules,power/energy-pkg/,250433810,100.00,,
   617.594677582,15.78,Joules,power/energy-pkg/,250472508,100.00,,
   617.845141023,16.63,Joules,power/energy-pkg/,250451017,100.00,,
   618.095413110,16.20,Joules,power/energy-pkg/,250257681,100.00,,
   618.345760709,13.91,Joules,power/energy-pkg/,250380337,100.00,,
   618.596207431,13.34,Joules,power/energy-pkg/,250425384,100.00,,
   618.846556794,12.82,Joules,power/energy-pkg/,250338199,100.00,,
   619.096914363,14.15,Joules,power/energy-pkg/,250378125,100.00,,
   619.347357155,13.70,Joules,power/energy-pkg/,262056017,100.00,,
   619.609343017,12.14,Joules,power/energy-pkg/,250336376,100.00,,
   619.859668220,12.42,Joules,power/energy-pkg/,250323482,100.00,,
   620.109997360,11.22,Joules,power/energy-pkg/,250316623,100.00,,
   620.360327093,10.88,Joules,power/energy-pkg/,250328524,100.00,,
   620.610662406,12.79,Joules,power/energy-pkg/,250332243,100.00,,
   620.860979373,13.51,Joules,power/energy-pkg/,260743178,100.00,,
   621.121753526,15.09,Joules,power/energy-pkg/,250361190,100.00,,
   621.372117543,16.29,Joules,power/energy-pkg/,250359626,100.00,,
   621.622474444,16.36,Joules,power/energy-pkg/,250344398,100.00,,
   621.872878583,16.31,Joules,power/energy-pkg/,250407807,100.00,,
   622.123237441,15.89,Joules,power/energy-pkg/,250369064,100.00,,
   622.375647309,17.02,Joules,power/energy-pkg/,252399204,100.00,,
   622.626025523,17.34,Joules,power/energy-pkg/,250450452,100.00,,
   622.876581244,17.85,Joules,power/energy-pkg/,250509635,100.00,,
   623.127095271,17.86,Joules,power/energy-pkg/,250495574,100.00,,
   623.377602654,16.92,Joules,power/energy-pkg/,250476840,100.00,,
   623.627973891,18.12,Joules,power/energy-pkg/,250402665,100.00,,
   623.878556660,18.61,Joules,power/energy-pkg/,250556120,100.00,,
   624.128999355,18.91,Joules,power/energy-pkg/,250450663,100.00,,
   624.379411037,18.34,Joules,power/energy-pkg/,250387953,100.00,,
   624.629778873,18.22,Joules,power/energy-pkg/,250384671,100.00,,
   624.880275440,18.14,Joules,power/energy-pkg/,250501133,100.00,,
   625.130802928,18.03,Joules,power/energy-pkg/,250507052,100.00,,
   625.381239883,17.79,Joules,power/energy-pkg/,250447104,100.00,,
   625.631715827,18.51,Joules,power/energy-pkg/,250450982,100.00,,
   625.882065286,18.65,Joules,power/energy-pkg/,250346799,100.00,,
   626.132419777,17.94,Joules,power/energy-pkg/,250367931,100.00,,
   626.382855267,15.87,Joules,power/energy-pkg/,250436392,100.00,,
   626.633232046,15.95,Joules,power/energy-pkg/,250354649,100.00,,
   626.883435111,14.81,Joules,power/energy-pkg/,250208464,100.00,,
   627.133829558,11.13,Joules,power/energy-pkg/,250411966,100.00,,
   627.384182618,8.27,Joules,power/energy-pkg/,250334051,100.00,,
   627.634518077,7.31,Joules,power/energy-pkg/,250331300,100.00,,
   627.884842637,12.21,Joules,power/energy-pkg/,250310580,100.00,,
   628.135183190,12.04,Joules,power/energy-pkg/,250352546,100.00,,
   628.385534086,13.04,Joules,power/energy-pkg/,250333718,100.00,,
   628.635864194,12.21,Joules,power/energy-pkg/,250335297,100.00,,
   628.886224531,14.90,Joules,power/energy-pkg/,250354519,100.00,,
   629.136582402,15.51,Joules,power/energy-pkg/,250350021,100.00,,
   629.386910051,16.46,Joules,power/energy-pkg/,250325958,100.00,,
   629.637248638,14.88,Joules,power/energy-pkg/,250352651,100.00,,
   629.887653127,15.57,Joules,power/energy-pkg/,250403435,100.00,,
   630.138047842,16.69,Joules,power/energy-pkg/,250397517,100.00,,
   630.388442018,14.46,Joules,power/energy-pkg/,250368223,100.00,,
   630.638783934,17.85,Joules,power/energy-pkg/,250341022,100.00,,
