timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:48:11.653484,17.5,Joules,power/energy-pkg/,250348208,100.0,,
2023-02-14 10:48:11.903816,16.39,Joules,power/energy-pkg/,250338850,100.0,,
2023-02-14 10:48:12.154165,15.22,Joules,power/energy-pkg/,250363393,100.0,,
2023-02-14 10:48:12.404517,16.26,Joules,power/energy-pkg/,250331382,100.0,,
2023-02-14 10:48:12.654853,15.16,Joules,power/energy-pkg/,250338002,100.0,,
2023-02-14 10:48:12.905213,12.22,Joules,power/energy-pkg/,250376997,100.0,,
2023-02-14 10:48:13.155409,12.43,Joules,power/energy-pkg/,250166142,100.0,,
2023-02-14 10:48:13.405783,14.89,Joules,power/energy-pkg/,250367438,100.0,,
2023-02-14 10:48:13.656160,17.1,Joules,power/energy-pkg/,250385985,100.0,,
2023-02-14 10:48:13.906515,15.21,Joules,power/energy-pkg/,251221025,100.0,,
2023-02-14 10:48:14.157737,15.85,Joules,power/energy-pkg/,250336285,100.0,,
2023-02-14 10:48:14.408057,16.04,Joules,power/energy-pkg/,250318603,100.0,,
2023-02-14 10:48:14.658473,15.08,Joules,power/energy-pkg/,251340260,100.0,,
2023-02-14 10:48:14.909753,14.92,Joules,power/energy-pkg/,250362926,100.0,,
2023-02-14 10:48:15.160098,12.89,Joules,power/energy-pkg/,250329271,100.0,,
2023-02-14 10:48:15.410423,13.18,Joules,power/energy-pkg/,250321952,100.0,,
2023-02-14 10:48:15.660757,14.75,Joules,power/energy-pkg/,250342119,100.0,,
2023-02-14 10:48:15.911086,11.63,Joules,power/energy-pkg/,250315975,100.0,,
2023-02-14 10:48:16.161347,9.72,Joules,power/energy-pkg/,250276629,100.0,,
2023-02-14 10:48:16.411675,8.27,Joules,power/energy-pkg/,250306195,100.0,,
2023-02-14 10:48:16.662007,10.18,Joules,power/energy-pkg/,250343615,100.0,,
2023-02-14 10:48:16.912365,9.6,Joules,power/energy-pkg/,250363611,100.0,,
2023-02-14 10:48:17.162706,8.77,Joules,power/energy-pkg/,250315902,100.0,,
2023-02-14 10:48:17.413031,10.17,Joules,power/energy-pkg/,250322006,100.0,,
2023-02-14 10:48:17.663355,12.45,Joules,power/energy-pkg/,250321189,100.0,,
2023-02-14 10:48:17.913692,13.74,Joules,power/energy-pkg/,250336364,100.0,,
2023-02-14 10:48:18.164023,12.29,Joules,power/energy-pkg/,250326938,100.0,,
2023-02-14 10:48:18.414349,15.07,Joules,power/energy-pkg/,250327114,100.0,,
2023-02-14 10:48:18.664706,13.63,Joules,power/energy-pkg/,250351639,100.0,,
2023-02-14 10:48:18.915032,12.6,Joules,power/energy-pkg/,250330927,100.0,,
2023-02-14 10:48:19.165193,14.77,Joules,power/energy-pkg/,250173102,100.0,,
2023-02-14 10:48:19.415415,11.05,Joules,power/energy-pkg/,250203646,100.0,,
2023-02-14 10:48:19.665766,11.22,Joules,power/energy-pkg/,250344332,100.0,,
2023-02-14 10:48:19.916110,12.35,Joules,power/energy-pkg/,250337897,100.0,,
2023-02-14 10:48:20.166434,9.64,Joules,power/energy-pkg/,250321428,100.0,,
2023-02-14 10:48:20.416761,10.83,Joules,power/energy-pkg/,250325345,100.0,,
2023-02-14 10:48:20.667090,8.77,Joules,power/energy-pkg/,250324874,100.0,,
2023-02-14 10:48:20.917413,8.57,Joules,power/energy-pkg/,250322315,100.0,,
2023-02-14 10:48:21.167733,14.55,Joules,power/energy-pkg/,253972891,100.0,,
2023-02-14 10:48:21.421718,9.21,Joules,power/energy-pkg/,250338293,100.0,,
2023-02-14 10:48:21.672067,8.75,Joules,power/energy-pkg/,250376997,100.0,,
2023-02-14 10:48:21.922506,12.03,Joules,power/energy-pkg/,250424032,100.0,,
2023-02-14 10:48:22.172901,12.57,Joules,power/energy-pkg/,250374294,100.0,,
2023-02-14 10:48:22.423257,15.87,Joules,power/energy-pkg/,250357919,100.0,,
2023-02-14 10:48:22.673616,15.78,Joules,power/energy-pkg/,252121701,100.0,,
2023-02-14 10:48:22.925800,15.14,Joules,power/energy-pkg/,250417192,100.0,,
2023-02-14 10:48:23.176153,12.4,Joules,power/energy-pkg/,250344152,100.0,,
2023-02-14 10:48:23.426502,11.71,Joules,power/energy-pkg/,250344384,100.0,,
2023-02-14 10:48:23.676920,10.8,Joules,power/energy-pkg/,250429404,100.0,,
2023-02-14 10:48:23.927361,13.82,Joules,power/energy-pkg/,250421094,100.0,,
2023-02-14 10:48:24.177751,12.6,Joules,power/energy-pkg/,250413456,100.0,,
2023-02-14 10:48:24.428112,12.54,Joules,power/energy-pkg/,250338288,100.0,,
2023-02-14 10:48:24.678506,13.49,Joules,power/energy-pkg/,250395408,100.0,,
2023-02-14 10:48:24.928872,13.57,Joules,power/energy-pkg/,250347733,100.0,,
2023-02-14 10:48:25.179227,11.02,Joules,power/energy-pkg/,250361080,100.0,,
2023-02-14 10:48:25.429556,12.56,Joules,power/energy-pkg/,250326587,100.0,,
2023-02-14 10:48:25.679934,12.34,Joules,power/energy-pkg/,250395907,100.0,,
2023-02-14 10:48:25.930326,13.76,Joules,power/energy-pkg/,250425159,100.0,,
2023-02-14 10:48:26.180881,16.79,Joules,power/energy-pkg/,250502603,100.0,,
2023-02-14 10:48:26.431290,16.9,Joules,power/energy-pkg/,250423058,100.0,,
2023-02-14 10:48:26.681681,16.06,Joules,power/energy-pkg/,250372324,100.0,,
2023-02-14 10:48:26.932062,16.91,Joules,power/energy-pkg/,250399257,100.0,,
2023-02-14 10:48:27.182564,14.66,Joules,power/energy-pkg/,250462883,100.0,,
2023-02-14 10:48:27.432906,14.87,Joules,power/energy-pkg/,250355215,100.0,,
2023-02-14 10:48:27.683311,15.88,Joules,power/energy-pkg/,250430837,100.0,,
2023-02-14 10:48:27.933748,18.18,Joules,power/energy-pkg/,250404090,100.0,,
2023-02-14 10:48:28.184181,17.48,Joules,power/energy-pkg/,250432737,100.0,,
2023-02-14 10:48:28.434358,17.87,Joules,power/energy-pkg/,250172575,100.0,,
2023-02-14 10:48:28.684767,17.74,Joules,power/energy-pkg/,250407266,100.0,,
2023-02-14 10:48:28.935196,17.73,Joules,power/energy-pkg/,250436134,100.0,,
2023-02-14 10:48:29.185686,15.56,Joules,power/energy-pkg/,250468429,100.0,,
2023-02-14 10:48:29.436020,16.14,Joules,power/energy-pkg/,250339293,100.0,,
2023-02-14 10:48:29.686378,14.71,Joules,power/energy-pkg/,250360880,100.0,,
2023-02-14 10:48:29.936741,14.05,Joules,power/energy-pkg/,250339193,100.0,,
2023-02-14 10:48:30.187075,11.91,Joules,power/energy-pkg/,250328804,100.0,,
2023-02-14 10:48:30.437398,12.23,Joules,power/energy-pkg/,250333468,100.0,,
2023-02-14 10:48:30.687728,9.64,Joules,power/energy-pkg/,250324806,100.0,,
2023-02-14 10:48:30.938057,12.54,Joules,power/energy-pkg/,250331764,100.0,,
2023-02-14 10:48:31.188408,13.61,Joules,power/energy-pkg/,250361666,100.0,,
2023-02-14 10:48:31.438759,10.93,Joules,power/energy-pkg/,250323948,100.0,,
2023-02-14 10:48:31.689092,12.73,Joules,power/energy-pkg/,250327735,100.0,,
2023-02-14 10:48:31.939400,16.13,Joules,power/energy-pkg/,250309491,100.0,,
2023-02-14 10:48:32.189752,13.33,Joules,power/energy-pkg/,250358688,100.0,,
2023-02-14 10:48:32.440085,13.09,Joules,power/energy-pkg/,250329222,100.0,,
2023-02-14 10:48:32.690425,16.26,Joules,power/energy-pkg/,250346304,100.0,,
2023-02-14 10:48:32.940812,17.3,Joules,power/energy-pkg/,250416338,100.0,,
2023-02-14 10:48:33.191281,17.58,Joules,power/energy-pkg/,250426222,100.0,,
2023-02-14 10:48:33.441631,17.04,Joules,power/energy-pkg/,250335506,100.0,,
2023-02-14 10:48:33.691863,16.24,Joules,power/energy-pkg/,250245323,100.0,,
2023-02-14 10:48:33.942244,16.92,Joules,power/energy-pkg/,250404779,100.0,,
2023-02-14 10:48:34.192726,17.25,Joules,power/energy-pkg/,250438235,100.0,,
2023-02-14 10:48:34.443062,15.03,Joules,power/energy-pkg/,250332333,100.0,,
2023-02-14 10:48:34.693398,15.58,Joules,power/energy-pkg/,250347933,100.0,,
2023-02-14 10:48:34.943769,17.78,Joules,power/energy-pkg/,250378942,100.0,,
2023-02-14 10:48:35.194254,17.09,Joules,power/energy-pkg/,250462920,100.0,,
2023-02-14 10:48:35.444618,17.38,Joules,power/energy-pkg/,250409141,100.0,,
2023-02-14 10:48:35.695127,18.19,Joules,power/energy-pkg/,250457205,100.0,,
2023-02-14 10:48:35.945500,18.56,Joules,power/energy-pkg/,250369172,100.0,,
2023-02-14 10:48:36.195860,16.19,Joules,power/energy-pkg/,250352843,100.0,,
2023-02-14 10:48:36.446190,17.5,Joules,power/energy-pkg/,250353977,100.0,,
2023-02-14 10:48:36.699421,17.13,Joules,power/energy-pkg/,253208220,100.0,,
2023-02-14 10:48:36.949782,17.97,Joules,power/energy-pkg/,250353318,100.0,,
2023-02-14 10:48:37.199959,13.33,Joules,power/energy-pkg/,250201463,100.0,,
2023-02-14 10:48:37.450338,16.73,Joules,power/energy-pkg/,250384626,100.0,,
2023-02-14 10:48:37.700867,19.05,Joules,power/energy-pkg/,250493926,100.0,,
2023-02-14 10:48:37.951234,15.53,Joules,power/energy-pkg/,250396042,100.0,,
2023-02-14 10:48:38.201640,14.6,Joules,power/energy-pkg/,250374544,100.0,,
2023-02-14 10:48:38.451993,15.72,Joules,power/energy-pkg/,250346518,100.0,,
2023-02-14 10:48:38.702356,16.21,Joules,power/energy-pkg/,250375596,100.0,,
2023-02-14 10:48:38.952783,17.17,Joules,power/energy-pkg/,250410572,100.0,,
2023-02-14 10:48:39.203134,17.75,Joules,power/energy-pkg/,250350032,100.0,,
2023-02-14 10:48:39.453486,18.22,Joules,power/energy-pkg/,250345726,100.0,,
2023-02-14 10:48:39.703838,17.5,Joules,power/energy-pkg/,250358991,100.0,,
2023-02-14 10:48:39.954170,17.11,Joules,power/energy-pkg/,250336876,100.0,,
2023-02-14 10:48:40.204537,16.71,Joules,power/energy-pkg/,250369979,100.0,,
2023-02-14 10:48:40.454888,16.63,Joules,power/energy-pkg/,250325452,100.0,,
2023-02-14 10:48:40.705221,12.3,Joules,power/energy-pkg/,250329348,100.0,,
2023-02-14 10:48:40.955416,12.13,Joules,power/energy-pkg/,250216448,100.0,,
2023-02-14 10:48:41.205815,13.51,Joules,power/energy-pkg/,250382256,100.0,,
2023-02-14 10:48:41.456151,11.63,Joules,power/energy-pkg/,250333896,100.0,,
2023-02-14 10:48:41.706500,13.4,Joules,power/energy-pkg/,250335833,100.0,,
2023-02-14 10:48:41.956851,13.14,Joules,power/energy-pkg/,250365071,100.0,,
2023-02-14 10:48:42.207282,12.66,Joules,power/energy-pkg/,250411093,100.0,,
2023-02-14 10:48:42.457608,13.77,Joules,power/energy-pkg/,250323727,100.0,,
2023-02-14 10:48:42.707745,13.17,Joules,power/energy-pkg/,250142293,100.0,,
2023-02-14 10:48:42.958080,11.01,Joules,power/energy-pkg/,250348421,100.0,,
2023-02-14 10:48:43.208434,11.43,Joules,power/energy-pkg/,250328852,100.0,,
2023-02-14 10:48:43.458601,13.49,Joules,power/energy-pkg/,250174360,100.0,,
2023-02-14 10:48:43.708823,12.85,Joules,power/energy-pkg/,250234749,100.0,,
2023-02-14 10:48:43.959178,14.75,Joules,power/energy-pkg/,250336636,100.0,,
2023-02-14 10:48:44.209589,12.21,Joules,power/energy-pkg/,250421037,100.0,,
2023-02-14 10:48:44.459941,13.23,Joules,power/energy-pkg/,250335654,100.0,,
2023-02-14 10:48:44.710281,15.27,Joules,power/energy-pkg/,250326351,100.0,,
2023-02-14 10:48:44.960609,13.18,Joules,power/energy-pkg/,250327519,100.0,,
2023-02-14 10:48:45.210962,11.11,Joules,power/energy-pkg/,250350551,100.0,,
2023-02-14 10:48:45.461295,13.02,Joules,power/energy-pkg/,251121914,100.0,,
2023-02-14 10:48:45.712499,14.05,Joules,power/energy-pkg/,250408884,100.0,,
2023-02-14 10:48:45.962840,14.77,Joules,power/energy-pkg/,250339647,100.0,,
2023-02-14 10:48:46.213183,14.91,Joules,power/energy-pkg/,250339801,100.0,,
2023-02-14 10:48:46.463425,16.41,Joules,power/energy-pkg/,250254398,100.0,,
2023-02-14 10:48:46.713852,17.22,Joules,power/energy-pkg/,251961225,100.0,,
2023-02-14 10:48:46.965788,15.19,Joules,power/energy-pkg/,250385049,100.0,,
2023-02-14 10:48:47.216146,15.38,Joules,power/energy-pkg/,250366666,100.0,,
2023-02-14 10:48:47.466558,17.05,Joules,power/energy-pkg/,250401118,100.0,,
2023-02-14 10:48:47.716879,13.72,Joules,power/energy-pkg/,250311696,100.0,,
2023-02-14 10:48:47.967198,14.43,Joules,power/energy-pkg/,250325381,100.0,,
2023-02-14 10:48:48.217541,12.86,Joules,power/energy-pkg/,250331982,100.0,,
2023-02-14 10:48:48.467885,10.72,Joules,power/energy-pkg/,250341971,100.0,,
2023-02-14 10:48:48.718231,12.58,Joules,power/energy-pkg/,250342606,100.0,,
2023-02-14 10:48:48.968579,10.28,Joules,power/energy-pkg/,250364350,100.0,,
2023-02-14 10:48:49.219034,9.89,Joules,power/energy-pkg/,250445050,100.0,,
2023-02-14 10:48:49.469372,12.82,Joules,power/energy-pkg/,250346703,100.0,,
2023-02-14 10:48:49.719745,14.89,Joules,power/energy-pkg/,250349031,100.0,,
2023-02-14 10:48:49.970095,16.28,Joules,power/energy-pkg/,250344906,100.0,,
2023-02-14 10:48:50.220436,13.84,Joules,power/energy-pkg/,250342615,100.0,,
2023-02-14 10:48:50.470803,15.02,Joules,power/energy-pkg/,250395676,100.0,,
2023-02-14 10:48:50.721219,16.7,Joules,power/energy-pkg/,250407270,100.0,,
2023-02-14 10:48:50.971655,17.0,Joules,power/energy-pkg/,250431048,100.0,,
2023-02-14 10:48:51.223411,16.96,Joules,power/energy-pkg/,251729167,100.0,,
2023-02-14 10:48:51.473793,18.19,Joules,power/energy-pkg/,250388093,100.0,,
2023-02-14 10:48:51.724216,17.65,Joules,power/energy-pkg/,250449128,100.0,,
2023-02-14 10:48:51.974700,18.02,Joules,power/energy-pkg/,250463199,100.0,,
2023-02-14 10:48:52.225165,16.81,Joules,power/energy-pkg/,250440198,100.0,,
2023-02-14 10:48:52.479408,18.57,Joules,power/energy-pkg/,254244210,100.0,,
2023-02-14 10:48:52.729765,18.03,Joules,power/energy-pkg/,250367059,100.0,,
2023-02-14 10:48:52.980129,17.74,Joules,power/energy-pkg/,250352300,100.0,,
2023-02-14 10:48:53.230505,17.53,Joules,power/energy-pkg/,250409854,100.0,,
2023-02-14 10:48:53.480941,18.51,Joules,power/energy-pkg/,250390054,100.0,,
2023-02-14 10:48:53.731282,16.29,Joules,power/energy-pkg/,250357113,100.0,,
2023-02-14 10:48:53.981676,16.42,Joules,power/energy-pkg/,250386624,100.0,,
2023-02-14 10:48:54.232049,16.58,Joules,power/energy-pkg/,250394730,100.0,,
2023-02-14 10:48:54.482469,16.41,Joules,power/energy-pkg/,250409501,100.0,,
2023-02-14 10:48:54.732882,16.03,Joules,power/energy-pkg/,250396474,100.0,,
2023-02-14 10:48:54.983246,16.6,Joules,power/energy-pkg/,250374095,100.0,,
2023-02-14 10:48:55.233678,15.33,Joules,power/energy-pkg/,252135608,100.0,,
2023-02-14 10:48:55.485863,16.57,Joules,power/energy-pkg/,250465427,100.0,,
2023-02-14 10:48:55.736238,15.22,Joules,power/energy-pkg/,250352000,100.0,,
2023-02-14 10:48:55.986567,14.96,Joules,power/energy-pkg/,250337283,100.0,,
2023-02-14 10:48:56.236907,15.55,Joules,power/energy-pkg/,250326930,100.0,,
2023-02-14 10:48:56.487240,16.03,Joules,power/energy-pkg/,250330544,100.0,,
2023-02-14 10:48:56.737595,15.59,Joules,power/energy-pkg/,250357803,100.0,,
2023-02-14 10:48:56.987967,13.92,Joules,power/energy-pkg/,250376014,100.0,,
2023-02-14 10:48:57.238303,12.43,Joules,power/energy-pkg/,250332103,100.0,,
2023-02-14 10:48:57.488707,10.09,Joules,power/energy-pkg/,250405216,100.0,,
2023-02-14 10:48:57.739060,12.08,Joules,power/energy-pkg/,250358293,100.0,,
2023-02-14 10:48:57.989417,12.99,Joules,power/energy-pkg/,250356762,100.0,,
2023-02-14 10:48:58.239777,10.1,Joules,power/energy-pkg/,250342861,100.0,,
2023-02-14 10:48:58.490127,12.59,Joules,power/energy-pkg/,250349271,100.0,,
2023-02-14 10:48:58.740494,12.61,Joules,power/energy-pkg/,250351244,100.0,,
2023-02-14 10:48:58.990819,10.81,Joules,power/energy-pkg/,250337857,100.0,,
2023-02-14 10:48:59.241219,15.07,Joules,power/energy-pkg/,250399418,100.0,,
2023-02-14 10:48:59.491412,16.78,Joules,power/energy-pkg/,250195488,100.0,,
2023-02-14 10:48:59.741782,17.42,Joules,power/energy-pkg/,250367756,100.0,,
2023-02-14 10:48:59.992184,15.95,Joules,power/energy-pkg/,250401985,100.0,,
2023-02-14 10:49:00.242660,15.83,Joules,power/energy-pkg/,250487682,100.0,,
2023-02-14 10:49:00.493124,16.43,Joules,power/energy-pkg/,250437050,100.0,,
2023-02-14 10:49:00.743411,16.21,Joules,power/energy-pkg/,250271757,100.0,,
2023-02-14 10:49:00.993764,16.12,Joules,power/energy-pkg/,250351393,100.0,,
2023-02-14 10:49:01.244105,16.34,Joules,power/energy-pkg/,250348696,100.0,,
2023-02-14 10:49:01.494492,15.37,Joules,power/energy-pkg/,250413898,100.0,,
2023-02-14 10:49:01.744939,15.61,Joules,power/energy-pkg/,250404585,100.0,,
2023-02-14 10:49:01.995311,16.19,Joules,power/energy-pkg/,250463884,100.0,,
2023-02-14 10:49:02.245853,15.35,Joules,power/energy-pkg/,250480051,100.0,,
2023-02-14 10:49:02.496257,17.31,Joules,power/energy-pkg/,250381612,100.0,,
2023-02-14 10:49:02.746615,14.59,Joules,power/energy-pkg/,250356526,100.0,,
2023-02-14 10:49:02.997070,16.37,Joules,power/energy-pkg/,250433786,100.0,,
2023-02-14 10:49:03.247430,13.91,Joules,power/energy-pkg/,250376059,100.0,,
2023-02-14 10:49:03.497835,15.43,Joules,power/energy-pkg/,250382840,100.0,,
2023-02-14 10:49:03.748167,13.83,Joules,power/energy-pkg/,250328403,100.0,,
2023-02-14 10:49:03.998502,15.85,Joules,power/energy-pkg/,250345041,100.0,,
2023-02-14 10:49:04.248835,16.29,Joules,power/energy-pkg/,250326809,100.0,,
2023-02-14 10:49:04.499170,13.93,Joules,power/energy-pkg/,250333618,100.0,,
2023-02-14 10:49:04.749528,15.07,Joules,power/energy-pkg/,250358195,100.0,,
2023-02-14 10:49:04.999865,13.56,Joules,power/energy-pkg/,250333321,100.0,,
2023-02-14 10:49:05.250229,13.88,Joules,power/energy-pkg/,250352380,100.0,,
2023-02-14 10:49:05.500548,14.9,Joules,power/energy-pkg/,250312502,100.0,,
2023-02-14 10:49:05.750860,16.51,Joules,power/energy-pkg/,250311448,100.0,,
2023-02-14 10:49:06.001250,16.64,Joules,power/energy-pkg/,250390446,100.0,,
2023-02-14 10:49:06.251420,14.58,Joules,power/energy-pkg/,250177626,100.0,,
2023-02-14 10:49:06.501652,15.79,Joules,power/energy-pkg/,250242665,100.0,,
2023-02-14 10:49:06.752019,9.91,Joules,power/energy-pkg/,250338116,100.0,,
2023-02-14 10:49:07.002341,10.2,Joules,power/energy-pkg/,250317731,100.0,,
2023-02-14 10:49:07.252659,11.11,Joules,power/energy-pkg/,250316194,100.0,,
2023-02-14 10:49:07.502991,14.07,Joules,power/energy-pkg/,250332317,100.0,,
2023-02-14 10:49:07.753335,14.74,Joules,power/energy-pkg/,250338327,100.0,,
2023-02-14 10:49:08.003667,12.0,Joules,power/energy-pkg/,250330208,100.0,,
2023-02-14 10:49:08.254001,14.76,Joules,power/energy-pkg/,250358777,100.0,,
2023-02-14 10:49:08.504351,14.94,Joules,power/energy-pkg/,250342333,100.0,,
2023-02-14 10:49:08.754725,14.3,Joules,power/energy-pkg/,250352387,100.0,,
2023-02-14 10:49:09.005080,16.09,Joules,power/energy-pkg/,252678612,100.0,,
2023-02-14 10:49:09.257812,16.16,Joules,power/energy-pkg/,250409011,100.0,,
2023-02-14 10:49:09.508187,15.13,Joules,power/energy-pkg/,250709602,100.0,,
2023-02-14 10:49:09.758970,13.89,Joules,power/energy-pkg/,250462919,100.0,,
2023-02-14 10:49:10.009368,12.45,Joules,power/energy-pkg/,250383120,100.0,,
2023-02-14 10:49:10.259723,10.49,Joules,power/energy-pkg/,250372380,100.0,,
2023-02-14 10:49:10.510111,13.52,Joules,power/energy-pkg/,250380691,100.0,,
2023-02-14 10:49:10.760511,13.09,Joules,power/energy-pkg/,250397785,100.0,,
2023-02-14 10:49:11.010940,15.77,Joules,power/energy-pkg/,250408156,100.0,,
2023-02-14 10:49:11.261289,17.12,Joules,power/energy-pkg/,250332921,100.0,,
2023-02-14 10:49:11.511415,14.68,Joules,power/energy-pkg/,250133686,100.0,,
2023-02-14 10:49:11.761753,16.09,Joules,power/energy-pkg/,250327275,100.0,,
2023-02-14 10:49:12.012104,14.71,Joules,power/energy-pkg/,250356088,100.0,,
2023-02-14 10:49:12.262447,10.4,Joules,power/energy-pkg/,250377608,100.0,,
2023-02-14 10:49:12.512939,13.16,Joules,power/energy-pkg/,250477369,100.0,,
2023-02-14 10:49:12.763320,12.62,Joules,power/energy-pkg/,250357683,100.0,,
2023-02-14 10:49:13.013686,13.05,Joules,power/energy-pkg/,250360026,100.0,,
2023-02-14 10:49:13.264001,10.99,Joules,power/energy-pkg/,250320725,100.0,,
2023-02-14 10:49:13.514340,11.35,Joules,power/energy-pkg/,250314021,100.0,,
2023-02-14 10:49:13.764656,12.97,Joules,power/energy-pkg/,250320443,100.0,,
2023-02-14 10:49:14.015013,12.01,Joules,power/energy-pkg/,250349734,100.0,,
2023-02-14 10:49:14.265336,11.12,Joules,power/energy-pkg/,250319260,100.0,,
2023-02-14 10:49:14.515657,10.96,Joules,power/energy-pkg/,250318788,100.0,,
2023-02-14 10:49:14.765979,10.97,Joules,power/energy-pkg/,250322876,100.0,,
2023-02-14 10:49:15.016320,11.56,Joules,power/energy-pkg/,250336607,100.0,,
2023-02-14 10:49:15.266656,15.72,Joules,power/energy-pkg/,250343389,100.0,,
2023-02-14 10:49:15.517050,16.67,Joules,power/energy-pkg/,250410577,100.0,,
2023-02-14 10:49:15.767406,14.93,Joules,power/energy-pkg/,250325938,100.0,,
2023-02-14 10:49:16.017748,15.09,Joules,power/energy-pkg/,250340040,100.0,,
2023-02-14 10:49:16.268098,13.21,Joules,power/energy-pkg/,250345568,100.0,,
2023-02-14 10:49:16.518439,9.9,Joules,power/energy-pkg/,250341209,100.0,,
2023-02-14 10:49:16.768796,12.21,Joules,power/energy-pkg/,250349310,100.0,,
2023-02-14 10:49:17.019126,9.05,Joules,power/energy-pkg/,250326966,100.0,,
2023-02-14 10:49:17.269444,6.93,Joules,power/energy-pkg/,250329098,100.0,,
2023-02-14 10:49:17.519801,10.74,Joules,power/energy-pkg/,250364020,100.0,,
2023-02-14 10:49:17.770149,9.75,Joules,power/energy-pkg/,250323893,100.0,,
2023-02-14 10:49:18.020493,13.17,Joules,power/energy-pkg/,250352827,100.0,,
2023-02-14 10:49:18.270888,12.8,Joules,power/energy-pkg/,250394133,100.0,,
2023-02-14 10:49:18.521244,14.03,Joules,power/energy-pkg/,250343640,100.0,,
2023-02-14 10:49:18.771449,15.55,Joules,power/energy-pkg/,250226772,100.0,,
2023-02-14 10:49:19.021945,16.78,Joules,power/energy-pkg/,250465550,100.0,,
2023-02-14 10:49:19.272285,14.6,Joules,power/energy-pkg/,250338635,100.0,,
2023-02-14 10:49:19.522636,15.5,Joules,power/energy-pkg/,250361076,100.0,,
2023-02-14 10:49:19.772998,14.63,Joules,power/energy-pkg/,250356031,100.0,,
2023-02-14 10:49:20.023343,14.37,Joules,power/energy-pkg/,250328535,100.0,,
2023-02-14 10:49:20.273667,14.5,Joules,power/energy-pkg/,250336384,100.0,,
2023-02-14 10:49:20.524017,16.7,Joules,power/energy-pkg/,250356264,100.0,,
2023-02-14 10:49:20.774413,16.6,Joules,power/energy-pkg/,250393393,100.0,,
2023-02-14 10:49:21.024826,14.28,Joules,power/energy-pkg/,250406810,100.0,,
2023-02-14 10:49:21.275168,13.52,Joules,power/energy-pkg/,250335272,100.0,,
2023-02-14 10:49:21.525516,15.49,Joules,power/energy-pkg/,250351941,100.0,,
2023-02-14 10:49:21.775972,16.35,Joules,power/energy-pkg/,250477753,100.0,,
2023-02-14 10:49:22.026437,17.32,Joules,power/energy-pkg/,250448793,100.0,,
2023-02-14 10:49:22.276843,17.52,Joules,power/energy-pkg/,250375686,100.0,,
2023-02-14 10:49:22.527213,18.12,Joules,power/energy-pkg/,250378589,100.0,,
2023-02-14 10:49:22.777633,18.11,Joules,power/energy-pkg/,250436504,100.0,,
2023-02-14 10:49:23.028123,17.42,Joules,power/energy-pkg/,250473516,100.0,,
2023-02-14 10:49:23.278556,16.46,Joules,power/energy-pkg/,250438658,100.0,,
2023-02-14 10:49:23.528987,16.76,Joules,power/energy-pkg/,250424070,100.0,,
2023-02-14 10:49:23.779422,17.62,Joules,power/energy-pkg/,250426100,100.0,,
2023-02-14 10:49:24.030271,18.28,Joules,power/energy-pkg/,250873850,100.0,,
2023-02-14 10:49:24.280837,16.97,Joules,power/energy-pkg/,250532578,100.0,,
2023-02-14 10:49:24.531183,17.7,Joules,power/energy-pkg/,250332073,100.0,,
2023-02-14 10:49:24.781543,17.91,Joules,power/energy-pkg/,250364164,100.0,,
2023-02-14 10:49:25.031923,16.6,Joules,power/energy-pkg/,250380517,100.0,,
2023-02-14 10:49:25.282278,13.74,Joules,power/energy-pkg/,250365269,100.0,,
2023-02-14 10:49:25.532660,13.21,Joules,power/energy-pkg/,250362213,100.0,,
2023-02-14 10:49:25.783033,12.9,Joules,power/energy-pkg/,250364053,100.0,,
2023-02-14 10:49:26.033359,17.49,Joules,power/energy-pkg/,250333243,100.0,,
2023-02-14 10:49:26.283717,12.78,Joules,power/energy-pkg/,250343038,100.0,,
2023-02-14 10:49:26.534036,14.48,Joules,power/energy-pkg/,250328586,100.0,,
2023-02-14 10:49:26.784374,12.88,Joules,power/energy-pkg/,250333281,100.0,,
2023-02-14 10:49:27.034696,12.88,Joules,power/energy-pkg/,250309008,100.0,,
2023-02-14 10:49:27.285018,14.27,Joules,power/energy-pkg/,250329889,100.0,,
2023-02-14 10:49:27.535416,14.47,Joules,power/energy-pkg/,250409172,100.0,,
2023-02-14 10:49:27.785808,16.23,Joules,power/energy-pkg/,250381460,100.0,,
2023-02-14 10:49:28.036154,17.24,Joules,power/energy-pkg/,250341362,100.0,,
2023-02-14 10:49:28.286540,15.95,Joules,power/energy-pkg/,250382462,100.0,,
2023-02-14 10:49:28.536879,15.68,Joules,power/energy-pkg/,250326988,100.0,,
2023-02-14 10:49:28.787219,16.4,Joules,power/energy-pkg/,250339682,100.0,,
2023-02-14 10:49:29.037580,17.28,Joules,power/energy-pkg/,250371578,100.0,,
2023-02-14 10:49:29.287947,14.28,Joules,power/energy-pkg/,250346318,100.0,,
2023-02-14 10:49:29.538275,14.58,Joules,power/energy-pkg/,250335862,100.0,,
2023-02-14 10:49:29.788509,16.34,Joules,power/energy-pkg/,250235013,100.0,,
2023-02-14 10:49:30.038669,16.04,Joules,power/energy-pkg/,250177733,100.0,,
2023-02-14 10:49:30.289043,16.79,Joules,power/energy-pkg/,250350514,100.0,,
2023-02-14 10:49:30.539417,17.84,Joules,power/energy-pkg/,250359445,100.0,,
2023-02-14 10:49:30.789758,17.72,Joules,power/energy-pkg/,250338692,100.0,,
