timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:59:20.599939,114.03,120.52,0.96084,0.9847,0
2023-02-14 10:59:20.850478,112.9,120.53,0.95111,0.9849,0
2023-02-14 10:59:21.100998,113.7,120.55,0.95788,0.9847,0
2023-02-14 10:59:21.351516,109.27,120.62,0.92493,0.9795,0
2023-02-14 10:59:21.602036,83.608,120.78,0.71799,0.9641,0
2023-02-14 10:59:21.852554,83.551,120.72,0.70927,0.9758,0
2023-02-14 10:59:22.103069,74.357,121.01,0.63392,0.9693,0
2023-02-14 10:59:22.353588,70.156,121.13,0.59584,0.9721,0
2023-02-14 10:59:22.604106,56.281,121.19,0.48075,0.966,0
2023-02-14 10:59:22.854622,58.343,121.14,0.49811,0.9669,0
2023-02-14 10:59:23.105140,70.519,121.09,0.60139,0.9684,0
2023-02-14 10:59:23.355659,54.128,121.23,0.46233,0.9657,0
2023-02-14 10:59:23.606176,65.642,121.18,0.56273,0.9626,0
2023-02-14 10:59:23.856691,80.146,121.04,0.67873,0.9756,0
2023-02-14 10:59:24.107209,99.061,120.94,0.83517,0.9808,0
2023-02-14 10:59:24.357729,96.687,121.0,0.81649,0.9787,0
2023-02-14 10:59:24.608246,108.59,120.85,0.91449,0.9826,0
2023-02-14 10:59:24.858763,102.53,120.85,0.86559,0.9802,0
2023-02-14 10:59:25.109282,104.34,120.82,0.88078,0.9805,0
2023-02-14 10:59:25.359802,105.48,120.84,0.891,0.9797,0
2023-02-14 10:59:25.610318,108.34,120.81,0.91589,0.9791,0
2023-02-14 10:59:25.860861,100.33,120.84,0.84712,0.98,0
2023-02-14 10:59:26.111386,94.013,120.89,0.79463,0.9786,0
2023-02-14 10:59:26.361915,66.467,121.1,0.5988,0.9166,0
2023-02-14 10:59:26.612432,81.835,120.97,0.69447,0.9741,0
2023-02-14 10:59:26.862951,83.471,120.96,0.70939,0.9728,0
2023-02-14 10:59:27.113464,75.913,121.02,0.65288,0.9608,0
2023-02-14 10:59:27.363983,68.78,121.06,0.58297,0.9746,0
2023-02-14 10:59:27.614535,93.185,120.9,0.7878,0.9784,0
2023-02-14 10:59:27.864996,99.973,120.82,0.84438,0.9799,0
2023-02-14 10:59:28.115512,99.718,120.82,0.84191,0.9803,0
2023-02-14 10:59:28.366031,85.615,121.04,0.73269,0.9654,0
2023-02-14 10:59:28.616489,101.13,120.94,0.85447,0.9787,0
2023-02-14 10:59:28.867010,94.65,120.99,0.79864,0.9795,0
2023-02-14 10:59:29.117537,84.49,121.07,0.72854,0.9579,0
2023-02-14 10:59:29.368074,87.287,121.09,0.73709,0.9779,0
2023-02-14 10:59:29.618592,96.461,121.03,0.81657,0.976,0
2023-02-14 10:59:29.869048,100.89,120.97,0.85148,0.9795,0
2023-02-14 10:59:30.119565,105.56,120.97,0.89077,0.9797,0
2023-02-14 10:59:30.370087,100.49,120.99,0.84815,0.9793,0
2023-02-14 10:59:30.620635,99.197,121.0,0.8372,0.9792,0
2023-02-14 10:59:30.871150,93.802,121.04,0.79168,0.9789,0
2023-02-14 10:59:31.121663,98.326,121.01,0.82888,0.9803,0
2023-02-14 10:59:31.372181,85.095,121.12,0.72644,0.9672,0
2023-02-14 10:59:31.622697,77.186,121.15,0.65724,0.9694,0
2023-02-14 10:59:31.873214,82.139,121.09,0.69858,0.971,0
2023-02-14 10:59:32.123754,71.019,121.17,0.60053,0.976,0
2023-02-14 10:59:32.374274,78.33,121.11,0.66925,0.9664,0
2023-02-14 10:59:32.624789,84.478,121.06,0.71576,0.9749,0
2023-02-14 10:59:32.875308,89.468,121.04,0.76623,0.9646,0
2023-02-14 10:59:33.125823,72.389,121.17,0.62248,0.9598,0
2023-02-14 10:59:33.376337,57.021,121.26,0.48578,0.968,0
2023-02-14 10:59:33.626857,42.582,121.34,0.36966,0.9493,0
2023-02-14 10:59:33.877395,63.254,121.19,0.53683,0.9722,0
2023-02-14 10:59:34.127923,63.28,121.22,0.54747,0.9535,0
2023-02-14 10:59:34.378459,78.305,121.15,0.66297,0.9749,0
2023-02-14 10:59:34.628978,84.078,121.13,0.70894,0.9791,0
2023-02-14 10:59:34.879550,86.889,121.1,0.73636,0.9744,0
2023-02-14 10:59:35.130072,86.767,121.08,0.73442,0.9757,0
2023-02-14 10:59:35.380589,55.374,121.28,0.47097,0.9694,0
2023-02-14 10:59:35.631106,79.582,121.15,0.67433,0.9741,0
2023-02-14 10:59:35.881574,85.293,121.13,0.71968,0.9784,0
2023-02-14 10:59:36.132103,95.223,121.03,0.80485,0.9775,0
2023-02-14 10:59:36.382622,88.88,121.07,0.74917,0.9799,0
2023-02-14 10:59:36.633141,94.016,121.02,0.79253,0.9802,0
2023-02-14 10:59:36.883663,86.889,121.09,0.73324,0.9786,0
2023-02-14 10:59:37.134180,85.928,121.12,0.74186,0.9563,0
2023-02-14 10:59:37.384702,91.246,121.08,0.77121,0.9771,0
2023-02-14 10:59:37.635217,105.14,121.01,0.88547,0.9812,0
2023-02-14 10:59:37.885737,85.02,121.11,0.7207,0.9741,0
2023-02-14 10:59:38.136251,91.282,120.99,0.76838,0.9819,0
2023-02-14 10:59:38.386769,81.459,121.16,0.70587,0.9525,0
2023-02-14 10:59:38.637288,85.861,121.12,0.7314,0.9692,0
2023-02-14 10:59:38.887807,86.183,121.11,0.72725,0.9785,0
2023-02-14 10:59:39.138323,79.348,121.13,0.67381,0.9722,0
2023-02-14 10:59:39.388839,74.07,121.17,0.63573,0.9616,0
2023-02-14 10:59:39.639360,65.234,121.23,0.55864,0.9632,0
2023-02-14 10:59:39.889875,91.064,121.08,0.77362,0.9722,0
2023-02-14 10:59:40.140392,84.929,121.13,0.72693,0.9646,0
2023-02-14 10:59:40.390908,87.889,121.05,0.74633,0.9728,0
2023-02-14 10:59:40.641433,91.829,121.05,0.7742,0.9798,0
2023-02-14 10:59:40.891956,97.35,121.0,0.82102,0.9799,0
2023-02-14 10:59:41.142485,88.944,121.09,0.75042,0.9788,0
2023-02-14 10:59:41.392998,80.358,121.14,0.6868,0.9658,0
2023-02-14 10:59:41.643515,82.336,121.14,0.69542,0.9774,0
2023-02-14 10:59:41.894037,99.883,121.04,0.84302,0.9789,0
2023-02-14 10:59:42.144552,106.34,120.98,0.89547,0.9816,0
2023-02-14 10:59:42.395085,108.06,120.95,0.9094,0.9825,0
2023-02-14 10:59:42.645599,97.311,121.03,0.82064,0.9798,0
2023-02-14 10:59:42.896117,95.685,121.01,0.80728,0.9795,0
2023-02-14 10:59:43.146633,98.091,120.89,0.82926,0.9785,0
2023-02-14 10:59:43.397097,87.377,121.11,0.73991,0.9751,0
2023-02-14 10:59:43.647615,103.35,121.2,0.87059,0.9795,0
2023-02-14 10:59:43.898182,102.54,121.23,0.86287,0.9803,0
2023-02-14 10:59:44.148696,101.26,121.25,0.85282,0.9793,0
2023-02-14 10:59:44.399214,94.498,121.3,0.80211,0.9712,0
2023-02-14 10:59:44.649734,93.302,121.3,0.7884,0.9756,0
2023-02-14 10:59:44.900256,93.183,121.28,0.78346,0.9807,0
2023-02-14 10:59:45.150770,90.991,121.29,0.76425,0.9816,0
2023-02-14 10:59:45.401292,82.812,121.27,0.70308,0.9712,0
2023-02-14 10:59:45.651818,71.402,121.37,0.60354,0.9748,0
2023-02-14 10:59:45.902358,88.074,121.31,0.7396,0.9816,0
2023-02-14 10:59:46.152872,98.467,121.26,0.82912,0.9794,0
2023-02-14 10:59:46.403394,99.243,121.24,0.83472,0.9807,0
2023-02-14 10:59:46.653904,105.51,121.11,0.88848,0.9806,0
2023-02-14 10:59:46.904424,98.726,121.13,0.83235,0.9792,0
2023-02-14 10:59:47.154957,100.04,121.17,0.84264,0.9798,0
2023-02-14 10:59:47.405473,96.253,121.23,0.81214,0.9776,0
2023-02-14 10:59:47.655984,99.258,121.21,0.83753,0.9777,0
2023-02-14 10:59:47.906521,104.69,121.19,0.88157,0.9799,0
2023-02-14 10:59:48.157039,109.66,121.12,0.92252,0.9815,0
2023-02-14 10:59:48.407555,104.36,121.16,0.87868,0.9802,0
2023-02-14 10:59:48.658088,106.89,121.14,0.89977,0.9806,0
2023-02-14 10:59:48.908605,105.67,121.16,0.88893,0.9811,0
2023-02-14 10:59:49.159118,111.24,121.1,0.93381,0.9836,0
2023-02-14 10:59:49.409633,108.3,121.15,0.91602,0.9759,0
2023-02-14 10:59:49.660153,109.99,121.13,0.92448,0.9822,0
2023-02-14 10:59:49.910671,108.94,121.13,0.91583,0.982,0
2023-02-14 10:59:50.161189,111.21,121.13,0.93372,0.9833,0
2023-02-14 10:59:50.411726,100.06,121.19,0.8476,0.974,0
2023-02-14 10:59:50.662243,109.55,121.15,0.92277,0.9799,0
2023-02-14 10:59:50.912708,109.23,121.14,0.91754,0.9827,0
2023-02-14 10:59:51.163227,112.54,121.13,0.94436,0.9838,0
2023-02-14 10:59:51.413743,113.25,121.13,0.95029,0.9838,0
2023-02-14 10:59:51.664278,106.96,121.16,0.89983,0.9811,0
2023-02-14 10:59:51.914816,105.86,121.18,0.8907,0.9808,0
2023-02-14 10:59:52.165337,112.0,121.12,0.94155,0.9821,0
2023-02-14 10:59:52.415932,110.82,121.16,0.93157,0.9818,0
2023-02-14 10:59:52.666465,90.626,121.29,0.76268,0.9797,0
2023-02-14 10:59:52.916982,84.896,121.36,0.72012,0.9714,0
2023-02-14 10:59:53.167542,103.21,121.25,0.86905,0.9795,0
2023-02-14 10:59:53.418058,66.164,121.45,0.56251,0.9685,0
2023-02-14 10:59:53.668576,97.69,121.08,0.82857,0.9738,0
2023-02-14 10:59:53.919099,69.437,121.3,0.59431,0.9632,0
2023-02-14 10:59:54.169620,77.215,121.37,0.65444,0.9721,0
2023-02-14 10:59:54.420139,77.225,121.36,0.67304,0.9454,0
2023-02-14 10:59:54.670661,83.232,121.33,0.70223,0.9769,0
2023-02-14 10:59:54.921181,103.54,121.21,0.87134,0.9804,0
2023-02-14 10:59:55.171697,101.17,121.2,0.85234,0.9793,0
2023-02-14 10:59:55.422215,76.327,121.36,0.65765,0.9564,0
2023-02-14 10:59:55.672731,94.538,121.24,0.79616,0.9794,0
2023-02-14 10:59:55.923250,81.553,121.31,0.68808,0.977,0
2023-02-14 10:59:56.173766,84.927,121.31,0.71816,0.9748,0
2023-02-14 10:59:56.424284,89.897,121.27,0.76886,0.9642,0
2023-02-14 10:59:56.674801,83.012,121.3,0.70462,0.9712,0
2023-02-14 10:59:56.925320,63.405,121.46,0.54548,0.957,0
2023-02-14 10:59:57.175833,83.6,121.35,0.70699,0.9744,0
2023-02-14 10:59:57.426350,85.826,121.32,0.72319,0.9782,0
2023-02-14 10:59:57.676870,83.319,121.26,0.71024,0.9674,0
2023-02-14 10:59:57.927385,89.605,121.25,0.75636,0.9771,0
2023-02-14 10:59:58.177925,94.619,121.21,0.79948,0.9764,0
2023-02-14 10:59:58.428441,84.95,121.3,0.71626,0.9777,0
2023-02-14 10:59:58.678956,83.847,121.31,0.70514,0.9802,0
2023-02-14 10:59:58.929339,102.74,121.21,0.86623,0.9785,0
2023-02-14 10:59:59.179858,110.44,121.21,0.92715,0.9828,0
2023-02-14 10:59:59.430377,92.641,121.28,0.78787,0.9695,0
2023-02-14 10:59:59.680888,101.57,121.2,0.85533,0.9798,0
2023-02-14 10:59:59.931412,107.5,121.17,0.90426,0.9811,0
2023-02-14 11:00:00.181929,106.15,121.18,0.89254,0.9815,0
2023-02-14 11:00:00.432448,97.67,121.1,0.83594,0.9648,0
2023-02-14 11:00:00.682964,112.22,120.98,0.9444,0.9822,0
2023-02-14 11:00:00.933481,108.02,121.03,0.90867,0.9822,0
2023-02-14 11:00:01.183999,113.76,121.0,0.95577,0.9837,0
2023-02-14 11:00:01.434531,97.673,121.06,0.82721,0.9754,0
2023-02-14 11:00:01.685066,102.0,121.09,0.86199,0.9772,0
2023-02-14 11:00:01.935585,88.983,121.15,0.7497,0.9797,0
2023-02-14 11:00:02.186130,78.524,121.24,0.66264,0.9774,0
2023-02-14 11:00:02.436650,61.621,121.35,0.53176,0.955,0
2023-02-14 11:00:02.687170,77.654,121.24,0.66492,0.9633,0
2023-02-14 11:00:02.937688,65.318,121.34,0.5522,0.9748,0
2023-02-14 11:00:03.188208,61.058,121.39,0.51882,0.9695,0
2023-02-14 11:00:03.438726,76.099,121.3,0.6462,0.9709,0
2023-02-14 11:00:03.689260,62.068,121.41,0.52758,0.969,0
2023-02-14 11:00:03.939777,55.888,121.48,0.47253,0.9736,0
2023-02-14 11:00:04.190296,62.776,121.45,0.53344,0.9689,0
2023-02-14 11:00:04.440811,63.798,121.45,0.54216,0.9689,0
2023-02-14 11:00:04.691327,59.243,121.5,0.5013,0.9727,0
2023-02-14 11:00:04.941843,55.736,121.49,0.47175,0.9725,0
2023-02-14 11:00:05.192375,86.389,121.3,0.74434,0.9568,0
2023-02-14 11:00:05.442888,74.905,121.39,0.63259,0.9754,0
2023-02-14 11:00:05.693426,78.681,121.35,0.66742,0.9714,0
2023-02-14 11:00:05.943949,85.524,121.3,0.72168,0.977,0
2023-02-14 11:00:06.194480,86.226,121.34,0.72746,0.9768,0
2023-02-14 11:00:06.444996,85.487,121.35,0.72557,0.9709,0
2023-02-14 11:00:06.695532,98.791,121.25,0.8319,0.9794,0
2023-02-14 11:00:06.946049,94.494,121.28,0.79658,0.9781,0
2023-02-14 11:00:07.196568,98.511,121.25,0.82986,0.979,0
2023-02-14 11:00:07.447082,94.942,121.27,0.80192,0.9763,0
2023-02-14 11:00:07.697601,86.235,121.32,0.73046,0.9731,0
2023-02-14 11:00:07.948121,79.858,121.39,0.67179,0.9793,0
2023-02-14 11:00:08.198637,91.835,121.28,0.77026,0.9831,0
2023-02-14 11:00:08.449164,70.606,121.42,0.63522,0.9155,0
2023-02-14 11:00:08.699680,85.387,121.34,0.72978,0.9642,0
2023-02-14 11:00:08.950198,98.17,121.26,0.82693,0.979,0
2023-02-14 11:00:09.200728,88.558,121.33,0.74558,0.979,0
2023-02-14 11:00:09.451248,70.795,121.46,0.61017,0.9553,0
2023-02-14 11:00:09.701767,62.981,121.53,0.53438,0.9698,0
2023-02-14 11:00:09.952302,64.675,121.5,0.55223,0.9639,0
2023-02-14 11:00:10.202878,55.675,121.56,0.4708,0.9728,0
2023-02-14 11:00:10.453345,75.817,121.44,0.64162,0.973,0
2023-02-14 11:00:10.703863,89.68,121.34,0.75782,0.9753,0
2023-02-14 11:00:10.954384,93.667,121.31,0.78675,0.9814,0
2023-02-14 11:00:11.204910,87.0,121.4,0.73593,0.9737,0
2023-02-14 11:00:11.455425,81.759,121.42,0.68895,0.9774,0
2023-02-14 11:00:11.705941,81.835,121.38,0.69337,0.9723,0
2023-02-14 11:00:11.956460,57.144,121.56,0.48457,0.9701,0
2023-02-14 11:00:12.206981,69.423,121.49,0.58956,0.9692,0
2023-02-14 11:00:12.457501,76.712,121.47,0.65597,0.9628,0
2023-02-14 11:00:12.708042,76.765,121.43,0.64949,0.9733,0
2023-02-14 11:00:12.958562,98.844,121.3,0.83365,0.9775,0
2023-02-14 11:00:13.209079,93.844,121.3,0.78975,0.9796,0
2023-02-14 11:00:13.459594,71.831,121.43,0.61164,0.9671,0
2023-02-14 11:00:13.710110,98.124,121.28,0.82776,0.9774,0
2023-02-14 11:00:13.960623,89.904,121.33,0.76124,0.9734,0
2023-02-14 11:00:14.211139,102.24,121.24,0.86068,0.9798,0
2023-02-14 11:00:14.461658,95.717,121.3,0.81133,0.9726,0
2023-02-14 11:00:14.712174,101.35,121.27,0.85323,0.9796,0
2023-02-14 11:00:14.962688,106.82,121.23,0.89859,0.9806,0
2023-02-14 11:00:15.213206,106.54,121.24,0.89577,0.981,0
2023-02-14 11:00:15.463722,99.995,121.19,0.84303,0.9787,0
2023-02-14 11:00:15.714247,93.832,121.27,0.79157,0.9774,0
2023-02-14 11:00:15.964764,95.184,121.29,0.80531,0.9745,0
2023-02-14 11:00:16.215283,76.015,121.38,0.64854,0.9656,0
2023-02-14 11:00:16.465802,55.337,121.5,0.46839,0.9724,0
2023-02-14 11:00:16.716318,98.649,121.23,0.83209,0.9779,0
2023-02-14 11:00:16.966832,92.094,121.28,0.78102,0.9723,0
2023-02-14 11:00:17.217350,86.275,121.35,0.72899,0.9753,0
2023-02-14 11:00:17.467867,76.744,121.39,0.65635,0.9632,0
2023-02-14 11:00:17.718406,84.585,121.34,0.71832,0.9704,0
2023-02-14 11:00:17.968918,84.012,121.37,0.71285,0.971,0
2023-02-14 11:00:18.219432,85.587,121.34,0.72157,0.9775,0
2023-02-14 11:00:18.469948,72.334,121.42,0.62031,0.9603,0
2023-02-14 11:00:18.720483,87.038,121.31,0.73121,0.9812,0
2023-02-14 11:00:18.971002,78.529,121.39,0.66181,0.9775,0
2023-02-14 11:00:19.221515,91.47,121.3,0.76823,0.9816,0
2023-02-14 11:00:19.472062,82.185,121.35,0.6929,0.9774,0
2023-02-14 11:00:19.722581,91.824,121.31,0.77042,0.9825,0
2023-02-14 11:00:19.973097,98.745,121.29,0.83001,0.9809,0
2023-02-14 11:00:20.223629,97.37,121.27,0.81955,0.9797,0
2023-02-14 11:00:20.474151,88.638,121.3,0.74747,0.9776,0
2023-02-14 11:00:20.724666,99.477,121.24,0.83754,0.9797,0
2023-02-14 11:00:20.975182,101.49,121.23,0.85421,0.9801,0
2023-02-14 11:00:21.225707,106.07,121.2,0.89197,0.9812,0
2023-02-14 11:00:21.476224,103.26,121.21,0.87001,0.9792,0
2023-02-14 11:00:21.726757,102.41,121.22,0.86186,0.9802,0
2023-02-14 11:00:21.977282,103.13,121.22,0.8682,0.9799,0
2023-02-14 11:00:22.227805,103.6,121.18,0.87248,0.9799,0
2023-02-14 11:00:22.478320,90.224,121.21,0.7647,0.9734,0
2023-02-14 11:00:22.728856,103.19,121.08,0.87,0.9796,0
2023-02-14 11:00:22.979381,105.72,121.1,0.88975,0.9812,0
2023-02-14 11:00:23.229901,107.82,121.15,0.90648,0.9818,0
2023-02-14 11:00:23.480438,108.31,121.2,0.91074,0.9812,0
2023-02-14 11:00:23.730962,111.4,121.17,0.93524,0.983,0
2023-02-14 11:00:23.981479,106.29,121.17,0.89395,0.9812,0
2023-02-14 11:00:24.231996,106.5,121.19,0.89615,0.9806,0
2023-02-14 11:00:24.482563,90.445,121.3,0.77364,0.9638,0
2023-02-14 11:00:24.733029,107.49,121.19,0.90648,0.9784,0
2023-02-14 11:00:24.983557,102.39,121.24,0.86101,0.9808,0
2023-02-14 11:00:25.234075,100.61,121.25,0.84646,0.9803,0
2023-02-14 11:00:25.484598,88.795,121.31,0.74838,0.978,0
2023-02-14 11:00:25.735119,82.974,121.34,0.70483,0.9702,0
2023-02-14 11:00:25.985639,85.058,121.33,0.71705,0.9777,0
2023-02-14 11:00:26.236157,82.994,121.36,0.7023,0.9737,0
2023-02-14 11:00:26.486690,94.516,121.27,0.80457,0.9687,0
2023-02-14 11:00:26.737207,107.42,121.18,0.90285,0.9818,0
2023-02-14 11:00:26.987725,102.17,121.22,0.8603,0.9797,0
2023-02-14 11:00:27.238244,98.587,121.25,0.83018,0.9794,0
2023-02-14 11:00:27.488762,88.801,121.32,0.7533,0.9717,0
2023-02-14 11:00:27.739342,89.376,121.31,0.75277,0.9787,0
2023-02-14 11:00:27.989864,82.018,121.36,0.69255,0.9758,0
2023-02-14 11:00:28.240387,78.52,121.34,0.66104,0.9789,0
2023-02-14 11:00:28.490901,96.773,121.25,0.81864,0.975,0
2023-02-14 11:00:28.741419,106.58,121.11,0.89672,0.9814,0
2023-02-14 11:00:28.991950,82.253,121.25,0.70861,0.9573,0
2023-02-14 11:00:29.242488,91.117,121.18,0.76562,0.9821,0
2023-02-14 11:00:29.493004,96.877,121.15,0.81594,0.98,0
2023-02-14 11:00:29.743522,98.064,121.17,0.82581,0.98,0
2023-02-14 11:00:29.994033,97.184,121.16,0.81833,0.9802,0
2023-02-14 11:00:30.244552,87.221,121.19,0.73677,0.9768,0
2023-02-14 11:00:30.495071,80.866,120.96,0.68518,0.9757,0
2023-02-14 11:00:30.745590,99.782,121.0,0.8416,0.9799,0
2023-02-14 11:00:30.996105,96.245,121.12,0.81085,0.98,0
2023-02-14 11:00:31.246624,97.065,121.13,0.8178,0.9798,0
2023-02-14 11:00:31.497136,70.448,121.29,0.60898,0.9537,0
2023-02-14 11:00:31.747652,94.891,121.14,0.80718,0.9704,0
2023-02-14 11:00:31.998166,102.21,121.12,0.86101,0.9801,0
2023-02-14 11:00:32.248684,81.746,121.28,0.70707,0.9533,0
2023-02-14 11:00:32.499198,60.42,121.41,0.51476,0.9667,0
2023-02-14 11:00:32.749715,61.228,121.38,0.52309,0.9644,0
2023-02-14 11:00:33.000231,42.195,121.4,0.37423,0.9288,0
2023-02-14 11:00:33.250745,37.713,121.32,0.33399,0.9307,0
2023-02-14 11:00:33.501262,50.898,121.15,0.43629,0.963,0
2023-02-14 11:00:33.751782,69.237,120.98,0.59667,0.9591,0
2023-02-14 11:00:34.002299,45.727,121.15,0.39803,0.9483,0
2023-02-14 11:00:34.252812,60.388,121.03,0.52669,0.9473,0
2023-02-14 11:00:34.503328,56.034,121.08,0.47689,0.9704,0
2023-02-14 11:00:34.753844,88.76,120.88,0.75576,0.9716,0
2023-02-14 11:00:35.004359,74.108,120.96,0.63296,0.9679,0
2023-02-14 11:00:35.254881,80.091,120.94,0.68559,0.9659,0
2023-02-14 11:00:35.505396,87.246,120.89,0.73933,0.9761,0
2023-02-14 11:00:35.755915,92.026,120.86,0.77847,0.9781,0
2023-02-14 11:00:36.006451,90.734,120.92,0.76649,0.9789,0
2023-02-14 11:00:36.256969,103.51,120.84,0.87375,0.9804,0
2023-02-14 11:00:36.507486,88.254,120.87,0.74881,0.9751,0
2023-02-14 11:00:36.758016,86.348,120.91,0.72843,0.9804,0
2023-02-14 11:00:37.008537,84.751,120.95,0.71968,0.9736,0
2023-02-14 11:00:37.259055,85.321,120.97,0.72051,0.9789,0
2023-02-14 11:00:37.509568,82.265,120.99,0.69577,0.9772,0
2023-02-14 11:00:37.760101,83.375,120.99,0.70726,0.9744,0
2023-02-14 11:00:38.010623,98.517,120.88,0.8311,0.9806,0
2023-02-14 11:00:38.261160,98.865,120.86,0.83457,0.9802,0
2023-02-14 11:00:38.511675,97.647,120.88,0.82446,0.9798,0
2023-02-14 11:00:38.762193,99.054,120.87,0.83653,0.9796,0
2023-02-14 11:00:39.012739,101.5,120.85,0.85701,0.98,0
2023-02-14 11:00:39.263267,91.598,120.93,0.77152,0.9817,0
2023-02-14 11:00:39.513786,85.965,120.98,0.72704,0.9774,0
2023-02-14 11:00:39.764327,96.299,120.91,0.81231,0.9805,0
2023-02-14 11:00:40.014848,100.22,120.88,0.84565,0.9805,0
2023-02-14 11:00:40.265305,99.977,120.88,0.84338,0.9807,0
2023-02-14 11:00:40.515823,95.029,120.88,0.80182,0.9804,0
2023-02-14 11:00:40.766340,98.569,120.86,0.8318,0.9805,0
2023-02-14 11:00:41.016857,98.016,120.87,0.82701,0.9805,0
2023-02-14 11:00:41.267375,91.349,120.94,0.76892,0.9824,0
2023-02-14 11:00:41.517909,88.99,120.94,0.75564,0.9738,0
2023-02-14 11:00:41.768432,103.49,120.85,0.87424,0.9796,0
2023-02-14 11:00:42.018964,104.52,120.84,0.88221,0.9805,0
2023-02-14 11:00:42.269486,102.98,120.86,0.8692,0.9802,0
2023-02-14 11:00:42.520000,99.411,120.86,0.8409,0.9781,0
2023-02-14 11:00:42.770532,101.64,120.85,0.85841,0.9798,0
2023-02-14 11:00:43.021069,97.551,120.89,0.82368,0.9797,0
2023-02-14 11:00:43.271588,99.562,120.79,0.84072,0.9804,0
2023-02-14 11:00:43.522102,84.323,120.91,0.72654,0.9599,0
2023-02-14 11:00:43.772577,98.039,120.87,0.82981,0.9775,0
2023-02-14 11:00:44.023096,96.346,120.89,0.81256,0.9808,0
2023-02-14 11:00:44.273612,99.765,120.86,0.84226,0.9801,0
2023-02-14 11:00:44.524142,100.92,120.87,0.85209,0.9799,0
2023-02-14 11:00:44.774660,99.618,120.9,0.84131,0.9794,0
2023-02-14 11:00:45.025183,101.99,120.9,0.86093,0.9799,0
2023-02-14 11:00:45.275700,101.42,120.91,0.85575,0.9802,0
2023-02-14 11:00:45.526272,99.611,120.86,0.84209,0.9788,0
2023-02-14 11:00:45.776794,90.074,120.95,0.76185,0.9775,0
2023-02-14 11:00:46.027310,93.009,120.95,0.78386,0.981,0
2023-02-14 11:00:46.277830,97.677,120.91,0.82391,0.9805,0
2023-02-14 11:00:46.528349,87.46,120.96,0.75166,0.9619,0
2023-02-14 11:00:46.778864,102.1,120.86,0.86207,0.9799,0
2023-02-14 11:00:47.029381,102.71,120.87,0.86696,0.9801,0
2023-02-14 11:00:47.279901,97.642,120.91,0.82361,0.9805,0
2023-02-14 11:00:47.530433,93.069,120.95,0.78758,0.977,0
2023-02-14 11:00:47.780955,89.132,120.98,0.75951,0.97,0
2023-02-14 11:00:48.031487,87.762,121.01,0.73858,0.9819,0
2023-02-14 11:00:48.282006,89.494,121.02,0.75431,0.9804,0
2023-02-14 11:00:48.532520,90.743,121.0,0.77402,0.9689,0
2023-02-14 11:00:48.783058,98.958,120.95,0.83467,0.9802,0
2023-02-14 11:00:49.033580,98.034,120.95,0.82649,0.9806,0
2023-02-14 11:00:49.284105,94.732,120.96,0.79888,0.9803,0
2023-02-14 11:00:49.534624,88.894,121.0,0.75266,0.9761,0
2023-02-14 11:00:49.785141,97.685,120.94,0.82484,0.9792,0
2023-02-14 11:00:50.035659,95.689,120.95,0.80766,0.9795,0
2023-02-14 11:00:50.286175,91.296,120.99,0.77116,0.9785,0
2023-02-14 11:00:50.536635,85.822,121.04,0.72488,0.9781,0
2023-02-14 11:00:50.787151,101.63,120.92,0.85822,0.9793,0
2023-02-14 11:00:51.037671,98.871,120.94,0.83416,0.9801,0
2023-02-14 11:00:51.288189,98.303,120.94,0.82927,0.9802,0
2023-02-14 11:00:51.538707,83.277,121.04,0.71558,0.9615,0
2023-02-14 11:00:51.789244,99.238,120.94,0.83809,0.979,0
2023-02-14 11:00:52.039762,97.233,120.92,0.82096,0.9794,0
2023-02-14 11:00:52.290281,95.917,120.92,0.80935,0.9801,0
2023-02-14 11:00:52.540803,101.25,120.89,0.85554,0.9789,0
2023-02-14 11:00:52.791321,108.7,120.88,0.91528,0.9825,0
2023-02-14 11:00:53.041841,107.89,120.9,0.90893,0.9818,0
2023-02-14 11:00:53.292377,107.05,120.9,0.90196,0.9817,0
2023-02-14 11:00:53.542895,102.51,120.93,0.86564,0.9792,0
2023-02-14 11:00:53.793418,110.24,120.87,0.9279,0.9829,0
2023-02-14 11:00:54.043936,109.75,120.84,0.92368,0.9833,0
2023-02-14 11:00:54.294469,108.46,120.83,0.91371,0.9824,0
2023-02-14 11:00:54.544995,95.58,120.9,0.81493,0.9701,0
2023-02-14 11:00:54.795528,107.56,120.84,0.90803,0.9803,0
2023-02-14 11:00:55.046044,102.96,120.86,0.86929,0.98,0
2023-02-14 11:00:55.296565,101.71,120.9,0.85853,0.9799,0
2023-02-14 11:00:55.547104,91.628,120.97,0.78125,0.9695,0
2023-02-14 11:00:55.797625,95.424,120.99,0.80415,0.9808,0
2023-02-14 11:00:56.048145,94.501,120.97,0.79762,0.9794,0
2023-02-14 11:00:56.298664,81.119,121.05,0.68452,0.979,0
2023-02-14 11:00:56.549196,82.566,121.05,0.69672,0.979,0
2023-02-14 11:00:56.799712,86.147,121.01,0.73025,0.9749,0
2023-02-14 11:00:57.050230,70.806,121.1,0.60034,0.9739,0
2023-02-14 11:00:57.300906,71.569,121.11,0.60673,0.974,0
2023-02-14 11:00:57.551426,80.318,121.06,0.67929,0.9767,0
2023-02-14 11:00:57.801942,87.32,121.02,0.73485,0.9819,0
