timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:46:53.342078,36.95,Joules,power/energy-pkg/,1001072933,100.0,,
2023-03-27 17:46:54.342803,35.64,Joules,power/energy-pkg/,1000714962,100.0,,
2023-03-27 17:46:55.343899,22.01,Joules,power/energy-pkg/,1001080856,100.0,,
2023-03-27 17:46:56.344989,28.43,Joules,power/energy-pkg/,1001073932,100.0,,
2023-03-27 17:46:57.346061,26.08,Joules,power/energy-pkg/,1001048050,100.0,,
2023-03-27 17:46:58.346807,27.47,Joules,power/energy-pkg/,1000738464,100.0,,
2023-03-27 17:46:59.347884,34.57,Joules,power/energy-pkg/,1001086414,100.0,,
2023-03-27 17:47:00.348983,30.74,Joules,power/energy-pkg/,1001055482,100.0,,
2023-03-27 17:47:01.350039,26.77,Joules,power/energy-pkg/,1001043511,100.0,,
2023-03-27 17:47:02.350788,27.15,Joules,power/energy-pkg/,1000740443,100.0,,
2023-03-27 17:47:03.351902,31.17,Joules,power/energy-pkg/,1001108293,100.0,,
2023-03-27 17:47:04.352978,30.83,Joules,power/energy-pkg/,1001050401,100.0,,
2023-03-27 17:47:05.353345,41.38,Joules,power/energy-pkg/,1000379517,100.0,,
2023-03-27 17:47:06.354428,27.33,Joules,power/energy-pkg/,1001043736,100.0,,
2023-03-27 17:47:07.354799,27.44,Joules,power/energy-pkg/,1000370245,100.0,,
2023-03-27 17:47:08.355899,27.21,Joules,power/energy-pkg/,1001086773,100.0,,
2023-03-27 17:47:09.356976,29.21,Joules,power/energy-pkg/,1001051919,100.0,,
2023-03-27 17:47:10.358058,37.4,Joules,power/energy-pkg/,1001085449,100.0,,
2023-03-27 17:47:11.358805,30.28,Joules,power/energy-pkg/,1000724655,100.0,,
2023-03-27 17:47:12.359890,28.17,Joules,power/energy-pkg/,1001078708,100.0,,
2023-03-27 17:47:13.360897,26.77,Joules,power/energy-pkg/,1000993713,100.0,,
2023-03-27 17:47:14.361995,36.4,Joules,power/energy-pkg/,1001085459,100.0,,
2023-03-27 17:47:15.362799,29.07,Joules,power/energy-pkg/,1000813195,100.0,,
2023-03-27 17:47:16.363937,37.31,Joules,power/energy-pkg/,1001088659,100.0,,
2023-03-27 17:47:17.365032,25.49,Joules,power/energy-pkg/,1001092815,100.0,,
2023-03-27 17:47:18.366124,29.66,Joules,power/energy-pkg/,1001080193,100.0,,
2023-03-27 17:47:19.366785,27.05,Joules,power/energy-pkg/,1000634319,100.0,,
2023-03-27 17:47:20.367850,31.19,Joules,power/energy-pkg/,1001052386,100.0,,
2023-03-27 17:47:21.368929,34.03,Joules,power/energy-pkg/,1001079811,100.0,,
2023-03-27 17:47:22.370021,26.96,Joules,power/energy-pkg/,1001073880,100.0,,
2023-03-27 17:47:23.370803,27.55,Joules,power/energy-pkg/,1000770816,100.0,,
2023-03-27 17:47:24.371877,27.49,Joules,power/energy-pkg/,1001049941,100.0,,
2023-03-27 17:47:25.372944,30.1,Joules,power/energy-pkg/,1001069991,100.0,,
2023-03-27 17:47:26.373729,23.48,Joules,power/energy-pkg/,1000780205,100.0,,
2023-03-27 17:47:27.374825,39.16,Joules,power/energy-pkg/,1001067238,100.0,,
2023-03-27 17:47:28.375952,27.93,Joules,power/energy-pkg/,1001120222,100.0,,
2023-03-27 17:47:29.377034,27.72,Joules,power/energy-pkg/,1001058554,100.0,,
2023-03-27 17:47:30.378136,33.7,Joules,power/energy-pkg/,1001097939,100.0,,
2023-03-27 17:47:31.378804,27.97,Joules,power/energy-pkg/,1000644917,100.0,,
2023-03-27 17:47:32.379895,36.3,Joules,power/energy-pkg/,1001089701,100.0,,
2023-03-27 17:47:33.380691,29.77,Joules,power/energy-pkg/,1000787868,100.0,,
2023-03-27 17:47:34.381811,28.05,Joules,power/energy-pkg/,1001100917,100.0,,
2023-03-27 17:47:35.382781,28.94,Joules,power/energy-pkg/,1000943857,100.0,,
2023-03-27 17:47:36.383845,24.34,Joules,power/energy-pkg/,1001052092,100.0,,
2023-03-27 17:47:37.384964,29.68,Joules,power/energy-pkg/,1001143861,100.0,,
2023-03-27 17:47:38.386110,33.53,Joules,power/energy-pkg/,1001107582,100.0,,
2023-03-27 17:47:39.386812,28.67,Joules,power/energy-pkg/,1000709024,100.0,,
2023-03-27 17:47:40.387943,27.17,Joules,power/energy-pkg/,1001084222,100.0,,
2023-03-27 17:47:41.389005,26.9,Joules,power/energy-pkg/,1001049376,100.0,,
2023-03-27 17:47:42.389470,32.62,Joules,power/energy-pkg/,1000472034,100.0,,
2023-03-27 17:47:43.390562,37.82,Joules,power/energy-pkg/,1001071081,100.0,,
2023-03-27 17:47:44.390801,27.82,Joules,power/energy-pkg/,1000239071,100.0,,
2023-03-27 17:47:45.391887,33.75,Joules,power/energy-pkg/,1001050209,100.0,,
2023-03-27 17:47:46.392977,27.34,Joules,power/energy-pkg/,1001087422,100.0,,
2023-03-27 17:47:47.394127,27.73,Joules,power/energy-pkg/,1001143642,100.0,,
2023-03-27 17:47:48.400261,40.11,Joules,power/energy-pkg/,1006118910,100.0,,
2023-03-27 17:47:49.401372,34.48,Joules,power/energy-pkg/,1001095649,100.0,,
2023-03-27 17:47:50.402454,30.17,Joules,power/energy-pkg/,1001056186,100.0,,
2023-03-27 17:47:51.403105,27.29,Joules,power/energy-pkg/,1000645903,100.0,,
2023-03-27 17:47:52.404184,34.23,Joules,power/energy-pkg/,1001073038,100.0,,
2023-03-27 17:47:53.404892,31.87,Joules,power/energy-pkg/,1000701728,100.0,,
2023-03-27 17:47:54.405184,33.82,Joules,power/energy-pkg/,1000280547,100.0,,
2023-03-27 17:47:55.406284,29.73,Joules,power/energy-pkg/,1001078372,100.0,,
2023-03-27 17:47:56.406791,31.25,Joules,power/energy-pkg/,1000483000,100.0,,
2023-03-27 17:47:57.407888,30.49,Joules,power/energy-pkg/,1001093485,100.0,,
2023-03-27 17:47:58.408964,28.65,Joules,power/energy-pkg/,1001054953,100.0,,
2023-03-27 17:47:59.410066,39.95,Joules,power/energy-pkg/,1001091146,100.0,,
2023-03-27 17:48:00.410844,30.7,Joules,power/energy-pkg/,1000769853,100.0,,
2023-03-27 17:48:01.411923,28.65,Joules,power/energy-pkg/,1001057716,100.0,,
2023-03-27 17:48:02.413002,29.78,Joules,power/energy-pkg/,1001078366,100.0,,
2023-03-27 17:48:03.414084,29.4,Joules,power/energy-pkg/,1001069052,100.0,,
2023-03-27 17:48:04.414789,32.48,Joules,power/energy-pkg/,1000680159,100.0,,
2023-03-27 17:48:05.415869,39.83,Joules,power/energy-pkg/,1001077100,100.0,,
2023-03-27 17:48:06.416938,29.85,Joules,power/energy-pkg/,1001046758,100.0,,
2023-03-27 17:48:07.418009,29.95,Joules,power/energy-pkg/,1001059189,100.0,,
2023-03-27 17:48:08.418792,32.14,Joules,power/energy-pkg/,1000784022,100.0,,
2023-03-27 17:48:09.419884,30.02,Joules,power/energy-pkg/,1001066751,100.0,,
2023-03-27 17:48:10.420974,35.89,Joules,power/energy-pkg/,1001087349,100.0,,
2023-03-27 17:48:11.422059,30.28,Joules,power/energy-pkg/,1001073076,100.0,,
2023-03-27 17:48:12.422787,27.03,Joules,power/energy-pkg/,1000703583,100.0,,
2023-03-27 17:48:13.423861,26.24,Joules,power/energy-pkg/,1001072683,100.0,,
2023-03-27 17:48:14.424935,29.25,Joules,power/energy-pkg/,1001048077,100.0,,
2023-03-27 17:48:15.426051,23.83,Joules,power/energy-pkg/,1001127138,100.0,,
2023-03-27 17:48:16.553863,37.52,Joules,power/energy-pkg/,1127781053,100.0,,
2023-03-27 17:48:17.554784,27.36,Joules,power/energy-pkg/,1000903530,100.0,,
2023-03-27 17:48:18.555860,29.15,Joules,power/energy-pkg/,1001063518,100.0,,
2023-03-27 17:48:19.556940,27.37,Joules,power/energy-pkg/,1001079969,100.0,,
2023-03-27 17:48:20.558016,27.85,Joules,power/energy-pkg/,1001051476,100.0,,
2023-03-27 17:48:21.558798,29.77,Joules,power/energy-pkg/,1000781207,100.0,,
2023-03-27 17:48:22.559874,30.8,Joules,power/energy-pkg/,1001049606,100.0,,
2023-03-27 17:48:23.560936,26.77,Joules,power/energy-pkg/,1001050407,100.0,,
2023-03-27 17:48:24.562011,26.13,Joules,power/energy-pkg/,1001075557,100.0,,
2023-03-27 17:48:25.562784,27.33,Joules,power/energy-pkg/,1000747369,100.0,,
2023-03-27 17:48:26.563857,28.16,Joules,power/energy-pkg/,1001061713,100.0,,
2023-03-27 17:48:27.564953,26.4,Joules,power/energy-pkg/,1001096424,100.0,,
2023-03-27 17:48:28.566042,26.32,Joules,power/energy-pkg/,1001076140,100.0,,
2023-03-27 17:48:29.566785,23.47,Joules,power/energy-pkg/,1000715880,100.0,,
2023-03-27 17:48:30.567861,23.59,Joules,power/energy-pkg/,1001081184,100.0,,
2023-03-27 17:48:31.568975,21.92,Joules,power/energy-pkg/,1001099515,100.0,,
2023-03-27 17:48:32.570087,17.73,Joules,power/energy-pkg/,1001085019,100.0,,
2023-03-27 17:48:33.570800,18.44,Joules,power/energy-pkg/,1000709339,100.0,,
2023-03-27 17:48:34.571875,20.4,Joules,power/energy-pkg/,1001052487,100.0,,
2023-03-27 17:48:35.572937,22.36,Joules,power/energy-pkg/,1001050952,100.0,,
2023-03-27 17:48:36.574002,21.89,Joules,power/energy-pkg/,1001051765,100.0,,
2023-03-27 17:48:37.574798,22.4,Joules,power/energy-pkg/,1000798866,100.0,,
2023-03-27 17:48:38.575892,21.01,Joules,power/energy-pkg/,1001080380,100.0,,
2023-03-27 17:48:39.576977,20.13,Joules,power/energy-pkg/,1001077600,100.0,,
2023-03-27 17:48:40.578090,23.29,Joules,power/energy-pkg/,1001096441,100.0,,
2023-03-27 17:48:41.578783,22.56,Joules,power/energy-pkg/,1000666557,100.0,,
2023-03-27 17:48:42.579853,22.36,Joules,power/energy-pkg/,1001071353,100.0,,
2023-03-27 17:48:43.580044,21.13,Joules,power/energy-pkg/,1000184753,100.0,,
2023-03-27 17:48:44.581128,19.03,Joules,power/energy-pkg/,1001052352,100.0,,
2023-03-27 17:48:45.582205,22.4,Joules,power/energy-pkg/,1001078932,100.0,,
2023-03-27 17:48:46.583007,20.19,Joules,power/energy-pkg/,1000779153,100.0,,
2023-03-27 17:48:47.584109,20.88,Joules,power/energy-pkg/,1001098246,100.0,,
2023-03-27 17:48:48.584634,19.2,Joules,power/energy-pkg/,1000515559,100.0,,
2023-03-27 17:48:49.585732,21.06,Joules,power/energy-pkg/,1001083990,100.0,,
2023-03-27 17:48:50.586805,21.24,Joules,power/energy-pkg/,1001068133,100.0,,
2023-03-27 17:48:51.587899,22.9,Joules,power/energy-pkg/,1001075511,100.0,,
2023-03-27 17:48:52.588999,22.33,Joules,power/energy-pkg/,1001084167,100.0,,
2023-03-27 17:48:53.590075,22.43,Joules,power/energy-pkg/,1001053030,100.0,,
2023-03-27 17:48:54.590799,20.68,Joules,power/energy-pkg/,1000725147,100.0,,
2023-03-27 17:48:55.591908,21.87,Joules,power/energy-pkg/,1001097388,100.0,,
2023-03-27 17:48:56.592989,21.79,Joules,power/energy-pkg/,1001055765,100.0,,
2023-03-27 17:48:57.594065,21.08,Joules,power/energy-pkg/,1001064555,100.0,,
2023-03-27 17:48:58.594801,20.41,Joules,power/energy-pkg/,1000735478,100.0,,
2023-03-27 17:48:59.595882,21.62,Joules,power/energy-pkg/,1001056409,100.0,,
