timestamp,cpu_pct,cpu_time
2023-03-27 17:43:03.173445945,3.7,00:00:14
2023-03-27 17:43:03.181371965,3.7,00:00:14
2023-03-27 17:43:03.189189636,3.7,00:00:14
2023-03-27 17:43:03.197458623,3.7,00:00:14
2023-03-27 17:43:03.20598412,3.7,00:00:14
2023-03-27 17:43:03.213522902,3.7,00:00:14
2023-03-27 17:43:03.220798298,3.7,00:00:14
2023-03-27 17:43:03.22851703,3.7,00:00:14
2023-03-27 17:43:03.235760962,3.7,00:00:14
2023-03-27 17:43:03.242810476,3.7,00:00:14
2023-03-27 17:43:03.249899365,3.7,00:00:14
2023-03-27 17:43:03.257245134,3.7,00:00:14
2023-03-27 17:43:03.264510262,3.7,00:00:14
2023-03-27 17:43:03.271832573,3.7,00:00:14
2023-03-27 17:43:03.279335953,3.7,00:00:14
2023-03-27 17:43:03.286823783,3.7,00:00:14
2023-03-27 17:43:03.294085621,3.7,00:00:14
2023-03-27 17:43:03.301509565,3.7,00:00:14
2023-03-27 17:43:03.308560176,3.7,00:00:14
2023-03-27 17:43:03.315864553,3.7,00:00:14
2023-03-27 17:43:03.322815017,3.7,00:00:14
2023-03-27 17:43:03.32976106,3.7,00:00:14
2023-03-27 17:43:03.336882867,3.7,00:00:14
2023-03-27 17:43:03.344058696,3.7,00:00:14
2023-03-27 17:43:03.351497811,3.7,00:00:14
2023-03-27 17:43:03.360202034,3.7,00:00:14
2023-03-27 17:43:03.367597084,3.7,00:00:14
2023-03-27 17:43:03.375611775,3.7,00:00:14
2023-03-27 17:43:03.386915873,3.7,00:00:14
2023-03-27 17:43:03.394914356,3.7,00:00:14
2023-03-27 17:43:03.402763297,3.7,00:00:14
2023-03-27 17:43:03.410653655,3.7,00:00:14
2023-03-27 17:43:03.418324249,3.7,00:00:14
2023-03-27 17:43:03.425987411,3.7,00:00:14
2023-03-27 17:43:03.433750357,3.7,00:00:14
2023-03-27 17:43:03.441357664,3.7,00:00:14
2023-03-27 17:43:03.449117227,3.7,00:00:14
2023-03-27 17:43:03.457470908,3.7,00:00:14
2023-03-27 17:43:03.465902755,3.7,00:00:14
2023-03-27 17:43:03.474286646,3.7,00:00:14
2023-03-27 17:43:03.483839933,3.7,00:00:14
2023-03-27 17:43:03.492210872,3.7,00:00:14
2023-03-27 17:43:03.500451871,3.7,00:00:14
2023-03-27 17:43:03.50865435,3.7,00:00:14
2023-03-27 17:43:03.51674236,3.7,00:00:14
2023-03-27 17:43:03.525026517,3.7,00:00:14
2023-03-27 17:43:03.533103272,3.7,00:00:14
2023-03-27 17:43:03.541159345,3.7,00:00:14
2023-03-27 17:43:03.549377035,3.7,00:00:14
2023-03-27 17:43:03.557976718,3.7,00:00:14
2023-03-27 17:43:03.566069336,3.7,00:00:14
2023-03-27 17:43:03.574102557,3.7,00:00:14
2023-03-27 17:43:03.582187829,3.7,00:00:14
2023-03-27 17:43:03.59055325,3.7,00:00:14
2023-03-27 17:43:03.598652828,3.7,00:00:14
2023-03-27 17:43:03.606702659,3.7,00:00:14
2023-03-27 17:43:03.614713281,3.7,00:00:14
2023-03-27 17:43:03.622893812,3.7,00:00:14
2023-03-27 17:43:03.630914368,3.7,00:00:14
2023-03-27 17:43:03.638930399,3.7,00:00:14
2023-03-27 17:43:03.646742281,3.7,00:00:14
2023-03-27 17:43:03.654461287,3.7,00:00:14
2023-03-27 17:43:03.662172383,3.7,00:00:14
2023-03-27 17:43:03.67005728,3.7,00:00:14
2023-03-27 17:43:03.677667303,3.7,00:00:14
2023-03-27 17:43:03.685609014,3.7,00:00:14
2023-03-27 17:43:03.693768127,3.7,00:00:14
2023-03-27 17:43:03.701597359,3.7,00:00:14
2023-03-27 17:43:03.709247726,3.7,00:00:14
2023-03-27 17:43:03.716982499,3.7,00:00:14
2023-03-27 17:43:03.724797118,3.7,00:00:14
2023-03-27 17:43:03.732563912,3.7,00:00:14
2023-03-27 17:43:03.740149701,3.7,00:00:14
2023-03-27 17:43:03.747961844,3.7,00:00:14
2023-03-27 17:43:03.755582038,3.7,00:00:14
2023-03-27 17:43:03.763070374,3.7,00:00:14
2023-03-27 17:43:03.770655334,3.7,00:00:14
2023-03-27 17:43:03.778437512,3.7,00:00:14
2023-03-27 17:43:03.786004967,3.7,00:00:14
2023-03-27 17:43:03.793586034,3.7,00:00:14
2023-03-27 17:43:03.80123593,3.7,00:00:14
2023-03-27 17:43:03.808855371,3.7,00:00:14
2023-03-27 17:43:03.816374733,3.7,00:00:14
2023-03-27 17:43:03.823908766,3.7,00:00:14
2023-03-27 17:43:03.831693424,3.7,00:00:14
2023-03-27 17:43:03.839367854,3.7,00:00:14
2023-03-27 17:43:03.846973708,3.7,00:00:14
2023-03-27 17:43:03.854634345,3.7,00:00:14
2023-03-27 17:43:03.862424134,3.7,00:00:14
2023-03-27 17:43:03.871358923,3.7,00:00:14
2023-03-27 17:43:03.882763408,3.7,00:00:14
2023-03-27 17:43:03.891223975,3.7,00:00:14
2023-03-27 17:43:03.899367332,3.7,00:00:14
2023-03-27 17:43:03.907447984,3.7,00:00:14
2023-03-27 17:43:03.915175765,3.7,00:00:14
2023-03-27 17:43:03.922542744,3.7,00:00:14
2023-03-27 17:43:03.929842574,3.7,00:00:14
2023-03-27 17:43:03.937524299,3.7,00:00:14
2023-03-27 17:43:03.945024102,3.7,00:00:14
2023-03-27 17:43:03.952477049,3.7,00:00:14
2023-03-27 17:43:03.960177985,3.7,00:00:14
2023-03-27 17:43:03.967639674,3.7,00:00:14
2023-03-27 17:43:03.974956168,3.7,00:00:14
2023-03-27 17:43:03.982147278,3.7,00:00:14
2023-03-27 17:43:03.989295786,3.7,00:00:14
2023-03-27 17:43:03.996624151,3.7,00:00:14
2023-03-27 17:43:04.003798969,3.7,00:00:14
2023-03-27 17:43:04.01170333,3.7,00:00:14
2023-03-27 17:43:04.019520951,3.7,00:00:14
2023-03-27 17:43:04.027777827,3.7,00:00:14
2023-03-27 17:43:04.036134449,3.7,00:00:14
2023-03-27 17:43:04.044027132,3.7,00:00:14
2023-03-27 17:43:04.051742342,3.7,00:00:14
2023-03-27 17:43:04.059356137,3.7,00:00:14
2023-03-27 17:43:04.066948182,3.7,00:00:14
2023-03-27 17:43:04.074538014,3.7,00:00:14
2023-03-27 17:43:04.082081659,3.7,00:00:14
2023-03-27 17:43:04.089880496,3.7,00:00:14
2023-03-27 17:43:04.097453049,3.7,00:00:14
2023-03-27 17:43:04.105096741,3.7,00:00:14
2023-03-27 17:43:04.112768582,3.7,00:00:14
2023-03-27 17:43:04.12126489,3.7,00:00:14
2023-03-27 17:43:04.129965903,3.7,00:00:14
2023-03-27 17:43:04.138609347,3.7,00:00:14
2023-03-27 17:43:04.146813419,3.7,00:00:14
2023-03-27 17:43:04.154769812,3.7,00:00:14
2023-03-27 17:43:04.162597758,3.7,00:00:14
2023-03-27 17:43:04.170297646,3.7,00:00:14
2023-03-27 17:43:04.17850058,3.7,00:00:14
2023-03-27 17:43:04.186307779,3.7,00:00:14
2023-03-27 17:43:04.194326669,3.7,00:00:14
2023-03-27 17:43:04.202118821,3.7,00:00:14
2023-03-27 17:43:04.210065095,3.7,00:00:14
2023-03-27 17:43:04.218054976,3.7,00:00:14
2023-03-27 17:43:04.226744079,3.7,00:00:14
2023-03-27 17:43:04.234570686,3.7,00:00:14
2023-03-27 17:43:04.242023336,3.7,00:00:14
2023-03-27 17:43:04.249334502,3.7,00:00:14
2023-03-27 17:43:04.256544922,3.7,00:00:14
2023-03-27 17:43:04.263771677,3.7,00:00:14
2023-03-27 17:43:04.271035293,3.7,00:00:14
2023-03-27 17:43:04.279494531,3.7,00:00:14
2023-03-27 17:43:04.286899601,3.7,00:00:14
2023-03-27 17:43:04.294229746,3.7,00:00:14
2023-03-27 17:43:04.301652613,3.7,00:00:14
2023-03-27 17:43:04.308815516,3.7,00:00:14
2023-03-27 17:43:04.315878849,3.7,00:00:14
2023-03-27 17:43:04.323094215,3.7,00:00:14
2023-03-27 17:43:04.330188034,3.7,00:00:14
2023-03-27 17:43:04.337586176,3.7,00:00:14
2023-03-27 17:43:04.345079992,3.7,00:00:14
2023-03-27 17:43:04.352177002,3.7,00:00:14
2023-03-27 17:43:04.359404257,3.7,00:00:14
2023-03-27 17:43:04.366500102,3.7,00:00:14
2023-03-27 17:43:04.373828424,3.7,00:00:14
2023-03-27 17:43:04.381172301,3.7,00:00:14
2023-03-27 17:43:04.388450973,3.7,00:00:14
2023-03-27 17:43:04.396004935,3.7,00:00:14
2023-03-27 17:43:04.403238489,3.7,00:00:14
2023-03-27 17:43:04.410470346,3.7,00:00:14
2023-03-27 17:43:04.418184637,3.7,00:00:14
2023-03-27 17:43:04.42558061,3.7,00:00:14
2023-03-27 17:43:04.433284599,3.7,00:00:14
2023-03-27 17:43:04.44086578,3.7,00:00:14
2023-03-27 17:43:04.448175522,3.7,00:00:14
2023-03-27 17:43:04.455297005,3.7,00:00:14
2023-03-27 17:43:04.463155736,3.7,00:00:14
2023-03-27 17:43:04.4758111,3.7,00:00:14
2023-03-27 17:43:04.491460919,3.7,00:00:14
2023-03-27 17:43:04.503731455,3.7,00:00:14
2023-03-27 17:43:04.517326304,3.7,00:00:14
2023-03-27 17:43:04.528965898,3.7,00:00:14
2023-03-27 17:43:04.537231386,3.7,00:00:14
2023-03-27 17:43:04.549678059,3.7,00:00:14
2023-03-27 17:43:04.557880667,3.7,00:00:14
2023-03-27 17:43:04.569863895,3.7,00:00:14
2023-03-27 17:43:04.577670255,3.7,00:00:14
2023-03-27 17:43:04.58599409,3.7,00:00:14
2023-03-27 17:43:04.596630832,3.7,00:00:14
2023-03-27 17:43:04.61186392,3.7,00:00:14
2023-03-27 17:43:04.620966115,3.7,00:00:14
2023-03-27 17:43:04.633495482,3.7,00:00:14
2023-03-27 17:43:04.641669603,3.7,00:00:14
2023-03-27 17:43:04.653956219,3.7,00:00:14
2023-03-27 17:43:04.661936928,3.7,00:00:14
2023-03-27 17:43:04.673446629,3.7,00:00:14
2023-03-27 17:43:04.681456126,3.7,00:00:14
2023-03-27 17:43:04.694491514,3.7,00:00:14
2023-03-27 17:43:04.706030337,3.7,00:00:14
2023-03-27 17:43:04.715062867,3.7,00:00:14
2023-03-27 17:43:04.723123569,3.7,00:00:14
2023-03-27 17:43:04.73121918,3.7,00:00:14
2023-03-27 17:43:04.73878264,3.7,00:00:14
2023-03-27 17:43:04.746112196,3.7,00:00:14
2023-03-27 17:43:04.753387864,3.7,00:00:14
2023-03-27 17:43:04.760478971,3.7,00:00:14
2023-03-27 17:43:04.767808282,3.7,00:00:14
2023-03-27 17:43:04.774901082,3.7,00:00:14
2023-03-27 17:43:04.782139145,3.7,00:00:14
2023-03-27 17:43:04.78925154,3.7,00:00:14
2023-03-27 17:43:04.796302303,3.7,00:00:14
2023-03-27 17:43:04.803291099,3.7,00:00:14
2023-03-27 17:43:04.810209091,3.7,00:00:14
2023-03-27 17:43:04.81743616,3.7,00:00:14
2023-03-27 17:43:04.824726799,3.7,00:00:14
2023-03-27 17:43:04.831947471,3.7,00:00:14
2023-03-27 17:43:04.839160131,3.7,00:00:14
2023-03-27 17:43:04.846132972,3.7,00:00:14
2023-03-27 17:43:04.853783525,3.7,00:00:14
2023-03-27 17:43:04.860895104,3.7,00:00:14
2023-03-27 17:43:04.868281522,3.7,00:00:14
2023-03-27 17:43:04.875677509,3.7,00:00:14
2023-03-27 17:43:04.882840911,3.7,00:00:14
2023-03-27 17:43:04.890134231,3.7,00:00:14
2023-03-27 17:43:04.897283581,3.7,00:00:14
2023-03-27 17:43:04.904500946,3.7,00:00:14
2023-03-27 17:43:04.911798203,3.7,00:00:14
2023-03-27 17:43:04.918768965,3.7,00:00:14
2023-03-27 17:43:04.926042046,3.7,00:00:14
2023-03-27 17:43:04.933249648,3.7,00:00:14
2023-03-27 17:43:04.940389297,3.7,00:00:14
2023-03-27 17:43:04.947396639,3.7,00:00:14
2023-03-27 17:43:04.954570639,3.7,00:00:14
2023-03-27 17:43:04.961774293,3.7,00:00:14
2023-03-27 17:43:04.96891209,3.7,00:00:14
2023-03-27 17:43:04.975893255,3.7,00:00:14
2023-03-27 17:43:04.983042942,3.7,00:00:14
2023-03-27 17:43:04.990278836,3.7,00:00:14
2023-03-27 17:43:04.997453763,3.7,00:00:14
2023-03-27 17:43:05.004572328,3.7,00:00:14
2023-03-27 17:43:05.0116332,3.7,00:00:14
2023-03-27 17:43:05.018809249,3.7,00:00:14
2023-03-27 17:43:05.026011881,3.7,00:00:14
2023-03-27 17:43:05.033313725,3.7,00:00:14
2023-03-27 17:43:05.040419007,3.7,00:00:14
2023-03-27 17:43:05.047447959,3.7,00:00:14
2023-03-27 17:43:05.054542103,3.7,00:00:14
2023-03-27 17:43:05.061656627,3.7,00:00:14
2023-03-27 17:43:05.06876216,3.7,00:00:14
2023-03-27 17:43:05.075808317,3.7,00:00:14
2023-03-27 17:43:05.08279561,3.7,00:00:14
2023-03-27 17:43:05.089969746,3.7,00:00:14
2023-03-27 17:43:05.097018256,3.7,00:00:14
2023-03-27 17:43:05.104155183,3.7,00:00:14
2023-03-27 17:43:05.111275289,3.7,00:00:14
2023-03-27 17:43:05.118477828,3.7,00:00:14
2023-03-27 17:43:05.125961963,3.7,00:00:14
2023-03-27 17:43:05.134231703,3.7,00:00:14
2023-03-27 17:43:05.141877827,3.7,00:00:14
2023-03-27 17:43:05.149264705,3.7,00:00:14
2023-03-27 17:43:05.15654419,3.7,00:00:14
2023-03-27 17:43:05.166703542,3.7,00:00:14
2023-03-27 17:43:05.174722114,3.7,00:00:14
2023-03-27 17:43:05.182352799,3.7,00:00:14
2023-03-27 17:43:05.189787603,3.7,00:00:14
2023-03-27 17:43:05.197095089,3.7,00:00:14
2023-03-27 17:43:05.204193142,3.7,00:00:14
2023-03-27 17:43:05.211282602,3.7,00:00:14
2023-03-27 17:43:05.218327123,3.7,00:00:14
2023-03-27 17:43:05.225388108,3.7,00:00:14
2023-03-27 17:43:05.232470139,3.7,00:00:14
2023-03-27 17:43:05.23954438,3.7,00:00:14
2023-03-27 17:43:05.246744151,3.7,00:00:14
2023-03-27 17:43:05.253739732,3.7,00:00:14
2023-03-27 17:43:05.260764686,3.7,00:00:14
2023-03-27 17:43:05.267685526,3.7,00:00:14
2023-03-27 17:43:05.274732875,3.7,00:00:14
2023-03-27 17:43:05.281837368,3.7,00:00:14
2023-03-27 17:43:05.28918168,3.7,00:00:14
2023-03-27 17:43:05.296412308,3.7,00:00:14
2023-03-27 17:43:05.303566632,3.7,00:00:14
2023-03-27 17:43:05.310789345,3.7,00:00:14
2023-03-27 17:43:05.317836247,3.7,00:00:14
2023-03-27 17:43:05.324990887,3.7,00:00:14
2023-03-27 17:43:05.332170952,3.7,00:00:14
2023-03-27 17:43:05.339249025,3.7,00:00:14
2023-03-27 17:43:05.346303794,3.7,00:00:14
2023-03-27 17:43:05.353380781,3.7,00:00:14
2023-03-27 17:43:05.36049875,3.7,00:00:14
2023-03-27 17:43:05.367564911,3.7,00:00:14
2023-03-27 17:43:05.374713576,3.7,00:00:14
2023-03-27 17:43:05.381815173,3.7,00:00:14
2023-03-27 17:43:05.389020192,3.7,00:00:14
2023-03-27 17:43:05.396073551,3.7,00:00:14
2023-03-27 17:43:05.403102337,3.7,00:00:14
2023-03-27 17:43:05.410127256,3.7,00:00:14
2023-03-27 17:43:05.417210323,3.7,00:00:14
2023-03-27 17:43:05.424342183,3.7,00:00:14
2023-03-27 17:43:05.431390346,3.7,00:00:14
2023-03-27 17:43:05.438578454,3.7,00:00:14
2023-03-27 17:43:05.445664329,3.7,00:00:14
2023-03-27 17:43:05.452779716,3.7,00:00:14
2023-03-27 17:43:05.459771673,3.7,00:00:14
2023-03-27 17:43:05.466869997,3.7,00:00:14
2023-03-27 17:43:05.474002367,3.7,00:00:14
2023-03-27 17:43:05.481220411,3.7,00:00:14
2023-03-27 17:43:05.488308553,3.7,00:00:14
2023-03-27 17:43:05.495409963,3.7,00:00:14
2023-03-27 17:43:05.50243708,3.7,00:00:14
2023-03-27 17:43:05.509652438,3.7,00:00:14
2023-03-27 17:43:05.516927942,3.7,00:00:14
2023-03-27 17:43:05.52399036,3.7,00:00:14
2023-03-27 17:43:05.531042215,3.7,00:00:14
2023-03-27 17:43:05.538134983,3.7,00:00:14
2023-03-27 17:43:05.545212429,3.7,00:00:14
2023-03-27 17:43:05.552394786,3.7,00:00:14
2023-03-27 17:43:05.559503793,3.7,00:00:14
2023-03-27 17:43:05.566557701,3.7,00:00:14
2023-03-27 17:43:05.573744,3.7,00:00:14
2023-03-27 17:43:05.581408046,3.7,00:00:14
2023-03-27 17:43:05.588879841,3.7,00:00:14
2023-03-27 17:43:05.596443607,3.7,00:00:14
2023-03-27 17:43:05.603975981,3.7,00:00:14
2023-03-27 17:43:05.612076817,3.7,00:00:14
2023-03-27 17:43:05.619522033,3.7,00:00:14
2023-03-27 17:43:05.626676697,3.7,00:00:14
2023-03-27 17:43:05.633776988,3.7,00:00:14
2023-03-27 17:43:05.640791735,3.7,00:00:14
2023-03-27 17:43:05.647739249,3.7,00:00:14
2023-03-27 17:43:05.654920301,3.7,00:00:14
2023-03-27 17:43:05.661920997,3.7,00:00:14
2023-03-27 17:43:05.668918062,3.7,00:00:14
2023-03-27 17:43:05.675983797,3.7,00:00:14
2023-03-27 17:43:05.683121281,3.7,00:00:14
2023-03-27 17:43:05.690338025,3.7,00:00:14
2023-03-27 17:43:05.701256428,3.7,00:00:14
2023-03-27 17:43:05.709815579,3.7,00:00:14
2023-03-27 17:43:05.71717475,3.7,00:00:14
2023-03-27 17:43:05.724531028,3.7,00:00:14
2023-03-27 17:43:05.73167356,3.7,00:00:14
2023-03-27 17:43:05.738909097,3.7,00:00:14
2023-03-27 17:43:05.746126656,3.7,00:00:14
2023-03-27 17:43:05.753337691,3.7,00:00:14
2023-03-27 17:43:05.760434407,3.7,00:00:14
2023-03-27 17:43:05.767599524,3.7,00:00:14
2023-03-27 17:43:05.774820244,3.7,00:00:14
2023-03-27 17:43:05.782117375,3.7,00:00:14
2023-03-27 17:43:05.789234468,3.7,00:00:14
2023-03-27 17:43:05.796306891,3.7,00:00:14
2023-03-27 17:43:05.80333751,3.7,00:00:14
2023-03-27 17:43:05.81037008,3.7,00:00:14
2023-03-27 17:43:05.819327705,3.7,00:00:14
2023-03-27 17:43:05.827258058,3.7,00:00:14
2023-03-27 17:43:05.835022909,3.7,00:00:14
2023-03-27 17:43:05.842598886,3.7,00:00:14
2023-03-27 17:43:05.849909251,3.7,00:00:14
2023-03-27 17:43:05.857062838,3.7,00:00:14
2023-03-27 17:43:05.864119124,3.7,00:00:14
2023-03-27 17:43:05.871305053,3.7,00:00:14
2023-03-27 17:43:05.87837684,3.7,00:00:14
2023-03-27 17:43:05.885713501,3.7,00:00:14
2023-03-27 17:43:05.892759235,3.7,00:00:14
2023-03-27 17:43:05.899846758,3.7,00:00:14
2023-03-27 17:43:05.90687857,3.7,00:00:14
2023-03-27 17:43:05.914065441,3.7,00:00:14
2023-03-27 17:43:05.922659666,3.7,00:00:14
2023-03-27 17:43:05.930196982,3.7,00:00:14
2023-03-27 17:43:05.937660083,3.7,00:00:14
2023-03-27 17:43:05.944900449,3.7,00:00:14
2023-03-27 17:43:05.952046567,3.7,00:00:14
2023-03-27 17:43:05.959094876,3.7,00:00:14
2023-03-27 17:43:05.96617663,3.7,00:00:14
2023-03-27 17:43:05.973236265,3.7,00:00:14
2023-03-27 17:43:05.980623732,3.7,00:00:14
2023-03-27 17:43:05.987622288,3.7,00:00:14
2023-03-27 17:43:05.994762855,3.7,00:00:14
2023-03-27 17:43:06.002045889,3.7,00:00:14
2023-03-27 17:43:06.009408648,3.7,00:00:14
2023-03-27 17:43:06.016704786,3.7,00:00:14
2023-03-27 17:43:06.023727806,3.7,00:00:14
2023-03-27 17:43:06.030725277,3.7,00:00:14
2023-03-27 17:43:06.03776086,3.7,00:00:14
2023-03-27 17:43:06.04479972,3.7,00:00:14
2023-03-27 17:43:06.051825295,3.7,00:00:14
2023-03-27 17:43:06.059005276,3.7,00:00:14
2023-03-27 17:43:06.066036525,3.7,00:00:14
2023-03-27 17:43:06.07305535,3.7,00:00:14
2023-03-27 17:43:06.080128525,3.7,00:00:14
2023-03-27 17:43:06.087403672,3.7,00:00:14
2023-03-27 17:43:06.094613389,3.7,00:00:14
2023-03-27 17:43:06.101975291,3.7,00:00:14
2023-03-27 17:43:06.109058757,3.7,00:00:14
2023-03-27 17:43:06.116095721,3.7,00:00:14
2023-03-27 17:43:06.12317172,3.7,00:00:14
2023-03-27 17:43:06.131432642,3.7,00:00:14
2023-03-27 17:43:06.139443588,3.7,00:00:14
2023-03-27 17:43:06.146994571,3.7,00:00:14
2023-03-27 17:43:06.154789805,3.7,00:00:14
2023-03-27 17:43:06.162356774,3.7,00:00:14
2023-03-27 17:43:06.169692378,3.7,00:00:14
2023-03-27 17:43:06.176776362,3.7,00:00:14
2023-03-27 17:43:06.183715365,3.7,00:00:14
2023-03-27 17:43:06.190704234,3.7,00:00:14
2023-03-27 17:43:06.197937121,3.7,00:00:14
2023-03-27 17:43:06.204985351,3.7,00:00:14
2023-03-27 17:43:06.211985611,3.7,00:00:14
2023-03-27 17:43:06.219047076,3.7,00:00:14
2023-03-27 17:43:06.226321829,3.7,00:00:14
2023-03-27 17:43:06.233462331,3.7,00:00:14
2023-03-27 17:43:06.240700513,3.7,00:00:14
2023-03-27 17:43:06.248067886,3.7,00:00:14
2023-03-27 17:43:06.255132714,3.7,00:00:14
2023-03-27 17:43:06.262088918,3.7,00:00:14
2023-03-27 17:43:06.269201639,3.7,00:00:14
2023-03-27 17:43:06.276324553,3.7,00:00:14
2023-03-27 17:43:06.283352716,3.7,00:00:14
2023-03-27 17:43:06.290466922,3.7,00:00:14
2023-03-27 17:43:06.297581167,3.7,00:00:14
2023-03-27 17:43:06.304771084,3.7,00:00:14
2023-03-27 17:43:06.311927804,3.7,00:00:14
2023-03-27 17:43:06.318982143,3.7,00:00:14
2023-03-27 17:43:06.326122299,3.7,00:00:14
2023-03-27 17:43:06.333334795,3.7,00:00:14
2023-03-27 17:43:06.341414259,3.7,00:00:14
2023-03-27 17:43:06.348886982,3.7,00:00:14
2023-03-27 17:43:06.356031739,3.7,00:00:14
2023-03-27 17:43:06.363057572,3.7,00:00:14
2023-03-27 17:43:06.370055242,3.7,00:00:14
2023-03-27 17:43:06.377628324,3.7,00:00:14
2023-03-27 17:43:06.385020566,3.7,00:00:14
2023-03-27 17:43:06.392150811,3.7,00:00:14
2023-03-27 17:43:06.399793411,3.7,00:00:14
2023-03-27 17:43:06.407598585,3.7,00:00:14
2023-03-27 17:43:06.415019466,3.7,00:00:14
2023-03-27 17:43:06.422202781,3.7,00:00:14
2023-03-27 17:43:06.429347226,3.7,00:00:14
2023-03-27 17:43:06.436571968,3.7,00:00:14
2023-03-27 17:43:06.443825898,3.7,00:00:14
2023-03-27 17:43:06.450988377,3.7,00:00:14
2023-03-27 17:43:06.458099591,3.7,00:00:14
2023-03-27 17:43:06.465292564,3.7,00:00:14
2023-03-27 17:43:06.472437403,3.7,00:00:14
2023-03-27 17:43:06.479424612,3.7,00:00:14
2023-03-27 17:43:06.486580236,3.7,00:00:14
2023-03-27 17:43:06.493816495,3.7,00:00:14
2023-03-27 17:43:06.500910959,3.7,00:00:14
2023-03-27 17:43:06.507986843,3.7,00:00:14
2023-03-27 17:43:06.514963221,3.7,00:00:14
2023-03-27 17:43:06.522645077,3.7,00:00:14
2023-03-27 17:43:06.530093161,3.7,00:00:14
2023-03-27 17:43:06.537285058,3.7,00:00:14
2023-03-27 17:43:06.545002557,3.7,00:00:14
2023-03-27 17:43:06.55229538,3.7,00:00:14
2023-03-27 17:43:06.55959681,3.7,00:00:14
2023-03-27 17:43:06.566617592,3.7,00:00:14
2023-03-27 17:43:06.573918494,3.7,00:00:14
2023-03-27 17:43:06.58099038,3.7,00:00:14
2023-03-27 17:43:06.588053114,3.7,00:00:14
2023-03-27 17:43:06.595123929,3.7,00:00:14
2023-03-27 17:43:06.602064871,3.7,00:00:14
2023-03-27 17:43:06.609399189,3.7,00:00:14
2023-03-27 17:43:06.616504446,3.7,00:00:14
2023-03-27 17:43:06.623579896,3.7,00:00:14
2023-03-27 17:43:06.630636277,3.7,00:00:14
2023-03-27 17:43:06.637638328,3.7,00:00:14
2023-03-27 17:43:06.6449922,3.7,00:00:14
2023-03-27 17:43:06.652560444,3.7,00:00:14
2023-03-27 17:43:06.659787869,3.7,00:00:14
2023-03-27 17:43:06.66687871,3.7,00:00:14
2023-03-27 17:43:06.673914062,3.7,00:00:14
2023-03-27 17:43:06.680864504,3.7,00:00:14
2023-03-27 17:43:06.688022941,3.7,00:00:14
2023-03-27 17:43:06.695023608,3.7,00:00:14
2023-03-27 17:43:06.701994193,3.7,00:00:14
2023-03-27 17:43:06.709072241,3.7,00:00:14
2023-03-27 17:43:06.716290672,3.7,00:00:14
2023-03-27 17:43:06.723297091,3.7,00:00:14
2023-03-27 17:43:06.730352533,3.7,00:00:14
2023-03-27 17:43:06.737387141,3.7,00:00:14
2023-03-27 17:43:06.744485935,3.7,00:00:14
2023-03-27 17:43:06.751675139,3.7,00:00:14
2023-03-27 17:43:06.758834048,3.7,00:00:14
2023-03-27 17:43:06.765887988,3.7,00:00:14
2023-03-27 17:43:06.772917001,3.7,00:00:14
2023-03-27 17:43:06.779929439,3.7,00:00:14
2023-03-27 17:43:06.786846207,3.7,00:00:14
2023-03-27 17:43:06.793915738,3.7,00:00:14
2023-03-27 17:43:06.801037991,3.7,00:00:14
2023-03-27 17:43:06.808077011,3.7,00:00:14
2023-03-27 17:43:06.815105326,3.7,00:00:14
2023-03-27 17:43:06.822346887,3.7,00:00:14
2023-03-27 17:43:06.829754815,3.7,00:00:14
2023-03-27 17:43:06.837014275,3.7,00:00:14
2023-03-27 17:43:06.844240762,3.7,00:00:14
2023-03-27 17:43:06.852223597,3.7,00:00:14
2023-03-27 17:43:06.859997828,3.7,00:00:14
2023-03-27 17:43:06.867580693,3.7,00:00:14
2023-03-27 17:43:06.87532818,3.7,00:00:14
2023-03-27 17:43:06.883084793,3.7,00:00:14
2023-03-27 17:43:06.890666392,3.7,00:00:14
2023-03-27 17:43:06.898281888,3.7,00:00:14
2023-03-27 17:43:06.905832445,3.7,00:00:14
2023-03-27 17:43:06.913553811,3.7,00:00:14
2023-03-27 17:43:06.921182824,3.7,00:00:14
2023-03-27 17:43:06.928754747,3.7,00:00:14
2023-03-27 17:43:06.936346835,3.7,00:00:14
2023-03-27 17:43:06.943849588,3.7,00:00:14
2023-03-27 17:43:06.95132629,3.7,00:00:14
2023-03-27 17:43:06.958808001,3.7,00:00:14
2023-03-27 17:43:06.966452208,3.7,00:00:14
2023-03-27 17:43:06.973966681,3.7,00:00:14
2023-03-27 17:43:06.981461342,3.7,00:00:14
2023-03-27 17:43:06.988956695,3.7,00:00:14
2023-03-27 17:43:06.996537397,3.7,00:00:14
2023-03-27 17:43:07.004367207,3.7,00:00:14
2023-03-27 17:43:07.012167661,3.7,00:00:14
2023-03-27 17:43:07.019873689,3.7,00:00:14
2023-03-27 17:43:07.027597863,3.7,00:00:14
2023-03-27 17:43:07.03521065,3.7,00:00:14
2023-03-27 17:43:07.04276167,3.7,00:00:14
2023-03-27 17:43:07.05036667,3.7,00:00:14
2023-03-27 17:43:07.057953137,3.7,00:00:14
2023-03-27 17:43:07.065837631,3.7,00:00:14
2023-03-27 17:43:07.074154403,3.7,00:00:14
2023-03-27 17:43:07.082371232,3.7,00:00:14
2023-03-27 17:43:07.093823353,3.7,00:00:14
2023-03-27 17:43:07.102005107,3.7,00:00:14
