# started on Mon Mar 27 17:36:30 2023

   389.627287219,30.99,Joules,power/energy-pkg/,1001187973,100.00,,
   390.628378706,27.72,Joules,power/energy-pkg/,1001055788,100.00,,
   391.629226450,27.67,Joules,power/energy-pkg/,1000851432,100.00,,
   392.630318104,31.71,Joules,power/energy-pkg/,1001067462,100.00,,
   393.630823483,34.45,Joules,power/energy-pkg/,1000562060,100.00,,
   394.631996861,31.52,Joules,power/energy-pkg/,1001068987,100.00,,
   395.632537586,27.61,Joules,power/energy-pkg/,1000546800,100.00,,
   396.633627763,29.74,Joules,power/energy-pkg/,1001062799,100.00,,
   397.634715697,30.66,Joules,power/energy-pkg/,1001073833,100.00,,
   398.635356472,28.83,Joules,power/energy-pkg/,1000636099,100.00,,
   399.636451420,31.63,Joules,power/energy-pkg/,1001058430,100.00,,
   400.637557305,33.64,Joules,power/energy-pkg/,1001099081,100.00,,
   401.637724201,24.43,Joules,power/energy-pkg/,1000155695,100.00,,
   402.638799590,32.04,Joules,power/energy-pkg/,1001048942,100.00,,
   403.639711480,27.98,Joules,power/energy-pkg/,1000913341,100.00,,
   404.640811590,28.69,Joules,power/energy-pkg/,1001071341,100.00,,
   405.641918563,40.06,Joules,power/energy-pkg/,1001086042,100.00,,
   406.642827119,30.07,Joules,power/energy-pkg/,1000883256,100.00,,
   407.643893818,27.16,Joules,power/energy-pkg/,1001050745,100.00,,
   408.644977832,29.62,Joules,power/energy-pkg/,1001080471,100.00,,
   409.646051189,27.51,Joules,power/energy-pkg/,1001044197,100.00,,
   410.646815146,33.33,Joules,power/energy-pkg/,1000756314,100.00,,
   411.647274520,28.00,Joules,power/energy-pkg/,1000456710,100.00,,
   412.648365647,30.14,Joules,power/energy-pkg/,1001052387,100.00,,
   413.649429550,28.60,Joules,power/energy-pkg/,1001048311,100.00,,
   414.650510155,30.82,Joules,power/energy-pkg/,1001077798,100.00,,
   415.650812722,32.35,Joules,power/energy-pkg/,1000281693,100.00,,
   416.651935490,32.86,Joules,power/energy-pkg/,1001112929,100.00,,
   417.653021656,29.18,Joules,power/energy-pkg/,1001070175,100.00,,
   418.654108058,27.88,Joules,power/energy-pkg/,1001070060,100.00,,
   419.654802540,28.51,Joules,power/energy-pkg/,1000674843,100.00,,
   420.655886439,30.49,Joules,power/energy-pkg/,1001072415,100.00,,
   421.656968601,36.62,Joules,power/energy-pkg/,1001053673,100.00,,
   422.658055618,28.17,Joules,power/energy-pkg/,1001078107,100.00,,
   423.658790488,27.15,Joules,power/energy-pkg/,1000708938,100.00,,
   424.659864035,26.73,Joules,power/energy-pkg/,1001074274,100.00,,
   425.660953644,32.97,Joules,power/energy-pkg/,1001070143,100.00,,
   426.662569335,31.11,Joules,power/energy-pkg/,1001621955,100.00,,
   427.662781928,34.59,Joules,power/energy-pkg/,1000162351,100.00,,
   428.663624821,31.69,Joules,power/energy-pkg/,1000858631,100.00,,
   429.664447294,30.20,Joules,power/energy-pkg/,1001166236,100.00,,
   430.665923421,26.93,Joules,power/energy-pkg/,1001083082,100.00,,
   431.666785161,33.04,Joules,power/energy-pkg/,1000830811,100.00,,
   432.667843202,32.04,Joules,power/energy-pkg/,1001043755,100.00,,
   433.668909901,28.06,Joules,power/energy-pkg/,1001051109,100.00,,
   434.669988452,27.85,Joules,power/energy-pkg/,1001077027,100.00,,
   435.670804014,37.09,Joules,power/energy-pkg/,1000795824,100.00,,
   436.671882605,38.16,Joules,power/energy-pkg/,1001066136,100.00,,
   437.672964789,34.22,Joules,power/energy-pkg/,1001060188,100.00,,
   438.674089955,26.04,Joules,power/energy-pkg/,1001115305,100.00,,
   439.674803077,32.65,Joules,power/energy-pkg/,1000694932,100.00,,
   440.675882965,29.21,Joules,power/energy-pkg/,1001064319,100.00,,
   441.676968296,27.56,Joules,power/energy-pkg/,1001177855,100.00,,
   442.678175375,26.49,Joules,power/energy-pkg/,1001075415,100.00,,
   443.678802593,40.58,Joules,power/energy-pkg/,1000617485,100.00,,
   444.679461824,27.03,Joules,power/energy-pkg/,1000663765,100.00,,
   445.680563842,27.10,Joules,power/energy-pkg/,1001069150,100.00,,
   446.681638325,26.70,Joules,power/energy-pkg/,1001045992,100.00,,
   447.682705276,26.88,Joules,power/energy-pkg/,1001065207,100.00,,
   448.682785678,31.15,Joules,power/energy-pkg/,1000051628,100.00,,
   449.683269204,30.55,Joules,power/energy-pkg/,1000496516,100.00,,
   450.684366244,30.46,Joules,power/energy-pkg/,1001067802,100.00,,
   451.685472688,29.05,Joules,power/energy-pkg/,1001090859,100.00,,
   452.685700255,28.42,Joules,power/energy-pkg/,1000227167,100.00,,
   453.686789675,28.83,Joules,power/energy-pkg/,1001047260,100.00,,
   454.687877637,33.75,Joules,power/energy-pkg/,1001075886,100.00,,
   455.688986174,29.74,Joules,power/energy-pkg/,1001086194,100.00,,
   456.689893544,24.28,Joules,power/energy-pkg/,1000903985,100.00,,
   457.690786090,29.65,Joules,power/energy-pkg/,1000865678,100.00,,
   458.691228591,29.42,Joules,power/energy-pkg/,1000453335,100.00,,
   459.692275686,20.59,Joules,power/energy-pkg/,1001032521,100.00,,
   460.693390523,32.10,Joules,power/energy-pkg/,1001087211,100.00,,
   461.694472145,20.58,Joules,power/energy-pkg/,1001052458,100.00,,
   462.694882170,28.95,Joules,power/energy-pkg/,1000411692,100.00,,
   464.145222389,28.94,Joules,power/energy-pkg/,1450313170,100.00,,
   465.146307692,31.37,Joules,power/energy-pkg/,1001061544,100.00,,
   466.146787391,34.06,Joules,power/energy-pkg/,1000460823,100.00,,
   467.147847300,27.38,Joules,power/energy-pkg/,1001044003,100.00,,
   468.148923565,26.34,Joules,power/energy-pkg/,1001076222,100.00,,
   469.149412045,29.71,Joules,power/energy-pkg/,1000485954,100.00,,
   470.150518878,31.53,Joules,power/energy-pkg/,1001330445,100.00,,
   471.151886784,39.42,Joules,power/energy-pkg/,1001099995,100.00,,
   472.152993259,29.54,Joules,power/energy-pkg/,1001078098,100.00,,
   473.154065412,27.12,Joules,power/energy-pkg/,1001056758,100.00,,
   474.154805959,28.76,Joules,power/energy-pkg/,1000732024,100.00,,
   475.155921832,33.07,Joules,power/energy-pkg/,1001115930,100.00,,
   476.532927732,30.10,Joules,power/energy-pkg/,1376975851,100.00,,
   477.534007057,28.47,Joules,power/energy-pkg/,1001050599,100.00,,
   478.534803959,29.28,Joules,power/energy-pkg/,1000792842,100.00,,
   479.535887698,27.65,Joules,power/energy-pkg/,1001073051,100.00,,
   480.536984165,24.50,Joules,power/energy-pkg/,1002680194,100.00,,
   481.538803760,36.24,Joules,power/energy-pkg/,1000213727,100.00,,
   482.539996468,38.37,Joules,power/energy-pkg/,1001156454,100.00,,
   483.541073995,28.57,Joules,power/energy-pkg/,1001069630,100.00,,
   484.542164256,27.37,Joules,power/energy-pkg/,1001072134,100.00,,
   485.542804710,26.34,Joules,power/energy-pkg/,1000632215,100.00,,
   486.543893271,28.59,Joules,power/energy-pkg/,1001063362,100.00,,
   487.544397480,34.86,Joules,power/energy-pkg/,1000539468,100.00,,
   488.545526587,27.11,Joules,power/energy-pkg/,1001074423,100.00,,
   489.546617129,28.93,Joules,power/energy-pkg/,1001075687,100.00,,
   490.546846217,28.58,Joules,power/energy-pkg/,1000250608,100.00,,
   491.733281066,18.08,Joules,power/energy-pkg/,1186367471,100.00,,
   492.734363211,34.39,Joules,power/energy-pkg/,1001082024,100.00,,
   493.734784447,31.20,Joules,power/energy-pkg/,1000393238,100.00,,
   494.735863527,27.44,Joules,power/energy-pkg/,1001076505,100.00,,
   495.736944032,31.13,Joules,power/energy-pkg/,1001053350,100.00,,
   496.738031292,31.32,Joules,power/energy-pkg/,1001084478,100.00,,
   497.738835712,30.79,Joules,power/energy-pkg/,1000778823,100.00,,
   498.739923587,33.11,Joules,power/energy-pkg/,1001085511,100.00,,
   499.741015993,27.29,Joules,power/energy-pkg/,1001074436,100.00,,
   500.742091995,26.07,Joules,power/energy-pkg/,1001049599,100.00,,
   501.742804458,28.62,Joules,power/energy-pkg/,1000706339,100.00,,
   502.743888927,27.16,Joules,power/energy-pkg/,1001073406,100.00,,
   503.744460731,37.01,Joules,power/energy-pkg/,1000565781,100.00,,
   504.745557074,28.48,Joules,power/energy-pkg/,1001071940,100.00,,
   505.746654836,29.55,Joules,power/energy-pkg/,1001083307,100.00,,
   506.746800632,30.64,Joules,power/energy-pkg/,1000133519,100.00,,
   507.747892857,28.01,Joules,power/energy-pkg/,1001065526,100.00,,
   508.748984952,30.85,Joules,power/energy-pkg/,1001078481,100.00,,
   509.750097190,41.42,Joules,power/energy-pkg/,1001107875,100.00,,
   510.750804339,27.72,Joules,power/energy-pkg/,1000681076,100.00,,
   511.751878941,29.15,Joules,power/energy-pkg/,1001067744,100.00,,
   512.752955986,25.36,Joules,power/energy-pkg/,1001065524,100.00,,
   513.753326093,30.83,Joules,power/energy-pkg/,1000358518,100.00,,
   514.754417919,32.21,Joules,power/energy-pkg/,1001065720,100.00,,
   515.754783464,27.09,Joules,power/energy-pkg/,1000345968,100.00,,
   516.755858041,27.40,Joules,power/energy-pkg/,1001083283,100.00,,
   517.756945902,26.57,Joules,power/energy-pkg/,1001050728,100.00,,
   518.758031650,30.80,Joules,power/energy-pkg/,1001080651,100.00,,
   519.758796550,29.46,Joules,power/energy-pkg/,1000743549,100.00,,
   520.759892214,32.66,Joules,power/energy-pkg/,1001091205,100.00,,
   521.760966421,29.75,Joules,power/energy-pkg/,1001045501,100.00,,
   522.762033031,27.50,Joules,power/energy-pkg/,1001052526,100.00,,
   523.762785420,26.70,Joules,power/energy-pkg/,1000737614,100.00,,
   524.763857969,29.87,Joules,power/energy-pkg/,1001071343,100.00,,
   525.764047408,37.55,Joules,power/energy-pkg/,1000181539,100.00,,
   526.765140441,26.94,Joules,power/energy-pkg/,1001071932,100.00,,
   527.766225691,31.05,Joules,power/energy-pkg/,1001058846,100.00,,
   528.766803621,27.27,Joules,power/energy-pkg/,1000569007,100.00,,
   529.767892924,31.96,Joules,power/energy-pkg/,1001082893,100.00,,
   530.768994459,33.07,Joules,power/energy-pkg/,1001089573,100.00,,
   531.770096866,31.17,Joules,power/energy-pkg/,1001084272,100.00,,
   532.770801972,29.51,Joules,power/energy-pkg/,1000686980,100.00,,
   533.771879928,29.12,Joules,power/energy-pkg/,1001069680,100.00,,
   534.772964037,26.89,Joules,power/energy-pkg/,1001053681,100.00,,
   535.774043880,26.72,Joules,power/energy-pkg/,1001081511,100.00,,
   536.774800332,38.55,Joules,power/energy-pkg/,1000737766,100.00,,
   537.775893687,30.37,Joules,power/energy-pkg/,1001071838,100.00,,
   538.776971727,29.58,Joules,power/energy-pkg/,1001073298,100.00,,
   539.778054448,27.79,Joules,power/energy-pkg/,1001067160,100.00,,
   541.402568385,36.15,Joules,power/energy-pkg/,1634422403,100.00,,
   542.413676923,39.64,Joules,power/energy-pkg/,1001160786,100.00,,
   543.414766562,28.00,Joules,power/energy-pkg/,1001086128,100.00,,
   544.415862222,25.99,Joules,power/energy-pkg/,1001073921,100.00,,
   545.416937669,29.81,Joules,power/energy-pkg/,1001050552,100.00,,
   546.417786534,24.54,Joules,power/energy-pkg/,1000855440,100.00,,
   547.418784540,33.82,Joules,power/energy-pkg/,1000959061,100.00,,
   548.419857445,27.85,Joules,power/energy-pkg/,1001076049,100.00,,
   549.420961446,27.65,Joules,power/energy-pkg/,1001087970,100.00,,
   550.422052785,32.80,Joules,power/energy-pkg/,1001065510,100.00,,
   551.422787210,30.02,Joules,power/energy-pkg/,1000722056,100.00,,
   552.423882807,31.88,Joules,power/energy-pkg/,1001077988,100.00,,
   553.424451997,36.68,Joules,power/energy-pkg/,1000590233,100.00,,
   554.425555507,28.77,Joules,power/energy-pkg/,1001052357,100.00,,
   555.426625415,27.69,Joules,power/energy-pkg/,1001068969,100.00,,
   556.426784807,29.58,Joules,power/energy-pkg/,1000146732,100.00,,
   557.427876501,27.53,Joules,power/energy-pkg/,1001076491,100.00,,
   558.428963293,42.61,Joules,power/energy-pkg/,1001072335,100.00,,
   559.430047179,26.77,Joules,power/energy-pkg/,1001066386,100.00,,
   560.430799631,27.67,Joules,power/energy-pkg/,1000739522,100.00,,
   561.431882205,27.08,Joules,power/energy-pkg/,1001067985,100.00,,
   562.432325515,27.59,Joules,power/energy-pkg/,1000472786,100.00,,
   563.432599326,32.78,Joules,power/energy-pkg/,1000235723,100.00,,
   564.433725063,27.94,Joules,power/energy-pkg/,1001095980,100.00,,
   565.434802640,27.28,Joules,power/energy-pkg/,1001057262,100.00,,
   566.435871877,28.72,Joules,power/energy-pkg/,1001047424,100.00,,
   567.436941558,33.73,Joules,power/energy-pkg/,1001058725,100.00,,
   568.438033177,21.54,Joules,power/energy-pkg/,1001075770,100.00,,
   569.438785456,36.06,Joules,power/energy-pkg/,1000738263,100.00,,
   570.439861452,27.94,Joules,power/energy-pkg/,1001074698,100.00,,
   571.440953549,21.39,Joules,power/energy-pkg/,1001077634,100.00,,
   572.466798869,33.88,Joules,power/energy-pkg/,1025828967,100.00,,
   573.467951049,30.10,Joules,power/energy-pkg/,1001141221,100.00,,
   574.469041573,26.58,Joules,power/energy-pkg/,1006773779,100.00,,
   575.475355870,27.91,Joules,power/energy-pkg/,1000608107,100.00,,
   576.476444432,27.24,Joules,power/energy-pkg/,1001068716,100.00,,
   577.477531030,27.21,Joules,power/energy-pkg/,1001062894,100.00,,
   578.478597715,27.44,Joules,power/energy-pkg/,1001051569,100.00,,
   579.478784647,31.18,Joules,power/energy-pkg/,1000171458,100.00,,
   580.479480362,28.83,Joules,power/energy-pkg/,1000706785,100.00,,
   581.480436714,22.22,Joules,power/energy-pkg/,1000926852,100.00,,
   582.481519580,29.14,Joules,power/energy-pkg/,1001073930,100.00,,
   583.873196113,40.43,Joules,power/energy-pkg/,1391655473,100.00,,
   584.874271039,29.42,Joules,power/energy-pkg/,1001048543,100.00,,
   585.874785313,39.18,Joules,power/energy-pkg/,1000503158,100.00,,
   586.875856585,31.93,Joules,power/energy-pkg/,1001056447,100.00,,
   587.876930013,26.00,Joules,power/energy-pkg/,1001062411,100.00,,
   588.878014925,31.98,Joules,power/energy-pkg/,1001068486,100.00,,
   589.878795823,28.07,Joules,power/energy-pkg/,1000766661,100.00,,
   590.879862460,37.51,Joules,power/energy-pkg/,1001058461,100.00,,
   591.880926968,31.35,Joules,power/energy-pkg/,1001076247,100.00,,
   592.882034632,26.81,Joules,power/energy-pkg/,1001062661,100.00,,
   593.882785828,29.67,Joules,power/energy-pkg/,1000740200,100.00,,
   594.883871427,29.66,Joules,power/energy-pkg/,1001080818,100.00,,
   596.054903806,28.00,Joules,power/energy-pkg/,1171004025,100.00,,
   597.055975672,34.25,Joules,power/energy-pkg/,1001073853,100.00,,
   598.057062435,30.33,Joules,power/energy-pkg/,1001065915,100.00,,
   599.058144128,28.27,Joules,power/energy-pkg/,1001074540,100.00,,
   600.058785952,25.92,Joules,power/energy-pkg/,1000614141,100.00,,
   601.317221109,36.08,Joules,power/energy-pkg/,1258447007,100.00,,
   602.318382804,35.65,Joules,power/energy-pkg/,1001120392,100.00,,
   603.318786504,28.08,Joules,power/energy-pkg/,1000388194,100.00,,
   604.319864239,27.38,Joules,power/energy-pkg/,1004922578,100.00,,
   605.324897958,25.51,Joules,power/energy-pkg/,1001175219,100.00,,
   606.325798352,27.84,Joules,power/energy-pkg/,1000897609,100.00,,
   607.326819306,42.97,Joules,power/energy-pkg/,1000988495,100.00,,
   608.327893838,28.00,Joules,power/energy-pkg/,1001062715,100.00,,
   609.328870934,32.76,Joules,power/energy-pkg/,1000971493,100.00,,
   610.329974464,29.01,Joules,power/energy-pkg/,1001078284,100.00,,
   611.330783056,28.96,Joules,power/energy-pkg/,1000793054,100.00,,
   612.331849280,26.36,Joules,power/energy-pkg/,1001052075,100.00,,
   613.332935618,38.40,Joules,power/energy-pkg/,1001087790,100.00,,
   614.333342110,27.39,Joules,power/energy-pkg/,1000449978,100.00,,
   615.334487033,29.76,Joules,power/energy-pkg/,1001073418,100.00,,
   616.334806528,22.25,Joules,power/energy-pkg/,1000298863,100.00,,
   617.335895394,28.03,Joules,power/energy-pkg/,1001079669,100.00,,
   618.336948625,27.84,Joules,power/energy-pkg/,1001041386,100.00,,
   619.338039934,37.66,Joules,power/energy-pkg/,1001079188,100.00,,
   620.338804410,29.28,Joules,power/energy-pkg/,1000747048,100.00,,
   621.339895157,29.32,Joules,power/energy-pkg/,1001079195,100.00,,
   622.340991610,31.34,Joules,power/energy-pkg/,1001085220,100.00,,
   623.342078062,36.95,Joules,power/energy-pkg/,1001072933,100.00,,
   624.342803336,35.64,Joules,power/energy-pkg/,1000714962,100.00,,
   625.343899164,22.01,Joules,power/energy-pkg/,1001080856,100.00,,
   626.344989434,28.43,Joules,power/energy-pkg/,1001073932,100.00,,
   627.346061288,26.08,Joules,power/energy-pkg/,1001048050,100.00,,
   628.346806511,27.47,Joules,power/energy-pkg/,1000738464,100.00,,
   629.347884102,34.57,Joules,power/energy-pkg/,1001086414,100.00,,
   630.348982630,30.74,Joules,power/energy-pkg/,1001055482,100.00,,
   631.350039466,26.77,Joules,power/energy-pkg/,1001043511,100.00,,
   632.350787948,27.15,Joules,power/energy-pkg/,1000740443,100.00,,
   633.351902368,31.17,Joules,power/energy-pkg/,1001108293,100.00,,
   634.352977809,30.83,Joules,power/energy-pkg/,1001050401,100.00,,
   635.353344511,41.38,Joules,power/energy-pkg/,1000379517,100.00,,
   636.354428441,27.33,Joules,power/energy-pkg/,1001043736,100.00,,
   637.354799312,27.44,Joules,power/energy-pkg/,1000370245,100.00,,
   638.355898932,27.21,Joules,power/energy-pkg/,1001086773,100.00,,
   639.356975892,29.21,Joules,power/energy-pkg/,1001051919,100.00,,
   640.358057883,37.40,Joules,power/energy-pkg/,1001085449,100.00,,
   641.358805186,30.28,Joules,power/energy-pkg/,1000724655,100.00,,
   642.359890494,28.17,Joules,power/energy-pkg/,1001078708,100.00,,
   643.360897408,26.77,Joules,power/energy-pkg/,1000993713,100.00,,
   644.361994857,36.40,Joules,power/energy-pkg/,1001085459,100.00,,
   645.362799027,29.07,Joules,power/energy-pkg/,1000813195,100.00,,
   646.363936760,37.31,Joules,power/energy-pkg/,1001088659,100.00,,
   647.365032475,25.49,Joules,power/energy-pkg/,1001092815,100.00,,
   648.366123646,29.66,Joules,power/energy-pkg/,1001080193,100.00,,
   649.366784616,27.05,Joules,power/energy-pkg/,1000634319,100.00,,
   650.367849614,31.19,Joules,power/energy-pkg/,1001052386,100.00,,
   651.368929178,34.03,Joules,power/energy-pkg/,1001079811,100.00,,
   652.370020541,26.96,Joules,power/energy-pkg/,1001073880,100.00,,
   653.370802709,27.55,Joules,power/energy-pkg/,1000770816,100.00,,
   654.371877183,27.49,Joules,power/energy-pkg/,1001049941,100.00,,
   655.372943835,30.10,Joules,power/energy-pkg/,1001069991,100.00,,
   656.373729069,23.48,Joules,power/energy-pkg/,1000780205,100.00,,
   657.374824691,39.16,Joules,power/energy-pkg/,1001067238,100.00,,
   658.375951933,27.93,Joules,power/energy-pkg/,1001120222,100.00,,
   659.377033692,27.72,Joules,power/energy-pkg/,1001058554,100.00,,
   660.378135936,33.70,Joules,power/energy-pkg/,1001097939,100.00,,
   661.378804002,27.97,Joules,power/energy-pkg/,1000644917,100.00,,
   662.379895465,36.30,Joules,power/energy-pkg/,1001089701,100.00,,
   663.380691355,29.77,Joules,power/energy-pkg/,1000787868,100.00,,
   664.381810858,28.05,Joules,power/energy-pkg/,1001100917,100.00,,
   665.382781340,28.94,Joules,power/energy-pkg/,1000943857,100.00,,
   666.383845450,24.34,Joules,power/energy-pkg/,1001052092,100.00,,
   667.384964161,29.68,Joules,power/energy-pkg/,1001143861,100.00,,
   668.386110189,33.53,Joules,power/energy-pkg/,1001107582,100.00,,
   669.386812018,28.67,Joules,power/energy-pkg/,1000709024,100.00,,
   670.387942544,27.17,Joules,power/energy-pkg/,1001084222,100.00,,
   671.389004974,26.90,Joules,power/energy-pkg/,1001049376,100.00,,
   672.389470297,32.62,Joules,power/energy-pkg/,1000472034,100.00,,
   673.390561643,37.82,Joules,power/energy-pkg/,1001071081,100.00,,
   674.390801376,27.82,Joules,power/energy-pkg/,1000239071,100.00,,
   675.391887151,33.75,Joules,power/energy-pkg/,1001050209,100.00,,
   676.392977436,27.34,Joules,power/energy-pkg/,1001087422,100.00,,
   677.394127142,27.73,Joules,power/energy-pkg/,1001143642,100.00,,
   678.400261002,40.11,Joules,power/energy-pkg/,1006118910,100.00,,
   679.401372098,34.48,Joules,power/energy-pkg/,1001095649,100.00,,
   680.402453809,30.17,Joules,power/energy-pkg/,1001056186,100.00,,
   681.403105206,27.29,Joules,power/energy-pkg/,1000645903,100.00,,
   682.404183943,34.23,Joules,power/energy-pkg/,1001073038,100.00,,
   683.404891996,31.87,Joules,power/energy-pkg/,1000701728,100.00,,
   684.405183674,33.82,Joules,power/energy-pkg/,1000280547,100.00,,
   685.406284460,29.73,Joules,power/energy-pkg/,1001078372,100.00,,
   686.406791206,31.25,Joules,power/energy-pkg/,1000483000,100.00,,
   687.407888376,30.49,Joules,power/energy-pkg/,1001093485,100.00,,
   688.408964346,28.65,Joules,power/energy-pkg/,1001054953,100.00,,
   689.410066281,39.95,Joules,power/energy-pkg/,1001091146,100.00,,
   690.410844211,30.70,Joules,power/energy-pkg/,1000769853,100.00,,
   691.411923267,28.65,Joules,power/energy-pkg/,1001057716,100.00,,
   692.413002355,29.78,Joules,power/energy-pkg/,1001078366,100.00,,
   693.414084207,29.40,Joules,power/energy-pkg/,1001069052,100.00,,
   694.414788715,32.48,Joules,power/energy-pkg/,1000680159,100.00,,
   695.415869261,39.83,Joules,power/energy-pkg/,1001077100,100.00,,
   696.416938184,29.85,Joules,power/energy-pkg/,1001046758,100.00,,
   697.418009482,29.95,Joules,power/energy-pkg/,1001059189,100.00,,
   698.418791875,32.14,Joules,power/energy-pkg/,1000784022,100.00,,
   699.419884031,30.02,Joules,power/energy-pkg/,1001066751,100.00,,
   700.420973963,35.89,Joules,power/energy-pkg/,1001087349,100.00,,
   701.422059381,30.28,Joules,power/energy-pkg/,1001073076,100.00,,
   702.422786810,27.03,Joules,power/energy-pkg/,1000703583,100.00,,
   703.423860615,26.24,Joules,power/energy-pkg/,1001072683,100.00,,
   704.424934550,29.25,Joules,power/energy-pkg/,1001048077,100.00,,
   705.426051439,23.83,Joules,power/energy-pkg/,1001127138,100.00,,
   706.553862765,37.52,Joules,power/energy-pkg/,1127781053,100.00,,
   707.554784057,27.36,Joules,power/energy-pkg/,1000903530,100.00,,
   708.555860134,29.15,Joules,power/energy-pkg/,1001063518,100.00,,
   709.556939648,27.37,Joules,power/energy-pkg/,1001079969,100.00,,
   710.558016044,27.85,Joules,power/energy-pkg/,1001051476,100.00,,
   711.558798431,29.77,Joules,power/energy-pkg/,1000781207,100.00,,
   712.559873899,30.80,Joules,power/energy-pkg/,1001049606,100.00,,
   713.560935925,26.77,Joules,power/energy-pkg/,1001050407,100.00,,
   714.562011079,26.13,Joules,power/energy-pkg/,1001075557,100.00,,
   715.562783779,27.33,Joules,power/energy-pkg/,1000747369,100.00,,
   716.563856807,28.16,Joules,power/energy-pkg/,1001061713,100.00,,
   717.564952916,26.40,Joules,power/energy-pkg/,1001096424,100.00,,
   718.566041662,26.32,Joules,power/energy-pkg/,1001076140,100.00,,
   719.566784722,23.47,Joules,power/energy-pkg/,1000715880,100.00,,
   720.567860975,23.59,Joules,power/energy-pkg/,1001081184,100.00,,
   721.568975482,21.92,Joules,power/energy-pkg/,1001099515,100.00,,
   722.570087145,17.73,Joules,power/energy-pkg/,1001085019,100.00,,
   723.570799596,18.44,Joules,power/energy-pkg/,1000709339,100.00,,
   724.571874534,20.40,Joules,power/energy-pkg/,1001052487,100.00,,
   725.572936989,22.36,Joules,power/energy-pkg/,1001050952,100.00,,
   726.574001966,21.89,Joules,power/energy-pkg/,1001051765,100.00,,
   727.574797741,22.40,Joules,power/energy-pkg/,1000798866,100.00,,
   728.575891618,21.01,Joules,power/energy-pkg/,1001080380,100.00,,
   729.576977311,20.13,Joules,power/energy-pkg/,1001077600,100.00,,
   730.578090025,23.29,Joules,power/energy-pkg/,1001096441,100.00,,
   731.578783332,22.56,Joules,power/energy-pkg/,1000666557,100.00,,
   732.579852817,22.36,Joules,power/energy-pkg/,1001071353,100.00,,
   733.580044095,21.13,Joules,power/energy-pkg/,1000184753,100.00,,
   734.581128387,19.03,Joules,power/energy-pkg/,1001052352,100.00,,
   735.582205203,22.40,Joules,power/energy-pkg/,1001078932,100.00,,
   736.583007459,20.19,Joules,power/energy-pkg/,1000779153,100.00,,
   737.584109426,20.88,Joules,power/energy-pkg/,1001098246,100.00,,
   738.584634135,19.20,Joules,power/energy-pkg/,1000515559,100.00,,
   739.585731816,21.06,Joules,power/energy-pkg/,1001083990,100.00,,
   740.586804543,21.24,Joules,power/energy-pkg/,1001068133,100.00,,
   741.587898832,22.90,Joules,power/energy-pkg/,1001075511,100.00,,
   742.588999026,22.33,Joules,power/energy-pkg/,1001084167,100.00,,
   743.590074839,22.43,Joules,power/energy-pkg/,1001053030,100.00,,
   744.590798689,20.68,Joules,power/energy-pkg/,1000725147,100.00,,
   745.591908221,21.87,Joules,power/energy-pkg/,1001097388,100.00,,
   746.592988894,21.79,Joules,power/energy-pkg/,1001055765,100.00,,
   747.594065301,21.08,Joules,power/energy-pkg/,1001064555,100.00,,
   748.594800617,20.41,Joules,power/energy-pkg/,1000735478,100.00,,
   749.595881681,21.62,Joules,power/energy-pkg/,1001056409,100.00,,
