timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:39:51.977267,51.995,121.39,0.4459,0.9606,0
2023-03-27 17:39:52.227783,53.395,121.39,0.45379,0.9693,0
2023-03-27 17:39:52.478306,48.847,121.41,0.4147,0.9702,0
2023-03-27 17:39:52.728845,44.495,121.45,0.45288,0.809,0
2023-03-27 17:39:52.979367,46.953,121.42,0.40106,0.9642,0
2023-03-27 17:39:53.229885,52.341,121.39,0.44407,0.971,0
2023-03-27 17:39:53.480194,50.926,121.41,0.43584,0.9624,0
2023-03-27 17:39:53.730716,49.159,121.43,0.41721,0.9703,0
2023-03-27 17:39:53.981240,50.122,121.43,0.42516,0.9708,0
2023-03-27 17:39:54.231761,50.931,121.42,0.43288,0.969,0
2023-03-27 17:39:54.482281,56.41,121.4,0.47972,0.9686,0
2023-03-27 17:39:54.732744,48.821,121.43,0.41634,0.9657,0
2023-03-27 17:39:54.983261,49.207,121.44,0.42352,0.9568,0
2023-03-27 17:39:55.233785,59.372,121.38,0.50664,0.9655,0
2023-03-27 17:39:55.484307,51.598,121.42,0.43789,0.9704,0
2023-03-27 17:39:55.734836,58.516,121.39,0.50331,0.9578,0
2023-03-27 17:39:55.985361,47.166,121.42,0.41939,0.9262,0
2023-03-27 17:39:56.235897,39.384,121.3,0.38329,0.8471,0
2023-03-27 17:39:56.486414,60.477,121.15,0.53446,0.934,0
2023-03-27 17:39:56.736935,48.894,121.34,0.41582,0.969,0
2023-03-27 17:39:56.987465,51.543,121.39,0.44493,0.9543,0
2023-03-27 17:39:57.237983,34.382,121.5,0.32657,0.8665,0
2023-03-27 17:39:57.488500,58.002,121.34,0.51774,0.9233,0
2023-03-27 17:39:57.739024,47.154,121.39,0.40462,0.96,0
2023-03-27 17:39:57.989563,55.557,121.29,0.47369,0.967,0
2023-03-27 17:39:58.240101,54.914,121.3,0.46644,0.9705,0
2023-03-27 17:39:58.490618,51.679,121.36,0.44084,0.966,0
2023-03-27 17:39:58.741136,49.948,121.32,0.4248,0.9692,0
2023-03-27 17:39:58.991656,49.494,121.35,0.42064,0.9696,0
2023-03-27 17:39:59.242173,48.841,121.4,0.41466,0.9702,0
2023-03-27 17:39:59.492703,61.087,121.32,0.51981,0.9687,0
2023-03-27 17:39:59.743222,50.102,121.39,0.4252,0.9707,0
2023-03-27 17:39:59.993759,54.061,121.34,0.46363,0.961,0
2023-03-27 17:40:00.244281,56.637,121.32,0.48356,0.9655,0
2023-03-27 17:40:00.494800,53.882,121.35,0.45804,0.9694,0
2023-03-27 17:40:00.745263,59.102,121.32,0.5023,0.9698,0
2023-03-27 17:40:00.995795,54.036,121.34,0.53696,0.8293,0
2023-03-27 17:40:01.246315,67.436,121.25,0.57005,0.9757,0
2023-03-27 17:40:01.496829,48.917,121.35,0.4164,0.9681,0
2023-03-27 17:40:01.747351,50.678,121.33,0.43074,0.9697,0
2023-03-27 17:40:01.997871,49.512,121.34,0.42044,0.9705,0
2023-03-27 17:40:02.248393,50.465,121.33,0.42858,0.9705,0
2023-03-27 17:40:02.498910,51.391,121.34,0.43653,0.9702,0
2023-03-27 17:40:02.749444,49.158,121.36,0.41792,0.9693,0
2023-03-27 17:40:02.999967,48.364,121.33,0.41145,0.9688,0
2023-03-27 17:40:03.250504,49.732,121.35,0.42477,0.9648,0
2023-03-27 17:40:03.501022,49.373,121.37,0.4192,0.9704,0
2023-03-27 17:40:03.751543,49.106,121.36,0.41759,0.969,0
2023-03-27 17:40:04.002067,55.508,121.32,0.4705,0.9724,0
2023-03-27 17:40:04.252604,52.848,121.36,0.45224,0.9629,0
2023-03-27 17:40:04.503121,49.11,121.38,0.41696,0.9703,0
2023-03-27 17:40:04.753640,60.116,121.31,0.51556,0.9612,0
2023-03-27 17:40:05.004158,62.128,121.3,0.5305,0.9654,0
2023-03-27 17:40:05.254685,51.094,121.38,0.43723,0.9627,0
2023-03-27 17:40:05.505206,47.893,121.41,0.41093,0.96,0
2023-03-27 17:40:05.755740,50.548,121.4,0.43003,0.9682,0
2023-03-27 17:40:06.006260,48.854,121.41,0.41488,0.9699,0
2023-03-27 17:40:06.256782,58.261,121.34,0.51609,0.9304,0
2023-03-27 17:40:06.507301,61.199,121.31,0.52292,0.9648,0
2023-03-27 17:40:06.757819,49.723,121.38,0.42522,0.9634,0
2023-03-27 17:40:07.008345,51.294,121.37,0.43521,0.9711,0
2023-03-27 17:40:07.258865,56.134,121.31,0.47588,0.9724,0
2023-03-27 17:40:07.509461,52.947,121.34,0.45488,0.9593,0
2023-03-27 17:40:07.759983,48.566,121.37,0.41325,0.9683,0
2023-03-27 17:40:08.010513,49.07,121.35,0.41772,0.968,0
2023-03-27 17:40:08.261065,48.612,121.36,0.41315,0.9695,0
2023-03-27 17:40:08.511591,51.574,121.34,0.43778,0.9709,0
2023-03-27 17:40:08.762129,49.869,121.35,0.42326,0.9709,0
2023-03-27 17:40:09.012588,48.624,121.36,0.41348,0.969,0
2023-03-27 17:40:09.263106,49.713,121.35,0.42321,0.968,0
2023-03-27 17:40:09.513630,50.339,121.34,0.42798,0.9694,0
2023-03-27 17:40:09.764151,57.818,121.29,0.48791,0.977,0
2023-03-27 17:40:10.014673,51.762,121.31,0.44464,0.9596,0
2023-03-27 17:40:10.265193,50.011,121.32,0.42514,0.9697,0
2023-03-27 17:40:10.515709,51.363,121.33,0.43733,0.968,0
2023-03-27 17:40:10.766239,58.756,121.3,0.49872,0.9713,0
2023-03-27 17:40:11.016702,48.027,121.37,0.40832,0.9691,0
2023-03-27 17:40:11.267223,53.269,121.31,0.45604,0.9629,0
2023-03-27 17:40:11.517747,50.874,121.31,0.43218,0.9703,0
2023-03-27 17:40:11.768262,54.329,121.32,0.46612,0.9608,0
2023-03-27 17:40:12.018779,53.695,121.33,0.45725,0.9678,0
2023-03-27 17:40:12.269300,49.14,121.36,0.41728,0.9704,0
2023-03-27 17:40:12.519820,49.474,121.37,0.42454,0.9602,0
2023-03-27 17:40:12.770283,57.298,121.31,0.48752,0.9689,0
2023-03-27 17:40:13.020745,62.819,121.28,0.53437,0.9693,0
2023-03-27 17:40:13.271263,48.411,121.36,0.41234,0.9674,0
2023-03-27 17:40:13.521786,49.42,121.36,0.41971,0.9703,0
2023-03-27 17:40:13.772311,49.283,121.35,0.41926,0.9687,0
2023-03-27 17:40:14.022823,51.459,121.34,0.43732,0.9698,0
2023-03-27 17:40:14.273343,50.051,121.36,0.433,0.9525,0
2023-03-27 17:40:14.523863,61.052,121.28,0.51746,0.9728,0
2023-03-27 17:40:14.774385,46.998,121.39,0.40902,0.9465,0
2023-03-27 17:40:15.024847,52.279,121.35,0.45298,0.9511,0
2023-03-27 17:40:15.275401,50.415,121.35,0.42901,0.9684,0
2023-03-27 17:40:15.525931,49.923,121.33,0.42405,0.9703,0
2023-03-27 17:40:15.776451,49.728,121.34,0.42281,0.9692,0
2023-03-27 17:40:16.026968,51.134,121.31,0.43476,0.9695,0
2023-03-27 17:40:16.277494,52.627,121.31,0.45319,0.9573,0
2023-03-27 17:40:16.528014,57.366,121.27,0.5003,0.9455,0
2023-03-27 17:40:16.778568,65.614,121.21,0.55841,0.9694,0
2023-03-27 17:40:17.029085,52.201,121.29,0.44366,0.9701,0
2023-03-27 17:40:17.279618,49.214,121.32,0.4191,0.9679,0
2023-03-27 17:40:17.530162,49.23,121.32,0.41837,0.9699,0
2023-03-27 17:40:17.780688,51.9,121.31,0.46882,0.9125,0
2023-03-27 17:40:18.031205,49.085,121.33,0.41849,0.9667,0
2023-03-27 17:40:18.281724,48.416,121.33,0.41201,0.9685,0
2023-03-27 17:40:18.532237,50.1,121.3,0.42562,0.9704,0
2023-03-27 17:40:18.782762,53.302,121.3,0.45745,0.9606,0
2023-03-27 17:40:19.033303,54.705,121.3,0.46754,0.9646,0
2023-03-27 17:40:19.283818,62.038,121.28,0.52987,0.9654,0
2023-03-27 17:40:19.534336,51.892,121.36,0.44259,0.9661,0
2023-03-27 17:40:19.784856,47.743,121.36,0.4107,0.9579,0
2023-03-27 17:40:20.035379,15.754,121.59,0.19154,0.6764,0
2023-03-27 17:40:20.285896,63.458,121.29,0.55082,0.9498,0
2023-03-27 17:40:20.536416,48.172,121.38,0.4097,0.9687,0
2023-03-27 17:40:20.786952,51.113,121.38,0.43677,0.9641,0
2023-03-27 17:40:21.037472,49.205,121.41,0.41803,0.9695,0
2023-03-27 17:40:21.287983,61.966,121.31,0.52538,0.9722,0
2023-03-27 17:40:21.538524,51.054,121.39,0.43838,0.9594,0
2023-03-27 17:40:21.789045,52.455,121.4,0.45033,0.9595,0
2023-03-27 17:40:22.039565,61.03,121.31,0.51667,0.9737,0
2023-03-27 17:40:22.290096,50.043,121.38,0.42711,0.9653,0
2023-03-27 17:40:22.540641,48.819,121.38,0.41575,0.9674,0
2023-03-27 17:40:22.791165,52.058,121.37,0.44137,0.9718,0
2023-03-27 17:40:23.041682,47.767,121.39,0.40655,0.9679,0
2023-03-27 17:40:23.292198,48.116,121.4,0.41044,0.9657,0
2023-03-27 17:40:23.542716,52.988,121.38,0.45244,0.9649,0
2023-03-27 17:40:23.793249,56.451,121.34,0.4798,0.9696,0
2023-03-27 17:40:24.043763,50.887,121.36,0.43442,0.9652,0
2023-03-27 17:40:24.294283,51.094,121.37,0.43347,0.9711,0
2023-03-27 17:40:24.544799,52.023,121.37,0.44473,0.9638,0
2023-03-27 17:40:24.795325,61.27,121.33,0.5315,0.9501,0
2023-03-27 17:40:25.045914,50.119,121.43,0.42545,0.9702,0
2023-03-27 17:40:25.296430,49.937,121.41,0.42472,0.9684,0
2023-03-27 17:40:25.546965,54.338,121.37,0.46303,0.9669,0
2023-03-27 17:40:25.797488,57.654,121.34,0.49028,0.9691,0
2023-03-27 17:40:26.048011,48.583,121.42,0.41283,0.9692,0
2023-03-27 17:40:26.298554,51.959,121.4,0.44228,0.9677,0
2023-03-27 17:40:26.549076,50.309,121.41,0.42765,0.969,0
2023-03-27 17:40:26.799599,60.693,121.34,0.51427,0.9726,0
2023-03-27 17:40:27.050121,51.756,121.38,0.44213,0.9644,0
2023-03-27 17:40:27.300638,67.813,121.25,0.57841,0.9669,0
2023-03-27 17:40:27.551156,57.142,121.31,0.48629,0.9686,0
2023-03-27 17:40:27.801674,52.227,121.36,0.44515,0.9667,0
2023-03-27 17:40:28.052200,48.211,121.35,0.41068,0.9674,0
2023-03-27 17:40:28.302725,57.556,121.27,0.49435,0.9601,0
2023-03-27 17:40:28.553192,56.267,121.27,0.48213,0.9624,0
2023-03-27 17:40:28.803709,57.529,121.32,0.49256,0.9627,0
2023-03-27 17:40:29.054226,49.126,121.37,0.41731,0.97,0
2023-03-27 17:40:29.304743,63.054,121.28,0.55127,0.9431,0
2023-03-27 17:40:29.555254,47.935,121.39,0.4084,0.9669,0
2023-03-27 17:40:29.805770,53.328,121.36,0.45309,0.9698,0
2023-03-27 17:40:30.056199,49.757,121.39,0.4227,0.9697,0
2023-03-27 17:40:30.306718,50.742,121.37,0.43227,0.9671,0
2023-03-27 17:40:30.557232,54.297,121.37,0.46341,0.9654,0
2023-03-27 17:40:30.807745,21.822,121.56,0.21564,0.8325,0
2023-03-27 17:40:31.058258,42.496,121.42,0.38668,0.9051,0
2023-03-27 17:40:31.308717,50.514,121.38,0.42908,0.9699,0
2023-03-27 17:40:31.559233,51.318,121.36,0.43616,0.9696,0
2023-03-27 17:40:31.809745,21.048,121.56,0.20909,0.8281,0
2023-03-27 17:40:32.060267,50.757,121.33,0.43232,0.9677,0
2023-03-27 17:40:32.310780,80.789,121.14,0.69412,0.9608,0
2023-03-27 17:40:32.561294,77.893,121.16,0.65944,0.9749,0
2023-03-27 17:40:32.811811,52.842,121.32,0.44843,0.9713,0
2023-03-27 17:40:33.062331,52.333,121.33,0.46214,0.9333,0
2023-03-27 17:40:33.312793,50.753,121.35,0.43338,0.965,0
2023-03-27 17:40:33.563244,47.466,121.36,0.40501,0.9656,0
2023-03-27 17:40:33.813765,48.897,121.35,0.41568,0.9693,0
2023-03-27 17:40:34.064179,49.542,121.33,0.42149,0.9688,0
2023-03-27 17:40:34.314700,59.539,121.26,0.50973,0.9633,0
2023-03-27 17:40:34.565218,49.892,121.33,0.42416,0.9695,0
2023-03-27 17:40:34.815740,53.003,121.3,0.45204,0.9666,0
2023-03-27 17:40:35.066274,50.418,121.31,0.43007,0.9664,0
2023-03-27 17:40:35.316728,54.881,121.27,0.47146,0.9599,0
2023-03-27 17:40:35.567254,54.393,121.29,0.46182,0.9711,0
2023-03-27 17:40:35.817773,50.444,121.3,0.42952,0.9682,0
2023-03-27 17:40:36.068171,49.446,121.33,0.42113,0.9677,0
2023-03-27 17:40:36.318696,64.215,121.24,0.54466,0.9724,0
2023-03-27 17:40:36.569213,49.677,121.35,0.42223,0.9695,0
2023-03-27 17:40:36.819733,49.979,121.35,0.42684,0.9649,0
2023-03-27 17:40:37.070254,48.933,121.38,0.41539,0.9705,0
2023-03-27 17:40:37.320730,58.922,121.31,0.53267,0.9119,0
2023-03-27 17:40:37.571241,57.417,121.24,0.49118,0.9642,0
2023-03-27 17:40:37.821758,58.357,121.15,0.5038,0.9561,0
2023-03-27 17:40:38.072167,50.373,121.2,0.43075,0.9649,0
2023-03-27 17:40:38.322705,52.343,121.24,0.45657,0.9456,0
2023-03-27 17:40:38.573172,48.667,121.3,0.41383,0.9695,0
2023-03-27 17:40:38.823700,49.292,121.32,0.41893,0.9699,0
2023-03-27 17:40:39.074217,52.312,121.29,0.44823,0.9622,0
2023-03-27 17:40:39.324751,47.845,121.33,0.40757,0.9675,0
2023-03-27 17:40:39.575270,49.373,121.33,0.4195,0.97,0
2023-03-27 17:40:39.825788,48.578,121.33,0.41294,0.9695,0
2023-03-27 17:40:40.076163,48.342,121.33,0.41093,0.9696,0
2023-03-27 17:40:40.326631,50.046,121.33,0.4255,0.9694,0
2023-03-27 17:40:40.577093,49.015,121.33,0.41694,0.9689,0
2023-03-27 17:40:40.827609,57.128,121.3,0.4877,0.9657,0
2023-03-27 17:40:41.078062,52.438,121.27,0.44648,0.9685,0
2023-03-27 17:40:41.328524,50.097,121.27,0.42806,0.965,0
2023-03-27 17:40:41.579037,48.638,121.3,0.41346,0.9698,0
2023-03-27 17:40:41.829571,49.988,121.3,0.42482,0.97,0
2023-03-27 17:40:42.080102,49.107,121.31,0.41915,0.9658,0
2023-03-27 17:40:42.330626,47.361,121.31,0.40348,0.9676,0
2023-03-27 17:40:42.581200,47.707,121.32,0.40626,0.968,0
2023-03-27 17:40:42.831719,63.994,121.22,0.55027,0.9594,0
2023-03-27 17:40:43.082260,71.173,121.18,0.61037,0.9622,0
2023-03-27 17:40:43.332727,47.716,121.35,0.40623,0.968,0
2023-03-27 17:40:43.583245,50.337,121.31,0.42934,0.9665,0
2023-03-27 17:40:43.833774,48.387,121.31,0.41117,0.9701,0
2023-03-27 17:40:44.084295,48.944,121.29,0.41608,0.9698,0
2023-03-27 17:40:44.334825,51.949,121.27,0.44185,0.9695,0
2023-03-27 17:40:44.585349,47.656,121.29,0.40626,0.9672,0
2023-03-27 17:40:44.835872,49.021,121.3,0.41652,0.9702,0
2023-03-27 17:40:45.086390,52.223,121.27,0.44388,0.9702,0
2023-03-27 17:40:45.336912,48.744,121.28,0.41441,0.9698,0
2023-03-27 17:40:45.587434,48.856,121.19,0.41584,0.9694,0
2023-03-27 17:40:45.837959,50.422,121.18,0.42882,0.9703,0
2023-03-27 17:40:46.088419,49.339,121.21,0.41998,0.9692,0
2023-03-27 17:40:46.338938,55.187,121.18,0.47288,0.9631,0
2023-03-27 17:40:46.589456,56.742,121.2,0.48603,0.9632,0
2023-03-27 17:40:46.839976,49.072,121.29,0.41691,0.9704,0
2023-03-27 17:40:47.090508,48.523,121.29,0.41266,0.9695,0
2023-03-27 17:40:47.341025,47.212,121.28,0.40388,0.9639,0
2023-03-27 17:40:47.591541,48.01,121.27,0.44189,0.8959,0
2023-03-27 17:40:47.842002,62.517,121.19,0.53209,0.9695,0
2023-03-27 17:40:48.092523,62.421,121.17,0.53582,0.9614,0
2023-03-27 17:40:48.343040,72.953,121.09,0.64864,0.9288,0
2023-03-27 17:40:48.593558,91.831,120.97,0.77365,0.9812,0
2023-03-27 17:40:48.844094,57.897,121.2,0.49456,0.9659,0
2023-03-27 17:40:49.094622,48.881,121.28,0.41599,0.9689,0
2023-03-27 17:40:49.345143,56.018,121.24,0.50767,0.9102,0
2023-03-27 17:40:49.595665,49.521,121.26,0.4227,0.9661,0
2023-03-27 17:40:49.846187,50.94,121.22,0.43617,0.9634,0
2023-03-27 17:40:50.096712,49.882,121.22,0.42463,0.9691,0
2023-03-27 17:40:50.347228,51.324,121.23,0.44057,0.9609,0
2023-03-27 17:40:50.597750,48.348,121.27,0.41187,0.9679,0
2023-03-27 17:40:50.848271,57.45,121.21,0.49755,0.9526,0
2023-03-27 17:40:51.098792,59.487,121.22,0.50544,0.9709,0
2023-03-27 17:40:51.349310,52.557,121.26,0.4485,0.9664,0
2023-03-27 17:40:51.599831,65.486,121.15,0.55923,0.9666,0
2023-03-27 17:40:51.850353,55.471,121.22,0.47214,0.9693,0
2023-03-27 17:40:52.100887,50.374,121.29,0.43123,0.9631,0
2023-03-27 17:40:52.351413,53.582,121.26,0.46779,0.9446,0
2023-03-27 17:40:52.601954,51.787,121.28,0.44373,0.9623,0
2023-03-27 17:40:52.852491,57.445,121.27,0.49082,0.9651,0
2023-03-27 17:40:53.103017,48.319,121.34,0.41159,0.9675,0
2023-03-27 17:40:53.353534,49.434,121.34,0.42312,0.9629,0
2023-03-27 17:40:53.604089,61.775,121.26,0.53685,0.949,0
2023-03-27 17:40:53.854606,83.348,121.1,0.70768,0.9725,0
2023-03-27 17:40:54.105137,69.377,121.17,0.59362,0.9645,0
2023-03-27 17:40:54.355654,48.714,121.32,0.41445,0.9688,0
2023-03-27 17:40:54.606172,48.839,121.32,0.41524,0.9695,0
2023-03-27 17:40:54.856692,50.293,121.32,0.43007,0.9639,0
2023-03-27 17:40:55.107211,51.673,121.31,0.44412,0.9591,0
2023-03-27 17:40:55.357736,53.639,121.31,0.45684,0.9679,0
2023-03-27 17:40:55.608254,50.261,121.35,0.42779,0.9682,0
2023-03-27 17:40:55.858772,49.542,121.32,0.4215,0.9688,0
2023-03-27 17:40:56.109289,49.218,121.29,0.41849,0.9696,0
2023-03-27 17:40:56.359804,49.277,121.33,0.41935,0.9685,0
2023-03-27 17:40:56.610322,48.487,121.33,0.41215,0.9696,0
2023-03-27 17:40:56.860856,44.989,121.35,0.40915,0.9062,0
2023-03-27 17:40:57.111376,50.004,121.32,0.42647,0.9665,0
2023-03-27 17:40:57.361829,55.331,121.29,0.47219,0.9661,0
2023-03-27 17:40:57.612345,58.056,121.23,0.50268,0.9527,0
2023-03-27 17:40:57.862863,50.958,121.31,0.43761,0.9599,0
2023-03-27 17:40:58.113382,58.575,121.26,0.49509,0.9757,0
2023-03-27 17:40:58.363904,48.052,121.33,0.40938,0.9674,0
2023-03-27 17:40:58.614440,51.353,121.33,0.43624,0.9702,0
2023-03-27 17:40:58.864958,49.413,121.35,0.42002,0.9694,0
2023-03-27 17:40:59.115476,55.14,121.26,0.47304,0.9613,0
2023-03-27 17:40:59.366005,62.177,121.19,0.5663,0.906,0
2023-03-27 17:40:59.616461,52.154,121.27,0.46427,0.9263,0
2023-03-27 17:40:59.866981,48.95,121.31,0.41879,0.9635,0
2023-03-27 17:41:00.117564,45.404,121.36,0.38774,0.9649,0
2023-03-27 17:41:00.368103,47.377,121.37,0.40314,0.9683,0
2023-03-27 17:41:00.618621,47.032,121.38,0.40032,0.9679,0
2023-03-27 17:41:00.869143,53.241,121.34,0.45466,0.9651,0
2023-03-27 17:41:01.119663,63.287,121.25,0.53463,0.9763,0
2023-03-27 17:41:01.370190,49.616,121.37,0.42617,0.9592,0
2023-03-27 17:41:01.620709,50.004,121.37,0.4246,0.9703,0
2023-03-27 17:41:01.871224,44.153,121.37,0.39295,0.9257,0
2023-03-27 17:41:02.121739,59.484,121.27,0.51922,0.9447,0
2023-03-27 17:41:02.372256,48.754,121.3,0.41744,0.9628,0
2023-03-27 17:41:02.622776,55.949,121.23,0.4798,0.9619,0
2023-03-27 17:41:02.873292,56.157,121.23,0.47909,0.9669,0
2023-03-27 17:41:03.123811,47.897,121.28,0.40775,0.9686,0
2023-03-27 17:41:03.374326,49.852,121.29,0.42451,0.9682,0
2023-03-27 17:41:03.624846,46.702,121.31,0.39846,0.9662,0
2023-03-27 17:41:03.875366,51.521,121.32,0.4443,0.9558,0
2023-03-27 17:41:04.125886,46.45,121.38,0.39595,0.9665,0
2023-03-27 17:41:04.376401,50.923,121.37,0.43414,0.9665,0
2023-03-27 17:41:04.626921,65.411,121.26,0.5574,0.9678,0
2023-03-27 17:41:04.877438,95.249,121.09,0.80068,0.9824,0
2023-03-27 17:41:05.127958,65.32,121.26,0.56103,0.9602,0
2023-03-27 17:41:05.378495,49.409,121.31,0.42005,0.9697,0
2023-03-27 17:41:05.629009,53.848,121.26,0.47458,0.9357,0
2023-03-27 17:41:05.879529,52.592,121.32,0.44703,0.9697,0
2023-03-27 17:41:06.130045,48.916,121.36,0.41611,0.9686,0
2023-03-27 17:41:06.380561,57.824,121.32,0.48874,0.9752,0
2023-03-27 17:41:06.631082,59.734,121.3,0.50491,0.9753,0
2023-03-27 17:41:06.881597,56.874,121.3,0.52299,0.8965,0
2023-03-27 17:41:07.132123,47.965,121.39,0.4123,0.9583,0
2023-03-27 17:41:07.382638,59.519,121.3,0.5042,0.9732,0
2023-03-27 17:41:07.633158,57.365,121.33,0.4906,0.9637,0
2023-03-27 17:41:07.883669,64.208,121.28,0.54874,0.9648,0
2023-03-27 17:41:08.134194,49.884,121.36,0.42374,0.9701,0
2023-03-27 17:41:08.384710,49.072,121.38,0.41711,0.9693,0
2023-03-27 17:41:08.635233,51.322,121.37,0.43708,0.9675,0
2023-03-27 17:41:08.885750,48.264,121.37,0.41071,0.9682,0
2023-03-27 17:41:09.136278,51.411,121.34,0.44003,0.9629,0
2023-03-27 17:41:09.386795,54.903,121.32,0.4713,0.9602,0
2023-03-27 17:41:09.637316,56.044,121.31,0.48387,0.9548,0
2023-03-27 17:41:09.887855,52.779,121.38,0.44942,0.9675,0
2023-03-27 17:41:10.138393,60.624,121.32,0.51294,0.9742,0
2023-03-27 17:41:10.388914,66.537,121.3,0.57678,0.9511,0
2023-03-27 17:41:10.639438,50.323,121.4,0.43242,0.9586,0
2023-03-27 17:41:10.889957,51.837,121.38,0.44132,0.9677,0
2023-03-27 17:41:11.140474,57.548,121.34,0.48977,0.9684,0
2023-03-27 17:41:11.390993,47.762,121.4,0.40643,0.968,0
2023-03-27 17:41:11.641523,48.335,121.4,0.41065,0.9696,0
2023-03-27 17:41:11.892069,51.112,121.41,0.43586,0.9659,0
2023-03-27 17:41:12.142588,48.191,121.41,0.40954,0.9692,0
2023-03-27 17:41:12.393112,53.934,121.35,0.46018,0.9658,0
2023-03-27 17:41:12.643632,55.492,121.33,0.47305,0.9668,0
2023-03-27 17:41:12.894149,48.958,121.38,0.4159,0.9698,0
2023-03-27 17:41:13.144671,51.261,121.37,0.44474,0.9497,0
2023-03-27 17:41:13.395202,49.623,121.37,0.42185,0.9692,0
2023-03-27 17:41:13.645721,46.348,121.39,0.39867,0.9577,0
2023-03-27 17:41:13.896239,48.745,121.37,0.4149,0.968,0
2023-03-27 17:41:14.146754,50.399,121.34,0.42773,0.9711,0
2023-03-27 17:41:14.397282,48.986,121.36,0.41616,0.9699,0
2023-03-27 17:41:14.647808,48.198,121.38,0.41016,0.9681,0
2023-03-27 17:41:14.898339,52.567,121.33,0.45021,0.9623,0
2023-03-27 17:41:15.148866,46.895,121.38,0.40067,0.9643,0
2023-03-27 17:41:15.399386,58.682,121.31,0.50273,0.9622,0
2023-03-27 17:41:15.649906,68.218,121.22,0.58505,0.9619,0
2023-03-27 17:41:15.900426,34.76,121.43,0.33869,0.8452,0
2023-03-27 17:41:16.150948,54.136,121.29,0.47669,0.9363,0
2023-03-27 17:41:16.401484,48.889,121.3,0.41653,0.9676,0
2023-03-27 17:41:16.652002,54.855,121.28,0.4749,0.9525,0
2023-03-27 17:41:16.902533,48.759,121.32,0.41513,0.9681,0
2023-03-27 17:41:17.153050,49.957,121.3,0.42663,0.9653,0
2023-03-27 17:41:17.403567,48.633,121.27,0.41416,0.9683,0
2023-03-27 17:41:17.654140,53.045,121.26,0.48604,0.9,0
2023-03-27 17:41:17.904657,48.809,121.29,0.44758,0.8991,0
2023-03-27 17:41:18.155174,51.596,121.28,0.43978,0.9673,0
2023-03-27 17:41:18.405692,49.862,121.33,0.42448,0.9682,0
2023-03-27 17:41:18.656218,48.955,121.35,0.41619,0.9693,0
2023-03-27 17:41:18.906739,49.134,121.36,0.41749,0.9697,0
2023-03-27 17:41:19.157267,53.77,121.34,0.46151,0.9602,0
2023-03-27 17:41:19.407787,55.266,121.35,0.46798,0.9731,0
2023-03-27 17:41:19.658305,48.496,121.4,0.41267,0.968,0
2023-03-27 17:41:19.908822,58.379,121.33,0.49787,0.9664,0
2023-03-27 17:41:20.159344,66.099,121.29,0.55977,0.9736,0
2023-03-27 17:41:20.409862,54.016,121.35,0.46237,0.9627,0
2023-03-27 17:41:20.660180,48.762,121.38,0.41442,0.9694,0
2023-03-27 17:41:20.910698,69.227,121.27,0.5936,0.9617,0
2023-03-27 17:41:21.161216,59.37,121.3,0.50667,0.966,0
2023-03-27 17:41:21.411731,53.554,121.33,0.46433,0.9506,0
2023-03-27 17:41:21.662247,53.085,121.34,0.45854,0.9541,0
2023-03-27 17:41:21.912705,48.168,121.4,0.40933,0.9693,0
2023-03-27 17:41:22.163223,49.693,121.36,0.42256,0.969,0
2023-03-27 17:41:22.413744,49.287,121.38,0.41854,0.9702,0
2023-03-27 17:41:22.664259,48.261,121.39,0.41009,0.9695,0
2023-03-27 17:41:22.914779,51.684,121.37,0.43915,0.9697,0
2023-03-27 17:41:23.165297,54.069,121.34,0.45908,0.9706,0
2023-03-27 17:41:23.415809,61.12,121.26,0.52825,0.9542,0
2023-03-27 17:41:23.666327,51.36,121.23,0.4407,0.9613,0
2023-03-27 17:41:23.916846,51.118,121.22,0.43472,0.97,0
2023-03-27 17:41:24.167363,48.876,121.25,0.41599,0.969,0
2023-03-27 17:41:24.417879,49.856,121.3,0.42537,0.9662,0
2023-03-27 17:41:24.668400,46.785,121.36,0.40041,0.9628,0
2023-03-27 17:41:24.918918,46.988,121.37,0.43747,0.885,0
2023-03-27 17:41:25.169452,47.953,121.34,0.40802,0.9686,0
2023-03-27 17:41:25.419973,54.411,121.31,0.46881,0.9567,0
2023-03-27 17:41:25.670514,61.078,121.28,0.51861,0.971,0
2023-03-27 17:41:25.920971,51.433,121.31,0.44574,0.9511,0
2023-03-27 17:41:26.171486,50.276,121.33,0.43267,0.9577,0
2023-03-27 17:41:26.422003,49.079,121.33,0.41712,0.9698,0
2023-03-27 17:41:26.672475,59.234,121.27,0.50321,0.9707,0
2023-03-27 17:41:26.922987,77.528,121.17,0.66712,0.9591,0
2023-03-27 17:41:27.173511,45.62,121.38,0.39116,0.9608,0
2023-03-27 17:41:27.424142,51.42,121.34,0.43908,0.9651,0
2023-03-27 17:41:27.674657,51.14,121.35,0.43442,0.9701,0
2023-03-27 17:41:27.925175,48.951,121.34,0.41614,0.9694,0
2023-03-27 17:41:28.175706,57.106,121.31,0.48792,0.9648,0
2023-03-27 17:41:28.426222,54.716,121.33,0.46635,0.967,0
2023-03-27 17:41:28.676739,57.081,121.32,0.48406,0.972,0
2023-03-27 17:41:28.927259,74.095,121.17,0.63178,0.9679,0
2023-03-27 17:41:29.177774,60.663,121.32,0.51977,0.962,0
