success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,10184335,10.182699203491213,10189105,247b7aaftoc32ato682atob563todb3e08de2f5a
true,video_processing-0,false,10710109,10.707958459854126,10714898,c7098da6to6f94to8920to7348tob2645ea25bcd
true,image_processing-0,false,1429504,1.4281182289123535,1433776,576218aetoa347to1df5to6fe7to5a469100faae
true,pyaes-0,false,1355956,1.3545167446136477,1359711,b28d8687to6e2ftof458to49ecto51e04db66cf1
true,model_training-0,false,6103686,6.093547105789185,6108861,ef19ef6cto285eto1948to9829to62da4748c78a
true,image_processing-0,false,2368912,2.367476463317871,2403781,f6b43cceto0837to7fbbto7c28to25833c4bc4f6
true,video_processing-0,false,8984681,8.983081340789795,9004791,1055eff6to265eto8f7dtod220to62996d939d26
true,video_processing-0,false,8701853,8.700440168380737,8770894,61a39055toaea5to2922to7c04tof547edb310bb
true,image_processing-0,false,1417342,1.4157323837280271,1421493,b0f85f3fto4af3to47f8tofb54to6cf20dfb4b07
true,video_processing-0,false,8186832,8.185523271560669,8191106,73bae24ftod4b7to95aeto0808to37471320f4d0
true,image_processing-0,false,1388587,1.3868722915649414,1393282,02edb7b0to0d40toa31fto66b4to96fc8411967a
true,model_training-0,false,6496048,6.488373041152954,6522611,b01f831eto3ec4to8307toeb09to80f21840bf78
true,pyaes-0,false,1378311,1.3769035339355469,1400779,10f7555fto1754to453ftofddbto615bcd7f1ab5
true,image_processing-0,false,2770365,2.768794059753418,2826553,4b6e8f2cto6d09to55f9to49ebto81d0048561d7
true,pyaes-0,false,1419001,1.4174983501434326,1487184,3aba380fto4e23to66c8to0f08to64a523b8fb5c
true,pyaes-0,false,1590918,1.5889077186584473,1646350,4a33e220toc90eto239dto7e29todd6bd9be3a74
true,pyaes-0,false,2091251,2.089146375656128,2412782,8fd09330tofb50to3250toa9cato82d702cecd65
true,image_processing-0,false,1807380,1.8056061267852783,1811364,fe0e6b98to810etod326tof2f8to6ba4e7bec42b
true,video_processing-0,false,7925553,7.923268318176269,7930523,ff4d094cto382btobe8ctof8cfto05beee0d9931
true,video_processing-0,false,8510296,8.507197618484497,8515326,49d7baa6toae77toad93toace4tof442d046f228
true,pyaes-0,false,1650628,1.6474933624267578,1655014,ade91a4ato54e5to26f4tocfa3to43cf4f4907bf
true,image_processing-0,false,1444145,1.4425337314605713,1449355,4191dcb8toa078to7ac4to8aefto13ca3909f2d9
true,model_training-0,false,5830521,5.824063301086426,5834694,7e6a9be0to2280tofd90to56a4to430225ee174c
true,image_processing-0,false,2174004,2.1723098754882813,2178244,cb235acbto39b8to548fto8008toa8dff7e04efb
true,pyaes-0,false,1407329,1.4057884216308594,1431075,b7c021c9to5752toffc2toe057toe21a91148aad
true,pyaes-0,false,1410315,1.4087574481964111,1446343,901f4cb4tobd21tobadftoc461to0dce2962fdae
true,model_training-0,false,5742994,5.737121820449829,5747684,e03c4de3to42b7to216etofb13to1c59e643886b
true,image_processing-0,false,2876034,2.8745527267456055,2904398,e4a21ba2to5e97tobbedtobff3to954c4d926ce1
true,model_training-0,false,7260100,7.254078388214111,7285843,1dca144btobd00to237dtocccdto3a2a903612cb
true,image_processing-0,false,1964115,1.9621376991271973,2026510,0b337812to7f0dto0c57to5162to35bb9dd9c39b
true,pyaes-0,false,1763590,1.7609455585479736,1768409,dc079fbato9f00to447bto92d1to23feb407ae3c
true,image_processing-0,false,1540220,1.5386977195739746,1547812,75951342to8aebtoc2cfto11e9to3ebdaf91ce0e
true,model_training-0,false,5346627,5.340159177780151,5351392,5c42afafto0d29tocc94tob486to3524d36d31b2
true,model_training-0,false,5451946,5.446208477020264,5456146,513c86cbtofe70to29cdtoed7cto858b1f2af377
true,image_processing-0,false,2003079,2.0016820430755615,2006885,793f7522to7b35to3946tod3c5to05c0cc308438
true,pyaes-0,false,1459077,1.4577968120574951,1463685,9dc9aa1dto14dbtoa23bto3f69toe09411fe76a7
true,pyaes-0,false,1419776,1.4182984828948977,1463545,326dc095tocea2to8373to1c7cto754e07deaf9d
true,image_processing-0,false,2907155,2.90580153465271,2952609,735b1231toc150to901ato1bb9toae29f87dbe9f
true,pyaes-0,false,1419436,1.4176275730133057,1468966,84d32bc8to49c3to0081to210eto0aa00250f472
true,image_processing-0,false,2216956,2.215580701828003,2272075,6c4c14dcto5fcftob4b5to3114to0efb822d5ddf
true,model_training-0,false,5964268,5.95858359336853,6022478,70d87214to20fdto2980to7313to02852526438b
true,video_processing-0,false,9696413,9.695050239562988,9768043,9b5be75etoeb37to813ftoabadto13e8432e6177
true,video_processing-0,false,7562004,7.560611248016357,7566440,2ee29810to5debtodf79to7cdctob5f91f5d97cd
true,pyaes-0,false,1257024,1.2555639743804932,1261378,2c6d31fcto7644to2fa9to9c52to456c5949f56e
true,video_processing-0,false,8215872,8.213905811309814,8221180,4ddf2e1cto1bf6to0978to79b3toc04ad347341c
true,image_processing-0,false,1515815,1.5144710540771484,1519691,27d63164to62e0tob906to4a8ftodaab2a3346b7
true,pyaes-0,false,1285797,1.2845566272735596,1289855,7ea6d294toa3abtoeb52to3edatodcf820076a70
true,model_training-0,false,5678572,5.671273469924927,5682943,cafbd607to17abtof6b8to5210to800bf857a04b
true,image_processing-0,false,2867104,2.865410804748535,2894519,e577f13ato3e9bto4467to43c8to957c3072dab3
true,image_processing-0,false,2601856,2.600592613220215,2642104,1ff2942ato90a9to5377to647ftod3d9d272fb25
true,pyaes-0,false,1342344,1.339144229888916,1395664,9869828bto7d64toa086to84a8toa9cbcde2b547
true,video_processing-0,false,11822026,11.820415496826172,11875026,dd98a56etoba9ftocd73todf48to5ca68878e1dc
true,video_processing-0,false,9091325,9.08920931816101,9096116,1a563a10to4836to44deto089bto6ad37770464f
true,pyaes-0,false,1428011,1.4266576766967771,1432014,70deedd7tofccfto764dtoaf01tod3a2a1e2ce0c
true,model_training-0,false,5828006,5.822030782699585,5832381,b1ecb38bto0a1ato1c7atoc86ato699651b39203
true,image_processing-0,false,3105733,3.1042351722717285,3133943,ab3a44ddto05a8to622fto70aatob26de630689d
true,video_processing-0,false,10352550,10.350731611251833,10410611,dc2a80d0to45dcto7819to1547toff41e10959af
true,image_processing-0,false,2299394,2.297776460647583,2355613,d1abb748toea3cto6232to126fto5e46e09941bb
true,pyaes-0,false,1412521,1.4107093811035156,1468872,f0c6ce1eto464dto879ato9db0tof21331f05ac4
true,model_training-0,false,5703609,5.697638273239136,5774107,e98d59c4to5bc5to1159to985ato2f4074e8cfe7
true,video_processing-0,false,9694546,9.692950248718262,9698854,e2be9459to4021tof91btoe693toa9eba93ecd53
true,image_processing-0,false,2784271,2.782696008682251,2812328,6dd8269cto39d0tod6e6toe46dtocc15cdb22afa
true,pyaes-0,false,1514295,1.512859582901001,1748380,67a467c0to7a38to4a3btofa7bto0bb8e0e481e4
true,pyaes-0,false,1438909,1.4370360374450684,1733618,155bdf31to6c74tod9f7to56edtoe1a8fbf8b656
true,model_training-0,false,9292049,9.284241437911987,9356582,3b57172ftof566to80b3to4dadto7d0d7815828e
true,model_training-0,false,7899058,7.890990734100342,7958236,5609d65ftod10bto840bto4c0bto8e876e48744b
true,model_training-0,false,9692665,9.677298545837402,9759461,b9d22251tofc9bto3474tob10btoeefee6b86081
true,image_processing-0,false,2975023,2.9738082885742188,3021688,df3cab92to64a6to45d9tod74eto3f3e7f9cd365
true,pyaes-0,false,1373192,1.3719005584716797,1431919,5aa875d4to5525tod91atoc11fto5b099e4d8dcd
true,video_processing-0,false,7921208,7.919727802276611,7972742,4fd8e488tof3b6tod6d2tod7c7to7575649e5768
true,image_processing-0,false,2569733,2.5681326389312744,2613165,b0887b36to4750to695ctof7fctof0b007e720a8
true,pyaes-0,false,1443481,1.4418230056762695,1485493,fdbb5ddbtoacb6to793dto5fdetoef52ed9caef0
true,video_processing-0,false,8027020,8.025676727294922,8080661,44c656b1to2945to3e21toff81to73ba07e094c6
true,image_processing-0,false,1899710,1.8977317810058592,1928338,29aa4266to61a8to6726tod3f4to49cc671f00b9
true,model_training-0,false,5650086,5.6442906856536865,5654424,859f877btofb66to1e11toa9b5to9baeec9629b5
true,model_training-0,false,7318721,7.312686443328857,7354458,debc3098tobc7atod43ato1ff5to79e413ac9853
true,video_processing-0,false,8299741,8.298008441925049,8348683,6fcc3c13tofa40toedd4to8d08toffd0ed3ec93c
true,image_processing-0,false,1495322,1.493738889694214,1499326,d0b681bato4820to2691tofd0ato9d41c2833d5f
true,image_processing-0,false,1516264,1.5145971775054932,1521590,9d5c1aa2to5039to7b58toab44toddbe646848d4
true,video_processing-0,false,8342913,8.341385841369629,8347040,f5ef1387to7b39toc10ato3dc8to6f3a26c8cec8
true,pyaes-0,false,1547263,1.5442473888397217,1553942,c46eb924toa291to01e1to36aatoe2e7219c8b68
true,image_processing-0,false,1594048,1.5927586555480957,1601642,5b61cff5to1c39to879cto23d0tobff61f3d6986
true,video_processing-0,false,7626565,7.625239849090576,7630795,8acf60c0tofa91tofd0fto3a41to50fb079604eb
true,model_training-0,false,5863516,5.856850862503052,5867187,4cdafa9dto1232tobcf4toea51tob0c9c20ee513
true,image_processing-0,false,2188379,2.186706781387329,2192518,4c94d3d7toe3dctoa35fto3055to95af8f05ac76
true,image_processing-0,false,2624000,2.6221725940704346,2631414,ac4ee416toabf4to5e2eto7efetoc0806ef6dfe2
true,pyaes-0,false,1326587,1.3253018856048584,1358917,73cca2c6to1ec8tof4b4to070dtodb73741099c7
true,pyaes-0,false,1689563,1.6880323886871338,1730772,88b88366to9a36to3641toec60tobeeebf1ed4a0
true,pyaes-0,false,1444686,1.4432501792907717,1481047,50fed0d0tob2a8to5629to7f49to55d2ec4f8f9b
true,video_processing-0,false,7107014,7.105504274368286,7143836,67c9e161toa157to5fbetoeb55to564c505f072f
true,image_processing-0,false,1442932,1.4411516189575195,1446548,defd3cd7to335etof83cto7d43tod2268ec315b4
true,video_processing-0,false,7194808,7.19297981262207,7199534,658ecb07to95dbtobe71to373eto513e30187ba6
true,image_processing-0,false,1394413,1.3928020000457764,1400582,8825bb67to56d9to325fto40d0to15b63bf18bff
true,video_processing-0,false,7118796,7.116838693618774,7123236,bec466b3toeb99to0b4bto81d0to485fa524a623
true,video_processing-0,false,7429421,7.427955627441406,7434215,a02c3983to2bafto129bto8634to08a68128cd36
true,pyaes-0,false,1298194,1.2963674068450928,1302489,66552188to6bb7to296ftoe724toa985fbaf0de8
true,image_processing-0,false,1356024,1.3545653820037842,1360025,dff4a2e7to86eeto711eto6a3cto5e3f18d34b5f
true,pyaes-0,false,1321805,1.3202190399169922,1326318,9d538ec0toe63dto85c2to01c6to7d7b45761456
true,image_processing-0,false,1368330,1.3665966987609863,1372381,588c3f38tod7f6toada2to6c4btobca99c019e0f
true,video_processing-0,false,8309615,8.30743932723999,8314215,68ef0b75to4a38tofef1toc0f3toe5dc31c478bd
true,pyaes-0,false,1316347,1.314821481704712,1320766,48f216eetof2a1to3cc5to8cb6toe7ccebf138e4
true,video_processing-0,false,9277954,9.276076078414915,9282572,0badf55ftof53etod004toadcatoe3f58691bb51
true,image_processing-0,false,1418254,1.416598558425903,1422575,e204b7d1to9d60to3060to22b6to5119cc76c348
true,image_processing-0,false,1387565,1.3861083984375,1408775,56120ca5toba4ftoaa28to2336tocf1aaed3b6c7
true,video_processing-0,false,8046408,8.045135974884033,8050603,855114f4to7081to9f9ctoaf03to0e2c270aa8ab
true,model_training-0,false,6400233,6.3920087814331055,6404531,c425e1e5toabcdto9f26to104bto5b5e6b2a2565
true,model_training-0,false,7613538,7.606463193893433,7617458,8ab13181to3ccfto5db2to3d89to23b7e62822ba
true,video_processing-0,false,8175127,8.17355728149414,8210601,edde537etoa416to0855to5deftob6fb7f725b79
true,image_processing-0,false,2657997,2.656712055206299,2704078,d53b1dc3toe429tocf58to64c0to879be03f3f66
true,video_processing-0,false,7671630,7.670078039169312,7697803,053ea29atod041to7d54todbe5tof8fafeaa4911
true,video_processing-0,false,7785744,7.784399509429932,7798209,e04ffbd3toadf3to16d2to103dto8829d15dd901
true,image_processing-0,false,1546413,1.54474139213562,1556987,8b565305to7f93to424eto896cto5fdeb06a2cf8
true,image_processing-0,false,1645709,1.6433162689208984,1657343,dde5ffb2to3702to011cto1b5bto3d7977eb60c5
true,video_processing-0,false,7938399,7.936902761459351,7944921,cd51aae3to5445toc72ftod876tocba583cab1f8
true,pyaes-0,false,1445373,1.4434058666229248,1452129,1f25a32ato71d0to9a5cto509cto526605ceecf4
true,model_training-0,false,5665900,5.656619310379028,5956242,a176fb0ftoce8bto7cbftofbc4tob9e2db3c075a
true,video_processing-0,false,7558263,7.556707859039307,7621133,f9206188to0f35tof705to306atofc042f455468
true,video_processing-0,false,8088251,8.086610794067383,8093134,5474d8dftoc271to10b7to8e9fto85aec5c2053b
true,video_processing-0,false,8556995,8.555100679397583,8561401,ece16ef3to8a3dto2dabto3b18to5ab7385678ae
true,video_processing-0,false,8333590,8.331923961639404,8337832,61c151a2to9a7dtoa9dcto0120to13afff7b2346
true,video_processing-0,false,8377671,8.376041173934937,8382850,ec864e1dto6b96tod574tof37ctoc71a4ac44efc
true,pyaes-0,false,1391775,1.390273094177246,1395922,1c9cf1acto70ffto2b61to69ffto98df4baea4dd
true,pyaes-0,false,1404898,1.4032597541809082,1408803,c91e3339to31ebtoe9d8to0591to594286281d84
true,pyaes-0,false,1369762,1.3682200908660889,1374272,0b6838fbtoe054to39aeto3269toa3c020548677
true,video_processing-0,false,8169352,8.167850255966187,8173315,af1d84d7tof25btof186to2816to77ef185524d5
true,image_processing-0,false,1343454,1.3419561386108398,1347733,a3ce56beto539dto6cf0to3352tode884f8c264a
true,video_processing-0,false,9639172,9.6373188495636,9644379,de870508tof279tof409to96c2toc607667ea6b5
true,model_training-0,false,6256358,6.248594045639038,6260446,3c01dcdctod58eto5c9ctoc2c9tof5056c54ee68
true,video_processing-0,false,9263760,9.261655569076538,9299749,f0018683tod66eto998fto538fto7cff63df64a2
true,video_processing-0,false,9157336,9.15583562850952,9206251,83461e29to4efcto0c28to91bcto73d9277d5b84
true,pyaes-0,false,1326117,1.324803590774536,1371737,2cd8946fto9060to33deto46d8to107759d7cdc4
true,model_training-0,false,6728610,6.719020128250122,6802444,30669679to3badto164fto2138tofe262853097d
true,image_processing-0,false,2106944,2.1048545837402344,2436815,ee13d9deto2cd8toe615to0fd2tocae5bb6ce78c
true,image_processing-0,false,2524724,2.523528814315796,2991080,8450a998tof619toe72fto432ftob420b814d547
true,pyaes-0,false,1807293,1.8045213222503664,3568697,dab3c495tocf6dto17d1to966fto4d9ac48f1487
true,model_training-0,false,6215666,6.2094080448150635,8140612,4a8842a4toc759to75c5to41f8tobfc1b93e7c40
true,model_training-0,false,9173747,9.165812730789185,11215301,e4250f75to7f1fto80b2tof48ato5c3fac5fea6c
true,model_training-0,false,19565195,19.55913281440735,21822516,43f8eb38tocbfato4742toa8ddto92c0f3675c8d
true,model_training-0,false,9404279,9.395812749862673,11358179,51b244fdto910dto7851to8a92tob0ac0554279f
true,pyaes-0,false,1550966,1.548933744430542,4249206,ff52d0d1to51bctof0b2to060eto72f0d1e167ae
true,image_processing-0,false,2629620,2.6280529499053955,3814047,8758872ftobc1etoe482to64ceto042b807d4d19
true,video_processing-0,false,9954791,9.952625036239624,11084363,219b7718to15a5toe599to4e22to9d55abed9cc2
true,video_processing-0,false,11211432,11.2101309299469,12057165,7a1baee7to9e56to4f86to54ebto0dba3ff702ce
true,video_processing-0,false,8656873,8.654990196228027,8945060,6df00040toe493todb86tobacftodf9f470902cf
true,image_processing-0,false,2571422,2.569061040878296,2608628,7a92c94eto7131tof739to6a86to02bb2555d02c
true,video_processing-0,false,8361536,8.359865665435791,8836385,18fc165eto4434toe056to7bf0to49721e63e7d4
true,video_processing-0,false,9875032,9.873691082000732,9947938,85640835to30e7toe521to224ato8a043822594a
true,model_training-0,false,7600450,7.591922998428345,8259295,fab3cc29to9276to026ftod609to68666641d89d
true,pyaes-0,false,1512155,1.5108301639556885,2198753,60624a86toeb86to3ec8to3d37to6b35f7380f1b
true,model_training-0,false,15839406,15.83193850517273,16454460,a063f527to9fe0to58e0toc57eto6ad7e1fcb942
true,model_training-0,false,21166193,21.158777236938477,21694371,5f380e95to5e34to6369to67e5to04fcf643d9c0
true,pyaes-0,false,1516404,1.5150868892669678,2242213,b613d646to8015to79d9to4fceto96f8bbbc2244
true,model_training-0,false,7821849,7.816059827804565,9687093,653139ceto355ctob157to7a92toa4b53c4a3ead
true,image_processing-0,false,3636253,3.634773969650269,6131135,b5d847f4to144ato76ffto7873to7233f39d0811
true,image_processing-0,false,3443307,3.441981077194214,5922881,1acc8b55to35b2to272ftob814tobf3a8c3d577f
true,pyaes-0,false,1680938,1.6790571212768557,5853214,a5cb5b32to6bfdtoc9d3to56edto46b24d3aea93
true,image_processing-0,false,2159594,2.1569058895111084,6472138,6a3789d6to2e4eto2fb7to27b3to1c11726442bd
true,model_training-0,false,13714687,13.704163312911987,18090296,2a7b689eto7bd6to7bfcto7252to4a7364e8feaa
true,video_processing-0,false,12750318,12.747311115264893,16759246,b5164fd5tob07bto10ebto229eto17bcd9b162d9
true,model_training-0,false,12896488,12.88834261894226,15981626,5523aee0to2db2to1b2cto1ccbtoca660f74ff78
true,video_processing-0,false,13401699,13.400141954421995,15918535,2f29ab00to48d5to6e3bto0ff0to9ede24d472a1
true,image_processing-0,false,2614478,2.613124132156372,4365349,c734eb5fto4425tob799to015etob8b1232830d0
true,image_processing-0,false,2534334,2.533116579055786,4768035,4eb268d2to17f6tof313tof425to82ab631ba69c
true,video_processing-0,false,9099403,9.097506761550903,10960119,27cbcc6ftoc396to7753toeadato14993b0b06f2
true,model_training-0,false,11735215,11.7207989692688,12272420,0ba0682etofadbtod3a0tob4f5to6a0d5b541153
true,model_training-0,false,11840254,11.832902908325195,11898986,09999ad7to9418to3d2ato5849to4073e4753481
true,image_processing-0,false,2599660,2.598350763320923,2657854,beec305bto4b64to8149tod12dtobab9053e8bfa
true,pyaes-0,false,1379129,1.3777806758880615,1449970,04a632a3to7602tob0ffto87e3to3e3ec1481310
true,image_processing-0,false,2599718,2.5975430011749268,4028486,c9c02c2ctodf3atoaa80tocff9to6062e2dc1bfc
true,image_processing-0,false,2846849,2.845335006713867,4448083,fa93cfe2to1bbfto4eb7to7a2bto1cb9c09af055
true,pyaes-0,false,1387441,1.3859429359436035,3186047,a83b7a60toa9f2tocf88toc147to22ef1a5fd648
true,video_processing-0,false,8740751,8.739291191101074,11772765,f1203de3tofae9to10bftoe930to7d70b6b67a35
true,model_training-0,false,7249324,7.241240262985229,10368326,3f63c7bbtoa97atoa414to08actod381a42c1e99
true,pyaes-0,false,1434137,1.432589054107666,4252131,eb5a32d4to7c86tod799to3bbctoda96da1055d1
true,pyaes-0,false,1786326,1.78328275680542,4448855,1608c929to0f9eto8c4cto6bdatoa8f0720e8d35
true,image_processing-0,false,3193753,3.191990613937378,6142276,097d0e8eto9e09to1235to850dtoe97a15cd2c35
true,video_processing-0,false,11551279,11.548410654067991,14687645,5828ad79to76d5toe1a4to670atocfbee268be1b
true,image_processing-0,false,2193615,2.1902999877929688,5327996,8eba4f33to21cctof45ctodd04tofc055b8ccf44
true,image_processing-0,false,1461197,1.45916748046875,5197924,2469db31to4cceto3e00to0d78to67dd8f2259de
true,model_training-0,false,5759652,5.753567934036255,7457172,96dedf3bto1fb9toc691toa0a6to1dc92002b679
true,image_processing-0,false,3068288,3.0658578872680664,4395655,99b1db83to4a2dto559fto4511tod9d94db305d5
true,video_processing-0,false,10093764,10.092130661010742,11379283,46c4faa0to6550to575cto2848to0d6173a8f72f
true,image_processing-0,false,2359269,2.3573713302612305,3624287,ead361feto1d37tof3c4to3047to3771cb5d96ff
true,video_processing-0,false,12925275,12.923527717590332,13984289,b7c47ad4to4b7ato6091toba2ctoa0b355564a85
true,video_processing-0,false,9996362,9.994935750961304,10599985,177264a9tof364tofb9ato246atofbe6a76a8e9c
true,pyaes-0,false,1399856,1.3980131149291992,2030070,841a8788toc093to1016tof6a4tof6d92cc804d8
true,video_processing-0,false,10269391,10.267324924468994,11159481,326e6e63to5081to2b7dtocb4bto78f6a8f55b9f
true,video_processing-0,false,10425802,10.424050092697144,11867337,5570eba2to0397toaedetodc31toaf2b012b8552
true,pyaes-0,false,1412255,1.4109220504760742,2160094,2806dc86to7632to6200to186ftoc721378ac44a
true,pyaes-0,false,1420948,1.4196386337280271,2291589,4d11a863todb2cto672cto37c6toe75f31cc892b
true,model_training-0,false,5554920,5.545344114303589,6308530,63427e0bto5484to2ca7to2952toef446fe7fef6
true,video_processing-0,false,8361868,8.360027313232422,9306646,6c34b64cto46aetod850to9138tob1100f1848f6
true,video_processing-0,false,8516318,8.514728546142578,10008452,ce41f899tob56ctoe672toa238toa826c28fae3f
true,image_processing-0,false,1849250,1.8479695320129397,2256385,277ce59etoe93atob536to6f1ctod85402300ce9
true,video_processing-0,false,8723446,8.722036838531494,8797890,052b2501to0169tof2a2tobe97toc6de39cde519
true,pyaes-0,false,1337658,1.3363218307495115,2666723,2f480a88to4bd1tob190toa8a3to0ea4671f9375
true,pyaes-0,false,1327058,1.3254742622375488,1823385,959fa0b6to2241to02f9tod668to3ce2cb2c701d
true,image_processing-0,false,1434581,1.432645559310913,2630347,60324f77toe351to799fto5a3dtob89eab11c2bd
true,video_processing-0,false,11657709,11.65616512298584,12209644,16c0dfdatoe9f1to4038tof872tobfcfaf8c4e30
true,image_processing-0,false,1733831,1.7308757305145264,2715784,485478bdtodc1cto6575to3930to04580a67422a
true,image_processing-0,false,1821238,1.819509506225586,2413198,81059cc0to17a6tod44cto42b1to48821982aacb
true,model_training-0,false,6223252,6.216487884521484,7026415,caee77ffto2e8btofbcbto8131to2100e4e41cfe
true,pyaes-0,false,1811664,1.8082425594329832,3519091,602abbe3to5e8ctod80dtocb48to06e19b4bd50a
true,image_processing-0,false,2464165,2.462662935256958,3003986,7bbe2041to0a52tobb35tof14ctof9839f299136
true,pyaes-0,false,1992063,1.9893503189086912,2437274,37a0b6e7to55abtod6dftoe2e2to1452ac4689aa
true,model_training-0,false,6097716,6.09013032913208,6528163,d90e6160to992btod18ctof25atod8049570d959
true,image_processing-0,false,2416455,2.4145288467407227,3224679,0e90d855tof836to2a61toa15eto1f848ddbef70
true,image_processing-0,false,3279011,3.277254343032837,3943113,0fc62badtoaf8cto6737tobe4cto1627b854437f
true,image_processing-0,false,2051786,2.050239086151123,2118587,c1771560toa58ato054ftof234to90bccf5a70db
true,image_processing-0,false,1862560,1.8599345684051511,1881591,40a3f826to65fbtocfb0to623atof016e2b1e698
true,image_processing-0,false,1565082,1.562915325164795,1579240,b51dcbf7tobe42to1a7ftod9e6to41d97f61c7ca
true,pyaes-0,false,1743226,1.7417323589324951,1766547,06cfc47cto571btob20etof1d2to2d90abd07ebe
true,image_processing-0,false,1502254,1.5008668899536133,1506810,4dd9960fto84b4to43e5to7e13toc86965710afc
true,image_processing-0,false,1347048,1.3452606201171875,1351529,4ae8f00eto4f24to3ffbto1618to34d1c8ccd625
true,model_training-0,false,5383291,5.377486944198608,5387563,e02827dbto2e5ato4890toecc2to242c52eb7641
true,pyaes-0,false,1363495,1.362151861190796,1394384,1c1d5c8dto6d74to4ab9tob3c8tob3d561c16539
true,image_processing-0,false,2452044,2.4507527351379395,2514420,cb8fa1b0to6111to8317to5860to7100a3df199d
true,video_processing-0,false,9600595,9.59899401664734,9668650,bb4df485to5de8to4b70tofc35toe6ff7d81795e
true,image_processing-0,false,1376590,1.375211238861084,1380768,49a4de9cto1123toab94to8b63todcdd2ce5d485
true,image_processing-0,false,1424352,1.4226810932159424,1446617,c591dbadtoe048to37b6to10e7to08637409015f
true,pyaes-0,false,1402835,1.401468276977539,1406623,85bb9e28tof14dto5ac0to82e6to0d9983271b7c
true,video_processing-0,false,9506347,9.504976034164429,9522692,59fa7cc3toad5cto762btocbd7to69b107fa1b95
true,pyaes-0,false,1412735,1.4113876819610596,1430918,1a485a05to72aato9522to0b45tod8eb1f6ade41
true,video_processing-0,false,9434016,9.43275547027588,9452965,678d8762to5f02to6c3etoc8c4to452394381532
true,pyaes-0,false,1323707,1.3222074508666992,1327897,f620075fto99beto1433toc645to381a8b1cbf38
true,image_processing-0,false,1390126,1.3872530460357666,1396833,18c22430to8703toe1cfto62fctob772eebb3aab
true,image_processing-0,false,1454891,1.45198655128479,1461065,9cf7d659toc87bto9fbcto123dtoae0213568d6a
true,pyaes-0,false,1598908,1.5959057807922363,1605089,9cbb27c8to0ea7toa17ftocf02to1b59cc9ff7d7
true,video_processing-0,false,9477548,9.476070880889893,9481805,21b6b008tof266tof2fbto4c86to3720fe65158e
true,model_training-0,false,6106649,6.1006176471710205,6110441,aebc42dfto00a3tof7c5tobd3ctod4dfc64f1dd0
true,image_processing-0,false,2434680,2.433255910873413,2477056,3369c7detoc57btod3deto9d1cto2e3e9f52595c
true,video_processing-0,false,7711822,7.710461139678955,7767118,8ec164fftoaf76to2688tob49cto6fbc802ec8ef
true,image_processing-0,false,1787473,1.7856276035308838,1840129,697cd865to6f4eto4a55tob5dbtoa20d4ec9c442
true,pyaes-0,false,1508013,1.5059707164764404,1559159,83eb8e00to672fto6ef5to0e60to5bdd2121926f
true,image_processing-0,false,1837414,1.835850477218628,1883047,446bfa82to9b42to5e5eto36e8to4c54ee6d8e38
true,pyaes-0,false,1654241,1.6523237228393557,1659436,740d22e7to298ftob4eato96f1tofb0a378a3300
true,image_processing-0,false,1577288,1.575700044631958,1581642,5eee1d93to46b1tod867to2fa0tod01380631eae
true,video_processing-0,false,8101510,8.100061655044556,8106446,e28a09c2to9f3ato71c3tod6e8to419cdee9ff96
true,image_processing-0,false,1621862,1.6205759048461914,1626108,535fd064to0131to579cto60betofb625ec2e7b5
true,model_training-0,false,5907172,5.899965524673462,5911832,c56636adtof1a5tof3d9to77ddto32ace99783ea
true,model_training-0,false,6218945,6.211471796035767,6291003,24ccf6a3toe177toa61ftoa050toebadc8a4226c
true,video_processing-0,false,11151189,11.148666143417358,11201889,0d948692to664ato4418to91f0to38028070c9cd
true,video_processing-0,false,7952973,7.950154542922974,8008996,d6873188toff22to29f7tof615to1e7d9f26f3bf
true,image_processing-0,false,2529739,2.528289556503296,2559527,0220a680tob246to56d4to6a15to73a03074988e
true,pyaes-0,false,1537192,1.5356252193450928,1581756,a0952fc8tof610to14e3toc66fto76d0604d1b7e
true,image_processing-0,false,1893787,1.8909897804260256,1969683,2c7ba252tofc74todd1bto9b83to1ce359e9bf42
true,pyaes-0,false,1860283,1.8587799072265625,1912714,8d009644to4347to4437to3fc2to9b69c8d66db1
true,image_processing-0,false,1787438,1.785790205001831,1846152,6a1944eetoa8e2to485dtoe61eto06748b76615b
true,video_processing-0,false,8260267,8.258641004562378,8289489,b88d265fto0221toec4ato1e31to3fe9f5aa6098
true,image_processing-0,false,1649970,1.6485373973846436,1658528,fd3ae771tocc72todd32to8637toa5c2e3c6c0bc
true,pyaes-0,false,1335710,1.3337931632995603,1339831,b1faa2e3to0ecdtodb6ato9db6to97e4608e5eff
true,model_training-0,false,5647060,5.63936185836792,5651698,8394746dto3acato68dctodbb9to88d07d0fb8af
true,image_processing-0,false,2842923,2.8413338661193848,2877639,cb21fe53to691dto1666to387ato9c89d59bdb69
true,image_processing-0,false,1440845,1.4392366409301758,1478758,d1f9cfd1to121eto362cto0140tod5f65604a1fc
true,pyaes-0,false,1498755,1.4972829818725586,1502999,2515f88ctoafa4to48deto322atofa50273502ec
true,pyaes-0,false,1409399,1.4077694416046145,1414072,d995cabfto253cto15c2to4814to7406fe0aaed4
true,model_training-0,false,5669784,5.663725137710571,5673369,9436f1ddtobf15to7fcdtoe952to416bf6de643c
