timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:13:19.348656,36.29,Joules,power/energy-pkg/,1000587625,100.0,,
2023-08-02 21:13:20.349724,27.94,Joules,power/energy-pkg/,1001058871,100.0,,
2023-08-02 21:13:21.350812,21.09,Joules,power/energy-pkg/,1001096474,100.0,,
2023-08-02 21:13:22.352010,11.46,Joules,power/energy-pkg/,1001171960,100.0,,
2023-08-02 21:13:23.352670,36.79,Joules,power/energy-pkg/,1000683967,100.0,,
2023-08-02 21:13:24.353796,39.13,Joules,power/energy-pkg/,1001084120,100.0,,
2023-08-02 21:13:25.354917,42.94,Joules,power/energy-pkg/,1001183254,100.0,,
2023-08-02 21:13:26.356209,68.95,Joules,power/energy-pkg/,1001261529,100.0,,
2023-08-02 21:13:27.356670,74.38,Joules,power/energy-pkg/,1000423686,100.0,,
2023-08-02 21:13:28.357826,78.36,Joules,power/energy-pkg/,1003964245,100.0,,
2023-08-02 21:13:29.361796,77.52,Joules,power/energy-pkg/,1001145635,100.0,,
2023-08-02 21:13:30.363053,79.07,Joules,power/energy-pkg/,1001224773,100.0,,
2023-08-02 21:13:31.364169,74.21,Joules,power/energy-pkg/,1001139358,100.0,,
2023-08-02 21:13:32.364683,65.21,Joules,power/energy-pkg/,1000480944,100.0,,
2023-08-02 21:13:33.365850,53.56,Joules,power/energy-pkg/,1001156980,100.0,,
2023-08-02 21:13:34.367022,43.49,Joules,power/energy-pkg/,1001154016,100.0,,
2023-08-02 21:13:35.368126,55.5,Joules,power/energy-pkg/,1001145017,100.0,,
2023-08-02 21:13:36.368670,57.94,Joules,power/energy-pkg/,1000497093,100.0,,
2023-08-02 21:13:37.369848,55.06,Joules,power/energy-pkg/,1001169517,100.0,,
2023-08-02 21:13:38.370957,56.41,Joules,power/energy-pkg/,1001081852,100.0,,
2023-08-02 21:13:39.372129,48.5,Joules,power/energy-pkg/,1001170021,100.0,,
2023-08-02 21:13:40.372671,57.72,Joules,power/energy-pkg/,1000530250,100.0,,
2023-08-02 21:13:41.373792,62.77,Joules,power/energy-pkg/,1001150924,100.0,,
2023-08-02 21:13:42.374957,67.67,Joules,power/energy-pkg/,1001115122,100.0,,
2023-08-02 21:13:43.376086,66.31,Joules,power/energy-pkg/,1001172586,100.0,,
2023-08-02 21:13:44.376762,65.92,Joules,power/energy-pkg/,1000669108,100.0,,
2023-08-02 21:13:45.377978,57.13,Joules,power/energy-pkg/,1003841028,100.0,,
2023-08-02 21:13:46.381785,53.85,Joules,power/energy-pkg/,1001121934,100.0,,
2023-08-02 21:13:47.382988,61.41,Joules,power/energy-pkg/,1001180763,100.0,,
2023-08-02 21:13:48.384108,63.56,Joules,power/energy-pkg/,1001140585,100.0,,
2023-08-02 21:13:49.384700,60.11,Joules,power/energy-pkg/,1000575710,100.0,,
2023-08-02 21:13:50.385935,52.26,Joules,power/energy-pkg/,1001215006,100.0,,
2023-08-02 21:13:51.387049,44.95,Joules,power/energy-pkg/,1001126605,100.0,,
2023-08-02 21:13:52.388268,47.75,Joules,power/energy-pkg/,1001203074,100.0,,
2023-08-02 21:13:53.389484,44.58,Joules,power/energy-pkg/,1001177147,100.0,,
2023-08-02 21:13:54.390634,37.46,Joules,power/energy-pkg/,1001181369,100.0,,
2023-08-02 21:13:55.391798,50.53,Joules,power/energy-pkg/,1001126185,100.0,,
2023-08-02 21:13:56.392679,52.16,Joules,power/energy-pkg/,1000872080,100.0,,
2023-08-02 21:13:57.393836,67.45,Joules,power/energy-pkg/,1001219757,100.0,,
2023-08-02 21:13:58.395213,52.13,Joules,power/energy-pkg/,1001320177,100.0,,
2023-08-02 21:13:59.396358,54.97,Joules,power/energy-pkg/,1001099831,100.0,,
2023-08-02 21:14:00.396668,64.66,Joules,power/energy-pkg/,1000321734,100.0,,
2023-08-02 21:14:01.397874,70.49,Joules,power/energy-pkg/,1001178744,100.0,,
2023-08-02 21:14:02.399049,59.44,Joules,power/energy-pkg/,1001165696,100.0,,
2023-08-02 21:14:03.400233,37.44,Joules,power/energy-pkg/,1001202796,100.0,,
2023-08-02 21:14:04.400663,42.07,Joules,power/energy-pkg/,1000388509,100.0,,
2023-08-02 21:14:05.401771,41.67,Joules,power/energy-pkg/,1001109743,100.0,,
2023-08-02 21:14:06.402886,40.66,Joules,power/energy-pkg/,1001168037,100.0,,
2023-08-02 21:14:07.404157,55.39,Joules,power/energy-pkg/,1001191257,100.0,,
2023-08-02 21:14:08.404848,49.46,Joules,power/energy-pkg/,1000701210,100.0,,
2023-08-02 21:14:09.405969,53.73,Joules,power/energy-pkg/,1001104188,100.0,,
2023-08-02 21:14:10.407101,59.58,Joules,power/energy-pkg/,1001209593,100.0,,
2023-08-02 21:14:11.408524,73.18,Joules,power/energy-pkg/,1001334772,100.0,,
2023-08-02 21:14:12.409754,73.53,Joules,power/energy-pkg/,1001226717,100.0,,
2023-08-02 21:14:13.410904,65.04,Joules,power/energy-pkg/,1001149063,100.0,,
2023-08-02 21:14:14.412106,62.5,Joules,power/energy-pkg/,1001164064,100.0,,
2023-08-02 21:14:15.412671,55.98,Joules,power/energy-pkg/,1000580044,100.0,,
2023-08-02 21:14:16.413863,40.1,Joules,power/energy-pkg/,1001154819,100.0,,
2023-08-02 21:14:17.414950,32.85,Joules,power/energy-pkg/,1001089961,100.0,,
2023-08-02 21:14:18.416047,44.97,Joules,power/energy-pkg/,1001084064,100.0,,
2023-08-02 21:14:19.416668,70.4,Joules,power/energy-pkg/,1000624698,100.0,,
2023-08-02 21:14:20.417855,56.57,Joules,power/energy-pkg/,1001181675,100.0,,
2023-08-02 21:14:21.419062,46.98,Joules,power/energy-pkg/,1001173905,100.0,,
2023-08-02 21:14:22.420238,33.1,Joules,power/energy-pkg/,1001168568,100.0,,
2023-08-02 21:14:23.420744,47.13,Joules,power/energy-pkg/,1000502584,100.0,,
2023-08-02 21:14:24.421927,62.97,Joules,power/energy-pkg/,1001188336,100.0,,
2023-08-02 21:14:25.423030,53.94,Joules,power/energy-pkg/,1001076761,100.0,,
2023-08-02 21:14:26.424174,49.69,Joules,power/energy-pkg/,1001127135,100.0,,
2023-08-02 21:14:27.424664,38.9,Joules,power/energy-pkg/,1000483341,100.0,,
2023-08-02 21:14:28.425836,39.44,Joules,power/energy-pkg/,1001164505,100.0,,
2023-08-02 21:14:29.426983,43.44,Joules,power/energy-pkg/,1001143408,100.0,,
2023-08-02 21:14:30.428147,37.43,Joules,power/energy-pkg/,1001172281,100.0,,
2023-08-02 21:14:31.428657,34.54,Joules,power/energy-pkg/,1000473474,100.0,,
2023-08-02 21:14:32.429734,35.99,Joules,power/energy-pkg/,1001083241,100.0,,
2023-08-02 21:14:33.430835,56.71,Joules,power/energy-pkg/,1001085709,100.0,,
2023-08-02 21:14:34.431988,56.06,Joules,power/energy-pkg/,1001152047,100.0,,
2023-08-02 21:14:35.432683,43.7,Joules,power/energy-pkg/,1000696015,100.0,,
2023-08-02 21:14:36.433819,67.59,Joules,power/energy-pkg/,1001145609,100.0,,
2023-08-02 21:14:37.435011,60.83,Joules,power/energy-pkg/,1001153125,100.0,,
2023-08-02 21:14:38.436189,54.09,Joules,power/energy-pkg/,1001163902,100.0,,
2023-08-02 21:14:39.436682,48.9,Joules,power/energy-pkg/,1000488877,100.0,,
2023-08-02 21:14:40.436827,44.15,Joules,power/energy-pkg/,1000139809,100.0,,
2023-08-02 21:14:41.436977,46.98,Joules,power/energy-pkg/,1000156346,100.0,,
2023-08-02 21:14:42.438139,54.94,Joules,power/energy-pkg/,1001171570,100.0,,
2023-08-02 21:14:43.439412,63.73,Joules,power/energy-pkg/,1001238557,100.0,,
2023-08-02 21:14:44.440617,64.36,Joules,power/energy-pkg/,1001186769,100.0,,
2023-08-02 21:14:45.441730,53.04,Joules,power/energy-pkg/,1001089921,100.0,,
2023-08-02 21:14:46.442829,51.52,Joules,power/energy-pkg/,1001128019,100.0,,
2023-08-02 21:14:47.443958,58.56,Joules,power/energy-pkg/,1001085075,100.0,,
2023-08-02 21:14:48.444754,60.31,Joules,power/energy-pkg/,1000838191,100.0,,
2023-08-02 21:14:49.446048,57.31,Joules,power/energy-pkg/,1001238288,100.0,,
2023-08-02 21:14:50.447220,29.77,Joules,power/energy-pkg/,1001159200,100.0,,
2023-08-02 21:14:51.448373,39.43,Joules,power/energy-pkg/,1001146409,100.0,,
2023-08-02 21:14:52.448663,48.58,Joules,power/energy-pkg/,1000278871,100.0,,
2023-08-02 21:14:53.449841,66.41,Joules,power/energy-pkg/,1001173316,100.0,,
2023-08-02 21:14:54.451003,55.21,Joules,power/energy-pkg/,1001190028,100.0,,
2023-08-02 21:14:55.452164,48.26,Joules,power/energy-pkg/,1001123817,100.0,,
2023-08-02 21:14:56.452752,39.46,Joules,power/energy-pkg/,1000566196,100.0,,
2023-08-02 21:14:57.453908,42.72,Joules,power/energy-pkg/,1001151071,100.0,,
2023-08-02 21:14:58.455055,42.33,Joules,power/energy-pkg/,1001139384,100.0,,
2023-08-02 21:14:59.456171,49.24,Joules,power/energy-pkg/,1001117933,100.0,,
2023-08-02 21:15:00.456669,45.97,Joules,power/energy-pkg/,1000475393,100.0,,
2023-08-02 21:15:01.457784,44.96,Joules,power/energy-pkg/,1001124708,100.0,,
2023-08-02 21:15:02.458973,42.67,Joules,power/energy-pkg/,1001173298,100.0,,
2023-08-02 21:15:03.460066,27.92,Joules,power/energy-pkg/,1001071367,100.0,,
2023-08-02 21:15:04.460665,19.71,Joules,power/energy-pkg/,1000592280,100.0,,
2023-08-02 21:15:05.461787,38.29,Joules,power/energy-pkg/,1001109668,100.0,,
2023-08-02 21:15:06.462875,41.8,Joules,power/energy-pkg/,1001111148,100.0,,
2023-08-02 21:15:07.464179,71.9,Joules,power/energy-pkg/,1001336561,100.0,,
2023-08-02 21:15:08.464672,61.14,Joules,power/energy-pkg/,1000417075,100.0,,
2023-08-02 21:15:09.465800,50.54,Joules,power/energy-pkg/,1001119597,100.0,,
2023-08-02 21:15:10.466917,46.07,Joules,power/energy-pkg/,1001106818,100.0,,
2023-08-02 21:15:11.468088,42.83,Joules,power/energy-pkg/,1001191598,100.0,,
2023-08-02 21:15:12.468668,47.14,Joules,power/energy-pkg/,1000547107,100.0,,
2023-08-02 21:15:13.469840,61.86,Joules,power/energy-pkg/,1001185271,100.0,,
2023-08-02 21:15:14.470965,53.83,Joules,power/energy-pkg/,1001089020,100.0,,
2023-08-02 21:15:15.472082,38.81,Joules,power/energy-pkg/,1001110539,100.0,,
2023-08-02 21:15:16.472673,39.16,Joules,power/energy-pkg/,1000592259,100.0,,
2023-08-02 21:15:17.473779,55.12,Joules,power/energy-pkg/,1001109167,100.0,,
2023-08-02 21:15:18.474971,65.81,Joules,power/energy-pkg/,1001183247,100.0,,
2023-08-02 21:15:19.476231,64.43,Joules,power/energy-pkg/,1001229103,100.0,,
2023-08-02 21:15:20.476802,61.46,Joules,power/energy-pkg/,1000625791,100.0,,
2023-08-02 21:15:21.477998,54.79,Joules,power/energy-pkg/,1001158984,100.0,,
2023-08-02 21:15:22.479141,62.27,Joules,power/energy-pkg/,1001113453,100.0,,
2023-08-02 21:15:23.480313,53.01,Joules,power/energy-pkg/,1001164856,100.0,,
2023-08-02 21:15:24.480674,45.13,Joules,power/energy-pkg/,1000347661,100.0,,
2023-08-02 21:15:25.481795,50.35,Joules,power/energy-pkg/,1001115529,100.0,,
2023-08-02 21:15:26.482887,47.5,Joules,power/energy-pkg/,1001067446,100.0,,
2023-08-02 21:15:27.483966,44.12,Joules,power/energy-pkg/,1001102865,100.0,,
2023-08-02 21:15:28.484671,50.36,Joules,power/energy-pkg/,1000668136,100.0,,
2023-08-02 21:15:29.485781,51.12,Joules,power/energy-pkg/,1001130023,100.0,,
2023-08-02 21:15:30.486958,53.94,Joules,power/energy-pkg/,1001208988,100.0,,
2023-08-02 21:15:31.488327,70.08,Joules,power/energy-pkg/,1001303722,100.0,,
2023-08-02 21:15:32.488728,59.1,Joules,power/energy-pkg/,1000405433,100.0,,
2023-08-02 21:15:33.489853,35.66,Joules,power/energy-pkg/,1001103231,100.0,,
2023-08-02 21:15:34.490935,43.35,Joules,power/energy-pkg/,1001061451,100.0,,
2023-08-02 21:15:35.492024,32.62,Joules,power/energy-pkg/,1001095696,100.0,,
2023-08-02 21:15:36.492667,32.23,Joules,power/energy-pkg/,1000621360,100.0,,
2023-08-02 21:15:37.493777,44.97,Joules,power/energy-pkg/,1001102955,100.0,,
2023-08-02 21:15:38.494900,46.94,Joules,power/energy-pkg/,1001145299,100.0,,
2023-08-02 21:15:39.496024,43.38,Joules,power/energy-pkg/,1001082294,100.0,,
2023-08-02 21:15:40.496691,62.54,Joules,power/energy-pkg/,1000721810,100.0,,
2023-08-02 21:15:41.498011,71.94,Joules,power/energy-pkg/,1001331526,100.0,,
2023-08-02 21:15:42.499377,72.49,Joules,power/energy-pkg/,1001275713,100.0,,
2023-08-02 21:15:43.500564,73.36,Joules,power/energy-pkg/,1001223805,100.0,,
2023-08-02 21:15:44.501961,78.84,Joules,power/energy-pkg/,1001342449,100.0,,
2023-08-02 21:15:45.503156,69.42,Joules,power/energy-pkg/,1001209766,100.0,,
2023-08-02 21:15:46.504269,57.79,Joules,power/energy-pkg/,1001084323,100.0,,
2023-08-02 21:15:47.504663,70.28,Joules,power/energy-pkg/,1000384932,100.0,,
2023-08-02 21:15:48.505765,60.51,Joules,power/energy-pkg/,1001091674,100.0,,
2023-08-02 21:15:49.506942,36.49,Joules,power/energy-pkg/,1001176631,100.0,,
2023-08-02 21:15:50.508112,48.98,Joules,power/energy-pkg/,1001158812,100.0,,
2023-08-02 21:15:51.508675,51.3,Joules,power/energy-pkg/,1000578200,100.0,,
2023-08-02 21:15:52.509794,51.05,Joules,power/energy-pkg/,1001085586,100.0,,
2023-08-02 21:15:53.510911,54.04,Joules,power/energy-pkg/,1001138847,100.0,,
2023-08-02 21:15:54.512221,65.09,Joules,power/energy-pkg/,1001363052,100.0,,
2023-08-02 21:15:55.512687,70.59,Joules,power/energy-pkg/,1000382189,100.0,,
2023-08-02 21:15:56.513916,72.44,Joules,power/energy-pkg/,1001222337,100.0,,
2023-08-02 21:15:57.515036,62.28,Joules,power/energy-pkg/,1001106420,100.0,,
2023-08-02 21:15:58.516179,62.4,Joules,power/energy-pkg/,1001142065,100.0,,
2023-08-02 21:15:59.517750,69.1,Joules,power/energy-pkg/,1001580254,100.0,,
2023-08-02 21:16:00.519035,53.72,Joules,power/energy-pkg/,1001241739,100.0,,
2023-08-02 21:16:01.520212,31.06,Joules,power/energy-pkg/,1001181649,100.0,,
2023-08-02 21:16:02.520752,35.12,Joules,power/energy-pkg/,1000550213,100.0,,
2023-08-02 21:16:03.521885,39.46,Joules,power/energy-pkg/,1001090335,100.0,,
2023-08-02 21:16:04.522984,53.77,Joules,power/energy-pkg/,1001090888,100.0,,
2023-08-02 21:16:05.524085,63.39,Joules,power/energy-pkg/,1001105392,100.0,,
2023-08-02 21:16:06.524747,42.19,Joules,power/energy-pkg/,1000640167,100.0,,
2023-08-02 21:16:07.525912,21.21,Joules,power/energy-pkg/,1001164114,100.0,,
2023-08-02 21:16:08.527003,44.01,Joules,power/energy-pkg/,1001074775,100.0,,
2023-08-02 21:16:09.528162,11.18,Joules,power/energy-pkg/,1001168112,100.0,,
2023-08-02 21:16:10.528674,39.44,Joules,power/energy-pkg/,1000522313,100.0,,
2023-08-02 21:16:11.529835,72.56,Joules,power/energy-pkg/,1001122383,100.0,,
2023-08-02 21:16:12.530957,62.53,Joules,power/energy-pkg/,1001129426,100.0,,
2023-08-02 21:16:13.532190,46.61,Joules,power/energy-pkg/,1001211228,100.0,,
2023-08-02 21:16:14.532673,32.37,Joules,power/energy-pkg/,1000476056,100.0,,
2023-08-02 21:16:15.533802,19.1,Joules,power/energy-pkg/,1001155509,100.0,,
2023-08-02 21:16:16.535001,50.07,Joules,power/energy-pkg/,1001179237,100.0,,
2023-08-02 21:16:17.536126,63.83,Joules,power/energy-pkg/,1001113484,100.0,,
2023-08-02 21:16:18.536693,70.84,Joules,power/energy-pkg/,1000540666,100.0,,
2023-08-02 21:16:19.537794,61.09,Joules,power/energy-pkg/,1001100129,100.0,,
2023-08-02 21:16:20.538902,45.48,Joules,power/energy-pkg/,1001099586,100.0,,
2023-08-02 21:16:21.540005,27.73,Joules,power/energy-pkg/,1001094894,100.0,,
2023-08-02 21:16:22.540662,43.68,Joules,power/energy-pkg/,1000655725,100.0,,
2023-08-02 21:16:23.541809,62.0,Joules,power/energy-pkg/,1001119582,100.0,,
2023-08-02 21:16:24.542928,65.02,Joules,power/energy-pkg/,1001141224,100.0,,
2023-08-02 21:16:25.544133,56.95,Joules,power/energy-pkg/,1001169359,100.0,,
2023-08-02 21:16:26.544656,38.4,Joules,power/energy-pkg/,1000509205,100.0,,
2023-08-02 21:16:27.545728,28.84,Joules,power/energy-pkg/,1001066048,100.0,,
2023-08-02 21:16:28.546822,43.39,Joules,power/energy-pkg/,1001098745,100.0,,
2023-08-02 21:16:29.547992,43.43,Joules,power/energy-pkg/,1001172002,100.0,,
2023-08-02 21:16:30.548730,46.83,Joules,power/energy-pkg/,1000731665,100.0,,
2023-08-02 21:16:31.549845,41.69,Joules,power/energy-pkg/,1001085235,100.0,,
2023-08-02 21:16:32.551023,52.42,Joules,power/energy-pkg/,1001200096,100.0,,
2023-08-02 21:16:33.552233,52.72,Joules,power/energy-pkg/,1001174950,100.0,,
2023-08-02 21:16:34.552748,44.22,Joules,power/energy-pkg/,1000502760,100.0,,
2023-08-02 21:16:35.553643,50.28,Joules,power/energy-pkg/,1000900588,100.0,,
2023-08-02 21:16:36.554830,32.16,Joules,power/energy-pkg/,1001170979,100.0,,
2023-08-02 21:16:37.555930,51.42,Joules,power/energy-pkg/,1001101201,100.0,,
2023-08-02 21:16:38.556740,34.15,Joules,power/energy-pkg/,1000806229,100.0,,
2023-08-02 21:16:39.557997,32.35,Joules,power/energy-pkg/,1001267125,100.0,,
2023-08-02 21:16:40.559196,54.79,Joules,power/energy-pkg/,1001180416,100.0,,
2023-08-02 21:16:41.560386,49.48,Joules,power/energy-pkg/,1001187752,100.0,,
2023-08-02 21:16:42.560750,52.9,Joules,power/energy-pkg/,1000330711,100.0,,
2023-08-02 21:16:43.561993,33.43,Joules,power/energy-pkg/,1001233105,100.0,,
2023-08-02 21:16:44.563085,26.68,Joules,power/energy-pkg/,1001105348,100.0,,
2023-08-02 21:16:45.564198,52.13,Joules,power/energy-pkg/,1001088264,100.0,,
2023-08-02 21:16:46.564747,44.98,Joules,power/energy-pkg/,1000533216,100.0,,
2023-08-02 21:16:47.565892,52.91,Joules,power/energy-pkg/,1001163995,100.0,,
2023-08-02 21:16:48.567084,52.96,Joules,power/energy-pkg/,1001161102,100.0,,
2023-08-02 21:16:49.568250,38.05,Joules,power/energy-pkg/,1001157322,100.0,,
2023-08-02 21:16:50.568732,51.13,Joules,power/energy-pkg/,1000501544,100.0,,
2023-08-02 21:16:51.569955,47.19,Joules,power/energy-pkg/,1001189822,100.0,,
2023-08-02 21:16:52.571039,38.5,Joules,power/energy-pkg/,1001082329,100.0,,
2023-08-02 21:16:53.572246,40.02,Joules,power/energy-pkg/,1001244048,100.0,,
2023-08-02 21:16:54.572693,52.13,Joules,power/energy-pkg/,1000407457,100.0,,
2023-08-02 21:16:55.573942,60.02,Joules,power/energy-pkg/,1001218891,100.0,,
2023-08-02 21:16:56.575097,48.99,Joules,power/energy-pkg/,1001169567,100.0,,
2023-08-02 21:16:57.576214,43.8,Joules,power/energy-pkg/,1001105469,100.0,,
2023-08-02 21:16:58.576674,58.37,Joules,power/energy-pkg/,1000440790,100.0,,
2023-08-02 21:16:59.577768,48.42,Joules,power/energy-pkg/,1001099634,100.0,,
2023-08-02 21:17:00.578623,45.88,Joules,power/energy-pkg/,1000854529,100.0,,
2023-08-02 21:17:01.579754,56.09,Joules,power/energy-pkg/,1001095204,100.0,,
2023-08-02 21:17:02.580678,67.12,Joules,power/energy-pkg/,1000937619,100.0,,
2023-08-02 21:17:03.581832,72.49,Joules,power/energy-pkg/,1001193815,100.0,,
2023-08-02 21:17:04.583154,72.32,Joules,power/energy-pkg/,1001300250,100.0,,
2023-08-02 21:17:05.584317,74.24,Joules,power/energy-pkg/,1001125992,100.0,,
2023-08-02 21:17:06.584660,59.89,Joules,power/energy-pkg/,1000308853,100.0,,
2023-08-02 21:17:07.585823,34.03,Joules,power/energy-pkg/,1001180327,100.0,,
2023-08-02 21:17:08.586935,36.04,Joules,power/energy-pkg/,1001079804,100.0,,
2023-08-02 21:17:09.588028,45.22,Joules,power/energy-pkg/,1001085196,100.0,,
2023-08-02 21:17:10.588667,45.82,Joules,power/energy-pkg/,1000632493,100.0,,
2023-08-02 21:17:11.589611,48.68,Joules,power/energy-pkg/,1000969625,100.0,,
2023-08-02 21:17:12.590804,65.8,Joules,power/energy-pkg/,1001163408,100.0,,
2023-08-02 21:17:13.592027,68.84,Joules,power/energy-pkg/,1001234000,100.0,,
2023-08-02 21:17:14.592673,72.24,Joules,power/energy-pkg/,1000612493,100.0,,
2023-08-02 21:17:15.593799,69.15,Joules,power/energy-pkg/,1001118213,100.0,,
2023-08-02 21:17:16.594915,67.78,Joules,power/energy-pkg/,1001105634,100.0,,
2023-08-02 21:17:17.596032,69.03,Joules,power/energy-pkg/,1001155964,100.0,,
2023-08-02 21:17:18.596663,76.49,Joules,power/energy-pkg/,1000576057,100.0,,
2023-08-02 21:17:19.597769,67.67,Joules,power/energy-pkg/,1001096117,100.0,,
2023-08-02 21:17:20.598854,51.83,Joules,power/energy-pkg/,1001077966,100.0,,
2023-08-02 21:17:21.599952,57.58,Joules,power/energy-pkg/,1001109100,100.0,,
2023-08-02 21:17:22.600687,60.44,Joules,power/energy-pkg/,1000721943,100.0,,
2023-08-02 21:17:23.602003,47.72,Joules,power/energy-pkg/,1001299749,100.0,,
2023-08-02 21:17:24.603107,47.74,Joules,power/energy-pkg/,1001106376,100.0,,
2023-08-02 21:17:25.604215,47.76,Joules,power/energy-pkg/,1001099003,100.0,,
2023-08-02 21:17:26.604681,65.56,Joules,power/energy-pkg/,1000475176,100.0,,
2023-08-02 21:17:27.605833,62.27,Joules,power/energy-pkg/,1001118797,100.0,,
2023-08-02 21:17:28.607023,37.49,Joules,power/energy-pkg/,1001181085,100.0,,
2023-08-02 21:17:29.608190,33.09,Joules,power/energy-pkg/,1001189608,100.0,,
2023-08-02 21:17:30.608673,64.24,Joules,power/energy-pkg/,1000446011,100.0,,
2023-08-02 21:17:31.609862,53.41,Joules,power/energy-pkg/,1001186075,100.0,,
2023-08-02 21:17:32.610981,46.76,Joules,power/energy-pkg/,1001105647,100.0,,
2023-08-02 21:17:33.612151,56.25,Joules,power/energy-pkg/,1001166123,100.0,,
2023-08-02 21:17:34.612753,47.65,Joules,power/energy-pkg/,1000622185,100.0,,
2023-08-02 21:17:35.613881,46.65,Joules,power/energy-pkg/,1001089707,100.0,,
2023-08-02 21:17:36.615062,38.75,Joules,power/energy-pkg/,1001197719,100.0,,
2023-08-02 21:17:37.616250,32.84,Joules,power/energy-pkg/,1001181079,100.0,,
2023-08-02 21:17:38.616664,39.34,Joules,power/energy-pkg/,1000382933,100.0,,
2023-08-02 21:17:39.617805,55.53,Joules,power/energy-pkg/,1001136999,100.0,,
2023-08-02 21:17:40.618971,45.64,Joules,power/energy-pkg/,1001155031,100.0,,
2023-08-02 21:17:41.620066,41.17,Joules,power/energy-pkg/,1001098048,100.0,,
2023-08-02 21:17:42.620655,29.18,Joules,power/energy-pkg/,1000567247,100.0,,
2023-08-02 21:17:43.621733,41.25,Joules,power/energy-pkg/,1001072606,100.0,,
2023-08-02 21:17:44.622841,58.37,Joules,power/energy-pkg/,1001100213,100.0,,
2023-08-02 21:17:45.623945,63.74,Joules,power/energy-pkg/,1001097643,100.0,,
2023-08-02 21:17:46.624657,63.13,Joules,power/energy-pkg/,1000702205,100.0,,
2023-08-02 21:17:47.625818,42.38,Joules,power/energy-pkg/,1001157746,100.0,,
2023-08-02 21:17:48.626962,35.52,Joules,power/energy-pkg/,1001154846,100.0,,
2023-08-02 21:17:49.628068,34.47,Joules,power/energy-pkg/,1001095696,100.0,,
2023-08-02 21:17:50.628669,40.81,Joules,power/energy-pkg/,1000586386,100.0,,
2023-08-02 21:17:51.629940,44.15,Joules,power/energy-pkg/,1001257913,100.0,,
2023-08-02 21:17:52.631017,29.79,Joules,power/energy-pkg/,1001061904,100.0,,
2023-08-02 21:17:53.631635,41.66,Joules,power/energy-pkg/,1000627482,100.0,,
2023-08-02 21:17:54.632662,52.34,Joules,power/energy-pkg/,1001005263,100.0,,
2023-08-02 21:17:55.633766,43.59,Joules,power/energy-pkg/,1001108141,100.0,,
2023-08-02 21:17:56.634972,50.42,Joules,power/energy-pkg/,1001212960,100.0,,
2023-08-02 21:17:57.636095,43.24,Joules,power/energy-pkg/,1001103087,100.0,,
2023-08-02 21:17:58.636746,34.77,Joules,power/energy-pkg/,1000630315,100.0,,
2023-08-02 21:17:59.637837,42.88,Joules,power/energy-pkg/,1001084821,100.0,,
2023-08-02 21:18:00.638936,45.3,Joules,power/energy-pkg/,1001091577,100.0,,
2023-08-02 21:18:01.640119,26.13,Joules,power/energy-pkg/,1001174509,100.0,,
2023-08-02 21:18:02.641282,17.07,Joules,power/energy-pkg/,1001175213,100.0,,
2023-08-02 21:18:03.642582,8.85,Joules,power/energy-pkg/,1001292744,100.0,,
2023-08-02 21:18:04.643786,33.32,Joules,power/energy-pkg/,1001175598,100.0,,
2023-08-02 21:18:05.644663,52.74,Joules,power/energy-pkg/,1000885115,100.0,,
2023-08-02 21:18:06.645775,71.29,Joules,power/energy-pkg/,1001133736,100.0,,
2023-08-02 21:18:07.646930,67.53,Joules,power/energy-pkg/,1001106871,100.0,,
2023-08-02 21:18:08.648027,52.05,Joules,power/energy-pkg/,1001087322,100.0,,
2023-08-02 21:18:09.648706,50.43,Joules,power/energy-pkg/,1000724279,100.0,,
2023-08-02 21:18:10.649995,59.24,Joules,power/energy-pkg/,1001231418,100.0,,
2023-08-02 21:18:11.651103,63.42,Joules,power/energy-pkg/,1001096120,100.0,,
2023-08-02 21:18:12.652180,57.8,Joules,power/energy-pkg/,1001077965,100.0,,
2023-08-02 21:18:13.652663,70.32,Joules,power/energy-pkg/,1000472044,100.0,,
2023-08-02 21:18:14.653811,68.46,Joules,power/energy-pkg/,1001159309,100.0,,
2023-08-02 21:18:15.655027,68.83,Joules,power/energy-pkg/,1001229438,100.0,,
2023-08-02 21:18:16.656184,48.66,Joules,power/energy-pkg/,1001144670,100.0,,
2023-08-02 21:18:17.656685,45.13,Joules,power/energy-pkg/,1000472530,100.0,,
2023-08-02 21:18:18.657944,57.22,Joules,power/energy-pkg/,1001256574,100.0,,
2023-08-02 21:18:19.659212,59.44,Joules,power/energy-pkg/,1001246092,100.0,,
2023-08-02 21:18:20.660325,59.63,Joules,power/energy-pkg/,1001110490,100.0,,
2023-08-02 21:18:21.660690,48.37,Joules,power/energy-pkg/,1000360795,100.0,,
2023-08-02 21:18:22.661805,44.83,Joules,power/energy-pkg/,1001122790,100.0,,
2023-08-02 21:18:23.663073,63.5,Joules,power/energy-pkg/,1001238520,100.0,,
2023-08-02 21:18:24.664216,67.95,Joules,power/energy-pkg/,1001159636,100.0,,
2023-08-02 21:18:25.664675,73.62,Joules,power/energy-pkg/,1000426965,100.0,,
2023-08-02 21:18:26.665809,73.32,Joules,power/energy-pkg/,1001176673,100.0,,
2023-08-02 21:18:27.667042,78.36,Joules,power/energy-pkg/,1001175989,100.0,,
2023-08-02 21:18:28.668161,77.54,Joules,power/energy-pkg/,1001126738,100.0,,
