timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:16:20.626542,63.723,122.22,0.53523,0.9742,0
2023-08-02 21:16:20.877082,52.961,122.29,0.44772,0.9673,0
2023-08-02 21:16:21.273807,49.486,122.32,0.41921,0.9651,0
2023-08-02 21:16:21.524333,49.486,122.32,0.41921,0.9651,0
2023-08-02 21:16:21.774660,51.138,122.31,0.43135,0.9693,0
2023-08-02 21:16:22.025184,55.575,122.27,0.46994,0.9672,0
2023-08-02 21:16:22.275710,54.795,122.27,0.4654,0.9629,0
2023-08-02 21:16:22.526238,78.157,122.11,0.65577,0.976,0
2023-08-02 21:16:22.776764,84.66,122.06,0.70807,0.9795,0
2023-08-02 21:16:23.027285,109.17,121.9,0.91166,0.9823,0
2023-08-02 21:16:23.277810,99.983,121.94,0.83688,0.9797,0
2023-08-02 21:16:23.528340,83.948,122.05,0.70408,0.9769,0
2023-08-02 21:16:23.778864,83.454,122.05,0.70041,0.9762,0
2023-08-02 21:16:24.029388,105.34,121.9,0.88013,0.9818,0
2023-08-02 21:16:24.282213,103.94,121.92,0.87057,0.9792,0
2023-08-02 21:16:24.532676,94.99,121.97,0.79083,0.9848,0
2023-08-02 21:16:24.783194,92.739,121.98,0.77425,0.982,0
2023-08-02 21:16:25.033718,97.211,121.94,0.81032,0.9838,0
2023-08-02 21:16:25.284244,79.92,122.04,0.68022,0.9627,0
2023-08-02 21:16:25.534769,92.002,121.98,0.77028,0.9792,0
2023-08-02 21:16:25.785296,83.303,122.01,0.69689,0.9797,0
2023-08-02 21:16:26.035822,78.597,122.05,0.65894,0.9773,0
2023-08-02 21:16:26.286348,67.003,122.13,0.56271,0.9749,0
2023-08-02 21:16:26.536870,52.618,122.23,0.44689,0.9633,0
2023-08-02 21:16:26.787389,52.131,122.24,0.43969,0.9699,0
2023-08-02 21:16:27.037910,49.08,122.25,0.41579,0.9656,0
2023-08-02 21:16:27.288436,51.264,122.25,0.43334,0.9677,0
2023-08-02 21:16:27.538955,48.884,122.26,0.41364,0.9667,0
2023-08-02 21:16:27.789472,48.602,122.25,0.41138,0.9664,0
2023-08-02 21:16:28.040002,63.055,122.16,0.53125,0.9716,0
2023-08-02 21:16:28.290526,63.195,122.17,0.53243,0.9716,0
2023-08-02 21:16:28.541073,74.303,122.09,0.62323,0.9765,0
2023-08-02 21:16:28.791599,74.057,122.09,0.62138,0.9762,0
2023-08-02 21:16:29.042120,70.062,122.11,0.5887,0.9746,0
2023-08-02 21:16:29.292642,65.045,122.15,0.54727,0.973,0
2023-08-02 21:16:29.543186,60.391,122.18,0.51386,0.9619,0
2023-08-02 21:16:29.793709,80.267,122.06,0.67127,0.9796,0
2023-08-02 21:16:30.044240,76.401,122.08,0.639,0.9794,0
2023-08-02 21:16:30.294765,77.94,122.05,0.65202,0.9794,0
2023-08-02 21:16:30.545290,74.27,122.09,0.62318,0.9762,0
2023-08-02 21:16:30.795815,65.225,122.15,0.54747,0.9754,0
2023-08-02 21:16:31.046331,64.665,122.14,0.54166,0.9774,0
2023-08-02 21:16:31.296850,63.611,122.16,0.53322,0.9766,0
2023-08-02 21:16:31.547316,68.306,122.13,0.57207,0.9777,0
2023-08-02 21:16:31.797836,68.248,122.12,0.57151,0.9779,0
2023-08-02 21:16:32.048354,69.734,122.1,0.58374,0.9784,0
2023-08-02 21:16:32.298718,77.103,122.06,0.64669,0.9768,0
2023-08-02 21:16:32.549236,86.805,122.0,0.72695,0.9788,0
2023-08-02 21:16:32.799759,90.395,121.98,0.75603,0.9802,0
2023-08-02 21:16:33.050347,89.212,121.98,0.74454,0.9823,0
2023-08-02 21:16:33.300873,83.167,122.03,0.6956,0.9798,0
2023-08-02 21:16:33.551396,74.174,122.09,0.6224,0.9761,0
2023-08-02 21:16:33.801921,74.835,122.07,0.62706,0.9777,0
2023-08-02 21:16:34.052443,75.622,122.07,0.63337,0.9781,0
2023-08-02 21:16:34.302971,67.293,122.12,0.56414,0.9768,0
2023-08-02 21:16:34.553495,64.499,122.14,0.54107,0.976,0
2023-08-02 21:16:34.804060,68.86,122.1,0.5774,0.9767,0
2023-08-02 21:16:35.054615,73.929,122.07,0.61978,0.9772,0
2023-08-02 21:16:35.305182,80.24,122.04,0.67065,0.9803,0
2023-08-02 21:16:35.555745,80.065,122.04,0.66904,0.9806,0
2023-08-02 21:16:35.806273,77.694,122.05,0.65127,0.9774,0
2023-08-02 21:16:36.056799,53.92,122.21,0.45842,0.9625,0
2023-08-02 21:16:36.307334,52.975,122.22,0.45231,0.9583,0
2023-08-02 21:16:36.557865,48.436,122.24,0.41039,0.9655,0
2023-08-02 21:16:36.808392,58.569,122.2,0.49488,0.9685,0
2023-08-02 21:16:37.058925,67.007,122.15,0.56405,0.9726,0
2023-08-02 21:16:37.309453,82.147,122.04,0.68797,0.9784,0
2023-08-02 21:16:37.559986,82.824,122.04,0.69207,0.9807,0
2023-08-02 21:16:37.810518,84.129,122.02,0.70431,0.9789,0
2023-08-02 21:16:38.061062,81.643,122.05,0.68254,0.9801,0
2023-08-02 21:16:38.311591,65.714,122.14,0.55393,0.9713,0
2023-08-02 21:16:38.562121,54.659,122.23,0.46501,0.9617,0
2023-08-02 21:16:38.812648,28.834,122.4,0.28873,0.8159,0
2023-08-02 21:16:39.063172,20.312,122.44,0.1903,0.8718,0
2023-08-02 21:16:39.313700,47.339,122.26,0.43187,0.8966,0
2023-08-02 21:16:39.564226,63.204,122.15,0.53011,0.976,0
2023-08-02 21:16:39.814754,77.461,122.06,0.65045,0.9757,0
2023-08-02 21:16:40.065292,85.118,122.02,0.71376,0.9774,0
2023-08-02 21:16:40.315761,81.519,122.04,0.68437,0.9761,0
2023-08-02 21:16:40.566244,87.265,122.01,0.73034,0.9793,0
2023-08-02 21:16:40.816734,84.005,122.03,0.70284,0.9795,0
2023-08-02 21:16:41.067268,80.538,122.05,0.6767,0.9751,0
2023-08-02 21:16:41.317799,73.986,122.09,0.61999,0.9774,0
2023-08-02 21:16:41.568316,72.657,122.11,0.60943,0.9764,0
2023-08-02 21:16:41.818834,77.84,122.09,0.6512,0.9791,0
2023-08-02 21:16:42.069359,85.638,122.03,0.71493,0.9816,0
2023-08-02 21:16:42.319834,75.702,122.11,0.63986,0.9689,0
2023-08-02 21:16:42.570357,85.287,122.02,0.7126,0.9808,0
2023-08-02 21:16:42.820879,84.665,122.06,0.70935,0.9779,0
2023-08-02 21:16:43.071403,69.958,122.15,0.58757,0.9747,0
2023-08-02 21:16:43.321926,55.66,122.24,0.47334,0.962,0
2023-08-02 21:16:43.572452,50.746,122.27,0.42878,0.9679,0
2023-08-02 21:16:43.822977,50.921,122.28,0.42963,0.9693,0
2023-08-02 21:16:44.073501,50.065,122.28,0.42301,0.9679,0
2023-08-02 21:16:44.324022,37.653,122.35,0.36397,0.8456,0
2023-08-02 21:16:44.574503,49.154,122.29,0.41549,0.9674,0
2023-08-02 21:16:44.825054,49.584,122.31,0.42455,0.9549,0
2023-08-02 21:16:45.075520,66.211,122.19,0.55837,0.9705,0
2023-08-02 21:16:45.326043,73.682,122.13,0.61655,0.9785,0
2023-08-02 21:16:45.576561,87.466,122.04,0.72986,0.982,0
2023-08-02 21:16:45.827081,88.842,122.04,0.7402,0.9835,0
2023-08-02 21:16:46.077603,76.866,122.11,0.64646,0.9738,0
2023-08-02 21:16:46.328121,61.435,122.21,0.51661,0.9731,0
2023-08-02 21:16:46.578656,69.463,122.14,0.58554,0.9713,0
2023-08-02 21:16:46.829181,75.775,122.1,0.63451,0.978,0
2023-08-02 21:16:47.079708,79.656,122.08,0.66707,0.9781,0
2023-08-02 21:16:47.330233,76.826,122.12,0.64553,0.9746,0
2023-08-02 21:16:47.580759,75.976,122.11,0.63876,0.9741,0
2023-08-02 21:16:47.831278,92.095,122.0,0.77165,0.9783,0
2023-08-02 21:16:48.081798,80.722,122.05,0.67712,0.9768,0
2023-08-02 21:16:48.332321,87.064,122.04,0.73659,0.9686,0
2023-08-02 21:16:48.582839,80.909,122.09,0.67722,0.9786,0
2023-08-02 21:16:48.833359,73.597,122.13,0.61997,0.972,0
2023-08-02 21:16:49.083883,67.761,122.19,0.56778,0.9767,0
2023-08-02 21:16:49.334407,66.009,122.18,0.55231,0.9782,0
2023-08-02 21:16:49.584930,53.479,122.26,0.45343,0.9647,0
2023-08-02 21:16:49.835456,57.344,122.23,0.48587,0.9656,0
2023-08-02 21:16:50.085983,65.395,122.18,0.54895,0.975,0
2023-08-02 21:16:50.336514,85.952,122.06,0.71736,0.9816,0
2023-08-02 21:16:50.587037,82.607,122.08,0.69143,0.9786,0
2023-08-02 21:16:50.837628,76.865,122.1,0.644,0.9775,0
2023-08-02 21:16:51.088155,91.821,122.0,0.77025,0.9772,0
2023-08-02 21:16:51.338675,73.914,122.24,0.62068,0.9742,0
2023-08-02 21:16:51.589195,66.398,122.29,0.55959,0.9703,0
2023-08-02 21:16:51.839714,62.961,122.28,0.52726,0.9765,0
2023-08-02 21:16:52.090237,58.901,122.28,0.499,0.9654,0
2023-08-02 21:16:52.340759,58.502,122.29,0.49488,0.9667,0
2023-08-02 21:16:52.591283,65.078,122.24,0.54435,0.978,0
2023-08-02 21:16:52.841810,65.408,122.26,0.54682,0.9784,0
2023-08-02 21:16:53.092334,64.901,122.26,0.54479,0.9744,0
2023-08-02 21:16:53.342713,60.072,122.29,0.50886,0.9653,0
2023-08-02 21:16:53.593241,65.677,122.24,0.54951,0.9777,0
2023-08-02 21:16:53.843712,67.688,122.25,0.56598,0.9783,0
2023-08-02 21:16:54.094239,78.6,122.17,0.65821,0.9775,0
2023-08-02 21:16:54.344765,88.251,122.09,0.73729,0.9804,0
2023-08-02 21:16:54.595291,77.205,122.15,0.6471,0.9767,0
2023-08-02 21:16:54.845814,79.531,122.13,0.66538,0.9787,0
2023-08-02 21:16:55.096265,95.322,122.04,0.80383,0.9717,0
2023-08-02 21:16:55.346778,83.703,122.11,0.7043,0.9733,0
2023-08-02 21:16:55.597298,93.356,122.05,0.77719,0.9842,0
2023-08-02 21:16:55.847764,94.643,122.04,0.78753,0.9847,0
2023-08-02 21:16:56.098288,97.11,122.03,0.80886,0.9839,0
2023-08-02 21:16:56.348754,73.201,122.18,0.6223,0.9627,0
2023-08-02 21:16:56.599279,76.401,122.15,0.64401,0.9712,0
2023-08-02 21:16:56.849774,65.025,122.22,0.54483,0.9765,0
2023-08-02 21:16:57.100341,60.837,122.26,0.51832,0.9601,0
2023-08-02 21:16:57.350902,63.655,122.25,0.53428,0.9746,0
2023-08-02 21:16:57.601327,72.211,122.19,0.60811,0.9718,0
2023-08-02 21:16:57.851903,77.719,122.15,0.65157,0.9765,0
2023-08-02 21:16:58.102456,81.856,122.13,0.68308,0.9812,0
2023-08-02 21:16:58.352946,89.182,122.07,0.74676,0.9783,0
2023-08-02 21:16:58.603476,93.447,122.04,0.77826,0.9838,0
2023-08-02 21:16:58.853946,92.275,122.07,0.77033,0.9813,0
2023-08-02 21:16:59.104472,81.209,122.14,0.68428,0.9717,0
2023-08-02 21:16:59.354937,72.558,122.18,0.60943,0.9745,0
2023-08-02 21:16:59.605462,70.784,122.2,0.59468,0.974,0
2023-08-02 21:16:59.855933,78.973,122.14,0.66114,0.978,0
2023-08-02 21:17:00.106459,76.797,122.15,0.64299,0.9778,0
2023-08-02 21:17:00.356998,63.808,122.23,0.5354,0.9751,0
2023-08-02 21:17:00.607525,72.822,122.16,0.61251,0.9732,0
2023-08-02 21:17:00.858065,75.183,122.15,0.63202,0.9739,0
2023-08-02 21:17:01.108594,75.183,122.15,0.63202,0.9739,0
2023-08-02 21:17:01.359119,85.756,122.1,0.7163,0.9805,0
2023-08-02 21:17:01.609657,84.783,122.11,0.70783,0.9809,0
2023-08-02 21:17:01.860195,96.034,122.01,0.80121,0.9824,0
2023-08-02 21:17:02.110733,92.612,122.01,0.77814,0.9755,0
2023-08-02 21:17:02.361248,103.1,121.95,0.861,0.9819,0
2023-08-02 21:17:02.611770,104.03,121.93,0.86947,0.9812,0
2023-08-02 21:17:02.862292,102.84,121.94,0.85867,0.9821,0
2023-08-02 21:17:03.112813,107.89,121.93,0.90101,0.9821,0
2023-08-02 21:17:03.363332,111.83,121.88,0.93278,0.9837,0
2023-08-02 21:17:03.613859,111.83,121.88,0.93278,0.9837,0
2023-08-02 21:17:03.864395,113.87,121.87,0.94893,0.9847,0
2023-08-02 21:17:04.114919,110.45,121.9,0.92167,0.9831,0
2023-08-02 21:17:04.365442,106.5,121.92,0.89045,0.981,0
2023-08-02 21:17:04.615913,109.23,121.89,0.91232,0.9823,0
2023-08-02 21:17:04.866445,113.55,121.87,0.94655,0.9843,0
2023-08-02 21:17:05.116974,106.84,121.93,0.8923,0.982,0
2023-08-02 21:17:05.367506,112.94,121.89,0.94192,0.9837,0
2023-08-02 21:17:05.618030,115.35,121.87,0.95989,0.9861,0
2023-08-02 21:17:05.868557,112.54,121.87,0.93885,0.9835,0
2023-08-02 21:17:06.119086,109.38,121.88,0.91342,0.9825,0
2023-08-02 21:17:06.369609,98.59,121.96,0.82351,0.9816,0
2023-08-02 21:17:06.620130,86.629,122.06,0.72255,0.9822,0
2023-08-02 21:17:06.870664,63.033,122.19,0.52928,0.9747,0
2023-08-02 21:17:07.121182,59.04,122.22,0.50077,0.9646,0
2023-08-02 21:17:07.371704,53.911,122.26,0.45403,0.9712,0
2023-08-02 21:17:07.622230,53.496,122.27,0.45063,0.9709,0
2023-08-02 21:17:07.872750,61.583,122.2,0.52154,0.9662,0
2023-08-02 21:17:08.123289,50.359,122.29,0.42646,0.9656,0
2023-08-02 21:17:08.373822,50.359,122.29,0.42646,0.9656,0
2023-08-02 21:17:08.624414,56.177,122.25,0.47648,0.9644,0
2023-08-02 21:17:08.874934,65.732,122.18,0.55576,0.968,0
2023-08-02 21:17:09.125456,71.357,122.14,0.5976,0.9776,0
2023-08-02 21:17:09.375978,66.6,122.17,0.56142,0.971,0
2023-08-02 21:17:09.626500,74.8,122.09,0.62664,0.9777,0
2023-08-02 21:17:09.877046,72.615,122.09,0.60831,0.9777,0
2023-08-02 21:17:10.127564,70.774,122.11,0.5932,0.977,0
2023-08-02 21:17:10.378088,70.165,122.12,0.58833,0.9766,0
2023-08-02 21:17:10.628614,73.461,122.1,0.61522,0.978,0
2023-08-02 21:17:10.879134,72.193,122.1,0.60504,0.9772,0
2023-08-02 21:17:11.129660,63.58,122.16,0.53269,0.9771,0
2023-08-02 21:17:11.380187,77.92,122.08,0.6523,0.9785,0
2023-08-02 21:17:11.630709,74.012,122.1,0.62269,0.9734,0
2023-08-02 21:17:11.881234,83.152,122.03,0.69753,0.9769,0
2023-08-02 21:17:12.131759,95.957,121.95,0.80158,0.9816,0
2023-08-02 21:17:12.382282,95.613,121.95,0.7995,0.9807,0
2023-08-02 21:17:12.632807,99.205,121.93,0.82749,0.9833,0
2023-08-02 21:17:12.883334,106.34,121.89,0.8886,0.9818,0
2023-08-02 21:17:13.133854,105.81,121.88,0.88414,0.9819,0
2023-08-02 21:17:13.384369,97.397,121.93,0.82388,0.9695,0
2023-08-02 21:17:13.634834,107.8,121.86,0.9009,0.9819,0
2023-08-02 21:17:13.885353,103.85,121.88,0.86748,0.9822,0
2023-08-02 21:17:14.135872,110.63,121.83,0.92425,0.9825,0
2023-08-02 21:17:14.386388,99.836,121.9,0.83839,0.9769,0
2023-08-02 21:17:14.636903,114.01,121.83,0.95036,0.9847,0
2023-08-02 21:17:14.887428,115.18,121.83,0.96004,0.9848,0
2023-08-02 21:17:15.137949,114.32,121.85,0.95236,0.9851,0
2023-08-02 21:17:15.388472,98.361,121.95,0.82175,0.9815,0
2023-08-02 21:17:15.638997,105.19,121.91,0.8788,0.9819,0
2023-08-02 21:17:15.889522,107.65,121.89,0.89953,0.9818,0
2023-08-02 21:17:16.140050,104.73,121.91,0.87608,0.9806,0
2023-08-02 21:17:16.390595,92.094,122.0,0.7864,0.9599,0
2023-08-02 21:17:16.641121,106.47,121.91,0.88985,0.9815,0
2023-08-02 21:17:16.891646,107.72,121.89,0.90037,0.9815,0
2023-08-02 21:17:17.142176,102.2,121.91,0.85907,0.9758,0
2023-08-02 21:17:17.392695,98.765,121.94,0.82729,0.979,0
2023-08-02 21:17:17.643221,109.38,121.87,0.91356,0.9824,0
2023-08-02 21:17:17.893744,113.6,121.84,0.94705,0.9845,0
2023-08-02 21:17:18.144266,113.6,121.84,0.94705,0.9845,0
2023-08-02 21:17:18.394788,107.25,121.89,0.90119,0.9764,0
2023-08-02 21:17:18.645305,119.85,121.82,0.9977,0.9861,0
2023-08-02 21:17:18.895880,120.93,121.8,1.0069,0.986,0
2023-08-02 21:17:19.146402,105.47,121.9,0.88212,0.9809,0
2023-08-02 21:17:19.396922,110.81,121.85,0.92519,0.9829,0
2023-08-02 21:17:19.647449,98.818,121.94,0.83408,0.9716,0
2023-08-02 21:17:19.897969,81.075,122.06,0.68084,0.9756,0
2023-08-02 21:17:20.148496,76.85,122.09,0.64384,0.9776,0
2023-08-02 21:17:20.399030,81.667,122.07,0.68424,0.9777,0
2023-08-02 21:17:20.649551,80.565,122.1,0.67538,0.977,0
2023-08-02 21:17:20.900075,82.474,122.1,0.69,0.9789,0
2023-08-02 21:17:21.150610,72.057,122.17,0.60734,0.9712,0
2023-08-02 21:17:21.401136,72.057,122.17,0.60734,0.9712,0
2023-08-02 21:17:21.651656,100.4,121.98,0.8376,0.9827,0
2023-08-02 21:17:21.902194,100.4,121.98,0.8376,0.9827,0
2023-08-02 21:17:22.152716,92.269,122.02,0.77341,0.9777,0
2023-08-02 21:17:22.403242,84.381,122.07,0.70596,0.9792,0
2023-08-02 21:17:22.653757,91.469,122.02,0.7627,0.9828,0
2023-08-02 21:17:22.904279,92.808,122.03,0.77331,0.9835,0
2023-08-02 21:17:23.154805,74.928,122.14,0.64526,0.9507,0
2023-08-02 21:17:23.405340,78.278,122.11,0.65526,0.9783,0
2023-08-02 21:17:23.655858,63.574,122.2,0.53465,0.973,0
2023-08-02 21:17:23.906381,64.604,122.2,0.54217,0.9751,0
2023-08-02 21:17:24.156906,68.112,122.18,0.57266,0.9735,0
2023-08-02 21:17:24.407429,68.112,122.18,0.57266,0.9735,0
2023-08-02 21:17:24.657947,73.544,122.14,0.61554,0.9782,0
2023-08-02 21:17:24.908468,90.73,122.05,0.75954,0.9788,0
2023-08-02 21:17:25.159000,77.508,122.12,0.65034,0.9759,0
2023-08-02 21:17:25.409524,65.122,122.21,0.54543,0.977,0
2023-08-02 21:17:25.660049,73.92,122.15,0.61941,0.977,0
2023-08-02 21:17:25.910588,76.267,122.13,0.63795,0.9789,0
2023-08-02 21:17:26.161179,88.887,122.04,0.74836,0.9733,0
2023-08-02 21:17:26.411702,95.742,122.01,0.79701,0.9846,0
2023-08-02 21:17:26.662221,96.87,121.99,0.80773,0.9831,0
2023-08-02 21:17:26.912739,107.02,121.91,0.89398,0.982,0
2023-08-02 21:17:27.163264,107.11,121.92,0.89504,0.9816,0
2023-08-02 21:17:27.413790,102.2,121.96,0.85525,0.9798,0
2023-08-02 21:17:27.664316,92.91,122.02,0.77592,0.9813,0
2023-08-02 21:17:27.914845,89.278,122.05,0.74486,0.982,0
2023-08-02 21:17:28.165369,75.513,122.15,0.63274,0.977,0
2023-08-02 21:17:28.415894,58.784,122.26,0.50762,0.9472,0
2023-08-02 21:17:28.666417,61.717,122.24,0.5168,0.9769,0
2023-08-02 21:17:28.916938,54.578,122.31,0.46567,0.9582,0
2023-08-02 21:17:29.167467,48.495,122.35,0.41001,0.9667,0
2023-08-02 21:17:29.417991,47.95,122.36,0.40856,0.9591,0
2023-08-02 21:17:29.668511,47.95,122.36,0.40856,0.9591,0
2023-08-02 21:17:29.919030,68.707,122.24,0.58458,0.9615,0
2023-08-02 21:17:30.169559,89.945,122.07,0.74924,0.9834,0
2023-08-02 21:17:30.420083,103.04,122.0,0.86064,0.9813,0
2023-08-02 21:17:30.670620,104.96,121.98,0.8763,0.9819,0
2023-08-02 21:17:30.921149,88.187,122.09,0.73663,0.9806,0
2023-08-02 21:17:31.171674,79.893,122.16,0.6687,0.978,0
2023-08-02 21:17:31.422201,84.577,122.15,0.70757,0.9786,0
2023-08-02 21:17:31.672721,83.544,122.12,0.70579,0.9692,0
2023-08-02 21:17:31.923241,71.113,122.21,0.59927,0.971,0
2023-08-02 21:17:32.173763,61.315,122.28,0.5132,0.9771,0
2023-08-02 21:17:32.424288,69.486,122.22,0.58686,0.9687,0
2023-08-02 21:17:32.674808,87.922,122.1,0.73261,0.9829,0
2023-08-02 21:17:32.925328,85.748,122.12,0.71836,0.9775,0
2023-08-02 21:17:33.175857,91.172,122.08,0.75907,0.9838,0
2023-08-02 21:17:33.426381,90.821,122.1,0.75614,0.9837,0
2023-08-02 21:17:33.676924,76.267,122.2,0.63782,0.9785,0
2023-08-02 21:17:33.927446,76.972,122.2,0.64387,0.9783,0
2023-08-02 21:17:34.177970,65.567,122.26,0.57045,0.9401,0
2023-08-02 21:17:34.428494,74.385,122.2,0.62426,0.9751,0
2023-08-02 21:17:34.679012,81.479,122.14,0.68099,0.9796,0
2023-08-02 21:17:34.929536,73.221,122.19,0.61385,0.9762,0
2023-08-02 21:17:35.180058,73.608,122.18,0.61574,0.9784,0
2023-08-02 21:17:35.430614,75.481,122.19,0.63148,0.9783,0
2023-08-02 21:17:35.681138,69.764,122.23,0.58725,0.9719,0
2023-08-02 21:17:35.931663,67.616,122.24,0.56625,0.9768,0
2023-08-02 21:17:36.182188,59.888,122.28,0.50597,0.968,0
2023-08-02 21:17:36.432706,63.757,122.26,0.53608,0.9728,0
2023-08-02 21:17:36.683229,64.076,122.26,0.53816,0.9738,0
2023-08-02 21:17:36.933762,49.966,122.34,0.42286,0.9659,0
2023-08-02 21:17:37.184286,50.149,122.33,0.42338,0.9683,0
2023-08-02 21:17:37.434686,51.283,122.33,0.43376,0.9665,0
2023-08-02 21:17:37.685213,63.781,122.25,0.53628,0.9729,0
2023-08-02 21:17:37.935732,63.11,122.27,0.52791,0.9777,0
2023-08-02 21:17:38.186258,50.458,122.35,0.42958,0.9601,0
2023-08-02 21:17:38.436790,56.652,122.29,0.48817,0.949,0
2023-08-02 21:17:38.687308,74.959,122.17,0.63016,0.9736,0
2023-08-02 21:17:38.937825,74.653,122.19,0.62495,0.9776,0
2023-08-02 21:17:39.188344,87.684,122.1,0.73099,0.9824,0
2023-08-02 21:17:39.438864,87.689,122.1,0.73072,0.9828,0
2023-08-02 21:17:39.689384,86.888,122.1,0.72422,0.9826,0
2023-08-02 21:17:39.939933,82.765,122.13,0.69095,0.9808,0
2023-08-02 21:17:40.190474,75.431,122.16,0.63271,0.9759,0
2023-08-02 21:17:40.441054,71.186,122.18,0.59913,0.9725,0
2023-08-02 21:17:40.691603,65.637,122.21,0.55082,0.975,0
2023-08-02 21:17:40.942162,72.911,122.17,0.61506,0.9703,0
2023-08-02 21:17:41.192702,64.349,122.23,0.5396,0.9756,0
2023-08-02 21:17:41.443236,62.848,122.24,0.52592,0.9776,0
2023-08-02 21:17:41.693778,63.264,122.23,0.52944,0.9776,0
2023-08-02 21:17:41.944305,55.63,122.29,0.47195,0.9638,0
2023-08-02 21:17:42.194844,49.164,122.33,0.42142,0.9536,0
2023-08-02 21:17:42.445409,49.111,122.34,0.41508,0.9671,0
2023-08-02 21:17:42.695959,50.23,122.32,0.42401,0.9685,0
2023-08-02 21:17:42.946512,48.143,122.33,0.40725,0.9663,0
2023-08-02 21:17:43.197099,57.648,122.27,0.48885,0.9644,0
2023-08-02 21:17:43.447651,68.922,122.21,0.57934,0.9735,0
2023-08-02 21:17:43.698206,80.202,122.14,0.67033,0.9796,0
2023-08-02 21:17:43.948801,80.675,122.13,0.67403,0.98,0
2023-08-02 21:17:44.199330,87.079,122.09,0.72882,0.9786,0
2023-08-02 21:17:44.449856,91.858,122.05,0.76491,0.9839,0
2023-08-02 21:17:44.700385,93.76,122.04,0.78026,0.9846,0
2023-08-02 21:17:44.950923,102.02,122.0,0.85181,0.9817,0
2023-08-02 21:17:45.201460,99.33,122.02,0.83174,0.9787,0
2023-08-02 21:17:45.451993,93.537,122.06,0.78385,0.9777,0
2023-08-02 21:17:45.702526,93.101,122.05,0.78104,0.9767,0
2023-08-02 21:17:45.953074,93.787,122.04,0.78354,0.9808,0
2023-08-02 21:17:46.203558,94.992,122.02,0.79352,0.9811,0
2023-08-02 21:17:46.454098,97.576,122.02,0.81277,0.9839,0
2023-08-02 21:17:46.704632,98.406,122.01,0.82307,0.9799,0
2023-08-02 21:17:46.955160,74.03,122.18,0.62097,0.9757,0
2023-08-02 21:17:47.205687,69.367,122.22,0.58089,0.977,0
2023-08-02 21:17:47.456217,70.355,122.21,0.58897,0.9774,0
2023-08-02 21:17:47.706742,64.106,122.23,0.54419,0.9638,0
2023-08-02 21:17:47.957273,53.349,122.1,0.44985,0.9713,0
2023-08-02 21:17:48.207792,51.771,122.1,0.43705,0.9702,0
2023-08-02 21:17:48.458319,57.8,122.03,0.49071,0.9652,0
2023-08-02 21:17:48.708845,67.649,121.99,0.56762,0.977,0
2023-08-02 21:17:48.959369,49.568,122.12,0.42172,0.9625,0
2023-08-02 21:17:49.209889,49.338,122.24,0.41712,0.9676,0
2023-08-02 21:17:49.460412,56.017,122.27,0.47574,0.963,0
2023-08-02 21:17:49.710935,65.131,122.19,0.5456,0.9769,0
2023-08-02 21:17:49.961464,66.185,122.19,0.55371,0.9782,0
2023-08-02 21:17:50.211988,65.833,122.2,0.55071,0.9782,0
2023-08-02 21:17:50.462515,64.733,122.21,0.54168,0.9779,0
2023-08-02 21:17:50.713066,63.693,122.21,0.53367,0.9766,0
2023-08-02 21:17:50.963530,70.339,122.18,0.59114,0.9739,0
2023-08-02 21:17:51.214049,75.469,122.14,0.63325,0.9757,0
2023-08-02 21:17:51.464580,69.103,122.18,0.57982,0.9755,0
2023-08-02 21:17:51.715100,67.83,122.18,0.56777,0.9778,0
2023-08-02 21:17:51.965653,47.497,122.3,0.40394,0.9614,0
2023-08-02 21:17:52.216177,50.167,122.28,0.42386,0.9679,0
2023-08-02 21:17:52.466695,50.35,122.3,0.42509,0.9685,0
2023-08-02 21:17:52.717215,52.379,122.28,0.44184,0.9694,0
2023-08-02 21:17:52.967735,57.635,122.23,0.49377,0.9549,0
2023-08-02 21:17:53.218257,68.097,122.18,0.57108,0.976,0
2023-08-02 21:17:53.468796,67.754,122.17,0.56712,0.9779,0
2023-08-02 21:17:53.719320,63.61,122.19,0.53372,0.9754,0
2023-08-02 21:17:53.969838,74.275,122.12,0.62554,0.9723,0
2023-08-02 21:17:54.220358,96.926,121.98,0.80949,0.9816,0
2023-08-02 21:17:54.470879,72.053,122.14,0.60444,0.976,0
2023-08-02 21:17:54.721399,74.061,122.13,0.61984,0.9784,0
2023-08-02 21:17:54.971930,75.041,122.13,0.62855,0.9776,0
2023-08-02 21:17:55.222448,64.454,122.2,0.54333,0.9708,0
2023-08-02 21:17:55.472977,64.793,122.19,0.54213,0.9781,0
2023-08-02 21:17:55.723499,68.552,122.15,0.57774,0.9714,0
2023-08-02 21:17:55.974023,77.207,122.11,0.64665,0.9777,0
2023-08-02 21:17:56.224544,73.581,122.13,0.61995,0.9718,0
2023-08-02 21:17:56.475082,78.912,122.1,0.65993,0.9793,0
2023-08-02 21:17:56.725602,79.348,122.11,0.66312,0.9799,0
2023-08-02 21:17:56.976125,74.931,122.12,0.62769,0.9775,0
2023-08-02 21:17:57.226676,61.851,122.22,0.51843,0.9762,0
2023-08-02 21:17:57.477199,65.122,122.2,0.54782,0.9728,0
2023-08-02 21:17:57.727737,72.871,122.16,0.60988,0.9781,0
2023-08-02 21:17:57.978308,73.682,122.15,0.61636,0.9786,0
