# started on Wed Aug  2 21:08:10 2023

   388.436189027,54.09,Joules,power/energy-pkg/,1001163902,100.00,,
   389.436682443,48.90,Joules,power/energy-pkg/,1000488877,100.00,,
   390.436827330,44.15,Joules,power/energy-pkg/,1000139809,100.00,,
   391.436976555,46.98,Joules,power/energy-pkg/,1000156346,100.00,,
   392.438139274,54.94,Joules,power/energy-pkg/,1001171570,100.00,,
   393.439412478,63.73,Joules,power/energy-pkg/,1001238557,100.00,,
   394.440616784,64.36,Joules,power/energy-pkg/,1001186769,100.00,,
   395.441729984,53.04,Joules,power/energy-pkg/,1001089921,100.00,,
   396.442829446,51.52,Joules,power/energy-pkg/,1001128019,100.00,,
   397.443957659,58.56,Joules,power/energy-pkg/,1001085075,100.00,,
   398.444754217,60.31,Joules,power/energy-pkg/,1000838191,100.00,,
   399.446048352,57.31,Joules,power/energy-pkg/,1001238288,100.00,,
   400.447219657,29.77,Joules,power/energy-pkg/,1001159200,100.00,,
   401.448373092,39.43,Joules,power/energy-pkg/,1001146409,100.00,,
   402.448663041,48.58,Joules,power/energy-pkg/,1000278871,100.00,,
   403.449841428,66.41,Joules,power/energy-pkg/,1001173316,100.00,,
   404.451003478,55.21,Joules,power/energy-pkg/,1001190028,100.00,,
   405.452163882,48.26,Joules,power/energy-pkg/,1001123817,100.00,,
   406.452752105,39.46,Joules,power/energy-pkg/,1000566196,100.00,,
   407.453907750,42.72,Joules,power/energy-pkg/,1001151071,100.00,,
   408.455055439,42.33,Joules,power/energy-pkg/,1001139384,100.00,,
   409.456170955,49.24,Joules,power/energy-pkg/,1001117933,100.00,,
   410.456668639,45.97,Joules,power/energy-pkg/,1000475393,100.00,,
   411.457784035,44.96,Joules,power/energy-pkg/,1001124708,100.00,,
   412.458972745,42.67,Joules,power/energy-pkg/,1001173298,100.00,,
   413.460066165,27.92,Joules,power/energy-pkg/,1001071367,100.00,,
   414.460665208,19.71,Joules,power/energy-pkg/,1000592280,100.00,,
   415.461786872,38.29,Joules,power/energy-pkg/,1001109668,100.00,,
   416.462875083,41.80,Joules,power/energy-pkg/,1001111148,100.00,,
   417.464178691,71.90,Joules,power/energy-pkg/,1001336561,100.00,,
   418.464671815,61.14,Joules,power/energy-pkg/,1000417075,100.00,,
   419.465799525,50.54,Joules,power/energy-pkg/,1001119597,100.00,,
   420.466916729,46.07,Joules,power/energy-pkg/,1001106818,100.00,,
   421.468087555,42.83,Joules,power/energy-pkg/,1001191598,100.00,,
   422.468667845,47.14,Joules,power/energy-pkg/,1000547107,100.00,,
   423.469839679,61.86,Joules,power/energy-pkg/,1001185271,100.00,,
   424.470964708,53.83,Joules,power/energy-pkg/,1001089020,100.00,,
   425.472081813,38.81,Joules,power/energy-pkg/,1001110539,100.00,,
   426.472672694,39.16,Joules,power/energy-pkg/,1000592259,100.00,,
   427.473779042,55.12,Joules,power/energy-pkg/,1001109167,100.00,,
   428.474971206,65.81,Joules,power/energy-pkg/,1001183247,100.00,,
   429.476230662,64.43,Joules,power/energy-pkg/,1001229103,100.00,,
   430.476801733,61.46,Joules,power/energy-pkg/,1000625791,100.00,,
   431.477997816,54.79,Joules,power/energy-pkg/,1001158984,100.00,,
   432.479141194,62.27,Joules,power/energy-pkg/,1001113453,100.00,,
   433.480313432,53.01,Joules,power/energy-pkg/,1001164856,100.00,,
   434.480674107,45.13,Joules,power/energy-pkg/,1000347661,100.00,,
   435.481795333,50.35,Joules,power/energy-pkg/,1001115529,100.00,,
   436.482886733,47.50,Joules,power/energy-pkg/,1001067446,100.00,,
   437.483966388,44.12,Joules,power/energy-pkg/,1001102865,100.00,,
   438.484670713,50.36,Joules,power/energy-pkg/,1000668136,100.00,,
   439.485780868,51.12,Joules,power/energy-pkg/,1001130023,100.00,,
   440.486958227,53.94,Joules,power/energy-pkg/,1001208988,100.00,,
   441.488327480,70.08,Joules,power/energy-pkg/,1001303722,100.00,,
   442.488727796,59.10,Joules,power/energy-pkg/,1000405433,100.00,,
   443.489853432,35.66,Joules,power/energy-pkg/,1001103231,100.00,,
   444.490934829,43.35,Joules,power/energy-pkg/,1001061451,100.00,,
   445.492023615,32.62,Joules,power/energy-pkg/,1001095696,100.00,,
   446.492666668,32.23,Joules,power/energy-pkg/,1000621360,100.00,,
   447.493777068,44.97,Joules,power/energy-pkg/,1001102955,100.00,,
   448.494899856,46.94,Joules,power/energy-pkg/,1001145299,100.00,,
   449.496024430,43.38,Joules,power/energy-pkg/,1001082294,100.00,,
   450.496690798,62.54,Joules,power/energy-pkg/,1000721810,100.00,,
   451.498010740,71.94,Joules,power/energy-pkg/,1001331526,100.00,,
   452.499376795,72.49,Joules,power/energy-pkg/,1001275713,100.00,,
   453.500564417,73.36,Joules,power/energy-pkg/,1001223805,100.00,,
   454.501961189,78.84,Joules,power/energy-pkg/,1001342449,100.00,,
   455.503155950,69.42,Joules,power/energy-pkg/,1001209766,100.00,,
   456.504268849,57.79,Joules,power/energy-pkg/,1001084323,100.00,,
   457.504663295,70.28,Joules,power/energy-pkg/,1000384932,100.00,,
   458.505764625,60.51,Joules,power/energy-pkg/,1001091674,100.00,,
   459.506941878,36.49,Joules,power/energy-pkg/,1001176631,100.00,,
   460.508112181,48.98,Joules,power/energy-pkg/,1001158812,100.00,,
   461.508674539,51.30,Joules,power/energy-pkg/,1000578200,100.00,,
   462.509793845,51.05,Joules,power/energy-pkg/,1001085586,100.00,,
   463.510910536,54.04,Joules,power/energy-pkg/,1001138847,100.00,,
   464.512220713,65.09,Joules,power/energy-pkg/,1001363052,100.00,,
   465.512686735,70.59,Joules,power/energy-pkg/,1000382189,100.00,,
   466.513916283,72.44,Joules,power/energy-pkg/,1001222337,100.00,,
   467.515035875,62.28,Joules,power/energy-pkg/,1001106420,100.00,,
   468.516179092,62.40,Joules,power/energy-pkg/,1001142065,100.00,,
   469.517749586,69.10,Joules,power/energy-pkg/,1001580254,100.00,,
   470.519034806,53.72,Joules,power/energy-pkg/,1001241739,100.00,,
   471.520212070,31.06,Joules,power/energy-pkg/,1001181649,100.00,,
   472.520751871,35.12,Joules,power/energy-pkg/,1000550213,100.00,,
   473.521884571,39.46,Joules,power/energy-pkg/,1001090335,100.00,,
   474.522983834,53.77,Joules,power/energy-pkg/,1001090888,100.00,,
   475.524085007,63.39,Joules,power/energy-pkg/,1001105392,100.00,,
   476.524746596,42.19,Joules,power/energy-pkg/,1000640167,100.00,,
   477.525911597,21.21,Joules,power/energy-pkg/,1001164114,100.00,,
   478.527003056,44.01,Joules,power/energy-pkg/,1001074775,100.00,,
   479.528161528,11.18,Joules,power/energy-pkg/,1001168112,100.00,,
   480.528673858,39.44,Joules,power/energy-pkg/,1000522313,100.00,,
   481.529835489,72.56,Joules,power/energy-pkg/,1001122383,100.00,,
   482.530956842,62.53,Joules,power/energy-pkg/,1001129426,100.00,,
   483.532189534,46.61,Joules,power/energy-pkg/,1001211228,100.00,,
   484.532673421,32.37,Joules,power/energy-pkg/,1000476056,100.00,,
   485.533801758,19.10,Joules,power/energy-pkg/,1001155509,100.00,,
   486.535000892,50.07,Joules,power/energy-pkg/,1001179237,100.00,,
   487.536125935,63.83,Joules,power/energy-pkg/,1001113484,100.00,,
   488.536693076,70.84,Joules,power/energy-pkg/,1000540666,100.00,,
   489.537794086,61.09,Joules,power/energy-pkg/,1001100129,100.00,,
   490.538901511,45.48,Joules,power/energy-pkg/,1001099586,100.00,,
   491.540005317,27.73,Joules,power/energy-pkg/,1001094894,100.00,,
   492.540662387,43.68,Joules,power/energy-pkg/,1000655725,100.00,,
   493.541808828,62.00,Joules,power/energy-pkg/,1001119582,100.00,,
   494.542928377,65.02,Joules,power/energy-pkg/,1001141224,100.00,,
   495.544132645,56.95,Joules,power/energy-pkg/,1001169359,100.00,,
   496.544655554,38.40,Joules,power/energy-pkg/,1000509205,100.00,,
   497.545727922,28.84,Joules,power/energy-pkg/,1001066048,100.00,,
   498.546821882,43.39,Joules,power/energy-pkg/,1001098745,100.00,,
   499.547991899,43.43,Joules,power/energy-pkg/,1001172002,100.00,,
   500.548730116,46.83,Joules,power/energy-pkg/,1000731665,100.00,,
   501.549845202,41.69,Joules,power/energy-pkg/,1001085235,100.00,,
   502.551022961,52.42,Joules,power/energy-pkg/,1001200096,100.00,,
   503.552233367,52.72,Joules,power/energy-pkg/,1001174950,100.00,,
   504.552748092,44.22,Joules,power/energy-pkg/,1000502760,100.00,,
   505.553643005,50.28,Joules,power/energy-pkg/,1000900588,100.00,,
   506.554829569,32.16,Joules,power/energy-pkg/,1001170979,100.00,,
   507.555929830,51.42,Joules,power/energy-pkg/,1001101201,100.00,,
   508.556740454,34.15,Joules,power/energy-pkg/,1000806229,100.00,,
   509.557997029,32.35,Joules,power/energy-pkg/,1001267125,100.00,,
   510.559195690,54.79,Joules,power/energy-pkg/,1001180416,100.00,,
   511.560386135,49.48,Joules,power/energy-pkg/,1001187752,100.00,,
   512.560749901,52.90,Joules,power/energy-pkg/,1000330711,100.00,,
   513.561993301,33.43,Joules,power/energy-pkg/,1001233105,100.00,,
   514.563084571,26.68,Joules,power/energy-pkg/,1001105348,100.00,,
   515.564197564,52.13,Joules,power/energy-pkg/,1001088264,100.00,,
   516.564747324,44.98,Joules,power/energy-pkg/,1000533216,100.00,,
   517.565892003,52.91,Joules,power/energy-pkg/,1001163995,100.00,,
   518.567083845,52.96,Joules,power/energy-pkg/,1001161102,100.00,,
   519.568250430,38.05,Joules,power/energy-pkg/,1001157322,100.00,,
   520.568732421,51.13,Joules,power/energy-pkg/,1000501544,100.00,,
   521.569955338,47.19,Joules,power/energy-pkg/,1001189822,100.00,,
   522.571038951,38.50,Joules,power/energy-pkg/,1001082329,100.00,,
   523.572246278,40.02,Joules,power/energy-pkg/,1001244048,100.00,,
   524.572693463,52.13,Joules,power/energy-pkg/,1000407457,100.00,,
   525.573941885,60.02,Joules,power/energy-pkg/,1001218891,100.00,,
   526.575096702,48.99,Joules,power/energy-pkg/,1001169567,100.00,,
   527.576213948,43.80,Joules,power/energy-pkg/,1001105469,100.00,,
   528.576674195,58.37,Joules,power/energy-pkg/,1000440790,100.00,,
   529.577767613,48.42,Joules,power/energy-pkg/,1001099634,100.00,,
   530.578623003,45.88,Joules,power/energy-pkg/,1000854529,100.00,,
   531.579754146,56.09,Joules,power/energy-pkg/,1001095204,100.00,,
   532.580678169,67.12,Joules,power/energy-pkg/,1000937619,100.00,,
   533.581832229,72.49,Joules,power/energy-pkg/,1001193815,100.00,,
   534.583153572,72.32,Joules,power/energy-pkg/,1001300250,100.00,,
   535.584316999,74.24,Joules,power/energy-pkg/,1001125992,100.00,,
   536.584659804,59.89,Joules,power/energy-pkg/,1000308853,100.00,,
   537.585822760,34.03,Joules,power/energy-pkg/,1001180327,100.00,,
   538.586934644,36.04,Joules,power/energy-pkg/,1001079804,100.00,,
   539.588027674,45.22,Joules,power/energy-pkg/,1001085196,100.00,,
   540.588667124,45.82,Joules,power/energy-pkg/,1000632493,100.00,,
   541.589611106,48.68,Joules,power/energy-pkg/,1000969625,100.00,,
   542.590803893,65.80,Joules,power/energy-pkg/,1001163408,100.00,,
   543.592026664,68.84,Joules,power/energy-pkg/,1001234000,100.00,,
   544.592672999,72.24,Joules,power/energy-pkg/,1000612493,100.00,,
   545.593798528,69.15,Joules,power/energy-pkg/,1001118213,100.00,,
   546.594914800,67.78,Joules,power/energy-pkg/,1001105634,100.00,,
   547.596031706,69.03,Joules,power/energy-pkg/,1001155964,100.00,,
   548.596663286,76.49,Joules,power/energy-pkg/,1000576057,100.00,,
   549.597768504,67.67,Joules,power/energy-pkg/,1001096117,100.00,,
   550.598853662,51.83,Joules,power/energy-pkg/,1001077966,100.00,,
   551.599952253,57.58,Joules,power/energy-pkg/,1001109100,100.00,,
   552.600686537,60.44,Joules,power/energy-pkg/,1000721943,100.00,,
   553.602003182,47.72,Joules,power/energy-pkg/,1001299749,100.00,,
   554.603106536,47.74,Joules,power/energy-pkg/,1001106376,100.00,,
   555.604214787,47.76,Joules,power/energy-pkg/,1001099003,100.00,,
   556.604681151,65.56,Joules,power/energy-pkg/,1000475176,100.00,,
   557.605832598,62.27,Joules,power/energy-pkg/,1001118797,100.00,,
   558.607023255,37.49,Joules,power/energy-pkg/,1001181085,100.00,,
   559.608190450,33.09,Joules,power/energy-pkg/,1001189608,100.00,,
   560.608673181,64.24,Joules,power/energy-pkg/,1000446011,100.00,,
   561.609862065,53.41,Joules,power/energy-pkg/,1001186075,100.00,,
   562.610980552,46.76,Joules,power/energy-pkg/,1001105647,100.00,,
   563.612151157,56.25,Joules,power/energy-pkg/,1001166123,100.00,,
   564.612752830,47.65,Joules,power/energy-pkg/,1000622185,100.00,,
   565.613880718,46.65,Joules,power/energy-pkg/,1001089707,100.00,,
   566.615061971,38.75,Joules,power/energy-pkg/,1001197719,100.00,,
   567.616249520,32.84,Joules,power/energy-pkg/,1001181079,100.00,,
   568.616663764,39.34,Joules,power/energy-pkg/,1000382933,100.00,,
   569.617805317,55.53,Joules,power/energy-pkg/,1001136999,100.00,,
   570.618971327,45.64,Joules,power/energy-pkg/,1001155031,100.00,,
   571.620066005,41.17,Joules,power/energy-pkg/,1001098048,100.00,,
   572.620655373,29.18,Joules,power/energy-pkg/,1000567247,100.00,,
   573.621732502,41.25,Joules,power/energy-pkg/,1001072606,100.00,,
   574.622840531,58.37,Joules,power/energy-pkg/,1001100213,100.00,,
   575.623945298,63.74,Joules,power/energy-pkg/,1001097643,100.00,,
   576.624656750,63.13,Joules,power/energy-pkg/,1000702205,100.00,,
   577.625818399,42.38,Joules,power/energy-pkg/,1001157746,100.00,,
   578.626961559,35.52,Joules,power/energy-pkg/,1001154846,100.00,,
   579.628068106,34.47,Joules,power/energy-pkg/,1001095696,100.00,,
   580.628669070,40.81,Joules,power/energy-pkg/,1000586386,100.00,,
   581.629939569,44.15,Joules,power/energy-pkg/,1001257913,100.00,,
   582.631017309,29.79,Joules,power/energy-pkg/,1001061904,100.00,,
   583.631635140,41.66,Joules,power/energy-pkg/,1000627482,100.00,,
   584.632661968,52.34,Joules,power/energy-pkg/,1001005263,100.00,,
   585.633765922,43.59,Joules,power/energy-pkg/,1001108141,100.00,,
   586.634971652,50.42,Joules,power/energy-pkg/,1001212960,100.00,,
   587.636094532,43.24,Joules,power/energy-pkg/,1001103087,100.00,,
   588.636746205,34.77,Joules,power/energy-pkg/,1000630315,100.00,,
   589.637837143,42.88,Joules,power/energy-pkg/,1001084821,100.00,,
   590.638935726,45.30,Joules,power/energy-pkg/,1001091577,100.00,,
   591.640118684,26.13,Joules,power/energy-pkg/,1001174509,100.00,,
   592.641281719,17.07,Joules,power/energy-pkg/,1001175213,100.00,,
   593.642582336,8.85,Joules,power/energy-pkg/,1001292744,100.00,,
   594.643786144,33.32,Joules,power/energy-pkg/,1001175598,100.00,,
   595.644662968,52.74,Joules,power/energy-pkg/,1000885115,100.00,,
   596.645775292,71.29,Joules,power/energy-pkg/,1001133736,100.00,,
   597.646929969,67.53,Joules,power/energy-pkg/,1001106871,100.00,,
   598.648027110,52.05,Joules,power/energy-pkg/,1001087322,100.00,,
   599.648705962,50.43,Joules,power/energy-pkg/,1000724279,100.00,,
   600.649994541,59.24,Joules,power/energy-pkg/,1001231418,100.00,,
   601.651102576,63.42,Joules,power/energy-pkg/,1001096120,100.00,,
   602.652180228,57.80,Joules,power/energy-pkg/,1001077965,100.00,,
   603.652662699,70.32,Joules,power/energy-pkg/,1000472044,100.00,,
   604.653811220,68.46,Joules,power/energy-pkg/,1001159309,100.00,,
   605.655027359,68.83,Joules,power/energy-pkg/,1001229438,100.00,,
   606.656184233,48.66,Joules,power/energy-pkg/,1001144670,100.00,,
   607.656685443,45.13,Joules,power/energy-pkg/,1000472530,100.00,,
   608.657944268,57.22,Joules,power/energy-pkg/,1001256574,100.00,,
   609.659212487,59.44,Joules,power/energy-pkg/,1001246092,100.00,,
   610.660324880,59.63,Joules,power/energy-pkg/,1001110490,100.00,,
   611.660689857,48.37,Joules,power/energy-pkg/,1000360795,100.00,,
   612.661804687,44.83,Joules,power/energy-pkg/,1001122790,100.00,,
   613.663072873,63.50,Joules,power/energy-pkg/,1001238520,100.00,,
   614.664215835,67.95,Joules,power/energy-pkg/,1001159636,100.00,,
   615.664675440,73.62,Joules,power/energy-pkg/,1000426965,100.00,,
   616.665808970,73.32,Joules,power/energy-pkg/,1001176673,100.00,,
   617.667042227,78.36,Joules,power/energy-pkg/,1001175989,100.00,,
   618.668160936,77.54,Joules,power/energy-pkg/,1001126738,100.00,,
   619.668663204,75.76,Joules,power/energy-pkg/,1000477549,100.00,,
   620.669774196,76.18,Joules,power/energy-pkg/,1001119698,100.00,,
   621.670889563,75.67,Joules,power/energy-pkg/,1001093355,100.00,,
   622.672074328,44.57,Joules,power/energy-pkg/,1001192428,100.00,,
   623.673284471,7.48,Joules,power/energy-pkg/,1001201639,100.00,,
   624.674495242,24.73,Joules,power/energy-pkg/,1001220578,100.00,,
   625.675609202,36.66,Joules,power/energy-pkg/,1001078557,100.00,,
   626.676737544,50.64,Joules,power/energy-pkg/,1001135648,100.00,,
   627.677850405,41.83,Joules,power/energy-pkg/,1001087190,100.00,,
   628.678953098,43.64,Joules,power/energy-pkg/,1001129932,100.00,,
   629.680094865,43.96,Joules,power/energy-pkg/,1001139546,100.00,,
   630.681247253,57.28,Joules,power/energy-pkg/,1001119507,100.00,,
   631.682341104,59.79,Joules,power/energy-pkg/,1001074444,100.00,,
   632.684672038,76.50,Joules,power/energy-pkg/,1002350309,100.00,,
   633.685833924,74.42,Joules,power/energy-pkg/,1001189111,100.00,,
   634.687162262,69.55,Joules,power/energy-pkg/,1001293077,100.00,,
   635.688290852,57.12,Joules,power/energy-pkg/,1001089746,100.00,,
   636.688671911,56.11,Joules,power/energy-pkg/,1000384705,100.00,,
   637.689908937,37.14,Joules,power/energy-pkg/,1001238993,100.00,,
   638.691237963,13.85,Joules,power/energy-pkg/,1001301599,100.00,,
   639.691666395,30.60,Joules,power/energy-pkg/,1000432861,100.00,,
   640.692667747,47.36,Joules,power/energy-pkg/,1000985239,100.00,,
   641.693773175,55.66,Joules,power/energy-pkg/,1001143762,100.00,,
   642.695014807,70.16,Joules,power/energy-pkg/,1001203991,100.00,,
   643.696245716,42.23,Joules,power/energy-pkg/,1001208563,100.00,,
   644.696778222,19.76,Joules,power/energy-pkg/,1000540158,100.00,,
   645.697992391,7.97,Joules,power/energy-pkg/,1001208347,100.00,,
   646.699309449,9.03,Joules,power/energy-pkg/,1001296239,100.00,,
   647.700476492,34.28,Joules,power/energy-pkg/,1001157726,100.00,,
   648.700703898,42.05,Joules,power/energy-pkg/,1000232417,100.00,,
   649.701905579,57.21,Joules,power/energy-pkg/,1001185409,100.00,,
   650.703012128,54.06,Joules,power/energy-pkg/,1001097592,100.00,,
   651.704125064,56.80,Joules,power/energy-pkg/,1001100775,100.00,,
   652.704662410,51.89,Joules,power/energy-pkg/,1000534382,100.00,,
   653.705793618,60.98,Joules,power/energy-pkg/,1001212853,100.00,,
   654.707151237,66.60,Joules,power/energy-pkg/,1001258581,100.00,,
   655.708241795,67.16,Joules,power/energy-pkg/,1001108060,100.00,,
   656.708749941,61.33,Joules,power/energy-pkg/,1000514600,100.00,,
   657.709899395,63.01,Joules,power/energy-pkg/,1001174880,100.00,,
   658.711196251,60.07,Joules,power/energy-pkg/,1001231283,100.00,,
   659.712376862,62.36,Joules,power/energy-pkg/,1001191440,100.00,,
   660.712658177,61.41,Joules,power/energy-pkg/,1000244343,100.00,,
   661.713285061,25.94,Joules,power/energy-pkg/,1000669143,100.00,,
   662.714581900,24.74,Joules,power/energy-pkg/,1001300958,100.00,,
   663.715853930,53.71,Joules,power/energy-pkg/,1001206441,100.00,,
   664.716676564,52.74,Joules,power/energy-pkg/,1000836818,100.00,,
   665.717951284,71.90,Joules,power/energy-pkg/,1001280582,100.00,,
   666.719182348,70.63,Joules,power/energy-pkg/,1001242779,100.00,,
   667.720429863,56.05,Joules,power/energy-pkg/,1001213890,100.00,,
   668.721844482,56.43,Joules,power/energy-pkg/,1001386751,100.00,,
   669.722946130,46.33,Joules,power/energy-pkg/,1001091325,100.00,,
   670.724115032,52.72,Joules,power/energy-pkg/,1001165268,100.00,,
   671.724740919,63.09,Joules,power/energy-pkg/,1000638929,100.00,,
   672.725935750,64.28,Joules,power/energy-pkg/,1001197740,100.00,,
   673.727083818,35.13,Joules,power/energy-pkg/,1001124332,100.00,,
   674.728228814,23.44,Joules,power/energy-pkg/,1001147115,100.00,,
   675.728662750,20.29,Joules,power/energy-pkg/,1000431060,100.00,,
   676.729818727,48.87,Joules,power/energy-pkg/,1001146742,100.00,,
   677.730974031,53.60,Joules,power/energy-pkg/,1001133471,100.00,,
   678.732072958,53.55,Joules,power/energy-pkg/,1001094330,100.00,,
   679.732657910,35.54,Joules,power/energy-pkg/,1000564313,100.00,,
   680.733755069,67.53,Joules,power/energy-pkg/,1001093184,100.00,,
   681.734871272,74.92,Joules,power/energy-pkg/,1001106504,100.00,,
   682.735986536,63.35,Joules,power/energy-pkg/,1001152141,100.00,,
   683.736663528,44.50,Joules,power/energy-pkg/,1000643382,100.00,,
   684.737806414,31.82,Joules,power/energy-pkg/,1001137119,100.00,,
   685.738924124,54.69,Joules,power/energy-pkg/,1001106211,100.00,,
   686.740031381,54.03,Joules,power/energy-pkg/,1001102496,100.00,,
   687.740664167,70.00,Joules,power/energy-pkg/,1000616688,100.00,,
   688.741801115,60.21,Joules,power/energy-pkg/,1001125220,100.00,,
   689.742963759,61.56,Joules,power/energy-pkg/,1001197865,100.00,,
   690.744189604,63.07,Joules,power/energy-pkg/,1001191294,100.00,,
   691.744762567,54.45,Joules,power/energy-pkg/,1000577022,100.00,,
   692.745960977,47.74,Joules,power/energy-pkg/,1001180993,100.00,,
   693.747069983,43.23,Joules,power/energy-pkg/,1001138422,100.00,,
   694.748301315,35.97,Joules,power/energy-pkg/,1001171627,100.00,,
   695.748675301,52.98,Joules,power/energy-pkg/,1000369712,100.00,,
   696.749785099,67.03,Joules,power/energy-pkg/,1001101481,100.00,,
   697.750932941,72.48,Joules,power/energy-pkg/,1001150202,100.00,,
   698.752146252,67.51,Joules,power/energy-pkg/,1001224809,100.00,,
   699.752688628,57.08,Joules,power/energy-pkg/,1000555086,100.00,,
   700.753911783,65.98,Joules,power/energy-pkg/,1001170913,100.00,,
   701.755025148,62.85,Joules,power/energy-pkg/,1001108842,100.00,,
   702.756126135,55.17,Joules,power/energy-pkg/,1001088895,100.00,,
   703.756741875,44.00,Joules,power/energy-pkg/,1000628681,100.00,,
   704.757852633,51.11,Joules,power/energy-pkg/,1001087311,100.00,,
   705.758972097,58.27,Joules,power/energy-pkg/,1001116253,100.00,,
   706.760096909,65.08,Joules,power/energy-pkg/,1001130161,100.00,,
   707.760685704,66.24,Joules,power/energy-pkg/,1000579089,100.00,,
   708.761860188,51.80,Joules,power/energy-pkg/,1001183913,100.00,,
   709.763091690,38.32,Joules,power/energy-pkg/,1001197298,100.00,,
   710.764178136,45.81,Joules,power/energy-pkg/,1001082160,100.00,,
   711.764673386,55.78,Joules,power/energy-pkg/,1000486634,100.00,,
   712.765845071,54.28,Joules,power/energy-pkg/,1001186124,100.00,,
   713.766959961,58.69,Joules,power/energy-pkg/,1001086367,100.00,,
   714.768070131,49.05,Joules,power/energy-pkg/,1001113123,100.00,,
   715.768733856,41.15,Joules,power/energy-pkg/,1000644600,100.00,,
   716.769817546,53.24,Joules,power/energy-pkg/,1001091788,100.00,,
   717.770914310,50.38,Joules,power/energy-pkg/,1001102477,100.00,,
   718.772145733,56.59,Joules,power/energy-pkg/,1001204179,100.00,,
   719.772682609,64.79,Joules,power/energy-pkg/,1000568404,100.00,,
   720.773888444,70.17,Joules,power/energy-pkg/,1001169241,100.00,,
   721.774994037,71.44,Joules,power/energy-pkg/,1001086869,100.00,,
   722.776106070,66.69,Joules,power/energy-pkg/,1001102274,100.00,,
   723.776662401,58.53,Joules,power/energy-pkg/,1000569492,100.00,,
   724.777772920,62.49,Joules,power/energy-pkg/,1001120516,100.00,,
   725.778916964,59.76,Joules,power/energy-pkg/,1001131116,100.00,,
   726.780211812,60.43,Joules,power/energy-pkg/,1001271154,100.00,,
   727.780686467,54.23,Joules,power/energy-pkg/,1000460032,100.00,,
   728.781849165,51.89,Joules,power/energy-pkg/,1001155984,100.00,,
   729.782949859,68.82,Joules,power/energy-pkg/,1001126472,100.00,,
   730.784110432,78.66,Joules,power/energy-pkg/,1001152467,100.00,,
   731.784748847,68.19,Joules,power/energy-pkg/,1000647326,100.00,,
   732.786005000,64.07,Joules,power/energy-pkg/,1001200029,100.00,,
   733.787093809,61.12,Joules,power/energy-pkg/,1001084386,100.00,,
   734.788199972,58.69,Joules,power/energy-pkg/,1001096717,100.00,,
   735.788664731,54.67,Joules,power/energy-pkg/,1000474587,100.00,,
   736.789788740,55.34,Joules,power/energy-pkg/,1001104143,100.00,,
   737.790909860,69.18,Joules,power/energy-pkg/,1001112899,100.00,,
   738.792018660,68.10,Joules,power/energy-pkg/,1001099325,100.00,,
   739.792764720,51.92,Joules,power/energy-pkg/,1000758105,100.00,,
   740.793894802,47.70,Joules,power/energy-pkg/,1001120924,100.00,,
   741.794996637,69.93,Joules,power/energy-pkg/,1001103916,100.00,,
   742.796122167,77.30,Joules,power/energy-pkg/,1001142525,100.00,,
   743.796666393,72.98,Joules,power/energy-pkg/,1000507327,100.00,,
   744.797777961,68.91,Joules,power/energy-pkg/,1001102271,100.00,,
   745.798880526,54.38,Joules,power/energy-pkg/,1001087298,100.00,,
   746.800066607,68.18,Joules,power/energy-pkg/,1001197281,100.00,,
   747.801204567,40.17,Joules,power/energy-pkg/,1001111893,100.00,,
   748.802298958,35.15,Joules,power/energy-pkg/,1001086653,100.00,,
   749.803403023,42.42,Joules,power/energy-pkg/,1001096476,100.00,,
   750.804510362,21.21,Joules,power/energy-pkg/,1001114156,100.00,,
   751.805735298,29.82,Joules,power/energy-pkg/,1001218117,100.00,,
   752.806829444,45.16,Joules,power/energy-pkg/,1001074340,100.00,,
   753.807921465,36.72,Joules,power/energy-pkg/,1001096088,100.00,,
   754.808672015,40.30,Joules,power/energy-pkg/,1000746899,100.00,,
   755.809781527,22.59,Joules,power/energy-pkg/,1001090351,100.00,,
   756.810887751,39.62,Joules,power/energy-pkg/,1001121852,100.00,,
   757.812002245,52.14,Joules,power/energy-pkg/,1001087866,100.00,,
   758.812708509,65.55,Joules,power/energy-pkg/,1000743784,100.00,,
   759.813974779,72.32,Joules,power/energy-pkg/,1001212796,100.00,,
   760.815075418,65.24,Joules,power/energy-pkg/,1001125738,100.00,,
   761.816228975,63.32,Joules,power/energy-pkg/,1001147961,100.00,,
   762.816673998,69.43,Joules,power/energy-pkg/,1000440693,100.00,,
   763.817848002,68.65,Joules,power/energy-pkg/,1001165916,100.00,,
   764.819045690,54.18,Joules,power/energy-pkg/,1001179664,100.00,,
   765.820147997,46.66,Joules,power/energy-pkg/,1001076316,100.00,,
   766.820661224,56.77,Joules,power/energy-pkg/,1000521078,100.00,,
   767.821766195,47.75,Joules,power/energy-pkg/,1001087886,100.00,,
   768.822893031,55.27,Joules,power/energy-pkg/,1001116823,100.00,,
   769.823991371,49.09,Joules,power/energy-pkg/,1001091459,100.00,,
   770.824660912,34.67,Joules,power/energy-pkg/,1000676855,100.00,,
   771.825849002,36.18,Joules,power/energy-pkg/,1001184444,100.00,,
   772.827019383,34.02,Joules,power/energy-pkg/,1001185800,100.00,,
   773.828238063,47.65,Joules,power/energy-pkg/,1001196151,100.00,,
   774.828659266,40.47,Joules,power/energy-pkg/,1000392241,100.00,,
   775.829756998,46.90,Joules,power/energy-pkg/,1001121729,100.00,,
