timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:31:12.906716,29.803,121.83,0.37137,0.6587,0
2023-08-04 17:31:13.157247,18.268,121.93,0.25065,0.5977,0
2023-08-04 17:31:13.407781,9.8016,121.96,0.177,0.4541,0
2023-08-04 17:31:13.658308,16.201,121.91,0.22126,0.6006,0
2023-08-04 17:31:13.908837,18.135,121.91,0.2719,0.5471,0
2023-08-04 17:31:14.159366,51.061,121.7,0.49389,0.8495,0
2023-08-04 17:31:14.409897,31.072,121.83,0.41324,0.6172,0
2023-08-04 17:31:14.660427,15.21,121.94,0.21763,0.5731,0
2023-08-04 17:31:14.910955,27.365,121.87,0.37637,0.5966,0
2023-08-04 17:31:15.161488,62.565,121.63,0.58599,0.8778,0
2023-08-04 17:31:15.412020,8.7391,121.96,0.17235,0.4157,0
2023-08-04 17:31:15.662551,53.607,121.67,0.52177,0.8444,0
2023-08-04 17:31:15.913100,31.052,121.81,0.40201,0.6341,0
2023-08-04 17:31:16.163630,32.942,121.8,0.41951,0.6447,0
2023-08-04 17:31:16.414162,19.3,121.92,0.25987,0.6092,0
2023-08-04 17:31:16.664687,46.971,121.71,0.46496,0.83,0
2023-08-04 17:31:16.915219,15.004,121.92,0.1673,0.7356,0
2023-08-04 17:31:17.165749,42.494,121.76,0.4893,0.7132,0
2023-08-04 17:31:17.416277,31.438,121.83,0.40975,0.6298,0
2023-08-04 17:31:17.666804,34.502,121.82,0.43391,0.6527,0
2023-08-04 17:31:17.917333,45.401,121.75,0.50344,0.7407,0
2023-08-04 17:31:18.167862,32.411,121.82,0.3291,0.8084,0
2023-08-04 17:31:18.418392,10.282,121.97,0.18408,0.4579,0
2023-08-04 17:31:18.668917,40.68,121.79,0.44953,0.7431,0
2023-08-04 17:31:18.919450,20.978,121.92,0.30032,0.5729,0
2023-08-04 17:31:19.169978,10.826,121.99,0.19775,0.4488,0
2023-08-04 17:31:19.420504,17.747,121.95,0.24755,0.5879,0
2023-08-04 17:31:19.671031,32.872,121.85,0.42036,0.6417,0
2023-08-04 17:31:19.921561,14.543,121.96,0.21568,0.5529,0
2023-08-04 17:31:20.172087,31.374,121.84,0.34175,0.7535,0
2023-08-04 17:31:20.422638,49.062,121.71,0.54268,0.7428,0
2023-08-04 17:31:20.673163,22.644,121.89,0.27974,0.6641,0
2023-08-04 17:31:20.923699,34.919,121.82,0.39954,0.7174,0
2023-08-04 17:31:21.174229,32.312,121.83,0.44301,0.5987,0
2023-08-04 17:31:21.424764,37.552,121.77,0.43149,0.7147,0
2023-08-04 17:31:21.675295,42.692,121.74,0.52025,0.6741,0
2023-08-04 17:31:21.925826,31.345,121.8,0.40831,0.6303,0
2023-08-04 17:31:22.176360,17.253,121.89,0.24277,0.583,0
2023-08-04 17:31:22.426906,33.296,121.78,0.43187,0.6331,0
2023-08-04 17:31:22.677438,18.603,121.89,0.25832,0.5909,0
2023-08-04 17:31:22.927983,10.486,121.95,0.17939,0.4793,0
2023-08-04 17:31:23.178513,36.475,121.78,0.43701,0.6854,0
2023-08-04 17:31:23.429086,21.996,121.88,0.3188,0.5661,0
2023-08-04 17:31:23.679457,29.767,121.84,0.36931,0.6615,0
2023-08-04 17:31:23.930001,15.279,121.93,0.23034,0.544,0
2023-08-04 17:31:24.180529,18.244,121.92,0.24925,0.6004,0
2023-08-04 17:31:24.431059,8.6417,121.98,0.17016,0.4164,0
2023-08-04 17:31:24.681531,17.817,121.92,0.25007,0.5844,0
2023-08-04 17:31:24.932059,39.577,121.76,0.43563,0.7461,0
2023-08-04 17:31:25.182623,15.945,121.92,0.16042,0.8152,0
2023-08-04 17:31:25.433152,32.857,121.82,0.33566,0.8036,0
2023-08-04 17:31:25.683561,32.829,121.82,0.41674,0.6467,0
2023-08-04 17:31:25.934092,38.553,121.78,0.4261,0.743,0
2023-08-04 17:31:26.184622,16.248,121.94,0.2377,0.5606,0
2023-08-04 17:31:26.435161,11.095,121.95,0.19909,0.457,0
2023-08-04 17:31:26.685691,41.258,121.77,0.43815,0.7733,0
2023-08-04 17:31:26.936222,25.05,121.85,0.34015,0.6044,0
2023-08-04 17:31:27.186764,17.492,121.92,0.247,0.5809,0
2023-08-04 17:31:27.437294,49.183,121.69,0.48183,0.8388,0
2023-08-04 17:31:27.687829,33.178,121.81,0.41777,0.6519,0
2023-08-04 17:31:27.938361,12.226,121.94,0.22066,0.4543,0
2023-08-04 17:31:28.188890,13.069,121.93,0.20446,0.5242,0
2023-08-04 17:31:28.439425,33.237,121.79,0.41665,0.655,0
2023-08-04 17:31:28.689961,13.46,121.92,0.20524,0.5379,0
2023-08-04 17:31:28.940485,8.6394,121.92,0.17103,0.4143,0
2023-08-04 17:31:29.190959,34.67,121.75,0.37679,0.7558,0
2023-08-04 17:31:29.441492,19.74,121.88,0.27113,0.5974,0
2023-08-04 17:31:29.692030,13.137,121.94,0.20313,0.5304,0
2023-08-04 17:31:29.942580,8.6429,121.96,0.16977,0.4174,0
2023-08-04 17:31:30.193108,17.017,121.9,0.23706,0.5889,0
2023-08-04 17:31:30.443590,35.685,121.77,0.37989,0.7714,0
2023-08-04 17:31:30.694185,34.565,121.77,0.40121,0.7075,0
2023-08-04 17:31:30.944732,14.912,121.91,0.22993,0.532,0
2023-08-04 17:31:31.195261,8.7761,121.96,0.17139,0.4199,0
2023-08-04 17:31:31.445803,17.434,121.9,0.24463,0.5847,0
2023-08-04 17:31:31.696336,13.521,121.9,0.21449,0.5171,0
2023-08-04 17:31:31.946876,9.97,121.93,0.18605,0.4395,0
2023-08-04 17:31:32.197428,17.202,121.89,0.23872,0.5912,0
2023-08-04 17:31:32.447963,39.671,121.76,0.41689,0.7815,0
2023-08-04 17:31:32.698489,16.852,121.89,0.17171,0.8051,0
2023-08-04 17:31:32.949034,33.72,121.77,0.33786,0.8196,0
2023-08-04 17:31:33.199558,10.796,121.91,0.19433,0.4557,0
2023-08-04 17:31:33.450088,18.987,121.88,0.25245,0.6171,0
2023-08-04 17:31:33.700619,16.453,121.94,0.17653,0.7643,0
2023-08-04 17:31:33.951147,15.956,121.92,0.15828,0.8268,0
2023-08-04 17:31:34.201677,44.936,121.73,0.46028,0.802,0
2023-08-04 17:31:34.452208,33.23,121.82,0.42361,0.6439,0
2023-08-04 17:31:34.702746,21.207,121.89,0.32808,0.5303,0
2023-08-04 17:31:34.953274,18.972,121.91,0.27133,0.5735,0
2023-08-04 17:31:35.203815,36.304,121.77,0.43522,0.685,0
2023-08-04 17:31:35.454345,10.396,121.97,0.18087,0.4713,0
2023-08-04 17:31:35.704866,41.626,121.74,0.43543,0.7852,0
2023-08-04 17:31:35.955393,22.681,121.86,0.27728,0.6712,0
2023-08-04 17:31:36.205926,12.804,121.92,0.21287,0.4933,0
2023-08-04 17:31:36.456455,17.925,121.9,0.24838,0.592,0
2023-08-04 17:31:36.706989,47.592,121.7,0.52347,0.747,0
2023-08-04 17:31:36.957518,11.198,121.94,0.19001,0.4833,0
2023-08-04 17:31:37.208071,16.075,121.93,0.22538,0.585,0
2023-08-04 17:31:37.458652,9.0202,121.96,0.17686,0.4182,0
2023-08-04 17:31:37.709206,16.189,121.93,0.2159,0.6149,0
2023-08-04 17:31:37.959739,9.9013,121.96,0.18578,0.437,0
2023-08-04 17:31:38.210294,20.904,121.9,0.2709,0.633,0
2023-08-04 17:31:38.460824,8.739,121.97,0.1729,0.4144,0
2023-08-04 17:31:38.711352,38.922,121.77,0.4298,0.7437,0
2023-08-04 17:31:38.961883,34.249,121.79,0.39235,0.7167,0
2023-08-04 17:31:39.212408,46.097,121.72,0.49954,0.7581,0
2023-08-04 17:31:39.462936,35.729,121.77,0.43342,0.6769,0
2023-08-04 17:31:39.713468,11.563,121.95,0.16592,0.5715,0
2023-08-04 17:31:39.963994,46.148,121.74,0.45056,0.8414,0
2023-08-04 17:31:40.214519,18.118,121.91,0.25154,0.5908,0
2023-08-04 17:31:40.465077,15.688,121.94,0.24045,0.535,0
2023-08-04 17:31:40.715609,55.59,121.69,0.50809,0.8991,0
2023-08-04 17:31:40.966136,40.395,121.81,0.38053,0.8715,0
2023-08-04 17:31:41.216660,10.19,122.0,0.18066,0.4623,0
2023-08-04 17:31:41.467191,13.738,121.94,0.22404,0.5029,0
2023-08-04 17:31:41.717717,16.688,121.92,0.22861,0.5987,0
2023-08-04 17:31:41.968245,33.328,121.82,0.42304,0.6467,0
2023-08-04 17:31:42.218789,16.657,121.93,0.23988,0.5695,0
2023-08-04 17:31:42.469321,18.043,121.91,0.24705,0.5991,0
2023-08-04 17:31:42.719851,44.464,121.73,0.53225,0.6863,0
2023-08-04 17:31:42.970375,52.904,121.68,0.61116,0.7114,0
2023-08-04 17:31:43.220903,10.522,121.95,0.15079,0.5722,0
2023-08-04 17:31:43.471433,18.035,121.9,0.24837,0.5957,0
2023-08-04 17:31:43.721973,10.558,121.94,0.17998,0.4811,0
2023-08-04 17:31:43.972503,12.975,121.92,0.21747,0.4894,0
2023-08-04 17:31:44.223031,18.701,121.87,0.26053,0.589,0
2023-08-04 17:31:44.473557,17.72,121.89,0.24577,0.5915,0
2023-08-04 17:31:44.724087,19.917,121.89,0.25034,0.6527,0
2023-08-04 17:31:44.974636,12.735,121.92,0.14682,0.7114,0
2023-08-04 17:31:45.225176,8.6166,121.94,0.17262,0.4093,0
2023-08-04 17:31:45.475707,17.222,121.91,0.24514,0.5763,0
2023-08-04 17:31:45.726175,33.557,121.81,0.42774,0.6441,0
2023-08-04 17:31:45.976706,17.512,121.89,0.24243,0.5926,0
2023-08-04 17:31:46.227177,16.524,121.86,0.2314,0.586,0
2023-08-04 17:31:46.477701,28.085,121.78,0.37387,0.6169,0
2023-08-04 17:31:46.728238,15.518,121.85,0.23177,0.5495,0
2023-08-04 17:31:46.978763,13.847,121.89,0.22685,0.5008,0
2023-08-04 17:31:47.229294,24.402,121.83,0.34631,0.5784,0
2023-08-04 17:31:47.479832,54.731,121.64,0.52082,0.8639,0
2023-08-04 17:31:47.730359,12.75,121.94,0.19249,0.5432,0
2023-08-04 17:31:47.980890,9.0711,121.95,0.17652,0.4214,0
2023-08-04 17:31:48.231361,16.882,121.92,0.24308,0.5696,0
2023-08-04 17:31:48.481959,51.755,121.7,0.48967,0.8685,0
2023-08-04 17:31:48.732493,9.1638,121.98,0.15751,0.4769,0
2023-08-04 17:31:48.983020,12.532,121.97,0.21297,0.4824,0
2023-08-04 17:31:49.233489,36.107,121.8,0.37909,0.782,0
2023-08-04 17:31:49.484014,11.227,121.87,0.19664,0.4685,0
2023-08-04 17:31:49.734538,24.137,121.68,0.24765,0.801,0
2023-08-04 17:31:49.985086,14.378,121.81,0.14812,0.7969,0
2023-08-04 17:31:50.235549,28.086,121.82,0.30414,0.758,0
2023-08-04 17:31:50.486075,47.66,121.69,0.43864,0.8929,0
2023-08-04 17:31:50.736619,50.731,121.66,0.43858,0.9508,0
2023-08-04 17:31:50.987150,29.427,121.81,0.44714,0.5403,0
2023-08-04 17:31:51.237678,26.822,121.85,0.36282,0.6067,0
2023-08-04 17:31:51.488207,35.672,121.78,0.41798,0.7008,0
2023-08-04 17:31:51.738741,8.7978,121.94,0.14647,0.4926,0
2023-08-04 17:31:51.989267,44.599,121.71,0.51791,0.7075,0
2023-08-04 17:31:52.239808,17.939,121.85,0.19546,0.7532,0
2023-08-04 17:31:52.490339,11.391,121.93,0.18947,0.4931,0
2023-08-04 17:31:52.740868,18.529,121.88,0.24984,0.6085,0
2023-08-04 17:31:52.991392,10.426,121.95,0.18018,0.4745,0
2023-08-04 17:31:53.241917,13.021,121.92,0.22023,0.4849,0
2023-08-04 17:31:53.492447,17.112,121.91,0.23755,0.5909,0
2023-08-04 17:31:53.742978,32.867,121.81,0.42836,0.6299,0
2023-08-04 17:31:53.993502,19.039,121.9,0.27386,0.5703,0
2023-08-04 17:31:54.244030,17.279,121.9,0.26019,0.5448,0
2023-08-04 17:31:54.494559,26.922,121.85,0.33794,0.6538,0
2023-08-04 17:31:54.745104,40.794,121.75,0.4303,0.7787,0
2023-08-04 17:31:54.995629,19.651,121.88,0.26108,0.6176,0
2023-08-04 17:31:55.246158,34.47,121.77,0.41311,0.6852,0
2023-08-04 17:31:55.496688,15.991,121.89,0.22815,0.575,0
2023-08-04 17:31:55.747216,34.204,121.75,0.39245,0.7158,0
2023-08-04 17:31:55.997742,16.946,121.88,0.19627,0.7084,0
2023-08-04 17:31:56.248268,17.31,121.88,0.1701,0.8349,0
2023-08-04 17:31:56.498798,16.344,121.89,0.16023,0.8369,0
2023-08-04 17:31:56.749328,15.105,121.92,0.15378,0.8057,0
2023-08-04 17:31:56.999852,31.202,121.82,0.4506,0.5684,0
2023-08-04 17:31:57.250378,22.049,121.88,0.29555,0.6121,0
2023-08-04 17:31:57.500910,27.26,121.85,0.37903,0.5902,0
2023-08-04 17:31:57.751440,26.318,121.85,0.33258,0.6494,0
2023-08-04 17:31:58.001967,12.93,121.9,0.21529,0.4927,0
2023-08-04 17:31:58.252509,46.078,121.69,0.53231,0.7113,0
2023-08-04 17:31:58.503039,20.109,121.86,0.2633,0.6267,0
2023-08-04 17:31:58.753575,11.202,121.91,0.19513,0.4709,0
2023-08-04 17:31:59.004097,22.492,121.85,0.30014,0.615,0
2023-08-04 17:31:59.254642,51.39,121.66,0.48252,0.8754,0
2023-08-04 17:31:59.505170,32.031,121.78,0.33458,0.7861,0
2023-08-04 17:31:59.755698,14.739,121.89,0.15317,0.7894,0
2023-08-04 17:32:00.006222,11.349,121.93,0.14635,0.636,0
2023-08-04 17:32:00.256764,10.881,121.91,0.19674,0.4537,0
2023-08-04 17:32:00.507294,40.981,121.71,0.50293,0.6695,0
2023-08-04 17:32:00.757817,42.28,121.71,0.40343,0.8611,0
2023-08-04 17:32:01.008344,8.5797,121.95,0.16935,0.4155,0
2023-08-04 17:32:01.258716,17.934,121.89,0.24841,0.5923,0
2023-08-04 17:32:01.509241,42.126,121.73,0.44322,0.7808,0
2023-08-04 17:32:01.759782,16.124,121.89,0.21265,0.6221,0
2023-08-04 17:32:02.010300,14.029,121.9,0.2228,0.5166,0
2023-08-04 17:32:02.260828,33.806,121.77,0.43332,0.6407,0
2023-08-04 17:32:02.511359,33.162,121.75,0.40719,0.6689,0
2023-08-04 17:32:02.761895,15.108,121.88,0.21641,0.5728,0
2023-08-04 17:32:03.012426,33.225,121.76,0.4204,0.6491,0
2023-08-04 17:32:03.262733,36.448,121.75,0.47004,0.6369,0
2023-08-04 17:32:03.513264,15.138,121.9,0.16558,0.75,0
2023-08-04 17:32:03.763795,23.905,121.85,0.32244,0.6085,0
2023-08-04 17:32:04.014321,15.139,121.9,0.23401,0.5307,0
2023-08-04 17:32:04.264846,17.52,121.88,0.24118,0.596,0
2023-08-04 17:32:04.515381,37.108,121.75,0.37397,0.815,0
2023-08-04 17:32:04.765912,32.653,121.79,0.39818,0.6733,0
2023-08-04 17:32:05.016452,11.219,121.94,0.19092,0.4819,0
2023-08-04 17:32:05.266722,32.769,121.78,0.41465,0.6489,0
2023-08-04 17:32:05.517223,13.238,121.89,0.20841,0.5211,0
2023-08-04 17:32:05.767791,32.931,121.76,0.4284,0.6313,0
2023-08-04 17:32:06.018397,37.256,121.75,0.42929,0.7128,0
2023-08-04 17:32:06.268950,12.306,121.94,0.19638,0.5139,0
2023-08-04 17:32:06.519499,10.153,121.96,0.19139,0.435,0
2023-08-04 17:32:06.770035,14.922,121.92,0.20864,0.5866,0
2023-08-04 17:32:07.020557,49.382,121.67,0.5442,0.7458,0
2023-08-04 17:32:07.271025,42.425,121.74,0.46485,0.7497,0
2023-08-04 17:32:07.521552,29.559,121.84,0.37575,0.6456,0
2023-08-04 17:32:07.772074,21.587,121.9,0.22106,0.8011,0
2023-08-04 17:32:08.022607,50.242,121.7,0.49853,0.8281,0
2023-08-04 17:32:08.273132,23.082,121.89,0.29331,0.6456,0
2023-08-04 17:32:08.523658,36.146,121.8,0.386,0.7688,0
2023-08-04 17:32:08.774183,33.543,121.81,0.3616,0.7616,0
2023-08-04 17:32:09.024710,38.242,121.76,0.45827,0.6853,0
2023-08-04 17:32:09.275175,48.679,121.65,0.44003,0.9094,0
2023-08-04 17:32:09.525698,9.9941,121.95,0.17888,0.4581,0
2023-08-04 17:32:09.776220,37.833,121.78,0.43513,0.714,0
2023-08-04 17:32:10.026743,13.993,121.93,0.22641,0.5069,0
2023-08-04 17:32:10.277265,47.673,121.71,0.48983,0.7996,0
2023-08-04 17:32:10.527788,10.206,121.96,0.18765,0.446,0
2023-08-04 17:32:10.778318,11.77,121.96,0.18946,0.5094,0
2023-08-04 17:32:11.028845,40.55,121.76,0.4564,0.7297,0
2023-08-04 17:32:11.279366,32.808,121.83,0.41944,0.642,0
2023-08-04 17:32:11.529897,36.433,121.8,0.37355,0.8007,0
2023-08-04 17:32:11.780424,8.9084,121.98,0.17526,0.4167,0
2023-08-04 17:32:12.030948,39.268,121.76,0.43557,0.7404,0
2023-08-04 17:32:12.281479,29.744,121.81,0.37255,0.6554,0
2023-08-04 17:32:12.532010,19.373,121.91,0.25753,0.6171,0
2023-08-04 17:32:12.782536,29.977,121.84,0.31033,0.7928,0
2023-08-04 17:32:13.033081,17.615,121.91,0.17209,0.8397,0
2023-08-04 17:32:13.283609,26.671,121.84,0.2957,0.7403,0
2023-08-04 17:32:13.534134,28.938,121.84,0.32263,0.7361,0
2023-08-04 17:32:13.784660,39.94,121.77,0.44927,0.7301,0
2023-08-04 17:32:14.035185,9.5304,121.99,0.17521,0.4459,0
2023-08-04 17:32:14.285714,29.663,121.87,0.40253,0.6047,0
2023-08-04 17:32:14.536242,16.332,121.95,0.23983,0.5584,0
2023-08-04 17:32:14.786772,35.005,121.82,0.43042,0.6676,0
2023-08-04 17:32:15.037295,32.036,121.86,0.41679,0.6308,0
2023-08-04 17:32:15.287843,38.988,121.8,0.42166,0.7592,0
2023-08-04 17:32:15.538368,30.636,121.87,0.37623,0.6682,0
2023-08-04 17:32:15.788896,24.729,121.9,0.36807,0.5511,0
2023-08-04 17:32:16.039349,38.216,121.82,0.44263,0.7087,0
2023-08-04 17:32:16.289875,32.834,121.85,0.41999,0.6416,0
2023-08-04 17:32:16.540408,8.2229,122.01,0.16598,0.406,0
2023-08-04 17:32:16.790937,40.697,121.79,0.4337,0.7705,0
2023-08-04 17:32:17.041494,9.1195,122.01,0.17895,0.4177,0
2023-08-04 17:32:17.292033,16.456,121.95,0.23927,0.564,0
2023-08-04 17:32:17.542590,17.196,121.93,0.23924,0.5895,0
2023-08-04 17:32:17.793115,9.6914,121.98,0.19086,0.4163,0
2023-08-04 17:32:18.043665,42.232,121.78,0.48561,0.7141,0
2023-08-04 17:32:18.294194,20.945,121.91,0.26751,0.6422,0
2023-08-04 17:32:18.544739,10.409,121.99,0.17992,0.4742,0
2023-08-04 17:32:18.795265,28.779,121.9,0.39115,0.6036,0
2023-08-04 17:32:19.045794,12.718,122.01,0.21195,0.4918,0
2023-08-04 17:32:19.296331,39.665,121.83,0.44495,0.7317,0
2023-08-04 17:32:19.546862,31.934,121.88,0.41608,0.6297,0
2023-08-04 17:32:19.797392,29.72,121.89,0.37923,0.643,0
2023-08-04 17:32:20.047872,18.324,121.95,0.25063,0.5995,0
2023-08-04 17:32:20.298401,10.067,122.03,0.17579,0.4693,0
2023-08-04 17:32:20.548931,13.004,122.02,0.21146,0.504,0
2023-08-04 17:32:20.799457,29.639,121.86,0.40299,0.6035,0
2023-08-04 17:32:21.049983,15.995,121.82,0.23566,0.5572,0
2023-08-04 17:32:21.300512,14.238,121.81,0.20324,0.5752,0
2023-08-04 17:32:21.551050,16.26,121.91,0.23914,0.5577,0
2023-08-04 17:32:21.801574,13.367,121.97,0.19894,0.5508,0
2023-08-04 17:32:22.052091,40.439,121.81,0.44727,0.7423,0
2023-08-04 17:32:22.302641,8.6281,122.02,0.17168,0.4119,0
2023-08-04 17:32:22.553179,35.891,121.83,0.43477,0.6776,0
2023-08-04 17:32:22.803705,28.884,121.87,0.32466,0.73,0
2023-08-04 17:32:23.054242,32.757,121.86,0.41972,0.6405,0
2023-08-04 17:32:23.304769,32.476,121.85,0.39426,0.676,0
2023-08-04 17:32:23.555301,21.298,121.94,0.21289,0.8204,0
2023-08-04 17:32:23.805897,23.178,121.93,0.31916,0.5956,0
2023-08-04 17:32:24.056431,12.003,122.01,0.20639,0.4766,0
2023-08-04 17:32:24.306962,41.04,121.82,0.45009,0.7485,0
2023-08-04 17:32:24.557491,11.525,121.99,0.19241,0.491,0
2023-08-04 17:32:24.808018,50.704,121.74,0.50155,0.8304,0
2023-08-04 17:32:25.058549,8.7402,122.03,0.17374,0.4122,0
2023-08-04 17:32:25.309097,33.878,121.85,0.4215,0.6596,0
2023-08-04 17:32:25.559625,38.536,121.83,0.42939,0.7367,0
2023-08-04 17:32:25.810149,8.7334,122.04,0.12678,0.5645,0
2023-08-04 17:32:26.060680,18.074,121.95,0.24855,0.5963,0
2023-08-04 17:32:26.311211,29.384,121.88,0.38433,0.6273,0
2023-08-04 17:32:26.561740,37.517,121.85,0.44827,0.6868,0
2023-08-04 17:32:26.812268,16.489,121.97,0.2612,0.5176,0
2023-08-04 17:32:27.062793,11.854,122.01,0.20003,0.4857,0
2023-08-04 17:32:27.313320,50.597,121.76,0.48953,0.8489,0
2023-08-04 17:32:27.563849,8.796,122.04,0.17291,0.4168,0
2023-08-04 17:32:27.814376,15.265,121.99,0.22449,0.5574,0
2023-08-04 17:32:28.064902,17.466,121.99,0.24456,0.5855,0
2023-08-04 17:32:28.315431,12.934,122.01,0.20106,0.5273,0
2023-08-04 17:32:28.565961,33.655,121.85,0.42306,0.6529,0
2023-08-04 17:32:28.816487,19.6,121.96,0.25751,0.6241,0
2023-08-04 17:32:29.067017,12.892,122.0,0.14533,0.7271,0
2023-08-04 17:32:29.317547,59.641,121.68,0.50804,0.9648,0
2023-08-04 17:32:29.568073,11.289,122.0,0.19115,0.4841,0
2023-08-04 17:32:29.818614,35.433,121.85,0.42179,0.6894,0
2023-08-04 17:32:30.069143,46.45,121.79,0.46933,0.8126,0
2023-08-04 17:32:30.319669,44.376,121.8,0.40121,0.9081,0
2023-08-04 17:32:30.570198,61.066,121.68,0.52088,0.9635,0
2023-08-04 17:32:30.820728,33.514,121.87,0.36539,0.7526,0
2023-08-04 17:32:31.071258,32.983,121.86,0.41934,0.6455,0
2023-08-04 17:32:31.321786,31.373,121.86,0.41143,0.6257,0
2023-08-04 17:32:31.572312,31.502,121.87,0.36174,0.7146,0
2023-08-04 17:32:31.822840,13.932,121.97,0.20566,0.5554,0
2023-08-04 17:32:32.073367,9.664,122.01,0.18454,0.4292,0
2023-08-04 17:32:32.323895,17.241,121.95,0.23913,0.5912,0
2023-08-04 17:32:32.574422,10.47,122.01,0.17981,0.4773,0
2023-08-04 17:32:32.824946,36.723,121.84,0.43846,0.6874,0
2023-08-04 17:32:33.075474,8.6622,122.0,0.17282,0.4108,0
2023-08-04 17:32:33.326002,18.943,121.94,0.25665,0.6053,0
2023-08-04 17:32:33.576530,13.182,121.99,0.20884,0.5174,0
2023-08-04 17:32:33.827070,14.402,121.99,0.20704,0.5702,0
2023-08-04 17:32:34.077602,39.23,121.83,0.42723,0.7537,0
2023-08-04 17:32:34.328132,20.384,121.94,0.2978,0.5613,0
2023-08-04 17:32:34.578684,15.096,121.98,0.2491,0.4968,0
2023-08-04 17:32:34.829215,47.831,121.78,0.52496,0.7482,0
2023-08-04 17:32:35.079755,25.333,121.93,0.34722,0.5983,0
2023-08-04 17:32:35.330285,46.604,121.78,0.43402,0.8817,0
2023-08-04 17:32:35.580837,25.416,121.89,0.27756,0.7512,0
2023-08-04 17:32:35.831364,13.833,121.98,0.20742,0.5467,0
2023-08-04 17:32:36.081906,17.413,121.97,0.24387,0.5854,0
2023-08-04 17:32:36.332435,32.416,121.87,0.41694,0.638,0
2023-08-04 17:32:36.582975,43.078,121.82,0.46315,0.7635,0
2023-08-04 17:32:36.833501,57.263,121.7,0.53197,0.8845,0
2023-08-04 17:32:37.084035,32.659,121.85,0.41814,0.641,0
2023-08-04 17:32:37.334592,11.968,121.97,0.19377,0.5064,0
2023-08-04 17:32:37.585117,12.482,121.99,0.19827,0.5161,0
2023-08-04 17:32:37.835615,42.868,121.79,0.47172,0.7462,0
2023-08-04 17:32:38.086193,31.892,121.86,0.35131,0.745,0
2023-08-04 17:32:38.336725,17.405,121.96,0.24655,0.5788,0
2023-08-04 17:32:38.587016,14.543,121.99,0.21722,0.5488,0
2023-08-04 17:32:38.837555,9.5295,122.02,0.18651,0.4187,0
2023-08-04 17:32:39.088087,41.13,121.78,0.45346,0.7448,0
2023-08-04 17:32:39.338639,29.348,121.85,0.37398,0.644,0
2023-08-04 17:32:39.589182,24.396,121.92,0.3177,0.6298,0
2023-08-04 17:32:39.839705,9.6913,122.01,0.19241,0.4128,0
2023-08-04 17:32:40.090225,16.539,121.98,0.23664,0.573,0
2023-08-04 17:32:40.340843,35.061,121.86,0.41244,0.6976,0
2023-08-04 17:32:40.591363,19.636,121.97,0.19671,0.8184,0
2023-08-04 17:32:40.841882,32.021,121.86,0.42027,0.6252,0
2023-08-04 17:32:41.092403,42.048,121.83,0.43145,0.8,0
2023-08-04 17:32:41.342935,27.314,121.9,0.35298,0.6348,0
2023-08-04 17:32:41.593510,18.421,121.97,0.25387,0.5949,0
2023-08-04 17:32:41.844033,14.485,122.01,0.2086,0.5691,0
2023-08-04 17:32:42.094550,17.745,121.98,0.24761,0.5875,0
2023-08-04 17:32:42.345126,13.889,121.99,0.21033,0.5413,0
2023-08-04 17:32:42.595650,31.471,121.86,0.32741,0.7888,0
2023-08-04 17:32:42.846113,10.329,122.01,0.18867,0.4487,0
2023-08-04 17:32:43.096660,34.697,121.86,0.39055,0.7291,0
2023-08-04 17:32:43.347206,17.183,121.97,0.2388,0.59,0
2023-08-04 17:32:43.597745,9.9428,122.02,0.17917,0.4548,0
2023-08-04 17:32:43.848273,33.376,121.88,0.37566,0.729,0
2023-08-04 17:32:44.098797,40.774,121.83,0.44271,0.756,0
2023-08-04 17:32:44.349331,28.303,121.88,0.36202,0.6415,0
2023-08-04 17:32:44.599850,17.142,121.97,0.2371,0.5928,0
2023-08-04 17:32:44.850370,10.606,122.02,0.19147,0.4539,0
2023-08-04 17:32:45.100889,44.941,121.78,0.5311,0.6948,0
2023-08-04 17:32:45.351410,10.124,122.02,0.18731,0.443,0
2023-08-04 17:32:45.601950,33.085,121.87,0.42146,0.6441,0
2023-08-04 17:32:45.852473,16.379,121.97,0.22757,0.5901,0
2023-08-04 17:32:46.102993,17.305,121.99,0.2418,0.5867,0
2023-08-04 17:32:46.353513,11.674,122.01,0.18915,0.5058,0
2023-08-04 17:32:46.604036,35.118,121.85,0.43385,0.6643,0
2023-08-04 17:32:46.854555,33.791,121.85,0.39919,0.6947,0
2023-08-04 17:32:47.105103,10.371,122.02,0.19002,0.4473,0
2023-08-04 17:32:47.355626,34.629,121.86,0.38934,0.7299,0
2023-08-04 17:32:47.606150,17.324,121.96,0.24174,0.5876,0
2023-08-04 17:32:47.856673,11.372,122.01,0.20034,0.4652,0
2023-08-04 17:32:48.107196,46.647,121.76,0.44329,0.8642,0
2023-08-04 17:32:48.357715,25.907,121.91,0.33824,0.6283,0
2023-08-04 17:32:48.608241,21.435,121.93,0.30309,0.58,0
2023-08-04 17:32:48.858768,16.654,121.99,0.23463,0.5819,0
2023-08-04 17:32:49.109287,47.921,121.78,0.54329,0.7243,0
2023-08-04 17:32:49.359826,33.61,121.86,0.31877,0.8652,0
2023-08-04 17:32:49.610349,15.563,121.98,0.15944,0.8002,0
2023-08-04 17:32:49.860873,29.631,121.88,0.32708,0.7433,0
2023-08-04 17:32:50.111393,30.247,121.87,0.32067,0.774,0
