timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:14:15.007328,22.672,121.05,0.38413,0.4876,0
2023-07-07 18:14:15.257855,22.66,120.99,0.38345,0.4884,0
2023-07-07 18:14:15.508380,23.345,121.01,0.39567,0.4876,0
2023-07-07 18:14:15.758910,23.176,121.02,0.39266,0.4877,0
2023-07-07 18:14:16.009438,23.303,121.04,0.39552,0.4868,0
2023-07-07 18:14:16.259967,23.266,121.03,0.39409,0.4878,0
2023-07-07 18:14:16.510497,22.883,121.04,0.38747,0.4879,0
2023-07-07 18:14:16.761041,21.054,121.04,0.35611,0.4885,0
2023-07-07 18:14:17.011572,21.154,121.04,0.35851,0.4875,0
2023-07-07 18:14:17.262103,20.166,121.05,0.34096,0.4886,0
2023-07-07 18:14:17.512633,20.505,121.02,0.34686,0.4885,0
2023-07-07 18:14:17.763162,20.945,121.07,0.35428,0.4883,0
2023-07-07 18:14:18.013692,20.17,121.09,0.34212,0.4869,0
2023-07-07 18:14:18.264219,19.813,121.1,0.3361,0.4868,0
2023-07-07 18:14:18.514752,20.861,121.08,0.35386,0.4869,0
2023-07-07 18:14:18.765282,21.425,121.08,0.364,0.4861,0
2023-07-07 18:14:19.015840,22.119,121.08,0.37543,0.4866,0
2023-07-07 18:14:19.266368,22.389,121.06,0.3823,0.4837,0
2023-07-07 18:14:19.516898,21.653,121.05,0.37017,0.4832,0
2023-07-07 18:14:19.767425,21.983,121.08,0.37216,0.4878,0
2023-07-07 18:14:20.017954,22.276,121.06,0.37832,0.4864,0
2023-07-07 18:14:20.268483,20.35,121.09,0.34583,0.4859,0
2023-07-07 18:14:20.519012,21.189,121.06,0.36062,0.4854,0
2023-07-07 18:14:20.769543,21.386,121.09,0.36404,0.4852,0
2023-07-07 18:14:21.020068,20.838,121.09,0.35372,0.4865,0
2023-07-07 18:14:21.270623,20.977,121.1,0.3562,0.4863,0
2023-07-07 18:14:21.521155,20.925,121.13,0.35513,0.4865,0
2023-07-07 18:14:21.771685,21.146,121.06,0.3592,0.4863,0
2023-07-07 18:14:22.022214,20.933,121.11,0.35581,0.4858,0
2023-07-07 18:14:22.272740,21.011,121.14,0.3571,0.4857,0
2023-07-07 18:14:22.523266,20.908,121.13,0.35547,0.4856,0
2023-07-07 18:14:22.773798,20.315,121.16,0.34507,0.4859,0
2023-07-07 18:14:23.024322,20.692,121.09,0.35205,0.4854,0
2023-07-07 18:14:23.274852,21.456,121.11,0.36535,0.4849,0
2023-07-07 18:14:23.525381,21.065,121.14,0.36425,0.4774,0
2023-07-07 18:14:23.775914,21.619,121.11,0.37116,0.4809,0
2023-07-07 18:14:24.026456,22.081,121.13,0.37662,0.484,0
2023-07-07 18:14:24.277009,22.694,121.13,0.38763,0.4833,0
2023-07-07 18:14:24.527534,22.631,121.09,0.38622,0.4839,0
2023-07-07 18:14:24.778062,22.843,121.11,0.39012,0.4835,0
2023-07-07 18:14:25.028594,23.344,121.1,0.39854,0.4837,0
2023-07-07 18:14:25.279126,23.497,121.07,0.40099,0.484,0
2023-07-07 18:14:25.529668,23.394,121.1,0.39955,0.4835,0
2023-07-07 18:14:25.780199,24.002,121.09,0.40964,0.4839,0
2023-07-07 18:14:26.030743,23.954,121.05,0.40929,0.4835,0
2023-07-07 18:14:26.281272,24.032,121.07,0.41119,0.4827,0
2023-07-07 18:14:26.531844,21.794,121.13,0.37106,0.4849,0
2023-07-07 18:14:26.782373,20.944,121.15,0.35572,0.486,0
2023-07-07 18:14:27.032913,19.927,121.12,0.33849,0.486,0
2023-07-07 18:14:27.283437,20.873,121.16,0.35422,0.4864,0
2023-07-07 18:14:27.533968,21.97,121.1,0.37402,0.485,0
2023-07-07 18:14:27.784499,21.914,121.11,0.37324,0.4848,0
2023-07-07 18:14:28.035030,21.706,121.11,0.3698,0.4847,0
2023-07-07 18:14:28.285560,20.346,121.13,0.34603,0.4854,0
2023-07-07 18:14:28.536090,19.203,121.09,0.32604,0.4864,0
2023-07-07 18:14:28.786644,20.398,121.0,0.34609,0.4871,0
2023-07-07 18:14:29.037173,21.299,121.11,0.36118,0.4869,0
2023-07-07 18:14:29.287700,21.278,121.09,0.36204,0.4854,0
2023-07-07 18:14:29.538230,20.964,121.09,0.35662,0.4855,0
2023-07-07 18:14:29.788761,19.918,121.1,0.33826,0.4862,0
2023-07-07 18:14:30.039289,21.148,121.09,0.35885,0.4867,0
2023-07-07 18:14:30.289829,21.458,121.04,0.3642,0.4868,0
2023-07-07 18:14:30.540370,21.118,121.06,0.35795,0.4873,0
2023-07-07 18:14:30.790902,21.046,121.06,0.35777,0.4859,0
2023-07-07 18:14:31.041430,22.015,121.08,0.37392,0.4863,0
2023-07-07 18:14:31.291981,21.397,121.05,0.36297,0.487,0
2023-07-07 18:14:31.542510,20.745,121.05,0.35183,0.4871,0
2023-07-07 18:14:31.793069,19.739,121.09,0.33445,0.4874,0
2023-07-07 18:14:32.043597,20.721,121.06,0.35178,0.4866,0
2023-07-07 18:14:32.294192,21.712,121.04,0.36892,0.4862,0
2023-07-07 18:14:32.544740,19.59,121.06,0.33189,0.4875,0
2023-07-07 18:14:32.795229,21.202,121.05,0.35901,0.4879,0
2023-07-07 18:14:33.045797,21.883,121.06,0.37137,0.4868,0
2023-07-07 18:14:33.296365,21.831,121.07,0.37047,0.4867,0
2023-07-07 18:14:33.546720,22.134,121.07,0.37501,0.4875,0
2023-07-07 18:14:33.797245,22.168,121.05,0.37637,0.4866,0
2023-07-07 18:14:34.047775,22.167,121.04,0.37675,0.4861,0
2023-07-07 18:14:34.298307,22.087,121.04,0.37533,0.4862,0
2023-07-07 18:14:34.548838,22.059,120.99,0.3753,0.4858,0
2023-07-07 18:14:34.799371,22.06,121.0,0.37549,0.4855,0
2023-07-07 18:14:35.049904,22.053,121.02,0.37557,0.4852,0
2023-07-07 18:14:35.300431,21.791,121.01,0.37091,0.4855,0
2023-07-07 18:14:35.550957,19.963,121.02,0.33893,0.4867,0
2023-07-07 18:14:35.801487,21.118,121.0,0.35929,0.4858,0
2023-07-07 18:14:36.052008,21.467,121.01,0.36569,0.4851,0
2023-07-07 18:14:36.302539,20.913,120.96,0.35603,0.4856,0
2023-07-07 18:14:36.553086,21.001,120.93,0.3581,0.485,0
2023-07-07 18:14:36.803614,21.012,121.03,0.35786,0.4851,0
2023-07-07 18:14:37.054142,21.788,121.02,0.37206,0.4839,0
2023-07-07 18:14:37.304673,21.771,120.99,0.37091,0.4851,0
2023-07-07 18:14:37.555201,22.035,120.99,0.37623,0.4841,0
2023-07-07 18:14:37.805732,22.462,121.08,0.38331,0.484,0
2023-07-07 18:14:38.056262,22.666,121.11,0.38708,0.4835,0
2023-07-07 18:14:38.306793,22.311,121.11,0.38022,0.4845,0
2023-07-07 18:14:38.557318,22.473,121.15,0.38289,0.4845,0
2023-07-07 18:14:38.807852,22.961,121.11,0.39224,0.4833,0
2023-07-07 18:14:39.058382,23.224,121.1,0.39637,0.4838,0
2023-07-07 18:14:39.308915,23.467,121.07,0.40042,0.4841,0
2023-07-07 18:14:39.559441,23.506,121.07,0.4014,0.4837,0
2023-07-07 18:14:39.809972,23.446,121.05,0.40069,0.4834,0
2023-07-07 18:14:40.060500,23.539,121.03,0.40264,0.483,0
2023-07-07 18:14:40.311030,22.268,120.99,0.37991,0.4845,0
2023-07-07 18:14:40.561572,20.183,121.05,0.34399,0.4847,0
2023-07-07 18:14:40.812101,19.848,121.03,0.33767,0.4857,0
2023-07-07 18:14:41.062638,20.435,121.05,0.34771,0.4855,0
2023-07-07 18:14:41.313164,19.683,121.01,0.3354,0.4849,0
2023-07-07 18:14:41.563686,19.229,121.04,0.32803,0.4843,0
2023-07-07 18:14:41.814216,20.202,121.02,0.34437,0.4848,0
2023-07-07 18:14:42.064759,20.771,121.05,0.35311,0.4859,0
2023-07-07 18:14:42.315283,21.199,121.04,0.36088,0.4853,0
2023-07-07 18:14:42.565814,21.3,121.04,0.36336,0.4843,0
2023-07-07 18:14:42.816354,21.555,121.02,0.36762,0.4845,0
2023-07-07 18:14:43.066882,22.301,121.02,0.38103,0.4836,0
2023-07-07 18:14:43.317412,22.362,121.01,0.38132,0.4846,0
2023-07-07 18:14:43.567953,22.324,121.01,0.38017,0.4853,0
2023-07-07 18:14:43.818478,22.373,121.0,0.3814,0.4848,0
2023-07-07 18:14:44.069029,22.314,121.0,0.38087,0.4842,0
2023-07-07 18:14:44.319556,22.513,121.0,0.38393,0.4846,0
2023-07-07 18:14:44.570083,22.219,121.01,0.37818,0.4855,0
2023-07-07 18:14:44.820610,22.161,120.92,0.37768,0.4852,0
2023-07-07 18:14:45.071142,22.194,120.87,0.37825,0.4854,0
2023-07-07 18:14:45.321681,22.111,121.04,0.37668,0.485,0
2023-07-07 18:14:45.572211,22.075,121.08,0.37532,0.4858,0
2023-07-07 18:14:45.822739,22.194,121.11,0.37741,0.4855,0
2023-07-07 18:14:46.073266,22.311,121.09,0.38049,0.4842,0
2023-07-07 18:14:46.323796,22.144,121.12,0.37702,0.4849,0
2023-07-07 18:14:46.574328,22.535,121.06,0.38371,0.4851,0
2023-07-07 18:14:46.824870,22.15,121.08,0.3773,0.4848,0
2023-07-07 18:14:47.075397,20.811,121.04,0.35366,0.4861,0
2023-07-07 18:14:47.325925,22.587,121.05,0.38445,0.4853,0
2023-07-07 18:14:47.576455,22.304,121.05,0.37965,0.4853,0
2023-07-07 18:14:47.826986,21.986,121.06,0.37505,0.4842,0
2023-07-07 18:14:48.077512,22.547,121.05,0.385,0.4838,0
2023-07-07 18:14:48.328050,22.592,121.09,0.3854,0.4841,0
2023-07-07 18:14:48.578590,22.67,121.03,0.38677,0.4843,0
2023-07-07 18:14:48.829115,22.645,121.02,0.38541,0.4855,0
2023-07-07 18:14:49.079649,22.624,121.09,0.38517,0.4851,0
2023-07-07 18:14:49.330179,21.825,121.1,0.37162,0.485,0
2023-07-07 18:14:49.580719,22.898,121.1,0.39067,0.484,0
2023-07-07 18:14:49.831324,20.729,121.13,0.3541,0.4833,0
2023-07-07 18:14:50.081855,21.259,121.15,0.36179,0.485,0
2023-07-07 18:14:50.332382,22.539,121.12,0.3841,0.4845,0
2023-07-07 18:14:50.582911,21.158,121.12,0.35954,0.4858,0
2023-07-07 18:14:50.833441,19.132,121.11,0.32587,0.4848,0
2023-07-07 18:14:51.083972,19.936,121.12,0.33896,0.4856,0
2023-07-07 18:14:51.334504,20.245,121.11,0.34406,0.4859,0
2023-07-07 18:14:51.585053,19.985,121.11,0.3395,0.486,0
2023-07-07 18:14:51.835581,19.844,121.1,0.33746,0.4856,0
2023-07-07 18:14:52.086109,19.829,121.09,0.33703,0.4859,0
2023-07-07 18:14:52.336641,19.872,121.12,0.33772,0.4858,0
2023-07-07 18:14:52.587169,17.679,121.12,0.30212,0.4831,0
2023-07-07 18:14:52.837698,18.68,121.14,0.31829,0.4845,0
2023-07-07 18:14:53.088227,18.818,121.12,0.32046,0.4848,0
2023-07-07 18:14:53.338754,19.92,121.1,0.33884,0.4854,0
2023-07-07 18:14:53.589284,19.585,121.1,0.33328,0.4853,0
2023-07-07 18:14:53.839814,21.069,121.1,0.35805,0.4859,0
2023-07-07 18:14:54.090340,21.241,121.06,0.36131,0.4856,0
2023-07-07 18:14:54.340871,21.332,121.09,0.3628,0.4856,0
2023-07-07 18:14:54.591354,21.377,121.04,0.36393,0.4853,0
2023-07-07 18:14:54.841891,21.399,121.08,0.36416,0.4853,0
2023-07-07 18:14:55.092445,21.984,121.04,0.37476,0.4847,0
2023-07-07 18:14:55.343001,22.957,121.06,0.39122,0.4847,0
2023-07-07 18:14:55.593543,22.764,121.05,0.38795,0.4847,0
2023-07-07 18:14:55.844079,22.754,121.06,0.38779,0.4847,0
2023-07-07 18:14:56.094630,22.82,121.06,0.38829,0.4855,0
2023-07-07 18:14:56.345166,22.81,121.08,0.38836,0.4851,0
2023-07-07 18:14:56.595687,22.07,121.06,0.37585,0.485,0
2023-07-07 18:14:56.846220,22.13,121.09,0.37683,0.485,0
2023-07-07 18:14:57.096746,22.199,121.07,0.37786,0.4853,0
2023-07-07 18:14:57.347274,22.075,121.1,0.37599,0.4848,0
2023-07-07 18:14:57.597798,22.128,121.06,0.37639,0.4856,0
2023-07-07 18:14:57.848321,20.795,121.08,0.35419,0.4849,0
2023-07-07 18:14:58.098844,20.784,121.08,0.35334,0.4858,0
2023-07-07 18:14:58.349365,21.673,121.06,0.3683,0.4861,0
2023-07-07 18:14:58.599889,21.268,121.07,0.3619,0.4854,0
2023-07-07 18:14:58.850412,21.158,121.06,0.35959,0.486,0
2023-07-07 18:14:59.100953,21.557,121.04,0.3663,0.4862,0
2023-07-07 18:14:59.351472,22.191,121.01,0.37782,0.4853,0
2023-07-07 18:14:59.601996,22.578,120.99,0.38482,0.4849,0
2023-07-07 18:14:59.852530,22.999,120.93,0.39158,0.4857,0
2023-07-07 18:15:00.103052,22.643,120.81,0.38589,0.4857,0
2023-07-07 18:15:00.353604,22.803,120.9,0.38882,0.4851,0
2023-07-07 18:15:00.604149,21.844,120.99,0.37166,0.4858,0
2023-07-07 18:15:00.854674,22.983,121.03,0.39157,0.4849,0
2023-07-07 18:15:01.105198,23.565,121.04,0.40185,0.4845,0
2023-07-07 18:15:01.355720,23.752,120.99,0.40503,0.4847,0
2023-07-07 18:15:01.606247,22.402,121.03,0.38162,0.485,0
2023-07-07 18:15:01.856785,20.335,120.97,0.34624,0.4855,0
2023-07-07 18:15:02.107313,19.983,120.91,0.3401,0.486,0
2023-07-07 18:15:02.357838,19.132,120.9,0.3262,0.4851,0
2023-07-07 18:15:02.608362,18.983,120.93,0.32388,0.4847,0
2023-07-07 18:15:02.858884,19.324,121.0,0.32858,0.486,0
2023-07-07 18:15:03.109401,19.393,120.97,0.32965,0.4863,0
2023-07-07 18:15:03.359941,19.778,120.97,0.33545,0.4874,0
2023-07-07 18:15:03.610462,20.593,120.96,0.34957,0.487,0
2023-07-07 18:15:03.861003,21.196,120.98,0.36031,0.4863,0
2023-07-07 18:15:04.111527,21.346,120.96,0.36283,0.4864,0
2023-07-07 18:15:04.362049,21.552,121.0,0.36579,0.4869,0
2023-07-07 18:15:04.612571,21.431,120.97,0.36371,0.4871,0
2023-07-07 18:15:04.863105,21.448,120.94,0.36369,0.4876,0
2023-07-07 18:15:05.113629,21.499,120.98,0.36377,0.4885,0
2023-07-07 18:15:05.364152,21.395,120.95,0.36172,0.489,0
2023-07-07 18:15:05.614692,21.509,120.95,0.36416,0.4883,0
2023-07-07 18:15:05.865211,21.714,120.92,0.36828,0.4876,0
2023-07-07 18:15:06.115729,21.488,120.99,0.36393,0.488,0
2023-07-07 18:15:06.366256,21.582,120.97,0.36541,0.4882,0
2023-07-07 18:15:06.616797,21.59,120.97,0.36512,0.4888,0
2023-07-07 18:15:06.867321,21.898,120.95,0.37099,0.488,0
2023-07-07 18:15:07.117843,22.376,120.96,0.37987,0.487,0
2023-07-07 18:15:07.368372,22.641,120.93,0.38436,0.4871,0
2023-07-07 18:15:07.618716,23.059,120.97,0.39132,0.4871,0
2023-07-07 18:15:07.869243,23.049,120.95,0.3915,0.4868,0
2023-07-07 18:15:08.119710,23.679,120.97,0.40235,0.4865,0
2023-07-07 18:15:08.370234,22.959,120.92,0.38925,0.4878,0
2023-07-07 18:15:08.620757,22.976,120.94,0.38946,0.4878,0
2023-07-07 18:15:08.871288,23.226,120.92,0.39391,0.4876,0
2023-07-07 18:15:09.121813,23.298,120.95,0.39495,0.4877,0
2023-07-07 18:15:09.372344,23.834,120.92,0.40499,0.4867,0
2023-07-07 18:15:09.622716,24.133,120.96,0.40998,0.4866,0
2023-07-07 18:15:09.873244,23.908,120.92,0.40538,0.4877,0
2023-07-07 18:15:10.123716,22.955,120.96,0.39048,0.486,0
2023-07-07 18:15:10.374242,22.246,120.93,0.37792,0.4868,0
2023-07-07 18:15:10.624768,21.956,120.94,0.37278,0.487,0
2023-07-07 18:15:10.875294,21.468,120.93,0.36396,0.4878,0
2023-07-07 18:15:11.125822,21.684,120.93,0.36751,0.4879,0
2023-07-07 18:15:11.376351,21.843,120.96,0.37043,0.4875,0
2023-07-07 18:15:11.626714,20.022,120.95,0.33943,0.4877,0
2023-07-07 18:15:11.877249,21.125,120.97,0.35896,0.4865,0
2023-07-07 18:15:12.127720,19.315,120.98,0.32891,0.4854,0
2023-07-07 18:15:12.378249,19.983,120.99,0.33916,0.487,0
2023-07-07 18:15:12.628773,20.168,120.96,0.34286,0.4863,0
2023-07-07 18:15:12.879299,19.429,120.96,0.32991,0.4869,0
2023-07-07 18:15:13.129822,21.3,120.94,0.36011,0.4891,0
2023-07-07 18:15:13.380341,21.426,120.96,0.3623,0.4889,0
2023-07-07 18:15:13.630717,21.572,120.94,0.36483,0.4889,0
2023-07-07 18:15:13.881246,21.73,120.96,0.36716,0.4893,0
2023-07-07 18:15:14.131715,21.319,120.95,0.36026,0.4893,0
2023-07-07 18:15:14.382242,19.868,120.97,0.33554,0.4894,0
2023-07-07 18:15:14.632766,20.944,120.95,0.3532,0.4903,0
2023-07-07 18:15:14.883292,21.381,120.97,0.36011,0.4908,0
2023-07-07 18:15:15.133818,21.276,121.0,0.3587,0.4902,0
2023-07-07 18:15:15.384352,21.412,120.99,0.36186,0.4891,0
2023-07-07 18:15:15.634713,21.499,121.0,0.36357,0.4887,0
2023-07-07 18:15:15.885243,21.58,121.02,0.36503,0.4885,0
2023-07-07 18:15:16.135714,21.549,121.06,0.36472,0.4881,0
2023-07-07 18:15:16.386246,21.505,121.04,0.36407,0.488,0
2023-07-07 18:15:16.636775,21.709,121.06,0.36765,0.4877,0
2023-07-07 18:15:16.887333,22.351,121.02,0.37935,0.4869,0
2023-07-07 18:15:17.137852,22.227,121.06,0.37681,0.4872,0
2023-07-07 18:15:17.388378,22.078,121.04,0.37455,0.487,0
2023-07-07 18:15:17.638717,22.217,121.05,0.37679,0.4871,0
2023-07-07 18:15:17.889239,22.267,121.04,0.37774,0.487,0
2023-07-07 18:15:18.139705,22.581,121.05,0.38325,0.4867,0
2023-07-07 18:15:18.390237,22.705,121.01,0.38587,0.4862,0
2023-07-07 18:15:18.640755,22.853,121.01,0.3888,0.4857,0
2023-07-07 18:15:18.891280,23.105,121.01,0.39293,0.4859,0
2023-07-07 18:15:19.141799,24.133,121.02,0.41094,0.4853,0
2023-07-07 18:15:19.392324,23.188,121.01,0.39825,0.4811,0
2023-07-07 18:15:19.642714,22.185,121.04,0.37635,0.487,0
2023-07-07 18:15:19.893255,23.379,121.01,0.39716,0.4865,0
2023-07-07 18:15:20.143722,23.294,121.04,0.39541,0.4867,0
2023-07-07 18:15:20.394245,22.25,121.02,0.37716,0.4875,0
2023-07-07 18:15:20.644763,22.799,121.03,0.38646,0.4874,0
2023-07-07 18:15:20.895300,21.61,121.02,0.36555,0.4885,0
2023-07-07 18:15:21.145825,21.219,121.0,0.35832,0.4894,0
2023-07-07 18:15:21.396363,21.697,121.03,0.36653,0.4891,0
2023-07-07 18:15:21.646728,21.696,121.01,0.36694,0.4886,0
2023-07-07 18:15:21.897280,19.834,121.01,0.33599,0.4878,0
2023-07-07 18:15:22.147739,21.319,121.01,0.36064,0.4885,0
2023-07-07 18:15:22.398262,20.831,121.02,0.35221,0.4887,0
2023-07-07 18:15:22.648780,21.37,120.94,0.36075,0.4898,0
2023-07-07 18:15:22.899304,21.12,121.05,0.35673,0.4891,0
2023-07-07 18:15:23.149834,19.984,121.05,0.33824,0.4881,0
2023-07-07 18:15:23.400372,20.109,121.07,0.34,0.4885,0
2023-07-07 18:15:23.650717,20.726,121.05,0.35037,0.4887,0
2023-07-07 18:15:23.901244,20.567,121.07,0.34825,0.4878,0
2023-07-07 18:15:24.151721,20.556,121.05,0.34773,0.4884,0
2023-07-07 18:15:24.402247,19.769,121.09,0.33507,0.4872,0
2023-07-07 18:15:24.652790,20.014,121.09,0.33929,0.4871,0
2023-07-07 18:15:24.903316,21.122,121.11,0.35749,0.4879,0
2023-07-07 18:15:25.153854,21.583,121.08,0.36576,0.4874,0
2023-07-07 18:15:25.404445,20.973,121.11,0.35478,0.4881,0
2023-07-07 18:15:25.654714,21.401,121.08,0.36209,0.4882,0
2023-07-07 18:15:25.905239,20.209,121.13,0.34239,0.4873,0
2023-07-07 18:15:26.155708,21.328,121.08,0.36079,0.4882,0
2023-07-07 18:15:26.406235,20.934,121.09,0.35341,0.4892,0
2023-07-07 18:15:26.656756,20.595,121.07,0.34839,0.4883,0
2023-07-07 18:15:26.907278,21.265,121.1,0.35982,0.488,0
2023-07-07 18:15:27.157799,21.474,121.05,0.36319,0.4884,0
2023-07-07 18:15:27.408326,20.464,121.1,0.3463,0.488,0
2023-07-07 18:15:27.658715,21.72,121.08,0.36821,0.4872,0
2023-07-07 18:15:27.909239,22.044,121.11,0.37284,0.4882,0
2023-07-07 18:15:28.159708,21.779,121.08,0.36889,0.4876,0
2023-07-07 18:15:28.410231,22.058,121.11,0.3733,0.4879,0
2023-07-07 18:15:28.660750,22.294,121.08,0.37758,0.4876,0
2023-07-07 18:15:28.911276,22.276,121.09,0.37658,0.4885,0
2023-07-07 18:15:29.161808,22.14,121.05,0.3743,0.4887,0
2023-07-07 18:15:29.412333,22.248,121.09,0.37662,0.4878,0
2023-07-07 18:15:29.662715,22.057,121.06,0.37327,0.4881,0
2023-07-07 18:15:29.913245,20.398,121.1,0.34607,0.4867,0
2023-07-07 18:15:30.163711,20.133,121.06,0.34128,0.4873,0
2023-07-07 18:15:30.414238,21.568,121.08,0.36461,0.4885,0
2023-07-07 18:15:30.664759,21.408,121.05,0.36269,0.4876,0
2023-07-07 18:15:30.915287,20.958,121.07,0.35494,0.4877,0
2023-07-07 18:15:31.165809,20.413,121.09,0.34516,0.4884,0
2023-07-07 18:15:31.416339,21.304,121.01,0.36042,0.4884,0
2023-07-07 18:15:31.666717,21.619,121.07,0.36522,0.4889,0
2023-07-07 18:15:31.917247,21.741,121.02,0.36832,0.4878,0
2023-07-07 18:15:32.167713,22.004,120.99,0.37337,0.4871,0
2023-07-07 18:15:32.418242,21.87,121.07,0.37073,0.4873,0
2023-07-07 18:15:32.668763,20.402,121.11,0.34554,0.4875,0
2023-07-07 18:15:32.919284,21.847,121.08,0.36986,0.4878,0
2023-07-07 18:15:33.169793,22.123,121.08,0.37461,0.4877,0
2023-07-07 18:15:33.420082,21.793,121.06,0.36923,0.4875,0
2023-07-07 18:15:33.670594,21.63,121.07,0.36621,0.4878,0
2023-07-07 18:15:33.921144,21.58,121.08,0.36545,0.4877,0
2023-07-07 18:15:34.171625,21.651,121.06,0.36667,0.4878,0
2023-07-07 18:15:34.422162,21.577,121.04,0.36473,0.4888,0
2023-07-07 18:15:34.672683,21.062,121.05,0.35661,0.4879,0
2023-07-07 18:15:34.923213,19.593,121.09,0.33149,0.4881,0
2023-07-07 18:15:35.173731,20.665,121.05,0.34966,0.4882,0
2023-07-07 18:15:35.424252,19.603,121.06,0.3315,0.4885,0
2023-07-07 18:15:35.674784,21.093,121.02,0.35736,0.4877,0
2023-07-07 18:15:35.925305,21.465,121.04,0.36365,0.4876,0
2023-07-07 18:15:36.175770,21.293,121.0,0.36041,0.4883,0
2023-07-07 18:15:36.426305,21.611,121.0,0.36601,0.488,0
2023-07-07 18:15:36.676821,21.64,121.03,0.36652,0.4878,0
2023-07-07 18:15:36.927282,21.706,121.02,0.36837,0.4869,0
2023-07-07 18:15:37.177797,22.953,121.02,0.38967,0.4867,0
2023-07-07 18:15:37.428317,22.823,121.04,0.3881,0.4859,0
2023-07-07 18:15:37.678837,22.911,121.02,0.38955,0.486,0
2023-07-07 18:15:37.929356,22.638,121.04,0.38519,0.4855,0
2023-07-07 18:15:38.179889,22.728,121.04,0.3861,0.4863,0
2023-07-07 18:15:38.430410,22.526,121.03,0.38219,0.487,0
2023-07-07 18:15:38.680928,22.218,120.92,0.3774,0.4869,0
2023-07-07 18:15:38.931453,21.671,120.98,0.36816,0.4865,0
2023-07-07 18:15:39.181970,20.85,121.03,0.35286,0.4882,0
2023-07-07 18:15:39.432490,21.703,121.01,0.36747,0.488,0
2023-07-07 18:15:39.683016,21.204,121.04,0.35941,0.4874,0
2023-07-07 18:15:39.933532,19.851,121.05,0.33604,0.488,0
2023-07-07 18:15:40.184050,21.11,121.06,0.35744,0.4878,0
2023-07-07 18:15:40.434580,21.338,121.04,0.36129,0.488,0
2023-07-07 18:15:40.685099,20.792,121.06,0.35181,0.4882,0
2023-07-07 18:15:40.935613,21.073,121.03,0.35725,0.4873,0
2023-07-07 18:15:41.186148,21.182,121.04,0.35882,0.4877,0
2023-07-07 18:15:41.436672,21.634,121.05,0.36639,0.4878,0
2023-07-07 18:15:41.687188,21.559,121.07,0.36562,0.4871,0
2023-07-07 18:15:41.937745,21.604,121.07,0.36653,0.4869,0
2023-07-07 18:15:42.188280,21.482,121.05,0.36422,0.4872,0
2023-07-07 18:15:42.438805,21.131,121.07,0.35806,0.4875,0
2023-07-07 18:15:42.689333,20.897,121.1,0.354,0.4874,0
2023-07-07 18:15:42.939913,21.888,121.09,0.37175,0.4862,0
2023-07-07 18:15:43.190436,22.729,121.07,0.3869,0.4852,0
2023-07-07 18:15:43.440951,23.016,121.09,0.39178,0.4852,0
2023-07-07 18:15:43.691405,22.798,121.04,0.38754,0.486,0
2023-07-07 18:15:43.941928,22.228,120.94,0.37762,0.4867,0
2023-07-07 18:15:44.192455,20.864,121.0,0.35423,0.4868,0
2023-07-07 18:15:44.442979,22.286,120.95,0.37923,0.4859,0
2023-07-07 18:15:44.693504,21.992,120.98,0.37373,0.4864,0
2023-07-07 18:15:44.944033,21.735,120.98,0.36858,0.4874,0
2023-07-07 18:15:45.194558,21.693,120.99,0.36872,0.4863,0
2023-07-07 18:15:45.445109,22.302,120.98,0.37873,0.4867,0
2023-07-07 18:15:45.695632,22.183,120.97,0.37694,0.4865,0
2023-07-07 18:15:45.946157,22.301,120.99,0.37872,0.4867,0
2023-07-07 18:15:46.196680,22.272,120.94,0.37822,0.4869,0
2023-07-07 18:15:46.447207,22.181,120.96,0.37594,0.4878,0
2023-07-07 18:15:46.697728,21.597,120.99,0.36611,0.4876,0
2023-07-07 18:15:46.948261,20.364,121.0,0.34573,0.4868,0
2023-07-07 18:15:47.198785,20.133,120.95,0.3414,0.4876,0
2023-07-07 18:15:47.449313,21.092,120.99,0.3578,0.4872,0
2023-07-07 18:15:47.699843,21.952,121.04,0.373,0.4862,0
2023-07-07 18:15:47.950370,20.542,121.05,0.34905,0.4862,0
2023-07-07 18:15:48.200900,20.524,121.1,0.34804,0.487,0
2023-07-07 18:15:48.451425,21.107,121.09,0.35784,0.4871,0
2023-07-07 18:15:48.701951,21.617,121.08,0.36715,0.4863,0
2023-07-07 18:15:48.952478,22.237,121.08,0.37744,0.4866,0
2023-07-07 18:15:49.203000,23.028,121.09,0.39159,0.4856,0
2023-07-07 18:15:49.453526,22.908,121.05,0.3893,0.4861,0
2023-07-07 18:15:49.704053,22.99,121.09,0.39162,0.4848,0
2023-07-07 18:15:49.954596,22.8,121.06,0.38732,0.4863,0
2023-07-07 18:15:50.205123,23.153,121.06,0.39404,0.4853,0
2023-07-07 18:15:50.455650,22.544,121.07,0.38357,0.4855,0
2023-07-07 18:15:50.706176,22.152,121.1,0.3763,0.4861,0
2023-07-07 18:15:50.956703,22.09,121.09,0.37467,0.4869,0
2023-07-07 18:15:51.207229,22.131,121.09,0.37523,0.4871,0
2023-07-07 18:15:51.457757,20.877,121.1,0.35437,0.4865,0
2023-07-07 18:15:51.708281,20.358,121.08,0.34476,0.4877,0
2023-07-07 18:15:51.958805,20.914,121.08,0.35475,0.4869,0
2023-07-07 18:15:52.209336,21.259,121.08,0.36051,0.487,0
