timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:41:06.077382,53.404,122.78,0.44771,0.9715,0
2023-04-07 21:41:06.327905,47.608,122.82,0.40845,0.949,0
2023-04-07 21:41:06.578448,50.23,122.8,0.42418,0.9643,0
2023-04-07 21:41:06.828970,26.762,122.93,0.23701,0.9186,0
2023-04-07 21:41:07.079489,29.257,122.89,0.26189,0.909,0
2023-04-07 21:41:07.330013,30.412,122.91,0.27864,0.888,0
2023-04-07 21:41:07.580534,52.278,122.68,0.47053,0.9056,0
2023-04-07 21:41:07.831053,67.725,122.58,0.56469,0.9784,0
2023-04-07 21:41:08.081571,71.369,122.59,0.59487,0.9786,0
2023-04-07 21:41:08.332115,80.966,122.54,0.67369,0.9808,0
2023-04-07 21:41:08.582637,82.555,122.52,0.68864,0.9785,0
2023-04-07 21:41:08.833161,72.378,122.59,0.60521,0.9755,0
2023-04-07 21:41:09.083683,70.571,122.58,0.5882,0.9787,0
2023-04-07 21:41:09.334203,63.111,122.66,0.52862,0.9734,0
2023-04-07 21:41:09.584724,53.804,122.69,0.45342,0.9672,0
2023-04-07 21:41:09.835242,31.637,122.85,0.2816,0.9145,0
2023-04-07 21:41:10.085763,34.016,122.83,0.30721,0.9015,0
2023-04-07 21:41:10.336282,28.289,122.88,0.26884,0.8564,0
2023-04-07 21:41:10.586802,34.767,122.83,0.29989,0.9439,0
2023-04-07 21:41:10.837322,35.697,122.83,0.30794,0.9437,0
2023-04-07 21:41:11.087841,34.545,122.87,0.32017,0.8781,0
2023-04-07 21:41:11.338364,36.905,122.83,0.31863,0.943,0
2023-04-07 21:41:11.588886,37.565,122.86,0.32097,0.9526,0
2023-04-07 21:41:11.839405,41.536,122.81,0.35395,0.9556,0
2023-04-07 21:41:12.089921,58.145,122.71,0.48619,0.9746,0
2023-04-07 21:41:12.340448,67.848,122.64,0.56837,0.9734,0
2023-04-07 21:41:12.590970,70.319,122.64,0.58566,0.9791,0
2023-04-07 21:41:12.841481,70.452,122.63,0.58685,0.979,0
2023-04-07 21:41:13.092000,57.147,122.71,0.47975,0.9708,0
2023-04-07 21:41:13.342540,43.026,122.77,0.38516,0.9099,0
2023-04-07 21:41:13.593055,62.51,122.66,0.52424,0.9721,0
2023-04-07 21:41:13.843590,70.459,122.6,0.58706,0.9789,0
2023-04-07 21:41:14.094107,69.6,122.62,0.57968,0.9792,0
2023-04-07 21:41:14.344629,64.487,122.66,0.54191,0.9702,0
2023-04-07 21:41:14.595148,51.707,122.73,0.43508,0.9684,0
2023-04-07 21:41:14.845671,39.589,122.8,0.34025,0.9475,0
2023-04-07 21:41:15.096189,29.063,122.87,0.26134,0.9051,0
2023-04-07 21:41:15.346726,33.95,122.88,0.29639,0.9322,0
2023-04-07 21:41:15.597251,55.582,122.7,0.46663,0.9708,0
2023-04-07 21:41:15.847772,55.603,122.72,0.46539,0.9736,0
2023-04-07 21:41:16.098288,56.122,122.71,0.46953,0.9741,0
2023-04-07 21:41:16.348809,58.249,122.71,0.48645,0.9758,0
2023-04-07 21:41:16.599327,47.632,122.78,0.40362,0.9611,0
2023-04-07 21:41:16.849849,39.319,122.88,0.33487,0.9555,0
2023-04-07 21:41:17.100384,37.309,122.86,0.32344,0.9389,0
2023-04-07 21:41:17.350908,44.388,122.82,0.43651,0.8279,0
2023-04-07 21:41:17.601427,37.232,122.85,0.34227,0.8855,0
2023-04-07 21:41:17.851948,26.04,122.96,0.23873,0.8871,0
2023-04-07 21:41:18.102487,35.547,122.88,0.31007,0.933,0
2023-04-07 21:41:18.353007,35.288,122.9,0.3067,0.9362,0
2023-04-07 21:41:18.603542,33.689,122.89,0.30023,0.9131,0
2023-04-07 21:41:18.854070,34.76,122.89,0.30202,0.9365,0
2023-04-07 21:41:19.104586,39.378,122.89,0.33503,0.9564,0
2023-04-07 21:41:19.355106,38.775,122.85,0.33018,0.9559,0
2023-04-07 21:41:19.605627,38.479,122.9,0.33119,0.9454,0
2023-04-07 21:41:19.856148,37.463,122.88,0.32004,0.9526,0
2023-04-07 21:41:20.106678,30.407,122.94,0.27351,0.9043,0
2023-04-07 21:41:20.357201,37.476,122.87,0.32969,0.9251,0
2023-04-07 21:41:20.607724,30.81,122.95,0.27374,0.9155,0
2023-04-07 21:41:20.858243,30.994,122.93,0.27026,0.9329,0
2023-04-07 21:41:21.108764,35.924,122.91,0.31427,0.93,0
2023-04-07 21:41:21.359286,33.996,122.92,0.29755,0.9295,0
2023-04-07 21:41:21.609807,33.347,122.93,0.29203,0.9289,0
2023-04-07 21:41:21.860343,31.536,122.92,0.27915,0.9191,0
2023-04-07 21:41:22.110871,29.819,122.95,0.26073,0.9302,0
2023-04-07 21:41:22.361391,30.542,122.92,0.28226,0.8803,0
2023-04-07 21:41:22.611918,32.535,122.93,0.288,0.9189,0
2023-04-07 21:41:22.862455,25.851,122.97,0.23181,0.9069,0
2023-04-07 21:41:23.113034,29.308,122.97,0.26267,0.9073,0
2023-04-07 21:41:23.363556,34.817,122.95,0.30447,0.9301,0
2023-04-07 21:41:23.614077,52.27,122.78,0.43952,0.9686,0
2023-04-07 21:41:23.864596,57.908,122.76,0.48408,0.9745,0
2023-04-07 21:41:24.115119,57.9,122.74,0.48345,0.9757,0
2023-04-07 21:41:24.365641,64.027,122.73,0.5375,0.9706,0
2023-04-07 21:41:24.616172,76.293,122.62,0.63631,0.9778,0
2023-04-07 21:41:24.866696,68.632,122.7,0.57165,0.9785,0
2023-04-07 21:41:25.117239,70.061,122.64,0.58341,0.9792,0
2023-04-07 21:41:25.367762,69.838,122.65,0.58162,0.979,0
2023-04-07 21:41:25.618283,47.215,122.84,0.41603,0.9239,0
2023-04-07 21:41:25.868802,33.19,122.95,0.29458,0.9164,0
2023-04-07 21:41:26.119326,37.149,122.89,0.32182,0.9394,0
2023-04-07 21:41:26.369850,34.279,122.91,0.29765,0.937,0
2023-04-07 21:41:26.620165,34.448,122.9,0.30004,0.9342,0
2023-04-07 21:41:26.870687,48.045,122.81,0.41129,0.9512,0
2023-04-07 21:41:27.121209,67.598,122.73,0.56322,0.9779,0
2023-04-07 21:41:27.371731,70.049,122.66,0.58329,0.979,0
2023-04-07 21:41:27.622249,74.951,122.66,0.62537,0.9771,0
2023-04-07 21:41:27.872767,78.322,122.59,0.65482,0.9757,0
2023-04-07 21:41:28.123285,64.448,122.71,0.54854,0.9575,0
2023-04-07 21:41:28.373808,56.839,122.73,0.4752,0.9746,0
2023-04-07 21:41:28.624330,56.893,122.74,0.47554,0.9747,0
2023-04-07 21:41:28.874851,47.478,122.78,0.40272,0.9602,0
2023-04-07 21:41:29.125367,41.571,122.84,0.3528,0.9593,0
2023-04-07 21:41:29.375891,31.051,122.88,0.28332,0.8919,0
2023-04-07 21:41:29.626412,28.252,122.91,0.25966,0.8852,0
2023-04-07 21:41:29.876932,28.09,122.95,0.26834,0.8514,0
2023-04-07 21:41:30.127450,26.979,122.99,0.24997,0.8775,0
2023-04-07 21:41:30.377973,34.884,122.87,0.3117,0.9109,0
2023-04-07 21:41:30.628494,39.359,122.85,0.3348,0.957,0
2023-04-07 21:41:30.879018,41.565,122.85,0.35271,0.9593,0
2023-04-07 21:41:31.129537,41.431,122.88,0.3514,0.9595,0
2023-04-07 21:41:31.380073,37.929,122.95,0.32938,0.9366,0
2023-04-07 21:41:31.630594,63.709,122.71,0.53246,0.975,0
2023-04-07 21:41:31.881126,71.102,122.68,0.59242,0.9783,0
2023-04-07 21:41:32.131650,70.686,122.68,0.58842,0.9792,0
2023-04-07 21:41:32.382193,68.954,122.72,0.59284,0.9478,0
2023-04-07 21:41:32.632719,77.672,122.63,0.64729,0.9785,0
2023-04-07 21:41:32.883235,74.213,122.66,0.61947,0.9767,0
2023-04-07 21:41:33.133756,69.815,122.65,0.58141,0.9791,0
2023-04-07 21:41:33.384276,64.274,122.7,0.542,0.9665,0
2023-04-07 21:41:33.634813,62.082,122.68,0.52185,0.9697,0
2023-04-07 21:41:33.885329,33.997,122.9,0.29703,0.9313,0
2023-04-07 21:41:34.135851,24.509,122.97,0.2201,0.9055,0
2023-04-07 21:41:34.386374,25.292,122.97,0.22906,0.8979,0
2023-04-07 21:41:34.636901,39.666,122.86,0.36024,0.8962,0
2023-04-07 21:41:34.887423,27.062,122.99,0.24888,0.8841,0
2023-04-07 21:41:35.137959,21.91,123.04,0.20123,0.8849,0
2023-04-07 21:41:35.388480,24.433,122.92,0.22105,0.8992,0
2023-04-07 21:41:35.639002,32.981,122.89,0.28925,0.9278,0
2023-04-07 21:41:35.889522,29.959,122.92,0.26211,0.9298,0
2023-04-07 21:41:36.140071,35.001,122.89,0.31047,0.9173,0
2023-04-07 21:41:36.390599,37.179,122.85,0.32383,0.9346,0
2023-04-07 21:41:36.641156,39.282,122.87,0.33502,0.9543,0
2023-04-07 21:41:36.891675,54.147,122.77,0.45488,0.9696,0
2023-04-07 21:41:37.142137,51.163,122.81,0.43495,0.9578,0
2023-04-07 21:41:37.392662,55.601,122.75,0.47444,0.9547,0
2023-04-07 21:41:37.643184,54.891,122.76,0.49086,0.9109,0
2023-04-07 21:41:37.893706,64.577,122.68,0.54823,0.9602,0
2023-04-07 21:41:38.144225,58.915,122.73,0.51152,0.9385,0
2023-04-07 21:41:38.394764,65.359,122.68,0.56559,0.942,0
2023-04-07 21:41:38.645287,61.578,122.71,0.51683,0.971,0
2023-04-07 21:41:38.895809,31.461,122.88,0.28168,0.9089,0
2023-04-07 21:41:39.146332,37.523,122.87,0.32531,0.9388,0
2023-04-07 21:41:39.396854,39.811,122.91,0.34035,0.9517,0
2023-04-07 21:41:39.647314,34.701,122.89,0.30153,0.9365,0
2023-04-07 21:41:39.897848,32.855,122.92,0.29365,0.9103,0
2023-04-07 21:41:40.148379,38.291,122.86,0.33666,0.9257,0
2023-04-07 21:41:40.398901,39.34,122.85,0.33986,0.9422,0
2023-04-07 21:41:40.649439,53.871,122.75,0.45227,0.9704,0
2023-04-07 21:41:40.900053,53.83,122.79,0.45101,0.9721,0
2023-04-07 21:41:41.150572,53.683,122.78,0.4498,0.972,0
2023-04-07 21:41:41.401090,46.59,122.86,0.39876,0.9509,0
2023-04-07 21:41:41.651614,54.482,122.75,0.45684,0.9716,0
2023-04-07 21:41:41.902140,54.042,122.73,0.45318,0.9716,0
2023-04-07 21:41:42.152661,66.327,122.67,0.55752,0.9698,0
2023-04-07 21:41:42.403182,71.786,122.62,0.59989,0.9759,0
2023-04-07 21:41:42.653703,68.771,122.66,0.57457,0.9758,0
2023-04-07 21:41:42.904228,64.29,122.67,0.53522,0.9792,0
2023-04-07 21:41:43.154748,66.187,122.69,0.55096,0.9791,0
2023-04-07 21:41:43.405208,48.041,122.79,0.42135,0.9286,0
2023-04-07 21:41:43.655725,64.997,122.68,0.54266,0.9763,0
2023-04-07 21:41:43.906243,64.791,122.68,0.53967,0.9786,0
2023-04-07 21:41:44.156762,58.238,122.73,0.48847,0.9714,0
2023-04-07 21:41:44.407284,58.27,122.75,0.48897,0.9708,0
2023-04-07 21:41:44.657805,69.291,122.69,0.5774,0.9781,0
2023-04-07 21:41:44.908342,75.213,122.62,0.62702,0.9782,0
2023-04-07 21:41:45.158870,78.238,122.6,0.65133,0.9797,0
2023-04-07 21:41:45.409392,68.182,122.66,0.57139,0.9728,0
2023-04-07 21:41:45.659909,75.002,122.65,0.62532,0.9779,0
2023-04-07 21:41:45.910442,67.307,122.68,0.56598,0.9694,0
2023-04-07 21:41:46.160966,63.661,122.74,0.54558,0.9507,0
2023-04-07 21:41:46.411480,60.932,122.75,0.50963,0.974,0
2023-04-07 21:41:46.662000,59.389,122.74,0.49539,0.9767,0
2023-04-07 21:41:46.912525,55.29,122.72,0.4639,0.9712,0
2023-04-07 21:41:47.163042,41.0,122.86,0.34795,0.9591,0
2023-04-07 21:41:47.413560,40.079,122.9,0.34118,0.9559,0
2023-04-07 21:41:47.664094,55.682,122.75,0.47247,0.9601,0
2023-04-07 21:41:47.914615,77.397,122.62,0.64529,0.9782,0
2023-04-07 21:41:48.165135,79.384,122.61,0.66045,0.9803,0
2023-04-07 21:41:48.415658,82.277,122.61,0.6838,0.9814,0
2023-04-07 21:41:48.666177,80.392,122.62,0.6688,0.9803,0
2023-04-07 21:41:48.916697,72.543,122.68,0.60471,0.9778,0
2023-04-07 21:41:49.167217,75.375,122.66,0.62785,0.9788,0
2023-04-07 21:41:49.417736,79.766,122.62,0.66613,0.9766,0
2023-04-07 21:41:49.668257,85.509,122.55,0.71319,0.9783,0
2023-04-07 21:41:49.918781,86.033,122.55,0.71698,0.9792,0
2023-04-07 21:41:50.169324,75.213,122.59,0.62833,0.9765,0
2023-04-07 21:41:50.419844,59.94,122.72,0.50142,0.9741,0
2023-04-07 21:41:50.670365,49.5,122.81,0.42067,0.9581,0
2023-04-07 21:41:50.920883,35.1,122.93,0.31654,0.902,0
2023-04-07 21:41:51.171412,34.401,122.97,0.29811,0.9384,0
2023-04-07 21:41:51.421929,37.696,122.88,0.32501,0.9439,0
2023-04-07 21:41:51.672468,33.2,122.94,0.28849,0.9361,0
2023-04-07 21:41:51.922990,37.302,122.89,0.31939,0.9504,0
2023-04-07 21:41:52.173527,37.002,122.85,0.31672,0.9509,0
2023-04-07 21:41:52.424062,36.519,122.85,0.31583,0.9412,0
2023-04-07 21:41:52.674587,42.816,122.81,0.37419,0.9317,0
2023-04-07 21:41:52.925106,66.117,122.61,0.55122,0.9783,0
2023-04-07 21:41:53.175637,64.682,122.65,0.53865,0.9791,0
2023-04-07 21:41:53.426171,65.719,122.66,0.5473,0.9789,0
2023-04-07 21:41:53.676690,65.723,122.69,0.54726,0.9788,0
2023-04-07 21:41:53.927212,57.304,122.74,0.48256,0.9675,0
2023-04-07 21:41:54.177733,53.572,122.78,0.44916,0.9714,0
2023-04-07 21:41:54.428258,53.012,122.77,0.45101,0.9574,0
2023-04-07 21:41:54.678776,77.174,122.58,0.64294,0.9792,0
2023-04-07 21:41:54.929310,77.374,122.56,0.64455,0.9795,0
2023-04-07 21:41:55.179828,76.557,122.57,0.6379,0.9791,0
2023-04-07 21:41:55.430351,81.854,122.61,0.68046,0.9811,0
2023-04-07 21:41:55.680871,73.388,122.64,0.61555,0.9721,0
2023-04-07 21:41:55.931395,54.739,122.77,0.46344,0.9621,0
2023-04-07 21:41:56.181914,53.822,122.75,0.45106,0.9721,0
2023-04-07 21:41:56.432450,57.831,122.73,0.48329,0.975,0
2023-04-07 21:41:56.682971,66.577,122.66,0.55456,0.9787,0
2023-04-07 21:41:56.933490,66.36,122.68,0.55265,0.9788,0
2023-04-07 21:41:57.184009,64.879,122.7,0.54026,0.9787,0
2023-04-07 21:41:57.434591,60.252,122.73,0.51166,0.9595,0
2023-04-07 21:41:57.685117,54.775,122.75,0.46075,0.9685,0
2023-04-07 21:41:57.935650,39.369,122.9,0.34382,0.9317,0
2023-04-07 21:41:58.186176,28.448,122.96,0.25249,0.9163,0
2023-04-07 21:41:58.436753,28.401,122.94,0.26018,0.8879,0
2023-04-07 21:41:58.687275,30.872,122.87,0.27305,0.9202,0
2023-04-07 21:41:58.937802,31.027,122.89,0.27927,0.9041,0
2023-04-07 21:41:59.188323,43.578,122.85,0.39192,0.9051,0
2023-04-07 21:41:59.438848,53.36,122.73,0.44778,0.9709,0
2023-04-07 21:41:59.689370,54.369,122.72,0.45566,0.9723,0
2023-04-07 21:41:59.939894,54.1,122.7,0.45339,0.9725,0
2023-04-07 21:42:00.190415,65.112,122.65,0.54372,0.9764,0
2023-04-07 21:42:00.440936,63.334,122.6,0.53301,0.9691,0
2023-04-07 21:42:00.691473,69.815,122.6,0.58162,0.9791,0
2023-04-07 21:42:00.941998,69.571,122.61,0.57957,0.979,0
2023-04-07 21:42:01.192513,58.261,122.7,0.49366,0.9618,0
2023-04-07 21:42:01.443034,36.782,122.83,0.31493,0.9509,0
2023-04-07 21:42:01.693556,37.833,122.83,0.32365,0.9517,0
2023-04-07 21:42:01.944093,27.142,122.91,0.24117,0.9157,0
2023-04-07 21:42:02.194609,57.97,122.71,0.48634,0.9714,0
2023-04-07 21:42:02.445078,58.157,122.69,0.48578,0.9758,0
2023-04-07 21:42:02.695600,58.072,122.71,0.48504,0.9757,0
2023-04-07 21:42:02.946119,57.387,122.69,0.48019,0.9741,0
2023-04-07 21:42:03.196642,38.987,122.83,0.34073,0.9315,0
2023-04-07 21:42:03.447166,34.586,122.91,0.29893,0.9413,0
2023-04-07 21:42:03.697684,34.527,122.91,0.30333,0.9261,0
2023-04-07 21:42:03.948206,34.004,122.91,0.29651,0.933,0
2023-04-07 21:42:04.198722,34.435,122.92,0.29801,0.9401,0
2023-04-07 21:42:04.449243,40.543,122.87,0.34921,0.9449,0
2023-04-07 21:42:04.699765,53.974,122.74,0.45241,0.972,0
2023-04-07 21:42:04.950287,52.922,122.75,0.44395,0.9711,0
2023-04-07 21:42:05.200749,52.925,122.77,0.4439,0.9711,0
2023-04-07 21:42:05.451270,50.353,122.77,0.42351,0.9685,0
2023-04-07 21:42:05.701787,40.165,122.84,0.35589,0.9187,0
2023-04-07 21:42:05.952311,26.613,122.94,0.24714,0.8759,0
2023-04-07 21:42:06.202832,31.39,122.9,0.28449,0.8978,0
2023-04-07 21:42:06.453359,30.162,122.94,0.26411,0.9289,0
2023-04-07 21:42:06.703874,33.856,122.91,0.29277,0.9409,0
2023-04-07 21:42:06.954395,33.399,122.92,0.28772,0.9443,0
2023-04-07 21:42:07.204915,32.351,122.96,0.28089,0.9367,0
2023-04-07 21:42:07.455453,48.238,122.82,0.41129,0.9549,0
2023-04-07 21:42:07.705989,57.244,122.82,0.47875,0.9736,0
2023-04-07 21:42:07.956508,62.356,122.74,0.52878,0.9608,0
2023-04-07 21:42:08.207042,58.681,122.79,0.49967,0.9564,0
2023-04-07 21:42:08.457565,58.781,122.8,0.49207,0.9728,0
2023-04-07 21:42:08.708100,65.642,122.74,0.57851,0.9244,0
2023-04-07 21:42:08.958622,45.672,122.83,0.46347,0.8023,0
2023-04-07 21:42:09.209140,33.997,122.86,0.30383,0.9108,0
2023-04-07 21:42:09.459657,49.878,122.72,0.42491,0.9566,0
2023-04-07 21:42:09.710204,48.802,122.8,0.41322,0.9617,0
2023-04-07 21:42:09.960723,58.115,122.74,0.48721,0.9718,0
2023-04-07 21:42:10.211245,69.544,122.67,0.58002,0.9774,0
2023-04-07 21:42:10.461757,83.835,122.54,0.70683,0.9679,0
2023-04-07 21:42:10.712275,95.379,122.45,0.82271,0.9468,0
2023-04-07 21:42:10.962795,59.268,122.72,0.49975,0.9664,0
2023-04-07 21:42:11.213313,52.165,122.74,0.4381,0.9701,0
2023-04-07 21:42:11.463848,49.562,122.77,0.43391,0.9304,0
2023-04-07 21:42:11.714364,63.845,122.63,0.53384,0.9753,0
2023-04-07 21:42:11.964829,72.928,122.58,0.61348,0.9698,0
2023-04-07 21:42:12.215345,86.669,122.47,0.72237,0.9797,0
2023-04-07 21:42:12.465868,77.491,122.56,0.68445,0.9238,0
2023-04-07 21:42:12.716405,65.093,122.68,0.54221,0.9786,0
2023-04-07 21:42:12.966939,65.804,122.68,0.54793,0.9789,0
2023-04-07 21:42:13.217459,65.684,122.67,0.54708,0.9788,0
2023-04-07 21:42:13.467975,52.983,122.78,0.46646,0.9251,0
2023-04-07 21:42:13.718511,62.696,122.71,0.52286,0.9772,0
2023-04-07 21:42:13.969031,52.139,122.79,0.43807,0.9693,0
2023-04-07 21:42:14.219550,42.771,122.84,0.36633,0.9505,0
2023-04-07 21:42:14.470084,40.242,122.87,0.34273,0.9556,0
2023-04-07 21:42:14.720604,46.091,122.8,0.40105,0.9359,0
2023-04-07 21:42:14.971136,59.117,122.74,0.49457,0.9739,0
2023-04-07 21:42:15.221652,63.682,122.76,0.52987,0.9791,0
2023-04-07 21:42:15.472170,64.148,122.68,0.53462,0.9781,0
2023-04-07 21:42:15.722689,64.65,122.71,0.53871,0.978,0
2023-04-07 21:42:15.973223,65.595,122.71,0.54669,0.9778,0
2023-04-07 21:42:16.223797,61.858,122.76,0.5241,0.9614,0
2023-04-07 21:42:16.474320,61.32,122.74,0.51782,0.9648,0
2023-04-07 21:42:16.724841,64.483,122.75,0.53693,0.9784,0
2023-04-07 21:42:16.975356,52.615,122.83,0.44152,0.9702,0
2023-04-07 21:42:17.225873,55.361,122.8,0.46457,0.9704,0
2023-04-07 21:42:17.476394,45.703,122.85,0.39614,0.9392,0
2023-04-07 21:42:17.726910,67.112,122.71,0.56008,0.9765,0
2023-04-07 21:42:17.977431,65.526,122.72,0.54553,0.9788,0
2023-04-07 21:42:18.227953,61.508,122.72,0.51468,0.9739,0
2023-04-07 21:42:18.478497,48.546,122.81,0.41792,0.9458,0
2023-04-07 21:42:18.728955,54.12,122.8,0.45367,0.9715,0
2023-04-07 21:42:18.979492,54.269,122.77,0.45467,0.9722,0
2023-04-07 21:42:19.230009,54.528,122.8,0.45664,0.9724,0
2023-04-07 21:42:19.480526,47.128,122.89,0.40703,0.9422,0
2023-04-07 21:42:19.731047,42.885,122.89,0.37047,0.942,0
2023-04-07 21:42:19.981561,33.847,122.95,0.29638,0.9288,0
2023-04-07 21:42:20.232101,41.433,122.89,0.35203,0.9577,0
2023-04-07 21:42:20.482614,40.686,122.88,0.34539,0.9586,0
2023-04-07 21:42:20.733134,37.732,122.9,0.32314,0.9501,0
2023-04-07 21:42:20.983648,34.11,122.95,0.29781,0.9316,0
2023-04-07 21:42:21.234168,38.871,122.95,0.3357,0.9418,0
2023-04-07 21:42:21.484687,37.922,122.95,0.32393,0.9522,0
2023-04-07 21:42:21.735204,38.033,122.93,0.32542,0.9507,0
2023-04-07 21:42:21.985718,33.531,122.99,0.30112,0.9054,0
2023-04-07 21:42:22.236240,38.364,122.94,0.3352,0.931,0
2023-04-07 21:42:22.486769,55.045,122.82,0.4613,0.9716,0
2023-04-07 21:42:22.737285,58.133,122.82,0.48598,0.974,0
2023-04-07 21:42:22.987799,59.366,122.82,0.49482,0.9769,0
2023-04-07 21:42:23.238340,64.779,122.8,0.5431,0.9713,0
2023-04-07 21:42:23.488869,61.282,122.76,0.51373,0.9717,0
2023-04-07 21:42:23.739389,54.831,122.72,0.45916,0.9731,0
2023-04-07 21:42:23.989908,54.014,122.75,0.45277,0.9719,0
2023-04-07 21:42:24.240429,55.291,122.76,0.46311,0.9725,0
2023-04-07 21:42:24.490941,45.586,122.82,0.40237,0.9224,0
2023-04-07 21:42:24.741460,53.597,122.8,0.44924,0.9715,0
2023-04-07 21:42:24.991979,53.802,122.79,0.45093,0.9717,0
2023-04-07 21:42:25.242515,42.653,122.87,0.37584,0.9236,0
2023-04-07 21:42:25.493044,28.846,122.94,0.25427,0.9228,0
2023-04-07 21:42:25.743562,34.188,122.93,0.29584,0.94,0
2023-04-07 21:42:25.994081,28.49,122.92,0.25257,0.9177,0
2023-04-07 21:42:26.244615,25.483,123.0,0.23011,0.9004,0
2023-04-07 21:42:26.495137,34.563,122.92,0.30262,0.9291,0
2023-04-07 21:42:26.745651,32.613,122.93,0.28738,0.9232,0
2023-04-07 21:42:26.996168,37.526,122.87,0.32586,0.9372,0
2023-04-07 21:42:27.246686,33.982,122.9,0.29323,0.943,0
2023-04-07 21:42:27.497206,35.239,122.94,0.3021,0.9488,0
2023-04-07 21:42:27.747700,39.524,122.84,0.33901,0.9491,0
2023-04-07 21:42:27.998237,40.53,122.86,0.34408,0.9588,0
2023-04-07 21:42:28.248753,39.693,122.9,0.33743,0.9572,0
2023-04-07 21:42:28.499270,55.394,122.79,0.46489,0.9704,0
2023-04-07 21:42:28.749782,57.122,122.77,0.47754,0.9743,0
2023-04-07 21:42:29.000186,61.874,122.71,0.51591,0.9774,0
2023-04-07 21:42:29.250703,70.143,122.65,0.58492,0.9777,0
2023-04-07 21:42:29.501243,77.675,122.61,0.64654,0.9798,0
2023-04-07 21:42:29.751756,81.845,122.59,0.68055,0.981,0
2023-04-07 21:42:30.002276,89.745,122.52,0.7446,0.9838,0
2023-04-07 21:42:30.252797,87.332,122.56,0.72623,0.9812,0
2023-04-07 21:42:30.503316,70.499,122.68,0.59014,0.9738,0
2023-04-07 21:42:30.753836,57.858,122.77,0.48365,0.9745,0
2023-04-07 21:42:31.004373,52.907,122.82,0.44684,0.964,0
2023-04-07 21:42:31.254890,59.34,122.74,0.49524,0.9762,0
2023-04-07 21:42:31.505413,63.291,122.71,0.53043,0.9724,0
2023-04-07 21:42:31.755930,62.391,122.73,0.52627,0.966,0
2023-04-07 21:42:32.006501,69.141,122.73,0.58343,0.9656,0
2023-04-07 21:42:32.257015,72.624,122.65,0.61655,0.9604,0
2023-04-07 21:42:32.507537,63.526,122.72,0.53016,0.9764,0
2023-04-07 21:42:32.758070,70.111,122.69,0.58555,0.9759,0
2023-04-07 21:42:33.008594,79.043,122.61,0.65835,0.9792,0
2023-04-07 21:42:33.259110,88.143,122.53,0.73349,0.9807,0
2023-04-07 21:42:33.509633,79.381,122.6,0.66071,0.98,0
2023-04-07 21:42:33.760166,81.852,122.58,0.68056,0.9811,0
2023-04-07 21:42:34.010740,79.15,122.6,0.65858,0.9803,0
2023-04-07 21:42:34.261259,83.442,122.57,0.69554,0.9788,0
2023-04-07 21:42:34.511776,62.548,122.73,0.53086,0.96,0
2023-04-07 21:42:34.762297,58.203,122.74,0.48621,0.9753,0
2023-04-07 21:42:35.012825,58.641,122.74,0.4896,0.9759,0
2023-04-07 21:42:35.263347,51.559,122.8,0.43612,0.9627,0
2023-04-07 21:42:35.513866,31.684,122.97,0.27752,0.9284,0
2023-04-07 21:42:35.764387,28.685,122.96,0.25651,0.9094,0
2023-04-07 21:42:36.014908,31.578,122.88,0.28582,0.8992,0
2023-04-07 21:42:36.265426,43.809,122.84,0.38597,0.924,0
2023-04-07 21:42:36.515949,53.357,122.77,0.44812,0.9699,0
2023-04-07 21:42:36.766488,57.092,122.73,0.47936,0.9704,0
2023-04-07 21:42:37.017005,71.293,122.6,0.59446,0.9782,0
2023-04-07 21:42:37.267523,75.528,122.61,0.64702,0.9521,0
2023-04-07 21:42:37.518040,97.121,122.46,0.80628,0.9836,0
2023-04-07 21:42:37.768559,99.416,122.45,0.82494,0.9842,0
2023-04-07 21:42:38.019083,92.62,122.49,0.77033,0.9816,0
2023-04-07 21:42:38.269600,66.822,122.6,0.57064,0.9551,0
2023-04-07 21:42:38.520124,77.339,122.58,0.64456,0.9788,0
2023-04-07 21:42:38.770639,54.797,122.78,0.45916,0.972,0
2023-04-07 21:42:39.021168,58.322,122.75,0.49133,0.967,0
2023-04-07 21:42:39.271690,60.06,122.68,0.50673,0.9661,0
2023-04-07 21:42:39.522206,64.421,122.63,0.53734,0.9776,0
2023-04-07 21:42:39.772722,53.781,122.71,0.45146,0.9708,0
2023-04-07 21:42:40.023244,58.709,122.71,0.49183,0.9728,0
2023-04-07 21:42:40.273764,58.927,122.67,0.49848,0.9636,0
2023-04-07 21:42:40.524286,65.246,122.66,0.54347,0.9788,0
2023-04-07 21:42:40.774800,65.806,122.68,0.54801,0.9788,0
2023-04-07 21:42:41.025323,62.679,122.73,0.52423,0.9742,0
2023-04-07 21:42:41.275840,33.739,122.94,0.3073,0.893,0
2023-04-07 21:42:41.526359,35.968,122.94,0.31439,0.9305,0
2023-04-07 21:42:41.776875,34.822,122.93,0.30851,0.9181,0
2023-04-07 21:42:42.027394,31.78,122.94,0.28643,0.9025,0
2023-04-07 21:42:42.277908,39.942,122.87,0.33977,0.9567,0
2023-04-07 21:42:42.528432,37.401,122.9,0.32188,0.9455,0
2023-04-07 21:42:42.778950,34.537,122.91,0.30372,0.9252,0
2023-04-07 21:42:43.029508,34.493,122.95,0.2982,0.9409,0
2023-04-07 21:42:43.280053,39.194,122.95,0.34552,0.9226,0
