# started on Fri Apr  7 21:37:44 2023

   388.389750593,29.66,Joules,power/energy-pkg/,1001178484,100.00,,
   389.390834874,17.10,Joules,power/energy-pkg/,1001087208,100.00,,
   390.391941729,20.11,Joules,power/energy-pkg/,1001088933,100.00,,
   391.392541303,28.39,Joules,power/energy-pkg/,1000682230,100.00,,
   392.393723953,33.13,Joules,power/energy-pkg/,1001081630,100.00,,
   393.394819769,22.39,Joules,power/energy-pkg/,1001084605,100.00,,
   394.395895105,39.25,Joules,power/energy-pkg/,1001057816,100.00,,
   395.396559256,37.74,Joules,power/energy-pkg/,1000677245,100.00,,
   396.397760569,35.93,Joules,power/energy-pkg/,1001173146,100.00,,
   397.398861047,20.59,Joules,power/energy-pkg/,1001102079,100.00,,
   398.399940290,19.19,Joules,power/energy-pkg/,1001059667,100.00,,
   399.400545500,31.11,Joules,power/energy-pkg/,1000597713,100.00,,
   400.401656814,44.77,Joules,power/energy-pkg/,1001115374,100.00,,
   401.402762288,30.58,Joules,power/energy-pkg/,1001095162,100.00,,
   402.403854069,18.92,Joules,power/energy-pkg/,1001080694,100.00,,
   403.404539696,22.68,Joules,power/energy-pkg/,1000666388,100.00,,
   404.405631403,36.42,Joules,power/energy-pkg/,1001092394,100.00,,
   405.406709351,42.35,Joules,power/energy-pkg/,1001059191,100.00,,
   406.407784268,24.65,Joules,power/energy-pkg/,1001083949,100.00,,
   407.408560733,20.24,Joules,power/energy-pkg/,1000760330,100.00,,
   408.409665351,19.41,Joules,power/energy-pkg/,1001086075,100.00,,
   409.410743228,15.00,Joules,power/energy-pkg/,1001089527,100.00,,
   410.411869386,19.35,Joules,power/energy-pkg/,1001098141,100.00,,
   411.412563786,46.96,Joules,power/energy-pkg/,1000713953,100.00,,
   412.413685064,40.96,Joules,power/energy-pkg/,1001116585,100.00,,
   413.414808868,33.54,Joules,power/energy-pkg/,1001096765,100.00,,
   414.415893078,28.13,Joules,power/energy-pkg/,1001072819,100.00,,
   415.416539875,39.66,Joules,power/energy-pkg/,1000627712,100.00,,
   416.417612815,21.74,Joules,power/energy-pkg/,1001063560,100.00,,
   417.418681530,20.46,Joules,power/energy-pkg/,1001096171,100.00,,
   418.419792280,32.40,Joules,power/energy-pkg/,1001088998,100.00,,
   419.420556184,28.82,Joules,power/energy-pkg/,1000754858,100.00,,
   420.421666135,24.07,Joules,power/energy-pkg/,1001093594,100.00,,
   421.422762492,19.91,Joules,power/energy-pkg/,1001086238,100.00,,
   422.423865379,35.86,Joules,power/energy-pkg/,1001131857,100.00,,
   423.424539734,44.42,Joules,power/energy-pkg/,1000617806,100.00,,
   424.425623023,43.43,Joules,power/energy-pkg/,1001085863,100.00,,
   425.426711848,40.62,Joules,power/energy-pkg/,1001082509,100.00,,
   426.427816311,37.21,Joules,power/energy-pkg/,1001092710,100.00,,
   427.428539981,37.46,Joules,power/energy-pkg/,1000705040,100.00,,
   428.429619193,34.06,Joules,power/energy-pkg/,1001067787,100.00,,
   429.430683802,16.99,Joules,power/energy-pkg/,1001058394,100.00,,
   430.431769675,18.11,Joules,power/energy-pkg/,1001075311,100.00,,
   431.432575083,25.85,Joules,power/energy-pkg/,1000803518,100.00,,
   432.433656858,44.54,Joules,power/energy-pkg/,1001067697,100.00,,
   433.434744390,41.49,Joules,power/energy-pkg/,1001081932,100.00,,
   434.435848411,32.10,Joules,power/energy-pkg/,1001106603,100.00,,
   435.436541163,30.73,Joules,power/energy-pkg/,1000678622,100.00,,
   436.437629629,36.69,Joules,power/energy-pkg/,1001080772,100.00,,
   437.438714171,26.54,Joules,power/energy-pkg/,1001084540,100.00,,
   438.439798554,25.33,Joules,power/energy-pkg/,1001062888,100.00,,
   439.440558195,50.01,Joules,power/energy-pkg/,1000774304,100.00,,
   440.441683647,48.77,Joules,power/energy-pkg/,1001104096,100.00,,
   441.442792882,34.50,Joules,power/energy-pkg/,1001095098,100.00,,
   442.443895683,33.69,Joules,power/energy-pkg/,1001110529,100.00,,
   443.444537185,28.69,Joules,power/energy-pkg/,1000606802,100.00,,
   444.445622463,24.04,Joules,power/energy-pkg/,1001108373,100.00,,
   445.446733296,46.19,Joules,power/energy-pkg/,1001100103,100.00,,
   446.447849437,53.84,Joules,power/energy-pkg/,1001080988,100.00,,
   447.448569157,40.41,Joules,power/energy-pkg/,1000709760,100.00,,
   448.449642325,34.16,Joules,power/energy-pkg/,1001068349,100.00,,
   449.450781448,36.07,Joules,power/energy-pkg/,1001127971,100.00,,
   450.451883957,37.25,Joules,power/energy-pkg/,1001112463,100.00,,
   451.452555388,40.56,Joules,power/energy-pkg/,1000669058,100.00,,
   452.453668797,36.19,Joules,power/energy-pkg/,1001078162,100.00,,
   453.454755867,21.18,Joules,power/energy-pkg/,1001088259,100.00,,
   454.455846020,19.96,Joules,power/energy-pkg/,1001081153,100.00,,
   455.456564616,19.51,Joules,power/energy-pkg/,1000709537,100.00,,
   456.457662000,24.22,Joules,power/energy-pkg/,1001093352,100.00,,
   457.458754172,29.70,Joules,power/energy-pkg/,1001082115,100.00,,
   458.459859795,21.90,Joules,power/energy-pkg/,1001083811,100.00,,
   459.460551697,33.79,Joules,power/energy-pkg/,1000710717,100.00,,
   460.461669931,32.36,Joules,power/energy-pkg/,1001120663,100.00,,
   461.462796991,42.03,Joules,power/energy-pkg/,1001089676,100.00,,
   462.463893768,30.69,Joules,power/energy-pkg/,1001109193,100.00,,
   463.464550325,21.30,Joules,power/energy-pkg/,1000648620,100.00,,
   464.465651623,20.68,Joules,power/energy-pkg/,1001074902,100.00,,
   465.466031212,17.62,Joules,power/energy-pkg/,1000412745,100.00,,
   466.467159221,21.15,Joules,power/energy-pkg/,1001082519,100.00,,
   467.468262594,38.17,Joules,power/energy-pkg/,1001093831,100.00,,
   468.468540976,32.37,Joules,power/energy-pkg/,1000255377,100.00,,
   469.469317586,19.32,Joules,power/energy-pkg/,1000793436,100.00,,
   470.470427364,18.62,Joules,power/energy-pkg/,1001085550,100.00,,
   471.471521167,37.38,Joules,power/energy-pkg/,1001102118,100.00,,
   472.472538125,48.64,Joules,power/energy-pkg/,1000981864,100.00,,
   473.473623838,30.55,Joules,power/energy-pkg/,1001075563,100.00,,
   474.474696909,23.11,Joules,power/energy-pkg/,1001065192,100.00,,
   475.475788802,40.73,Joules,power/energy-pkg/,1001096456,100.00,,
   476.476536299,36.28,Joules,power/energy-pkg/,1000723724,100.00,,
   477.477594888,18.23,Joules,power/energy-pkg/,1001049260,100.00,,
   478.478654556,20.03,Joules,power/energy-pkg/,1001054077,100.00,,
   479.479015074,32.58,Joules,power/energy-pkg/,1000379468,100.00,,
   480.480111338,34.48,Joules,power/energy-pkg/,1001059047,100.00,,
   481.480537064,29.32,Joules,power/energy-pkg/,1000417784,100.00,,
   482.481623214,18.37,Joules,power/energy-pkg/,1001088996,100.00,,
   483.482709377,32.12,Joules,power/energy-pkg/,1001064702,100.00,,
   484.483776249,30.47,Joules,power/energy-pkg/,1001057344,100.00,,
   485.484547798,22.51,Joules,power/energy-pkg/,1000796422,100.00,,
   486.485645756,30.13,Joules,power/energy-pkg/,1001057286,100.00,,
   487.486718010,19.11,Joules,power/energy-pkg/,1001066766,100.00,,
   488.487819280,17.76,Joules,power/energy-pkg/,1001101881,100.00,,
   489.488575739,18.42,Joules,power/energy-pkg/,1000749592,100.00,,
   490.489700392,26.11,Joules,power/energy-pkg/,1001111637,100.00,,
   491.490783063,38.56,Joules,power/energy-pkg/,1001079341,100.00,,
   492.491885591,28.38,Joules,power/energy-pkg/,1001091381,100.00,,
   493.492573794,17.29,Joules,power/energy-pkg/,1000678780,100.00,,
   494.493674896,19.80,Joules,power/energy-pkg/,1001081024,100.00,,
   495.494746678,19.38,Joules,power/energy-pkg/,1001078888,100.00,,
   496.495855319,17.76,Joules,power/energy-pkg/,1001105533,100.00,,
   497.496557064,20.59,Joules,power/energy-pkg/,1000681203,100.00,,
   498.497635456,21.19,Joules,power/energy-pkg/,1001072879,100.00,,
   499.498727959,21.85,Joules,power/energy-pkg/,1001077926,100.00,,
   500.499804634,20.08,Joules,power/energy-pkg/,1001075332,100.00,,
   501.500561812,19.13,Joules,power/energy-pkg/,1000746399,100.00,,
   502.501702081,19.62,Joules,power/energy-pkg/,1001133864,100.00,,
   503.502795397,17.68,Joules,power/energy-pkg/,1001078732,100.00,,
   504.503876928,18.13,Joules,power/energy-pkg/,1001078999,100.00,,
   505.504539249,18.63,Joules,power/energy-pkg/,1000641888,100.00,,
   506.505610409,17.63,Joules,power/energy-pkg/,1001060748,100.00,,
   507.506685836,17.15,Joules,power/energy-pkg/,1001077358,100.00,,
   508.507765539,15.65,Joules,power/energy-pkg/,1001065983,100.00,,
   509.508541054,16.26,Joules,power/energy-pkg/,1000772299,100.00,,
   510.509648739,15.56,Joules,power/energy-pkg/,1001088649,100.00,,
   511.510726274,17.76,Joules,power/energy-pkg/,1001086935,100.00,,
   512.511837903,17.55,Joules,power/energy-pkg/,1001086966,100.00,,
   513.512642138,15.59,Joules,power/energy-pkg/,1000802548,100.00,,
   514.513732852,17.56,Joules,power/energy-pkg/,1001088771,100.00,,
   515.513988394,17.17,Joules,power/energy-pkg/,1000261358,100.00,,
   516.515134228,13.99,Joules,power/energy-pkg/,1001116677,100.00,,
   517.515776628,15.69,Joules,power/energy-pkg/,1000651760,100.00,,
   518.516573980,17.27,Joules,power/energy-pkg/,1000776377,100.00,,
   519.517695889,16.87,Joules,power/energy-pkg/,1001111960,100.00,,
   520.518814584,16.93,Joules,power/energy-pkg/,1001112201,100.00,,
   521.519926544,15.42,Joules,power/energy-pkg/,1001117344,100.00,,
