timestamp,cpu_pct,cpu_time
2023-09-05 20:24:54.835198229,3.1,00:00:32
2023-09-05 20:24:55.836064225,3.1,00:00:32
2023-09-05 20:24:56.836491270,3.1,00:00:32
2023-09-05 20:24:57.837431595,3.1,00:00:32
2023-09-05 20:24:58.837865441,3.1,00:00:32
2023-09-05 20:24:59.839230239,3.1,00:00:32
2023-09-05 20:25:00.839195306,3.1,00:00:32
2023-09-05 20:25:01.836551144,3.1,00:00:32
2023-09-05 20:25:02.840360735,3.1,00:00:32
2023-09-05 20:25:03.841288083,3.1,00:00:32
2023-09-05 20:25:04.842074600,3.1,00:00:32
2023-09-05 20:25:05.843393455,3.0,00:00:32
2023-09-05 20:25:06.842958565,3.0,00:00:32
