timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:20:09.332549610,0,0.20395156150414276,88.18831441782261,0.88,12,33,72.50945775535939,10.382513661202186,5.296343001261034,0
2023-09-05 20:20:11.333484717,2,0.20395156150414276,90.61571125265392,0.8825,12,33,54.989384288747345,15.881104033970276,19.745222929936308,0
2023-09-05 20:20:13.334749755,2,0.20395156150414276,90.60913705583755,0.8825,12,33,67.89340101522842,11.971235194585446,10.744500846023689,0
2023-09-05 20:20:15.335113890,3,0.20395156150414276,95.80888516345348,0.8991666666666666,12,33,66.09388097233864,20.2430846605197,9.471919530595137,0
2023-09-05 20:20:17.335581381,10,0.20395156150414276,95.01257334450965,0.8991666666666666,12,33,63.91450125733446,15.4233025984912,15.67476948868399,0
2023-09-05 20:20:19.336178192,6,0.20395156150414276,87.25738396624472,0.8991666666666666,12,33,72.15189873417721,7.763713080168776,7.341772151898734,0
2023-09-05 20:20:21.337393895,2,0.20395156150414276,97.99749687108887,0.9133333333333334,12,33,72.13183145598666,22.861910721735505,3.0037546933667083,0
2023-09-05 20:20:23.344902287,8,0.20395156150414276,95.57708508845829,0.9133333333333334,12,33,47.430497051390056,22.156697556866046,25.989890480202188,0
2023-09-05 20:20:25.520158006,15,0.20395156150414276,91.74004192872118,0.9341666666666667,12,33,12.41090146750524,3.857442348008386,75.47169811320755,0
2023-09-05 20:20:27.338655177,16,0.20395156150414276,90.65934065934066,0.9341666666666667,12,33,23.922231614539307,8.241758241758241,58.49535080304311,0
2023-09-05 20:20:29.339075967,14,0.20395156150414276,95.02923976608187,0.9341666666666667,12,33,77.36006683375103,11.862990810359232,5.806182121971595,0
2023-09-05 20:20:31.340476141,12,0.20395156150414276,98.70563674321504,0.9391666666666666,12,33,84.5929018789144,13.402922755741127,0.7098121085594989,0
2023-09-05 20:20:33.348842141,12,0.20395156150414276,96.60804020100502,0.9391666666666666,12,33,65.49413735343383,27.051926298157454,4.061976549413735,0
2023-09-05 20:20:35.341009106,7,0.20395156150414276,93.42546063651591,0.9775,12,33,34.128978224455615,16.959798994974875,42.336683417085425,0
2023-09-05 20:20:37.341189823,3,0.20395156150414276,92.094196804037,0.9775,12,33,53.82674516400336,16.904962153069803,21.362489486963835,0
2023-09-05 20:20:39.342124559,1,0.20395156150414276,89.1276864728192,0.9775,12,33,68.43657817109144,13.527180783817952,7.163927517909818,0
2023-09-05 20:20:41.343455719,6,0.20395156150414276,92.95892707460185,0.9791666666666666,12,33,79.25398155909473,9.513830678960604,4.191114836546522,0
2023-09-05 20:20:43.343449129,9,0.20395156150414276,96.62359316381826,0.9791666666666666,12,33,84.32680283451438,11.254689453939141,1.0421008753647354,0
2023-09-05 20:20:45.344640499,13,0.20395156150414276,96.49415692821368,0.9874999999999999,12,33,83.76460767946577,9.015025041736227,3.714524207011686,0
2023-09-05 20:20:47.344990314,10,0.20395156150414276,94.89966555183946,0.9874999999999999,12,33,78.51170568561872,12.750836120401338,3.6371237458193977,0
2023-09-05 20:20:49.345359460,7,0.20395156150414276,93.61968306922437,0.9874999999999999,12,33,79.02418682235196,13.969974979149292,0.6255212677231026,0
2023-09-05 20:20:51.345845671,14,0.20395156150414276,98.07531380753139,0.995,12,33,81.46443514644352,15.02092050209205,1.5899581589958158,0
2023-09-05 20:20:53.346998377,14,0.20395156150414276,98.58215179316097,0.995,12,33,77.27272727272727,21.226021684737283,0.08340283569641367,0
2023-09-05 20:20:55.346300062,16,0.20395156150414276,96.28081905557876,1.0025,12,33,73.255328040117,21.85541161721688,1.170079398244881,0
2023-09-05 20:20:57.347278704,19,0.20395156150414276,97.3993288590604,1.0025,12,33,73.86744966442953,18.58221476510067,4.949664429530201,0
2023-09-05 20:20:59.347358323,17,0.20395156150414276,93.63750523231478,1.0025,12,33,79.78233570531603,10.4227710339054,3.4323984930933444,0
2023-09-05 20:21:01.348296271,19,0.20395156150414276,94.5638432364096,0.9958333333333332,12,33,70.16434892541086,15.128529287821323,9.270965023177414,0
2023-09-05 20:21:03.349983194,19,0.20395156150414276,97.78149853495187,0.9958333333333332,12,33,82.12641272498954,13.26915027208037,2.385935537881959,0
2023-09-05 20:21:05.350222257,20,0.20395156150414276,96.3643961554534,0.9958333333333332,12,33,80.23401587964898,15.83786042624321,0.29251984956122024,0
2023-09-05 20:21:07.371168587,18,0.20395156150414276,95.55927943024716,0.9958333333333332,12,33,64.59991621281944,26.811897779639715,4.147465437788019,0
2023-09-05 20:21:09.459373454,22,0.20395156150414276,96.67788057190917,0.9958333333333332,12,33,54.83599663582843,19.806560134566862,22.03532380151388,0
2023-09-05 20:21:11.360951886,19,0.20395156150414276,97.16193656093489,1.01,12,33,73.12186978297161,16.026711185308848,8.013355592654424,0
2023-09-05 20:21:13.362271818,23,0.20395156150414276,95.14644351464435,1.01,12,33,76.86192468619247,15.606694560669457,2.6778242677824267,0
2023-09-05 20:21:15.362526554,26,0.20395156150414276,95.48494983277592,1.0225,12,33,72.53344481605352,17.056856187290972,5.894648829431438,0
2023-09-05 20:21:17.363293549,21,0.20395156150414276,94.80083857442348,1.0225,12,33,72.0754716981132,20.041928721174003,2.683438155136268,0
2023-09-05 20:21:19.372991159,24,0.20395156150414276,93.83130507763323,1.0225,12,33,54.930759546789766,17.96055392362568,20.93999160721779,0
2023-09-05 20:21:21.364014853,23,0.20395156150414276,92.48845992446496,1.0275,12,33,78.26269408308855,8.140998741082669,6.084767100293748,0
2023-09-05 20:21:23.365794350,27,0.20395156150414276,97.03919933277732,1.0275,12,33,74.3536280233528,21.80984153461218,0.8757297748123436,0
2023-09-05 20:21:25.367157999,26,0.20395156150414276,98.6616478460895,1.0383333333333333,12,33,70.01254705144291,26.30698452530322,2.342116269343371,0
2023-09-05 20:21:27.367573996,27,0.20395156150414276,98.32705980761189,1.0383333333333333,12,33,72.81472187369302,21.999163529903807,3.5131744040150563,0
2023-09-05 20:21:29.366393487,30,0.20395156150414276,95.1761744966443,1.0383333333333333,12,33,67.86912751677853,21.895973154362416,5.4110738255033555,0
2023-09-05 20:21:31.369297283,31,0.20395156150414276,96.40317858636553,1.0483333333333333,12,33,76.49519029694687,13.550815558343789,6.357172731074864,0
2023-09-05 20:21:33.373005716,28,0.20395156150414276,96.4956195244055,1.0483333333333333,12,33,76.05340008343762,19.065498539841467,1.376720901126408,0
2023-09-05 20:21:35.369275771,32,0.20395156150414276,94.70612755314714,1.065,12,33,82.53438932888703,11.671529804085036,0.5002084201750729,0
2023-09-05 20:21:37.369483219,32,0.20395156150414276,99.58298582151792,1.065,12,33,82.06839032527105,17.306088407005838,0.2085070892410342,0
2023-09-05 20:21:39.369601407,33,0.20395156150414276,97.581317764804,1.065,12,33,80.40033361134279,17.13928273561301,0.041701417848206836,0
2023-09-05 20:21:41.370639237,33,0.20395156150414276,94.61377870563675,1.0666666666666667,12,33,79.54070981210856,13.235908141962422,1.837160751565762,0
2023-09-05 20:21:43.378987760,27,0.20395156150414276,97.66277128547578,1.0666666666666667,12,33,70.11686143572621,24.91652754590985,2.6293823038397326,0
2023-09-05 20:21:45.414087891,36,0.20395156150414276,94.73907509546032,1.0808333333333333,12,33,47.7725922783199,20.49215103945694,26.474331777683496,0
2023-09-05 20:21:47.414732686,36,0.20395156150414276,91.52542372881356,1.0808333333333333,12,33,37.79661016949152,25.93220338983051,27.796610169491526,0
2023-09-05 20:21:49.376624034,44,0.20395156150414276,91.19523606975754,1.0808333333333333,12,33,11.016588685665674,23.181624840493406,56.99702254359846,0
2023-09-05 20:21:51.383381193,46,0.20395156150414276,91.76867876741241,1.095,12,33,28.661882650907554,22.3723089911355,40.734487125369355,0
2023-09-05 20:21:53.373781927,44,0.20395156150414276,90.55084745762713,1.095,12,33,39.61864406779661,19.322033898305087,31.610169491525426,0
2023-09-05 20:21:55.375082076,44,0.20395156150414276,88.14345991561181,1.0999999999999999,12,33,36.32911392405063,22.320675105485233,29.49367088607595,0
2023-09-05 20:21:57.375784251,44,0.20395156150414276,89.91097922848664,1.0999999999999999,12,33,31.454005934718097,18.60958033064858,39.847392963119965,0
2023-09-05 20:21:59.376038938,46,0.20395156150414276,95.50797649034425,1.0999999999999999,12,33,60.66330814441646,18.052057094878254,16.79261125104954,0
2023-09-05 20:22:01.376570419,47,0.20395156150414276,94.9685534591195,1.0991666666666666,12,33,78.74213836477988,8.218029350104823,8.0083857442348,0
2023-09-05 20:22:03.376731840,49,0.20395156150414276,96.5126050420168,1.0991666666666666,12,33,75.08403361344537,14.915966386554622,6.512605042016808,0
2023-09-05 20:22:05.377211124,50,0.20395156150414276,95.45836837678722,1.1041666666666667,12,33,62.405382674516396,20.605550883095038,12.447434819175777,0
2023-09-05 20:22:07.377125836,50,0.20395156150414276,92.61435165757449,1.1041666666666667,12,33,76.54217373059168,8.98027696181284,7.091900965169954,0
2023-09-05 20:22:09.379078037,52,0.20395156150414276,93.16275167785234,1.1041666666666667,12,33,70.38590604026845,18.456375838926174,4.320469798657718,0
2023-09-05 20:22:11.379732774,49,0.20395156150414276,96.27459187944748,1.1025,12,33,57.806613645876936,21.557136877354544,16.91084135621599,0
2023-09-05 20:22:13.402819034,49,0.20395156150414276,95.84033613445379,1.1025,12,33,55.16806722689076,29.66386554621849,11.008403361344538,0
2023-09-05 20:22:15.397135735,49,0.20395156150414276,93.53755770037768,1.1208333333333333,12,33,37.59966428871171,20.352496852706672,35.58539655895929,0
2023-09-05 20:22:17.382676046,47,0.20395156150414276,95.63392107472711,1.1208333333333333,12,33,53.778337531486144,31.8639798488665,9.991603694374476,0
2023-09-05 20:22:19.382390435,49,0.20395156150414276,91.87944746755964,1.1208333333333333,12,33,39.76559229803265,23.5663457513604,28.547509418166594,0
2023-09-05 20:22:21.391002605,47,0.20395156150414276,95.46979865771812,1.1116666666666666,12,33,57.59228187919463,17.491610738255034,20.385906040268456,0
2023-09-05 20:22:23.382549950,46,0.20395156150414276,92.79089376053963,1.1116666666666666,12,33,62.394603709949415,15.17706576728499,15.219224283305227,0
2023-09-05 20:22:25.383111190,45,0.20395156150414276,93.61076082387558,1.1091666666666666,12,33,66.6246321984027,10.08827238335435,16.897856242118536,0
2023-09-05 20:22:27.383433094,51,0.20395156150414276,94.25675675675676,1.1091666666666666,12,33,66.17398648648648,12.71114864864865,15.371621621621623,0
2023-09-05 20:22:29.386623032,55,19.477374123645635,93.49662162162164,1.1091666666666666,11,33,53.33614864864865,16.131756756756758,24.028716216216218,0
2023-09-05 20:22:31.386358109,58,0.33779477374123645,98.31365935919055,1.1275,12,34,73.22934232715008,16.947723440134908,8.136593591905566,0
2023-09-05 20:22:33.385264733,61,0.331421287444232,97.35071488645922,1.1275,12,34,63.793103448275865,18.040370058873002,15.517241379310345,0
2023-09-05 20:22:35.385455909,60,0.30592734225621415,97.94635373009221,1.1366666666666667,12,34,77.57753562447611,16.429170159262366,3.9396479463537304,0
2023-09-05 20:22:37.386116270,60,0.27405991077119185,96.85798072894846,1.1366666666666667,12,34,73.98408043569333,18.307498952660243,4.566401340594889,0
2023-09-05 20:22:39.386602727,61,0.24856596558317398,94.25094418799831,1.1366666666666667,12,34,60.386067981535874,19.387326898866974,14.477549307595469,0
2023-09-05 20:22:41.386104119,61,0.24219247928616955,95.28183716075158,1.1525,12,34,75.69937369519833,16.86847599164927,2.7139874739039667,0
2023-09-05 20:22:43.386324475,59,0.2358189929891651,86.13322161709259,1.1525,12,34,64.97695852534562,17.26015919564307,3.896103896103896,0
2023-09-05 20:22:45.386879106,58,0.2358189929891651,91.65268456375838,1.1341666666666665,12,34,65.18456375838926,17.03020134228188,9.437919463087248,0
2023-09-05 20:22:47.388448445,59,0.2358189929891651,96.66388657214345,1.1341666666666665,12,34,80.85904920767307,15.42952460383653,0.37531276063386154,0
2023-09-05 20:22:49.411475932,60,0.2358189929891651,96.50231774125578,1.1341666666666665,12,34,40.41297935103245,27.349346818373366,28.739991571849977,0
2023-09-05 20:22:51.457282982,65,0.22944550669216063,93.63674673409187,1.1433333333333333,12,34,21.828908554572273,19.721871049304678,52.08596713021492,0
2023-09-05 20:22:53.390781313,64,0.2166985340981517,96.37894736842105,1.1433333333333333,12,34,22.315789473684212,21.263157894736842,52.800000000000004,0
2023-09-05 20:22:55.406577961,63,0.2166985340981517,93.5687263556116,1.1516666666666666,12,34,39.51240016813787,30.1807482135351,23.87557797393863,0
2023-09-05 20:22:57.392184709,60,0.2166985340981517,93.56204997882253,1.1516666666666666,12,34,31.893265565438373,20.372723422278696,41.29606099110546,0
2023-09-05 20:22:59.392448406,57,0.2166985340981517,86.82203389830508,1.1516666666666666,12,34,35.12711864406779,19.957627118644066,31.73728813559322,0
2023-09-05 20:23:01.393138205,58,0.2166985340981517,92.74744027303754,1.1466666666666667,12,34,32.593856655290104,19.453924914675767,40.69965870307167,0
2023-09-05 20:23:03.393886617,62,0.2166985340981517,96.83625480974777,1.1466666666666667,12,34,38.17870884993587,18.982471141513468,39.67507481829842,0
2023-09-05 20:23:05.395386291,70,0.2166985340981517,96.36055861193398,1.1816666666666666,12,34,51.12145577655522,22.979263647905206,22.259839187473553,0
2023-09-05 20:23:07.396589043,73,0.2166985340981517,92.82115869017633,1.1816666666666666,12,34,43.40890008396306,17.002518891687654,32.40973971452561,0
2023-09-05 20:23:09.395710129,77,0.2166985340981517,97.43805123897522,1.1816666666666666,12,34,67.24065518689626,21.629567408651827,8.567828643427132,0
2023-09-05 20:23:11.399590602,72,0.2166985340981517,93.76308078694014,1.18,12,34,56.802009208874004,13.729593972373376,23.231477605692756,0
2023-09-05 20:23:13.396419477,75,0.2166985340981517,95.65217391304347,1.18,12,34,85.61872909698997,8.277591973244148,1.7558528428093645,0
2023-09-05 20:23:15.397369079,81,0.2166985340981517,96.86061113436583,1.1725,12,34,81.95897865215571,13.855169526998743,1.0464629552113855,0
2023-09-05 20:23:17.399565705,83,0.2166985340981517,94.92236676458245,1.1725,12,34,68.14939152328996,18.5480486781368,8.224926563155686,0
2023-09-05 20:23:19.429178000,81,0.2166985340981517,90.59071729957806,1.1725,12,34,54.219409282700425,16.962025316455698,19.40928270042194,0
2023-09-05 20:23:21.399332598,81,0.2166985340981517,95.94651065608025,1.1583333333333334,12,34,75.67906393648141,14.458838278311742,5.808608441287087,0
2023-09-05 20:23:23.399326666,81,0.2166985340981517,96.12661391087047,1.1583333333333334,12,34,85.54768846314036,10.412328196584756,0.16659725114535612,0
2023-09-05 20:23:25.399750989,80,0.2166985340981517,96.94688414889168,1.1458333333333333,12,34,84.9017147636972,11.459640317858636,0.5855290673358428,0
2023-09-05 20:23:27.401342418,82,0.2166985340981517,94.80519480519479,1.1458333333333333,12,34,66.69459572685379,26.518642647674902,1.5919564306661083,0
2023-09-05 20:23:29.401768342,82,0.2166985340981517,94.40734557595994,1.1458333333333333,12,34,68.48914858096829,20.70116861435726,5.217028380634391,0
2023-09-05 20:23:31.401648146,79,0.21032504780114722,87.5888006686168,1.1341666666666665,12,34,75.67906393648141,10.321771834517342,1.5879648976180525,0
2023-09-05 20:23:33.402510463,79,0.21032504780114722,90.87102177554438,1.1341666666666665,12,34,78.47571189279732,10.92964824120603,1.4656616415410386,0
2023-09-05 20:23:35.404069793,83,0.21032504780114722,97.78705636743216,1.1300000000000001,12,34,85.55323590814197,10.396659707724426,1.837160751565762,0
2023-09-05 20:23:37.415438932,88,0.21032504780114722,99.83340274885465,1.1300000000000001,12,34,67.72178259058725,30.90379008746356,1.2078300708038316,0
2023-09-05 20:23:39.407835531,87,0.21032504780114722,97.69681742043551,1.1300000000000001,12,34,64.321608040201,25.293132328308204,8.082077051926298,0
2023-09-05 20:23:41.459933573,84,0.21032504780114722,98.62212943632568,1.14,12,34,71.3152400835073,18.83089770354906,8.47599164926931,0
2023-09-05 20:23:43.421738489,85,0.21032504780114722,97.53241321622752,1.14,12,34,78.50271852781263,15.223755750731911,3.805938937682978,0
2023-09-05 20:23:45.413948402,79,0.21032504780114722,93.89632107023411,1.1283333333333332,12,34,69.23076923076923,24.16387959866221,0.5016722408026756,0
2023-09-05 20:23:47.421093338,74,0.21032504780114722,95.4316848281643,1.1283333333333332,12,34,63.45347862531433,31.139983235540655,0.8382229673093042,0
2023-09-05 20:23:49.408321538,72,0.21032504780114722,93.29396878954029,1.1283333333333332,12,34,38.043019822859556,20.961619569801773,34.289329396878955,0
2023-09-05 20:23:51.410049794,67,0.21032504780114722,92.16917922948073,1.1383333333333334,12,34,54.60636515912898,17.378559463986598,20.18425460636516,0
2023-09-05 20:23:53.411038481,59,0.21032504780114722,87.28033472803348,1.1383333333333334,12,34,74.89539748953975,8.242677824267783,4.142259414225942,0
2023-09-05 20:23:55.410859275,53,0.21032504780114722,89.55974842767296,1.1141666666666665,12,34,77.9454926624738,8.763102725366876,2.851153039832285,0
2023-09-05 20:23:57.412453638,46,0.21032504780114722,90.76406381192274,1.1141666666666665,12,34,73.29974811083123,11.838790931989925,5.625524769101595,0
2023-09-05 20:23:59.412662881,43,0.21032504780114722,97.10391822827937,1.1141666666666665,12,34,66.78023850085178,10.90289608177172,19.420783645655877,0
2023-09-05 20:24:01.419942323,39,0.21032504780114722,94.23972892842016,1.125,12,34,47.09868699703515,20.49978822532825,26.641253706056755,0
2023-09-05 20:24:03.414273391,35,0.21032504780114722,95.40034071550255,1.125,12,34,47.91311754684838,14.437819420783645,33.04940374787053,0
2023-09-05 20:24:05.415464341,32,0.21032504780114722,94.69664828171403,1.115,12,34,52.60924904539669,20.577004666949513,21.51039456936784,0
2023-09-05 20:24:07.414459297,28,0.21032504780114722,94.15475189234651,1.115,12,34,57.10681244743482,13.666947014297728,23.38099243061396,0
2023-09-05 20:24:09.415501773,27,0.21032504780114722,94.47983014861995,1.115,12,34,64.45859872611464,9.554140127388536,20.467091295116774,0
2023-09-05 20:24:11.415886185,25,0.21032504780114722,96.72406551868963,1.1125,12,34,80.80638387232256,7.51784964300714,8.399832003359933,0
2023-09-05 20:24:13.416460326,21,0.21032504780114722,96.56472559698366,1.1125,12,34,64.89317134478425,21.240050272308338,10.431503979891076,0
2023-09-05 20:24:15.443101134,18,0.20395156150414276,92.20067453625632,1.1300000000000001,12,34,36.846543001686335,24.704890387858345,30.64924114671164,0
2023-09-05 20:24:17.443129105,14,0.20395156150414276,90.0,1.1300000000000001,12,34,10.970464135021098,10.970464135021096,68.05907172995781,0
2023-09-05 20:24:19.480566093,11,0.20395156150414276,93.57412851742964,1.1300000000000001,12,34,18.185636287274253,13.56572868542629,61.822763544729106,0
2023-09-05 20:24:21.445801123,7,0.20395156150414276,93.34176148335439,1.2,12,34,21.828908554572273,29.793510324483773,41.719342604298355,0
2023-09-05 20:24:23.454048140,7,0.20395156150414276,92.44235695986336,1.2,12,34,10.204953031596926,22.203245089666954,60.03415883859948,0
2023-09-05 20:24:25.420362356,7,0.20395156150414276,93.19526627218934,1.2233333333333334,12,34,9.425190194420964,26.077768385460693,57.692307692307686,0
2023-09-05 20:24:27.420599318,0,0.20395156150414276,86.03470165044436,1.2233333333333334,11,34,15.065594583157004,21.921286500211593,49.04782056707575,0
2023-09-05 20:24:29.419936208,0,0.20395156150414276,67.88445199660154,1.2233333333333334,7,34,28.29226847918437,9.55819881053526,30.033984706881906,0
2023-09-05 20:24:31.420326822,0,0.20395156150414276,61.0593220338983,1.1791666666666667,7,34,20.084745762711865,6.864406779661016,34.11016949152542,0
2023-09-05 20:24:33.420706249,0,0.20395156150414276,55.04201680672269,1.1791666666666667,5,34,36.806722689075634,4.7478991596638656,13.487394957983193,0
2023-09-05 20:24:35.420923375,0,0.20395156150414276,32.74633123689728,1.1116666666666666,2,34,28.846960167714887,1.4255765199161428,2.4737945492662474,0
2023-09-05 20:24:37.422157360,0,0.20395156150414276,10.016764459346186,1.1116666666666666,0,34,7.963118189438391,0.9220452640402346,1.1316010058675607,0
2023-09-05 20:24:39.422802144,0,0.20395156150414276,0.879765395894428,1.1116666666666666,0,34,0.3770423125261835,0.2932551319648094,0.20946795140343527,0
2023-09-05 20:24:41.423447323,0,0.20395156150414276,0.6697362913352868,1.0291666666666666,0,34,0.3348681456676434,0.25115110925073253,0.08371703641691085,0
2023-09-05 20:24:43.423987828,0,0.20395156150414276,1.254180602006689,1.0291666666666666,0,34,0.5016722408026756,0.5016722408026756,0.2508361204013378,0
2023-09-05 20:24:45.424586386,0,0.20395156150414276,0.8782936010037641,0.9533333333333333,0,34,0.41823504809703055,0.2927645336679214,0.1672940192388122,0
2023-09-05 20:24:47.425284624,0,0.20395156150414276,6.0075093867334175,0.9533333333333333,0,34,2.7117229870671675,1.0429703796412182,2.252816020025031,0
2023-09-05 20:24:49.426003427,0,0.20395156150414276,1.0455876202425762,0.9533333333333333,0,34,0.5018820577164366,0.37641154328732745,0.1672940192388122,0
2023-09-05 20:24:51.426601927,0,0.20395156150414276,0.9208874005860193,0.8833333333333333,0,34,0.5023022185014651,0.3348681456676434,0.08371703641691085,0
2023-09-05 20:24:53.425559429,0,0.20395156150414276,4.475115014638226,0.8833333333333333,0,34,1.0037641154328731,1.2547051442910917,2.2166457549142615,0
2023-09-05 20:24:55.427939397,0,0.20395156150414276,4.765886287625419,0.8191666666666667,0,34,0.5852842809364548,1.254180602006689,2.9264214046822743,0
2023-09-05 20:24:57.428533445,0,0.20395156150414276,1.550062840385421,0.8191666666666667,0,34,0.6702974444909928,0.6284038542103059,0.25136154168412234,0
2023-09-05 20:24:59.429107809,0,0.20395156150414276,0.7949790794979079,0.8191666666666667,0,34,0.502092050209205,0.20920502092050208,0.08368200836820083,0
2023-09-05 20:25:01.429636728,0,0.20395156150414276,5.1572327044025155,0.7608333333333334,0,34,0.41928721174004197,2.0545073375262053,2.683438155136268,0
2023-09-05 20:25:03.430292789,0,0.20395156150414276,8.561788274989455,0.7608333333333334,0,34,0.7591733445803458,2.108814846056516,5.693800084352594,0
2023-09-05 20:25:05.431102553,0,0.20395156150414276,1.1705685618729096,0.7133333333333334,0,34,0.5852842809364548,0.3762541806020067,0.20903010033444816,0
2023-09-05 20:25:07.431738116,0,0.20395156150414276,1.1710581346716855,0.7133333333333334,0,34,0.5855290673358428,0.41823504809703055,0.1672940192388122,0
