timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:17:59.988748,66.78,Joules,power/energy-pkg/,1001351974,100.0,,
2023-09-05 20:18:00.990028,65.93,Joules,power/energy-pkg/,1001271819,100.0,,
2023-09-05 20:18:01.991226,71.72,Joules,power/energy-pkg/,1001196582,100.0,,
2023-09-05 20:18:02.992466,74.24,Joules,power/energy-pkg/,1001204035,100.0,,
2023-09-05 20:18:03.993738,74.47,Joules,power/energy-pkg/,1001255924,100.0,,
2023-09-05 20:18:04.994041,77.15,Joules,power/energy-pkg/,1000291772,100.0,,
2023-09-05 20:18:05.995213,68.05,Joules,power/energy-pkg/,1001172798,100.0,,
2023-09-05 20:18:06.996444,64.57,Joules,power/energy-pkg/,1001224068,100.0,,
2023-09-05 20:18:07.997682,65.03,Joules,power/energy-pkg/,1001244117,100.0,,
2023-09-05 20:18:08.999060,64.46,Joules,power/energy-pkg/,1001356687,100.0,,
2023-09-05 20:18:10.000559,65.29,Joules,power/energy-pkg/,1001522227,100.0,,
2023-09-05 20:18:11.001828,65.11,Joules,power/energy-pkg/,1001238070,100.0,,
2023-09-05 20:18:12.003113,65.15,Joules,power/energy-pkg/,1001267214,100.0,,
2023-09-05 20:18:13.004360,64.76,Joules,power/energy-pkg/,1001252428,100.0,,
2023-09-05 20:18:14.005658,65.21,Joules,power/energy-pkg/,1001270058,100.0,,
2023-09-05 20:18:15.006031,64.62,Joules,power/energy-pkg/,1000404493,100.0,,
2023-09-05 20:18:16.007242,65.18,Joules,power/energy-pkg/,1001170265,100.0,,
2023-09-05 20:18:17.008505,64.99,Joules,power/energy-pkg/,1001266923,100.0,,
2023-09-05 20:18:18.009812,65.22,Joules,power/energy-pkg/,1001281055,100.0,,
2023-09-05 20:18:19.010043,64.95,Joules,power/energy-pkg/,1000223894,100.0,,
2023-09-05 20:18:20.011240,64.92,Joules,power/energy-pkg/,1001197685,100.0,,
2023-09-05 20:18:21.012464,65.13,Joules,power/energy-pkg/,1001204342,100.0,,
2023-09-05 20:18:22.013650,64.96,Joules,power/energy-pkg/,1001180186,100.0,,
2023-09-05 20:18:23.014066,64.96,Joules,power/energy-pkg/,1000439319,100.0,,
2023-09-05 20:18:24.017666,65.32,Joules,power/energy-pkg/,1003592225,100.0,,
2023-09-05 20:18:25.018016,64.95,Joules,power/energy-pkg/,1000306976,100.0,,
2023-09-05 20:18:26.019178,65.03,Joules,power/energy-pkg/,1001167031,100.0,,
2023-09-05 20:18:27.020397,65.17,Joules,power/energy-pkg/,1001203151,100.0,,
2023-09-05 20:18:28.021577,64.87,Joules,power/energy-pkg/,1001187575,100.0,,
2023-09-05 20:18:29.022021,64.75,Joules,power/energy-pkg/,1000422783,100.0,,
2023-09-05 20:18:30.023294,53.99,Joules,power/energy-pkg/,1001258693,100.0,,
2023-09-05 20:18:31.024422,38.44,Joules,power/energy-pkg/,1001159801,100.0,,
2023-09-05 20:18:32.025770,53.4,Joules,power/energy-pkg/,1001375134,100.0,,
2023-09-05 20:18:33.027111,57.18,Joules,power/energy-pkg/,1001270155,100.0,,
2023-09-05 20:18:34.028318,52.99,Joules,power/energy-pkg/,1001205253,100.0,,
2023-09-05 20:18:35.029570,51.48,Joules,power/energy-pkg/,1001227847,100.0,,
2023-09-05 20:18:36.030072,54.97,Joules,power/energy-pkg/,1000511273,100.0,,
2023-09-05 20:18:37.031369,59.88,Joules,power/energy-pkg/,1001297011,100.0,,
2023-09-05 20:18:38.032556,64.57,Joules,power/energy-pkg/,1001162054,100.0,,
2023-09-05 20:18:39.033847,51.44,Joules,power/energy-pkg/,1001270774,100.0,,
2023-09-05 20:18:40.034081,54.51,Joules,power/energy-pkg/,1000220858,100.0,,
2023-09-05 20:18:41.035233,26.65,Joules,power/energy-pkg/,1001171022,100.0,,
2023-09-05 20:18:42.036361,50.89,Joules,power/energy-pkg/,1001113200,100.0,,
2023-09-05 20:18:43.037601,56.02,Joules,power/energy-pkg/,1001217527,100.0,,
2023-09-05 20:18:44.038017,67.33,Joules,power/energy-pkg/,1000427344,100.0,,
2023-09-05 20:18:45.039194,59.62,Joules,power/energy-pkg/,1001143256,100.0,,
2023-09-05 20:18:46.040301,47.71,Joules,power/energy-pkg/,1001100792,100.0,,
2023-09-05 20:18:47.041464,64.97,Joules,power/energy-pkg/,1001178168,100.0,,
2023-09-05 20:18:48.042012,67.66,Joules,power/energy-pkg/,1000526244,100.0,,
2023-09-05 20:18:49.043259,59.33,Joules,power/energy-pkg/,1001232429,100.0,,
2023-09-05 20:18:50.044350,38.11,Joules,power/energy-pkg/,1001081225,100.0,,
2023-09-05 20:18:51.045473,56.45,Joules,power/energy-pkg/,1001163442,100.0,,
2023-09-05 20:18:52.046025,56.56,Joules,power/energy-pkg/,1000509623,100.0,,
2023-09-05 20:18:53.047214,57.05,Joules,power/energy-pkg/,1001196663,100.0,,
2023-09-05 20:18:54.048435,58.08,Joules,power/energy-pkg/,1001300487,100.0,,
2023-09-05 20:18:55.049893,63.74,Joules,power/energy-pkg/,1001381277,100.0,,
2023-09-05 20:18:56.051156,61.13,Joules,power/energy-pkg/,1001207727,100.0,,
2023-09-05 20:18:57.052327,54.44,Joules,power/energy-pkg/,1001205640,100.0,,
2023-09-05 20:18:58.053725,56.57,Joules,power/energy-pkg/,1001360706,100.0,,
2023-09-05 20:18:59.054031,49.17,Joules,power/energy-pkg/,1000301308,100.0,,
2023-09-05 20:19:00.055384,69.48,Joules,power/energy-pkg/,1001344284,100.0,,
2023-09-05 20:19:01.056540,67.45,Joules,power/energy-pkg/,1001140274,100.0,,
2023-09-05 20:19:02.069859,67.22,Joules,power/energy-pkg/,1013338207,100.0,,
2023-09-05 20:19:03.071151,62.5,Joules,power/energy-pkg/,1001266365,100.0,,
2023-09-05 20:19:04.072484,63.81,Joules,power/energy-pkg/,1001321508,100.0,,
2023-09-05 20:19:05.073699,61.38,Joules,power/energy-pkg/,1001260821,100.0,,
2023-09-05 20:19:06.075077,64.49,Joules,power/energy-pkg/,1001329631,100.0,,
2023-09-05 20:19:07.076506,62.8,Joules,power/energy-pkg/,1001413666,100.0,,
2023-09-05 20:19:08.077774,57.05,Joules,power/energy-pkg/,1001254890,100.0,,
2023-09-05 20:19:09.078033,55.41,Joules,power/energy-pkg/,1000245884,100.0,,
2023-09-05 20:19:10.079310,62.96,Joules,power/energy-pkg/,1001268714,100.0,,
2023-09-05 20:19:11.080529,62.87,Joules,power/energy-pkg/,1001201525,100.0,,
2023-09-05 20:19:12.081702,72.78,Joules,power/energy-pkg/,1001175028,100.0,,
2023-09-05 20:19:13.082016,69.48,Joules,power/energy-pkg/,1000299055,100.0,,
2023-09-05 20:19:14.083286,46.08,Joules,power/energy-pkg/,1001255154,100.0,,
2023-09-05 20:19:15.084485,46.02,Joules,power/energy-pkg/,1001188123,100.0,,
2023-09-05 20:19:16.085665,49.56,Joules,power/energy-pkg/,1001181786,100.0,,
2023-09-05 20:19:17.086027,64.45,Joules,power/energy-pkg/,1000428581,100.0,,
2023-09-05 20:19:18.087413,66.35,Joules,power/energy-pkg/,1001305241,100.0,,
2023-09-05 20:19:19.088642,51.8,Joules,power/energy-pkg/,1001239926,100.0,,
2023-09-05 20:19:20.089938,67.41,Joules,power/energy-pkg/,1001312096,100.0,,
2023-09-05 20:19:21.091209,64.06,Joules,power/energy-pkg/,1001217137,100.0,,
2023-09-05 20:19:22.092445,55.42,Joules,power/energy-pkg/,1001248327,100.0,,
2023-09-05 20:19:23.093656,62.53,Joules,power/energy-pkg/,1001191639,100.0,,
2023-09-05 20:19:24.094046,67.87,Joules,power/energy-pkg/,1000413425,100.0,,
2023-09-05 20:19:25.095407,63.63,Joules,power/energy-pkg/,1001340124,100.0,,
2023-09-05 20:19:26.096673,61.53,Joules,power/energy-pkg/,1001228205,100.0,,
2023-09-05 20:19:27.097903,63.78,Joules,power/energy-pkg/,1001232080,100.0,,
2023-09-05 20:19:28.099203,69.25,Joules,power/energy-pkg/,1001278776,100.0,,
2023-09-05 20:19:29.100402,74.35,Joules,power/energy-pkg/,1001222890,100.0,,
2023-09-05 20:19:30.101716,63.33,Joules,power/energy-pkg/,1001321623,100.0,,
2023-09-05 20:19:31.102026,61.42,Joules,power/energy-pkg/,1000266526,100.0,,
2023-09-05 20:19:32.103179,63.1,Joules,power/energy-pkg/,1001191478,100.0,,
2023-09-05 20:19:33.104518,67.07,Joules,power/energy-pkg/,1001278750,100.0,,
2023-09-05 20:19:34.105683,70.06,Joules,power/energy-pkg/,1001146676,100.0,,
2023-09-05 20:19:35.106024,54.63,Joules,power/energy-pkg/,1000353208,100.0,,
2023-09-05 20:19:36.107196,45.28,Joules,power/energy-pkg/,1001155512,100.0,,
2023-09-05 20:19:37.108538,47.09,Joules,power/energy-pkg/,1001348321,100.0,,
2023-09-05 20:19:38.109783,56.34,Joules,power/energy-pkg/,1001209536,100.0,,
2023-09-05 20:19:39.110060,62.71,Joules,power/energy-pkg/,1000353757,100.0,,
2023-09-05 20:19:40.111511,65.79,Joules,power/energy-pkg/,1001372266,100.0,,
2023-09-05 20:19:41.112822,66.67,Joules,power/energy-pkg/,1001306876,100.0,,
2023-09-05 20:19:42.114051,63.61,Joules,power/energy-pkg/,1001266575,100.0,,
2023-09-05 20:19:43.115394,60.51,Joules,power/energy-pkg/,1001282846,100.0,,
2023-09-05 20:19:44.116638,59.4,Joules,power/energy-pkg/,1001241162,100.0,,
2023-09-05 20:19:45.117796,63.55,Joules,power/energy-pkg/,1001124642,100.0,,
2023-09-05 20:19:46.130060,70.47,Joules,power/energy-pkg/,1012313391,100.0,,
2023-09-05 20:19:47.131392,69.71,Joules,power/energy-pkg/,1001332261,100.0,,
2023-09-05 20:19:48.132720,63.2,Joules,power/energy-pkg/,1001259909,100.0,,
2023-09-05 20:19:49.134023,66.8,Joules,power/energy-pkg/,1001328745,100.0,,
2023-09-05 20:19:50.135431,65.88,Joules,power/energy-pkg/,1001369249,100.0,,
2023-09-05 20:19:51.136709,66.36,Joules,power/energy-pkg/,1001284071,100.0,,
2023-09-05 20:19:52.138026,67.67,Joules,power/energy-pkg/,1001302414,100.0,,
2023-09-05 20:19:53.139339,68.68,Joules,power/energy-pkg/,1001303422,100.0,,
2023-09-05 20:19:54.140623,69.61,Joules,power/energy-pkg/,1001270489,100.0,,
2023-09-05 20:19:55.141882,62.08,Joules,power/energy-pkg/,1001253945,100.0,,
2023-09-05 20:19:56.143189,63.09,Joules,power/energy-pkg/,1001297976,100.0,,
2023-09-05 20:19:57.145719,69.94,Joules,power/energy-pkg/,1002511207,100.0,,
2023-09-05 20:19:58.146062,76.62,Joules,power/energy-pkg/,1000346474,100.0,,
2023-09-05 20:19:59.147340,70.2,Joules,power/energy-pkg/,1001269037,100.0,,
2023-09-05 20:20:00.148600,65.29,Joules,power/energy-pkg/,1001248203,100.0,,
2023-09-05 20:20:01.149845,57.89,Joules,power/energy-pkg/,1001221782,100.0,,
2023-09-05 20:20:02.170054,66.26,Joules,power/energy-pkg/,1020241703,100.0,,
2023-09-05 20:20:03.171370,68.35,Joules,power/energy-pkg/,1001292392,100.0,,
2023-09-05 20:20:04.172650,68.54,Joules,power/energy-pkg/,1001276625,100.0,,
2023-09-05 20:20:05.173997,65.93,Joules,power/energy-pkg/,1001365712,100.0,,
2023-09-05 20:20:06.175409,66.69,Joules,power/energy-pkg/,1001365884,100.0,,
2023-09-05 20:20:07.176700,66.46,Joules,power/energy-pkg/,1001273831,100.0,,
2023-09-05 20:20:08.186029,65.62,Joules,power/energy-pkg/,1009341920,100.0,,
2023-09-05 20:20:09.187327,69.43,Joules,power/energy-pkg/,1001276867,100.0,,
2023-09-05 20:20:10.188611,65.47,Joules,power/energy-pkg/,1001269749,100.0,,
2023-09-05 20:20:11.189913,55.97,Joules,power/energy-pkg/,1001297413,100.0,,
2023-09-05 20:20:12.192023,62.35,Joules,power/energy-pkg/,1002099586,100.0,,
2023-09-05 20:20:13.193312,63.37,Joules,power/energy-pkg/,1001283494,100.0,,
2023-09-05 20:20:14.194061,63.13,Joules,power/energy-pkg/,1000749599,100.0,,
2023-09-05 20:20:15.195427,60.81,Joules,power/energy-pkg/,1001336723,100.0,,
2023-09-05 20:20:16.196671,57.22,Joules,power/energy-pkg/,1001259481,100.0,,
2023-09-05 20:20:17.213573,64.14,Joules,power/energy-pkg/,1016871264,100.0,,
2023-09-05 20:20:18.214024,62.68,Joules,power/energy-pkg/,1000461008,100.0,,
2023-09-05 20:20:19.215330,70.07,Joules,power/energy-pkg/,1001268453,100.0,,
2023-09-05 20:20:20.216646,62.71,Joules,power/energy-pkg/,1001408243,100.0,,
2023-09-05 20:20:21.218080,60.16,Joules,power/energy-pkg/,1001364133,100.0,,
2023-09-05 20:20:22.219500,57.78,Joules,power/energy-pkg/,1001379776,100.0,,
2023-09-05 20:20:23.220738,48.29,Joules,power/energy-pkg/,1001212615,100.0,,
2023-09-05 20:20:24.374016,33.67,Joules,power/energy-pkg/,1153269011,100.0,,
2023-09-05 20:20:25.375227,21.23,Joules,power/energy-pkg/,1001200014,100.0,,
2023-09-05 20:20:26.376350,17.53,Joules,power/energy-pkg/,1001127464,100.0,,
2023-09-05 20:20:27.377516,58.53,Joules,power/energy-pkg/,1001184523,100.0,,
2023-09-05 20:20:28.378041,63.48,Joules,power/energy-pkg/,1000496266,100.0,,
2023-09-05 20:20:29.379322,72.32,Joules,power/energy-pkg/,1001263515,100.0,,
2023-09-05 20:20:30.380632,72.52,Joules,power/energy-pkg/,1001355167,100.0,,
2023-09-05 20:20:31.382038,66.47,Joules,power/energy-pkg/,1001366614,100.0,,
2023-09-05 20:20:32.383420,69.36,Joules,power/energy-pkg/,1001383658,100.0,,
2023-09-05 20:20:33.384846,68.7,Joules,power/energy-pkg/,1001400362,100.0,,
2023-09-05 20:20:34.386008,54.76,Joules,power/energy-pkg/,1001125668,100.0,,
2023-09-05 20:20:35.394063,57.56,Joules,power/energy-pkg/,1008076366,100.0,,
2023-09-05 20:20:36.395394,62.8,Joules,power/energy-pkg/,1001343998,100.0,,
2023-09-05 20:20:37.404963,68.64,Joules,power/energy-pkg/,1009549437,100.0,,
2023-09-05 20:20:38.406051,67.58,Joules,power/energy-pkg/,1001052571,100.0,,
2023-09-05 20:20:39.407305,67.8,Joules,power/energy-pkg/,1001246305,100.0,,
2023-09-05 20:20:40.408544,70.49,Joules,power/energy-pkg/,1001227085,100.0,,
2023-09-05 20:20:41.409834,67.51,Joules,power/energy-pkg/,1001294903,100.0,,
2023-09-05 20:20:42.411167,64.57,Joules,power/energy-pkg/,1001320702,100.0,,
2023-09-05 20:20:43.412476,60.59,Joules,power/energy-pkg/,1001298256,100.0,,
2023-09-05 20:20:44.413903,63.13,Joules,power/energy-pkg/,1001414613,100.0,,
2023-09-05 20:20:45.414448,66.2,Joules,power/energy-pkg/,1000551655,100.0,,
2023-09-05 20:20:46.415886,69.9,Joules,power/energy-pkg/,1001415737,100.0,,
2023-09-05 20:20:47.417194,71.55,Joules,power/energy-pkg/,1001301966,100.0,,
2023-09-05 20:20:48.418099,71.23,Joules,power/energy-pkg/,1000899150,100.0,,
2023-09-05 20:20:49.419423,64.59,Joules,power/energy-pkg/,1001301491,100.0,,
2023-09-05 20:20:50.420704,63.4,Joules,power/energy-pkg/,1001291336,100.0,,
2023-09-05 20:20:51.423259,69.29,Joules,power/energy-pkg/,1002603543,100.0,,
2023-09-05 20:20:52.424728,66.39,Joules,power/energy-pkg/,1001399267,100.0,,
2023-09-05 20:20:53.426056,61.87,Joules,power/energy-pkg/,1001318135,100.0,,
2023-09-05 20:20:54.427380,62.8,Joules,power/energy-pkg/,1001353035,100.0,,
2023-09-05 20:20:55.428709,58.04,Joules,power/energy-pkg/,1001294545,100.0,,
2023-09-05 20:20:56.430064,59.71,Joules,power/energy-pkg/,1001332852,100.0,,
2023-09-05 20:20:57.436004,59.41,Joules,power/energy-pkg/,1005932694,100.0,,
2023-09-05 20:20:58.437327,62.42,Joules,power/energy-pkg/,1001344714,100.0,,
2023-09-05 20:20:59.438085,61.88,Joules,power/energy-pkg/,1000715172,100.0,,
2023-09-05 20:21:00.439443,62.93,Joules,power/energy-pkg/,1001344146,100.0,,
2023-09-05 20:21:01.440745,71.13,Joules,power/energy-pkg/,1001302614,100.0,,
2023-09-05 20:21:02.442027,67.83,Joules,power/energy-pkg/,1001248460,100.0,,
2023-09-05 20:21:03.443252,70.95,Joules,power/energy-pkg/,1001232050,100.0,,
2023-09-05 20:21:04.444736,68.1,Joules,power/energy-pkg/,1001513355,100.0,,
2023-09-05 20:21:05.446036,63.8,Joules,power/energy-pkg/,1001278126,100.0,,
2023-09-05 20:21:06.447367,64.35,Joules,power/energy-pkg/,1001312952,100.0,,
2023-09-05 20:21:07.448730,57.9,Joules,power/energy-pkg/,1001333370,100.0,,
2023-09-05 20:21:08.450048,57.92,Joules,power/energy-pkg/,1001317919,100.0,,
2023-09-05 20:21:09.451798,59.42,Joules,power/energy-pkg/,1001777996,100.0,,
2023-09-05 20:21:10.478075,63.94,Joules,power/energy-pkg/,1026259249,100.0,,
2023-09-05 20:21:11.479628,67.5,Joules,power/energy-pkg/,1001546230,100.0,,
2023-09-05 20:21:12.480947,68.01,Joules,power/energy-pkg/,1001271732,100.0,,
2023-09-05 20:21:13.482052,66.97,Joules,power/energy-pkg/,1001107296,100.0,,
2023-09-05 20:21:14.483363,65.58,Joules,power/energy-pkg/,1001294456,100.0,,
2023-09-05 20:21:15.484649,65.9,Joules,power/energy-pkg/,1001270273,100.0,,
2023-09-05 20:21:16.486068,66.36,Joules,power/energy-pkg/,1001422826,100.0,,
2023-09-05 20:21:17.487485,65.55,Joules,power/energy-pkg/,1001408758,100.0,,
2023-09-05 20:21:18.488897,62.88,Joules,power/energy-pkg/,1001406925,100.0,,
2023-09-05 20:21:19.490039,68.63,Joules,power/energy-pkg/,1001108067,100.0,,
2023-09-05 20:21:20.491430,71.18,Joules,power/energy-pkg/,1001420294,100.0,,
2023-09-05 20:21:21.492601,67.57,Joules,power/energy-pkg/,1001140957,100.0,,
2023-09-05 20:21:22.493972,61.8,Joules,power/energy-pkg/,1001370181,100.0,,
2023-09-05 20:21:23.494656,60.19,Joules,power/energy-pkg/,1000694058,100.0,,
2023-09-05 20:21:24.496148,59.16,Joules,power/energy-pkg/,1001443870,100.0,,
2023-09-05 20:21:25.497506,61.92,Joules,power/energy-pkg/,1001363098,100.0,,
2023-09-05 20:21:26.498047,61.19,Joules,power/energy-pkg/,1000528837,100.0,,
2023-09-05 20:21:27.499626,61.33,Joules,power/energy-pkg/,1001593954,100.0,,
2023-09-05 20:21:28.501005,61.58,Joules,power/energy-pkg/,1001351972,100.0,,
2023-09-05 20:21:29.502072,59.9,Joules,power/energy-pkg/,1001057563,100.0,,
2023-09-05 20:21:30.503312,55.54,Joules,power/energy-pkg/,1001229208,100.0,,
2023-09-05 20:21:31.504673,64.46,Joules,power/energy-pkg/,1001342621,100.0,,
2023-09-05 20:21:32.505991,65.53,Joules,power/energy-pkg/,1001311601,100.0,,
2023-09-05 20:21:33.507286,66.84,Joules,power/energy-pkg/,1001277021,100.0,,
2023-09-05 20:21:34.508700,63.93,Joules,power/energy-pkg/,1001452173,100.0,,
2023-09-05 20:21:35.510035,62.52,Joules,power/energy-pkg/,1001285956,100.0,,
2023-09-05 20:21:36.511355,64.01,Joules,power/energy-pkg/,1001316841,100.0,,
2023-09-05 20:21:37.512739,63.26,Joules,power/energy-pkg/,1001361068,100.0,,
2023-09-05 20:21:38.514078,66.0,Joules,power/energy-pkg/,1001346601,100.0,,
2023-09-05 20:21:39.515453,69.42,Joules,power/energy-pkg/,1001337968,100.0,,
2023-09-05 20:21:40.516647,72.22,Joules,power/energy-pkg/,1001201107,100.0,,
2023-09-05 20:21:41.517865,75.02,Joules,power/energy-pkg/,1001216706,100.0,,
2023-09-05 20:21:42.519237,70.79,Joules,power/energy-pkg/,1001360687,100.0,,
2023-09-05 20:21:43.520605,63.06,Joules,power/energy-pkg/,1001373072,100.0,,
2023-09-05 20:21:44.521946,59.65,Joules,power/energy-pkg/,1001355662,100.0,,
2023-09-05 20:21:45.540771,58.46,Joules,power/energy-pkg/,1018785755,100.0,,
2023-09-05 20:21:46.542072,53.9,Joules,power/energy-pkg/,1001279963,100.0,,
2023-09-05 20:21:47.543813,43.08,Joules,power/energy-pkg/,1001719441,100.0,,
2023-09-05 20:21:48.602098,22.61,Joules,power/energy-pkg/,1058340094,100.0,,
2023-09-05 20:21:49.603296,21.1,Joules,power/energy-pkg/,1001118133,100.0,,
2023-09-05 20:21:50.604458,30.64,Joules,power/energy-pkg/,1001149069,100.0,,
2023-09-05 20:21:51.605633,65.85,Joules,power/energy-pkg/,1001189911,100.0,,
2023-09-05 20:21:52.617516,65.42,Joules,power/energy-pkg/,1011841416,100.0,,
2023-09-05 20:21:53.618034,49.53,Joules,power/energy-pkg/,1000532121,100.0,,
2023-09-05 20:21:54.619690,53.81,Joules,power/energy-pkg/,1001639553,100.0,,
2023-09-05 20:21:55.620891,61.74,Joules,power/energy-pkg/,1001174034,100.0,,
2023-09-05 20:21:56.645683,47.24,Joules,power/energy-pkg/,1024821932,100.0,,
2023-09-05 20:21:57.646052,56.3,Joules,power/energy-pkg/,1000365156,100.0,,
2023-09-05 20:21:58.646710,53.45,Joules,power/energy-pkg/,1000623545,100.0,,
2023-09-05 20:21:59.648124,66.01,Joules,power/energy-pkg/,1001404625,100.0,,
2023-09-05 20:22:00.649372,66.88,Joules,power/energy-pkg/,1001240723,100.0,,
2023-09-05 20:22:01.654047,63.38,Joules,power/energy-pkg/,1004667239,100.0,,
2023-09-05 20:22:02.655337,63.05,Joules,power/energy-pkg/,1001329387,100.0,,
2023-09-05 20:22:03.656668,58.87,Joules,power/energy-pkg/,1001292895,100.0,,
2023-09-05 20:22:04.658016,60.31,Joules,power/energy-pkg/,1001349996,100.0,,
2023-09-05 20:22:05.677520,64.35,Joules,power/energy-pkg/,1019497792,100.0,,
2023-09-05 20:22:06.678040,67.38,Joules,power/energy-pkg/,1000477087,100.0,,
2023-09-05 20:22:07.679338,72.79,Joules,power/energy-pkg/,1001288925,100.0,,
2023-09-05 20:22:08.679833,66.44,Joules,power/energy-pkg/,1000500392,100.0,,
2023-09-05 20:22:09.681180,65.45,Joules,power/energy-pkg/,1001310700,100.0,,
2023-09-05 20:22:10.682056,62.69,Joules,power/energy-pkg/,1000875510,100.0,,
2023-09-05 20:22:11.683608,69.68,Joules,power/energy-pkg/,1001550859,100.0,,
2023-09-05 20:22:12.684934,63.39,Joules,power/energy-pkg/,1001313930,100.0,,
2023-09-05 20:22:13.686066,62.48,Joules,power/energy-pkg/,1001126019,100.0,,
2023-09-05 20:22:14.687377,50.69,Joules,power/energy-pkg/,1001269477,100.0,,
2023-09-05 20:22:15.688522,63.59,Joules,power/energy-pkg/,1001159482,100.0,,
2023-09-05 20:22:16.689868,67.76,Joules,power/energy-pkg/,1001361373,100.0,,
2023-09-05 20:22:17.691632,58.43,Joules,power/energy-pkg/,1001715703,100.0,,
2023-09-05 20:22:18.692763,53.75,Joules,power/energy-pkg/,1001139032,100.0,,
2023-09-05 20:22:19.694025,70.64,Joules,power/energy-pkg/,1001264386,100.0,,
2023-09-05 20:22:20.695247,70.3,Joules,power/energy-pkg/,1001186693,100.0,,
2023-09-05 20:22:21.696000,67.47,Joules,power/energy-pkg/,1000752833,100.0,,
2023-09-05 20:22:22.697684,68.47,Joules,power/energy-pkg/,1001694711,100.0,,
2023-09-05 20:22:23.699084,63.53,Joules,power/energy-pkg/,1001363392,100.0,,
2023-09-05 20:22:24.700348,65.74,Joules,power/energy-pkg/,1001258701,100.0,,
2023-09-05 20:22:25.701612,68.1,Joules,power/energy-pkg/,1001273566,100.0,,
2023-09-05 20:22:26.702029,71.85,Joules,power/energy-pkg/,1000378821,100.0,,
2023-09-05 20:22:27.703351,65.32,Joules,power/energy-pkg/,1001332525,100.0,,
2023-09-05 20:22:28.704697,57.53,Joules,power/energy-pkg/,1001346639,100.0,,
2023-09-05 20:22:29.706036,56.7,Joules,power/energy-pkg/,1001311536,100.0,,
2023-09-05 20:22:30.715214,57.93,Joules,power/energy-pkg/,1009226924,100.0,,
2023-09-05 20:22:31.718052,54.86,Joules,power/energy-pkg/,1002809166,100.0,,
2023-09-05 20:22:32.719429,53.38,Joules,power/energy-pkg/,1001332359,100.0,,
2023-09-05 20:22:33.720701,60.48,Joules,power/energy-pkg/,1001249282,100.0,,
2023-09-05 20:22:34.721929,62.57,Joules,power/energy-pkg/,1001237716,100.0,,
2023-09-05 20:22:35.723372,61.62,Joules,power/energy-pkg/,1001439031,100.0,,
2023-09-05 20:22:36.724672,60.02,Joules,power/energy-pkg/,1001280139,100.0,,
2023-09-05 20:22:37.725968,61.7,Joules,power/energy-pkg/,1001329649,100.0,,
2023-09-05 20:22:38.727278,58.13,Joules,power/energy-pkg/,1001245092,100.0,,
2023-09-05 20:22:39.728439,67.88,Joules,power/energy-pkg/,1001164829,100.0,,
2023-09-05 20:22:40.729765,73.37,Joules,power/energy-pkg/,1001302475,100.0,,
2023-09-05 20:22:41.730021,78.33,Joules,power/energy-pkg/,1000258067,100.0,,
2023-09-05 20:22:42.731223,73.8,Joules,power/energy-pkg/,1001185148,100.0,,
2023-09-05 20:22:43.732699,66.29,Joules,power/energy-pkg/,1001457038,100.0,,
2023-09-05 20:22:44.733886,69.43,Joules,power/energy-pkg/,1001178650,100.0,,
2023-09-05 20:22:45.735083,73.09,Joules,power/energy-pkg/,1001186115,100.0,,
2023-09-05 20:22:46.736339,71.52,Joules,power/energy-pkg/,1001266865,100.0,,
2023-09-05 20:22:47.737637,64.88,Joules,power/energy-pkg/,1001262676,100.0,,
2023-09-05 20:22:48.738035,55.77,Joules,power/energy-pkg/,1000419736,100.0,,
2023-09-05 20:22:49.744923,51.36,Joules,power/energy-pkg/,1006855614,100.0,,
2023-09-05 20:22:50.746032,42.27,Joules,power/energy-pkg/,1001104131,100.0,,
2023-09-05 20:22:51.754010,42.2,Joules,power/energy-pkg/,1007951648,100.0,,
2023-09-05 20:22:52.755110,45.89,Joules,power/energy-pkg/,1001087764,100.0,,
2023-09-05 20:22:53.756261,65.76,Joules,power/energy-pkg/,1001186052,100.0,,
2023-09-05 20:22:54.757648,55.83,Joules,power/energy-pkg/,1001348301,100.0,,
2023-09-05 20:22:55.759660,56.71,Joules,power/energy-pkg/,1001990495,100.0,,
2023-09-05 20:22:56.760821,45.22,Joules,power/energy-pkg/,1001164565,100.0,,
2023-09-05 20:22:57.762025,63.89,Joules,power/energy-pkg/,1001189269,100.0,,
2023-09-05 20:22:58.763135,51.64,Joules,power/energy-pkg/,1001145949,100.0,,
2023-09-05 20:22:59.764433,60.61,Joules,power/energy-pkg/,1001303465,100.0,,
2023-09-05 20:23:00.765776,47.62,Joules,power/energy-pkg/,1001267394,100.0,,
2023-09-05 20:23:01.766025,60.89,Joules,power/energy-pkg/,1000249894,100.0,,
2023-09-05 20:23:02.814032,62.71,Joules,power/energy-pkg/,1048049125,100.0,,
2023-09-05 20:23:03.815343,63.17,Joules,power/energy-pkg/,1001259842,100.0,,
2023-09-05 20:23:04.816666,57.77,Joules,power/energy-pkg/,1001334663,100.0,,
2023-09-05 20:23:05.818050,57.29,Joules,power/energy-pkg/,1001370417,100.0,,
2023-09-05 20:23:06.819325,46.75,Joules,power/energy-pkg/,1001257607,100.0,,
2023-09-05 20:23:07.820718,60.02,Joules,power/energy-pkg/,1001371736,100.0,,
2023-09-05 20:23:08.822053,61.6,Joules,power/energy-pkg/,1001335910,100.0,,
2023-09-05 20:23:09.823504,63.36,Joules,power/energy-pkg/,1001406334,100.0,,
