timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:05:23.924047,95.275,121.14,0.80128,0.9816,0
2023-02-14 08:05:24.174564,96.925,121.12,0.81818,0.9781,0
2023-02-14 08:05:24.425078,78.483,121.22,0.66766,0.9697,0
2023-02-14 08:05:24.675593,100.05,121.07,0.84254,0.9808,0
2023-02-14 08:05:24.926105,100.98,121.07,0.8504,0.9809,0
2023-02-14 08:05:25.176563,95.014,121.1,0.79966,0.9812,0
2023-02-14 08:05:25.427075,96.15,121.08,0.80923,0.9813,0
2023-02-14 08:05:25.677531,99.928,121.05,0.84192,0.9805,0
2023-02-14 08:05:25.928077,104.65,121.03,0.88155,0.9808,0
2023-02-14 08:05:26.178595,104.31,121.04,0.87877,0.9806,0
2023-02-14 08:05:26.429105,105.77,121.0,0.89081,0.9813,0
2023-02-14 08:05:26.679621,111.85,120.94,0.93948,0.9844,0
2023-02-14 08:05:26.930140,110.26,120.95,0.92719,0.9832,0
2023-02-14 08:05:27.180658,108.54,120.95,0.91328,0.9826,0
2023-02-14 08:05:27.431179,103.77,120.99,0.8757,0.9794,0
2023-02-14 08:05:27.681688,108.85,120.97,0.9157,0.9827,0
2023-02-14 08:05:27.932201,110.63,120.95,0.92995,0.9836,0
2023-02-14 08:05:28.182714,109.82,120.94,0.92355,0.9833,0
2023-02-14 08:05:28.433227,99.642,121.02,0.84456,0.9749,0
2023-02-14 08:05:28.683744,91.837,121.06,0.77437,0.9796,0
2023-02-14 08:05:28.934277,88.571,121.05,0.74776,0.9785,0
2023-02-14 08:05:29.184796,93.981,121.01,0.79226,0.9803,0
2023-02-14 08:05:29.435311,82.868,121.09,0.70325,0.9731,0
2023-02-14 08:05:29.685827,90.987,121.07,0.76473,0.9828,0
2023-02-14 08:05:29.936345,93.243,121.09,0.78444,0.9816,0
2023-02-14 08:05:30.186861,86.929,121.12,0.73224,0.9802,0
2023-02-14 08:05:30.437401,72.224,121.19,0.61327,0.9718,0
2023-02-14 08:05:30.687931,78.147,121.15,0.65892,0.979,0
2023-02-14 08:05:30.938467,85.86,121.13,0.72312,0.9803,0
2023-02-14 08:05:31.188986,76.547,121.24,0.646,0.9774,0
2023-02-14 08:05:31.439501,75.694,121.22,0.6404,0.9751,0
2023-02-14 08:05:31.690015,87.193,121.11,0.73556,0.9788,0
2023-02-14 08:05:31.940526,86.621,121.13,0.72839,0.9818,0
2023-02-14 08:05:32.191054,88.266,121.13,0.74631,0.9764,0
2023-02-14 08:05:32.441566,96.507,121.07,0.81226,0.9814,0
2023-02-14 08:05:32.692116,98.95,121.04,0.83389,0.9803,0
2023-02-14 08:05:32.942627,95.031,121.05,0.80075,0.9804,0
2023-02-14 08:05:33.193141,90.213,121.07,0.75902,0.9817,0
2023-02-14 08:05:33.443652,91.148,121.09,0.76737,0.9809,0
2023-02-14 08:05:33.694178,104.53,121.08,0.88023,0.9808,0
2023-02-14 08:05:33.944692,107.3,121.07,0.90284,0.9817,0
2023-02-14 08:05:34.195209,106.26,121.01,0.89475,0.9814,0
2023-02-14 08:05:34.445726,99.887,121.1,0.84575,0.9753,0
2023-02-14 08:05:34.696244,105.43,121.07,0.88779,0.9809,0
2023-02-14 08:05:34.946756,103.15,121.03,0.8692,0.9806,0
2023-02-14 08:05:35.197230,104.03,121.01,0.87655,0.9807,0
2023-02-14 08:05:35.447744,94.548,121.08,0.81097,0.9629,0
2023-02-14 08:05:35.698279,106.0,120.98,0.89284,0.9813,0
2023-02-14 08:05:35.948795,107.03,121.0,0.90097,0.9817,0
2023-02-14 08:05:36.199314,107.01,121.03,0.90086,0.9815,0
2023-02-14 08:05:36.449831,95.889,121.12,0.8246,0.9601,0
2023-02-14 08:05:36.700405,103.64,121.06,0.87303,0.9806,0
2023-02-14 08:05:36.950923,102.32,121.04,0.86217,0.9804,0
2023-02-14 08:05:37.201439,105.74,121.04,0.89043,0.9811,0
2023-02-14 08:05:37.451958,101.1,121.07,0.85172,0.9804,0
2023-02-14 08:05:37.702496,105.55,121.04,0.88889,0.9811,0
2023-02-14 08:05:37.953016,104.67,121.03,0.88206,0.9804,0
2023-02-14 08:05:38.203531,102.49,121.03,0.86375,0.9804,0
2023-02-14 08:05:38.454050,101.95,121.03,0.85946,0.9801,0
2023-02-14 08:05:38.704569,93.866,121.09,0.78908,0.9823,0
2023-02-14 08:05:38.955086,106.37,121.02,0.89578,0.9812,0
2023-02-14 08:05:39.205600,108.39,121.01,0.9115,0.9826,0
2023-02-14 08:05:39.456118,99.741,121.04,0.84062,0.9802,0
2023-02-14 08:05:39.706636,98.975,121.05,0.83336,0.9812,0
2023-02-14 08:05:39.957153,98.777,121.02,0.83197,0.9811,0
2023-02-14 08:05:40.207675,98.964,121.02,0.83361,0.981,0
2023-02-14 08:05:40.458187,97.162,121.05,0.81847,0.9807,0
2023-02-14 08:05:40.708705,95.995,121.1,0.8078,0.9813,0
2023-02-14 08:05:40.959220,97.216,121.07,0.81919,0.9802,0
2023-02-14 08:05:41.209737,94.507,121.11,0.79594,0.9804,0
2023-02-14 08:05:41.460262,67.797,121.32,0.59426,0.9404,0
2023-02-14 08:05:41.710778,95.435,121.14,0.80591,0.9776,0
2023-02-14 08:05:41.961304,90.153,121.17,0.76493,0.9727,0
2023-02-14 08:05:42.211821,87.326,121.16,0.73482,0.9809,0
2023-02-14 08:05:42.462342,100.48,121.04,0.8477,0.9793,0
2023-02-14 08:05:42.712862,97.958,121.07,0.82543,0.9803,0
2023-02-14 08:05:42.963378,99.63,121.04,0.83998,0.98,0
2023-02-14 08:05:43.213892,104.71,121.02,0.88194,0.981,0
2023-02-14 08:05:43.464412,100.28,121.06,0.84595,0.9792,0
2023-02-14 08:05:43.714930,103.82,121.06,0.87417,0.981,0
2023-02-14 08:05:43.965459,103.86,121.07,0.87539,0.98,0
2023-02-14 08:05:44.215979,95.024,121.14,0.8022,0.9778,0
2023-02-14 08:05:44.466527,86.032,121.23,0.76129,0.9322,0
2023-02-14 08:05:44.717040,87.995,121.21,0.74423,0.9755,0
2023-02-14 08:05:44.967555,75.683,121.27,0.64049,0.9744,0
2023-02-14 08:05:45.218068,75.754,121.28,0.64454,0.9691,0
2023-02-14 08:05:45.468608,68.791,121.34,0.58345,0.9717,0
2023-02-14 08:05:45.719122,84.358,121.25,0.71369,0.9748,0
2023-02-14 08:05:45.969638,93.082,121.16,0.78733,0.9757,0
2023-02-14 08:05:46.220159,76.767,121.26,0.6488,0.9758,0
2023-02-14 08:05:46.470677,84.175,121.21,0.71822,0.9669,0
2023-02-14 08:05:46.721194,82.211,121.23,0.69409,0.977,0
2023-02-14 08:05:46.971712,76.058,121.27,0.64402,0.9738,0
2023-02-14 08:05:47.222247,75.857,121.27,0.64306,0.9727,0
2023-02-14 08:05:47.472789,94.29,121.16,0.81107,0.9595,0
2023-02-14 08:05:47.723311,88.952,121.18,0.74868,0.9805,0
2023-02-14 08:05:47.973822,81.031,121.23,0.69314,0.9643,0
2023-02-14 08:05:48.224338,82.331,121.23,0.70199,0.9674,0
2023-02-14 08:05:48.474858,68.037,121.31,0.57881,0.969,0
2023-02-14 08:05:48.725381,68.975,121.32,0.58337,0.9746,0
2023-02-14 08:05:48.975899,71.85,121.29,0.61052,0.9703,0
2023-02-14 08:05:49.226416,85.994,121.2,0.72668,0.9764,0
2023-02-14 08:05:49.476932,71.876,121.28,0.61814,0.9588,0
2023-02-14 08:05:49.727445,74.744,121.26,0.63972,0.9636,0
2023-02-14 08:05:49.977962,88.263,121.18,0.74627,0.976,0
2023-02-14 08:05:50.228489,98.493,121.1,0.83272,0.9767,0
2023-02-14 08:05:50.479008,91.185,121.13,0.77374,0.9729,0
2023-02-14 08:05:50.729525,103.03,120.96,0.8697,0.9793,0
2023-02-14 08:05:50.980057,95.791,121.03,0.81037,0.9767,0
2023-02-14 08:05:51.230575,97.738,121.1,0.82293,0.9807,0
2023-02-14 08:05:51.481035,86.187,121.19,0.74112,0.9596,0
2023-02-14 08:05:51.731550,105.51,121.06,0.88828,0.9811,0
2023-02-14 08:05:51.982078,100.27,121.07,0.84584,0.9792,0
2023-02-14 08:05:52.232539,101.55,121.05,0.85714,0.9788,0
2023-02-14 08:05:52.483062,82.852,121.17,0.71823,0.952,0
2023-02-14 08:05:52.733578,99.704,121.06,0.84068,0.9797,0
2023-02-14 08:05:52.984113,96.412,121.07,0.81434,0.9779,0
2023-02-14 08:05:53.234627,94.207,121.11,0.79242,0.9817,0
2023-02-14 08:05:53.485160,78.422,121.23,0.67354,0.9604,0
2023-02-14 08:05:53.735676,96.487,121.11,0.81662,0.9756,0
2023-02-14 08:05:53.986191,86.745,121.19,0.73031,0.9801,0
2023-02-14 08:05:54.236704,96.725,121.14,0.81418,0.9807,0
2023-02-14 08:05:54.487272,92.92,121.18,0.78665,0.9748,0
2023-02-14 08:05:54.737784,92.677,121.17,0.78112,0.9792,0
2023-02-14 08:05:54.988300,85.749,121.2,0.72645,0.9739,0
2023-02-14 08:05:55.238814,79.062,121.23,0.6737,0.968,0
2023-02-14 08:05:55.489480,84.178,121.19,0.72679,0.9557,0
2023-02-14 08:05:55.739994,65.407,121.32,0.56034,0.9622,0
2023-02-14 08:05:55.990527,76.563,121.25,0.65463,0.9646,0
2023-02-14 08:05:56.241043,78.844,121.24,0.66889,0.9722,0
2023-02-14 08:05:56.491557,77.943,121.24,0.65983,0.9743,0
2023-02-14 08:05:56.742073,79.953,121.24,0.68454,0.9633,0
2023-02-14 08:05:56.992532,86.874,121.17,0.73368,0.9772,0
2023-02-14 08:05:57.243044,84.048,121.14,0.71128,0.9754,0
2023-02-14 08:05:57.493561,79.297,121.15,0.68029,0.9621,0
2023-02-14 08:05:57.744088,84.583,121.14,0.71787,0.9726,0
2023-02-14 08:05:57.994602,81.975,121.14,0.69241,0.9773,0
2023-02-14 08:05:58.245116,99.89,120.98,0.84275,0.9797,0
2023-02-14 08:05:58.495642,105.28,120.92,0.88928,0.9791,0
2023-02-14 08:05:58.746189,98.437,120.97,0.82943,0.9811,0
2023-02-14 08:05:58.996702,96.695,120.98,0.8168,0.9786,0
2023-02-14 08:05:59.247219,87.545,121.04,0.73945,0.9781,0
2023-02-14 08:05:59.497730,63.802,121.24,0.54603,0.9638,0
2023-02-14 08:05:59.748246,70.149,121.22,0.61118,0.9468,0
2023-02-14 08:05:59.998765,67.625,121.21,0.5737,0.9725,0
2023-02-14 08:06:00.249281,70.147,121.21,0.59631,0.9705,0
2023-02-14 08:06:00.499797,64.621,121.24,0.5517,0.9661,0
2023-02-14 08:06:00.750310,73.618,121.19,0.62944,0.9651,0
2023-02-14 08:06:01.000830,85.453,121.1,0.72536,0.9728,0
2023-02-14 08:06:01.251347,78.486,121.15,0.66197,0.9786,0
2023-02-14 08:06:01.501861,82.057,121.14,0.70422,0.9619,0
2023-02-14 08:06:01.752375,74.777,121.15,0.63299,0.9751,0
2023-02-14 08:06:02.002889,91.797,121.04,0.77977,0.9726,0
2023-02-14 08:06:02.253404,51.862,121.33,0.44675,0.9568,0
2023-02-14 08:06:02.503917,63.232,121.34,0.53642,0.9714,0
2023-02-14 08:06:02.754457,68.232,121.31,0.58277,0.9652,0
2023-02-14 08:06:03.004984,66.797,121.33,0.58193,0.946,0
2023-02-14 08:06:03.255499,55.51,121.4,0.46972,0.9734,0
2023-02-14 08:06:03.506015,60.097,121.35,0.50988,0.9713,0
2023-02-14 08:06:03.756546,68.955,121.28,0.592,0.9604,0
2023-02-14 08:06:04.007062,94.779,121.13,0.79903,0.9793,0
2023-02-14 08:06:04.257578,85.231,121.22,0.71871,0.9783,0
2023-02-14 08:06:04.508060,96.708,121.16,0.81549,0.9788,0
2023-02-14 08:06:04.758581,97.298,121.16,0.81957,0.9798,0
2023-02-14 08:06:05.009096,93.445,121.19,0.78911,0.9771,0
2023-02-14 08:06:05.259637,81.561,121.28,0.68905,0.976,0
2023-02-14 08:06:05.510174,72.831,121.31,0.62837,0.9554,0
2023-02-14 08:06:05.760688,77.791,121.26,0.65593,0.978,0
2023-02-14 08:06:06.011212,77.994,121.29,0.66316,0.9697,0
2023-02-14 08:06:06.261727,95.96,121.19,0.8099,0.9777,0
2023-02-14 08:06:06.512247,82.144,121.29,0.69976,0.9679,0
2023-02-14 08:06:06.762763,81.183,121.26,0.68594,0.976,0
2023-02-14 08:06:07.013297,93.117,121.19,0.7847,0.9792,0
2023-02-14 08:06:07.263812,93.994,121.19,0.79211,0.9791,0
2023-02-14 08:06:07.514333,96.849,121.17,0.82121,0.9733,0
2023-02-14 08:06:07.764850,105.24,120.8,0.88747,0.9816,0
2023-02-14 08:06:08.015372,103.07,121.08,0.86808,0.9806,0
2023-02-14 08:06:08.265885,106.16,121.14,0.89488,0.9792,0
2023-02-14 08:06:08.516434,86.732,121.31,0.74955,0.9538,0
2023-02-14 08:06:08.766950,101.29,121.22,0.85307,0.9795,0
2023-02-14 08:06:09.017467,104.53,121.19,0.88055,0.9796,0
2023-02-14 08:06:09.267988,109.93,121.16,0.92442,0.9816,0
2023-02-14 08:06:09.518522,109.63,121.16,0.92026,0.9832,0
2023-02-14 08:06:09.768979,109.32,121.15,0.9192,0.9817,0
2023-02-14 08:06:10.019516,101.62,121.18,0.85587,0.9798,0
2023-02-14 08:06:10.270034,103.49,121.18,0.87121,0.9803,0
2023-02-14 08:06:10.520555,86.721,121.29,0.72818,0.9819,0
2023-02-14 08:06:10.771072,88.084,121.28,0.74036,0.981,0
2023-02-14 08:06:11.021625,75.887,121.35,0.64144,0.975,0
2023-02-14 08:06:11.272154,77.16,121.32,0.65277,0.9743,0
2023-02-14 08:06:11.522668,85.432,121.3,0.73202,0.9621,0
2023-02-14 08:06:11.773213,66.707,121.44,0.56943,0.9647,0
2023-02-14 08:06:12.023732,70.608,121.36,0.59704,0.9745,0
2023-02-14 08:06:12.274245,77.725,121.34,0.65456,0.9786,0
2023-02-14 08:06:12.524822,88.264,121.26,0.74772,0.9734,0
2023-02-14 08:06:12.775345,97.89,121.17,0.82564,0.9785,0
2023-02-14 08:06:13.025864,71.88,121.33,0.61334,0.9659,0
2023-02-14 08:06:13.276386,66.533,121.39,0.56163,0.9759,0
2023-02-14 08:06:13.526899,61.98,121.43,0.53062,0.9619,0
2023-02-14 08:06:13.777420,78.131,121.31,0.66019,0.9756,0
2023-02-14 08:06:14.027941,79.949,121.28,0.67477,0.9769,0
2023-02-14 08:06:14.278479,90.982,121.22,0.76678,0.9789,0
2023-02-14 08:06:14.529005,76.167,121.31,0.65154,0.9637,0
2023-02-14 08:06:14.779522,82.426,121.28,0.69718,0.9748,0
2023-02-14 08:06:15.030042,79.13,121.31,0.66736,0.9775,0
2023-02-14 08:06:15.280558,80.921,121.28,0.68614,0.9724,0
2023-02-14 08:06:15.531087,66.746,121.38,0.57901,0.9497,0
2023-02-14 08:06:15.781602,66.625,121.38,0.56918,0.9643,0
2023-02-14 08:06:16.032121,79.587,121.27,0.68389,0.9596,0
2023-02-14 08:06:16.282639,79.876,121.29,0.69487,0.9477,0
2023-02-14 08:06:16.533099,67.07,121.38,0.56848,0.972,0
2023-02-14 08:06:16.783614,68.948,121.4,0.58347,0.9734,0
2023-02-14 08:06:17.034132,99.215,121.22,0.83624,0.9787,0
2023-02-14 08:06:17.284648,76.981,121.38,0.65302,0.9712,0
2023-02-14 08:06:17.535165,97.16,121.25,0.81811,0.9795,0
2023-02-14 08:06:17.785684,92.101,121.27,0.78069,0.9728,0
2023-02-14 08:06:18.036203,102.66,120.75,0.86738,0.9801,0
2023-02-14 08:06:18.286720,89.009,121.27,0.74977,0.979,0
2023-02-14 08:06:18.537238,90.689,121.28,0.76973,0.9715,0
2023-02-14 08:06:18.787758,83.219,121.35,0.70628,0.971,0
2023-02-14 08:06:19.038274,80.632,121.35,0.67961,0.9777,0
2023-02-14 08:06:19.288792,79.388,121.35,0.66915,0.9776,0
2023-02-14 08:06:19.539256,75.723,121.35,0.64425,0.9686,0
2023-02-14 08:06:19.789772,96.819,121.22,0.81766,0.9768,0
2023-02-14 08:06:20.040288,98.25,121.19,0.82802,0.9791,0
2023-02-14 08:06:20.290827,71.451,121.42,0.62181,0.9464,0
2023-02-14 08:06:20.541346,54.193,121.54,0.46706,0.9547,0
2023-02-14 08:06:20.791862,58.181,121.5,0.49735,0.9628,0
2023-02-14 08:06:21.042380,42.123,121.6,0.36159,0.958,0
2023-02-14 08:06:21.292895,45.091,121.56,0.40844,0.9082,0
2023-02-14 08:06:21.543416,73.044,121.39,0.63199,0.9521,0
2023-02-14 08:06:21.793930,54.005,121.52,0.45758,0.9712,0
2023-02-14 08:06:22.044394,61.158,121.49,0.51936,0.9693,0
2023-02-14 08:06:22.294923,73.068,121.4,0.63557,0.947,0
2023-02-14 08:06:22.545441,81.965,121.31,0.69957,0.9658,0
2023-02-14 08:06:22.795958,85.067,121.3,0.72424,0.9683,0
2023-02-14 08:06:23.046499,95.865,121.22,0.8102,0.9761,0
2023-02-14 08:06:23.297013,97.38,121.21,0.81976,0.98,0
2023-02-14 08:06:23.547545,87.136,121.3,0.74699,0.9617,0
2023-02-14 08:06:23.798060,100.31,121.22,0.84453,0.9798,0
2023-02-14 08:06:24.048590,102.07,121.21,0.85903,0.9803,0
2023-02-14 08:06:24.299110,100.85,121.2,0.84918,0.9799,0
2023-02-14 08:06:24.549627,96.686,121.21,0.81358,0.9805,0
2023-02-14 08:06:24.800142,100.76,121.18,0.84934,0.9791,0
2023-02-14 08:06:25.050672,100.46,121.17,0.84617,0.9798,0
2023-02-14 08:06:25.301190,107.08,121.12,0.90061,0.9816,0
2023-02-14 08:06:25.551707,90.274,121.24,0.76378,0.9749,0
2023-02-14 08:06:25.802217,88.117,121.25,0.74803,0.9715,0
2023-02-14 08:06:26.052736,68.488,121.37,0.58182,0.9699,0
2023-02-14 08:06:26.303251,82.648,121.31,0.70436,0.9673,0
2023-02-14 08:06:26.553766,52.901,121.51,0.46142,0.9435,0
2023-02-14 08:06:26.804296,55.985,121.48,0.47581,0.9686,0
2023-02-14 08:06:27.054815,48.387,121.5,0.41438,0.9611,0
2023-02-14 08:06:27.305333,44.935,121.52,0.40119,0.9217,0
2023-02-14 08:06:27.555852,51.729,121.49,0.44844,0.9495,0
2023-02-14 08:06:27.806370,52.603,121.47,0.449,0.9645,0
2023-02-14 08:06:28.056888,62.949,121.38,0.5396,0.9611,0
2023-02-14 08:06:28.307419,79.553,121.28,0.67435,0.9727,0
2023-02-14 08:06:28.557936,98.142,121.16,0.82614,0.9805,0
2023-02-14 08:06:28.808450,93.814,121.19,0.79273,0.9765,0
2023-02-14 08:06:29.058970,92.938,121.17,0.78201,0.9808,0
2023-02-14 08:06:29.309483,93.009,121.19,0.78344,0.9796,0
2023-02-14 08:06:29.560001,75.292,121.3,0.64512,0.9622,0
2023-02-14 08:06:29.810553,81.741,121.28,0.69112,0.9752,0
2023-02-14 08:06:30.061072,87.13,121.24,0.7321,0.9816,0
2023-02-14 08:06:30.311640,69.527,121.37,0.59595,0.9612,0
2023-02-14 08:06:30.562158,69.416,121.37,0.5875,0.9735,0
2023-02-14 08:06:30.812676,83.819,121.26,0.71653,0.9647,0
2023-02-14 08:06:31.063195,85.991,121.23,0.72959,0.9722,0
2023-02-14 08:06:31.313708,73.335,121.32,0.62275,0.9706,0
2023-02-14 08:06:31.564228,74.469,121.32,0.63167,0.9717,0
2023-02-14 08:06:31.814744,100.57,121.17,0.84647,0.9805,0
2023-02-14 08:06:32.065265,104.56,121.13,0.88021,0.9806,0
2023-02-14 08:06:32.315779,102.47,121.13,0.86263,0.9807,0
2023-02-14 08:06:32.566299,97.128,121.13,0.82064,0.9771,0
2023-02-14 08:06:32.816819,104.19,121.07,0.8774,0.9808,0
2023-02-14 08:06:33.067333,79.146,121.21,0.66904,0.9759,0
2023-02-14 08:06:33.317850,100.46,121.07,0.84892,0.9774,0
2023-02-14 08:06:33.568367,77.464,121.29,0.6712,0.9515,0
2023-02-14 08:06:33.818885,102.0,121.11,0.86044,0.9788,0
2023-02-14 08:06:34.069402,80.524,121.25,0.6822,0.9735,0
2023-02-14 08:06:34.319918,101.14,121.11,0.85717,0.9743,0
2023-02-14 08:06:34.570458,94.214,121.14,0.79528,0.9779,0
2023-02-14 08:06:34.820984,102.95,121.08,0.86673,0.9811,0
2023-02-14 08:06:35.071501,96.447,121.15,0.81444,0.9775,0
2023-02-14 08:06:35.321954,94.928,121.18,0.79985,0.9794,0
2023-02-14 08:06:35.572469,88.42,121.21,0.75076,0.9717,0
2023-02-14 08:06:35.822988,92.738,121.18,0.783,0.9774,0
2023-02-14 08:06:36.073504,86.233,121.26,0.72962,0.9746,0
2023-02-14 08:06:36.324037,88.071,121.25,0.74171,0.9793,0
2023-02-14 08:06:36.574557,84.698,121.28,0.7377,0.9467,0
2023-02-14 08:06:36.825072,95.601,121.19,0.80499,0.9799,0
2023-02-14 08:06:37.075588,79.487,121.3,0.67005,0.978,0
2023-02-14 08:06:37.326102,78.746,121.27,0.66482,0.9768,0
2023-02-14 08:06:37.576568,74.94,121.29,0.65563,0.9424,0
2023-02-14 08:06:37.827086,79.478,121.26,0.67404,0.9724,0
2023-02-14 08:06:38.077606,81.771,121.23,0.68815,0.9802,0
2023-02-14 08:06:38.328124,85.26,121.03,0.71888,0.9799,0
2023-02-14 08:06:38.578661,78.619,121.35,0.66148,0.9795,0
2023-02-14 08:06:38.829177,73.654,121.36,0.62399,0.9726,0
2023-02-14 08:06:39.079706,71.466,121.38,0.60418,0.9745,0
2023-02-14 08:06:39.330222,96.986,121.2,0.81673,0.9798,0
2023-02-14 08:06:39.580747,98.813,121.18,0.83203,0.98,0
2023-02-14 08:06:39.831264,97.552,121.14,0.82252,0.979,0
2023-02-14 08:06:40.081797,99.362,121.13,0.8367,0.9804,0
2023-02-14 08:06:40.332314,96.211,121.16,0.80916,0.9813,0
2023-02-14 08:06:40.582834,80.221,121.29,0.68684,0.963,0
2023-02-14 08:06:40.833354,92.249,121.21,0.77557,0.9813,0
2023-02-14 08:06:41.083870,98.931,121.16,0.83258,0.9807,0
2023-02-14 08:06:41.334383,98.604,121.16,0.82998,0.9806,0
2023-02-14 08:06:41.584905,88.046,121.24,0.75293,0.9645,0
2023-02-14 08:06:41.835430,92.005,121.23,0.77401,0.9805,0
2023-02-14 08:06:42.085949,96.558,121.21,0.81176,0.9814,0
2023-02-14 08:06:42.336465,94.776,121.2,0.79702,0.9811,0
2023-02-14 08:06:42.586984,91.238,121.21,0.78288,0.9615,0
2023-02-14 08:06:42.837507,104.21,121.12,0.87725,0.9807,0
2023-02-14 08:06:43.088043,103.94,121.13,0.87465,0.9811,0
2023-02-14 08:06:43.338581,98.975,121.18,0.83302,0.9804,0
2023-02-14 08:06:43.589101,87.013,121.29,0.7501,0.9564,0
2023-02-14 08:06:43.839621,106.32,121.17,0.89475,0.9806,0
2023-02-14 08:06:44.090142,104.47,121.16,0.87896,0.9809,0
2023-02-14 08:06:44.340657,103.75,121.17,0.87353,0.9802,0
2023-02-14 08:06:44.591178,105.24,121.18,0.8859,0.9803,0
2023-02-14 08:06:44.841733,103.04,121.18,0.86741,0.9803,0
2023-02-14 08:06:45.092260,109.06,121.13,0.91616,0.9828,0
2023-02-14 08:06:45.342775,107.16,121.14,0.9011,0.9816,0
2023-02-14 08:06:45.593295,91.809,121.27,0.77358,0.9786,0
2023-02-14 08:06:45.843815,100.35,121.2,0.84451,0.9804,0
2023-02-14 08:06:46.094337,103.44,121.15,0.87071,0.9806,0
2023-02-14 08:06:46.344854,102.06,121.16,0.86001,0.9795,0
2023-02-14 08:06:46.595384,92.884,121.23,0.78514,0.9758,0
2023-02-14 08:06:46.845904,103.67,121.18,0.87286,0.9801,0
2023-02-14 08:06:47.096424,101.74,121.21,0.85671,0.9797,0
2023-02-14 08:06:47.346943,75.417,121.38,0.6358,0.9773,0
2023-02-14 08:06:47.597459,89.024,121.26,0.75211,0.9761,0
2023-02-14 08:06:47.847973,100.22,121.2,0.8449,0.9787,0
2023-02-14 08:06:48.098565,96.88,121.2,0.81648,0.979,0
2023-02-14 08:06:48.349138,93.723,121.22,0.78863,0.9804,0
2023-02-14 08:06:48.599680,84.449,121.27,0.71653,0.9718,0
2023-02-14 08:06:48.850199,86.577,121.26,0.72761,0.9813,0
2023-02-14 08:06:49.100716,93.569,121.22,0.78878,0.9786,0
2023-02-14 08:06:49.351234,92.661,121.21,0.78131,0.9784,0
2023-02-14 08:06:49.601755,61.7,121.43,0.53146,0.9561,0
2023-02-14 08:06:49.852272,67.262,121.39,0.57415,0.9651,0
2023-02-14 08:06:50.102795,51.403,121.51,0.43919,0.9632,0
2023-02-14 08:06:50.353316,74.299,121.35,0.63186,0.969,0
2023-02-14 08:06:50.603834,84.794,121.23,0.71737,0.975,0
2023-02-14 08:06:50.854352,101.81,121.1,0.86193,0.9754,0
2023-02-14 08:06:51.104869,102.17,121.1,0.8621,0.9787,0
2023-02-14 08:06:51.355387,101.78,121.14,0.85721,0.9802,0
2023-02-14 08:06:51.605908,76.592,121.29,0.65698,0.9612,0
2023-02-14 08:06:51.856420,95.911,121.19,0.80948,0.9777,0
2023-02-14 08:06:52.106936,95.614,121.21,0.80542,0.9794,0
2023-02-14 08:06:52.357452,93.152,121.23,0.79109,0.9713,0
2023-02-14 08:06:52.607971,85.246,121.28,0.73702,0.9537,0
2023-02-14 08:06:52.858502,105.18,121.19,0.88611,0.9795,0
2023-02-14 08:06:53.109021,106.07,121.19,0.89307,0.98,0
2023-02-14 08:06:53.359537,93.892,121.27,0.78945,0.9808,0
2023-02-14 08:06:53.610054,92.424,121.26,0.78322,0.9732,0
2023-02-14 08:06:53.860570,82.419,121.36,0.69468,0.9776,0
2023-02-14 08:06:54.111090,99.239,121.25,0.83637,0.9786,0
2023-02-14 08:06:54.361605,93.313,121.25,0.78904,0.9754,0
2023-02-14 08:06:54.612119,92.032,121.26,0.77704,0.9767,0
2023-02-14 08:06:54.862635,78.147,121.39,0.65751,0.9791,0
2023-02-14 08:06:55.113153,66.957,121.45,0.58915,0.9358,0
2023-02-14 08:06:55.363683,41.072,121.58,0.35439,0.9532,0
2023-02-14 08:06:55.614201,49.276,121.57,0.42613,0.9512,0
2023-02-14 08:06:55.864720,70.58,121.43,0.59729,0.9731,0
2023-02-14 08:06:56.115239,66.999,121.45,0.57198,0.9645,0
2023-02-14 08:06:56.365758,69.83,121.44,0.60649,0.9481,0
2023-02-14 08:06:56.616276,68.188,121.44,0.5773,0.9726,0
2023-02-14 08:06:56.866805,84.349,121.31,0.71525,0.9722,0
2023-02-14 08:06:57.117326,57.42,121.49,0.48819,0.9681,0
2023-02-14 08:06:57.367845,67.714,121.46,0.58134,0.959,0
2023-02-14 08:06:57.618367,72.946,121.45,0.62699,0.9579,0
2023-02-14 08:06:57.868881,68.422,121.46,0.57767,0.9752,0
2023-02-14 08:06:58.119402,96.983,121.23,0.81627,0.9801,0
2023-02-14 08:06:58.369931,94.005,121.29,0.79225,0.9783,0
2023-02-14 08:06:58.620449,97.513,121.26,0.82271,0.9775,0
2023-02-14 08:06:58.870968,83.701,121.37,0.70708,0.9753,0
2023-02-14 08:06:59.121488,76.756,121.41,0.64739,0.9766,0
2023-02-14 08:06:59.372003,74.307,121.41,0.62706,0.976,0
2023-02-14 08:06:59.622533,79.131,121.37,0.67403,0.9673,0
2023-02-14 08:06:59.873077,84.32,121.32,0.71319,0.9745,0
2023-02-14 08:07:00.123603,77.625,121.37,0.65421,0.9777,0
2023-02-14 08:07:00.374123,75.828,121.39,0.63904,0.9775,0
2023-02-14 08:07:00.624641,90.64,121.27,0.76239,0.9803,0
2023-02-14 08:07:00.875160,81.305,121.32,0.68507,0.9782,0
2023-02-14 08:07:01.125677,70.028,121.42,0.61033,0.945,0
