# started on Tue Feb 14 07:48:56 2023

   286.245928553,17.04,Joules,power/energy-pkg/,250423414,100.00,,
   286.496443906,17.88,Joules,power/energy-pkg/,250475142,100.00,,
   286.746792093,18.19,Joules,power/energy-pkg/,250353764,100.00,,
   286.998380083,18.10,Joules,power/energy-pkg/,251571673,100.00,,
   287.248739587,18.33,Joules,power/energy-pkg/,250358808,100.00,,
   287.499135333,18.14,Joules,power/energy-pkg/,250416409,100.00,,
   287.749612397,18.21,Joules,power/energy-pkg/,250464921,100.00,,
   288.000029006,17.11,Joules,power/energy-pkg/,250449937,100.00,,
   288.250545254,17.71,Joules,power/energy-pkg/,250498188,100.00,,
   288.501104483,17.71,Joules,power/energy-pkg/,250549575,100.00,,
   288.751637074,18.12,Joules,power/energy-pkg/,250514148,100.00,,
   289.002061813,18.24,Joules,power/energy-pkg/,250430607,100.00,,
   289.252543811,17.79,Joules,power/energy-pkg/,250467904,100.00,,
   289.502942385,17.10,Joules,power/energy-pkg/,250395701,100.00,,
   289.753219575,18.11,Joules,power/energy-pkg/,250267614,100.00,,
   290.003569417,14.87,Joules,power/energy-pkg/,250350004,100.00,,
   290.253937621,15.76,Joules,power/energy-pkg/,250371401,100.00,,
   290.504332235,16.90,Joules,power/energy-pkg/,250386029,100.00,,
   290.754700525,16.62,Joules,power/energy-pkg/,250359937,100.00,,
   291.005038672,15.65,Joules,power/energy-pkg/,250380481,100.00,,
   291.255533329,17.07,Joules,power/energy-pkg/,250485435,100.00,,
   291.505959548,17.56,Joules,power/energy-pkg/,250400354,100.00,,
   291.756316337,16.19,Joules,power/energy-pkg/,250341066,100.00,,
   292.006658761,16.17,Joules,power/energy-pkg/,250350834,100.00,,
   292.257059919,16.49,Joules,power/energy-pkg/,250387845,100.00,,
   292.507415206,16.31,Joules,power/energy-pkg/,250353947,100.00,,
   292.761211991,16.45,Joules,power/energy-pkg/,253801063,100.00,,
   293.011577992,16.39,Joules,power/energy-pkg/,251984677,100.00,,
   293.263506455,16.31,Joules,power/energy-pkg/,250298240,100.00,,
   293.513853078,16.25,Joules,power/energy-pkg/,250348283,100.00,,
   293.765223945,16.29,Joules,power/energy-pkg/,251376009,100.00,,
   294.015601708,15.92,Joules,power/energy-pkg/,251972009,100.00,,
   294.269221409,16.86,Joules,power/energy-pkg/,252029952,100.00,,
   294.520090559,16.25,Joules,power/energy-pkg/,250846933,100.00,,
   294.772057774,16.40,Joules,power/energy-pkg/,251987649,100.00,,
   295.022558683,15.96,Joules,power/energy-pkg/,250487969,100.00,,
   295.272989325,16.62,Joules,power/energy-pkg/,250441461,100.00,,
   295.525214385,16.42,Joules,power/energy-pkg/,252206024,100.00,,
   295.775613972,16.32,Joules,power/energy-pkg/,250392609,100.00,,
   296.026012568,16.23,Joules,power/energy-pkg/,250401749,100.00,,
   296.276423775,16.29,Joules,power/energy-pkg/,250398865,100.00,,
   296.527622730,16.38,Joules,power/energy-pkg/,251208259,100.00,,
   296.779498752,16.36,Joules,power/energy-pkg/,251876368,100.00,,
   297.032197610,16.36,Joules,power/energy-pkg/,252683230,100.00,,
   297.282968099,16.50,Joules,power/energy-pkg/,252994481,100.00,,
   297.535555683,16.32,Joules,power/energy-pkg/,250365496,100.00,,
   297.785985657,16.42,Joules,power/energy-pkg/,253642019,100.00,,
   298.039661141,16.28,Joules,power/energy-pkg/,250449462,100.00,,
   298.290011109,16.41,Joules,power/energy-pkg/,253532284,100.00,,
   298.543552911,16.38,Joules,power/energy-pkg/,250352409,100.00,,
   298.793887156,16.21,Joules,power/energy-pkg/,250339402,100.00,,
   299.045221538,16.33,Joules,power/energy-pkg/,251341163,100.00,,
   299.295627103,16.29,Joules,power/energy-pkg/,250387508,100.00,,
   299.545925563,16.18,Joules,power/energy-pkg/,250326245,100.00,,
   299.796306180,16.33,Joules,power/energy-pkg/,250352326,100.00,,
   300.046693230,16.41,Joules,power/energy-pkg/,252891941,100.00,,
   300.299604981,15.66,Joules,power/energy-pkg/,250393775,100.00,,
   300.549940362,14.46,Joules,power/energy-pkg/,250332845,100.00,,
   300.800259193,16.26,Joules,power/energy-pkg/,250335980,100.00,,
   301.050641359,15.64,Joules,power/energy-pkg/,250379829,100.00,,
   301.301084846,14.11,Joules,power/energy-pkg/,250425220,100.00,,
   301.551436395,12.58,Joules,power/energy-pkg/,250354006,100.00,,
   301.801819269,11.84,Joules,power/energy-pkg/,250388568,100.00,,
   302.052157349,13.24,Joules,power/energy-pkg/,250320593,100.00,,
   302.302504473,12.50,Joules,power/energy-pkg/,250356524,100.00,,
   302.552849284,12.47,Joules,power/energy-pkg/,250344346,100.00,,
   302.803224161,13.84,Joules,power/energy-pkg/,250367198,100.00,,
   303.053567090,12.83,Joules,power/energy-pkg/,250354608,100.00,,
   303.303921718,15.38,Joules,power/energy-pkg/,251604691,100.00,,
   303.555549584,17.13,Joules,power/energy-pkg/,250361623,100.00,,
   303.805902583,17.40,Joules,power/energy-pkg/,250338944,100.00,,
   304.056256210,17.41,Joules,power/energy-pkg/,250355834,100.00,,
   304.306625808,17.54,Joules,power/energy-pkg/,250375666,100.00,,
   304.556986650,17.85,Joules,power/energy-pkg/,250347033,100.00,,
   304.807342805,18.27,Joules,power/energy-pkg/,250352815,100.00,,
   305.057730527,18.03,Joules,power/energy-pkg/,250418643,100.00,,
   305.308250451,18.40,Joules,power/energy-pkg/,250496624,100.00,,
   305.558662715,18.45,Joules,power/energy-pkg/,250430589,100.00,,
   305.809174498,18.36,Joules,power/energy-pkg/,250511873,100.00,,
   306.059607044,17.83,Joules,power/energy-pkg/,250420600,100.00,,
   306.310095658,18.25,Joules,power/energy-pkg/,250493523,100.00,,
   306.560536232,18.19,Joules,power/energy-pkg/,250419937,100.00,,
   306.810983036,16.29,Joules,power/energy-pkg/,250473078,100.00,,
   307.061513147,16.32,Joules,power/energy-pkg/,250485696,100.00,,
   307.311875197,16.28,Joules,power/energy-pkg/,250360149,100.00,,
   307.562279564,16.22,Joules,power/energy-pkg/,250437209,100.00,,
   307.812869854,16.32,Joules,power/energy-pkg/,250588211,100.00,,
   308.063336639,16.27,Joules,power/energy-pkg/,250438267,100.00,,
   308.313752249,16.29,Joules,power/energy-pkg/,250406436,100.00,,
   308.564126560,16.26,Joules,power/energy-pkg/,250375465,100.00,,
   308.814482302,16.24,Joules,power/energy-pkg/,250352875,100.00,,
   309.064882592,13.64,Joules,power/energy-pkg/,250419858,100.00,,
   309.317202794,17.26,Joules,power/energy-pkg/,252284653,100.00,,
   309.567531315,16.50,Joules,power/energy-pkg/,250329845,100.00,,
   309.817891833,15.48,Joules,power/energy-pkg/,250379416,100.00,,
   310.068253394,15.57,Joules,power/energy-pkg/,250338648,100.00,,
   310.318608842,17.74,Joules,power/energy-pkg/,250367111,100.00,,
   310.568982525,17.38,Joules,power/energy-pkg/,250353529,100.00,,
   310.819314013,16.48,Joules,power/energy-pkg/,250329031,100.00,,
   311.069652043,16.03,Joules,power/energy-pkg/,250334120,100.00,,
   311.319988104,16.67,Joules,power/energy-pkg/,250338263,100.00,,
   311.570392714,15.76,Joules,power/energy-pkg/,250416209,100.00,,
   311.820751944,14.06,Joules,power/energy-pkg/,250790360,100.00,,
   312.071566212,14.83,Joules,power/energy-pkg/,250375724,100.00,,
   312.321923474,16.60,Joules,power/energy-pkg/,250366569,100.00,,
   312.572322820,16.65,Joules,power/energy-pkg/,250373193,100.00,,
   312.822680416,16.13,Joules,power/energy-pkg/,250368075,100.00,,
   313.073039413,16.00,Joules,power/energy-pkg/,250340971,100.00,,
   313.323367629,15.78,Joules,power/energy-pkg/,250323754,100.00,,
   313.573686076,15.58,Joules,power/energy-pkg/,250328930,100.00,,
   313.824039084,13.23,Joules,power/energy-pkg/,250337844,100.00,,
   314.074423410,12.15,Joules,power/energy-pkg/,250389745,100.00,,
   314.324775291,10.40,Joules,power/energy-pkg/,250343694,100.00,,
   314.575103789,9.70,Joules,power/energy-pkg/,250326190,100.00,,
   314.825203089,10.47,Joules,power/energy-pkg/,250096512,100.00,,
   315.075550607,11.39,Joules,power/energy-pkg/,250368205,100.00,,
   315.325906064,14.07,Joules,power/energy-pkg/,250349181,100.00,,
   315.576335674,14.02,Joules,power/energy-pkg/,250452735,100.00,,
   315.826770596,14.89,Joules,power/energy-pkg/,250388114,100.00,,
   316.077110014,16.54,Joules,power/energy-pkg/,250336046,100.00,,
   316.327445952,17.58,Joules,power/energy-pkg/,250331798,100.00,,
   316.577797867,15.26,Joules,power/energy-pkg/,250390254,100.00,,
   316.828244691,14.43,Joules,power/energy-pkg/,250445324,100.00,,
   317.078696724,13.62,Joules,power/energy-pkg/,250431984,100.00,,
   317.329098070,16.11,Joules,power/energy-pkg/,250398416,100.00,,
   317.579503780,18.56,Joules,power/energy-pkg/,250397252,100.00,,
   317.829936926,18.96,Joules,power/energy-pkg/,250416313,100.00,,
   318.080285558,19.02,Joules,power/energy-pkg/,250352642,100.00,,
   318.330669999,18.97,Joules,power/energy-pkg/,250386157,100.00,,
   318.581088842,17.87,Joules,power/energy-pkg/,250419537,100.00,,
   318.831531124,18.14,Joules,power/energy-pkg/,250436330,100.00,,
   319.081838736,15.67,Joules,power/energy-pkg/,250336480,100.00,,
   319.332261151,17.37,Joules,power/energy-pkg/,250390678,100.00,,
   319.582644040,16.16,Joules,power/energy-pkg/,250381438,100.00,,
   319.833016570,15.92,Joules,power/energy-pkg/,250399156,100.00,,
   320.083512394,13.97,Joules,power/energy-pkg/,250461303,100.00,,
   320.333891809,16.41,Joules,power/energy-pkg/,250366680,100.00,,
   320.584234871,16.19,Joules,power/energy-pkg/,250347007,100.00,,
   320.834612346,14.13,Joules,power/energy-pkg/,250392052,100.00,,
   321.084959156,10.47,Joules,power/energy-pkg/,250319414,100.00,,
   321.335296037,12.48,Joules,power/energy-pkg/,250346230,100.00,,
   321.585631519,8.09,Joules,power/energy-pkg/,250344284,100.00,,
   321.835973258,10.92,Joules,power/energy-pkg/,250323036,100.00,,
   322.086299402,11.15,Joules,power/energy-pkg/,250324998,100.00,,
   322.336636983,11.60,Joules,power/energy-pkg/,250881219,100.00,,
   322.587534566,9.26,Joules,power/energy-pkg/,250350726,100.00,,
   322.837874315,10.66,Joules,power/energy-pkg/,250339565,100.00,,
   323.088211329,13.72,Joules,power/energy-pkg/,250321646,100.00,,
   323.338544933,10.87,Joules,power/energy-pkg/,250343847,100.00,,
   323.588887241,10.01,Joules,power/energy-pkg/,250329344,100.00,,
   323.839201274,10.34,Joules,power/energy-pkg/,250308311,100.00,,
   324.089531745,7.47,Joules,power/energy-pkg/,250341961,100.00,,
   324.339906164,12.37,Joules,power/energy-pkg/,250386054,100.00,,
   324.590319926,13.08,Joules,power/energy-pkg/,250403348,100.00,,
   324.840674861,14.72,Joules,power/energy-pkg/,250350190,100.00,,
   325.091022966,12.74,Joules,power/energy-pkg/,250331856,100.00,,
   325.341229436,14.28,Joules,power/energy-pkg/,250216916,100.00,,
   325.591600438,15.30,Joules,power/energy-pkg/,250353710,100.00,,
   325.841938067,15.67,Joules,power/energy-pkg/,250345982,100.00,,
   326.092334875,10.70,Joules,power/energy-pkg/,250405894,100.00,,
   326.342801056,10.03,Joules,power/energy-pkg/,250454133,100.00,,
   326.593137105,10.07,Joules,power/energy-pkg/,250319061,100.00,,
   326.843477495,8.32,Joules,power/energy-pkg/,250351834,100.00,,
   327.093804684,7.34,Joules,power/energy-pkg/,250309909,100.00,,
   327.344129842,9.13,Joules,power/energy-pkg/,250331799,100.00,,
   327.594493406,11.30,Joules,power/energy-pkg/,250357197,100.00,,
   327.844836753,14.32,Joules,power/energy-pkg/,250349618,100.00,,
   328.095186146,13.05,Joules,power/energy-pkg/,250361359,100.00,,
   328.345579718,13.54,Joules,power/energy-pkg/,250377447,100.00,,
   328.595916735,11.74,Joules,power/energy-pkg/,250330523,100.00,,
   328.846266982,12.73,Joules,power/energy-pkg/,250377785,100.00,,
   329.096686795,13.31,Joules,power/energy-pkg/,250393219,100.00,,
   329.347074296,16.37,Joules,power/energy-pkg/,250385765,100.00,,
   329.597215572,14.94,Joules,power/energy-pkg/,250166523,100.00,,
   329.847694311,16.51,Joules,power/energy-pkg/,250471526,100.00,,
   330.098117764,16.96,Joules,power/energy-pkg/,250400829,100.00,,
   330.348540615,15.78,Joules,power/energy-pkg/,250404947,100.00,,
   330.598885280,15.21,Joules,power/energy-pkg/,250339325,100.00,,
   330.849206568,16.21,Joules,power/energy-pkg/,250320618,100.00,,
   331.099543164,14.55,Joules,power/energy-pkg/,250342170,100.00,,
   331.349871525,14.19,Joules,power/energy-pkg/,250321436,100.00,,
   331.600245400,12.59,Joules,power/energy-pkg/,250379733,100.00,,
   331.850574269,13.67,Joules,power/energy-pkg/,250313065,100.00,,
   332.100917967,12.84,Joules,power/energy-pkg/,250349884,100.00,,
   332.351245771,11.86,Joules,power/energy-pkg/,250316616,100.00,,
   332.601577833,9.04,Joules,power/energy-pkg/,250333414,100.00,,
   332.851903255,9.50,Joules,power/energy-pkg/,250333482,100.00,,
   333.102279819,7.19,Joules,power/energy-pkg/,250357628,100.00,,
   333.352586480,5.82,Joules,power/energy-pkg/,250304535,100.00,,
   333.602909996,8.83,Joules,power/energy-pkg/,250336427,100.00,,
   333.853208261,12.66,Joules,power/energy-pkg/,250300812,100.00,,
   334.103569820,15.84,Joules,power/energy-pkg/,250366983,100.00,,
   334.353991821,14.96,Joules,power/energy-pkg/,250413365,100.00,,
   334.604348171,15.16,Joules,power/energy-pkg/,250347642,100.00,,
   334.854754132,15.95,Joules,power/energy-pkg/,250392467,100.00,,
   335.105112996,16.58,Joules,power/energy-pkg/,250379588,100.00,,
   335.355520685,16.74,Joules,power/energy-pkg/,250388674,100.00,,
   335.605890233,16.35,Joules,power/energy-pkg/,250376850,100.00,,
   335.856264841,17.13,Joules,power/energy-pkg/,250382617,100.00,,
   336.106655758,15.28,Joules,power/energy-pkg/,250375975,100.00,,
   336.357037674,17.54,Joules,power/energy-pkg/,250389139,100.00,,
   336.607434570,17.09,Joules,power/energy-pkg/,250417150,100.00,,
   336.857942636,17.80,Joules,power/energy-pkg/,250508924,100.00,,
   337.108456048,17.52,Joules,power/energy-pkg/,250476378,100.00,,
   337.358900330,18.01,Joules,power/energy-pkg/,250455409,100.00,,
   337.609217167,18.32,Joules,power/energy-pkg/,250292137,100.00,,
   337.859607658,18.70,Joules,power/energy-pkg/,250379977,100.00,,
   338.109950964,16.11,Joules,power/energy-pkg/,250366206,100.00,,
   338.360447153,15.94,Joules,power/energy-pkg/,250491510,100.00,,
   338.610847743,15.98,Joules,power/energy-pkg/,250422869,100.00,,
   338.861233001,16.23,Joules,power/energy-pkg/,250347611,100.00,,
   339.111602617,13.57,Joules,power/energy-pkg/,250426979,100.00,,
   339.362171802,16.15,Joules,power/energy-pkg/,250514964,100.00,,
   339.612547686,16.31,Joules,power/energy-pkg/,250352427,100.00,,
   339.862883695,16.35,Joules,power/energy-pkg/,250332955,100.00,,
   340.113206565,15.61,Joules,power/energy-pkg/,250321940,100.00,,
   340.363554435,15.18,Joules,power/energy-pkg/,250356989,100.00,,
   340.613900969,14.14,Joules,power/energy-pkg/,250329225,100.00,,
   340.864212464,15.36,Joules,power/energy-pkg/,250310632,100.00,,
   341.114550330,15.29,Joules,power/energy-pkg/,250346152,100.00,,
   341.364896358,13.46,Joules,power/energy-pkg/,250347178,100.00,,
   341.615235910,11.93,Joules,power/energy-pkg/,250323526,100.00,,
   341.865589506,10.60,Joules,power/energy-pkg/,250362376,100.00,,
   342.115924333,8.33,Joules,power/energy-pkg/,250321018,100.00,,
   342.366270846,13.47,Joules,power/energy-pkg/,250355534,100.00,,
   342.616608621,14.64,Joules,power/energy-pkg/,250337282,100.00,,
   342.866964132,14.90,Joules,power/energy-pkg/,250350749,100.00,,
   343.117228757,13.67,Joules,power/energy-pkg/,250281999,100.00,,
   343.367657344,14.84,Joules,power/energy-pkg/,250422560,100.00,,
   343.618055810,18.17,Joules,power/energy-pkg/,250390561,100.00,,
   343.868528376,17.15,Joules,power/energy-pkg/,250445966,100.00,,
   344.118862272,14.37,Joules,power/energy-pkg/,250349719,100.00,,
   344.369236101,16.92,Joules,power/energy-pkg/,250379008,100.00,,
   344.619649219,16.91,Joules,power/energy-pkg/,250430974,100.00,,
   344.870178035,17.29,Joules,power/energy-pkg/,250529694,100.00,,
   345.120770178,16.46,Joules,power/energy-pkg/,250579933,100.00,,
   345.371303613,18.29,Joules,power/energy-pkg/,250513137,100.00,,
   345.621752690,18.45,Joules,power/energy-pkg/,250458087,100.00,,
   345.872145253,17.44,Joules,power/energy-pkg/,250362056,100.00,,
   346.122508648,17.59,Joules,power/energy-pkg/,250395450,100.00,,
   346.372944256,16.69,Joules,power/energy-pkg/,250422296,100.00,,
   346.623355861,15.93,Joules,power/energy-pkg/,250398401,100.00,,
   346.873783646,18.28,Joules,power/energy-pkg/,250437303,100.00,,
   347.124156878,17.18,Joules,power/energy-pkg/,250354710,100.00,,
   347.374501403,15.80,Joules,power/energy-pkg/,250331034,100.00,,
   347.624855026,16.34,Joules,power/energy-pkg/,250351328,100.00,,
   347.875199606,12.46,Joules,power/energy-pkg/,250339407,100.00,,
   348.125526171,12.58,Joules,power/energy-pkg/,250338230,100.00,,
   348.375875765,12.12,Joules,power/energy-pkg/,250335625,100.00,,
   348.626209951,10.19,Joules,power/energy-pkg/,250329886,100.00,,
   348.876536393,10.10,Joules,power/energy-pkg/,250321532,100.00,,
   349.126853785,11.71,Joules,power/energy-pkg/,250316638,100.00,,
   349.377198689,11.45,Joules,power/energy-pkg/,250361356,100.00,,
   349.627615490,12.79,Joules,power/energy-pkg/,250427683,100.00,,
   349.877978813,13.23,Joules,power/energy-pkg/,250336702,100.00,,
   350.128336301,12.47,Joules,power/energy-pkg/,250357760,100.00,,
   350.378666969,12.14,Joules,power/energy-pkg/,250318420,100.00,,
   350.629000266,9.58,Joules,power/energy-pkg/,250341410,100.00,,
   350.879341597,12.04,Joules,power/energy-pkg/,250329722,100.00,,
   351.129675143,11.90,Joules,power/energy-pkg/,250330389,100.00,,
   351.380007833,13.09,Joules,power/energy-pkg/,250329724,100.00,,
   351.630336737,11.93,Joules,power/energy-pkg/,250325224,100.00,,
   351.880671491,9.74,Joules,power/energy-pkg/,250347007,100.00,,
   352.131026070,11.02,Joules,power/energy-pkg/,250351018,100.00,,
   352.381220384,12.35,Joules,power/energy-pkg/,250194482,100.00,,
   352.631555578,10.78,Joules,power/energy-pkg/,250317327,100.00,,
   352.881872343,12.53,Joules,power/energy-pkg/,250324537,100.00,,
   353.132216007,12.26,Joules,power/energy-pkg/,250343825,100.00,,
   353.382542627,7.65,Joules,power/energy-pkg/,250319940,100.00,,
   353.632874847,8.71,Joules,power/energy-pkg/,250643772,100.00,,
   353.883539631,10.35,Joules,power/energy-pkg/,250340382,100.00,,
   354.133875960,10.79,Joules,power/energy-pkg/,250346519,100.00,,
   354.384212269,13.22,Joules,power/energy-pkg/,250322632,100.00,,
   354.634563312,13.73,Joules,power/energy-pkg/,250371100,100.00,,
   354.884912337,14.06,Joules,power/energy-pkg/,250332618,100.00,,
   355.135252211,14.52,Joules,power/energy-pkg/,250339881,100.00,,
   355.385610711,15.33,Joules,power/energy-pkg/,250345501,100.00,,
   355.635959225,12.89,Joules,power/energy-pkg/,250376601,100.00,,
   355.886329453,11.45,Joules,power/energy-pkg/,250359055,100.00,,
   356.136680457,13.25,Joules,power/energy-pkg/,250351616,100.00,,
   356.387093447,15.88,Joules,power/energy-pkg/,250404682,100.00,,
   356.637220888,13.94,Joules,power/energy-pkg/,250132920,100.00,,
   356.887651931,13.91,Joules,power/energy-pkg/,250412836,100.00,,
   357.138044191,12.90,Joules,power/energy-pkg/,250388573,100.00,,
   357.388377605,13.95,Joules,power/energy-pkg/,250339897,100.00,,
   357.638773589,16.27,Joules,power/energy-pkg/,250416238,100.00,,
   357.889203850,16.55,Joules,power/energy-pkg/,250397083,100.00,,
   358.139630533,16.07,Joules,power/energy-pkg/,250434462,100.00,,
   358.390078844,17.01,Joules,power/energy-pkg/,250424004,100.00,,
   358.640421959,17.03,Joules,power/energy-pkg/,250361064,100.00,,
   358.890806412,16.65,Joules,power/energy-pkg/,250373242,100.00,,
   359.141149939,15.87,Joules,power/energy-pkg/,250399876,100.00,,
   359.391660070,16.80,Joules,power/energy-pkg/,250452650,100.00,,
   359.642025252,15.29,Joules,power/energy-pkg/,250374796,100.00,,
   359.892392378,15.79,Joules,power/energy-pkg/,250336785,100.00,,
   360.142728047,16.17,Joules,power/energy-pkg/,250353061,100.00,,
   360.393084199,16.94,Joules,power/energy-pkg/,250346623,100.00,,
   360.643429908,16.53,Joules,power/energy-pkg/,250346306,100.00,,
   360.893791645,16.64,Joules,power/energy-pkg/,250361902,100.00,,
   361.144208017,17.56,Joules,power/energy-pkg/,250415188,100.00,,
   361.394659851,17.41,Joules,power/energy-pkg/,250464498,100.00,,
   361.645086400,17.29,Joules,power/energy-pkg/,250392177,100.00,,
   361.895478058,16.39,Joules,power/energy-pkg/,250385579,100.00,,
   362.145808341,15.35,Joules,power/energy-pkg/,250345235,100.00,,
   362.396197855,16.74,Joules,power/energy-pkg/,250405016,100.00,,
   362.646707801,16.08,Joules,power/energy-pkg/,250502756,100.00,,
   362.897082734,14.68,Joules,power/energy-pkg/,250356023,100.00,,
   363.147430380,11.43,Joules,power/energy-pkg/,250350323,100.00,,
   363.397817929,11.91,Joules,power/energy-pkg/,250379507,100.00,,
   363.648161188,8.04,Joules,power/energy-pkg/,250341540,100.00,,
   363.898493308,7.88,Joules,power/energy-pkg/,250314144,100.00,,
   364.148813548,9.87,Joules,power/energy-pkg/,250319455,100.00,,
   364.399138143,8.51,Joules,power/energy-pkg/,250320371,100.00,,
   364.649451085,12.36,Joules,power/energy-pkg/,250313852,100.00,,
   364.899792800,15.49,Joules,power/energy-pkg/,250349480,100.00,,
   365.150177928,16.85,Joules,power/energy-pkg/,250427134,100.00,,
   365.400699249,17.32,Joules,power/energy-pkg/,250507313,100.00,,
   365.651149112,17.74,Joules,power/energy-pkg/,250424046,100.00,,
   365.901589533,16.47,Joules,power/energy-pkg/,250416935,100.00,,
   366.151918849,15.45,Joules,power/energy-pkg/,250335366,100.00,,
   366.402283761,15.30,Joules,power/energy-pkg/,250376578,100.00,,
   366.652700769,16.68,Joules,power/energy-pkg/,250412233,100.00,,
   366.903076806,16.71,Joules,power/energy-pkg/,250365732,100.00,,
   367.153210308,15.94,Joules,power/energy-pkg/,250130584,100.00,,
   367.403559467,16.17,Joules,power/energy-pkg/,250347122,100.00,,
   367.653956594,16.14,Joules,power/energy-pkg/,250412011,100.00,,
   367.904381243,15.65,Joules,power/energy-pkg/,250424710,100.00,,
   368.154933731,13.62,Joules,power/energy-pkg/,250539412,100.00,,
   368.405228021,17.08,Joules,power/energy-pkg/,250288941,100.00,,
   368.655672178,16.45,Joules,power/energy-pkg/,250434508,100.00,,
   368.906077445,15.66,Joules,power/energy-pkg/,250402436,100.00,,
   369.156418672,13.99,Joules,power/energy-pkg/,250331291,100.00,,
   369.406779655,16.51,Joules,power/energy-pkg/,250372887,100.00,,
   369.657181063,15.79,Joules,power/energy-pkg/,250409157,100.00,,
   369.907604590,13.85,Joules,power/energy-pkg/,250420780,100.00,,
   370.157966985,13.06,Joules,power/energy-pkg/,250333334,100.00,,
   370.408318545,13.89,Joules,power/energy-pkg/,250373499,100.00,,
   370.658669909,11.70,Joules,power/energy-pkg/,250333989,100.00,,
   370.909015252,11.45,Joules,power/energy-pkg/,250342855,100.00,,
   371.159347690,12.49,Joules,power/energy-pkg/,250319242,100.00,,
   371.409681891,12.43,Joules,power/energy-pkg/,250345682,100.00,,
   371.660032433,13.71,Joules,power/energy-pkg/,250346194,100.00,,
   371.910380644,11.78,Joules,power/energy-pkg/,250361888,100.00,,
   372.160780191,14.31,Joules,power/energy-pkg/,250383452,100.00,,
   372.411180649,15.61,Joules,power/energy-pkg/,250403333,100.00,,
   372.661567114,17.87,Joules,power/energy-pkg/,250386185,100.00,,
   372.912013768,18.62,Joules,power/energy-pkg/,250439762,100.00,,
   373.162385326,16.46,Joules,power/energy-pkg/,250386155,100.00,,
   373.412801846,17.28,Joules,power/energy-pkg/,250402575,100.00,,
   373.663121774,17.92,Joules,power/energy-pkg/,250317913,100.00,,
   373.913573983,17.71,Joules,power/energy-pkg/,250437158,100.00,,
   374.163938378,15.92,Joules,power/energy-pkg/,250390500,100.00,,
   374.414394726,17.13,Joules,power/energy-pkg/,250440807,100.00,,
   374.664855478,17.91,Joules,power/energy-pkg/,250449892,100.00,,
   374.915231660,16.80,Joules,power/energy-pkg/,250365519,100.00,,
   375.165558169,14.07,Joules,power/energy-pkg/,250316855,100.00,,
   375.415915272,14.86,Joules,power/energy-pkg/,250377168,100.00,,
   375.666306750,18.18,Joules,power/energy-pkg/,250383100,100.00,,
   375.916740490,18.10,Joules,power/energy-pkg/,250422558,100.00,,
   376.167112347,16.66,Joules,power/energy-pkg/,250373620,100.00,,
   376.417878509,17.40,Joules,power/energy-pkg/,251208780,100.00,,
   376.668671398,15.68,Joules,power/energy-pkg/,250855992,100.00,,
   376.919533643,13.69,Joules,power/energy-pkg/,250361219,100.00,,
   377.169890071,12.18,Joules,power/energy-pkg/,250328564,100.00,,
   377.420101524,14.48,Joules,power/energy-pkg/,250234502,100.00,,
   377.670462983,11.96,Joules,power/energy-pkg/,250335661,100.00,,
   377.920813559,11.01,Joules,power/energy-pkg/,250357782,100.00,,
   378.171142970,12.02,Joules,power/energy-pkg/,250313736,100.00,,
   378.421476103,14.86,Joules,power/energy-pkg/,250333219,100.00,,
   378.671816980,14.26,Joules,power/energy-pkg/,250337483,100.00,,
   378.922068565,13.18,Joules,power/energy-pkg/,250258886,100.00,,
   379.172396552,11.98,Joules,power/energy-pkg/,250314284,100.00,,
   379.422733555,11.92,Joules,power/energy-pkg/,250359545,100.00,,
   379.673094990,12.29,Joules,power/energy-pkg/,250357914,100.00,,
   379.923446462,12.88,Joules,power/energy-pkg/,250335914,100.00,,
   380.173780445,12.12,Joules,power/energy-pkg/,250331623,100.00,,
   380.424134121,10.78,Joules,power/energy-pkg/,250358494,100.00,,
   380.674492186,11.18,Joules,power/energy-pkg/,250361075,100.00,,
   380.924858990,8.01,Joules,power/energy-pkg/,250353188,100.00,,
   381.175194707,11.13,Joules,power/energy-pkg/,250324552,100.00,,
   381.425550981,14.86,Joules,power/energy-pkg/,250357347,100.00,,
   381.675934159,15.91,Joules,power/energy-pkg/,250388997,100.00,,
   381.926356646,14.11,Joules,power/energy-pkg/,250418029,100.00,,
   382.176797038,16.69,Joules,power/energy-pkg/,250450109,100.00,,
   382.427270913,17.53,Joules,power/energy-pkg/,250496987,100.00,,
   382.677709821,17.70,Joules,power/energy-pkg/,250388087,100.00,,
   382.928055327,17.23,Joules,power/energy-pkg/,250369982,100.00,,
   383.178513671,16.94,Joules,power/energy-pkg/,250468823,100.00,,
   383.429099248,17.58,Joules,power/energy-pkg/,250580711,100.00,,
   383.679688896,17.42,Joules,power/energy-pkg/,250571372,100.00,,
   383.930111541,16.84,Joules,power/energy-pkg/,250396351,100.00,,
   384.180446901,16.86,Joules,power/energy-pkg/,250362852,100.00,,
   384.430853568,17.26,Joules,power/energy-pkg/,250387854,100.00,,
   384.681244340,16.55,Joules,power/energy-pkg/,250403583,100.00,,
   384.931707678,16.36,Joules,power/energy-pkg/,250431109,100.00,,
   385.182046943,14.63,Joules,power/energy-pkg/,250363173,100.00,,
   385.432406628,14.20,Joules,power/energy-pkg/,250335251,100.00,,
   385.682748105,14.47,Joules,power/energy-pkg/,250337747,100.00,,
   385.933103802,13.93,Joules,power/energy-pkg/,250350823,100.00,,
