timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:54:49.632875,8.71,Joules,power/energy-pkg/,250643772,100.0,,
2023-02-14 07:54:49.883540,10.35,Joules,power/energy-pkg/,250340382,100.0,,
2023-02-14 07:54:50.133876,10.79,Joules,power/energy-pkg/,250346519,100.0,,
2023-02-14 07:54:50.384212,13.22,Joules,power/energy-pkg/,250322632,100.0,,
2023-02-14 07:54:50.634563,13.73,Joules,power/energy-pkg/,250371100,100.0,,
2023-02-14 07:54:50.884912,14.06,Joules,power/energy-pkg/,250332618,100.0,,
2023-02-14 07:54:51.135252,14.52,Joules,power/energy-pkg/,250339881,100.0,,
2023-02-14 07:54:51.385611,15.33,Joules,power/energy-pkg/,250345501,100.0,,
2023-02-14 07:54:51.635959,12.89,Joules,power/energy-pkg/,250376601,100.0,,
2023-02-14 07:54:51.886329,11.45,Joules,power/energy-pkg/,250359055,100.0,,
2023-02-14 07:54:52.136680,13.25,Joules,power/energy-pkg/,250351616,100.0,,
2023-02-14 07:54:52.387093,15.88,Joules,power/energy-pkg/,250404682,100.0,,
2023-02-14 07:54:52.637221,13.94,Joules,power/energy-pkg/,250132920,100.0,,
2023-02-14 07:54:52.887652,13.91,Joules,power/energy-pkg/,250412836,100.0,,
2023-02-14 07:54:53.138044,12.9,Joules,power/energy-pkg/,250388573,100.0,,
2023-02-14 07:54:53.388378,13.95,Joules,power/energy-pkg/,250339897,100.0,,
2023-02-14 07:54:53.638774,16.27,Joules,power/energy-pkg/,250416238,100.0,,
2023-02-14 07:54:53.889204,16.55,Joules,power/energy-pkg/,250397083,100.0,,
2023-02-14 07:54:54.139631,16.07,Joules,power/energy-pkg/,250434462,100.0,,
2023-02-14 07:54:54.390079,17.01,Joules,power/energy-pkg/,250424004,100.0,,
2023-02-14 07:54:54.640422,17.03,Joules,power/energy-pkg/,250361064,100.0,,
2023-02-14 07:54:54.890806,16.65,Joules,power/energy-pkg/,250373242,100.0,,
2023-02-14 07:54:55.141150,15.87,Joules,power/energy-pkg/,250399876,100.0,,
2023-02-14 07:54:55.391660,16.8,Joules,power/energy-pkg/,250452650,100.0,,
2023-02-14 07:54:55.642025,15.29,Joules,power/energy-pkg/,250374796,100.0,,
2023-02-14 07:54:55.892392,15.79,Joules,power/energy-pkg/,250336785,100.0,,
2023-02-14 07:54:56.142728,16.17,Joules,power/energy-pkg/,250353061,100.0,,
2023-02-14 07:54:56.393084,16.94,Joules,power/energy-pkg/,250346623,100.0,,
2023-02-14 07:54:56.643430,16.53,Joules,power/energy-pkg/,250346306,100.0,,
2023-02-14 07:54:56.893792,16.64,Joules,power/energy-pkg/,250361902,100.0,,
2023-02-14 07:54:57.144208,17.56,Joules,power/energy-pkg/,250415188,100.0,,
2023-02-14 07:54:57.394660,17.41,Joules,power/energy-pkg/,250464498,100.0,,
2023-02-14 07:54:57.645086,17.29,Joules,power/energy-pkg/,250392177,100.0,,
2023-02-14 07:54:57.895478,16.39,Joules,power/energy-pkg/,250385579,100.0,,
2023-02-14 07:54:58.145808,15.35,Joules,power/energy-pkg/,250345235,100.0,,
2023-02-14 07:54:58.396198,16.74,Joules,power/energy-pkg/,250405016,100.0,,
2023-02-14 07:54:58.646708,16.08,Joules,power/energy-pkg/,250502756,100.0,,
2023-02-14 07:54:58.897083,14.68,Joules,power/energy-pkg/,250356023,100.0,,
2023-02-14 07:54:59.147430,11.43,Joules,power/energy-pkg/,250350323,100.0,,
2023-02-14 07:54:59.397818,11.91,Joules,power/energy-pkg/,250379507,100.0,,
2023-02-14 07:54:59.648161,8.04,Joules,power/energy-pkg/,250341540,100.0,,
2023-02-14 07:54:59.898493,7.88,Joules,power/energy-pkg/,250314144,100.0,,
2023-02-14 07:55:00.148814,9.87,Joules,power/energy-pkg/,250319455,100.0,,
2023-02-14 07:55:00.399138,8.51,Joules,power/energy-pkg/,250320371,100.0,,
2023-02-14 07:55:00.649451,12.36,Joules,power/energy-pkg/,250313852,100.0,,
2023-02-14 07:55:00.899793,15.49,Joules,power/energy-pkg/,250349480,100.0,,
2023-02-14 07:55:01.150178,16.85,Joules,power/energy-pkg/,250427134,100.0,,
2023-02-14 07:55:01.400699,17.32,Joules,power/energy-pkg/,250507313,100.0,,
2023-02-14 07:55:01.651149,17.74,Joules,power/energy-pkg/,250424046,100.0,,
2023-02-14 07:55:01.901590,16.47,Joules,power/energy-pkg/,250416935,100.0,,
2023-02-14 07:55:02.151919,15.45,Joules,power/energy-pkg/,250335366,100.0,,
2023-02-14 07:55:02.402284,15.3,Joules,power/energy-pkg/,250376578,100.0,,
2023-02-14 07:55:02.652701,16.68,Joules,power/energy-pkg/,250412233,100.0,,
2023-02-14 07:55:02.903077,16.71,Joules,power/energy-pkg/,250365732,100.0,,
2023-02-14 07:55:03.153210,15.94,Joules,power/energy-pkg/,250130584,100.0,,
2023-02-14 07:55:03.403559,16.17,Joules,power/energy-pkg/,250347122,100.0,,
2023-02-14 07:55:03.653957,16.14,Joules,power/energy-pkg/,250412011,100.0,,
2023-02-14 07:55:03.904381,15.65,Joules,power/energy-pkg/,250424710,100.0,,
2023-02-14 07:55:04.154934,13.62,Joules,power/energy-pkg/,250539412,100.0,,
2023-02-14 07:55:04.405228,17.08,Joules,power/energy-pkg/,250288941,100.0,,
2023-02-14 07:55:04.655672,16.45,Joules,power/energy-pkg/,250434508,100.0,,
2023-02-14 07:55:04.906077,15.66,Joules,power/energy-pkg/,250402436,100.0,,
2023-02-14 07:55:05.156419,13.99,Joules,power/energy-pkg/,250331291,100.0,,
2023-02-14 07:55:05.406780,16.51,Joules,power/energy-pkg/,250372887,100.0,,
2023-02-14 07:55:05.657181,15.79,Joules,power/energy-pkg/,250409157,100.0,,
2023-02-14 07:55:05.907605,13.85,Joules,power/energy-pkg/,250420780,100.0,,
2023-02-14 07:55:06.157967,13.06,Joules,power/energy-pkg/,250333334,100.0,,
2023-02-14 07:55:06.408319,13.89,Joules,power/energy-pkg/,250373499,100.0,,
2023-02-14 07:55:06.658670,11.7,Joules,power/energy-pkg/,250333989,100.0,,
2023-02-14 07:55:06.909015,11.45,Joules,power/energy-pkg/,250342855,100.0,,
2023-02-14 07:55:07.159348,12.49,Joules,power/energy-pkg/,250319242,100.0,,
2023-02-14 07:55:07.409682,12.43,Joules,power/energy-pkg/,250345682,100.0,,
2023-02-14 07:55:07.660032,13.71,Joules,power/energy-pkg/,250346194,100.0,,
2023-02-14 07:55:07.910381,11.78,Joules,power/energy-pkg/,250361888,100.0,,
2023-02-14 07:55:08.160780,14.31,Joules,power/energy-pkg/,250383452,100.0,,
2023-02-14 07:55:08.411181,15.61,Joules,power/energy-pkg/,250403333,100.0,,
2023-02-14 07:55:08.661567,17.87,Joules,power/energy-pkg/,250386185,100.0,,
2023-02-14 07:55:08.912014,18.62,Joules,power/energy-pkg/,250439762,100.0,,
2023-02-14 07:55:09.162385,16.46,Joules,power/energy-pkg/,250386155,100.0,,
2023-02-14 07:55:09.412802,17.28,Joules,power/energy-pkg/,250402575,100.0,,
2023-02-14 07:55:09.663122,17.92,Joules,power/energy-pkg/,250317913,100.0,,
2023-02-14 07:55:09.913574,17.71,Joules,power/energy-pkg/,250437158,100.0,,
2023-02-14 07:55:10.163938,15.92,Joules,power/energy-pkg/,250390500,100.0,,
2023-02-14 07:55:10.414395,17.13,Joules,power/energy-pkg/,250440807,100.0,,
2023-02-14 07:55:10.664855,17.91,Joules,power/energy-pkg/,250449892,100.0,,
2023-02-14 07:55:10.915232,16.8,Joules,power/energy-pkg/,250365519,100.0,,
2023-02-14 07:55:11.165558,14.07,Joules,power/energy-pkg/,250316855,100.0,,
2023-02-14 07:55:11.415915,14.86,Joules,power/energy-pkg/,250377168,100.0,,
2023-02-14 07:55:11.666307,18.18,Joules,power/energy-pkg/,250383100,100.0,,
2023-02-14 07:55:11.916740,18.1,Joules,power/energy-pkg/,250422558,100.0,,
2023-02-14 07:55:12.167112,16.66,Joules,power/energy-pkg/,250373620,100.0,,
2023-02-14 07:55:12.417879,17.4,Joules,power/energy-pkg/,251208780,100.0,,
2023-02-14 07:55:12.668671,15.68,Joules,power/energy-pkg/,250855992,100.0,,
2023-02-14 07:55:12.919534,13.69,Joules,power/energy-pkg/,250361219,100.0,,
2023-02-14 07:55:13.169890,12.18,Joules,power/energy-pkg/,250328564,100.0,,
2023-02-14 07:55:13.420102,14.48,Joules,power/energy-pkg/,250234502,100.0,,
2023-02-14 07:55:13.670463,11.96,Joules,power/energy-pkg/,250335661,100.0,,
2023-02-14 07:55:13.920814,11.01,Joules,power/energy-pkg/,250357782,100.0,,
2023-02-14 07:55:14.171143,12.02,Joules,power/energy-pkg/,250313736,100.0,,
2023-02-14 07:55:14.421476,14.86,Joules,power/energy-pkg/,250333219,100.0,,
2023-02-14 07:55:14.671817,14.26,Joules,power/energy-pkg/,250337483,100.0,,
2023-02-14 07:55:14.922069,13.18,Joules,power/energy-pkg/,250258886,100.0,,
2023-02-14 07:55:15.172397,11.98,Joules,power/energy-pkg/,250314284,100.0,,
2023-02-14 07:55:15.422734,11.92,Joules,power/energy-pkg/,250359545,100.0,,
2023-02-14 07:55:15.673095,12.29,Joules,power/energy-pkg/,250357914,100.0,,
2023-02-14 07:55:15.923446,12.88,Joules,power/energy-pkg/,250335914,100.0,,
2023-02-14 07:55:16.173780,12.12,Joules,power/energy-pkg/,250331623,100.0,,
2023-02-14 07:55:16.424134,10.78,Joules,power/energy-pkg/,250358494,100.0,,
2023-02-14 07:55:16.674492,11.18,Joules,power/energy-pkg/,250361075,100.0,,
2023-02-14 07:55:16.924859,8.01,Joules,power/energy-pkg/,250353188,100.0,,
2023-02-14 07:55:17.175195,11.13,Joules,power/energy-pkg/,250324552,100.0,,
2023-02-14 07:55:17.425551,14.86,Joules,power/energy-pkg/,250357347,100.0,,
2023-02-14 07:55:17.675934,15.91,Joules,power/energy-pkg/,250388997,100.0,,
2023-02-14 07:55:17.926357,14.11,Joules,power/energy-pkg/,250418029,100.0,,
2023-02-14 07:55:18.176797,16.69,Joules,power/energy-pkg/,250450109,100.0,,
2023-02-14 07:55:18.427271,17.53,Joules,power/energy-pkg/,250496987,100.0,,
2023-02-14 07:55:18.677710,17.7,Joules,power/energy-pkg/,250388087,100.0,,
2023-02-14 07:55:18.928055,17.23,Joules,power/energy-pkg/,250369982,100.0,,
2023-02-14 07:55:19.178514,16.94,Joules,power/energy-pkg/,250468823,100.0,,
2023-02-14 07:55:19.429099,17.58,Joules,power/energy-pkg/,250580711,100.0,,
2023-02-14 07:55:19.679689,17.42,Joules,power/energy-pkg/,250571372,100.0,,
2023-02-14 07:55:19.930112,16.84,Joules,power/energy-pkg/,250396351,100.0,,
2023-02-14 07:55:20.180447,16.86,Joules,power/energy-pkg/,250362852,100.0,,
2023-02-14 07:55:20.430854,17.26,Joules,power/energy-pkg/,250387854,100.0,,
2023-02-14 07:55:20.681244,16.55,Joules,power/energy-pkg/,250403583,100.0,,
2023-02-14 07:55:20.931708,16.36,Joules,power/energy-pkg/,250431109,100.0,,
2023-02-14 07:55:21.182047,14.63,Joules,power/energy-pkg/,250363173,100.0,,
2023-02-14 07:55:21.432407,14.2,Joules,power/energy-pkg/,250335251,100.0,,
2023-02-14 07:55:21.682748,14.47,Joules,power/energy-pkg/,250337747,100.0,,
2023-02-14 07:55:21.933104,13.93,Joules,power/energy-pkg/,250350823,100.0,,
2023-02-14 07:55:22.183427,12.65,Joules,power/energy-pkg/,250321671,100.0,,
2023-02-14 07:55:22.433764,14.27,Joules,power/energy-pkg/,250334414,100.0,,
2023-02-14 07:55:22.684111,15.31,Joules,power/energy-pkg/,250394074,100.0,,
2023-02-14 07:55:22.934504,15.74,Joules,power/energy-pkg/,250340674,100.0,,
2023-02-14 07:55:23.184840,15.31,Joules,power/energy-pkg/,250334440,100.0,,
2023-02-14 07:55:23.435185,13.58,Joules,power/energy-pkg/,250345549,100.0,,
2023-02-14 07:55:23.685566,15.49,Joules,power/energy-pkg/,250398691,100.0,,
2023-02-14 07:55:23.936026,14.83,Joules,power/energy-pkg/,250432408,100.0,,
2023-02-14 07:55:24.186361,15.66,Joules,power/energy-pkg/,250346513,100.0,,
2023-02-14 07:55:24.436706,14.57,Joules,power/energy-pkg/,250329667,100.0,,
2023-02-14 07:55:24.687050,15.21,Joules,power/energy-pkg/,250370110,100.0,,
2023-02-14 07:55:24.937214,13.84,Joules,power/energy-pkg/,250148508,100.0,,
2023-02-14 07:55:25.187558,15.32,Joules,power/energy-pkg/,250335323,100.0,,
2023-02-14 07:55:25.437951,16.49,Joules,power/energy-pkg/,250393199,100.0,,
2023-02-14 07:55:25.688331,17.38,Joules,power/energy-pkg/,250400153,100.0,,
2023-02-14 07:55:25.938737,15.57,Joules,power/energy-pkg/,250370749,100.0,,
2023-02-14 07:55:26.189095,16.26,Joules,power/energy-pkg/,250408265,100.0,,
2023-02-14 07:55:26.440546,16.76,Joules,power/energy-pkg/,251409500,100.0,,
2023-02-14 07:55:26.690948,16.04,Joules,power/energy-pkg/,250436409,100.0,,
2023-02-14 07:55:26.941361,15.71,Joules,power/energy-pkg/,250384114,100.0,,
2023-02-14 07:55:27.191724,16.0,Joules,power/energy-pkg/,250359949,100.0,,
2023-02-14 07:55:27.442131,16.23,Joules,power/energy-pkg/,250402660,100.0,,
2023-02-14 07:55:27.692596,16.8,Joules,power/energy-pkg/,250452076,100.0,,
2023-02-14 07:55:27.942949,14.85,Joules,power/energy-pkg/,250369992,100.0,,
2023-02-14 07:55:28.193256,14.53,Joules,power/energy-pkg/,250323422,100.0,,
2023-02-14 07:55:28.443762,16.54,Joules,power/energy-pkg/,250527278,100.0,,
2023-02-14 07:55:28.694286,17.08,Joules,power/energy-pkg/,250492551,100.0,,
2023-02-14 07:55:28.944736,16.28,Joules,power/energy-pkg/,250410446,100.0,,
2023-02-14 07:55:29.195075,16.81,Joules,power/energy-pkg/,250364721,100.0,,
2023-02-14 07:55:29.445527,17.44,Joules,power/energy-pkg/,250425339,100.0,,
2023-02-14 07:55:29.695883,16.79,Joules,power/energy-pkg/,250342416,100.0,,
2023-02-14 07:55:29.946223,13.24,Joules,power/energy-pkg/,250348567,100.0,,
2023-02-14 07:55:30.196558,11.38,Joules,power/energy-pkg/,250320855,100.0,,
2023-02-14 07:55:30.446884,12.58,Joules,power/energy-pkg/,250322944,100.0,,
2023-02-14 07:55:30.697235,16.34,Joules,power/energy-pkg/,250382415,100.0,,
2023-02-14 07:55:30.947760,16.92,Joules,power/energy-pkg/,250506675,100.0,,
2023-02-14 07:55:31.198155,17.03,Joules,power/energy-pkg/,250377259,100.0,,
2023-02-14 07:55:31.448505,16.33,Joules,power/energy-pkg/,250356569,100.0,,
2023-02-14 07:55:31.698923,17.05,Joules,power/energy-pkg/,250427622,100.0,,
2023-02-14 07:55:31.949243,17.14,Joules,power/energy-pkg/,250306966,100.0,,
2023-02-14 07:55:32.199587,17.73,Joules,power/energy-pkg/,250340850,100.0,,
2023-02-14 07:55:32.449952,18.2,Joules,power/energy-pkg/,250368345,100.0,,
2023-02-14 07:55:32.700381,18.3,Joules,power/energy-pkg/,250410817,100.0,,
2023-02-14 07:55:32.950776,17.09,Joules,power/energy-pkg/,250391752,100.0,,
2023-02-14 07:55:33.201041,15.66,Joules,power/energy-pkg/,250284321,100.0,,
2023-02-14 07:55:33.451418,15.66,Joules,power/energy-pkg/,250399182,100.0,,
2023-02-14 07:55:33.701845,16.68,Joules,power/energy-pkg/,250391739,100.0,,
2023-02-14 07:55:33.952201,14.48,Joules,power/energy-pkg/,250338328,100.0,,
2023-02-14 07:55:34.202433,15.81,Joules,power/energy-pkg/,250245247,100.0,,
2023-02-14 07:55:34.452794,16.11,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-14 07:55:34.703131,15.81,Joules,power/energy-pkg/,250338761,100.0,,
2023-02-14 07:55:34.953476,16.24,Joules,power/energy-pkg/,250350026,100.0,,
2023-02-14 07:55:35.203826,17.08,Joules,power/energy-pkg/,250348792,100.0,,
2023-02-14 07:55:35.454180,16.22,Joules,power/energy-pkg/,250337981,100.0,,
2023-02-14 07:55:35.704526,16.89,Joules,power/energy-pkg/,250345471,100.0,,
2023-02-14 07:55:35.954873,16.6,Joules,power/energy-pkg/,250351513,100.0,,
2023-02-14 07:55:36.205223,16.8,Joules,power/energy-pkg/,250363289,100.0,,
2023-02-14 07:55:36.455688,16.55,Joules,power/energy-pkg/,250441405,100.0,,
2023-02-14 07:55:36.706040,17.05,Joules,power/energy-pkg/,250361117,100.0,,
2023-02-14 07:55:36.956395,16.65,Joules,power/energy-pkg/,250335751,100.0,,
2023-02-14 07:55:37.206721,17.07,Joules,power/energy-pkg/,250353217,100.0,,
2023-02-14 07:55:37.457147,16.14,Joules,power/energy-pkg/,250448669,100.0,,
2023-02-14 07:55:37.707661,13.57,Joules,power/energy-pkg/,250500100,100.0,,
2023-02-14 07:55:37.958099,12.04,Joules,power/energy-pkg/,250406018,100.0,,
2023-02-14 07:55:38.208447,14.55,Joules,power/energy-pkg/,251111775,100.0,,
2023-02-14 07:55:38.459625,14.58,Joules,power/energy-pkg/,250410468,100.0,,
2023-02-14 07:55:38.709964,14.45,Joules,power/energy-pkg/,250334742,100.0,,
2023-02-14 07:55:38.960310,15.49,Joules,power/energy-pkg/,250358017,100.0,,
2023-02-14 07:55:39.210682,16.18,Joules,power/energy-pkg/,250360344,100.0,,
2023-02-14 07:55:39.461104,15.04,Joules,power/energy-pkg/,250404482,100.0,,
2023-02-14 07:55:39.711476,12.91,Joules,power/energy-pkg/,250384294,100.0,,
2023-02-14 07:55:39.961829,11.37,Joules,power/energy-pkg/,250342893,100.0,,
2023-02-14 07:55:40.212166,13.34,Joules,power/energy-pkg/,250350962,100.0,,
2023-02-14 07:55:40.462536,12.19,Joules,power/energy-pkg/,250357352,100.0,,
2023-02-14 07:55:40.712901,13.84,Joules,power/energy-pkg/,250349067,100.0,,
2023-02-14 07:55:40.963234,14.15,Joules,power/energy-pkg/,250327492,100.0,,
2023-02-14 07:55:41.213553,15.03,Joules,power/energy-pkg/,250320085,100.0,,
2023-02-14 07:55:41.463901,16.66,Joules,power/energy-pkg/,250344736,100.0,,
2023-02-14 07:55:41.714240,16.47,Joules,power/energy-pkg/,250337981,100.0,,
2023-02-14 07:55:41.964590,14.36,Joules,power/energy-pkg/,250346423,100.0,,
2023-02-14 07:55:42.214937,14.2,Joules,power/energy-pkg/,250359851,100.0,,
2023-02-14 07:55:42.465226,13.43,Joules,power/energy-pkg/,250278477,100.0,,
2023-02-14 07:55:42.715601,14.21,Joules,power/energy-pkg/,250366849,100.0,,
2023-02-14 07:55:42.965848,14.62,Joules,power/energy-pkg/,250252393,100.0,,
2023-02-14 07:55:43.216202,16.22,Joules,power/energy-pkg/,250375894,100.0,,
2023-02-14 07:55:43.466663,16.88,Joules,power/energy-pkg/,250486223,100.0,,
2023-02-14 07:55:43.717163,17.81,Joules,power/energy-pkg/,250446754,100.0,,
2023-02-14 07:55:43.967584,17.59,Joules,power/energy-pkg/,250407580,100.0,,
2023-02-14 07:55:44.217922,17.4,Joules,power/energy-pkg/,250361962,100.0,,
2023-02-14 07:55:44.468238,16.7,Joules,power/energy-pkg/,250331299,100.0,,
2023-02-14 07:55:44.718670,16.01,Joules,power/energy-pkg/,250435004,100.0,,
2023-02-14 07:55:44.969145,15.08,Joules,power/energy-pkg/,250421101,100.0,,
2023-02-14 07:55:45.219491,14.73,Joules,power/energy-pkg/,250367366,100.0,,
2023-02-14 07:55:45.469916,16.11,Joules,power/energy-pkg/,250417560,100.0,,
2023-02-14 07:55:45.720357,16.41,Joules,power/energy-pkg/,250467943,100.0,,
2023-02-14 07:55:45.970780,15.39,Joules,power/energy-pkg/,250371589,100.0,,
2023-02-14 07:55:46.221110,14.26,Joules,power/energy-pkg/,250349545,100.0,,
2023-02-14 07:55:46.471607,14.98,Joules,power/energy-pkg/,250504126,100.0,,
2023-02-14 07:55:46.721975,13.68,Joules,power/energy-pkg/,250369422,100.0,,
2023-02-14 07:55:46.972354,15.45,Joules,power/energy-pkg/,250354359,100.0,,
2023-02-14 07:55:47.222699,14.94,Joules,power/energy-pkg/,250333687,100.0,,
2023-02-14 07:55:47.473054,14.77,Joules,power/energy-pkg/,250352841,100.0,,
2023-02-14 07:55:47.723410,14.28,Joules,power/energy-pkg/,250376311,100.0,,
2023-02-14 07:55:47.973799,13.05,Joules,power/energy-pkg/,250358567,100.0,,
2023-02-14 07:55:48.224114,13.82,Joules,power/energy-pkg/,250317778,100.0,,
2023-02-14 07:55:48.474458,13.89,Joules,power/energy-pkg/,250343973,100.0,,
2023-02-14 07:55:48.724816,13.95,Joules,power/energy-pkg/,250365541,100.0,,
2023-02-14 07:55:48.975174,10.69,Joules,power/energy-pkg/,250348499,100.0,,
2023-02-14 07:55:49.225494,14.0,Joules,power/energy-pkg/,250311221,100.0,,
2023-02-14 07:55:49.475826,15.48,Joules,power/energy-pkg/,250353612,100.0,,
2023-02-14 07:55:49.726251,13.88,Joules,power/energy-pkg/,250417375,100.0,,
2023-02-14 07:55:49.976605,14.53,Joules,power/energy-pkg/,250349680,100.0,,
2023-02-14 07:55:50.226962,16.89,Joules,power/energy-pkg/,250353387,100.0,,
2023-02-14 07:55:50.477206,15.11,Joules,power/energy-pkg/,250226660,100.0,,
2023-02-14 07:55:50.727543,13.22,Joules,power/energy-pkg/,250345650,100.0,,
2023-02-14 07:55:50.977907,11.14,Joules,power/energy-pkg/,250381382,100.0,,
2023-02-14 07:55:51.228266,13.07,Joules,power/energy-pkg/,250324905,100.0,,
2023-02-14 07:55:51.478609,13.32,Joules,power/energy-pkg/,250351714,100.0,,
2023-02-14 07:55:51.729042,14.14,Joules,power/energy-pkg/,250434148,100.0,,
2023-02-14 07:55:51.979408,17.16,Joules,power/energy-pkg/,250361173,100.0,,
2023-02-14 07:55:52.229749,16.25,Joules,power/energy-pkg/,250336367,100.0,,
2023-02-14 07:55:52.480094,15.92,Joules,power/energy-pkg/,250345247,100.0,,
2023-02-14 07:55:52.730448,15.22,Joules,power/energy-pkg/,250721704,100.0,,
2023-02-14 07:55:52.981216,14.5,Joules,power/energy-pkg/,250412413,100.0,,
2023-02-14 07:55:53.231592,17.05,Joules,power/energy-pkg/,250458038,100.0,,
2023-02-14 07:55:53.482052,17.17,Joules,power/energy-pkg/,250374140,100.0,,
2023-02-14 07:55:53.732468,16.37,Joules,power/energy-pkg/,250385791,100.0,,
2023-02-14 07:55:53.982815,15.44,Joules,power/energy-pkg/,250367337,100.0,,
2023-02-14 07:55:54.233217,17.14,Joules,power/energy-pkg/,250388876,100.0,,
2023-02-14 07:55:54.483628,15.86,Joules,power/energy-pkg/,250408643,100.0,,
2023-02-14 07:55:54.733998,14.86,Joules,power/energy-pkg/,250353828,100.0,,
2023-02-14 07:55:54.984354,11.85,Joules,power/energy-pkg/,250384454,100.0,,
2023-02-14 07:55:55.234775,17.26,Joules,power/energy-pkg/,250401661,100.0,,
2023-02-14 07:55:55.485214,16.08,Joules,power/energy-pkg/,250435598,100.0,,
2023-02-14 07:55:55.735572,15.68,Joules,power/energy-pkg/,250354092,100.0,,
2023-02-14 07:55:55.985963,12.62,Joules,power/energy-pkg/,257628014,100.0,,
2023-02-14 07:55:56.243593,12.71,Joules,power/energy-pkg/,250391935,100.0,,
2023-02-14 07:55:56.493990,15.24,Joules,power/energy-pkg/,250392222,100.0,,
2023-02-14 07:55:56.744345,12.61,Joules,power/energy-pkg/,250366440,100.0,,
2023-02-14 07:55:56.994711,12.1,Joules,power/energy-pkg/,250364460,100.0,,
2023-02-14 07:55:57.245111,13.54,Joules,power/energy-pkg/,250367039,100.0,,
2023-02-14 07:55:57.495428,14.04,Joules,power/energy-pkg/,250314560,100.0,,
2023-02-14 07:55:57.745760,14.9,Joules,power/energy-pkg/,250340387,100.0,,
2023-02-14 07:55:57.996091,12.81,Joules,power/energy-pkg/,250316917,100.0,,
2023-02-14 07:55:58.246457,14.4,Joules,power/energy-pkg/,250379790,100.0,,
2023-02-14 07:55:58.496804,15.12,Joules,power/energy-pkg/,250341998,100.0,,
2023-02-14 07:55:58.747191,16.76,Joules,power/energy-pkg/,250440052,100.0,,
2023-02-14 07:55:58.997694,13.52,Joules,power/energy-pkg/,250459157,100.0,,
2023-02-14 07:55:59.248106,16.57,Joules,power/energy-pkg/,250393948,100.0,,
2023-02-14 07:55:59.498523,14.95,Joules,power/energy-pkg/,250410327,100.0,,
2023-02-14 07:55:59.748891,13.62,Joules,power/energy-pkg/,250367854,100.0,,
2023-02-14 07:55:59.999262,14.96,Joules,power/energy-pkg/,250374874,100.0,,
2023-02-14 07:56:00.249622,15.99,Joules,power/energy-pkg/,250370323,100.0,,
2023-02-14 07:56:00.500006,16.78,Joules,power/energy-pkg/,250380639,100.0,,
2023-02-14 07:56:00.750385,15.51,Joules,power/energy-pkg/,250389518,100.0,,
2023-02-14 07:56:01.000825,16.79,Joules,power/energy-pkg/,250414061,100.0,,
2023-02-14 07:56:01.251190,16.68,Joules,power/energy-pkg/,250358919,100.0,,
2023-02-14 07:56:01.501543,15.85,Joules,power/energy-pkg/,250348014,100.0,,
2023-02-14 07:56:01.751878,14.06,Joules,power/energy-pkg/,250335895,100.0,,
2023-02-14 07:56:02.002259,11.93,Joules,power/energy-pkg/,250379677,100.0,,
2023-02-14 07:56:02.252601,13.2,Joules,power/energy-pkg/,250326919,100.0,,
2023-02-14 07:56:02.502950,14.92,Joules,power/energy-pkg/,250347005,100.0,,
2023-02-14 07:56:02.753215,14.5,Joules,power/energy-pkg/,250274369,100.0,,
2023-02-14 07:56:03.003616,13.16,Joules,power/energy-pkg/,250383762,100.0,,
2023-02-14 07:56:03.253945,12.7,Joules,power/energy-pkg/,250326503,100.0,,
2023-02-14 07:56:03.504271,12.17,Joules,power/energy-pkg/,250323035,100.0,,
2023-02-14 07:56:03.754371,11.63,Joules,power/energy-pkg/,250227536,100.0,,
2023-02-14 07:56:04.004841,9.97,Joules,power/energy-pkg/,250340346,100.0,,
2023-02-14 07:56:04.255174,12.88,Joules,power/energy-pkg/,250327714,100.0,,
2023-02-14 07:56:04.505498,14.41,Joules,power/energy-pkg/,250322829,100.0,,
2023-02-14 07:56:04.755832,14.59,Joules,power/energy-pkg/,250330549,100.0,,
2023-02-14 07:56:05.006169,14.07,Joules,power/energy-pkg/,250336690,100.0,,
2023-02-14 07:56:05.256519,15.5,Joules,power/energy-pkg/,250358578,100.0,,
2023-02-14 07:56:05.506868,15.57,Joules,power/energy-pkg/,250363806,100.0,,
2023-02-14 07:56:05.757217,16.68,Joules,power/energy-pkg/,250332946,100.0,,
2023-02-14 07:56:06.007579,15.93,Joules,power/energy-pkg/,250343375,100.0,,
2023-02-14 07:56:06.257865,17.73,Joules,power/energy-pkg/,250304793,100.0,,
2023-02-14 07:56:06.508306,18.08,Joules,power/energy-pkg/,250435212,100.0,,
2023-02-14 07:56:06.758748,18.3,Joules,power/energy-pkg/,250455498,100.0,,
2023-02-14 07:56:07.009244,18.29,Joules,power/energy-pkg/,250484798,100.0,,
2023-02-14 07:56:07.259744,18.33,Joules,power/energy-pkg/,250495203,100.0,,
2023-02-14 07:56:07.510198,18.3,Joules,power/energy-pkg/,250442615,100.0,,
2023-02-14 07:56:07.760624,18.2,Joules,power/energy-pkg/,250446475,100.0,,
2023-02-14 07:56:08.011172,17.7,Joules,power/energy-pkg/,250526290,100.0,,
2023-02-14 07:56:08.261607,18.19,Joules,power/energy-pkg/,250442499,100.0,,
2023-02-14 07:56:08.512094,18.29,Joules,power/energy-pkg/,250474209,100.0,,
2023-02-14 07:56:08.762579,17.58,Joules,power/energy-pkg/,250483901,100.0,,
