# started on Tue Apr  4 18:42:52 2023

   388.388259032,25.95,Joules,power/energy-pkg/,1001062131,100.00,,
   389.389323224,26.70,Joules,power/energy-pkg/,1001057140,100.00,,
   390.390062409,29.53,Joules,power/energy-pkg/,1000859489,100.00,,
   391.391262793,39.48,Joules,power/energy-pkg/,1001081561,100.00,,
   392.392348043,26.51,Joules,power/energy-pkg/,1001057414,100.00,,
   393.393423021,31.30,Joules,power/energy-pkg/,1001067497,100.00,,
   394.394067954,38.61,Joules,power/energy-pkg/,1000636031,100.00,,
   395.395147658,39.24,Joules,power/energy-pkg/,1001074380,100.00,,
   396.396244898,37.17,Joules,power/energy-pkg/,1001088788,100.00,,
   397.397345130,27.36,Joules,power/energy-pkg/,1001102861,100.00,,
   398.398079772,33.94,Joules,power/energy-pkg/,1000737146,100.00,,
   399.399194996,44.18,Joules,power/energy-pkg/,1001106437,100.00,,
   400.400308767,52.11,Joules,power/energy-pkg/,1001103271,100.00,,
   401.401417967,34.44,Joules,power/energy-pkg/,1001078414,100.00,,
   402.402072985,34.31,Joules,power/energy-pkg/,1000646422,100.00,,
   403.403156868,32.58,Joules,power/energy-pkg/,1001110938,100.00,,
   404.404272709,40.01,Joules,power/energy-pkg/,1001083805,100.00,,
   405.405351781,38.84,Joules,power/energy-pkg/,1001058825,100.00,,
   406.406060237,19.79,Joules,power/energy-pkg/,1000700274,100.00,,
   407.407127622,40.57,Joules,power/energy-pkg/,1003997692,100.00,,
   408.411192941,46.10,Joules,power/energy-pkg/,1001148562,100.00,,
   409.412495994,45.88,Joules,power/energy-pkg/,1001265264,100.00,,
   410.413595664,33.35,Joules,power/energy-pkg/,1001104568,100.00,,
   411.414075949,24.97,Joules,power/energy-pkg/,1000462079,100.00,,
   412.415157654,24.31,Joules,power/energy-pkg/,1001078924,100.00,,
   413.416235152,35.21,Joules,power/energy-pkg/,1001057051,100.00,,
   414.417316978,33.02,Joules,power/energy-pkg/,1001086139,100.00,,
   415.418058311,26.99,Joules,power/energy-pkg/,1000718900,100.00,,
   416.419122157,26.63,Joules,power/energy-pkg/,1001056001,100.00,,
   417.420197216,24.79,Joules,power/energy-pkg/,1001077925,100.00,,
   418.421286565,19.16,Joules,power/energy-pkg/,1001095470,100.00,,
   419.422076774,22.54,Joules,power/energy-pkg/,1000779796,100.00,,
   420.423169315,20.62,Joules,power/energy-pkg/,1001074073,100.00,,
   421.424259240,32.02,Joules,power/energy-pkg/,1001082470,100.00,,
   422.425356409,31.77,Joules,power/energy-pkg/,1001086827,100.00,,
   423.426074352,24.69,Joules,power/energy-pkg/,1000705414,100.00,,
   424.427174439,20.75,Joules,power/energy-pkg/,1001092673,100.00,,
   425.428251116,24.98,Joules,power/energy-pkg/,1001079407,100.00,,
   426.429362086,37.96,Joules,power/energy-pkg/,1001106395,100.00,,
   427.430060083,31.17,Joules,power/energy-pkg/,1000668276,100.00,,
   428.431174863,34.44,Joules,power/energy-pkg/,1001113191,100.00,,
   429.432322283,34.18,Joules,power/energy-pkg/,1001131652,100.00,,
   430.433431256,27.45,Joules,power/energy-pkg/,1001107682,100.00,,
   431.434075841,26.49,Joules,power/energy-pkg/,1000624440,100.00,,
   432.435162541,26.49,Joules,power/energy-pkg/,1001077866,100.00,,
   433.436245387,25.64,Joules,power/energy-pkg/,1001089211,100.00,,
   434.437326913,27.10,Joules,power/energy-pkg/,1001057883,100.00,,
   435.438063430,31.94,Joules,power/energy-pkg/,1000743856,100.00,,
   436.439158875,31.23,Joules,power/energy-pkg/,1001084788,100.00,,
   437.440245084,36.42,Joules,power/energy-pkg/,1001066182,100.00,,
   438.441332505,34.08,Joules,power/energy-pkg/,1001090635,100.00,,
   439.442381565,30.91,Joules,power/energy-pkg/,1001036826,100.00,,
   440.443464984,33.20,Joules,power/energy-pkg/,1001065231,100.00,,
   441.444071924,32.76,Joules,power/energy-pkg/,1000617306,100.00,,
   442.445164413,35.80,Joules,power/energy-pkg/,1001065955,100.00,,
   443.446099648,39.56,Joules,power/energy-pkg/,1000935763,100.00,,
   444.447226974,35.28,Joules,power/energy-pkg/,1001110796,100.00,,
   445.448310810,30.99,Joules,power/energy-pkg/,1001090011,100.00,,
   446.449395153,36.30,Joules,power/energy-pkg/,1001074214,100.00,,
   447.450091029,38.59,Joules,power/energy-pkg/,1000675647,100.00,,
   448.451185952,49.26,Joules,power/energy-pkg/,1001106356,100.00,,
   449.452341839,34.59,Joules,power/energy-pkg/,1001137838,100.00,,
   450.453416132,30.35,Joules,power/energy-pkg/,1001060962,100.00,,
   451.454075696,31.56,Joules,power/energy-pkg/,1000650004,100.00,,
   452.455155019,26.59,Joules,power/energy-pkg/,1001062974,100.00,,
   453.455610506,27.27,Joules,power/energy-pkg/,1000470306,100.00,,
   454.456701612,34.76,Joules,power/energy-pkg/,1001060007,100.00,,
   455.457793887,34.73,Joules,power/energy-pkg/,1001101194,100.00,,
   456.458777796,27.51,Joules,power/energy-pkg/,1000986465,100.00,,
   457.459884430,25.25,Joules,power/energy-pkg/,1001082284,100.00,,
   458.460809602,27.31,Joules,power/energy-pkg/,1000926630,100.00,,
   459.461295174,27.65,Joules,power/energy-pkg/,1000483538,100.00,,
   460.462073648,26.46,Joules,power/energy-pkg/,1000753573,100.00,,
   461.463160049,27.21,Joules,power/energy-pkg/,1001078433,100.00,,
   462.464246203,26.93,Joules,power/energy-pkg/,1001063321,100.00,,
   463.465318928,27.02,Joules,power/energy-pkg/,1001064814,100.00,,
   464.466081057,25.80,Joules,power/energy-pkg/,1000760659,100.00,,
   465.466481125,26.86,Joules,power/energy-pkg/,1000407747,100.00,,
   466.467569855,26.13,Joules,power/energy-pkg/,1001057269,100.00,,
   467.468646560,26.25,Joules,power/energy-pkg/,1001079969,100.00,,
   468.469734736,26.80,Joules,power/energy-pkg/,1001081930,100.00,,
   469.470056378,27.12,Joules,power/energy-pkg/,1000298860,100.00,,
   470.470488783,27.39,Joules,power/energy-pkg/,1000458930,100.00,,
   471.471586124,33.85,Joules,power/energy-pkg/,1001055604,100.00,,
   472.472352340,35.48,Joules,power/energy-pkg/,1000767398,100.00,,
   473.473439980,37.06,Joules,power/energy-pkg/,1001069111,100.00,,
   474.474062034,33.33,Joules,power/energy-pkg/,1000612364,100.00,,
   475.475130215,27.40,Joules,power/energy-pkg/,1001058804,100.00,,
   476.476205548,26.27,Joules,power/energy-pkg/,1001082241,100.00,,
   477.477287983,26.64,Joules,power/energy-pkg/,1001059708,100.00,,
   478.478069984,26.84,Joules,power/energy-pkg/,1000787184,100.00,,
   479.479170427,26.79,Joules,power/energy-pkg/,1001085965,100.00,,
   480.480254930,35.74,Joules,power/energy-pkg/,1001103932,100.00,,
   481.481413974,34.38,Joules,power/energy-pkg/,1001115510,100.00,,
   482.482063689,30.32,Joules,power/energy-pkg/,1000641796,100.00,,
   483.483160157,41.32,Joules,power/energy-pkg/,1001099479,100.00,,
   484.484259806,40.00,Joules,power/energy-pkg/,1001096837,100.00,,
   485.485359712,29.92,Joules,power/energy-pkg/,1001083811,100.00,,
   486.486061764,23.49,Joules,power/energy-pkg/,1000681818,100.00,,
   487.487136743,25.97,Joules,power/energy-pkg/,1001067458,100.00,,
   488.488220660,24.85,Joules,power/energy-pkg/,1001073125,100.00,,
   489.489289954,26.73,Joules,power/energy-pkg/,1001061821,100.00,,
   490.490057977,25.33,Joules,power/energy-pkg/,1000759815,100.00,,
   491.491140138,24.84,Joules,power/energy-pkg/,1001073424,100.00,,
   492.492207997,30.83,Joules,power/energy-pkg/,1001058955,100.00,,
   493.493278546,34.24,Joules,power/energy-pkg/,1001062075,100.00,,
   494.494076753,31.75,Joules,power/energy-pkg/,1000796809,100.00,,
   495.494439987,27.52,Joules,power/energy-pkg/,1000357279,100.00,,
   496.495510557,27.03,Joules,power/energy-pkg/,1001051875,100.00,,
   497.496581139,27.02,Joules,power/energy-pkg/,1001061669,100.00,,
   498.497652788,26.96,Joules,power/energy-pkg/,1001064362,100.00,,
   499.498057955,26.91,Joules,power/energy-pkg/,1000395927,100.00,,
   500.499143822,26.88,Joules,power/energy-pkg/,1001077311,100.00,,
   501.500217479,20.29,Joules,power/energy-pkg/,1001065073,100.00,,
   502.501296432,18.47,Joules,power/energy-pkg/,1001087245,100.00,,
   503.502094435,16.92,Joules,power/energy-pkg/,1000773719,100.00,,
   504.503166581,18.23,Joules,power/energy-pkg/,1001088056,100.00,,
   505.504269453,18.51,Joules,power/energy-pkg/,1001069327,100.00,,
   506.505352727,19.66,Joules,power/energy-pkg/,1001086079,100.00,,
   507.506057383,22.94,Joules,power/energy-pkg/,1000684972,100.00,,
   508.507137593,20.57,Joules,power/energy-pkg/,1001090641,100.00,,
   509.508179465,19.02,Joules,power/energy-pkg/,1001046253,100.00,,
   510.509291276,18.22,Joules,power/energy-pkg/,1001069638,100.00,,
   511.510074162,18.75,Joules,power/energy-pkg/,1000789551,100.00,,
   512.511163943,20.44,Joules,power/energy-pkg/,1001066406,100.00,,
   513.512235547,19.52,Joules,power/energy-pkg/,1001064370,100.00,,
   514.513306086,21.48,Joules,power/energy-pkg/,1001074633,100.00,,
   515.514073284,19.01,Joules,power/energy-pkg/,1000758703,100.00,,
   516.515161185,19.13,Joules,power/energy-pkg/,1001076904,100.00,,
   517.516249454,18.45,Joules,power/energy-pkg/,1001067688,100.00,,
   518.517315403,18.16,Joules,power/energy-pkg/,1001058620,100.00,,
   519.518065105,18.83,Joules,power/energy-pkg/,1000752206,100.00,,
   520.519156739,16.60,Joules,power/energy-pkg/,1001087143,100.00,,
   521.520269062,18.97,Joules,power/energy-pkg/,1001087888,100.00,,
   522.521338108,18.08,Joules,power/energy-pkg/,1001073302,100.00,,
   523.522065208,21.72,Joules,power/energy-pkg/,1000705158,100.00,,
   524.523123926,20.37,Joules,power/energy-pkg/,1001050659,100.00,,
   525.524186890,18.35,Joules,power/energy-pkg/,1001053982,100.00,,
   526.525254607,20.82,Joules,power/energy-pkg/,1001072616,100.00,,
   527.526077425,18.99,Joules,power/energy-pkg/,1000811527,100.00,,
   528.527154622,17.50,Joules,power/energy-pkg/,1001060497,100.00,,
   529.528248479,19.40,Joules,power/energy-pkg/,1001096312,100.00,,
   530.529360539,16.85,Joules,power/energy-pkg/,1001092033,100.00,,
