,timestamp,target,perf_rapl,minutes
671,2023-08-28 20:10:45.458,pyaes-0-0.0.1,18.156750321352142,1210
672,2023-08-28 20:10:48.468,cnn_image_classification-0-0.0.1,59.93779078057747,1210
673,2023-08-28 20:10:48.468,dd-0-0.0.1,0.8493490674598398,1210
674,2023-08-28 20:10:48.468,image_processing-0-0.0.1,3.092115133494034,1210
675,2023-08-28 20:10:48.468,pyaes-0-0.0.1,21.165928061025895,1210
676,2023-08-28 20:10:49.472,cnn_image_classification-0-0.0.1,50.93925659393463,1210
677,2023-08-28 20:10:49.472,dd-0-0.0.1,21.48813981578642,1210
678,2023-08-28 20:10:49.472,image_processing-0-0.0.1,11.0855309256928,1210
679,2023-08-28 20:10:49.472,pyaes-0-0.0.1,14.931328423987711,1210
680,2023-08-28 20:10:52.481,cnn_image_classification-0-0.0.1,62.11893883626219,1210
681,2023-08-28 20:10:52.481,dd-0-0.0.1,14.640769541828234,1210
682,2023-08-28 20:10:52.481,image_processing-0-0.0.1,11.126683354986751,1210
683,2023-08-28 20:10:52.481,pyaes-0-0.0.1,6.0365469949100685,1210
684,2023-08-28 20:10:53.485,cnn_image_classification-0-0.0.1,64.74023754117556,1210
685,2023-08-28 20:10:53.485,dd-0-0.0.1,12.647508413706905,1210
686,2023-08-28 20:10:53.485,image_processing-0-0.0.1,4.159472532265686,1210
687,2023-08-28 20:10:53.485,pyaes-0-0.0.1,22.562905411862673,1210
688,2023-08-28 20:10:54.489,cnn_image_classification-0-0.0.1,67.38760002395702,1210
689,2023-08-28 20:10:54.489,dd-0-0.0.1,4.97209659130998,1210
690,2023-08-28 20:10:54.489,image_processing-0-0.0.1,0.5849054342469363,1210
691,2023-08-28 20:10:54.489,pyaes-0-0.0.1,32.923352339323415,1210
692,2023-08-28 20:10:55.493,cnn_image_classification-0-0.0.1,72.24969363217163,1210
693,2023-08-28 20:10:55.493,dd-0-0.0.1,9.036477979283651,1210
694,2023-08-28 20:10:55.493,image_processing-0-0.0.1,7.918370132093154,1210
695,2023-08-28 20:10:55.493,pyaes-0-0.0.1,32.178216030110136,1210
696,2023-08-28 20:10:56.497,cnn_image_classification-0-0.0.1,68.97011875474793,1210
697,2023-08-28 20:10:56.497,dd-0-0.0.1,8.802371563321655,1210
698,2023-08-28 20:10:56.497,image_processing-0-0.0.1,19.464853414427612,1210
699,2023-08-28 20:10:56.497,pyaes-0-0.0.1,34.388973945553744,1210
700,2023-08-28 20:10:57.501,cnn_image_classification-0-0.0.1,60.32802625669194,1210
701,2023-08-28 20:10:57.501,dd-0-0.0.1,5.735792704883839,1210
702,2023-08-28 20:10:57.501,image_processing-0-0.0.1,17.28687114532702,1210
703,2023-08-28 20:10:57.501,pyaes-0-0.0.1,43.76851617792752,1210
704,2023-08-28 20:10:58.504,cnn_image_classification-0-0.0.1,40.93693014200882,1210
705,2023-08-28 20:10:58.504,dd-0-0.0.1,9.180854341865453,1210
706,2023-08-28 20:10:58.504,image_processing-0-0.0.1,16.401375420441582,1210
707,2023-08-28 20:10:58.504,pyaes-0-0.0.1,44.944191625767445,1210
708,2023-08-28 20:10:59.507,cnn_image_classification-0-0.0.1,47.69010868938457,1210
709,2023-08-28 20:10:59.507,dd-0-0.0.1,3.5976913782014814,1210
710,2023-08-28 20:10:59.507,image_processing-0-0.0.1,24.645283953299305,1210
711,2023-08-28 20:10:59.507,pyaes-0-0.0.1,30.366823734128936,1210
712,2023-08-28 20:11:00.511,cnn_image_classification-0-0.0.1,52.72879934454963,1211
713,2023-08-28 20:11:00.511,dd-0-0.0.1,6.355880968572277,1211
714,2023-08-28 20:11:00.511,image_processing-0-0.0.1,24.050579951576672,1211
715,2023-08-28 20:11:00.511,pyaes-0-0.0.1,15.396634464807022,1211
716,2023-08-28 20:11:01.514,cnn_image_classification-0-0.0.1,47.89889786082301,1211
717,2023-08-28 20:11:01.514,dd-0-0.0.1,8.519212120814908,1211
718,2023-08-28 20:11:01.514,image_processing-0-0.0.1,21.293744006232316,1211
719,2023-08-28 20:11:01.514,pyaes-0-0.0.1,25.07041435390733,1211
720,2023-08-28 20:11:02.520,cnn_image_classification-0-0.0.1,44.53974809891038,1211
721,2023-08-28 20:11:02.520,dd-0-0.0.1,24.952898021037374,1211
722,2023-08-28 20:11:02.520,image_processing-0-0.0.1,36.981381706987705,1211
723,2023-08-28 20:11:02.520,pyaes-0-0.0.1,32.22233224641751,1211
724,2023-08-28 20:11:03.524,cnn_image_classification-0-0.0.1,37.095918940383676,1211
725,2023-08-28 20:11:03.524,dd-0-0.0.1,17.72373774509171,1211
726,2023-08-28 20:11:03.524,image_processing-0-0.0.1,52.162496004548984,1211
727,2023-08-28 20:11:03.524,pyaes-0-0.0.1,37.394145839622006,1211
728,2023-08-28 20:11:04.527,cnn_image_classification-0-0.0.1,41.66867946870785,1211
729,2023-08-28 20:11:04.527,dd-0-0.0.1,8.283272578694135,1211
730,2023-08-28 20:11:04.527,image_processing-0-0.0.1,49.15247313796725,1211
731,2023-08-28 20:11:04.527,pyaes-0-0.0.1,34.02489190839023,1211
732,2023-08-28 20:11:05.532,cnn_image_classification-0-0.0.1,47.795021035442225,1211
733,2023-08-28 20:11:05.532,dd-0-0.0.1,10.162731832180658,1211
734,2023-08-28 20:11:05.532,image_processing-0-0.0.1,39.12956045261035,1211
735,2023-08-28 20:11:05.532,pyaes-0-0.0.1,26.79797454225678,1211
736,2023-08-28 20:11:06.535,cnn_image_classification-0-0.0.1,43.40023376964669,1211
737,2023-08-28 20:11:06.535,dd-0-0.0.1,13.05294919754115,1211
738,2023-08-28 20:11:06.535,image_processing-0-0.0.1,39.096290768612484,1211
739,2023-08-28 20:11:06.535,pyaes-0-0.0.1,19.77889957907032,1211
740,2023-08-28 20:11:07.539,cnn_image_classification-0-0.0.1,39.96248247807937,1211
741,2023-08-28 20:11:07.539,dd-0-0.0.1,16.97223492690818,1211
742,2023-08-28 20:11:07.539,image_processing-0-0.0.1,42.6877595015354,1211
743,2023-08-28 20:11:07.539,pyaes-0-0.0.1,16.554685338069707,1211
744,2023-08-28 20:11:09.546,cnn_image_classification-0-0.0.1,25.848266189140187,1211
745,2023-08-28 20:11:09.546,dd-0-0.0.1,16.878590624407476,1211
746,2023-08-28 20:11:09.546,image_processing-0-0.0.1,26.44837320782976,1211
747,2023-08-28 20:11:09.546,pyaes-0-0.0.1,50.29570226671737,1211
748,2023-08-28 20:11:10.548,cnn_image_classification-0-0.0.1,22.911369508249884,1211
749,2023-08-28 20:11:10.548,dd-0-0.0.1,8.372153553248918,1211
750,2023-08-28 20:11:10.548,image_processing-0-0.0.1,46.105035307309144,1211
751,2023-08-28 20:11:10.548,pyaes-0-0.0.1,65.19554972354516,1211
752,2023-08-28 20:11:12.556,cnn_image_classification-0-0.0.1,14.548630063651501,1211
753,2023-08-28 20:11:12.556,dd-0-0.0.1,12.375019902850266,1211
754,2023-08-28 20:11:12.556,image_processing-0-0.0.1,30.150295371317412,1211
755,2023-08-28 20:11:12.556,pyaes-0-0.0.1,12.324424366729543,1211
756,2023-08-28 20:11:13.558,cnn_image_classification-0-0.0.1,22.29075818814929,1211
757,2023-08-28 20:11:13.558,dd-0-0.0.1,15.544794657548245,1211
758,2023-08-28 20:11:13.558,image_processing-0-0.0.1,23.037738239769084,1211
759,2023-08-28 20:11:13.558,pyaes-0-0.0.1,13.36806495466867,1211
760,2023-08-28 20:11:14.560,cnn_image_classification-0-0.0.1,29.89696869616259,1211
761,2023-08-28 20:11:14.560,dd-0-0.0.1,18.502024547758083,1211
762,2023-08-28 20:11:14.560,image_processing-0-0.0.1,23.005744668750832,1211
763,2023-08-28 20:11:14.560,pyaes-0-0.0.1,22.772748094705875,1211
764,2023-08-28 20:11:15.563,cnn_image_classification-0-0.0.1,37.264352261585046,1211
765,2023-08-28 20:11:15.563,dd-0-0.0.1,5.673155081329015,1211
766,2023-08-28 20:11:15.563,image_processing-0-0.0.1,18.362916737625163,1211
767,2023-08-28 20:11:15.563,pyaes-0-0.0.1,22.130493023437758,1211
768,2023-08-28 20:11:17.570,cnn_image_classification-0-0.0.1,58.96324163901277,1211
769,2023-08-28 20:11:17.570,dd-0-0.0.1,0.3525019758705691,1211
770,2023-08-28 20:11:17.570,image_processing-0-0.0.1,11.138238933893106,1211
771,2023-08-28 20:11:17.570,pyaes-0-0.0.1,16.84665596738379,1211
772,2023-08-28 20:11:18.574,cnn_image_classification-0-0.0.1,47.06261805283302,1211
773,2023-08-28 20:11:18.574,dd-0-0.0.1,9.441351670435749,1211
774,2023-08-28 20:11:18.574,image_processing-0-0.0.1,28.368545968071615,1211
775,2023-08-28 20:11:18.574,pyaes-0-0.0.1,23.98208621752035,1211
776,2023-08-28 20:11:19.578,cnn_image_classification-0-0.0.1,47.82893420620176,1211
777,2023-08-28 20:11:19.578,dd-0-0.0.1,2.678502691832375,1211
778,2023-08-28 20:11:19.578,image_processing-0-0.0.1,26.497969796324604,1211
779,2023-08-28 20:11:19.578,pyaes-0-0.0.1,29.223468338131646,1211
780,2023-08-28 20:11:20.581,cnn_image_classification-0-0.0.1,54.824944052496356,1211
781,2023-08-28 20:11:20.581,dd-0-0.0.1,0.980174227182735,1211
782,2023-08-28 20:11:20.581,image_processing-0-0.0.1,18.88881983575743,1211
783,2023-08-28 20:11:20.581,pyaes-0-0.0.1,25.702427986755445,1211
784,2023-08-28 20:11:21.585,cnn_image_classification-0-0.0.1,52.245215742846334,1211
785,2023-08-28 20:11:21.585,dd-0-0.0.1,9.55057302005169,1211
786,2023-08-28 20:11:21.585,image_processing-0-0.0.1,19.090044742759698,1211
787,2023-08-28 20:11:21.585,pyaes-0-0.0.1,20.46200846126085,1211
788,2023-08-28 20:11:22.588,cnn_image_classification-0-0.0.1,54.03336343426995,1211
789,2023-08-28 20:11:22.588,dd-0-0.0.1,18.990696914183957,1211
790,2023-08-28 20:11:22.588,image_processing-0-0.0.1,18.541682051440983,1211
791,2023-08-28 20:11:22.588,pyaes-0-0.0.1,11.6749196102137,1211
792,2023-08-28 20:11:23.592,cnn_image_classification-0-0.0.1,59.13160698167582,1211
793,2023-08-28 20:11:23.592,dd-0-0.0.1,21.142587192802367,1211
794,2023-08-28 20:11:23.592,image_processing-0-0.0.1,18.190416223088263,1211
795,2023-08-28 20:11:23.592,pyaes-0-0.0.1,13.251801398130969,1211
796,2023-08-28 20:11:24.595,cnn_image_classification-0-0.0.1,64.46181919327759,1211
797,2023-08-28 20:11:24.595,dd-0-0.0.1,23.28208530464367,1211
798,2023-08-28 20:11:24.595,image_processing-0-0.0.1,10.328459773090342,1211
799,2023-08-28 20:11:24.595,pyaes-0-0.0.1,10.215786270128387,1211
800,2023-08-28 20:11:26.599,cnn_image_classification-0-0.0.1,49.92085967039646,1211
801,2023-08-28 20:11:26.599,dd-0-0.0.1,9.700781605425222,1211
802,2023-08-28 20:11:26.599,image_processing-0-0.0.1,49.569010200977985,1211
803,2023-08-28 20:11:26.599,pyaes-0-0.0.1,36.292339772344064,1211
804,2023-08-28 20:11:28.606,cnn_image_classification-0-0.0.1,58.02512148927701,1211
805,2023-08-28 20:11:28.606,dd-0-0.0.1,15.967584835448443,1211
806,2023-08-28 20:11:28.606,image_processing-0-0.0.1,25.31072562446859,1211
807,2023-08-28 20:11:28.606,pyaes-0-0.0.1,19.662233334709203,1211
808,2023-08-28 20:11:31.617,cnn_image_classification-0-0.0.1,61.53844888163122,1211
809,2023-08-28 20:11:31.617,dd-0-0.0.1,11.543861456881414,1211
810,2023-08-28 20:11:31.617,image_processing-0-0.0.1,30.584497587914495,1211
811,2023-08-28 20:11:31.617,pyaes-0-0.0.1,20.644019640757612,1211
812,2023-08-28 20:11:33.624,cnn_image_classification-0-0.0.1,69.99991887624313,1211
813,2023-08-28 20:11:33.624,dd-0-0.0.1,1.7355385956808194,1211
814,2023-08-28 20:11:33.624,image_processing-0-0.0.1,1.729721497238398,1211
815,2023-08-28 20:11:33.624,pyaes-0-0.0.1,31.631583142699142,1211
816,2023-08-28 20:11:34.627,cnn_image_classification-0-0.0.1,70.70750952349863,1211
817,2023-08-28 20:11:34.627,dd-0-0.0.1,12.934423859685921,1211
818,2023-08-28 20:11:34.627,image_processing-0-0.0.1,1.7117200517087494,1211
819,2023-08-28 20:11:34.627,pyaes-0-0.0.1,24.721660070696206,1211
820,2023-08-28 20:11:35.630,cnn_image_classification-0-0.0.1,66.09527345878384,1211
821,2023-08-28 20:11:35.630,dd-0-0.0.1,14.717084343078959,1211
822,2023-08-28 20:11:35.630,image_processing-0-0.0.1,6.9338856263172435,1211
823,2023-08-28 20:11:35.630,pyaes-0-0.0.1,26.05151852658645,1211
824,2023-08-28 20:11:36.633,cnn_image_classification-0-0.0.1,54.26760913931314,1211
825,2023-08-28 20:11:36.633,dd-0-0.0.1,8.027053126726251,1211
826,2023-08-28 20:11:36.633,image_processing-0-0.0.1,19.527582805283938,1211
827,2023-08-28 20:11:36.633,pyaes-0-0.0.1,31.543262367954533,1211
828,2023-08-28 20:11:37.636,cnn_image_classification-0-0.0.1,26.731986791576894,1211
829,2023-08-28 20:11:37.636,dd-0-0.0.1,0.0022586647050878753,1211
830,2023-08-28 20:11:37.636,image_processing-0-0.0.1,29.737837570388223,1211
831,2023-08-28 20:11:37.636,pyaes-0-0.0.1,43.13875638244252,1211
832,2023-08-28 20:11:38.642,cnn_image_classification-0-0.0.1,27.597395906858495,1211
833,2023-08-28 20:11:38.642,dd-0-0.0.1,0.0023237184341237363,1211
834,2023-08-28 20:11:38.642,image_processing-0-0.0.1,24.645058723973165,1211
835,2023-08-28 20:11:38.642,pyaes-0-0.0.1,36.49064212741062,1211
836,2023-08-28 20:11:40.648,cnn_image_classification-0-0.0.1,43.73096839291944,1211
837,2023-08-28 20:11:40.648,dd-0-0.0.1,0.002541987961819159,1211
838,2023-08-28 20:11:40.648,image_processing-0-0.0.1,18.37306390237717,1211
839,2023-08-28 20:11:40.648,pyaes-0-0.0.1,14.617980429130668,1211
840,2023-08-28 20:11:41.652,cnn_image_classification-0-0.0.1,69.36573352355947,1211
841,2023-08-28 20:11:41.652,dd-0-0.0.1,0.002508720294456323,1211
842,2023-08-28 20:11:41.652,image_processing-0-0.0.1,10.316813249941264,1211
843,2023-08-28 20:11:41.652,pyaes-0-0.0.1,3.76166772708785,1211
844,2023-08-28 20:11:42.655,cnn_image_classification-0-0.0.1,82.08522814657542,1211
845,2023-08-28 20:11:42.655,dd-0-0.0.1,7.237788343597651,1211
846,2023-08-28 20:11:42.655,image_processing-0-0.0.1,15.840812845461874,1211
847,2023-08-28 20:11:42.655,pyaes-0-0.0.1,8.069971163914406,1211
848,2023-08-28 20:11:43.659,cnn_image_classification-0-0.0.1,82.65144882751888,1211
849,2023-08-28 20:11:43.659,dd-0-0.0.1,10.7479121593363,1211
850,2023-08-28 20:11:43.659,image_processing-0-0.0.1,11.148865895194549,1211
851,2023-08-28 20:11:43.659,pyaes-0-0.0.1,22.98005443021955,1211
852,2023-08-28 20:11:44.663,cnn_image_classification-0-0.0.1,78.88266576281833,1211
853,2023-08-28 20:11:44.663,dd-0-0.0.1,9.875585147978994,1211
854,2023-08-28 20:11:44.663,image_processing-0-0.0.1,22.003665246283862,1211
855,2023-08-28 20:11:44.663,pyaes-0-0.0.1,22.812693649839858,1211
856,2023-08-28 20:11:46.671,cnn_image_classification-0-0.0.1,80.25396971278758,1211
857,2023-08-28 20:11:46.671,dd-0-0.0.1,9.304590596404722,1211
858,2023-08-28 20:11:46.671,image_processing-0-0.0.1,8.476585721238703,1211
859,2023-08-28 20:11:46.671,pyaes-0-0.0.1,27.587090430604732,1211
860,2023-08-28 20:11:47.674,cnn_image_classification-0-0.0.1,47.500005316380964,1211
861,2023-08-28 20:11:47.674,dd-0-0.0.1,0.002168009512123768,1211
862,2023-08-28 20:11:47.674,image_processing-0-0.0.1,33.62301660426872,1211
863,2023-08-28 20:11:47.674,pyaes-0-0.0.1,48.322295989508255,1211
864,2023-08-28 20:11:48.677,cnn_image_classification-0-0.0.1,53.41327904714932,1211
865,2023-08-28 20:11:48.677,dd-0-0.0.1,0.0020938323335460084,1211
866,2023-08-28 20:11:48.677,image_processing-0-0.0.1,43.54648463763576,1211
867,2023-08-28 20:11:48.677,pyaes-0-0.0.1,49.62331710099083,1211
868,2023-08-28 20:11:51.688,cnn_image_classification-0-0.0.1,47.09457675972487,1211
869,2023-08-28 20:11:51.688,dd-0-0.0.1,10.456101720490334,1211
870,2023-08-28 20:11:51.688,image_processing-0-0.0.1,0.0024858238588660454,1211
871,2023-08-28 20:11:51.688,pyaes-0-0.0.1,37.884998852333034,1211
872,2023-08-28 20:11:52.692,cnn_image_classification-0-0.0.1,46.20661587091762,1211
873,2023-08-28 20:11:52.692,dd-0-0.0.1,19.56709096662717,1211
874,2023-08-28 20:11:52.692,image_processing-0-0.0.1,4.487800194900871,1211
875,2023-08-28 20:11:52.692,pyaes-0-0.0.1,35.125960707645206,1211
876,2023-08-28 20:11:53.696,cnn_image_classification-0-0.0.1,43.223266483888295,1211
877,2023-08-28 20:11:53.696,dd-0-0.0.1,0.5852072982142338,1211
878,2023-08-28 20:11:53.696,image_processing-0-0.0.1,17.77938467388064,1211
879,2023-08-28 20:11:53.696,pyaes-0-0.0.1,36.731352735310075,1211
880,2023-08-28 20:11:54.699,cnn_image_classification-0-0.0.1,44.187192526693735,1211
881,2023-08-28 20:11:54.699,dd-0-0.0.1,0.002061568867845556,1211
882,2023-08-28 20:11:54.699,image_processing-0-0.0.1,19.239410797680016,1211
883,2023-08-28 20:11:54.699,pyaes-0-0.0.1,30.053763802679757,1211
884,2023-08-28 20:11:55.702,cnn_image_classification-0-0.0.1,55.390576553873835,1211
885,2023-08-28 20:11:55.702,dd-0-0.0.1,0.002107075006761083,1211
886,2023-08-28 20:11:55.702,image_processing-0-0.0.1,27.306117087166747,1211
887,2023-08-28 20:11:55.702,pyaes-0-0.0.1,14.58449112969754,1211
888,2023-08-28 20:11:56.705,cnn_image_classification-0-0.0.1,67.82483962336046,1211
889,2023-08-28 20:11:56.705,dd-0-0.0.1,0.0021446344267639483,1211
890,2023-08-28 20:11:56.705,image_processing-0-0.0.1,17.837660511539724,1211
891,2023-08-28 20:11:56.705,pyaes-0-0.0.1,13.781514400536897,1211
892,2023-08-28 20:11:57.709,cnn_image_classification-0-0.0.1,61.162679043283816,1211
893,2023-08-28 20:11:57.709,dd-0-0.0.1,0.002077406307362279,1211
894,2023-08-28 20:11:57.709,image_processing-0-0.0.1,12.120447300835457,1211
895,2023-08-28 20:11:57.709,pyaes-0-0.0.1,34.69683328725621,1211
896,2023-08-28 20:11:58.712,cnn_image_classification-0-0.0.1,51.13338655966574,1211
897,2023-08-28 20:11:58.712,dd-0-0.0.1,0.001941778773744152,1211
898,2023-08-28 20:11:58.712,image_processing-0-0.0.1,23.267699934262932,1211
899,2023-08-28 20:11:58.712,pyaes-0-0.0.1,44.676457329872306,1211
900,2023-08-28 20:12:00.720,cnn_image_classification-0-0.0.1,24.29389885492534,1212
901,2023-08-28 20:12:00.720,dd-0-0.0.1,11.07213809910342,1212
902,2023-08-28 20:12:00.720,image_processing-0-0.0.1,36.60221402542291,1212
903,2023-08-28 20:12:00.720,pyaes-0-0.0.1,19.88753777080655,1212
904,2023-08-28 20:12:01.723,cnn_image_classification-0-0.0.1,22.098889105268196,1212
905,2023-08-28 20:12:01.723,dd-0-0.0.1,14.447542109775307,1212
906,2023-08-28 20:12:01.723,image_processing-0-0.0.1,19.98238830277601,1212
907,2023-08-28 20:12:01.723,pyaes-0-0.0.1,14.166872252920733,1212
908,2023-08-28 20:12:02.726,cnn_image_classification-0-0.0.1,35.92880156370548,1212
909,2023-08-28 20:12:02.726,dd-0-0.0.1,31.62512703024177,1212
910,2023-08-28 20:12:02.726,image_processing-0-0.0.1,16.715610417780464,1212
911,2023-08-28 20:12:02.726,pyaes-0-0.0.1,20.184376316728667,1212
912,2023-08-28 20:12:03.730,cnn_image_classification-0-0.0.1,38.618418021633694,1212
913,2023-08-28 20:12:03.730,dd-0-0.0.1,27.276105872993323,1212
914,2023-08-28 20:12:03.730,image_processing-0-0.0.1,24.066561217804455,1212
915,2023-08-28 20:12:03.730,pyaes-0-0.0.1,25.96903263418467,1212
916,2023-08-28 20:12:06.740,cnn_image_classification-0-0.0.1,25.35410228596344,1212
917,2023-08-28 20:12:06.740,dd-0-0.0.1,21.319374190443376,1212
918,2023-08-28 20:12:06.740,image_processing-0-0.0.1,47.570928996359676,1212
919,2023-08-28 20:12:06.740,pyaes-0-0.0.1,30.22382864347434,1212
920,2023-08-28 20:12:07.744,cnn_image_classification-0-0.0.1,35.68042616229974,1212
921,2023-08-28 20:12:07.744,dd-0-0.0.1,1.6499449036297276,1212
922,2023-08-28 20:12:07.744,image_processing-0-0.0.1,40.12975850823411,1212
923,2023-08-28 20:12:07.744,pyaes-0-0.0.1,47.63446577524032,1212
924,2023-08-28 20:12:08.748,cnn_image_classification-0-0.0.1,51.8282796826925,1212
925,2023-08-28 20:12:08.748,dd-0-0.0.1,8.00788602605701,1212
926,2023-08-28 20:12:08.748,image_processing-0-0.0.1,35.7806281089163,1212
927,2023-08-28 20:12:08.748,pyaes-0-0.0.1,52.19973617518679,1212
928,2023-08-28 20:12:10.756,cnn_image_classification-0-0.0.1,36.116188649251555,1212
929,2023-08-28 20:12:10.756,dd-0-0.0.1,14.351017324816468,1212
930,2023-08-28 20:12:10.756,image_processing-0-0.0.1,39.11550127204482,1212
931,2023-08-28 20:12:10.756,pyaes-0-0.0.1,29.771395629392728,1212
932,2023-08-28 20:12:11.760,cnn_image_classification-0-0.0.1,38.245521020476524,1212
933,2023-08-28 20:12:11.760,dd-0-0.0.1,12.602957379520108,1212
934,2023-08-28 20:12:11.760,image_processing-0-0.0.1,15.895467492694204,1212
935,2023-08-28 20:12:11.760,pyaes-0-0.0.1,33.627072299530866,1212
936,2023-08-28 20:12:14.769,cnn_image_classification-0-0.0.1,52.2491160147481,1212
937,2023-08-28 20:12:14.769,dd-0-0.0.1,5.322597771110355,1212
938,2023-08-28 20:12:14.769,image_processing-0-0.0.1,0.003310006635177958,1212
939,2023-08-28 20:12:14.769,pyaes-0-0.0.1,17.406878478889457,1212
940,2023-08-28 20:12:15.772,cnn_image_classification-0-0.0.1,46.419538896020576,1212
941,2023-08-28 20:12:15.772,dd-0-0.0.1,15.845747966786233,1212
942,2023-08-28 20:12:15.772,image_processing-0-0.0.1,3.2397589799489332,1212
943,2023-08-28 20:12:15.772,pyaes-0-0.0.1,13.722097399280386,1212
944,2023-08-28 20:12:16.776,cnn_image_classification-0-0.0.1,49.80842180854322,1212
945,2023-08-28 20:12:16.776,dd-0-0.0.1,26.649949107108952,1212
946,2023-08-28 20:12:16.776,image_processing-0-0.0.1,17.946833047380235,1212
947,2023-08-28 20:12:16.776,pyaes-0-0.0.1,14.497153537064577,1212
948,2023-08-28 20:12:17.779,cnn_image_classification-0-0.0.1,39.598844465020136,1212
949,2023-08-28 20:12:17.779,dd-0-0.0.1,29.365120657053982,1212
950,2023-08-28 20:12:17.779,image_processing-0-0.0.1,32.46741795274477,1212
951,2023-08-28 20:12:17.779,pyaes-0-0.0.1,38.91727224515496,1212
952,2023-08-28 20:12:18.783,cnn_image_classification-0-0.0.1,40.767497444778556,1212
953,2023-08-28 20:12:18.783,dd-0-0.0.1,15.565219364192158,1212
954,2023-08-28 20:12:18.783,image_processing-0-0.0.1,37.05266082058059,1212
955,2023-08-28 20:12:18.783,pyaes-0-0.0.1,60.588379429913985,1212
956,2023-08-28 20:12:20.789,cnn_image_classification-0-0.0.1,31.92472825376382,1212
957,2023-08-28 20:12:20.789,dd-0-0.0.1,18.067708582169267,1212
958,2023-08-28 20:12:20.789,image_processing-0-0.0.1,13.064933263166347,1212
959,2023-08-28 20:12:20.789,pyaes-0-0.0.1,31.721624069512195,1212
960,2023-08-28 20:12:21.794,cnn_image_classification-0-0.0.1,39.01764209900081,1212
961,2023-08-28 20:12:21.794,dd-0-0.0.1,23.111970249821255,1212
962,2023-08-28 20:12:21.794,image_processing-0-0.0.1,9.576568339735692,1212
963,2023-08-28 20:12:21.794,pyaes-0-0.0.1,30.993108468461738,1212
964,2023-08-28 20:12:24.804,cnn_image_classification-0-0.0.1,35.61188315281094,1212
965,2023-08-28 20:12:24.804,dd-0-0.0.1,6.565621842564701,1212
966,2023-08-28 20:12:24.804,image_processing-0-0.0.1,24.48194574946713,1212
967,2023-08-28 20:12:24.804,pyaes-0-0.0.1,24.509845836671964,1212
968,2023-08-28 20:12:25.807,cnn_image_classification-0-0.0.1,22.409655605500017,1212
969,2023-08-28 20:12:25.807,dd-0-0.0.1,0.001969831768611414,1212
970,2023-08-28 20:12:25.807,image_processing-0-0.0.1,47.04942923657215,1212
971,2023-08-28 20:12:25.807,pyaes-0-0.0.1,29.184984709277103,1212
972,2023-08-28 20:12:28.817,cnn_image_classification-0-0.0.1,8.866534476812639,1212
973,2023-08-28 20:12:28.817,dd-0-0.0.1,16.128202013324678,1212
974,2023-08-28 20:12:28.817,image_processing-0-0.0.1,11.149654709436854,1212
975,2023-08-28 20:12:28.817,pyaes-0-0.0.1,21.239611172794344,1212
976,2023-08-28 20:12:29.820,cnn_image_classification-0-0.0.1,19.332794164141795,1212
977,2023-08-28 20:12:29.820,dd-0-0.0.1,6.471273513769721,1212
978,2023-08-28 20:12:29.820,image_processing-0-0.0.1,12.721767727257582,1212
979,2023-08-28 20:12:29.820,pyaes-0-0.0.1,16.30285482911191,1212
980,2023-08-28 20:12:31.826,cnn_image_classification-0-0.0.1,40.26935439287492,1212
981,2023-08-28 20:12:31.826,dd-0-0.0.1,35.937801124063576,1212
982,2023-08-28 20:12:31.826,image_processing-0-0.0.1,12.002030947074395,1212
983,2023-08-28 20:12:31.826,pyaes-0-0.0.1,8.707433571964442,1212
984,2023-08-28 20:12:32.829,cnn_image_classification-0-0.0.1,53.199575883484435,1212
985,2023-08-28 20:12:32.829,dd-0-0.0.1,7.049453925708091,1212
986,2023-08-28 20:12:32.829,image_processing-0-0.0.1,4.360178691944114,1212
987,2023-08-28 20:12:32.829,pyaes-0-0.0.1,28.285711355110205,1212
988,2023-08-28 20:12:33.832,cnn_image_classification-0-0.0.1,63.93156564223138,1212
989,2023-08-28 20:12:33.832,dd-0-0.0.1,0.001535455190479411,1212
990,2023-08-28 20:12:33.832,image_processing-0-0.0.1,11.73565004145663,1212
991,2023-08-28 20:12:33.832,pyaes-0-0.0.1,38.12663667338978,1212
992,2023-08-28 20:12:34.835,cnn_image_classification-0-0.0.1,72.38057001157301,1212
993,2023-08-28 20:12:34.835,dd-0-0.0.1,0.0014659663502346384,1212
994,2023-08-28 20:12:34.835,image_processing-0-0.0.1,24.015403837580077,1212
995,2023-08-28 20:12:34.835,pyaes-0-0.0.1,35.815212446440285,1212
996,2023-08-28 20:12:36.843,cnn_image_classification-0-0.0.1,60.89217167664238,1212
997,2023-08-28 20:12:36.843,dd-0-0.0.1,25.499721853912753,1212
998,2023-08-28 20:12:36.843,image_processing-0-0.0.1,24.7867133702918,1212
999,2023-08-28 20:12:36.843,pyaes-0-0.0.1,16.233874261351342,1212
1000,2023-08-28 20:12:37.847,cnn_image_classification-0-0.0.1,55.02951149233958,1212
1001,2023-08-28 20:12:37.847,dd-0-0.0.1,36.17806934969188,1212
1002,2023-08-28 20:12:37.847,image_processing-0-0.0.1,22.184105296197846,1212
1003,2023-08-28 20:12:37.847,pyaes-0-0.0.1,32.045487891089635,1212
1004,2023-08-28 20:12:40.857,cnn_image_classification-0-0.0.1,20.49027430019839,1212
1005,2023-08-28 20:12:40.857,dd-0-0.0.1,12.452793028891604,1212
