timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:30:45.891877,42.162,122.83,0.36334,0.9447,0
2023-04-17 22:30:46.142421,34.967,122.89,0.31286,0.9094,0
2023-04-17 22:30:46.392944,41.89,122.88,0.36061,0.9454,0
2023-04-17 22:30:46.643477,32.861,122.93,0.29104,0.9185,0
2023-04-17 22:30:46.894004,30.633,122.95,0.26821,0.9289,0
2023-04-17 22:30:47.144492,27.346,122.95,0.24342,0.9137,0
2023-04-17 22:30:47.395019,36.406,122.82,0.32131,0.9225,0
2023-04-17 22:30:47.645547,55.01,122.75,0.4681,0.9573,0
2023-04-17 22:30:47.896082,83.032,122.58,0.6926,0.978,0
2023-04-17 22:30:48.146606,88.822,122.53,0.73768,0.9827,0
2023-04-17 22:30:48.397093,98.283,122.5,0.81874,0.9799,0
2023-04-17 22:30:48.647620,103.24,122.46,0.85918,0.9812,0
2023-04-17 22:30:48.898143,109.04,122.4,0.90723,0.982,0
2023-04-17 22:30:49.148666,111.71,122.39,0.92885,0.9826,0
2023-04-17 22:30:49.399185,97.025,122.53,0.80591,0.9825,0
2023-04-17 22:30:49.649725,108.89,122.47,0.90527,0.9821,0
2023-04-17 22:30:49.900246,96.005,122.51,0.79673,0.9836,0
2023-04-17 22:30:50.150773,81.962,122.63,0.6822,0.9797,0
2023-04-17 22:30:50.401298,62.971,122.74,0.53093,0.9663,0
2023-04-17 22:30:50.651838,61.593,122.72,0.51832,0.9683,0
2023-04-17 22:30:50.902358,54.188,122.79,0.45407,0.9719,0
2023-04-17 22:30:51.152884,53.495,122.74,0.44877,0.9712,0
2023-04-17 22:30:51.403410,53.374,122.8,0.44751,0.9713,0
2023-04-17 22:30:51.653932,48.229,122.87,0.41461,0.9468,0
2023-04-17 22:30:51.904475,33.995,122.95,0.29903,0.9247,0
2023-04-17 22:30:52.155012,50.161,122.83,0.42672,0.957,0
2023-04-17 22:30:52.405538,53.729,122.81,0.45061,0.9709,0
2023-04-17 22:30:52.656075,70.091,122.68,0.5856,0.9756,0
2023-04-17 22:30:52.906652,86.116,122.57,0.71842,0.9779,0
2023-04-17 22:30:53.157167,94.913,122.48,0.78847,0.9828,0
2023-04-17 22:30:53.407681,93.779,122.54,0.78258,0.9779,0
2023-04-17 22:30:53.658214,106.49,122.37,0.88714,0.9809,0
2023-04-17 22:30:53.908731,113.08,122.36,0.93968,0.9835,0
2023-04-17 22:30:54.159247,110.69,122.35,0.92066,0.9827,0
2023-04-17 22:30:54.409764,112.47,122.35,0.93421,0.984,0
2023-04-17 22:30:54.660275,113.29,122.35,0.94094,0.9841,0
2023-04-17 22:30:54.910793,100.29,122.42,0.83456,0.9816,0
2023-04-17 22:30:55.161308,92.955,122.45,0.77405,0.9807,0
2023-04-17 22:30:55.411836,92.034,122.46,0.76614,0.9809,0
2023-04-17 22:30:55.662352,91.885,122.48,0.76448,0.9814,0
2023-04-17 22:30:55.912867,76.933,122.6,0.644,0.9744,0
2023-04-17 22:30:56.163389,73.246,122.65,0.61493,0.9712,0
2023-04-17 22:30:56.413915,79.775,122.62,0.66754,0.9746,0
2023-04-17 22:30:56.664442,70.844,122.67,0.59184,0.9758,0
2023-04-17 22:30:56.914994,70.541,122.69,0.58817,0.9775,0
2023-04-17 22:30:57.165537,75.727,122.6,0.63139,0.9783,0
2023-04-17 22:30:57.416073,70.343,122.67,0.58721,0.9765,0
2023-04-17 22:30:57.666599,67.941,122.66,0.57394,0.9651,0
2023-04-17 22:30:57.917129,90.548,122.51,0.75302,0.9815,0
2023-04-17 22:30:58.167652,97.829,122.42,0.81284,0.9832,0
2023-04-17 22:30:58.418204,99.217,122.4,0.82583,0.9816,0
2023-04-17 22:30:58.668734,81.893,122.55,0.68245,0.9792,0
2023-04-17 22:30:58.919254,73.257,122.61,0.61163,0.9768,0
2023-04-17 22:30:59.169780,62.107,122.67,0.52204,0.9698,0
2023-04-17 22:30:59.420318,70.589,122.62,0.58935,0.9768,0
2023-04-17 22:30:59.670847,71.184,122.64,0.59399,0.9772,0
2023-04-17 22:30:59.921386,82.304,122.55,0.68738,0.977,0
2023-04-17 22:31:00.171920,81.357,122.57,0.67896,0.9776,0
2023-04-17 22:31:00.422458,72.867,122.64,0.60791,0.9773,0
2023-04-17 22:31:00.673058,73.876,122.6,0.61636,0.9776,0
2023-04-17 22:31:00.923585,76.421,122.57,0.63761,0.9778,0
2023-04-17 22:31:01.174111,82.586,122.55,0.6876,0.9801,0
2023-04-17 22:31:01.424636,57.38,122.76,0.4799,0.974,0
2023-04-17 22:31:01.675158,67.156,122.65,0.56049,0.9769,0
2023-04-17 22:31:01.925698,65.606,122.64,0.54725,0.9775,0
2023-04-17 22:31:02.176226,54.473,122.74,0.45926,0.9664,0
2023-04-17 22:31:02.426752,54.223,122.77,0.45453,0.9717,0
2023-04-17 22:31:02.677277,59.668,122.74,0.50039,0.9715,0
2023-04-17 22:31:02.927802,57.452,122.72,0.48173,0.9718,0
2023-04-17 22:31:03.178341,56.729,122.79,0.47428,0.9741,0
2023-04-17 22:31:03.428865,56.647,122.74,0.47375,0.9742,0
2023-04-17 22:31:03.679390,56.487,122.74,0.47251,0.9739,0
2023-04-17 22:31:03.929915,45.995,122.82,0.40279,0.9298,0
2023-04-17 22:31:04.180455,48.773,122.82,0.42556,0.9331,0
2023-04-17 22:31:04.430976,65.355,122.7,0.54534,0.9767,0
2023-04-17 22:31:04.681502,67.244,122.71,0.56037,0.9779,0
2023-04-17 22:31:04.932045,68.256,122.68,0.5689,0.978,0
2023-04-17 22:31:05.182571,67.727,122.67,0.56467,0.9777,0
2023-04-17 22:31:05.433109,69.927,122.67,0.58366,0.9767,0
2023-04-17 22:31:05.683634,56.12,122.75,0.47085,0.971,0
2023-04-17 22:31:05.934163,58.027,122.71,0.48597,0.973,0
2023-04-17 22:31:06.184689,56.851,122.71,0.47564,0.974,0
2023-04-17 22:31:06.435221,58.514,122.72,0.48877,0.9755,0
2023-04-17 22:31:06.685769,71.443,122.61,0.59718,0.9757,0
2023-04-17 22:31:06.936321,62.789,122.67,0.53581,0.9553,0
2023-04-17 22:31:07.186848,73.175,122.61,0.61549,0.9697,0
2023-04-17 22:31:07.437373,78.407,122.57,0.65332,0.9791,0
2023-04-17 22:31:07.687897,76.859,122.59,0.64489,0.9722,0
2023-04-17 22:31:07.938438,76.25,122.6,0.64075,0.9706,0
2023-04-17 22:31:08.188966,59.977,122.69,0.50759,0.9631,0
2023-04-17 22:31:08.439493,37.893,122.85,0.32549,0.9477,0
2023-04-17 22:31:08.690037,37.009,122.84,0.32326,0.932,0
2023-04-17 22:31:08.940581,40.78,122.83,0.35387,0.9382,0
2023-04-17 22:31:09.191108,37.288,122.91,0.31964,0.9491,0
2023-04-17 22:31:09.441633,37.364,122.92,0.32399,0.9382,0
2023-04-17 22:31:09.692159,39.074,122.91,0.336,0.9462,0
2023-04-17 22:31:09.942683,36.042,122.91,0.3134,0.9357,0
2023-04-17 22:31:10.193238,32.816,122.94,0.28575,0.9341,0
2023-04-17 22:31:10.443763,40.2,122.88,0.34298,0.9538,0
2023-04-17 22:31:10.694289,33.534,122.93,0.29136,0.9363,0
2023-04-17 22:31:10.944816,28.763,122.95,0.25891,0.9035,0
2023-04-17 22:31:11.195344,38.073,122.89,0.33851,0.9152,0
2023-04-17 22:31:11.445792,47.676,122.86,0.43601,0.89,0
2023-04-17 22:31:11.696328,51.573,122.84,0.44279,0.9482,0
2023-04-17 22:31:11.946846,63.687,122.78,0.53393,0.9715,0
2023-04-17 22:31:12.197360,68.291,122.71,0.56928,0.9776,0
2023-04-17 22:31:12.447875,71.12,122.69,0.59292,0.9777,0
2023-04-17 22:31:12.698603,78.244,122.63,0.65394,0.9757,0
2023-04-17 22:31:12.949126,97.589,122.46,0.8222,0.9692,0
2023-04-17 22:31:13.199643,98.799,122.47,0.82055,0.9831,0
2023-04-17 22:31:13.450170,105.56,122.48,0.87792,0.9817,0
2023-04-17 22:31:13.700687,105.21,122.45,0.87501,0.982,0
2023-04-17 22:31:13.951202,100.27,122.49,0.83618,0.979,0
2023-04-17 22:31:14.201717,84.565,122.57,0.70409,0.9799,0
2023-04-17 22:31:14.452237,47.261,122.83,0.40214,0.9568,0
2023-04-17 22:31:14.702754,63.981,122.71,0.5341,0.9762,0
2023-04-17 22:31:14.953232,80.319,122.64,0.66964,0.978,0
2023-04-17 22:31:15.203744,92.356,122.55,0.76664,0.983,0
2023-04-17 22:31:15.454258,102.36,122.46,0.85238,0.9806,0
2023-04-17 22:31:15.704775,118.05,122.36,0.97877,0.9857,0
2023-04-17 22:31:15.955292,117.27,122.39,0.97266,0.9851,0
2023-04-17 22:31:16.205807,119.02,122.34,0.98743,0.9853,0
2023-04-17 22:31:16.456330,119.64,122.36,0.99185,0.9859,0
2023-04-17 22:31:16.706847,122.26,122.32,1.0137,0.986,0
2023-04-17 22:31:16.957360,124.86,122.3,1.0353,0.9862,0
2023-04-17 22:31:17.207874,121.07,122.32,1.0051,0.9847,0
2023-04-17 22:31:17.458400,117.2,122.36,0.97255,0.9849,0
2023-04-17 22:31:17.708929,108.62,122.4,0.90585,0.9796,0
2023-04-17 22:31:17.959447,88.427,122.56,0.73799,0.9777,0
2023-04-17 22:31:18.210027,88.575,122.56,0.73585,0.9821,0
2023-04-17 22:31:18.460541,73.612,122.67,0.61407,0.9772,0
2023-04-17 22:31:18.711062,52.812,122.79,0.4469,0.9625,0
2023-04-17 22:31:18.961580,36.901,122.91,0.33799,0.8883,0
2023-04-17 22:31:19.212112,33.209,122.91,0.2925,0.9238,0
2023-04-17 22:31:19.462632,41.045,122.87,0.35232,0.9481,0
2023-04-17 22:31:19.713149,40.344,122.89,0.34601,0.9488,0
2023-04-17 22:31:19.963665,37.52,122.9,0.32072,0.9519,0
2023-04-17 22:31:20.214183,54.574,122.8,0.46319,0.9595,0
2023-04-17 22:31:20.464701,57.093,122.81,0.47703,0.9746,0
2023-04-17 22:31:20.715212,64.943,122.72,0.54481,0.9713,0
2023-04-17 22:31:20.965741,82.205,122.57,0.68479,0.9794,0
2023-04-17 22:31:21.216269,86.534,122.54,0.7188,0.9824,0
2023-04-17 22:31:21.466785,82.683,122.58,0.68995,0.9776,0
2023-04-17 22:31:21.717300,70.22,122.67,0.58639,0.9762,0
2023-04-17 22:31:21.967816,54.797,122.8,0.46013,0.9698,0
2023-04-17 22:31:22.218331,69.818,122.7,0.5893,0.9655,0
2023-04-17 22:31:22.468842,93.513,122.49,0.78029,0.9784,0
2023-04-17 22:31:22.719358,101.9,122.44,0.84765,0.9819,0
2023-04-17 22:31:22.969838,99.222,122.44,0.82461,0.9827,0
2023-04-17 22:31:23.220180,101.72,122.42,0.84632,0.9817,0
2023-04-17 22:31:23.470708,85.712,122.53,0.71624,0.9767,0
2023-04-17 22:31:23.721233,68.852,122.66,0.57542,0.9755,0
2023-04-17 22:31:23.971749,46.881,122.8,0.40263,0.9482,0
2023-04-17 22:31:24.222269,39.449,122.83,0.33742,0.9518,0
2023-04-17 22:31:24.472790,49.787,122.83,0.42022,0.9645,0
2023-04-17 22:31:24.723309,52.631,122.82,0.44162,0.9703,0
2023-04-17 22:31:24.973825,54.907,122.77,0.46174,0.9686,0
2023-04-17 22:31:25.224345,77.323,122.56,0.64464,0.9787,0
2023-04-17 22:31:25.474859,86.728,122.53,0.72257,0.9796,0
2023-04-17 22:31:25.725378,105.3,122.41,0.8776,0.9802,0
2023-04-17 22:31:25.975896,116.38,122.32,0.96506,0.9859,0
2023-04-17 22:31:26.226418,108.63,122.38,0.90389,0.982,0
2023-04-17 22:31:26.476932,96.825,122.47,0.80384,0.9835,0
2023-04-17 22:31:26.727450,88.426,122.57,0.73538,0.981,0
2023-04-17 22:31:26.977984,88.894,122.6,0.74128,0.9782,0
2023-04-17 22:31:27.228505,69.922,122.68,0.5883,0.9688,0
2023-04-17 22:31:27.479023,63.576,122.75,0.53438,0.9692,0
2023-04-17 22:31:27.729539,80.807,122.6,0.67442,0.9773,0
2023-04-17 22:31:27.980074,80.448,122.63,0.66963,0.9797,0
2023-04-17 22:31:28.230593,82.099,122.6,0.68292,0.9806,0
2023-04-17 22:31:28.481130,68.79,122.66,0.57545,0.9745,0
2023-04-17 22:31:28.731654,65.699,122.72,0.54982,0.9737,0
2023-04-17 22:31:28.982172,62.359,122.72,0.52661,0.9649,0
2023-04-17 22:31:29.232692,56.542,122.78,0.47279,0.9741,0
2023-04-17 22:31:29.483207,56.941,122.77,0.47661,0.9731,0
2023-04-17 22:31:29.733727,55.575,122.73,0.46534,0.9731,0
2023-04-17 22:31:29.984260,63.773,122.61,0.53331,0.9753,0
2023-04-17 22:31:30.234781,76.206,122.54,0.6368,0.9766,0
2023-04-17 22:31:30.485300,68.817,122.67,0.57395,0.9774,0
2023-04-17 22:31:30.735821,69.119,122.66,0.57646,0.9776,0
2023-04-17 22:31:30.986337,60.928,122.75,0.51273,0.9681,0
2023-04-17 22:31:31.236859,55.791,122.77,0.46675,0.9736,0
2023-04-17 22:31:31.487392,52.421,122.78,0.4434,0.9629,0
2023-04-17 22:31:31.737919,41.386,122.89,0.35203,0.9567,0
2023-04-17 22:31:31.988436,41.966,122.85,0.35756,0.9554,0
2023-04-17 22:31:32.238951,35.215,122.9,0.30622,0.9357,0
2023-04-17 22:31:32.489470,39.534,122.88,0.35279,0.912,0
2023-04-17 22:31:32.739996,37.375,122.89,0.32533,0.9349,0
2023-04-17 22:31:32.990541,34.494,122.92,0.2997,0.9364,0
2023-04-17 22:31:33.241059,47.378,122.81,0.40191,0.9599,0
2023-04-17 22:31:33.491582,52.743,122.75,0.44351,0.9688,0
2023-04-17 22:31:33.742100,52.068,122.76,0.43726,0.97,0
2023-04-17 22:31:33.992558,53.666,122.76,0.45016,0.9711,0
2023-04-17 22:31:34.243075,63.589,122.69,0.53009,0.9777,0
2023-04-17 22:31:34.493592,60.045,122.69,0.50573,0.9677,0
2023-04-17 22:31:34.744151,73.02,122.63,0.61078,0.9749,0
2023-04-17 22:31:34.994720,83.06,122.56,0.69202,0.9793,0
2023-04-17 22:31:35.245240,85.396,122.57,0.72095,0.9664,0
2023-04-17 22:31:35.495762,98.363,122.48,0.81674,0.9833,0
2023-04-17 22:31:35.746337,102.04,122.47,0.8486,0.9818,0
2023-04-17 22:31:35.996866,95.62,122.5,0.79582,0.9808,0
2023-04-17 22:31:36.247388,81.202,122.61,0.67635,0.9792,0
2023-04-17 22:31:36.497905,92.422,122.52,0.77023,0.9794,0
2023-04-17 22:31:36.748422,94.914,122.5,0.79241,0.9778,0
2023-04-17 22:31:36.998955,72.79,122.64,0.60816,0.9759,0
2023-04-17 22:31:37.249473,87.456,122.59,0.73004,0.9772,0
2023-04-17 22:31:37.499992,99.424,122.52,0.82597,0.9825,0
2023-04-17 22:31:37.750526,86.256,122.58,0.72357,0.9725,0
2023-04-17 22:31:38.001047,78.257,122.62,0.65277,0.9777,0
2023-04-17 22:31:38.251565,77.472,122.62,0.64541,0.9789,0
2023-04-17 22:31:38.502082,74.936,122.66,0.62471,0.9779,0
2023-04-17 22:31:38.752603,73.942,122.7,0.61632,0.9778,0
2023-04-17 22:31:39.003128,58.534,122.79,0.48918,0.9745,0
2023-04-17 22:31:39.253649,52.578,122.82,0.44381,0.9646,0
2023-04-17 22:31:39.504171,42.158,122.9,0.35947,0.9543,0
2023-04-17 22:31:39.754689,59.62,122.79,0.50023,0.9706,0
2023-04-17 22:31:40.005204,77.09,122.67,0.64273,0.9778,0
2023-04-17 22:31:40.255730,79.91,122.64,0.66505,0.9798,0
2023-04-17 22:31:40.506248,80.778,122.63,0.67253,0.9794,0
2023-04-17 22:31:40.756767,81.355,122.66,0.67681,0.98,0
2023-04-17 22:31:41.007282,82.593,122.64,0.6994,0.9629,0
2023-04-17 22:31:41.257800,67.733,122.75,0.56462,0.9773,0
2023-04-17 22:31:41.508318,56.67,122.83,0.47713,0.967,0
2023-04-17 22:31:41.758837,55.045,122.86,0.46095,0.972,0
2023-04-17 22:31:42.009360,53.337,122.83,0.44714,0.9711,0
2023-04-17 22:31:42.259878,54.95,122.83,0.46102,0.9704,0
2023-04-17 22:31:42.510392,41.054,122.9,0.35096,0.9518,0
2023-04-17 22:31:42.760849,34.751,123.0,0.31084,0.909,0
2023-04-17 22:31:43.011363,41.139,122.95,0.38793,0.8625,0
2023-04-17 22:31:43.261886,34.792,123.0,0.30076,0.9405,0
2023-04-17 22:31:43.512402,37.07,122.95,0.31804,0.948,0
2023-04-17 22:31:43.762924,34.377,122.99,0.29589,0.9447,0
2023-04-17 22:31:44.013444,28.4,123.04,0.26336,0.8764,0
2023-04-17 22:31:44.263963,38.562,123.02,0.3402,0.9214,0
2023-04-17 22:31:44.514498,62.023,122.78,0.51915,0.973,0
2023-04-17 22:31:44.765032,65.961,122.82,0.54929,0.9777,0
2023-04-17 22:31:45.015549,64.755,122.82,0.53922,0.9778,0
2023-04-17 22:31:45.266068,67.041,122.82,0.55842,0.9775,0
2023-04-17 22:31:45.516587,84.042,122.62,0.70106,0.9776,0
2023-04-17 22:31:45.767107,79.052,122.68,0.66459,0.9696,0
2023-04-17 22:31:46.017622,69.627,122.76,0.58036,0.9773,0
2023-04-17 22:31:46.268142,71.379,122.69,0.59517,0.9775,0
2023-04-17 22:31:46.518673,64.28,122.77,0.5404,0.9689,0
2023-04-17 22:31:46.769196,54.729,122.84,0.45834,0.972,0
2023-04-17 22:31:47.019715,53.246,122.86,0.44629,0.9711,0
2023-04-17 22:31:47.270237,52.812,122.85,0.44336,0.9696,0
2023-04-17 22:31:47.520758,53.992,122.86,0.4522,0.9718,0
2023-04-17 22:31:47.771291,45.328,122.93,0.38725,0.9521,0
2023-04-17 22:31:48.021831,36.604,123.0,0.31747,0.9374,0
2023-04-17 22:31:48.272368,59.529,122.85,0.4989,0.9712,0
2023-04-17 22:31:48.522886,59.445,122.83,0.49585,0.976,0
2023-04-17 22:31:48.773406,60.139,122.8,0.50184,0.9759,0
2023-04-17 22:31:49.023925,58.152,122.81,0.48555,0.9752,0
2023-04-17 22:31:49.274465,41.201,122.93,0.35711,0.9385,0
2023-04-17 22:31:49.525007,38.391,122.96,0.32807,0.9517,0
2023-04-17 22:31:49.775525,42.655,122.9,0.36282,0.9566,0
2023-04-17 22:31:50.026041,51.635,122.86,0.43465,0.9669,0
2023-04-17 22:31:50.276563,54.44,122.83,0.45684,0.9702,0
2023-04-17 22:31:50.527003,52.705,122.82,0.44231,0.9702,0
2023-04-17 22:31:50.777518,54.735,122.84,0.45816,0.9726,0
2023-04-17 22:31:51.028048,43.477,122.94,0.37788,0.9359,0
2023-04-17 22:31:51.278579,39.621,122.96,0.36083,0.893,0
2023-04-17 22:31:51.529093,36.398,122.91,0.31751,0.9326,0
2023-04-17 22:31:51.779609,42.075,122.89,0.35827,0.9556,0
2023-04-17 22:31:52.030128,47.324,122.87,0.3999,0.9632,0
2023-04-17 22:31:52.280646,80.86,122.62,0.67655,0.9747,0
2023-04-17 22:31:52.531177,93.421,122.55,0.77547,0.983,0
2023-04-17 22:31:52.781703,96.952,122.55,0.80442,0.9835,0
2023-04-17 22:31:53.032222,98.559,122.51,0.81817,0.9833,0
2023-04-17 22:31:53.282739,85.402,122.61,0.71001,0.981,0
2023-04-17 22:31:53.533328,81.3,122.63,0.67926,0.976,0
2023-04-17 22:31:53.783844,46.221,122.87,0.39688,0.9478,0
2023-04-17 22:31:54.034360,59.648,122.79,0.51241,0.948,0
2023-04-17 22:31:54.284880,85.51,122.62,0.71094,0.9809,0
2023-04-17 22:31:54.535397,92.531,122.58,0.76822,0.9826,0
2023-04-17 22:31:54.785912,106.01,122.41,0.88308,0.9806,0
2023-04-17 22:31:55.036375,109.04,122.42,0.90682,0.9823,0
2023-04-17 22:31:55.286894,102.81,122.46,0.8552,0.9817,0
2023-04-17 22:31:55.537413,95.426,122.53,0.7928,0.9823,0
2023-04-17 22:31:55.787929,79.816,122.63,0.66483,0.979,0
2023-04-17 22:31:56.038463,85.996,122.6,0.71591,0.9798,0
2023-04-17 22:31:56.288988,83.72,122.55,0.69943,0.9767,0
2023-04-17 22:31:56.539501,85.959,122.54,0.71505,0.981,0
2023-04-17 22:31:56.790019,74.288,122.66,0.62036,0.9763,0
2023-04-17 22:31:57.040533,71.299,122.73,0.59428,0.9776,0
2023-04-17 22:31:57.291068,67.451,122.76,0.56293,0.9761,0
2023-04-17 22:31:57.541584,46.89,122.88,0.40397,0.9446,0
2023-04-17 22:31:57.792101,41.23,122.88,0.3579,0.9375,0
2023-04-17 22:31:58.042620,31.846,122.95,0.28304,0.9151,0
2023-04-17 22:31:58.293137,32.169,122.99,0.29293,0.8929,0
2023-04-17 22:31:58.543650,42.632,122.91,0.36199,0.9582,0
2023-04-17 22:31:58.794164,43.242,122.91,0.36743,0.9575,0
2023-04-17 22:31:59.044682,59.29,122.74,0.4955,0.9749,0
2023-04-17 22:31:59.295198,68.101,122.68,0.56853,0.9764,0
2023-04-17 22:31:59.545720,70.054,122.72,0.58409,0.9773,0
2023-04-17 22:31:59.796237,71.24,122.7,0.59448,0.9766,0
2023-04-17 22:32:00.046754,73.543,122.66,0.6156,0.974,0
2023-04-17 22:32:00.297270,65.42,122.7,0.54542,0.9775,0
2023-04-17 22:32:00.547787,56.565,122.8,0.47318,0.9734,0
2023-04-17 22:32:00.798302,68.58,122.7,0.57527,0.9716,0
2023-04-17 22:32:01.048818,74.686,122.65,0.62241,0.9784,0
2023-04-17 22:32:01.299352,66.948,122.71,0.56387,0.9676,0
2023-04-17 22:32:01.549870,66.648,122.71,0.5601,0.9698,0
2023-04-17 22:32:01.800388,66.847,122.65,0.59323,0.9187,0
2023-04-17 22:32:02.050904,66.289,122.67,0.57889,0.9335,0
2023-04-17 22:32:02.301420,68.239,122.65,0.61356,0.9068,0
2023-04-17 22:32:02.551933,61.833,122.71,0.54208,0.9295,0
2023-04-17 22:32:02.802474,83.014,122.57,0.69788,0.9705,0
2023-04-17 22:32:03.052994,75.576,122.66,0.63036,0.9775,0
2023-04-17 22:32:03.303507,56.649,122.83,0.47368,0.9737,0
2023-04-17 22:32:03.554024,59.319,122.72,0.49562,0.9752,0
2023-04-17 22:32:03.804542,83.445,122.58,0.69464,0.98,0
2023-04-17 22:32:04.055061,81.862,122.6,0.6812,0.9802,0
2023-04-17 22:32:04.305581,77.536,122.64,0.64866,0.9747,0
2023-04-17 22:32:04.556109,81.079,122.61,0.67468,0.9801,0
2023-04-17 22:32:04.806633,82.728,122.62,0.68771,0.981,0
2023-04-17 22:32:05.057151,67.687,122.72,0.57784,0.9545,0
2023-04-17 22:32:05.307670,66.674,122.73,0.55858,0.9726,0
2023-04-17 22:32:05.558185,73.039,122.74,0.60879,0.9775,0
2023-04-17 22:32:05.808708,82.532,122.63,0.68777,0.9785,0
2023-04-17 22:32:06.059240,79.908,122.64,0.66556,0.979,0
2023-04-17 22:32:06.309755,84.704,122.65,0.70686,0.9771,0
2023-04-17 22:32:06.560273,90.676,122.58,0.75403,0.981,0
2023-04-17 22:32:06.810790,99.243,122.53,0.82688,0.9795,0
2023-04-17 22:32:07.061246,110.19,122.39,0.91658,0.9823,0
2023-04-17 22:32:07.311758,112.52,122.4,0.93465,0.9836,0
2023-04-17 22:32:07.562293,113.71,122.33,0.94421,0.9845,0
2023-04-17 22:32:07.812809,105.86,122.4,0.88086,0.9819,0
2023-04-17 22:32:08.063324,99.148,122.45,0.82409,0.9825,0
2023-04-17 22:32:08.313837,67.929,122.61,0.56789,0.9756,0
2023-04-17 22:32:08.564354,72.84,122.63,0.60743,0.9778,0
2023-04-17 22:32:08.814871,72.522,122.7,0.6047,0.9775,0
2023-04-17 22:32:09.065403,65.211,122.76,0.54335,0.9776,0
2023-04-17 22:32:09.315928,77.302,122.68,0.64463,0.9775,0
2023-04-17 22:32:09.566460,83.36,122.66,0.69262,0.9812,0
2023-04-17 22:32:09.816978,88.205,122.53,0.73401,0.9807,0
2023-04-17 22:32:10.067493,67.036,122.71,0.56171,0.9726,0
2023-04-17 22:32:10.318007,67.369,122.74,0.56148,0.9775,0
2023-04-17 22:32:10.568522,61.554,122.7,0.51453,0.975,0
2023-04-17 22:32:10.819058,60.181,122.77,0.50186,0.9768,0
2023-04-17 22:32:11.069628,43.883,122.92,0.37858,0.943,0
2023-04-17 22:32:11.320145,30.627,122.99,0.31995,0.7783,0
2023-04-17 22:32:11.570662,33.375,122.98,0.3001,0.9043,0
2023-04-17 22:32:11.821183,52.254,122.82,0.45522,0.9346,0
2023-04-17 22:32:12.071701,57.393,122.76,0.47966,0.9747,0
2023-04-17 22:32:12.322216,64.087,122.71,0.53666,0.9732,0
2023-04-17 22:32:12.572739,69.392,122.62,0.57891,0.9775,0
2023-04-17 22:32:12.823256,69.427,122.65,0.57905,0.9776,0
2023-04-17 22:32:13.073776,75.042,122.62,0.62615,0.9774,0
2023-04-17 22:32:13.324288,63.648,122.73,0.53303,0.9729,0
2023-04-17 22:32:13.574805,56.799,122.78,0.47716,0.9695,0
2023-04-17 22:32:13.825323,66.504,122.7,0.55484,0.9768,0
2023-04-17 22:32:14.075839,65.751,122.72,0.54798,0.9777,0
2023-04-17 22:32:14.326352,51.843,122.79,0.43591,0.9685,0
2023-04-17 22:32:14.576873,55.137,122.8,0.46177,0.9724,0
2023-04-17 22:32:14.827385,41.474,122.93,0.35312,0.9555,0
2023-04-17 22:32:15.077902,48.81,122.81,0.41208,0.9645,0
2023-04-17 22:32:15.328418,53.419,122.81,0.44794,0.9711,0
2023-04-17 22:32:15.578938,53.051,122.81,0.44508,0.9705,0
2023-04-17 22:32:15.829454,53.858,122.85,0.45109,0.9719,0
2023-04-17 22:32:16.079971,54.745,122.86,0.45892,0.9709,0
2023-04-17 22:32:16.330501,40.183,122.9,0.34261,0.9543,0
2023-04-17 22:32:16.581017,36.749,122.9,0.31527,0.9484,0
2023-04-17 22:32:16.831532,55.167,122.81,0.47973,0.9364,0
2023-04-17 22:32:17.082049,55.167,122.81,0.47973,0.9364,0
2023-04-17 22:32:17.332568,63.21,122.78,0.52737,0.9762,0
2023-04-17 22:32:17.583094,68.359,122.69,0.57016,0.9772,0
2023-04-17 22:32:17.833618,81.203,122.68,0.67524,0.9802,0
2023-04-17 22:32:18.084137,91.382,122.6,0.76018,0.9805,0
2023-04-17 22:32:18.334652,92.165,122.58,0.77271,0.9731,0
2023-04-17 22:32:18.585166,110.98,122.5,0.92161,0.983,0
2023-04-17 22:32:18.835699,108.87,122.48,0.90477,0.9825,0
2023-04-17 22:32:19.086220,111.42,122.47,0.92527,0.9832,0
2023-04-17 22:32:19.336737,111.57,122.49,0.92615,0.9835,0
2023-04-17 22:32:19.587255,108.42,122.42,0.90205,0.9818,0
2023-04-17 22:32:19.837765,81.096,122.7,0.67923,0.973,0
2023-04-17 22:32:20.088175,72.86,122.73,0.60788,0.9766,0
2023-04-17 22:32:20.338719,71.802,122.69,0.59869,0.9776,0
2023-04-17 22:32:20.589238,63.849,122.75,0.5358,0.9708,0
2023-04-17 22:32:20.839749,52.252,122.83,0.43983,0.9672,0
2023-04-17 22:32:21.090282,42.285,122.95,0.36872,0.9327,0
2023-04-17 22:32:21.340800,66.987,122.77,0.55834,0.9772,0
2023-04-17 22:32:21.591320,61.944,122.82,0.52959,0.9523,0
2023-04-17 22:32:21.841835,68.59,122.73,0.58426,0.9565,0
2023-04-17 22:32:22.092363,63.536,122.76,0.54973,0.9415,0
2023-04-17 22:32:22.342878,66.007,122.73,0.55246,0.9735,0
2023-04-17 22:32:22.593407,69.076,122.7,0.58144,0.9682,0
2023-04-17 22:32:22.843924,60.014,122.71,0.50109,0.976,0
2023-04-17 22:32:23.094458,58.827,122.77,0.49083,0.9762,0
