# started on Mon Apr 17 22:17:08 2023

   388.619424035,84.89,Joules,power/energy-pkg/,1001084552,100.00,,
   389.620169747,85.77,Joules,power/energy-pkg/,1000741076,100.00,,
   390.623231345,86.13,Joules,power/energy-pkg/,1003041361,100.00,,
   391.628152322,84.92,Joules,power/energy-pkg/,1004909275,100.00,,
   392.632153234,85.05,Joules,power/energy-pkg/,1003989409,100.00,,
   393.633774970,85.20,Joules,power/energy-pkg/,1001610956,100.00,,
   394.636160601,85.60,Joules,power/energy-pkg/,1002376043,100.00,,
   395.640162660,86.12,Joules,power/energy-pkg/,1003990725,100.00,,
   396.641261656,84.63,Joules,power/energy-pkg/,1001083599,100.00,,
   397.642347744,84.68,Joules,power/energy-pkg/,1001078823,100.00,,
   398.644154389,84.51,Joules,power/energy-pkg/,1001798879,100.00,,
   399.648158254,86.02,Joules,power/energy-pkg/,1003986676,100.00,,
   400.652150164,85.29,Joules,power/energy-pkg/,1003978419,100.00,,
   401.656149054,84.66,Joules,power/energy-pkg/,1003987629,100.00,,
   402.660159180,84.84,Joules,power/energy-pkg/,1004002667,100.00,,
   403.660708716,85.45,Joules,power/energy-pkg/,1000535994,100.00,,
   404.661799498,85.88,Joules,power/energy-pkg/,1001077797,100.00,,
   405.662888516,85.33,Joules,power/energy-pkg/,1001077278,100.00,,
   406.664154476,85.40,Joules,power/energy-pkg/,1001255810,100.00,,
   407.665260697,85.73,Joules,power/energy-pkg/,1001092582,100.00,,
   408.666337823,85.48,Joules,power/energy-pkg/,1001069347,100.00,,
   409.667458301,81.32,Joules,power/energy-pkg/,1001129949,100.00,,
   410.668160991,81.50,Joules,power/energy-pkg/,1000674424,100.00,,
   411.669325596,76.63,Joules,power/energy-pkg/,1001169810,100.00,,
   412.670577514,74.81,Joules,power/energy-pkg/,1001260372,100.00,,
   413.671762214,78.05,Joules,power/energy-pkg/,1001149686,100.00,,
   414.672161815,67.67,Joules,power/energy-pkg/,1000406253,100.00,,
   415.673311055,56.22,Joules,power/energy-pkg/,1001098320,100.00,,
   416.674388128,67.69,Joules,power/energy-pkg/,1001079343,100.00,,
   417.675559383,65.00,Joules,power/energy-pkg/,1001161770,100.00,,
   418.676152201,67.30,Joules,power/energy-pkg/,1000569166,100.00,,
   419.677257159,41.85,Joules,power/energy-pkg/,1001104404,100.00,,
   420.678360918,38.97,Joules,power/energy-pkg/,1001110462,100.00,,
   421.679078049,49.97,Joules,power/energy-pkg/,1000708126,100.00,,
   422.680150214,45.73,Joules,power/energy-pkg/,1001031011,100.00,,
   423.681292299,48.66,Joules,power/energy-pkg/,1001137980,100.00,,
   424.682366699,37.71,Joules,power/energy-pkg/,1001050949,100.00,,
   425.683464379,38.32,Joules,power/energy-pkg/,1001088173,100.00,,
   426.684175761,38.04,Joules,power/energy-pkg/,1000711886,100.00,,
   427.685281587,45.57,Joules,power/energy-pkg/,1001095089,100.00,,
   428.686373729,36.72,Joules,power/energy-pkg/,1001077091,100.00,,
   429.687453951,41.76,Joules,power/energy-pkg/,1001069213,100.00,,
   430.688466783,41.65,Joules,power/energy-pkg/,1001007320,100.00,,
   431.689555506,35.85,Joules,power/energy-pkg/,1001062105,100.00,,
   432.690645915,37.20,Joules,power/energy-pkg/,1001075474,100.00,,
   433.691726027,34.75,Joules,power/energy-pkg/,1001103565,100.00,,
   434.692147772,42.20,Joules,power/energy-pkg/,1000374973,100.00,,
   435.693210935,35.51,Joules,power/energy-pkg/,1001052572,100.00,,
   436.694288097,44.67,Joules,power/energy-pkg/,1001095219,100.00,,
   437.695401382,50.85,Joules,power/energy-pkg/,1001106922,100.00,,
   438.696173701,43.99,Joules,power/energy-pkg/,1000747401,100.00,,
   439.697291666,53.00,Joules,power/energy-pkg/,1001098608,100.00,,
   440.698380337,30.09,Joules,power/energy-pkg/,1001066295,100.00,,
   441.699466158,31.76,Joules,power/energy-pkg/,1001072273,100.00,,
   442.700186767,47.31,Joules,power/energy-pkg/,1000724227,100.00,,
   443.701284766,37.38,Joules,power/energy-pkg/,1001098455,100.00,,
   444.702412987,44.75,Joules,power/energy-pkg/,1001096324,100.00,,
   445.703485564,43.19,Joules,power/energy-pkg/,1001055152,100.00,,
   446.704147280,34.08,Joules,power/energy-pkg/,1000652034,100.00,,
   447.705228118,38.43,Joules,power/energy-pkg/,1001067594,100.00,,
   448.706306840,39.55,Joules,power/energy-pkg/,1001091734,100.00,,
   449.707434566,66.36,Joules,power/energy-pkg/,1001116375,100.00,,
   450.708185155,61.87,Joules,power/energy-pkg/,1000736082,100.00,,
   451.709282203,52.13,Joules,power/energy-pkg/,1001082842,100.00,,
   452.710401680,54.47,Joules,power/energy-pkg/,1001104088,100.00,,
   453.711543209,52.09,Joules,power/energy-pkg/,1001153226,100.00,,
   454.712149406,57.13,Joules,power/energy-pkg/,1000558896,100.00,,
   455.712982732,51.51,Joules,power/energy-pkg/,1000858096,100.00,,
   456.714163986,44.26,Joules,power/energy-pkg/,1001132984,100.00,,
   457.714319475,50.96,Joules,power/energy-pkg/,1000151140,100.00,,
   458.715407822,43.14,Joules,power/energy-pkg/,1001112526,100.00,,
   459.716148906,47.11,Joules,power/energy-pkg/,1000687893,100.00,,
   460.717238148,52.69,Joules,power/energy-pkg/,1001109034,100.00,,
   461.718361729,31.93,Joules,power/energy-pkg/,1001082031,100.00,,
   462.719450413,41.93,Joules,power/energy-pkg/,1001082634,100.00,,
   463.720148758,45.58,Joules,power/energy-pkg/,1000684687,100.00,,
   464.721229838,32.83,Joules,power/energy-pkg/,1001065991,100.00,,
   465.722316001,20.59,Joules,power/energy-pkg/,1001072573,100.00,,
   466.723387692,37.65,Joules,power/energy-pkg/,1001073989,100.00,,
   467.724162365,26.14,Joules,power/energy-pkg/,1000766658,100.00,,
   468.725330064,19.63,Joules,power/energy-pkg/,1001151083,100.00,,
   469.726417141,46.38,Joules,power/energy-pkg/,1001063662,100.00,,
   470.727482858,39.98,Joules,power/energy-pkg/,1001058047,100.00,,
   471.728148505,27.68,Joules,power/energy-pkg/,1000655394,100.00,,
   472.729244022,37.55,Joules,power/energy-pkg/,1001116472,100.00,,
   473.730353994,28.69,Joules,power/energy-pkg/,1001062185,100.00,,
   474.730889558,30.76,Joules,power/energy-pkg/,1000551678,100.00,,
   475.731026488,38.12,Joules,power/energy-pkg/,1000132242,100.00,,
   476.732183747,25.90,Joules,power/energy-pkg/,1001117974,100.00,,
   477.733290487,17.46,Joules,power/energy-pkg/,1001097099,100.00,,
   478.734411625,17.39,Joules,power/energy-pkg/,1001108759,100.00,,
   479.735495478,20.11,Joules,power/energy-pkg/,1001078934,100.00,,
   480.736179911,37.84,Joules,power/energy-pkg/,1000703487,100.00,,
   481.736858475,61.70,Joules,power/energy-pkg/,1000639997,100.00,,
   482.737972951,65.78,Joules,power/energy-pkg/,1001089106,100.00,,
   483.739059036,44.96,Joules,power/energy-pkg/,1001073972,100.00,,
   484.740154420,41.45,Joules,power/energy-pkg/,1001109027,100.00,,
   485.741079301,35.66,Joules,power/energy-pkg/,1000913914,100.00,,
   486.742182139,21.91,Joules,power/energy-pkg/,1001076511,100.00,,
   487.743285859,19.75,Joules,power/energy-pkg/,1001093832,100.00,,
   488.744163948,19.45,Joules,power/energy-pkg/,1000865856,100.00,,
   489.745254803,19.50,Joules,power/energy-pkg/,1001082174,100.00,,
   490.746358752,33.72,Joules,power/energy-pkg/,1001094566,100.00,,
   491.747460264,42.24,Joules,power/energy-pkg/,1001086862,100.00,,
   492.748163095,35.48,Joules,power/energy-pkg/,1000689205,100.00,,
   493.749245657,28.91,Joules,power/energy-pkg/,1001076195,100.00,,
   494.750349215,37.77,Joules,power/energy-pkg/,1001092328,100.00,,
   495.751468161,46.57,Joules,power/energy-pkg/,1001107390,100.00,,
   496.752146461,44.62,Joules,power/energy-pkg/,1000650051,100.00,,
   497.753201550,37.79,Joules,power/energy-pkg/,1001044304,100.00,,
   498.754271416,34.20,Joules,power/energy-pkg/,1001071942,100.00,,
   499.755346575,50.11,Joules,power/energy-pkg/,1001098868,100.00,,
   500.756169805,54.10,Joules,power/energy-pkg/,1000816998,100.00,,
   501.756499038,68.20,Joules,power/energy-pkg/,1000293333,100.00,,
   502.757418213,63.59,Joules,power/energy-pkg/,1000907520,100.00,,
   503.758593751,63.15,Joules,power/energy-pkg/,1001169222,100.00,,
   504.759707750,59.21,Joules,power/energy-pkg/,1002652219,100.00,,
   505.762381466,28.37,Joules,power/energy-pkg/,1001092978,100.00,,
   506.763479583,17.09,Joules,power/energy-pkg/,1001081821,100.00,,
   507.764156775,33.13,Joules,power/energy-pkg/,1000658015,100.00,,
   508.765224347,49.19,Joules,power/energy-pkg/,1001057260,100.00,,
   509.766302222,60.06,Joules,power/energy-pkg/,1001072560,100.00,,
   510.767454842,68.39,Joules,power/energy-pkg/,1001164830,100.00,,
   511.768150635,65.12,Joules,power/energy-pkg/,1000655555,100.00,,
   512.768893380,57.24,Joules,power/energy-pkg/,1000746643,100.00,,
   513.770014477,47.73,Joules,power/energy-pkg/,1001094590,100.00,,
   514.771089154,52.87,Joules,power/energy-pkg/,1001078786,100.00,,
   515.772150264,55.82,Joules,power/energy-pkg/,1001035323,100.00,,
   516.773238458,38.53,Joules,power/energy-pkg/,1001088486,100.00,,
   517.774320862,38.52,Joules,power/energy-pkg/,1001071522,100.00,,
   518.775410046,42.51,Joules,power/energy-pkg/,1001077559,100.00,,
   519.776151457,50.07,Joules,power/energy-pkg/,1000718557,100.00,,
   520.777250027,47.36,Joules,power/energy-pkg/,1001113868,100.00,,
   521.778356485,50.13,Joules,power/energy-pkg/,1001100865,100.00,,
   522.779479542,47.23,Joules,power/energy-pkg/,1001099906,100.00,,
   523.780151090,41.35,Joules,power/energy-pkg/,1000659363,100.00,,
   524.781264190,36.01,Joules,power/energy-pkg/,1001090604,100.00,,
   525.782344155,20.43,Joules,power/energy-pkg/,1001079869,100.00,,
   526.783449326,35.77,Joules,power/energy-pkg/,1001074658,100.00,,
   527.784169107,39.68,Joules,power/energy-pkg/,1000729082,100.00,,
   528.785258849,50.30,Joules,power/energy-pkg/,1001058806,100.00,,
   529.785918747,61.40,Joules,power/energy-pkg/,1000671201,100.00,,
   530.787032261,71.22,Joules,power/energy-pkg/,1001091507,100.00,,
   531.788175347,62.92,Joules,power/energy-pkg/,1001191785,100.00,,
   532.789555894,60.18,Joules,power/energy-pkg/,1001346861,100.00,,
   533.790532948,63.93,Joules,power/energy-pkg/,1000955689,100.00,,
   534.791730820,55.67,Joules,power/energy-pkg/,1001148748,100.00,,
   535.792172836,37.03,Joules,power/energy-pkg/,1000478386,100.00,,
   536.793451636,43.09,Joules,power/energy-pkg/,1001291449,100.00,,
   537.794765137,34.30,Joules,power/energy-pkg/,1001309352,100.00,,
   538.796107127,47.16,Joules,power/energy-pkg/,1001264197,100.00,,
   539.797262927,44.25,Joules,power/energy-pkg/,1001162710,100.00,,
   540.798392250,53.05,Joules,power/energy-pkg/,1001088042,100.00,,
   541.799486735,29.04,Joules,power/energy-pkg/,1001093130,100.00,,
   542.800155407,29.40,Joules,power/energy-pkg/,1000647531,100.00,,
   543.801251797,20.58,Joules,power/energy-pkg/,1001082724,100.00,,
   544.802332800,39.51,Joules,power/energy-pkg/,1001090267,100.00,,
   545.803442456,34.08,Joules,power/energy-pkg/,1001091808,100.00,,
   546.804147406,23.60,Joules,power/energy-pkg/,1000678920,100.00,,
   547.805219940,46.72,Joules,power/energy-pkg/,1001095196,100.00,,
   548.806348101,59.94,Joules,power/energy-pkg/,1001101583,100.00,,
   549.807474880,59.31,Joules,power/energy-pkg/,1001121813,100.00,,
   550.808149692,57.06,Joules,power/energy-pkg/,1000639108,100.00,,
   551.809034037,44.39,Joules,power/energy-pkg/,1000896582,100.00,,
   552.810121877,55.82,Joules,power/energy-pkg/,1001054334,100.00,,
   553.811203360,55.01,Joules,power/energy-pkg/,1001069821,100.00,,
   554.812156799,34.66,Joules,power/energy-pkg/,1000955156,100.00,,
   555.813260059,42.56,Joules,power/energy-pkg/,1001090897,100.00,,
   556.814356367,46.09,Joules,power/energy-pkg/,1001082402,100.00,,
   557.815439820,26.54,Joules,power/energy-pkg/,1001064814,100.00,,
   558.816144649,36.43,Joules,power/energy-pkg/,1000691903,100.00,,
   559.817224238,54.96,Joules,power/energy-pkg/,1001103600,100.00,,
   560.818348905,49.33,Joules,power/energy-pkg/,1001091201,100.00,,
   561.819425724,45.58,Joules,power/energy-pkg/,1001054505,100.00,,
   562.820148371,63.34,Joules,power/energy-pkg/,1000726556,100.00,,
   563.821241047,59.84,Joules,power/energy-pkg/,1001065270,100.00,,
   564.822326137,31.72,Joules,power/energy-pkg/,1001087505,100.00,,
   565.823418621,33.60,Joules,power/energy-pkg/,1001075617,100.00,,
   566.824311947,53.28,Joules,power/energy-pkg/,1000873121,100.00,,
   567.825001746,43.05,Joules,power/energy-pkg/,1000705583,100.00,,
   568.826107878,44.85,Joules,power/energy-pkg/,1001080767,100.00,,
   569.827189262,52.71,Joules,power/energy-pkg/,1001092329,100.00,,
   570.828161269,50.85,Joules,power/energy-pkg/,1000940058,100.00,,
   571.829240446,36.48,Joules,power/energy-pkg/,1001056269,100.00,,
   572.830347135,24.57,Joules,power/energy-pkg/,1001098543,100.00,,
   573.831469661,17.48,Joules,power/energy-pkg/,1001109166,100.00,,
   574.832152038,28.11,Joules,power/energy-pkg/,1000668977,100.00,,
   575.833235306,34.47,Joules,power/energy-pkg/,1001078541,100.00,,
   576.834325738,37.24,Joules,power/energy-pkg/,1001102710,100.00,,
   577.835426146,35.32,Joules,power/energy-pkg/,1001061130,100.00,,
   578.836148894,40.87,Joules,power/energy-pkg/,1000712676,100.00,,
   579.837247671,56.80,Joules,power/energy-pkg/,1001123695,100.00,,
   580.838381176,49.40,Joules,power/energy-pkg/,1001116628,100.00,,
   581.839502462,27.30,Joules,power/energy-pkg/,1001089819,100.00,,
   582.840148832,44.73,Joules,power/energy-pkg/,1000623103,100.00,,
   583.841229432,43.14,Joules,power/energy-pkg/,1001082734,100.00,,
   584.842313113,49.84,Joules,power/energy-pkg/,1001078838,100.00,,
   585.843421991,43.50,Joules,power/energy-pkg/,1001092093,100.00,,
   586.844144044,40.42,Joules,power/energy-pkg/,1000696567,100.00,,
   587.845215360,29.08,Joules,power/energy-pkg/,1001092440,100.00,,
   588.846326283,46.37,Joules,power/energy-pkg/,1001327557,100.00,,
   589.847686543,44.52,Joules,power/energy-pkg/,1001102793,100.00,,
   590.848146308,27.72,Joules,power/energy-pkg/,1000451102,100.00,,
   591.849235467,51.88,Joules,power/energy-pkg/,1001108340,100.00,,
   592.850395599,42.41,Joules,power/energy-pkg/,1001115153,100.00,,
   593.851379088,40.51,Joules,power/energy-pkg/,1001023546,100.00,,
   594.852150859,41.02,Joules,power/energy-pkg/,1000700993,100.00,,
   595.853267293,32.16,Joules,power/energy-pkg/,1001132125,100.00,,
   596.854408602,42.52,Joules,power/energy-pkg/,1001106688,100.00,,
   597.855507137,44.46,Joules,power/energy-pkg/,1001081951,100.00,,
   598.856162403,50.53,Joules,power/energy-pkg/,1000648926,100.00,,
   599.857233790,34.33,Joules,power/energy-pkg/,1001053566,100.00,,
   600.858312657,26.24,Joules,power/energy-pkg/,1001069967,100.00,,
   601.859409836,43.10,Joules,power/energy-pkg/,1001102768,100.00,,
   602.860149939,50.98,Joules,power/energy-pkg/,1000710519,100.00,,
   603.861238783,44.85,Joules,power/energy-pkg/,1001109424,100.00,,
   604.862346392,44.08,Joules,power/energy-pkg/,1001065657,100.00,,
   605.863423786,48.93,Joules,power/energy-pkg/,1001069002,100.00,,
   606.864162871,34.78,Joules,power/energy-pkg/,1000735354,100.00,,
   607.865261513,25.10,Joules,power/energy-pkg/,1001076798,100.00,,
   608.866337545,42.27,Joules,power/energy-pkg/,1001065166,100.00,,
   609.867429028,45.97,Joules,power/energy-pkg/,1001107502,100.00,,
   610.868162856,55.82,Joules,power/energy-pkg/,1001866630,100.00,,
   611.870428314,52.84,Joules,power/energy-pkg/,1001096172,100.00,,
   612.871506468,35.46,Joules,power/energy-pkg/,1001055376,100.00,,
   613.872166786,47.03,Joules,power/energy-pkg/,1000661901,100.00,,
   614.873257088,20.34,Joules,power/energy-pkg/,1001092422,100.00,,
   615.874433573,38.50,Joules,power/energy-pkg/,1001185251,100.00,,
   616.875625296,58.57,Joules,power/energy-pkg/,1001182254,100.00,,
   617.876156355,61.09,Joules,power/energy-pkg/,1000474594,100.00,,
   618.877257761,42.92,Joules,power/energy-pkg/,1001087634,100.00,,
   619.878341430,35.94,Joules,power/energy-pkg/,1001085600,100.00,,
   620.879501200,27.56,Joules,power/energy-pkg/,1001159195,100.00,,
   621.880186491,44.23,Joules,power/energy-pkg/,1000666343,100.00,,
   622.881326676,52.99,Joules,power/energy-pkg/,1001126788,100.00,,
   623.882411144,41.66,Joules,power/energy-pkg/,1001059651,100.00,,
   624.883510688,45.98,Joules,power/energy-pkg/,1001103747,100.00,,
   625.884153922,61.15,Joules,power/energy-pkg/,1000620774,100.00,,
   626.885265211,62.65,Joules,power/energy-pkg/,1001103721,100.00,,
   627.886408943,50.13,Joules,power/energy-pkg/,1001142429,100.00,,
   628.887506478,44.55,Joules,power/energy-pkg/,1001069500,100.00,,
   629.888149462,23.93,Joules,power/energy-pkg/,1000633112,100.00,,
   630.889232335,35.40,Joules,power/energy-pkg/,1001089521,100.00,,
   631.890334489,38.00,Joules,power/energy-pkg/,1001085554,100.00,,
   632.891444580,58.05,Joules,power/energy-pkg/,1001113948,100.00,,
   633.892165813,47.83,Joules,power/energy-pkg/,1000694569,100.00,,
   634.893244124,41.70,Joules,power/energy-pkg/,1001056652,100.00,,
   635.894341086,31.71,Joules,power/energy-pkg/,1001097213,100.00,,
   636.895431634,47.56,Joules,power/energy-pkg/,1001085162,100.00,,
   637.896156122,53.91,Joules,power/energy-pkg/,1000705551,100.00,,
   638.897307154,51.75,Joules,power/energy-pkg/,1001138887,100.00,,
   639.898385322,46.20,Joules,power/energy-pkg/,1001067215,100.00,,
   640.899458527,52.83,Joules,power/energy-pkg/,1001068450,100.00,,
   641.900146196,48.18,Joules,power/energy-pkg/,1000660915,100.00,,
   642.901218256,23.93,Joules,power/energy-pkg/,1001059871,100.00,,
   643.902288134,42.62,Joules,power/energy-pkg/,1001059950,100.00,,
   644.902973839,57.94,Joules,power/energy-pkg/,1000692041,100.00,,
   645.904070174,53.85,Joules,power/energy-pkg/,1001074582,100.00,,
   646.905185538,41.27,Joules,power/energy-pkg/,1001098436,100.00,,
   647.906269739,46.01,Joules,power/energy-pkg/,1001111448,100.00,,
   648.907391328,33.45,Joules,power/energy-pkg/,1001070324,100.00,,
   649.908149611,49.16,Joules,power/energy-pkg/,1000764889,100.00,,
   650.909251040,48.55,Joules,power/energy-pkg/,1001082578,100.00,,
   651.910331891,31.38,Joules,power/energy-pkg/,1001074238,100.00,,
   652.911427909,44.69,Joules,power/energy-pkg/,1001083779,100.00,,
   653.912148752,41.40,Joules,power/energy-pkg/,1000715453,100.00,,
   654.913245075,50.14,Joules,power/energy-pkg/,1001088524,100.00,,
   655.914348394,40.97,Joules,power/energy-pkg/,1001083806,100.00,,
   656.915426085,27.02,Joules,power/energy-pkg/,1001053962,100.00,,
   657.916149982,30.73,Joules,power/energy-pkg/,1000714560,100.00,,
   658.917243482,35.17,Joules,power/energy-pkg/,1001081489,100.00,,
   659.918315211,36.90,Joules,power/energy-pkg/,1001058097,100.00,,
   660.919376140,45.57,Joules,power/energy-pkg/,1001054096,100.00,,
   661.920179471,50.78,Joules,power/energy-pkg/,1000791613,100.00,,
   662.921260418,38.44,Joules,power/energy-pkg/,1001098697,100.00,,
   663.922361832,36.20,Joules,power/energy-pkg/,1001068781,100.00,,
   664.923446390,41.40,Joules,power/energy-pkg/,1001066316,100.00,,
   665.924154416,30.34,Joules,power/energy-pkg/,1000695872,100.00,,
   666.925238565,29.55,Joules,power/energy-pkg/,1001084645,100.00,,
   667.926320951,35.78,Joules,power/energy-pkg/,1001061200,100.00,,
   668.927417300,61.40,Joules,power/energy-pkg/,1001087670,100.00,,
   669.928172114,83.76,Joules,power/energy-pkg/,1000751905,100.00,,
   670.928655312,84.06,Joules,power/energy-pkg/,1000460554,100.00,,
   671.929736837,84.35,Joules,power/energy-pkg/,1001074103,100.00,,
   672.930852417,84.78,Joules,power/energy-pkg/,1001103000,100.00,,
   673.931942534,84.30,Joules,power/energy-pkg/,1001079926,100.00,,
   674.932283618,84.68,Joules,power/energy-pkg/,1000328507,100.00,,
   675.933368783,80.99,Joules,power/energy-pkg/,1001088319,100.00,,
   676.934469875,81.12,Joules,power/energy-pkg/,1001076164,100.00,,
   677.935569129,80.83,Joules,power/energy-pkg/,1001095222,100.00,,
   678.936157270,81.56,Joules,power/energy-pkg/,1000573424,100.00,,
   679.937275954,84.53,Joules,power/energy-pkg/,1001113431,100.00,,
   680.938407975,83.71,Joules,power/energy-pkg/,1001113871,100.00,,
   681.940498073,83.98,Joules,power/energy-pkg/,1002094606,100.00,,
   682.941656492,84.82,Joules,power/energy-pkg/,1001130098,100.00,,
   683.944149681,84.12,Joules,power/energy-pkg/,1002481140,100.00,,
   684.945231708,84.09,Joules,power/energy-pkg/,1001070865,100.00,,
   685.946316494,83.97,Joules,power/energy-pkg/,1001086203,100.00,,
   686.947949510,84.88,Joules,power/energy-pkg/,1001611523,100.00,,
   687.948152742,85.00,Joules,power/energy-pkg/,1000190304,100.00,,
   688.949240122,84.03,Joules,power/energy-pkg/,1001078283,100.00,,
   689.952154656,85.55,Joules,power/energy-pkg/,1002907234,100.00,,
   690.956150210,85.30,Joules,power/energy-pkg/,1003980861,100.00,,
   691.957234562,84.72,Joules,power/energy-pkg/,1001074726,100.00,,
   692.958331908,85.12,Joules,power/energy-pkg/,1001085820,100.00,,
   693.959427560,84.63,Joules,power/energy-pkg/,1001083854,100.00,,
   694.960153861,84.29,Joules,power/energy-pkg/,1000717396,100.00,,
   695.962703248,84.40,Joules,power/energy-pkg/,1002535082,100.00,,
   696.963781140,84.59,Joules,power/energy-pkg/,1001065490,100.00,,
   697.964153815,84.36,Joules,power/energy-pkg/,1000370484,100.00,,
   698.968153039,84.55,Joules,power/energy-pkg/,1003982168,100.00,,
   699.972153291,84.47,Joules,power/energy-pkg/,1003993203,100.00,,
   700.976152346,85.44,Joules,power/energy-pkg/,1003985671,100.00,,
   701.980166166,85.63,Joules,power/energy-pkg/,1004009320,100.00,,
   702.980953082,85.64,Joules,power/energy-pkg/,1000768662,100.00,,
   703.984160638,84.81,Joules,power/energy-pkg/,1003204547,100.00,,
   704.985295109,85.26,Joules,power/energy-pkg/,1001113794,100.00,,
   705.986383828,85.63,Joules,power/energy-pkg/,1001076939,100.00,,
   706.986882368,84.32,Joules,power/energy-pkg/,1000487558,100.00,,
   707.987921235,84.48,Joules,power/energy-pkg/,1001028849,100.00,,
   708.992158990,85.33,Joules,power/energy-pkg/,1004232161,100.00,,
   709.996187195,84.35,Joules,power/energy-pkg/,1004039485,100.00,,
   710.997448120,81.19,Joules,power/energy-pkg/,1001247525,100.00,,
   711.998606790,68.51,Joules,power/energy-pkg/,1001126883,100.00,,
   712.999697191,50.13,Joules,power/energy-pkg/,1001089698,100.00,,
   714.000164350,55.97,Joules,power/energy-pkg/,1000469650,100.00,,
   715.001271937,36.11,Joules,power/energy-pkg/,1001069988,100.00,,
   716.002354356,21.33,Joules,power/energy-pkg/,1001069083,100.00,,
   717.003424093,38.34,Joules,power/energy-pkg/,1001060366,100.00,,
   718.004159442,39.45,Joules,power/energy-pkg/,1000736215,100.00,,
   719.005235060,36.54,Joules,power/energy-pkg/,1001055461,100.00,,
   720.006329980,39.30,Joules,power/energy-pkg/,1002902084,100.00,,
   721.009233013,45.41,Joules,power/energy-pkg/,1001108825,100.00,,
   722.010371641,49.02,Joules,power/energy-pkg/,1001126118,100.00,,
   723.011528594,62.58,Joules,power/energy-pkg/,1001124545,100.00,,
   724.012149207,28.92,Joules,power/energy-pkg/,1000593761,100.00,,
   725.013226148,50.33,Joules,power/energy-pkg/,1001089243,100.00,,
   726.014338666,57.63,Joules,power/energy-pkg/,1001078199,100.00,,
   727.015402794,46.36,Joules,power/energy-pkg/,1001054353,100.00,,
   728.016161632,42.07,Joules,power/energy-pkg/,1000758546,100.00,,
   729.017185406,44.62,Joules,power/energy-pkg/,1001025471,100.00,,
   730.018139155,38.68,Joules,power/energy-pkg/,1000944599,100.00,,
   731.019242571,39.45,Joules,power/energy-pkg/,1001080815,100.00,,
   732.020146139,33.77,Joules,power/energy-pkg/,1000878622,100.00,,
   733.020690209,53.35,Joules,power/energy-pkg/,1000560364,100.00,,
   734.021724284,44.16,Joules,power/energy-pkg/,1001019956,100.00,,
   735.022818440,58.05,Joules,power/energy-pkg/,1001063722,100.00,,
   736.023916277,50.71,Joules,power/energy-pkg/,1001083293,100.00,,
   737.024149110,39.62,Joules,power/energy-pkg/,1000225818,100.00,,
   738.025233482,48.94,Joules,power/energy-pkg/,1001067903,100.00,,
   739.025816510,38.72,Joules,power/energy-pkg/,1000584093,100.00,,
   740.026925762,47.58,Joules,power/energy-pkg/,1001094677,100.00,,
   741.028009844,42.44,Joules,power/energy-pkg/,1001078077,100.00,,
   742.028170221,36.03,Joules,power/energy-pkg/,1000161789,100.00,,
   743.029284408,42.20,Joules,power/energy-pkg/,1001079761,100.00,,
   744.030360308,25.47,Joules,power/energy-pkg/,1001062321,100.00,,
   745.031415062,36.09,Joules,power/energy-pkg/,1001045268,100.00,,
   746.032156409,25.78,Joules,power/energy-pkg/,1000734641,100.00,,
   747.033260680,32.28,Joules,power/energy-pkg/,1001096559,100.00,,
   748.034334679,33.97,Joules,power/energy-pkg/,1001057101,100.00,,
   749.035415598,53.07,Joules,power/energy-pkg/,1001069716,100.00,,
   750.036148911,34.64,Joules,power/energy-pkg/,1000723047,100.00,,
   751.037230684,39.65,Joules,power/energy-pkg/,1001069701,100.00,,
   752.038314190,26.08,Joules,power/energy-pkg/,1001085796,100.00,,
   753.039405875,31.52,Joules,power/energy-pkg/,1001079158,100.00,,
   754.040178717,21.33,Joules,power/energy-pkg/,1000750869,100.00,,
   755.041256729,20.86,Joules,power/energy-pkg/,1001079984,100.00,,
   756.042346173,29.03,Joules,power/energy-pkg/,1001078502,100.00,,
   757.043432343,25.64,Joules,power/energy-pkg/,1001075273,100.00,,
   758.044147909,21.90,Joules,power/energy-pkg/,1000696106,100.00,,
   759.045243956,46.69,Joules,power/energy-pkg/,1001104156,100.00,,
   760.046358614,48.83,Joules,power/energy-pkg/,1001080137,100.00,,
   761.047426261,24.12,Joules,power/energy-pkg/,1001061954,100.00,,
   762.048174476,39.28,Joules,power/energy-pkg/,1000738114,100.00,,
   763.049268314,49.22,Joules,power/energy-pkg/,1001091930,100.00,,
   764.050369892,60.04,Joules,power/energy-pkg/,1001088787,100.00,,
   765.051485149,62.51,Joules,power/energy-pkg/,1001123466,100.00,,
   766.052156617,67.82,Joules,power/energy-pkg/,1000653797,100.00,,
   767.053283055,74.01,Joules,power/energy-pkg/,1001110681,100.00,,
   768.054384419,54.43,Joules,power/energy-pkg/,1001074634,100.00,,
   769.055496623,37.74,Joules,power/energy-pkg/,1001108575,100.00,,
   770.056146032,21.65,Joules,power/energy-pkg/,1000626958,100.00,,
   771.057223851,33.90,Joules,power/energy-pkg/,1001079118,100.00,,
   772.058356024,55.39,Joules,power/energy-pkg/,1001129928,100.00,,
   773.059485188,42.70,Joules,power/energy-pkg/,1001098465,100.00,,
   774.060164223,31.76,Joules,power/energy-pkg/,1000682882,100.00,,
   775.061277812,30.10,Joules,power/energy-pkg/,1001094157,100.00,,
   776.062412759,49.71,Joules,power/energy-pkg/,1001164878,100.00,,
