timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:27:27.878341,35.94,Joules,power/energy-pkg/,1001085600,100.0,,
2023-04-17 22:27:28.879501,27.56,Joules,power/energy-pkg/,1001159195,100.0,,
2023-04-17 22:27:29.880186,44.23,Joules,power/energy-pkg/,1000666343,100.0,,
2023-04-17 22:27:30.881327,52.99,Joules,power/energy-pkg/,1001126788,100.0,,
2023-04-17 22:27:31.882411,41.66,Joules,power/energy-pkg/,1001059651,100.0,,
2023-04-17 22:27:32.883511,45.98,Joules,power/energy-pkg/,1001103747,100.0,,
2023-04-17 22:27:33.884154,61.15,Joules,power/energy-pkg/,1000620774,100.0,,
2023-04-17 22:27:34.885265,62.65,Joules,power/energy-pkg/,1001103721,100.0,,
2023-04-17 22:27:35.886409,50.13,Joules,power/energy-pkg/,1001142429,100.0,,
2023-04-17 22:27:36.887506,44.55,Joules,power/energy-pkg/,1001069500,100.0,,
2023-04-17 22:27:37.888149,23.93,Joules,power/energy-pkg/,1000633112,100.0,,
2023-04-17 22:27:38.889232,35.4,Joules,power/energy-pkg/,1001089521,100.0,,
2023-04-17 22:27:39.890334,38.0,Joules,power/energy-pkg/,1001085554,100.0,,
2023-04-17 22:27:40.891445,58.05,Joules,power/energy-pkg/,1001113948,100.0,,
2023-04-17 22:27:41.892166,47.83,Joules,power/energy-pkg/,1000694569,100.0,,
2023-04-17 22:27:42.893244,41.7,Joules,power/energy-pkg/,1001056652,100.0,,
2023-04-17 22:27:43.894341,31.71,Joules,power/energy-pkg/,1001097213,100.0,,
2023-04-17 22:27:44.895432,47.56,Joules,power/energy-pkg/,1001085162,100.0,,
2023-04-17 22:27:45.896156,53.91,Joules,power/energy-pkg/,1000705551,100.0,,
2023-04-17 22:27:46.897307,51.75,Joules,power/energy-pkg/,1001138887,100.0,,
2023-04-17 22:27:47.898385,46.2,Joules,power/energy-pkg/,1001067215,100.0,,
2023-04-17 22:27:48.899459,52.83,Joules,power/energy-pkg/,1001068450,100.0,,
2023-04-17 22:27:49.900146,48.18,Joules,power/energy-pkg/,1000660915,100.0,,
2023-04-17 22:27:50.901218,23.93,Joules,power/energy-pkg/,1001059871,100.0,,
2023-04-17 22:27:51.902288,42.62,Joules,power/energy-pkg/,1001059950,100.0,,
2023-04-17 22:27:52.902974,57.94,Joules,power/energy-pkg/,1000692041,100.0,,
2023-04-17 22:27:53.904070,53.85,Joules,power/energy-pkg/,1001074582,100.0,,
2023-04-17 22:27:54.905186,41.27,Joules,power/energy-pkg/,1001098436,100.0,,
2023-04-17 22:27:55.906270,46.01,Joules,power/energy-pkg/,1001111448,100.0,,
2023-04-17 22:27:56.907391,33.45,Joules,power/energy-pkg/,1001070324,100.0,,
2023-04-17 22:27:57.908150,49.16,Joules,power/energy-pkg/,1000764889,100.0,,
2023-04-17 22:27:58.909251,48.55,Joules,power/energy-pkg/,1001082578,100.0,,
2023-04-17 22:27:59.910332,31.38,Joules,power/energy-pkg/,1001074238,100.0,,
2023-04-17 22:28:00.911428,44.69,Joules,power/energy-pkg/,1001083779,100.0,,
2023-04-17 22:28:01.912149,41.4,Joules,power/energy-pkg/,1000715453,100.0,,
2023-04-17 22:28:02.913245,50.14,Joules,power/energy-pkg/,1001088524,100.0,,
2023-04-17 22:28:03.914348,40.97,Joules,power/energy-pkg/,1001083806,100.0,,
2023-04-17 22:28:04.915426,27.02,Joules,power/energy-pkg/,1001053962,100.0,,
2023-04-17 22:28:05.916150,30.73,Joules,power/energy-pkg/,1000714560,100.0,,
2023-04-17 22:28:06.917243,35.17,Joules,power/energy-pkg/,1001081489,100.0,,
2023-04-17 22:28:07.918315,36.9,Joules,power/energy-pkg/,1001058097,100.0,,
2023-04-17 22:28:08.919376,45.57,Joules,power/energy-pkg/,1001054096,100.0,,
2023-04-17 22:28:09.920179,50.78,Joules,power/energy-pkg/,1000791613,100.0,,
2023-04-17 22:28:10.921260,38.44,Joules,power/energy-pkg/,1001098697,100.0,,
2023-04-17 22:28:11.922362,36.2,Joules,power/energy-pkg/,1001068781,100.0,,
2023-04-17 22:28:12.923446,41.4,Joules,power/energy-pkg/,1001066316,100.0,,
2023-04-17 22:28:13.924154,30.34,Joules,power/energy-pkg/,1000695872,100.0,,
2023-04-17 22:28:14.925239,29.55,Joules,power/energy-pkg/,1001084645,100.0,,
2023-04-17 22:28:15.926321,35.78,Joules,power/energy-pkg/,1001061200,100.0,,
2023-04-17 22:28:16.927417,61.4,Joules,power/energy-pkg/,1001087670,100.0,,
2023-04-17 22:28:17.928172,83.76,Joules,power/energy-pkg/,1000751905,100.0,,
2023-04-17 22:28:18.928655,84.06,Joules,power/energy-pkg/,1000460554,100.0,,
2023-04-17 22:28:19.929737,84.35,Joules,power/energy-pkg/,1001074103,100.0,,
2023-04-17 22:28:20.930852,84.78,Joules,power/energy-pkg/,1001103000,100.0,,
2023-04-17 22:28:21.931943,84.3,Joules,power/energy-pkg/,1001079926,100.0,,
2023-04-17 22:28:22.932284,84.68,Joules,power/energy-pkg/,1000328507,100.0,,
2023-04-17 22:28:23.933369,80.99,Joules,power/energy-pkg/,1001088319,100.0,,
2023-04-17 22:28:24.934470,81.12,Joules,power/energy-pkg/,1001076164,100.0,,
2023-04-17 22:28:25.935569,80.83,Joules,power/energy-pkg/,1001095222,100.0,,
2023-04-17 22:28:26.936157,81.56,Joules,power/energy-pkg/,1000573424,100.0,,
2023-04-17 22:28:27.937276,84.53,Joules,power/energy-pkg/,1001113431,100.0,,
2023-04-17 22:28:28.938408,83.71,Joules,power/energy-pkg/,1001113871,100.0,,
2023-04-17 22:28:29.940498,83.98,Joules,power/energy-pkg/,1002094606,100.0,,
2023-04-17 22:28:30.941656,84.82,Joules,power/energy-pkg/,1001130098,100.0,,
2023-04-17 22:28:31.944150,84.12,Joules,power/energy-pkg/,1002481140,100.0,,
2023-04-17 22:28:32.945232,84.09,Joules,power/energy-pkg/,1001070865,100.0,,
2023-04-17 22:28:33.946316,83.97,Joules,power/energy-pkg/,1001086203,100.0,,
2023-04-17 22:28:34.947950,84.88,Joules,power/energy-pkg/,1001611523,100.0,,
2023-04-17 22:28:35.948153,85.0,Joules,power/energy-pkg/,1000190304,100.0,,
2023-04-17 22:28:36.949240,84.03,Joules,power/energy-pkg/,1001078283,100.0,,
2023-04-17 22:28:37.952155,85.55,Joules,power/energy-pkg/,1002907234,100.0,,
2023-04-17 22:28:38.956150,85.3,Joules,power/energy-pkg/,1003980861,100.0,,
2023-04-17 22:28:39.957235,84.72,Joules,power/energy-pkg/,1001074726,100.0,,
2023-04-17 22:28:40.958332,85.12,Joules,power/energy-pkg/,1001085820,100.0,,
2023-04-17 22:28:41.959428,84.63,Joules,power/energy-pkg/,1001083854,100.0,,
2023-04-17 22:28:42.960154,84.29,Joules,power/energy-pkg/,1000717396,100.0,,
2023-04-17 22:28:43.962703,84.4,Joules,power/energy-pkg/,1002535082,100.0,,
2023-04-17 22:28:44.963781,84.59,Joules,power/energy-pkg/,1001065490,100.0,,
2023-04-17 22:28:45.964154,84.36,Joules,power/energy-pkg/,1000370484,100.0,,
2023-04-17 22:28:46.968153,84.55,Joules,power/energy-pkg/,1003982168,100.0,,
2023-04-17 22:28:47.972153,84.47,Joules,power/energy-pkg/,1003993203,100.0,,
2023-04-17 22:28:48.976152,85.44,Joules,power/energy-pkg/,1003985671,100.0,,
2023-04-17 22:28:49.980166,85.63,Joules,power/energy-pkg/,1004009320,100.0,,
2023-04-17 22:28:50.980953,85.64,Joules,power/energy-pkg/,1000768662,100.0,,
2023-04-17 22:28:51.984161,84.81,Joules,power/energy-pkg/,1003204547,100.0,,
2023-04-17 22:28:52.985295,85.26,Joules,power/energy-pkg/,1001113794,100.0,,
2023-04-17 22:28:53.986384,85.63,Joules,power/energy-pkg/,1001076939,100.0,,
2023-04-17 22:28:54.986882,84.32,Joules,power/energy-pkg/,1000487558,100.0,,
2023-04-17 22:28:55.987921,84.48,Joules,power/energy-pkg/,1001028849,100.0,,
2023-04-17 22:28:56.992159,85.33,Joules,power/energy-pkg/,1004232161,100.0,,
2023-04-17 22:28:57.996187,84.35,Joules,power/energy-pkg/,1004039485,100.0,,
2023-04-17 22:28:58.997448,81.19,Joules,power/energy-pkg/,1001247525,100.0,,
2023-04-17 22:28:59.998607,68.51,Joules,power/energy-pkg/,1001126883,100.0,,
2023-04-17 22:29:00.999697,50.13,Joules,power/energy-pkg/,1001089698,100.0,,
2023-04-17 22:29:02.000164,55.97,Joules,power/energy-pkg/,1000469650,100.0,,
2023-04-17 22:29:03.001272,36.11,Joules,power/energy-pkg/,1001069988,100.0,,
2023-04-17 22:29:04.002354,21.33,Joules,power/energy-pkg/,1001069083,100.0,,
2023-04-17 22:29:05.003424,38.34,Joules,power/energy-pkg/,1001060366,100.0,,
2023-04-17 22:29:06.004159,39.45,Joules,power/energy-pkg/,1000736215,100.0,,
2023-04-17 22:29:07.005235,36.54,Joules,power/energy-pkg/,1001055461,100.0,,
2023-04-17 22:29:08.006330,39.3,Joules,power/energy-pkg/,1002902084,100.0,,
2023-04-17 22:29:09.009233,45.41,Joules,power/energy-pkg/,1001108825,100.0,,
2023-04-17 22:29:10.010372,49.02,Joules,power/energy-pkg/,1001126118,100.0,,
2023-04-17 22:29:11.011529,62.58,Joules,power/energy-pkg/,1001124545,100.0,,
2023-04-17 22:29:12.012149,28.92,Joules,power/energy-pkg/,1000593761,100.0,,
2023-04-17 22:29:13.013226,50.33,Joules,power/energy-pkg/,1001089243,100.0,,
2023-04-17 22:29:14.014339,57.63,Joules,power/energy-pkg/,1001078199,100.0,,
2023-04-17 22:29:15.015403,46.36,Joules,power/energy-pkg/,1001054353,100.0,,
2023-04-17 22:29:16.016162,42.07,Joules,power/energy-pkg/,1000758546,100.0,,
2023-04-17 22:29:17.017185,44.62,Joules,power/energy-pkg/,1001025471,100.0,,
2023-04-17 22:29:18.018139,38.68,Joules,power/energy-pkg/,1000944599,100.0,,
2023-04-17 22:29:19.019243,39.45,Joules,power/energy-pkg/,1001080815,100.0,,
2023-04-17 22:29:20.020146,33.77,Joules,power/energy-pkg/,1000878622,100.0,,
2023-04-17 22:29:21.020690,53.35,Joules,power/energy-pkg/,1000560364,100.0,,
2023-04-17 22:29:22.021724,44.16,Joules,power/energy-pkg/,1001019956,100.0,,
2023-04-17 22:29:23.022818,58.05,Joules,power/energy-pkg/,1001063722,100.0,,
2023-04-17 22:29:24.023916,50.71,Joules,power/energy-pkg/,1001083293,100.0,,
2023-04-17 22:29:25.024149,39.62,Joules,power/energy-pkg/,1000225818,100.0,,
2023-04-17 22:29:26.025233,48.94,Joules,power/energy-pkg/,1001067903,100.0,,
2023-04-17 22:29:27.025817,38.72,Joules,power/energy-pkg/,1000584093,100.0,,
2023-04-17 22:29:28.026926,47.58,Joules,power/energy-pkg/,1001094677,100.0,,
2023-04-17 22:29:29.028010,42.44,Joules,power/energy-pkg/,1001078077,100.0,,
2023-04-17 22:29:30.028170,36.03,Joules,power/energy-pkg/,1000161789,100.0,,
2023-04-17 22:29:31.029284,42.2,Joules,power/energy-pkg/,1001079761,100.0,,
2023-04-17 22:29:32.030360,25.47,Joules,power/energy-pkg/,1001062321,100.0,,
2023-04-17 22:29:33.031415,36.09,Joules,power/energy-pkg/,1001045268,100.0,,
2023-04-17 22:29:34.032156,25.78,Joules,power/energy-pkg/,1000734641,100.0,,
2023-04-17 22:29:35.033261,32.28,Joules,power/energy-pkg/,1001096559,100.0,,
2023-04-17 22:29:36.034335,33.97,Joules,power/energy-pkg/,1001057101,100.0,,
2023-04-17 22:29:37.035416,53.07,Joules,power/energy-pkg/,1001069716,100.0,,
2023-04-17 22:29:38.036149,34.64,Joules,power/energy-pkg/,1000723047,100.0,,
2023-04-17 22:29:39.037231,39.65,Joules,power/energy-pkg/,1001069701,100.0,,
2023-04-17 22:29:40.038314,26.08,Joules,power/energy-pkg/,1001085796,100.0,,
2023-04-17 22:29:41.039406,31.52,Joules,power/energy-pkg/,1001079158,100.0,,
2023-04-17 22:29:42.040179,21.33,Joules,power/energy-pkg/,1000750869,100.0,,
2023-04-17 22:29:43.041257,20.86,Joules,power/energy-pkg/,1001079984,100.0,,
2023-04-17 22:29:44.042346,29.03,Joules,power/energy-pkg/,1001078502,100.0,,
2023-04-17 22:29:45.043432,25.64,Joules,power/energy-pkg/,1001075273,100.0,,
2023-04-17 22:29:46.044148,21.9,Joules,power/energy-pkg/,1000696106,100.0,,
2023-04-17 22:29:47.045244,46.69,Joules,power/energy-pkg/,1001104156,100.0,,
2023-04-17 22:29:48.046359,48.83,Joules,power/energy-pkg/,1001080137,100.0,,
2023-04-17 22:29:49.047426,24.12,Joules,power/energy-pkg/,1001061954,100.0,,
2023-04-17 22:29:50.048174,39.28,Joules,power/energy-pkg/,1000738114,100.0,,
2023-04-17 22:29:51.049268,49.22,Joules,power/energy-pkg/,1001091930,100.0,,
2023-04-17 22:29:52.050370,60.04,Joules,power/energy-pkg/,1001088787,100.0,,
2023-04-17 22:29:53.051485,62.51,Joules,power/energy-pkg/,1001123466,100.0,,
2023-04-17 22:29:54.052157,67.82,Joules,power/energy-pkg/,1000653797,100.0,,
2023-04-17 22:29:55.053283,74.01,Joules,power/energy-pkg/,1001110681,100.0,,
2023-04-17 22:29:56.054384,54.43,Joules,power/energy-pkg/,1001074634,100.0,,
2023-04-17 22:29:57.055497,37.74,Joules,power/energy-pkg/,1001108575,100.0,,
2023-04-17 22:29:58.056146,21.65,Joules,power/energy-pkg/,1000626958,100.0,,
2023-04-17 22:29:59.057224,33.9,Joules,power/energy-pkg/,1001079118,100.0,,
2023-04-17 22:30:00.058356,55.39,Joules,power/energy-pkg/,1001129928,100.0,,
2023-04-17 22:30:01.059485,42.7,Joules,power/energy-pkg/,1001098465,100.0,,
2023-04-17 22:30:02.060164,31.76,Joules,power/energy-pkg/,1000682882,100.0,,
2023-04-17 22:30:03.061278,30.1,Joules,power/energy-pkg/,1001094157,100.0,,
2023-04-17 22:30:04.062413,49.71,Joules,power/energy-pkg/,1001164878,100.0,,
2023-04-17 22:30:05.063620,48.68,Joules,power/energy-pkg/,1001159354,100.0,,
2023-04-17 22:30:06.064188,40.99,Joules,power/energy-pkg/,1000563056,100.0,,
2023-04-17 22:30:07.064934,57.93,Joules,power/energy-pkg/,1000729800,100.0,,
2023-04-17 22:30:08.066036,50.32,Joules,power/energy-pkg/,1001085107,100.0,,
2023-04-17 22:30:09.067034,40.37,Joules,power/energy-pkg/,1001006219,100.0,,
2023-04-17 22:30:10.068154,42.97,Joules,power/energy-pkg/,1001107195,100.0,,
2023-04-17 22:30:11.069257,33.19,Joules,power/energy-pkg/,1001083557,100.0,,
2023-04-17 22:30:12.070346,21.83,Joules,power/energy-pkg/,1001067828,100.0,,
2023-04-17 22:30:13.071468,22.55,Joules,power/energy-pkg/,1001139231,100.0,,
2023-04-17 22:30:14.072149,40.82,Joules,power/energy-pkg/,1000639489,100.0,,
2023-04-17 22:30:15.073230,59.67,Joules,power/energy-pkg/,1001069350,100.0,,
2023-04-17 22:30:16.073552,50.83,Joules,power/energy-pkg/,1000337002,100.0,,
2023-04-17 22:30:17.074642,37.66,Joules,power/energy-pkg/,1001056759,100.0,,
2023-04-17 22:30:18.075746,55.0,Joules,power/energy-pkg/,1001104153,100.0,,
2023-04-17 22:30:19.076146,51.96,Joules,power/energy-pkg/,1000385262,100.0,,
2023-04-17 22:30:20.077246,39.67,Joules,power/energy-pkg/,1001087255,100.0,,
2023-04-17 22:30:21.078376,46.23,Joules,power/energy-pkg/,1001123557,100.0,,
2023-04-17 22:30:22.079491,55.65,Joules,power/energy-pkg/,1001092115,100.0,,
2023-04-17 22:30:23.080149,51.54,Joules,power/energy-pkg/,1000646575,100.0,,
2023-04-17 22:30:24.081235,37.4,Joules,power/energy-pkg/,1001076772,100.0,,
2023-04-17 22:30:25.082323,36.0,Joules,power/energy-pkg/,1001076236,100.0,,
2023-04-17 22:30:26.083419,55.61,Joules,power/energy-pkg/,1001112725,100.0,,
2023-04-17 22:30:27.084158,39.18,Joules,power/energy-pkg/,1000712866,100.0,,
2023-04-17 22:30:28.085252,23.16,Joules,power/energy-pkg/,1001070557,100.0,,
2023-04-17 22:30:29.086326,39.6,Joules,power/energy-pkg/,1001063036,100.0,,
2023-04-17 22:30:30.087003,42.97,Joules,power/energy-pkg/,1000694293,100.0,,
2023-04-17 22:30:31.088121,36.95,Joules,power/energy-pkg/,1001096882,100.0,,
2023-04-17 22:30:32.089225,35.62,Joules,power/energy-pkg/,1001088162,100.0,,
2023-04-17 22:30:33.090317,35.09,Joules,power/energy-pkg/,1001078889,100.0,,
2023-04-17 22:30:34.091401,32.18,Joules,power/energy-pkg/,1001066247,100.0,,
2023-04-17 22:30:35.092152,21.01,Joules,power/energy-pkg/,1000748454,100.0,,
2023-04-17 22:30:36.093232,34.24,Joules,power/energy-pkg/,1001070283,100.0,,
2023-04-17 22:30:37.094379,53.81,Joules,power/energy-pkg/,1001133201,100.0,,
2023-04-17 22:30:38.095556,51.91,Joules,power/energy-pkg/,1001168744,100.0,,
2023-04-17 22:30:39.096155,52.81,Joules,power/energy-pkg/,1000585944,100.0,,
2023-04-17 22:30:40.097304,50.77,Joules,power/energy-pkg/,1001129920,100.0,,
2023-04-17 22:30:41.098437,53.77,Joules,power/energy-pkg/,1001120925,100.0,,
2023-04-17 22:30:42.099523,39.03,Joules,power/energy-pkg/,1001088768,100.0,,
2023-04-17 22:30:43.100148,29.85,Joules,power/energy-pkg/,1000599307,100.0,,
2023-04-17 22:30:44.101238,33.63,Joules,power/energy-pkg/,1001092591,100.0,,
2023-04-17 22:30:45.102339,32.25,Joules,power/energy-pkg/,1001088738,100.0,,
2023-04-17 22:30:46.103430,17.05,Joules,power/energy-pkg/,1001070085,100.0,,
2023-04-17 22:30:47.104183,40.95,Joules,power/energy-pkg/,1000754632,100.0,,
2023-04-17 22:30:48.105297,68.8,Joules,power/energy-pkg/,1001122152,100.0,,
2023-04-17 22:30:49.106420,62.51,Joules,power/energy-pkg/,1001082226,100.0,,
2023-04-17 22:30:50.107518,35.47,Joules,power/energy-pkg/,1001097706,100.0,,
2023-04-17 22:30:51.108154,27.52,Joules,power/energy-pkg/,1000620075,100.0,,
2023-04-17 22:30:52.109272,49.26,Joules,power/energy-pkg/,1001111882,100.0,,
2023-04-17 22:30:53.110360,67.81,Joules,power/energy-pkg/,1001083227,100.0,,
2023-04-17 22:30:54.110895,68.61,Joules,power/energy-pkg/,1000512584,100.0,,
2023-04-17 22:30:55.111969,55.23,Joules,power/energy-pkg/,1001054991,100.0,,
2023-04-17 22:30:56.112183,45.8,Joules,power/energy-pkg/,1000210400,100.0,,
2023-04-17 22:30:57.113262,52.69,Joules,power/energy-pkg/,1001064402,100.0,,
2023-04-17 22:30:58.114350,50.15,Joules,power/energy-pkg/,1001088993,100.0,,
2023-04-17 22:30:59.115445,47.42,Joules,power/energy-pkg/,1001096563,100.0,,
2023-04-17 22:31:00.116150,47.42,Joules,power/energy-pkg/,1000666918,100.0,,
2023-04-17 22:31:01.117218,39.07,Joules,power/energy-pkg/,1001058495,100.0,,
2023-04-17 22:31:02.117817,36.11,Joules,power/energy-pkg/,1000594558,100.0,,
2023-04-17 22:31:03.118902,32.03,Joules,power/energy-pkg/,1001066040,100.0,,
2023-04-17 22:31:04.119248,43.77,Joules,power/energy-pkg/,1000366497,100.0,,
2023-04-17 22:31:05.120148,35.58,Joules,power/energy-pkg/,1000860059,100.0,,
2023-04-17 22:31:06.121235,39.49,Joules,power/energy-pkg/,1001125141,100.0,,
2023-04-17 22:31:07.122439,44.64,Joules,power/energy-pkg/,1001157073,100.0,,
2023-04-17 22:31:08.123520,20.89,Joules,power/energy-pkg/,1001056753,100.0,,
2023-04-17 22:31:09.124167,19.58,Joules,power/energy-pkg/,1000663857,100.0,,
2023-04-17 22:31:10.125265,18.79,Joules,power/energy-pkg/,1001070066,100.0,,
2023-04-17 22:31:11.126362,35.85,Joules,power/energy-pkg/,1001087783,100.0,,
2023-04-17 22:31:12.127453,55.85,Joules,power/energy-pkg/,1001074770,100.0,,
2023-04-17 22:31:13.128145,65.13,Joules,power/energy-pkg/,1000675168,100.0,,
2023-04-17 22:31:14.129221,46.92,Joules,power/energy-pkg/,1001064285,100.0,,
2023-04-17 22:31:15.130303,74.77,Joules,power/energy-pkg/,1001072232,100.0,,
2023-04-17 22:31:16.131382,79.33,Joules,power/energy-pkg/,1001068550,100.0,,
2023-04-17 22:31:17.132167,63.52,Joules,power/energy-pkg/,1000780729,100.0,,
2023-04-17 22:31:18.133261,27.61,Joules,power/energy-pkg/,1001076604,100.0,,
2023-04-17 22:31:19.134341,24.89,Joules,power/energy-pkg/,1001079911,100.0,,
2023-04-17 22:31:20.134483,46.34,Joules,power/energy-pkg/,1000141821,100.0,,
2023-04-17 22:31:21.135581,43.48,Joules,power/energy-pkg/,1001078471,100.0,,
2023-04-17 22:31:22.136145,63.97,Joules,power/energy-pkg/,1000538639,100.0,,
2023-04-17 22:31:23.137205,36.66,Joules,power/energy-pkg/,1001049697,100.0,,
2023-04-17 22:31:24.138274,36.9,Joules,power/energy-pkg/,1001069445,100.0,,
2023-04-17 22:31:25.139357,68.06,Joules,power/energy-pkg/,1001075119,100.0,,
2023-04-17 22:31:26.140160,56.49,Joules,power/energy-pkg/,1000789334,100.0,,
2023-04-17 22:31:27.141247,51.19,Joules,power/energy-pkg/,1001094093,100.0,,
2023-04-17 22:31:28.142350,40.73,Joules,power/energy-pkg/,1001063718,100.0,,
2023-04-17 22:31:29.143429,40.53,Joules,power/energy-pkg/,1001103535,100.0,,
2023-04-17 22:31:30.144146,40.73,Joules,power/energy-pkg/,1000672213,100.0,,
2023-04-17 22:31:31.145238,24.16,Joules,power/energy-pkg/,1001092054,100.0,,
2023-04-17 22:31:32.146332,22.4,Joules,power/energy-pkg/,1001105994,100.0,,
2023-04-17 22:31:33.147456,34.76,Joules,power/energy-pkg/,1001091135,100.0,,
2023-04-17 22:31:34.148150,49.46,Joules,power/energy-pkg/,1000675358,100.0,,
2023-04-17 22:31:35.149253,61.05,Joules,power/energy-pkg/,1001088254,100.0,,
2023-04-17 22:31:36.150332,55.12,Joules,power/energy-pkg/,1001068106,100.0,,
2023-04-17 22:31:37.151423,53.39,Joules,power/energy-pkg/,1001105230,100.0,,
2023-04-17 22:31:38.152161,38.21,Joules,power/energy-pkg/,1000714175,100.0,,
2023-04-17 22:31:39.153246,43.15,Joules,power/energy-pkg/,1001075235,100.0,,
2023-04-17 22:31:40.154342,51.28,Joules,power/energy-pkg/,1001203612,100.0,,
2023-04-17 22:31:41.155290,33.19,Joules,power/energy-pkg/,1000835986,100.0,,
2023-04-17 22:31:42.156150,21.03,Joules,power/energy-pkg/,1000828097,100.0,,
2023-04-17 22:31:43.157222,19.96,Joules,power/energy-pkg/,1001052295,100.0,,
2023-04-17 22:31:44.158313,42.61,Joules,power/energy-pkg/,1001118068,100.0,,
2023-04-17 22:31:45.159439,47.4,Joules,power/energy-pkg/,1001084837,100.0,,
2023-04-17 22:31:46.160148,34.07,Joules,power/energy-pkg/,1000691191,100.0,,
2023-04-17 22:31:47.161222,29.05,Joules,power/energy-pkg/,1001075521,100.0,,
2023-04-17 22:31:48.162317,30.92,Joules,power/energy-pkg/,1001083753,100.0,,
2023-04-17 22:31:49.163392,28.38,Joules,power/energy-pkg/,1001066532,100.0,,
2023-04-17 22:31:50.164149,27.39,Joules,power/energy-pkg/,1000732678,100.0,,
2023-04-17 22:31:51.165234,34.58,Joules,power/energy-pkg/,1001108515,100.0,,
2023-04-17 22:31:52.166344,62.79,Joules,power/energy-pkg/,1001064420,100.0,,
2023-04-17 22:31:53.166478,42.84,Joules,power/energy-pkg/,1000151313,100.0,,
2023-04-17 22:31:54.167599,67.06,Joules,power/energy-pkg/,1001639771,100.0,,
2023-04-17 22:31:55.169249,56.91,Joules,power/energy-pkg/,1001115825,100.0,,
2023-04-17 22:31:56.170383,44.71,Joules,power/energy-pkg/,1001088146,100.0,,
2023-04-17 22:31:57.171458,20.31,Joules,power/energy-pkg/,1001075313,100.0,,
2023-04-17 22:31:58.172163,32.38,Joules,power/energy-pkg/,1000714735,100.0,,
2023-04-17 22:31:59.173289,43.49,Joules,power/energy-pkg/,1001097777,100.0,,
2023-04-17 22:32:00.174367,41.86,Joules,power/energy-pkg/,1001055418,100.0,,
2023-04-17 22:32:01.175473,39.23,Joules,power/energy-pkg/,1001108555,100.0,,
2023-04-17 22:32:02.176161,42.34,Joules,power/energy-pkg/,1000672746,100.0,,
2023-04-17 22:32:03.177236,51.35,Joules,power/energy-pkg/,1001052729,100.0,,
2023-04-17 22:32:04.178309,48.23,Joules,power/energy-pkg/,1001074840,100.0,,
2023-04-17 22:32:05.179398,50.38,Joules,power/energy-pkg/,1001071362,100.0,,
2023-04-17 22:32:06.180152,67.63,Joules,power/energy-pkg/,1000743850,100.0,,
2023-04-17 22:32:07.181337,60.45,Joules,power/energy-pkg/,1001183126,100.0,,
2023-04-17 22:32:08.181606,46.85,Joules,power/energy-pkg/,1000248924,100.0,,
2023-04-17 22:32:09.182723,45.94,Joules,power/energy-pkg/,1001132076,100.0,,
2023-04-17 22:32:10.183955,26.06,Joules,power/energy-pkg/,1001204004,100.0,,
2023-04-17 22:32:11.184180,34.13,Joules,power/energy-pkg/,1000249796,100.0,,
2023-04-17 22:32:12.185325,44.05,Joules,power/energy-pkg/,1001084441,100.0,,
2023-04-17 22:32:13.186398,38.26,Joules,power/energy-pkg/,1001064075,100.0,,
2023-04-17 22:32:14.187482,30.0,Joules,power/energy-pkg/,1001072767,100.0,,
2023-04-17 22:32:15.188163,29.83,Joules,power/energy-pkg/,1000680410,100.0,,
2023-04-17 22:32:16.189253,30.66,Joules,power/energy-pkg/,1001094505,100.0,,
2023-04-17 22:32:17.190351,50.16,Joules,power/energy-pkg/,1001088991,100.0,,
2023-04-17 22:32:18.190929,70.46,Joules,power/energy-pkg/,1000582808,100.0,,
2023-04-17 22:32:19.192055,56.79,Joules,power/energy-pkg/,1001075475,100.0,,
2023-04-17 22:32:20.192164,34.53,Joules,power/energy-pkg/,1000108262,100.0,,
2023-04-17 22:32:21.193302,37.69,Joules,power/energy-pkg/,1001116976,100.0,,
2023-04-17 22:32:22.194389,37.17,Joules,power/energy-pkg/,1001076318,100.0,,
2023-04-17 22:32:23.195392,35.24,Joules,power/energy-pkg/,1001009781,100.0,,
2023-04-17 22:32:24.196161,24.02,Joules,power/energy-pkg/,1000747669,100.0,,
2023-04-17 22:32:25.197257,31.78,Joules,power/energy-pkg/,1001076040,100.0,,
2023-04-17 22:32:26.198345,41.77,Joules,power/energy-pkg/,1001090925,100.0,,
2023-04-17 22:32:27.199517,66.25,Joules,power/energy-pkg/,1001155864,100.0,,
2023-04-17 22:32:28.200167,45.98,Joules,power/energy-pkg/,1000646019,100.0,,
2023-04-17 22:32:29.201261,47.17,Joules,power/energy-pkg/,1001067899,100.0,,
2023-04-17 22:32:30.202362,39.01,Joules,power/energy-pkg/,1001103964,100.0,,
2023-04-17 22:32:31.203478,50.86,Joules,power/energy-pkg/,1001092875,100.0,,
2023-04-17 22:32:32.204166,33.65,Joules,power/energy-pkg/,1000682668,100.0,,
2023-04-17 22:32:33.205319,44.02,Joules,power/energy-pkg/,1001168712,100.0,,
2023-04-17 22:32:34.205657,47.27,Joules,power/energy-pkg/,1000371361,100.0,,
2023-04-17 22:32:35.206827,40.14,Joules,power/energy-pkg/,1001083506,100.0,,
2023-04-17 22:32:36.207922,33.77,Joules,power/energy-pkg/,1001097788,100.0,,
2023-04-17 22:32:37.208163,20.39,Joules,power/energy-pkg/,1000228251,100.0,,
