timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:18:03.659725,7.9651,122.02,0.16252,0.4017,0
2023-08-07 17:18:03.910277,16.791,121.96,0.23525,0.5853,0
2023-08-07 17:18:04.160809,10.231,122.02,0.18302,0.4581,0
2023-08-07 17:18:04.411338,13.779,122.0,0.22344,0.5055,0
2023-08-07 17:18:04.661870,15.891,121.98,0.22633,0.5756,0
2023-08-07 17:18:04.912399,8.6081,121.97,0.16997,0.4152,0
2023-08-07 17:18:05.162923,17.616,121.88,0.24083,0.6001,0
2023-08-07 17:18:05.413475,10.703,121.93,0.18075,0.4856,0
2023-08-07 17:18:05.664001,11.83,121.9,0.20523,0.4729,0
2023-08-07 17:18:05.914526,16.913,121.85,0.23333,0.5949,0
2023-08-07 17:18:06.165073,8.4496,121.94,0.16648,0.4162,0
2023-08-07 17:18:06.415594,17.107,121.92,0.22896,0.6128,0
2023-08-07 17:18:06.666111,15.745,121.94,0.16768,0.7701,0
2023-08-07 17:18:06.916687,11.38,121.97,0.13023,0.7165,0
2023-08-07 17:18:07.167215,14.908,121.95,0.20424,0.5986,0
2023-08-07 17:18:07.417739,17.46,121.93,0.2409,0.5944,0
2023-08-07 17:18:07.668260,8.3103,121.98,0.16644,0.4093,0
2023-08-07 17:18:07.918778,15.823,121.94,0.22844,0.568,0
2023-08-07 17:18:08.169304,11.068,121.96,0.18457,0.4917,0
2023-08-07 17:18:08.419835,12.064,121.96,0.20942,0.4723,0
2023-08-07 17:18:08.670358,14.697,121.94,0.21604,0.5579,0
2023-08-07 17:18:08.920877,8.4906,121.99,0.16892,0.4121,0
2023-08-07 17:18:09.171348,17.479,121.94,0.24067,0.5956,0
2023-08-07 17:18:09.421876,17.801,121.93,0.24778,0.5892,0
2023-08-07 17:18:09.672399,13.01,121.97,0.1571,0.6789,0
2023-08-07 17:18:09.922728,13.385,121.98,0.13949,0.7867,0
2023-08-07 17:18:10.173254,14.715,121.97,0.14927,0.8082,0
2023-08-07 17:18:10.423720,14.631,121.99,0.14906,0.8046,0
2023-08-07 17:18:10.674245,13.754,121.99,0.14108,0.7991,0
2023-08-07 17:18:10.924771,14.167,121.98,0.14388,0.8072,0
2023-08-07 17:18:11.175295,12.868,121.99,0.13687,0.7707,0
2023-08-07 17:18:11.425814,9.2336,122.0,0.17014,0.4449,0
2023-08-07 17:18:11.676337,14.042,122.0,0.22223,0.518,0
2023-08-07 17:18:11.926863,12.641,122.02,0.19864,0.5215,0
2023-08-07 17:18:12.177388,9.8714,122.0,0.18442,0.4387,0
2023-08-07 17:18:12.427917,18.011,121.96,0.24717,0.5975,0
2023-08-07 17:18:12.678440,8.5751,122.02,0.16701,0.4208,0
2023-08-07 17:18:12.928969,15.535,121.98,0.22983,0.5541,0
2023-08-07 17:18:13.179487,12.101,121.97,0.1935,0.5127,0
2023-08-07 17:18:13.430005,10.254,122.0,0.18932,0.444,0
2023-08-07 17:18:13.680528,16.923,121.98,0.23417,0.5925,0
2023-08-07 17:18:13.931053,8.1835,122.04,0.16426,0.4082,0
2023-08-07 17:18:14.181586,15.341,121.98,0.22735,0.5532,0
2023-08-07 17:18:14.432111,11.223,122.01,0.1762,0.522,0
2023-08-07 17:18:14.682643,15.898,121.98,0.22862,0.5701,0
2023-08-07 17:18:14.933163,10.864,122.03,0.18224,0.4885,0
2023-08-07 17:18:15.183688,11.637,122.01,0.20132,0.4737,0
2023-08-07 17:18:15.434213,17.555,121.95,0.24275,0.593,0
2023-08-07 17:18:15.684743,11.742,121.97,0.1897,0.5075,0
2023-08-07 17:18:15.935308,10.243,122.01,0.18654,0.45,0
2023-08-07 17:18:16.185896,15.935,121.99,0.22821,0.5724,0
2023-08-07 17:18:16.436497,8.5778,122.05,0.17049,0.4122,0
2023-08-07 17:18:16.687027,16.991,121.98,0.23559,0.5912,0
2023-08-07 17:18:16.937586,8.6421,122.03,0.16844,0.4204,0
2023-08-07 17:18:17.188161,15.753,122.0,0.23425,0.5512,0
2023-08-07 17:18:17.438691,14.826,122.0,0.2187,0.5557,0
2023-08-07 17:18:17.689218,8.4846,122.04,0.16851,0.4126,0
2023-08-07 17:18:17.939744,16.874,121.98,0.23482,0.5891,0
2023-08-07 17:18:18.190270,8.9259,122.03,0.17131,0.427,0
2023-08-07 17:18:18.440794,15.762,121.99,0.23546,0.5488,0
2023-08-07 17:18:18.691319,10.68,122.02,0.18145,0.4824,0
2023-08-07 17:18:18.941860,11.392,122.01,0.19923,0.4687,0
2023-08-07 17:18:19.192383,16.035,121.98,0.22742,0.578,0
2023-08-07 17:18:19.442908,9.0269,122.0,0.17568,0.4212,0
2023-08-07 17:18:19.693430,17.204,121.98,0.23608,0.5974,0
2023-08-07 17:18:19.943955,8.5131,122.05,0.16823,0.4146,0
2023-08-07 17:18:20.194474,16.648,121.99,0.23202,0.5882,0
2023-08-07 17:18:20.445030,13.637,122.02,0.20584,0.543,0
2023-08-07 17:18:20.695556,8.4099,122.05,0.16705,0.4125,0
2023-08-07 17:18:20.946080,17.229,121.98,0.23769,0.5943,0
2023-08-07 17:18:21.196604,8.3144,122.03,0.16284,0.4184,0
2023-08-07 17:18:21.447126,15.477,121.98,0.23613,0.5373,0
2023-08-07 17:18:21.697674,11.014,122.02,0.18348,0.492,0
2023-08-07 17:18:21.948206,10.442,122.02,0.18899,0.4528,0
2023-08-07 17:18:22.198741,17.866,121.96,0.24323,0.6023,0
2023-08-07 17:18:22.449264,8.8049,122.03,0.17347,0.4159,0
2023-08-07 17:18:22.699792,16.622,121.98,0.23395,0.5825,0
2023-08-07 17:18:22.950318,9.4336,122.04,0.17187,0.4498,0
2023-08-07 17:18:23.200840,13.617,122.01,0.21924,0.5091,0
2023-08-07 17:18:23.451365,28.213,121.92,0.31835,0.7269,0
2023-08-07 17:18:23.701908,14.943,122.0,0.15332,0.7989,0
2023-08-07 17:18:23.952436,13.862,122.01,0.14187,0.8008,0
2023-08-07 17:18:24.202960,13.264,122.02,0.13954,0.779,0
2023-08-07 17:18:24.453496,9.1838,122.06,0.17422,0.4319,0
2023-08-07 17:18:24.704083,13.866,122.01,0.21795,0.5214,0
2023-08-07 17:18:24.954620,16.1,122.0,0.22816,0.5784,0
2023-08-07 17:18:25.205147,8.9003,122.04,0.17432,0.4184,0
2023-08-07 17:18:25.455671,16.826,121.97,0.23838,0.5787,0
2023-08-07 17:18:25.706191,12.444,122.01,0.1953,0.5222,0
2023-08-07 17:18:25.956718,9.717,122.04,0.18314,0.4348,0
2023-08-07 17:18:26.207243,17.082,122.01,0.23587,0.5936,0
2023-08-07 17:18:26.457758,16.639,122.01,0.17191,0.7933,0
2023-08-07 17:18:26.708275,14.174,122.03,0.14469,0.8028,0
2023-08-07 17:18:26.958789,14.097,122.03,0.14355,0.8047,0
2023-08-07 17:18:27.209307,13.769,122.02,0.14099,0.8004,0
2023-08-07 17:18:27.459825,14.637,122.02,0.1487,0.8067,0
2023-08-07 17:18:27.710346,13.611,122.05,0.13991,0.7971,0
2023-08-07 17:18:27.960871,13.579,122.06,0.13976,0.796,0
2023-08-07 17:18:28.211391,13.836,122.05,0.14155,0.8008,0
2023-08-07 17:18:28.461913,14.338,122.05,0.14659,0.8014,0
2023-08-07 17:18:28.712435,13.637,122.06,0.14027,0.7965,0
2023-08-07 17:18:28.962955,13.859,122.06,0.1416,0.8019,0
2023-08-07 17:18:29.213477,13.479,122.04,0.14169,0.7795,0
2023-08-07 17:18:29.463993,18.684,122.0,0.18821,0.8137,0
2023-08-07 17:18:29.714510,14.276,122.05,0.14549,0.804,0
2023-08-07 17:18:29.965051,13.748,122.06,0.1412,0.7977,0
2023-08-07 17:18:30.215572,13.243,122.05,0.13951,0.7778,0
2023-08-07 17:18:30.466093,9.0141,122.06,0.17187,0.4297,0
2023-08-07 17:18:30.716617,15.321,122.04,0.23339,0.5379,0
2023-08-07 17:18:30.967134,11.978,122.04,0.19068,0.5147,0
2023-08-07 17:18:31.217650,10.3,122.04,0.18805,0.4488,0
2023-08-07 17:18:31.468170,17.598,122.04,0.24369,0.5917,0
2023-08-07 17:18:31.718691,9.8297,122.09,0.17513,0.4597,0
2023-08-07 17:18:31.969208,12.607,122.08,0.20968,0.4925,0
2023-08-07 17:18:32.219771,15.967,122.05,0.22696,0.5764,0
2023-08-07 17:18:32.470292,8.4744,122.11,0.16817,0.4127,0
2023-08-07 17:18:32.720813,17.077,122.05,0.23929,0.5847,0
2023-08-07 17:18:32.971337,9.3599,122.08,0.17035,0.4501,0
2023-08-07 17:18:33.221856,13.477,122.05,0.21745,0.5078,0
2023-08-07 17:18:33.472381,17.428,122.07,0.24039,0.5939,0
2023-08-07 17:18:33.722915,8.474,122.14,0.16927,0.4099,0
2023-08-07 17:18:33.973437,16.822,122.09,0.23359,0.5899,0
2023-08-07 17:18:34.223955,9.0124,122.15,0.17102,0.4314,0
2023-08-07 17:18:34.474476,15.446,122.11,0.2363,0.5353,0
2023-08-07 17:18:34.725018,13.437,122.11,0.20415,0.539,0
2023-08-07 17:18:34.975536,8.4718,122.15,0.1665,0.4165,0
2023-08-07 17:18:35.225997,17.21,122.07,0.23541,0.5989,0
2023-08-07 17:18:35.476526,10.264,122.1,0.17863,0.4706,0
2023-08-07 17:18:35.727061,12.299,122.11,0.20749,0.4854,0
2023-08-07 17:18:35.977582,14.762,122.11,0.2154,0.5612,0
2023-08-07 17:18:36.228105,8.7473,122.13,0.17165,0.4172,0
2023-08-07 17:18:36.478649,16.78,122.09,0.23557,0.5834,0
2023-08-07 17:18:36.729167,9.0504,122.13,0.16835,0.4402,0
2023-08-07 17:18:36.979698,14.361,122.09,0.22627,0.5198,0
2023-08-07 17:18:37.230214,13.202,122.09,0.20295,0.5328,0
2023-08-07 17:18:37.480730,19.017,122.06,0.25044,0.6221,0
2023-08-07 17:18:37.731246,12.955,122.11,0.16972,0.6252,0
2023-08-07 17:18:37.981767,12.683,122.12,0.13805,0.7523,0
2023-08-07 17:18:38.232290,13.111,122.12,0.1393,0.7707,0
2023-08-07 17:18:38.482821,8.4517,122.16,0.16895,0.4095,0
2023-08-07 17:18:38.733343,16.689,122.07,0.2358,0.5798,0
2023-08-07 17:18:38.983863,10.364,122.08,0.17758,0.4781,0
2023-08-07 17:18:39.234384,12.418,122.05,0.21025,0.4839,0
2023-08-07 17:18:39.484907,17.3,122.03,0.24063,0.5892,0
2023-08-07 17:18:39.735427,8.7447,122.06,0.17276,0.4147,0
2023-08-07 17:18:39.985963,15.319,122.04,0.22689,0.5533,0
2023-08-07 17:18:40.236488,14.067,122.05,0.21404,0.5385,0
2023-08-07 17:18:40.487017,14.324,122.07,0.1948,0.6023,0
2023-08-07 17:18:40.737543,13.869,122.07,0.14886,0.7632,0
2023-08-07 17:18:40.988069,13.203,122.08,0.13761,0.7859,0
2023-08-07 17:18:41.238609,13.056,122.08,0.13811,0.7744,0
2023-08-07 17:18:41.489131,9.216,122.06,0.16849,0.4481,0
2023-08-07 17:18:41.739663,13.747,122.08,0.21882,0.5146,0
2023-08-07 17:18:41.990185,13.772,122.07,0.20968,0.5381,0
2023-08-07 17:18:42.240718,8.823,122.09,0.173,0.4177,0
2023-08-07 17:18:42.491309,16.838,122.04,0.23686,0.5825,0
2023-08-07 17:18:42.741833,8.8151,122.09,0.16733,0.4315,0
2023-08-07 17:18:42.992358,15.519,122.05,0.23572,0.5394,0
2023-08-07 17:18:43.242885,17.361,122.03,0.24019,0.5923,0
2023-08-07 17:18:43.493412,13.65,122.06,0.1629,0.6865,0
2023-08-07 17:18:43.743938,13.68,122.03,0.1415,0.7922,0
2023-08-07 17:18:43.994465,13.712,122.01,0.14056,0.7995,0
2023-08-07 17:18:44.245007,13.26,122.03,0.13962,0.7783,0
2023-08-07 17:18:44.495532,8.8718,122.11,0.16982,0.4278,0
2023-08-07 17:18:44.746057,14.654,122.04,0.22616,0.5309,0
2023-08-07 17:18:44.996585,13.726,122.04,0.20719,0.5429,0
2023-08-07 17:18:45.247108,8.6148,122.07,0.16906,0.4174,0
2023-08-07 17:18:45.497633,17.616,122.01,0.24373,0.5924,0
2023-08-07 17:18:45.748155,28.709,121.93,0.38248,0.6156,0
2023-08-07 17:18:45.998680,20.733,121.97,0.29761,0.5712,0
2023-08-07 17:18:46.249206,9.2145,122.04,0.1759,0.4293,0
2023-08-07 17:18:46.499737,15.867,122.02,0.23626,0.5504,0
2023-08-07 17:18:46.750259,13.959,122.04,0.20989,0.545,0
2023-08-07 17:18:47.000788,8.4086,122.1,0.16761,0.4109,0
2023-08-07 17:18:47.251257,17.086,122.04,0.23809,0.588,0
2023-08-07 17:18:47.501797,13.7,122.04,0.20721,0.5418,0
2023-08-07 17:18:47.752321,9.2201,122.05,0.17861,0.423,0
2023-08-07 17:18:48.002844,17.132,121.98,0.2378,0.5906,0
2023-08-07 17:18:48.253367,8.975,122.02,0.17161,0.4286,0
2023-08-07 17:18:48.503894,15.387,121.99,0.2372,0.5317,0
2023-08-07 17:18:48.754422,14.89,121.99,0.21773,0.5606,0
2023-08-07 17:18:49.004949,8.5665,122.06,0.16971,0.4136,0
2023-08-07 17:18:49.255471,16.784,122.0,0.23529,0.5847,0
2023-08-07 17:18:49.505997,16.759,122.03,0.23393,0.5871,0
2023-08-07 17:18:49.756515,8.4773,122.09,0.16775,0.4139,0
2023-08-07 17:18:50.007035,17.128,122.02,0.23855,0.5884,0
2023-08-07 17:18:50.257574,9.9277,122.05,0.17304,0.4701,0
2023-08-07 17:18:50.508098,12.09,122.03,0.20522,0.4828,0
2023-08-07 17:18:50.758635,17.021,121.98,0.23572,0.592,0
2023-08-07 17:18:51.009154,9.293,122.03,0.17135,0.4444,0
2023-08-07 17:18:51.259674,14.176,122.01,0.22296,0.5211,0
2023-08-07 17:18:51.510192,15.405,121.99,0.21751,0.5806,0
2023-08-07 17:18:51.760710,15.96,121.99,0.22637,0.5779,0
2023-08-07 17:18:52.011249,8.5266,122.0,0.16928,0.4129,0
2023-08-07 17:18:52.261768,17.425,121.95,0.2383,0.5996,0
2023-08-07 17:18:52.512286,9.718,122.03,0.17582,0.4529,0
2023-08-07 17:18:52.762805,13.127,122.03,0.2139,0.5029,0
2023-08-07 17:18:53.013320,12.894,122.03,0.1999,0.5286,0
2023-08-07 17:18:53.263848,8.31,122.06,0.16533,0.4118,0
2023-08-07 17:18:53.514386,25.931,121.94,0.31073,0.6844,0
2023-08-07 17:18:53.764899,11.477,122.04,0.17249,0.5452,0
2023-08-07 17:18:54.015417,12.103,122.03,0.13684,0.7248,0
2023-08-07 17:18:54.265938,13.977,122.02,0.14329,0.7994,0
2023-08-07 17:18:54.516455,14.006,122.02,0.14379,0.7983,0
2023-08-07 17:18:54.766971,13.768,122.01,0.14152,0.7974,0
2023-08-07 17:18:55.017502,13.506,122.0,0.13943,0.794,0
2023-08-07 17:18:55.268016,12.957,122.0,0.1374,0.773,0
2023-08-07 17:18:55.518534,16.078,121.98,0.16849,0.7823,0
2023-08-07 17:18:55.769067,14.876,121.99,0.14929,0.8168,0
2023-08-07 17:18:56.019592,13.753,121.99,0.14115,0.7987,0
2023-08-07 17:18:56.270115,12.392,122.0,0.13341,0.7613,0
2023-08-07 17:18:56.520635,15.833,122.01,0.16478,0.7875,0
2023-08-07 17:18:56.771160,13.791,122.01,0.14194,0.7964,0
2023-08-07 17:18:57.021678,13.604,122.0,0.13996,0.7968,0
2023-08-07 17:18:57.272194,12.923,122.01,0.1371,0.7725,0
2023-08-07 17:18:57.522711,9.2321,122.04,0.16949,0.4463,0
2023-08-07 17:18:57.773237,13.5,122.01,0.21876,0.5058,0
2023-08-07 17:18:58.023759,12.457,122.0,0.19513,0.5233,0
2023-08-07 17:18:58.274289,9.813,122.04,0.18544,0.4336,0
2023-08-07 17:18:58.524805,16.924,122.01,0.23334,0.5945,0
2023-08-07 17:18:58.775324,8.7,122.04,0.1706,0.4179,0
2023-08-07 17:18:59.025842,17.467,121.96,0.24337,0.5885,0
2023-08-07 17:18:59.276357,9.2315,122.02,0.17336,0.4364,0
2023-08-07 17:18:59.526875,16.068,121.97,0.24832,0.5305,0
2023-08-07 17:18:59.777407,16.504,121.97,0.24242,0.5582,0
2023-08-07 17:19:00.027979,13.133,122.0,0.20045,0.537,0
2023-08-07 17:19:00.278498,8.2426,122.04,0.16426,0.4112,0
2023-08-07 17:19:00.529033,16.526,121.95,0.23978,0.5651,0
2023-08-07 17:19:00.779550,12.91,122.0,0.19976,0.5298,0
2023-08-07 17:19:01.030067,11.009,122.02,0.18715,0.4821,0
2023-08-07 17:19:01.280585,25.46,121.9,0.25537,0.8179,0
2023-08-07 17:19:01.531102,23.475,121.92,0.2234,0.8619,0
2023-08-07 17:19:01.781621,20.637,121.96,0.19159,0.8832,0
2023-08-07 17:19:02.032140,30.577,121.9,0.38107,0.6583,0
2023-08-07 17:19:02.282666,17.496,121.98,0.20505,0.6995,0
2023-08-07 17:19:02.533186,14.646,122.02,0.14879,0.8067,0
2023-08-07 17:19:02.783704,17.487,122.01,0.1821,0.7871,0
2023-08-07 17:19:03.034220,18.483,121.99,0.1802,0.8408,0
2023-08-07 17:19:03.284757,19.436,121.97,0.18396,0.8662,0
2023-08-07 17:19:03.535293,27.539,121.91,0.37623,0.6004,0
2023-08-07 17:19:03.785865,17.832,121.99,0.18072,0.8089,0
2023-08-07 17:19:04.036448,17.754,121.99,0.17038,0.8542,0
2023-08-07 17:19:04.287011,15.07,122.02,0.15312,0.8066,0
2023-08-07 17:19:04.537552,28.399,121.93,0.37742,0.6171,0
2023-08-07 17:19:04.788088,30.266,121.93,0.39529,0.628,0
2023-08-07 17:19:05.038635,16.367,122.03,0.24517,0.547,0
2023-08-07 17:19:05.289158,20.007,121.99,0.27045,0.6064,0
2023-08-07 17:19:05.539680,21.691,121.98,0.24215,0.7344,0
2023-08-07 17:19:05.790196,17.748,122.0,0.18187,0.7999,0
2023-08-07 17:19:06.040713,20.377,121.96,0.19884,0.8402,0
2023-08-07 17:19:06.291232,14.856,122.03,0.15304,0.7955,0
2023-08-07 17:19:06.541747,16.527,122.03,0.16492,0.8212,0
2023-08-07 17:19:06.792262,17.233,122.03,0.17141,0.8239,0
2023-08-07 17:19:07.042785,20.273,122.02,0.20562,0.808,0
2023-08-07 17:19:07.293300,11.945,122.07,0.13754,0.7115,0
2023-08-07 17:19:07.543818,16.84,122.05,0.17124,0.8058,0
2023-08-07 17:19:07.794338,15.961,122.04,0.1574,0.8309,0
2023-08-07 17:19:08.044860,13.726,122.07,0.14121,0.7963,0
2023-08-07 17:19:08.295379,22.757,122.01,0.26816,0.6956,0
2023-08-07 17:19:08.545900,18.585,122.03,0.18327,0.831,0
2023-08-07 17:19:08.796420,14.005,122.06,0.14273,0.8039,0
2023-08-07 17:19:09.046744,14.603,122.06,0.14809,0.8079,0
2023-08-07 17:19:09.297269,14.821,122.05,0.15109,0.8037,0
2023-08-07 17:19:09.547751,15.043,122.05,0.15258,0.8078,0
2023-08-07 17:19:09.798248,21.084,121.99,0.28974,0.5965,0
2023-08-07 17:19:10.048783,12.351,122.02,0.20711,0.4887,0
2023-08-07 17:19:10.299304,13.33,122.03,0.20666,0.5286,0
2023-08-07 17:19:10.549826,17.83,122.01,0.24442,0.5979,0
2023-08-07 17:19:10.800342,9.4016,122.08,0.17385,0.443,0
2023-08-07 17:19:11.050860,13.803,122.02,0.21989,0.5144,0
2023-08-07 17:19:11.301375,16.071,122.02,0.22776,0.5783,0
2023-08-07 17:19:11.551857,8.3625,122.08,0.1656,0.4137,0
2023-08-07 17:19:11.802379,17.133,122.02,0.23868,0.5883,0
2023-08-07 17:19:12.052899,11.981,122.06,0.19126,0.5132,0
2023-08-07 17:19:12.303421,12.307,122.06,0.20595,0.4896,0
2023-08-07 17:19:12.553934,15.409,122.03,0.24299,0.5197,0
2023-08-07 17:19:12.804448,18.531,122.02,0.25824,0.5881,0
2023-08-07 17:19:13.054992,19.014,122.02,0.2578,0.6044,0
2023-08-07 17:19:13.305520,10.384,122.08,0.1767,0.4814,0
2023-08-07 17:19:13.556037,12.367,122.08,0.21261,0.4764,0
2023-08-07 17:19:13.806557,17.177,122.06,0.23651,0.595,0
2023-08-07 17:19:14.057090,8.4609,122.11,0.16764,0.4133,0
2023-08-07 17:19:14.307610,16.661,122.07,0.23726,0.5753,0
2023-08-07 17:19:14.558125,14.962,122.06,0.21748,0.5637,0
2023-08-07 17:19:14.808656,8.3673,122.11,0.16708,0.4101,0
2023-08-07 17:19:15.059174,17.121,122.06,0.23606,0.5942,0
2023-08-07 17:19:15.309698,9.665,122.09,0.17356,0.4561,0
2023-08-07 17:19:15.560218,20.103,122.03,0.23674,0.6959,0
2023-08-07 17:19:15.810743,13.847,122.07,0.14768,0.7682,0
2023-08-07 17:19:16.061258,9.7487,122.12,0.17841,0.4474,0
2023-08-07 17:19:16.311796,13.732,122.08,0.21912,0.5133,0
2023-08-07 17:19:16.562322,17.213,122.06,0.23981,0.5881,0
2023-08-07 17:19:16.812858,8.4827,122.13,0.16847,0.4123,0
2023-08-07 17:19:17.063435,15.561,122.08,0.2285,0.5579,0
2023-08-07 17:19:17.314026,13.956,122.08,0.21051,0.543,0
2023-08-07 17:19:17.564590,8.6927,122.11,0.17203,0.4138,0
2023-08-07 17:19:17.815135,17.329,121.96,0.23734,0.5987,0
2023-08-07 17:19:18.065668,8.6446,121.98,0.16914,0.419,0
2023-08-07 17:19:18.316189,15.3,121.93,0.22916,0.5476,0
2023-08-07 17:19:18.566710,16.987,121.95,0.23784,0.5857,0
2023-08-07 17:19:18.817229,8.3769,122.07,0.16653,0.4121,0
2023-08-07 17:19:19.067754,17.127,122.01,0.23784,0.5902,0
2023-08-07 17:19:19.318275,9.0344,122.07,0.17278,0.4284,0
2023-08-07 17:19:19.568793,14.353,122.03,0.22574,0.521,0
2023-08-07 17:19:19.819311,16.736,122.03,0.23395,0.5862,0
2023-08-07 17:19:20.069845,8.5434,122.1,0.16915,0.4137,0
2023-08-07 17:19:20.320363,16.358,122.02,0.23316,0.575,0
2023-08-07 17:19:20.570880,13.344,122.03,0.20656,0.5294,0
2023-08-07 17:19:20.821543,8.5979,122.07,0.16735,0.4209,0
2023-08-07 17:19:21.072059,17.062,122.04,0.23688,0.5902,0
2023-08-07 17:19:21.322598,14.719,122.06,0.21784,0.5536,0
2023-08-07 17:19:21.573112,8.306,122.08,0.16841,0.404,0
2023-08-07 17:19:21.823632,17.221,122.03,0.2393,0.5897,0
2023-08-07 17:19:22.074148,8.6367,122.07,0.16875,0.4193,0
2023-08-07 17:19:22.324665,15.412,122.06,0.22824,0.5532,0
2023-08-07 17:19:22.575186,17.818,122.04,0.20235,0.7215,0
2023-08-07 17:19:22.825702,14.214,122.06,0.14754,0.7893,0
2023-08-07 17:19:23.076217,13.617,122.05,0.14009,0.7964,0
2023-08-07 17:19:23.326737,13.802,122.05,0.14166,0.7982,0
2023-08-07 17:19:23.577251,23.258,122.01,0.22917,0.8318,0
2023-08-07 17:19:23.827772,13.744,122.05,0.14111,0.798,0
2023-08-07 17:19:24.078288,13.506,122.07,0.13932,0.7942,0
2023-08-07 17:19:24.328804,13.116,122.07,0.13859,0.7753,0
2023-08-07 17:19:24.579320,9.2992,122.09,0.17152,0.4441,0
2023-08-07 17:19:24.829838,13.651,122.07,0.21945,0.5095,0
2023-08-07 17:19:25.080372,14.452,122.06,0.21335,0.555,0
2023-08-07 17:19:25.330888,8.5238,122.1,0.16837,0.4146,0
2023-08-07 17:19:25.581402,16.656,122.06,0.23757,0.5744,0
2023-08-07 17:19:25.831921,18.024,122.06,0.23547,0.6271,0
2023-08-07 17:19:26.082435,14.867,122.09,0.15541,0.7835,0
2023-08-07 17:19:26.332954,13.474,122.11,0.14148,0.78,0
2023-08-07 17:19:26.583480,9.2103,122.14,0.16961,0.4446,0
2023-08-07 17:19:26.833999,13.07,122.1,0.21402,0.5002,0
2023-08-07 17:19:27.084521,16.522,122.08,0.23155,0.5845,0
2023-08-07 17:19:27.335037,8.7168,122.13,0.16954,0.421,0
2023-08-07 17:19:27.585556,16.078,122.08,0.23973,0.5494,0
2023-08-07 17:19:27.836081,12.841,122.09,0.19925,0.5279,0
2023-08-07 17:19:28.086618,8.1805,122.12,0.16352,0.4097,0
2023-08-07 17:19:28.337149,16.431,122.06,0.23044,0.5841,0
2023-08-07 17:19:28.587669,12.903,122.06,0.20006,0.5284,0
2023-08-07 17:19:28.838185,8.7075,122.1,0.17047,0.4183,0
2023-08-07 17:19:29.088702,16.712,122.08,0.23147,0.5914,0
2023-08-07 17:19:29.339221,8.8593,122.12,0.16702,0.4344,0
2023-08-07 17:19:29.589740,16.197,122.06,0.24825,0.5345,0
2023-08-07 17:19:29.840271,16.951,122.04,0.23445,0.5924,0
2023-08-07 17:19:30.090787,8.6693,122.09,0.17018,0.4172,0
2023-08-07 17:19:30.341301,16.357,122.04,0.23292,0.5754,0
2023-08-07 17:19:30.591817,16.736,122.05,0.23403,0.5859,0
2023-08-07 17:19:30.842332,8.4799,122.08,0.16925,0.4104,0
2023-08-07 17:19:31.092855,16.615,122.01,0.23477,0.58,0
2023-08-07 17:19:31.343390,11.057,122.03,0.18449,0.4911,0
2023-08-07 17:19:31.593907,10.272,122.05,0.18956,0.444,0
2023-08-07 17:19:31.844422,16.15,122.02,0.23249,0.5693,0
2023-08-07 17:19:32.094939,9.432,122.1,0.17181,0.4496,0
2023-08-07 17:19:32.345458,12.883,122.07,0.21314,0.4952,0
2023-08-07 17:19:32.595978,16.908,122.03,0.23288,0.595,0
2023-08-07 17:19:32.846508,8.4195,122.09,0.16731,0.4122,0
2023-08-07 17:19:33.097058,15.416,122.06,0.2276,0.5549,0
2023-08-07 17:19:33.347576,11.478,122.1,0.18673,0.5034,0
2023-08-07 17:19:33.598089,11.178,122.09,0.1995,0.4589,0
2023-08-07 17:19:33.848606,16.851,122.05,0.23335,0.5917,0
2023-08-07 17:19:34.099134,8.5541,122.12,0.1704,0.4111,0
2023-08-07 17:19:34.349653,16.0,122.08,0.23093,0.5676,0
2023-08-07 17:19:34.600181,15.32,122.07,0.2225,0.5641,0
2023-08-07 17:19:34.850705,8.5365,122.12,0.16893,0.4138,0
2023-08-07 17:19:35.101220,17.181,122.05,0.2368,0.5945,0
2023-08-07 17:19:35.351755,8.9136,122.08,0.17255,0.4232,0
2023-08-07 17:19:35.602332,16.739,122.05,0.24847,0.552,0
2023-08-07 17:19:35.852851,13.073,122.07,0.20078,0.5334,0
2023-08-07 17:19:36.103369,8.6469,122.1,0.17066,0.415,0
2023-08-07 17:19:36.353887,17.025,122.05,0.23581,0.5915,0
2023-08-07 17:19:36.604407,8.4184,122.09,0.16657,0.4139,0
2023-08-07 17:19:36.854925,16.624,122.01,0.23061,0.5908,0
2023-08-07 17:19:37.105441,8.9456,122.06,0.16812,0.4359,0
2023-08-07 17:19:37.355963,14.349,122.04,0.22448,0.5238,0
2023-08-07 17:19:37.606482,17.363,122.04,0.24052,0.5915,0
2023-08-07 17:19:37.857024,8.4532,122.08,0.16731,0.4139,0
2023-08-07 17:19:38.107546,15.716,121.99,0.22649,0.5688,0
2023-08-07 17:19:38.358086,11.109,122.0,0.1834,0.4965,0
2023-08-07 17:19:38.608603,11.625,122.0,0.20432,0.4664,0
2023-08-07 17:19:38.859120,15.926,121.97,0.22487,0.5806,0
2023-08-07 17:19:39.109640,8.7061,122.03,0.17056,0.4183,0
2023-08-07 17:19:39.360161,16.6,121.96,0.23138,0.5883,0
2023-08-07 17:19:39.610684,13.618,122.0,0.20715,0.5388,0
2023-08-07 17:19:39.861207,8.6621,122.06,0.17222,0.4121,0
2023-08-07 17:19:40.111677,16.324,122.02,0.22894,0.5843,0
2023-08-07 17:19:40.362193,8.9391,122.07,0.16816,0.4354,0
