timestamp,cpu_pct,cpu_time
2023-04-04 18:48:10.245646682,3.7,00:00:12
2023-04-04 18:48:10.252244888,3.7,00:00:12
2023-04-04 18:48:10.258988603,3.7,00:00:12
2023-04-04 18:48:10.265511924,3.7,00:00:12
2023-04-04 18:48:10.271992169,3.7,00:00:12
2023-04-04 18:48:10.278483867,3.7,00:00:12
2023-04-04 18:48:10.284988498,3.7,00:00:12
2023-04-04 18:48:10.291489209,3.7,00:00:12
2023-04-04 18:48:10.298130389,3.7,00:00:12
2023-04-04 18:48:10.304636736,3.7,00:00:12
2023-04-04 18:48:10.31112838,3.7,00:00:12
2023-04-04 18:48:10.317692691,3.7,00:00:12
2023-04-04 18:48:10.324372742,3.7,00:00:12
2023-04-04 18:48:10.331136663,3.7,00:00:12
2023-04-04 18:48:10.33791506,3.7,00:00:12
2023-04-04 18:48:10.344677044,3.7,00:00:12
2023-04-04 18:48:10.35123907,3.7,00:00:12
2023-04-04 18:48:10.35786374,3.7,00:00:12
2023-04-04 18:48:10.364591247,3.7,00:00:12
2023-04-04 18:48:10.37124739,3.7,00:00:12
2023-04-04 18:48:10.37778408,3.7,00:00:12
2023-04-04 18:48:10.384504235,3.7,00:00:12
2023-04-04 18:48:10.391079097,3.7,00:00:12
2023-04-04 18:48:10.397788076,3.7,00:00:12
2023-04-04 18:48:10.404361309,3.7,00:00:12
2023-04-04 18:48:10.410902474,3.7,00:00:12
2023-04-04 18:48:10.417368477,3.7,00:00:12
2023-04-04 18:48:10.423845299,3.7,00:00:12
2023-04-04 18:48:10.430389581,3.7,00:00:12
2023-04-04 18:48:10.436894898,3.7,00:00:12
2023-04-04 18:48:10.443662079,3.7,00:00:12
2023-04-04 18:48:10.450166743,3.7,00:00:12
2023-04-04 18:48:10.456751111,3.7,00:00:12
2023-04-04 18:48:10.463305945,3.7,00:00:12
2023-04-04 18:48:10.469835066,3.7,00:00:12
2023-04-04 18:48:10.476485931,3.7,00:00:12
2023-04-04 18:48:10.483090468,3.7,00:00:12
2023-04-04 18:48:10.489600407,3.7,00:00:12
2023-04-04 18:48:10.496197642,3.7,00:00:12
2023-04-04 18:48:10.502714203,3.7,00:00:12
2023-04-04 18:48:10.509334197,3.7,00:00:12
2023-04-04 18:48:10.515853601,3.7,00:00:12
2023-04-04 18:48:10.522458678,3.7,00:00:12
2023-04-04 18:48:10.529060728,3.7,00:00:12
2023-04-04 18:48:10.535678852,3.7,00:00:12
2023-04-04 18:48:10.54231668,3.7,00:00:12
2023-04-04 18:48:10.548981771,3.7,00:00:12
2023-04-04 18:48:10.555695132,3.7,00:00:12
2023-04-04 18:48:10.562276358,3.7,00:00:12
2023-04-04 18:48:10.568799698,3.7,00:00:12
2023-04-04 18:48:10.575415716,3.7,00:00:12
2023-04-04 18:48:10.581848621,3.7,00:00:12
2023-04-04 18:48:10.588381034,3.7,00:00:12
2023-04-04 18:48:10.594835708,3.7,00:00:12
2023-04-04 18:48:10.60147855,3.7,00:00:12
2023-04-04 18:48:10.60793227,3.7,00:00:12
2023-04-04 18:48:10.61440656,3.7,00:00:12
2023-04-04 18:48:10.620844976,3.7,00:00:12
2023-04-04 18:48:10.627383307,3.7,00:00:12
2023-04-04 18:48:10.633921131,3.7,00:00:12
2023-04-04 18:48:10.640522398,3.7,00:00:12
2023-04-04 18:48:10.647014329,3.7,00:00:12
2023-04-04 18:48:10.653481341,3.7,00:00:12
2023-04-04 18:48:10.659983856,3.7,00:00:12
2023-04-04 18:48:10.666481891,3.7,00:00:12
2023-04-04 18:48:10.673164552,3.7,00:00:12
2023-04-04 18:48:10.679668185,3.7,00:00:12
2023-04-04 18:48:10.686239751,3.7,00:00:12
2023-04-04 18:48:10.692911852,3.7,00:00:12
2023-04-04 18:48:10.699665977,3.7,00:00:12
2023-04-04 18:48:10.706429327,3.7,00:00:12
2023-04-04 18:48:10.713124689,3.7,00:00:12
2023-04-04 18:48:10.720748501,3.7,00:00:12
2023-04-04 18:48:10.727861461,3.7,00:00:12
2023-04-04 18:48:10.734874774,3.7,00:00:12
2023-04-04 18:48:10.741855404,3.7,00:00:12
2023-04-04 18:48:10.748676959,3.7,00:00:12
2023-04-04 18:48:10.75544188,3.7,00:00:12
2023-04-04 18:48:10.762128712,3.7,00:00:12
2023-04-04 18:48:10.768622061,3.7,00:00:12
2023-04-04 18:48:10.775070891,3.7,00:00:12
2023-04-04 18:48:10.781433145,3.7,00:00:12
2023-04-04 18:48:10.787960444,3.7,00:00:12
2023-04-04 18:48:10.794401988,3.7,00:00:12
2023-04-04 18:48:10.800869036,3.7,00:00:12
2023-04-04 18:48:10.807293915,3.7,00:00:12
2023-04-04 18:48:10.81372144,3.7,00:00:12
2023-04-04 18:48:10.820174041,3.7,00:00:12
2023-04-04 18:48:10.826577955,3.7,00:00:12
2023-04-04 18:48:10.833003608,3.7,00:00:12
2023-04-04 18:48:10.839450835,3.7,00:00:12
2023-04-04 18:48:10.847603984,3.7,00:00:12
2023-04-04 18:48:10.854119465,3.7,00:00:12
2023-04-04 18:48:10.861204831,3.7,00:00:12
2023-04-04 18:48:10.867687326,3.7,00:00:12
2023-04-04 18:48:10.874648804,3.7,00:00:12
2023-04-04 18:48:10.881257455,3.7,00:00:12
2023-04-04 18:48:10.888337953,3.7,00:00:12
2023-04-04 18:48:10.894748103,3.7,00:00:12
2023-04-04 18:48:10.901834634,3.7,00:00:12
2023-04-04 18:48:10.908183214,3.7,00:00:12
2023-04-04 18:48:10.915126846,3.7,00:00:12
2023-04-04 18:48:10.92155834,3.7,00:00:12
2023-04-04 18:48:10.928653837,3.7,00:00:12
2023-04-04 18:48:10.935326137,3.7,00:00:12
2023-04-04 18:48:10.942436108,3.7,00:00:12
2023-04-04 18:48:10.948837636,3.7,00:00:12
2023-04-04 18:48:10.955790935,3.7,00:00:12
2023-04-04 18:48:10.962270411,3.7,00:00:12
2023-04-04 18:48:10.969574276,3.7,00:00:12
2023-04-04 18:48:10.976175263,3.7,00:00:12
2023-04-04 18:48:10.98327687,3.7,00:00:12
2023-04-04 18:48:10.989729753,3.7,00:00:12
2023-04-04 18:48:10.997032103,3.7,00:00:12
2023-04-04 18:48:11.003467196,3.7,00:00:12
2023-04-04 18:48:11.009913894,3.7,00:00:12
2023-04-04 18:48:11.016328243,3.7,00:00:12
2023-04-04 18:48:11.02291236,3.7,00:00:12
2023-04-04 18:48:11.02935876,3.7,00:00:12
2023-04-04 18:48:11.035793978,3.7,00:00:12
2023-04-04 18:48:11.042331449,3.7,00:00:12
2023-04-04 18:48:11.048830667,3.7,00:00:12
2023-04-04 18:48:11.059401913,3.7,00:00:12
2023-04-04 18:48:11.066631844,3.7,00:00:12
2023-04-04 18:48:11.073415984,3.7,00:00:12
2023-04-04 18:48:11.079941815,3.7,00:00:12
2023-04-04 18:48:11.086612276,3.7,00:00:12
2023-04-04 18:48:11.093207459,3.7,00:00:12
2023-04-04 18:48:11.099685597,3.7,00:00:12
2023-04-04 18:48:11.106164345,3.7,00:00:12
2023-04-04 18:48:11.112603209,3.7,00:00:12
2023-04-04 18:48:11.119098024,3.7,00:00:12
2023-04-04 18:48:11.125348408,3.7,00:00:12
2023-04-04 18:48:11.131801023,3.7,00:00:12
2023-04-04 18:48:11.13816532,3.7,00:00:12
2023-04-04 18:48:11.144674094,3.7,00:00:12
2023-04-04 18:48:11.151119267,3.7,00:00:12
2023-04-04 18:48:11.157749599,3.7,00:00:12
2023-04-04 18:48:11.164283863,3.7,00:00:12
2023-04-04 18:48:11.170697923,3.7,00:00:12
2023-04-04 18:48:11.177157446,3.7,00:00:12
2023-04-04 18:48:11.183769466,3.7,00:00:12
2023-04-04 18:48:11.190269396,3.7,00:00:12
2023-04-04 18:48:11.196879941,3.7,00:00:12
2023-04-04 18:48:11.203791434,3.7,00:00:12
2023-04-04 18:48:11.210176752,3.7,00:00:12
2023-04-04 18:48:11.216658811,3.7,00:00:12
2023-04-04 18:48:11.223076154,3.7,00:00:12
2023-04-04 18:48:11.229434213,3.7,00:00:12
2023-04-04 18:48:11.236064818,3.7,00:00:12
2023-04-04 18:48:11.242518214,3.7,00:00:12
2023-04-04 18:48:11.249166895,3.7,00:00:12
2023-04-04 18:48:11.255870111,3.7,00:00:12
2023-04-04 18:48:11.262452166,3.7,00:00:12
2023-04-04 18:48:11.268965077,3.7,00:00:12
2023-04-04 18:48:11.275431078,3.7,00:00:12
2023-04-04 18:48:11.281883225,3.7,00:00:12
2023-04-04 18:48:11.288303866,3.7,00:00:12
2023-04-04 18:48:11.294851408,3.7,00:00:12
2023-04-04 18:48:11.301219902,3.7,00:00:12
2023-04-04 18:48:11.307789268,3.7,00:00:12
2023-04-04 18:48:11.31420259,3.7,00:00:12
2023-04-04 18:48:11.320721844,3.7,00:00:12
2023-04-04 18:48:11.327275393,3.7,00:00:12
2023-04-04 18:48:11.333693071,3.7,00:00:12
2023-04-04 18:48:11.340392707,3.7,00:00:12
2023-04-04 18:48:11.347017325,3.7,00:00:12
2023-04-04 18:48:11.353497784,3.7,00:00:12
2023-04-04 18:48:11.360106099,3.7,00:00:12
2023-04-04 18:48:11.366718618,3.7,00:00:12
2023-04-04 18:48:11.373249675,3.7,00:00:12
2023-04-04 18:48:11.379644949,3.7,00:00:12
2023-04-04 18:48:11.386146411,3.7,00:00:12
2023-04-04 18:48:11.392632486,3.7,00:00:12
2023-04-04 18:48:11.399331781,3.7,00:00:12
2023-04-04 18:48:11.40579802,3.7,00:00:12
2023-04-04 18:48:11.412912021,3.7,00:00:12
2023-04-04 18:48:11.419489054,3.7,00:00:12
2023-04-04 18:48:11.425948738,3.7,00:00:12
2023-04-04 18:48:11.432465387,3.7,00:00:12
2023-04-04 18:48:11.439176455,3.7,00:00:12
2023-04-04 18:48:11.44549543,3.7,00:00:12
2023-04-04 18:48:11.451938517,3.7,00:00:12
2023-04-04 18:48:11.458323619,3.7,00:00:12
2023-04-04 18:48:11.464894603,3.7,00:00:12
2023-04-04 18:48:11.471361581,3.7,00:00:12
2023-04-04 18:48:11.478000609,3.7,00:00:12
2023-04-04 18:48:11.484739918,3.7,00:00:12
2023-04-04 18:48:11.492097883,3.7,00:00:12
2023-04-04 18:48:11.499433508,3.7,00:00:12
2023-04-04 18:48:11.506640649,3.7,00:00:12
2023-04-04 18:48:11.513426141,3.7,00:00:12
2023-04-04 18:48:11.520625219,3.7,00:00:12
2023-04-04 18:48:11.527143118,3.7,00:00:12
2023-04-04 18:48:11.533605021,3.7,00:00:12
2023-04-04 18:48:11.540595025,3.7,00:00:12
2023-04-04 18:48:11.546992199,3.7,00:00:12
2023-04-04 18:48:11.554287139,3.7,00:00:12
2023-04-04 18:48:11.560899134,3.7,00:00:12
2023-04-04 18:48:11.567924128,3.7,00:00:12
2023-04-04 18:48:11.574391564,3.7,00:00:12
2023-04-04 18:48:11.581480479,3.7,00:00:12
2023-04-04 18:48:11.587851419,3.7,00:00:12
2023-04-04 18:48:11.594197122,3.7,00:00:12
2023-04-04 18:48:11.601158362,3.7,00:00:12
2023-04-04 18:48:11.607697716,3.7,00:00:12
2023-04-04 18:48:11.614074122,3.7,00:00:12
2023-04-04 18:48:11.621172997,3.7,00:00:12
2023-04-04 18:48:11.627562426,3.7,00:00:12
2023-04-04 18:48:11.634035109,3.7,00:00:12
2023-04-04 18:48:11.641268234,3.7,00:00:12
2023-04-04 18:48:11.64768601,3.7,00:00:12
2023-04-04 18:48:11.654104028,3.7,00:00:12
2023-04-04 18:48:11.660603916,3.7,00:00:12
2023-04-04 18:48:11.667062785,3.7,00:00:12
2023-04-04 18:48:11.673443836,3.7,00:00:12
2023-04-04 18:48:11.679904039,3.7,00:00:12
2023-04-04 18:48:11.68624947,3.7,00:00:12
2023-04-04 18:48:11.693384877,3.7,00:00:12
2023-04-04 18:48:11.699771014,3.7,00:00:12
2023-04-04 18:48:11.706135678,3.7,00:00:12
2023-04-04 18:48:11.712729285,3.7,00:00:12
2023-04-04 18:48:11.719247405,3.7,00:00:12
2023-04-04 18:48:11.725709351,3.7,00:00:12
2023-04-04 18:48:11.732282902,3.7,00:00:12
2023-04-04 18:48:11.738806686,3.7,00:00:12
2023-04-04 18:48:11.745299586,3.7,00:00:12
2023-04-04 18:48:11.751712775,3.7,00:00:12
2023-04-04 18:48:11.758096008,3.7,00:00:12
2023-04-04 18:48:11.764551357,3.7,00:00:12
2023-04-04 18:48:11.770984812,3.7,00:00:12
2023-04-04 18:48:11.777606613,3.7,00:00:12
2023-04-04 18:48:11.784000097,3.7,00:00:12
2023-04-04 18:48:11.790500088,3.7,00:00:12
2023-04-04 18:48:11.796929838,3.7,00:00:12
2023-04-04 18:48:11.803359261,3.7,00:00:12
2023-04-04 18:48:11.809710122,3.7,00:00:12
2023-04-04 18:48:11.816738891,3.7,00:00:12
2023-04-04 18:48:11.823387143,3.7,00:00:12
2023-04-04 18:48:11.829821398,3.7,00:00:12
2023-04-04 18:48:11.836561599,3.7,00:00:12
2023-04-04 18:48:11.842933594,3.7,00:00:12
2023-04-04 18:48:11.849927851,3.7,00:00:12
2023-04-04 18:48:11.856448012,3.7,00:00:12
2023-04-04 18:48:11.863402384,3.7,00:00:12
2023-04-04 18:48:11.869799812,3.7,00:00:12
2023-04-04 18:48:11.876895552,3.7,00:00:12
2023-04-04 18:48:11.883380564,3.7,00:00:12
2023-04-04 18:48:11.889966037,3.7,00:00:12
2023-04-04 18:48:11.896992559,3.7,00:00:12
2023-04-04 18:48:11.903418623,3.7,00:00:12
2023-04-04 18:48:11.910320359,3.7,00:00:12
2023-04-04 18:48:11.916836614,3.7,00:00:12
2023-04-04 18:48:11.923764328,3.7,00:00:12
2023-04-04 18:48:11.930782868,3.7,00:00:12
2023-04-04 18:48:11.937218162,3.7,00:00:12
2023-04-04 18:48:11.943826088,3.7,00:00:12
2023-04-04 18:48:11.950366581,3.7,00:00:12
2023-04-04 18:48:11.956874507,3.7,00:00:12
2023-04-04 18:48:11.96339853,3.7,00:00:12
2023-04-04 18:48:11.969852247,3.7,00:00:12
2023-04-04 18:48:11.976436685,3.7,00:00:12
2023-04-04 18:48:11.982844588,3.7,00:00:12
2023-04-04 18:48:11.989453124,3.7,00:00:12
2023-04-04 18:48:11.995932678,3.7,00:00:12
2023-04-04 18:48:12.002507819,3.7,00:00:12
2023-04-04 18:48:12.00938937,3.7,00:00:12
2023-04-04 18:48:12.016104762,3.7,00:00:12
2023-04-04 18:48:12.022528456,3.7,00:00:12
2023-04-04 18:48:12.029172946,3.7,00:00:12
2023-04-04 18:48:12.035833433,3.7,00:00:12
2023-04-04 18:48:12.042750153,3.7,00:00:12
2023-04-04 18:48:12.049141121,3.7,00:00:12
2023-04-04 18:48:12.058954386,3.7,00:00:12
2023-04-04 18:48:12.066225582,3.7,00:00:12
2023-04-04 18:48:12.073070007,3.7,00:00:12
2023-04-04 18:48:12.079627824,3.7,00:00:12
2023-04-04 18:48:12.086133409,3.7,00:00:12
2023-04-04 18:48:12.0925936,3.7,00:00:12
2023-04-04 18:48:12.099209815,3.7,00:00:12
2023-04-04 18:48:12.105580764,3.7,00:00:12
2023-04-04 18:48:12.112015669,3.7,00:00:12
2023-04-04 18:48:12.118412838,3.7,00:00:12
2023-04-04 18:48:12.124958467,3.7,00:00:12
2023-04-04 18:48:12.13137117,3.7,00:00:12
2023-04-04 18:48:12.137858811,3.7,00:00:12
2023-04-04 18:48:12.14455598,3.7,00:00:12
2023-04-04 18:48:12.151098632,3.7,00:00:12
2023-04-04 18:48:12.157387957,3.7,00:00:12
2023-04-04 18:48:12.16388346,3.7,00:00:12
2023-04-04 18:48:12.170634263,3.7,00:00:12
2023-04-04 18:48:12.177059957,3.7,00:00:12
2023-04-04 18:48:12.183438544,3.7,00:00:12
2023-04-04 18:48:12.18979817,3.7,00:00:12
2023-04-04 18:48:12.196223309,3.7,00:00:12
2023-04-04 18:48:12.20257127,3.7,00:00:12
2023-04-04 18:48:12.208953263,3.7,00:00:12
2023-04-04 18:48:12.215536508,3.7,00:00:12
2023-04-04 18:48:12.222069295,3.7,00:00:12
2023-04-04 18:48:12.228567756,3.7,00:00:12
2023-04-04 18:48:12.235190235,3.7,00:00:12
2023-04-04 18:48:12.241609502,3.7,00:00:12
2023-04-04 18:48:12.248629428,3.7,00:00:12
2023-04-04 18:48:12.255083711,3.7,00:00:12
2023-04-04 18:48:12.261556913,3.7,00:00:12
2023-04-04 18:48:12.268123008,3.7,00:00:12
2023-04-04 18:48:12.274617387,3.7,00:00:12
2023-04-04 18:48:12.281121974,3.7,00:00:12
2023-04-04 18:48:12.287487996,3.7,00:00:12
2023-04-04 18:48:12.294516881,3.7,00:00:12
2023-04-04 18:48:12.300973987,3.7,00:00:12
2023-04-04 18:48:12.307922742,3.7,00:00:12
2023-04-04 18:48:12.314871698,3.7,00:00:12
2023-04-04 18:48:12.321357811,3.7,00:00:12
2023-04-04 18:48:12.328516124,3.7,00:00:12
2023-04-04 18:48:12.334932545,3.7,00:00:12
2023-04-04 18:48:12.341426105,3.7,00:00:12
2023-04-04 18:48:12.34782507,3.7,00:00:12
2023-04-04 18:48:12.354352774,3.7,00:00:12
2023-04-04 18:48:12.361024535,3.7,00:00:12
2023-04-04 18:48:12.367601872,3.7,00:00:12
2023-04-04 18:48:12.374269899,3.7,00:00:12
2023-04-04 18:48:12.380740977,3.7,00:00:12
2023-04-04 18:48:12.387117598,3.7,00:00:12
2023-04-04 18:48:12.393624833,3.7,00:00:12
2023-04-04 18:48:12.400208038,3.7,00:00:12
2023-04-04 18:48:12.406678297,3.7,00:00:12
2023-04-04 18:48:12.413249214,3.7,00:00:12
2023-04-04 18:48:12.419645103,3.7,00:00:12
2023-04-04 18:48:12.426103714,3.7,00:00:12
2023-04-04 18:48:12.433133189,3.7,00:00:12
2023-04-04 18:48:12.439513423,3.7,00:00:12
2023-04-04 18:48:12.446514012,3.7,00:00:12
2023-04-04 18:48:12.453003697,3.7,00:00:12
2023-04-04 18:48:12.459917427,3.7,00:00:12
2023-04-04 18:48:12.466399999,3.7,00:00:12
2023-04-04 18:48:12.473556187,3.7,00:00:12
2023-04-04 18:48:12.48035058,3.7,00:00:12
2023-04-04 18:48:12.486850246,3.7,00:00:12
2023-04-04 18:48:12.493353855,3.7,00:00:12
2023-04-04 18:48:12.499821023,3.7,00:00:12
2023-04-04 18:48:12.506256564,3.7,00:00:12
2023-04-04 18:48:12.512807149,3.7,00:00:12
2023-04-04 18:48:12.519207186,3.7,00:00:12
2023-04-04 18:48:12.525718437,3.7,00:00:12
2023-04-04 18:48:12.532210851,3.7,00:00:12
2023-04-04 18:48:12.538733018,3.7,00:00:12
2023-04-04 18:48:12.545170155,3.7,00:00:12
2023-04-04 18:48:12.551560033,3.7,00:00:12
2023-04-04 18:48:12.55812934,3.7,00:00:12
2023-04-04 18:48:12.564543325,3.7,00:00:12
2023-04-04 18:48:12.570966005,3.7,00:00:12
2023-04-04 18:48:12.577495093,3.7,00:00:12
2023-04-04 18:48:12.583958839,3.7,00:00:12
2023-04-04 18:48:12.590511667,3.7,00:00:12
2023-04-04 18:48:12.597201363,3.7,00:00:12
2023-04-04 18:48:12.603580598,3.7,00:00:12
2023-04-04 18:48:12.610060827,3.7,00:00:12
2023-04-04 18:48:12.617130409,3.7,00:00:12
2023-04-04 18:48:12.623520164,3.7,00:00:12
2023-04-04 18:48:12.629999748,3.7,00:00:12
2023-04-04 18:48:12.636470842,3.7,00:00:12
2023-04-04 18:48:12.642977035,3.7,00:00:12
2023-04-04 18:48:12.649640687,3.7,00:00:12
2023-04-04 18:48:12.656088837,3.7,00:00:12
2023-04-04 18:48:12.662716875,3.7,00:00:12
2023-04-04 18:48:12.669213372,3.7,00:00:12
2023-04-04 18:48:12.675821432,3.7,00:00:12
2023-04-04 18:48:12.682408062,3.7,00:00:12
2023-04-04 18:48:12.68938673,3.7,00:00:12
2023-04-04 18:48:12.695783843,3.7,00:00:12
2023-04-04 18:48:12.702261574,3.7,00:00:12
2023-04-04 18:48:12.709256414,3.7,00:00:12
2023-04-04 18:48:12.716017267,3.7,00:00:12
2023-04-04 18:48:12.722780718,3.7,00:00:12
2023-04-04 18:48:12.729661609,3.7,00:00:12
2023-04-04 18:48:12.736347216,3.7,00:00:12
2023-04-04 18:48:12.74279007,3.7,00:00:12
2023-04-04 18:48:12.749391014,3.7,00:00:12
2023-04-04 18:48:12.75583641,3.7,00:00:12
2023-04-04 18:48:12.762454689,3.7,00:00:12
2023-04-04 18:48:12.769001244,3.7,00:00:12
2023-04-04 18:48:12.775610166,3.7,00:00:12
2023-04-04 18:48:12.782252213,3.7,00:00:12
2023-04-04 18:48:12.78878366,3.7,00:00:12
2023-04-04 18:48:12.795323545,3.7,00:00:12
2023-04-04 18:48:12.801716807,3.7,00:00:12
2023-04-04 18:48:12.808714332,3.7,00:00:12
2023-04-04 18:48:12.815066651,3.7,00:00:12
2023-04-04 18:48:12.821525334,3.7,00:00:12
2023-04-04 18:48:12.828527421,3.7,00:00:12
2023-04-04 18:48:12.834935003,3.7,00:00:12
2023-04-04 18:48:12.841377594,3.7,00:00:12
2023-04-04 18:48:12.847806932,3.7,00:00:12
2023-04-04 18:48:12.854315673,3.7,00:00:12
2023-04-04 18:48:12.860841232,3.7,00:00:12
2023-04-04 18:48:12.867327029,3.7,00:00:12
2023-04-04 18:48:12.873697859,3.7,00:00:12
2023-04-04 18:48:12.880319023,3.7,00:00:12
2023-04-04 18:48:12.886755193,3.7,00:00:12
2023-04-04 18:48:12.893285617,3.7,00:00:12
2023-04-04 18:48:12.899851414,3.7,00:00:12
2023-04-04 18:48:12.906469686,3.7,00:00:12
2023-04-04 18:48:12.913069708,3.7,00:00:12
2023-04-04 18:48:12.919517888,3.7,00:00:12
2023-04-04 18:48:12.925891901,3.7,00:00:12
2023-04-04 18:48:12.932320642,3.7,00:00:12
2023-04-04 18:48:12.938720388,3.7,00:00:12
2023-04-04 18:48:12.945148721,3.7,00:00:12
2023-04-04 18:48:12.951717152,3.7,00:00:12
2023-04-04 18:48:12.958184929,3.7,00:00:12
2023-04-04 18:48:12.964816581,3.7,00:00:12
2023-04-04 18:48:12.971244374,3.7,00:00:12
2023-04-04 18:48:12.977928428,3.7,00:00:12
2023-04-04 18:48:12.984372777,3.7,00:00:12
2023-04-04 18:48:12.990819491,3.7,00:00:12
2023-04-04 18:48:12.997273688,3.7,00:00:12
2023-04-04 18:48:13.003857754,3.7,00:00:12
2023-04-04 18:48:13.010717222,3.7,00:00:12
2023-04-04 18:48:13.017418742,3.7,00:00:12
2023-04-04 18:48:13.024077903,3.7,00:00:12
2023-04-04 18:48:13.030728337,3.7,00:00:12
2023-04-04 18:48:13.037258519,3.7,00:00:12
2023-04-04 18:48:13.043737426,3.7,00:00:12
2023-04-04 18:48:13.050469835,3.7,00:00:12
2023-04-04 18:48:13.060473244,3.7,00:00:12
2023-04-04 18:48:13.067606738,3.7,00:00:12
2023-04-04 18:48:13.074414216,3.7,00:00:12
2023-04-04 18:48:13.080946464,3.7,00:00:12
2023-04-04 18:48:13.087444057,3.7,00:00:12
2023-04-04 18:48:13.094004869,3.7,00:00:12
2023-04-04 18:48:13.100358673,3.7,00:00:12
2023-04-04 18:48:13.106878304,3.7,00:00:12
2023-04-04 18:48:13.113281975,3.7,00:00:12
2023-04-04 18:48:13.119801259,3.7,00:00:12
2023-04-04 18:48:13.126208234,3.7,00:00:12
2023-04-04 18:48:13.132757242,3.7,00:00:12
2023-04-04 18:48:13.139151745,3.7,00:00:12
2023-04-04 18:48:13.145578152,3.7,00:00:12
2023-04-04 18:48:13.152026987,3.7,00:00:12
2023-04-04 18:48:13.158460472,3.7,00:00:12
2023-04-04 18:48:13.164871583,3.7,00:00:12
2023-04-04 18:48:13.171416733,3.7,00:00:12
2023-04-04 18:48:13.177879576,3.7,00:00:12
2023-04-04 18:48:13.184272938,3.7,00:00:12
2023-04-04 18:48:13.190716354,3.7,00:00:12
2023-04-04 18:48:13.197182235,3.7,00:00:12
2023-04-04 18:48:13.203692603,3.7,00:00:12
2023-04-04 18:48:13.210156484,3.7,00:00:12
2023-04-04 18:48:13.216607578,3.7,00:00:12
2023-04-04 18:48:13.223019013,3.7,00:00:12
2023-04-04 18:48:13.229577318,3.7,00:00:12
2023-04-04 18:48:13.236017068,3.7,00:00:12
2023-04-04 18:48:13.242453174,3.7,00:00:12
2023-04-04 18:48:13.249054883,3.7,00:00:12
2023-04-04 18:48:13.255478933,3.7,00:00:12
2023-04-04 18:48:13.261860187,3.7,00:00:12
2023-04-04 18:48:13.268328525,3.7,00:00:12
2023-04-04 18:48:13.27477034,3.7,00:00:12
2023-04-04 18:48:13.281502085,3.7,00:00:12
2023-04-04 18:48:13.28798463,3.7,00:00:12
2023-04-04 18:48:13.294486632,3.7,00:00:12
2023-04-04 18:48:13.300916522,3.7,00:00:12
2023-04-04 18:48:13.307394549,3.7,00:00:12
2023-04-04 18:48:13.313799823,3.7,00:00:12
2023-04-04 18:48:13.320376285,3.7,00:00:12
2023-04-04 18:48:13.32674892,3.7,00:00:12
2023-04-04 18:48:13.333192462,3.7,00:00:12
2023-04-04 18:48:13.339760727,3.7,00:00:12
2023-04-04 18:48:13.346177048,3.7,00:00:12
2023-04-04 18:48:13.35279284,3.7,00:00:12
2023-04-04 18:48:13.359378396,3.7,00:00:12
2023-04-04 18:48:13.366052358,3.7,00:00:12
2023-04-04 18:48:13.372631854,3.7,00:00:12
2023-04-04 18:48:13.379108531,3.7,00:00:12
2023-04-04 18:48:13.385618913,3.7,00:00:12
2023-04-04 18:48:13.392009725,3.7,00:00:12
2023-04-04 18:48:13.398567691,3.7,00:00:12
2023-04-04 18:48:13.405040479,3.7,00:00:12
2023-04-04 18:48:13.411576739,3.7,00:00:12
2023-04-04 18:48:13.417965689,3.7,00:00:12
2023-04-04 18:48:13.424372955,3.7,00:00:12
2023-04-04 18:48:13.43079953,3.7,00:00:12
2023-04-04 18:48:13.437259113,3.7,00:00:12
2023-04-04 18:48:13.443658293,3.7,00:00:12
2023-04-04 18:48:13.450715547,3.7,00:00:12
2023-04-04 18:48:13.457258826,3.7,00:00:12
2023-04-04 18:48:13.464277531,3.7,00:00:12
2023-04-04 18:48:13.470706771,3.7,00:00:12
2023-04-04 18:48:13.477738809,3.7,00:00:12
2023-04-04 18:48:13.48414887,3.7,00:00:12
2023-04-04 18:48:13.490685458,3.7,00:00:12
2023-04-04 18:48:13.497246663,3.7,00:00:12
2023-04-04 18:48:13.503654604,3.7,00:00:12
2023-04-04 18:48:13.510150856,3.7,00:00:12
2023-04-04 18:48:13.516756221,3.7,00:00:12
2023-04-04 18:48:13.523221799,3.7,00:00:12
2023-04-04 18:48:13.529640106,3.7,00:00:12
2023-04-04 18:48:13.536037302,3.7,00:00:12
2023-04-04 18:48:13.54254658,3.7,00:00:12
2023-04-04 18:48:13.549053282,3.7,00:00:12
2023-04-04 18:48:13.555479352,3.7,00:00:12
2023-04-04 18:48:13.561856845,3.7,00:00:12
2023-04-04 18:48:13.568290675,3.7,00:00:12
2023-04-04 18:48:13.574723279,3.7,00:00:12
2023-04-04 18:48:13.581082222,3.7,00:00:12
2023-04-04 18:48:13.587476809,3.7,00:00:12
2023-04-04 18:48:13.593867878,3.7,00:00:12
2023-04-04 18:48:13.600326197,3.7,00:00:12
2023-04-04 18:48:13.606769919,3.7,00:00:12
2023-04-04 18:48:13.613386844,3.7,00:00:12
2023-04-04 18:48:13.619765794,3.7,00:00:12
2023-04-04 18:48:13.62624858,3.7,00:00:12
2023-04-04 18:48:13.632640585,3.7,00:00:12
2023-04-04 18:48:13.639125468,3.7,00:00:12
2023-04-04 18:48:13.645488502,3.7,00:00:12
2023-04-04 18:48:13.652052822,3.7,00:00:12
