# started on Tue Apr 11 13:01:33 2023

   394.082152017,33.57,Joules,power/energy-ram/,1000148778,100.00,,
   394.082152017,67.72,Joules,power/energy-pkg/,1000148718,100.00,,
   395.082368324,33.09,Joules,power/energy-ram/,1000207466,100.00,,
   395.082368324,72.17,Joules,power/energy-pkg/,1000208030,100.00,,
   396.082527002,33.17,Joules,power/energy-ram/,1000147871,100.00,,
   396.082527002,65.24,Joules,power/energy-pkg/,1000143774,100.00,,
   397.082701447,32.71,Joules,power/energy-ram/,1000167552,100.00,,
   397.082701447,61.46,Joules,power/energy-pkg/,1000179678,100.00,,
   398.082941356,32.63,Joules,power/energy-ram/,1000233984,100.00,,
   398.082941356,58.73,Joules,power/energy-pkg/,1000225500,100.00,,
   399.083151206,32.22,Joules,power/energy-ram/,1000202457,100.00,,
   399.083151206,52.92,Joules,power/energy-pkg/,1000202928,100.00,,
   400.083365367,33.29,Joules,power/energy-ram/,1000206823,100.00,,
   400.083365367,60.91,Joules,power/energy-pkg/,1000206258,100.00,,
   401.083604093,33.25,Joules,power/energy-ram/,1000231367,100.00,,
   401.083604093,71.13,Joules,power/energy-pkg/,1000232151,100.00,,
   402.083824549,32.88,Joules,power/energy-ram/,1000212040,100.00,,
   402.083824549,62.77,Joules,power/energy-pkg/,1000211669,100.00,,
   403.084029533,32.87,Joules,power/energy-ram/,1000195900,100.00,,
   403.084029533,67.68,Joules,power/energy-pkg/,1000194125,100.00,,
   404.084265917,34.36,Joules,power/energy-ram/,1000230390,100.00,,
   404.084265917,80.53,Joules,power/energy-pkg/,1000231555,100.00,,
   405.084479954,33.44,Joules,power/energy-ram/,1000205250,100.00,,
   405.084479954,77.90,Joules,power/energy-pkg/,1000205391,100.00,,
   406.084639559,32.81,Joules,power/energy-ram/,1000153257,100.00,,
   406.084639559,58.34,Joules,power/energy-pkg/,1000154122,100.00,,
   407.084859395,33.81,Joules,power/energy-ram/,1000211594,100.00,,
   407.084859395,70.28,Joules,power/energy-pkg/,1000211549,100.00,,
   408.085079456,34.48,Joules,power/energy-ram/,1000211381,100.00,,
   408.085079456,88.01,Joules,power/energy-pkg/,1000210252,100.00,,
   409.085286993,35.55,Joules,power/energy-ram/,1000200598,100.00,,
   409.085286993,100.93,Joules,power/energy-pkg/,1000201910,100.00,,
   410.085499837,35.91,Joules,power/energy-ram/,1000205109,100.00,,
   410.085499837,89.39,Joules,power/energy-pkg/,1000204168,100.00,,
   411.085709212,36.74,Joules,power/energy-ram/,1000202342,100.00,,
   411.085709212,92.54,Joules,power/energy-pkg/,1000201424,100.00,,
   412.085823411,37.23,Joules,power/energy-ram/,1000106000,100.00,,
   412.085823411,98.02,Joules,power/energy-pkg/,1000106410,100.00,,
   413.086023752,36.50,Joules,power/energy-ram/,1000190962,100.00,,
   413.086023752,87.59,Joules,power/energy-pkg/,1000191041,100.00,,
   414.086169120,35.82,Joules,power/energy-ram/,1000139128,100.00,,
   414.086169120,101.55,Joules,power/energy-pkg/,1000140246,100.00,,
   415.086371624,35.84,Joules,power/energy-ram/,1000192743,100.00,,
   415.086371624,101.39,Joules,power/energy-pkg/,1000190064,100.00,,
   416.086515301,34.76,Joules,power/energy-ram/,1000137996,100.00,,
   416.086515301,95.13,Joules,power/energy-pkg/,1000140118,100.00,,
   417.086733906,34.23,Joules,power/energy-ram/,1000210357,100.00,,
   417.086733906,83.92,Joules,power/energy-pkg/,1000210610,100.00,,
   418.086892469,33.93,Joules,power/energy-ram/,1000151228,100.00,,
   418.086892469,74.08,Joules,power/energy-pkg/,1000150708,100.00,,
   419.087045274,31.09,Joules,power/energy-ram/,1000144332,100.00,,
   419.087045274,56.05,Joules,power/energy-pkg/,1000144542,100.00,,
   420.087254810,32.92,Joules,power/energy-ram/,1000202298,100.00,,
   420.087254810,58.50,Joules,power/energy-pkg/,1000202926,100.00,,
   421.087477264,32.50,Joules,power/energy-ram/,1000214260,100.00,,
   421.087477264,59.62,Joules,power/energy-pkg/,1000214190,100.00,,
   422.087682295,32.57,Joules,power/energy-ram/,1000196670,100.00,,
   422.087682295,55.74,Joules,power/energy-pkg/,1000196220,100.00,,
   423.087909100,32.66,Joules,power/energy-ram/,1000219422,100.00,,
   423.087909100,61.20,Joules,power/energy-pkg/,1000218680,100.00,,
   424.088118615,33.71,Joules,power/energy-ram/,1000201934,100.00,,
   424.088118615,72.93,Joules,power/energy-pkg/,1000202972,100.00,,
   425.088308336,33.80,Joules,power/energy-ram/,1000183383,100.00,,
   425.088308336,87.15,Joules,power/energy-pkg/,1000183969,100.00,,
   426.088521184,34.32,Joules,power/energy-ram/,1000203653,100.00,,
   426.088521184,85.42,Joules,power/energy-pkg/,1000202895,100.00,,
   427.088737782,33.83,Joules,power/energy-ram/,1000209809,100.00,,
   427.088737782,77.82,Joules,power/energy-pkg/,1000209625,100.00,,
   428.088960149,34.22,Joules,power/energy-ram/,1000214669,100.00,,
   428.088960149,69.18,Joules,power/energy-pkg/,1000214544,100.00,,
   429.089176935,33.46,Joules,power/energy-ram/,1000208977,100.00,,
   429.089176935,64.44,Joules,power/energy-pkg/,1000209167,100.00,,
   430.089392361,34.12,Joules,power/energy-ram/,1000207171,100.00,,
   430.089392361,69.90,Joules,power/energy-pkg/,1000205759,100.00,,
   431.089581954,33.62,Joules,power/energy-ram/,1000179837,100.00,,
   431.089581954,71.03,Joules,power/energy-pkg/,1000178487,100.00,,
   432.089763556,33.45,Joules,power/energy-ram/,1000174339,100.00,,
   432.089763556,71.32,Joules,power/energy-pkg/,1000174775,100.00,,
   433.089970477,32.76,Joules,power/energy-ram/,1000200938,100.00,,
   433.089970477,66.10,Joules,power/energy-pkg/,1000203658,100.00,,
   434.090191427,32.70,Joules,power/energy-ram/,1000212875,100.00,,
   434.090191427,69.28,Joules,power/energy-pkg/,1000212294,100.00,,
   435.090404269,33.02,Joules,power/energy-ram/,1000205026,100.00,,
   435.090404269,67.05,Joules,power/energy-pkg/,1000205450,100.00,,
   436.090618257,32.78,Joules,power/energy-ram/,1000205925,100.00,,
   436.090618257,60.40,Joules,power/energy-pkg/,1000204936,100.00,,
   437.090768139,33.68,Joules,power/energy-ram/,1000142613,100.00,,
   437.090768139,69.96,Joules,power/energy-pkg/,1000143540,100.00,,
   438.090969869,33.77,Joules,power/energy-ram/,1000192925,100.00,,
   438.090969869,68.04,Joules,power/energy-pkg/,1000192109,100.00,,
   439.091164147,34.62,Joules,power/energy-ram/,1000185987,100.00,,
   439.091164147,77.54,Joules,power/energy-pkg/,1000183815,100.00,,
   440.091377258,36.37,Joules,power/energy-ram/,1000208260,100.00,,
   440.091377258,90.73,Joules,power/energy-pkg/,1000211992,100.00,,
   441.091537790,36.69,Joules,power/energy-ram/,1000150502,100.00,,
   441.091537790,88.29,Joules,power/energy-pkg/,1000149091,100.00,,
   442.091740549,35.99,Joules,power/energy-ram/,1000195962,100.00,,
   442.091740549,86.33,Joules,power/energy-pkg/,1000195293,100.00,,
   443.091937500,35.40,Joules,power/energy-ram/,1000189362,100.00,,
   443.091937500,78.32,Joules,power/energy-pkg/,1000191484,100.00,,
   444.092145495,32.98,Joules,power/energy-ram/,1000199070,100.00,,
   444.092145495,59.85,Joules,power/energy-pkg/,1000197104,100.00,,
   445.092341959,33.05,Joules,power/energy-ram/,1000189504,100.00,,
   445.092341959,58.17,Joules,power/energy-pkg/,1000191494,100.00,,
   446.092556170,33.24,Joules,power/energy-ram/,1000206078,100.00,,
   446.092556170,59.45,Joules,power/energy-pkg/,1000203700,100.00,,
   447.092768845,34.61,Joules,power/energy-ram/,1000205266,100.00,,
   447.092768845,67.94,Joules,power/energy-pkg/,1000207708,100.00,,
   448.092995833,33.35,Joules,power/energy-ram/,1000219595,100.00,,
   448.092995833,69.91,Joules,power/energy-pkg/,1000219276,100.00,,
   449.093213127,33.29,Joules,power/energy-ram/,1000209338,100.00,,
   449.093213127,63.50,Joules,power/energy-pkg/,1000209594,100.00,,
   450.093426389,34.19,Joules,power/energy-ram/,1000206504,100.00,,
   450.093426389,65.38,Joules,power/energy-pkg/,1000206441,100.00,,
   451.093643700,33.80,Joules,power/energy-ram/,1000209594,100.00,,
   451.093643700,65.46,Joules,power/energy-pkg/,1000209601,100.00,,
   452.093859301,34.87,Joules,power/energy-ram/,1000207070,100.00,,
   452.093859301,72.46,Joules,power/energy-pkg/,1000205345,100.00,,
   453.094035761,35.41,Joules,power/energy-ram/,1000169654,100.00,,
   453.094035761,73.84,Joules,power/energy-pkg/,1000170454,100.00,,
   454.094247360,34.69,Joules,power/energy-ram/,1000202755,100.00,,
   454.094247360,72.70,Joules,power/energy-pkg/,1000202040,100.00,,
   455.094465514,34.02,Joules,power/energy-ram/,1000210623,100.00,,
   455.094465514,72.37,Joules,power/energy-pkg/,1000211509,100.00,,
   456.094684234,32.77,Joules,power/energy-ram/,1000210904,100.00,,
   456.094684234,62.91,Joules,power/energy-pkg/,1000211421,100.00,,
   457.094891173,32.79,Joules,power/energy-ram/,1000198080,100.00,,
   457.094891173,53.13,Joules,power/energy-pkg/,1000197760,100.00,,
   458.095091404,30.00,Joules,power/energy-ram/,1000192214,100.00,,
   458.095091404,43.94,Joules,power/energy-pkg/,1000190310,100.00,,
   459.095285412,33.80,Joules,power/energy-ram/,1000187638,100.00,,
   459.095285412,62.49,Joules,power/energy-pkg/,1000188960,100.00,,
   460.095439103,34.85,Joules,power/energy-ram/,1000147392,100.00,,
   460.095439103,70.18,Joules,power/energy-pkg/,1000148154,100.00,,
   461.095657685,35.84,Joules,power/energy-ram/,1000210210,100.00,,
   461.095657685,78.13,Joules,power/energy-pkg/,1000209788,100.00,,
   462.095875688,36.21,Joules,power/energy-ram/,1000209826,100.00,,
   462.095875688,80.87,Joules,power/energy-pkg/,1000210088,100.00,,
   463.096097221,35.69,Joules,power/energy-ram/,1000213970,100.00,,
   463.096097221,79.89,Joules,power/energy-pkg/,1000214121,100.00,,
   464.096313916,33.48,Joules,power/energy-ram/,1000209600,100.00,,
   464.096313916,62.87,Joules,power/energy-pkg/,1000209522,100.00,,
   465.096538525,33.69,Joules,power/energy-ram/,1000215347,100.00,,
   465.096538525,65.38,Joules,power/energy-pkg/,1000215553,100.00,,
   466.096740032,34.25,Joules,power/energy-ram/,1000193422,100.00,,
   466.096740032,65.79,Joules,power/energy-pkg/,1000191821,100.00,,
   467.096941824,34.87,Joules,power/energy-ram/,1000194580,100.00,,
   467.096941824,74.14,Joules,power/energy-pkg/,1000196149,100.00,,
   468.097155655,33.59,Joules,power/energy-ram/,1000206442,100.00,,
   468.097155655,70.53,Joules,power/energy-pkg/,1000205424,100.00,,
   469.097369525,33.13,Joules,power/energy-ram/,1000206093,100.00,,
   469.097369525,54.30,Joules,power/energy-pkg/,1000206804,100.00,,
   470.097582762,30.00,Joules,power/energy-ram/,1000205672,100.00,,
   470.097582762,48.40,Joules,power/energy-pkg/,1000205516,100.00,,
   471.097811078,31.09,Joules,power/energy-ram/,1000219962,100.00,,
   471.097811078,54.96,Joules,power/energy-pkg/,1000219340,100.00,,
   472.098029536,26.49,Joules,power/energy-ram/,1000210849,100.00,,
   472.098029536,45.52,Joules,power/energy-pkg/,1000211177,100.00,,
   473.098183720,33.32,Joules,power/energy-ram/,1000148011,100.00,,
   473.098183720,59.52,Joules,power/energy-pkg/,1000147856,100.00,,
   474.098375614,30.21,Joules,power/energy-ram/,1000181023,100.00,,
   474.098375614,51.66,Joules,power/energy-pkg/,1000177583,100.00,,
   475.098559860,33.19,Joules,power/energy-ram/,1000178386,100.00,,
   475.098559860,55.19,Joules,power/energy-pkg/,1000182677,100.00,,
   476.098773097,33.20,Joules,power/energy-ram/,1000204840,100.00,,
   476.098773097,55.41,Joules,power/energy-pkg/,1000205128,100.00,,
   477.098994535,33.11,Joules,power/energy-ram/,1000213784,100.00,,
   477.098994535,55.56,Joules,power/energy-pkg/,1000213734,100.00,,
   478.099206447,32.74,Joules,power/energy-ram/,1000204208,100.00,,
   478.099206447,56.04,Joules,power/energy-pkg/,1000203726,100.00,,
   479.099405410,32.72,Joules,power/energy-ram/,1000191341,100.00,,
   479.099405410,54.47,Joules,power/energy-pkg/,1000189460,100.00,,
   480.099607576,32.99,Joules,power/energy-ram/,1000194555,100.00,,
   480.099607576,61.22,Joules,power/energy-pkg/,1000196712,100.00,,
   481.099825956,33.18,Joules,power/energy-ram/,1000210442,100.00,,
   481.099825956,65.37,Joules,power/energy-pkg/,1000210300,100.00,,
   482.100038820,33.24,Joules,power/energy-ram/,1000205084,100.00,,
   482.100038820,59.95,Joules,power/energy-pkg/,1000204748,100.00,,
   483.100211612,33.26,Joules,power/energy-ram/,1000165530,100.00,,
   483.100211612,61.29,Joules,power/energy-pkg/,1000165826,100.00,,
   484.100427564,32.80,Joules,power/energy-ram/,1000208350,100.00,,
   484.100427564,55.28,Joules,power/energy-pkg/,1000208104,100.00,,
   485.100631461,32.61,Joules,power/energy-ram/,1000195474,100.00,,
   485.100631461,49.93,Joules,power/energy-pkg/,1000196203,100.00,,
   486.100834850,32.50,Joules,power/energy-ram/,1000193986,100.00,,
   486.100834850,49.56,Joules,power/energy-pkg/,1000192943,100.00,,
   487.101056791,16.10,Joules,power/energy-ram/,1000216614,100.00,,
   487.101056791,29.67,Joules,power/energy-pkg/,1000217970,100.00,,
   488.101269739,12.90,Joules,power/energy-ram/,1000206704,100.00,,
   488.101269739,22.76,Joules,power/energy-pkg/,1000207469,100.00,,
   489.101489710,31.94,Joules,power/energy-ram/,1000210440,100.00,,
   489.101489710,46.52,Joules,power/energy-pkg/,1000208415,100.00,,
   490.101696864,29.38,Joules,power/energy-ram/,1000199000,100.00,,
   490.101696864,44.93,Joules,power/energy-pkg/,1000199543,100.00,,
   491.101909628,28.94,Joules,power/energy-ram/,1000205733,100.00,,
   491.101909628,46.73,Joules,power/energy-pkg/,1000205058,100.00,,
   492.102062258,30.10,Joules,power/energy-ram/,1000145336,100.00,,
   492.102062258,48.60,Joules,power/energy-pkg/,1000146979,100.00,,
   493.102276136,29.99,Joules,power/energy-ram/,1000204673,100.00,,
   493.102276136,48.37,Joules,power/energy-pkg/,1000202638,100.00,,
   494.102484312,28.59,Joules,power/energy-ram/,1000200915,100.00,,
   494.102484312,44.49,Joules,power/energy-pkg/,1000201358,100.00,,
   495.102694013,29.62,Joules,power/energy-ram/,1000202292,100.00,,
   495.102694013,46.04,Joules,power/energy-pkg/,1000202624,100.00,,
   496.102914857,29.43,Joules,power/energy-ram/,1000211371,100.00,,
   496.102914857,46.85,Joules,power/energy-pkg/,1000209697,100.00,,
   497.103127114,11.63,Joules,power/energy-ram/,1000206617,100.00,,
   497.103127114,22.67,Joules,power/energy-pkg/,1000209190,100.00,,
   498.103383057,11.60,Joules,power/energy-ram/,1000248712,100.00,,
   498.103383057,21.53,Joules,power/energy-pkg/,1000248589,100.00,,
   499.103635196,10.47,Joules,power/energy-ram/,1000242954,100.00,,
   499.103635196,20.87,Joules,power/energy-pkg/,1000243417,100.00,,
   500.103869003,9.55,Joules,power/energy-ram/,1000224716,100.00,,
   500.103869003,20.44,Joules,power/energy-pkg/,1000224360,100.00,,
   501.104107989,10.22,Joules,power/energy-ram/,1000234772,100.00,,
   501.104107989,21.11,Joules,power/energy-pkg/,1000234884,100.00,,
   502.104345124,10.38,Joules,power/energy-ram/,1000227530,100.00,,
   502.104345124,21.05,Joules,power/energy-pkg/,1000227898,100.00,,
   503.104578700,8.68,Joules,power/energy-ram/,1000224598,100.00,,
   503.104578700,20.23,Joules,power/energy-pkg/,1000223418,100.00,,
   504.104819543,9.81,Joules,power/energy-ram/,1000235118,100.00,,
   504.104819543,20.69,Joules,power/energy-pkg/,1000235032,100.00,,
   505.105026717,9.48,Joules,power/energy-ram/,1000198212,100.00,,
   505.105026717,20.33,Joules,power/energy-pkg/,1000198110,100.00,,
   506.105273711,9.76,Joules,power/energy-ram/,1000239050,100.00,,
   506.105273711,20.55,Joules,power/energy-pkg/,1000239282,100.00,,
   507.105510965,9.57,Joules,power/energy-ram/,1000229012,100.00,,
   507.105510965,20.59,Joules,power/energy-pkg/,1000229727,100.00,,
   508.105714413,9.15,Joules,power/energy-ram/,1000196366,100.00,,
   508.105714413,20.26,Joules,power/energy-pkg/,1000195683,100.00,,
   509.105931433,9.44,Joules,power/energy-ram/,1000209230,100.00,,
   509.105931433,20.50,Joules,power/energy-pkg/,1000209684,100.00,,
   510.106076814,10.11,Joules,power/energy-ram/,1000138150,100.00,,
   510.106076814,20.71,Joules,power/energy-pkg/,1000137484,100.00,,
   511.106281886,9.04,Joules,power/energy-ram/,1000197120,100.00,,
   511.106281886,20.08,Joules,power/energy-pkg/,1000197560,100.00,,
   512.106512212,10.34,Joules,power/energy-ram/,1000223335,100.00,,
   512.106512212,20.83,Joules,power/energy-pkg/,1000224276,100.00,,
   513.106752856,9.41,Joules,power/energy-ram/,1000231785,100.00,,
   513.106752856,20.54,Joules,power/energy-pkg/,1000231315,100.00,,
   514.107008041,8.80,Joules,power/energy-ram/,1000246684,100.00,,
   514.107008041,20.19,Joules,power/energy-pkg/,1000246729,100.00,,
   515.107218001,9.77,Joules,power/energy-ram/,1000202980,100.00,,
   515.107218001,20.65,Joules,power/energy-pkg/,1000202831,100.00,,
   516.107425058,10.14,Joules,power/energy-ram/,1000199738,100.00,,
   516.107425058,20.73,Joules,power/energy-pkg/,1000199838,100.00,,
   517.107658489,8.77,Joules,power/energy-ram/,1000224511,100.00,,
   517.107658489,20.03,Joules,power/energy-pkg/,1000223840,100.00,,
   518.107891421,9.19,Joules,power/energy-ram/,1000226637,100.00,,
   518.107891421,20.43,Joules,power/energy-pkg/,1000227117,100.00,,
   519.108136353,8.41,Joules,power/energy-ram/,1000236483,100.00,,
   519.108136353,20.08,Joules,power/energy-pkg/,1000236067,100.00,,
   520.108380302,10.30,Joules,power/energy-ram/,1000237477,100.00,,
   520.108380302,21.00,Joules,power/energy-pkg/,1000237536,100.00,,
   521.108612709,9.87,Joules,power/energy-ram/,1000224115,100.00,,
   521.108612709,20.74,Joules,power/energy-pkg/,1000223958,100.00,,
   522.108832094,9.39,Joules,power/energy-ram/,1000211666,100.00,,
   522.108832094,20.26,Joules,power/energy-pkg/,1000212334,100.00,,
   523.109066646,9.67,Joules,power/energy-ram/,1000227142,100.00,,
   523.109066646,20.50,Joules,power/energy-pkg/,1000227346,100.00,,
   524.109293855,9.61,Joules,power/energy-ram/,1000219357,100.00,,
   524.109293855,20.72,Joules,power/energy-pkg/,1000219619,100.00,,
   525.109522020,8.19,Joules,power/energy-ram/,1000219027,100.00,,
   525.109522020,20.11,Joules,power/energy-pkg/,1000217793,100.00,,
   526.109741648,10.14,Joules,power/energy-ram/,1000212928,100.00,,
   526.109741648,20.78,Joules,power/energy-pkg/,1000213650,100.00,,
