timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:51:50.228057,41.718,120.33,0.36393,0.9527,0
2023-04-04 12:51:50.478584,47.24,120.26,0.40855,0.9615,0
2023-04-04 12:51:50.729111,70.888,120.1,0.60618,0.9737,0
2023-04-04 12:51:50.979636,66.922,120.13,0.56933,0.9785,0
2023-04-04 12:51:51.230154,73.85,120.08,0.62865,0.9783,0
2023-04-04 12:51:51.480674,82.596,120.02,0.70181,0.9806,0
2023-04-04 12:51:51.731195,86.819,120.03,0.7355,0.9834,0
2023-04-04 12:51:51.981717,94.284,120.0,0.80096,0.9809,0
2023-04-04 12:51:52.232240,81.751,120.12,0.69344,0.9815,0
2023-04-04 12:51:52.482765,76.437,120.15,0.65049,0.978,0
2023-04-04 12:51:52.733290,67.777,120.18,0.57671,0.9779,0
2023-04-04 12:51:52.983812,53.128,120.26,0.45459,0.9718,0
2023-04-04 12:51:53.234337,54.279,120.28,0.46378,0.973,0
2023-04-04 12:51:53.484861,42.211,120.37,0.37139,0.9442,0
2023-04-04 12:51:53.735381,39.521,120.39,0.34569,0.9496,0
2023-04-04 12:51:53.985904,37.062,120.42,0.32355,0.9512,0
2023-04-04 12:51:54.236433,37.646,120.41,0.33025,0.9467,0
2023-04-04 12:51:54.486960,54.453,120.29,0.46777,0.9677,0
2023-04-04 12:51:54.737481,57.822,120.25,0.49368,0.974,0
2023-04-04 12:51:54.988002,71.886,120.1,0.61167,0.9785,0
2023-04-04 12:51:55.238547,71.303,120.12,0.60674,0.9784,0
2023-04-04 12:51:55.489069,71.795,120.12,0.61081,0.9785,0
2023-04-04 12:51:55.739590,67.784,120.17,0.57933,0.9737,0
2023-04-04 12:51:55.990115,56.936,120.17,0.48584,0.9752,0
2023-04-04 12:51:56.240637,46.684,120.29,0.41639,0.9321,0
2023-04-04 12:51:56.491159,43.159,120.3,0.37443,0.9582,0
2023-04-04 12:51:56.741677,34.094,120.36,0.30209,0.9376,0
2023-04-04 12:51:56.992200,35.791,120.35,0.32002,0.9292,0
2023-04-04 12:51:57.242732,44.512,120.3,0.3879,0.9539,0
2023-04-04 12:51:57.493254,53.769,120.22,0.46662,0.9585,0
2023-04-04 12:51:57.743776,62.67,120.14,0.53538,0.9743,0
2023-04-04 12:51:57.994299,57.713,120.13,0.4923,0.9759,0
2023-04-04 12:51:58.244839,57.133,120.16,0.48667,0.977,0
2023-04-04 12:51:58.495362,56.993,120.17,0.48563,0.9766,0
2023-04-04 12:51:58.745882,57.395,120.19,0.48862,0.9773,0
2023-04-04 12:51:58.996411,34.168,120.35,0.31837,0.8918,0
2023-04-04 12:51:59.246934,44.542,120.23,0.38683,0.9577,0
2023-04-04 12:51:59.497457,41.866,120.23,0.36373,0.9574,0
2023-04-04 12:51:59.747980,44.72,120.23,0.38766,0.9595,0
2023-04-04 12:51:59.998552,39.603,120.24,0.3457,0.9527,0
2023-04-04 12:52:00.249076,40.237,120.3,0.35209,0.9499,0
2023-04-04 12:52:00.499615,38.573,120.28,0.34011,0.9429,0
2023-04-04 12:52:00.750136,42.095,120.22,0.36569,0.9575,0
2023-04-04 12:52:01.000658,40.204,120.16,0.35117,0.9528,0
2023-04-04 12:52:01.251181,35.635,120.22,0.31747,0.9337,0
2023-04-04 12:52:01.501716,41.065,120.18,0.35784,0.9549,0
2023-04-04 12:52:01.752240,38.081,120.23,0.33363,0.9493,0
2023-04-04 12:52:02.002761,41.786,120.14,0.36289,0.9585,0
2023-04-04 12:52:02.253282,41.283,120.18,0.35952,0.9555,0
2023-04-04 12:52:02.503808,47.164,120.13,0.40862,0.9608,0
2023-04-04 12:52:02.754332,65.446,120.08,0.55791,0.9769,0
2023-04-04 12:52:03.004882,74.085,120.02,0.63057,0.9789,0
2023-04-04 12:52:03.255409,71.451,119.82,0.61037,0.9769,0
2023-04-04 12:52:03.505929,73.706,119.79,0.62947,0.9774,0
2023-04-04 12:52:03.756447,65.664,119.84,0.56384,0.9718,0
2023-04-04 12:52:04.006966,60.207,119.91,0.5178,0.9697,0
2023-04-04 12:52:04.257489,55.397,119.95,0.47366,0.975,0
2023-04-04 12:52:04.508013,56.71,119.99,0.48421,0.9761,0
2023-04-04 12:52:04.758577,56.652,119.97,0.48362,0.9764,0
2023-04-04 12:52:05.009105,60.613,119.99,0.51729,0.9765,0
2023-04-04 12:52:05.259630,51.352,119.99,0.44507,0.9616,0
2023-04-04 12:52:05.510154,44.723,120.07,0.38741,0.9614,0
2023-04-04 12:52:05.760675,39.708,120.14,0.34886,0.9474,0
2023-04-04 12:52:06.011199,38.334,120.26,0.33494,0.9517,0
2023-04-04 12:52:06.261735,41.271,120.24,0.35851,0.9574,0
2023-04-04 12:52:06.512258,38.066,120.2,0.33359,0.9493,0
2023-04-04 12:52:06.762775,40.999,120.19,0.35707,0.9553,0
2023-04-04 12:52:07.013298,40.841,120.06,0.35678,0.9534,0
2023-04-04 12:52:07.263822,56.274,120.0,0.48163,0.9737,0
2023-04-04 12:52:07.514398,60.706,119.99,0.51768,0.9773,0
2023-04-04 12:52:07.764922,61.974,120.06,0.52829,0.9771,0
2023-04-04 12:52:08.015448,59.617,120.13,0.50754,0.9778,0
2023-04-04 12:52:08.265972,57.967,120.04,0.49526,0.9751,0
2023-04-04 12:52:08.516494,43.124,120.16,0.41007,0.8752,0
2023-04-04 12:52:08.767021,46.02,120.1,0.39728,0.9645,0
2023-04-04 12:52:09.017543,41.128,120.18,0.35862,0.9543,0
2023-04-04 12:52:09.268086,44.821,120.13,0.38803,0.9615,0
2023-04-04 12:52:09.518607,38.415,120.07,0.33584,0.9526,0
2023-04-04 12:52:09.769135,54.762,119.92,0.53437,0.8545,0
2023-04-04 12:52:10.019659,41.172,120.09,0.3848,0.891,0
2023-04-04 12:52:10.270190,53.483,120.09,0.45838,0.9715,0
2023-04-04 12:52:10.520712,54.263,120.03,0.46386,0.9746,0
2023-04-04 12:52:10.771230,60.448,119.98,0.51715,0.9742,0
2023-04-04 12:52:11.021756,71.705,119.95,0.6114,0.9778,0
2023-04-04 12:52:11.272275,66.754,120.03,0.5718,0.9726,0
2023-04-04 12:52:11.522798,60.684,120.12,0.51737,0.9765,0
2023-04-04 12:52:11.773262,56.577,120.13,0.48277,0.9756,0
2023-04-04 12:52:12.023780,59.404,120.11,0.50622,0.977,0
2023-04-04 12:52:12.274306,48.72,120.13,0.42704,0.9497,0
2023-04-04 12:52:12.524828,53.838,120.03,0.46155,0.9718,0
2023-04-04 12:52:12.775287,61.843,120.07,0.52817,0.9752,0
2023-04-04 12:52:13.025831,60.017,120.09,0.51157,0.977,0
2023-04-04 12:52:13.276349,59.54,120.09,0.50677,0.9784,0
2023-04-04 12:52:13.526868,58.326,120.03,0.49731,0.9771,0
2023-04-04 12:52:13.777392,41.491,120.08,0.36165,0.9554,0
2023-04-04 12:52:14.027912,41.644,120.21,0.3647,0.9499,0
2023-04-04 12:52:14.278453,40.881,120.17,0.37377,0.9101,0
2023-04-04 12:52:14.528992,42.71,120.22,0.37212,0.9547,0
2023-04-04 12:52:14.779512,43.297,120.17,0.37622,0.9577,0
2023-04-04 12:52:15.030038,40.286,120.12,0.3505,0.9568,0
2023-04-04 12:52:15.280566,42.709,120.1,0.37445,0.9497,0
2023-04-04 12:52:15.531030,41.297,120.13,0.35952,0.9562,0
2023-04-04 12:52:15.781548,38.244,120.18,0.34044,0.9347,0
2023-04-04 12:52:16.032089,45.202,120.1,0.39281,0.9582,0
2023-04-04 12:52:16.282610,46.227,120.06,0.41587,0.9258,0
2023-04-04 12:52:16.533151,36.115,120.11,0.31643,0.9502,0
2023-04-04 12:52:16.783672,47.227,120.04,0.40737,0.9657,0
2023-04-04 12:52:17.034195,46.105,120.02,0.39789,0.9654,0
2023-04-04 12:52:17.284731,40.97,120.01,0.38322,0.8908,0
2023-04-04 12:52:17.535254,47.26,120.05,0.40757,0.9659,0
2023-04-04 12:52:17.785775,47.254,120.08,0.41925,0.9386,0
2023-04-04 12:52:18.036319,53.885,120.07,0.4612,0.973,0
2023-04-04 12:52:18.286848,54.757,120.08,0.46885,0.9726,0
2023-04-04 12:52:18.537369,55.696,120.08,0.47495,0.9765,0
2023-04-04 12:52:18.787893,57.131,120.06,0.48749,0.9761,0
2023-04-04 12:52:19.038418,58.466,119.99,0.50105,0.9725,0
2023-04-04 12:52:19.288939,51.654,120.09,0.44707,0.9621,0
2023-04-04 12:52:19.539465,32.892,120.19,0.29407,0.9307,0
2023-04-04 12:52:19.789997,49.543,120.03,0.43288,0.9535,0
2023-04-04 12:52:20.040521,54.887,120.01,0.46892,0.9753,0
2023-04-04 12:52:20.291043,59.682,120.05,0.50994,0.9749,0
2023-04-04 12:52:20.541570,65.126,120.02,0.5581,0.9722,0
2023-04-04 12:52:20.792108,60.12,120.0,0.51258,0.9774,0
2023-04-04 12:52:21.042639,59.779,120.02,0.51033,0.9759,0
2023-04-04 12:52:21.293179,57.418,120.0,0.49002,0.9765,0
2023-04-04 12:52:21.543698,43.24,120.04,0.37801,0.9529,0
2023-04-04 12:52:21.794224,45.999,120.11,0.39907,0.9597,0
2023-04-04 12:52:22.044748,43.105,120.14,0.37884,0.947,0
2023-04-04 12:52:22.295269,43.974,120.15,0.40711,0.899,0
2023-04-04 12:52:22.545791,45.341,120.14,0.39255,0.9614,0
2023-04-04 12:52:22.796329,45.346,120.16,0.39429,0.9571,0
2023-04-04 12:52:23.046850,46.643,120.15,0.40222,0.9652,0
2023-04-04 12:52:23.297373,55.895,120.0,0.47756,0.9754,0
2023-04-04 12:52:23.547896,57.818,119.98,0.49453,0.9744,0
2023-04-04 12:52:23.798440,55.722,120.03,0.47616,0.975,0
2023-04-04 12:52:24.048960,54.142,120.1,0.46291,0.9739,0
2023-04-04 12:52:24.299495,47.022,120.19,0.4108,0.9523,0
2023-04-04 12:52:24.550018,44.615,120.26,0.38712,0.9583,0
2023-04-04 12:52:24.800538,49.436,120.14,0.43091,0.9549,0
2023-04-04 12:52:25.051063,60.541,120.05,0.52279,0.9646,0
2023-04-04 12:52:25.301637,55.136,120.07,0.47127,0.9744,0
2023-04-04 12:52:25.552159,71.075,120.01,0.60773,0.9745,0
2023-04-04 12:52:25.802681,72.065,120.0,0.61353,0.9788,0
2023-04-04 12:52:26.053204,72.213,120.05,0.6147,0.9786,0
2023-04-04 12:52:26.303730,59.299,120.1,0.50732,0.9733,0
2023-04-04 12:52:26.554254,59.117,120.07,0.50399,0.9769,0
2023-04-04 12:52:26.804777,51.139,120.22,0.44533,0.9552,0
2023-04-04 12:52:27.055301,33.101,120.39,0.29627,0.9281,0
2023-04-04 12:52:27.305821,37.703,120.31,0.33457,0.9366,0
2023-04-04 12:52:27.556346,38.228,120.37,0.33758,0.9408,0
2023-04-04 12:52:27.806865,36.85,120.43,0.32482,0.9421,0
2023-04-04 12:52:28.057386,41.95,120.42,0.37052,0.9402,0
2023-04-04 12:52:28.307911,40.786,120.39,0.36552,0.9269,0
2023-04-04 12:52:28.558447,41.062,120.39,0.35719,0.9549,0
2023-04-04 12:52:28.808968,43.744,120.34,0.37846,0.9605,0
2023-04-04 12:52:29.059503,45.913,120.35,0.39927,0.9555,0
2023-04-04 12:52:29.310029,43.211,120.38,0.37483,0.9577,0
2023-04-04 12:52:29.560549,43.709,120.35,0.37856,0.9594,0
2023-04-04 12:52:29.811067,44.959,120.34,0.39035,0.9571,0
2023-04-04 12:52:30.061607,56.019,120.12,0.47971,0.9722,0
2023-04-04 12:52:30.312162,58.477,120.14,0.49883,0.9758,0
2023-04-04 12:52:30.562707,72.244,120.09,0.62529,0.9621,0
2023-04-04 12:52:30.813234,67.772,120.11,0.57688,0.9781,0
2023-04-04 12:52:31.063759,71.193,120.11,0.60577,0.9785,0
2023-04-04 12:52:31.314287,71.753,120.09,0.61048,0.9788,0
2023-04-04 12:52:31.564813,60.828,120.21,0.5244,0.965,0
2023-04-04 12:52:31.815332,58.816,120.18,0.50192,0.975,0
2023-04-04 12:52:32.065854,56.423,120.21,0.48401,0.9697,0
2023-04-04 12:52:32.316384,58.117,120.22,0.49549,0.9757,0
2023-04-04 12:52:32.566912,61.155,120.2,0.52071,0.9771,0
2023-04-04 12:52:32.817432,59.807,120.18,0.50941,0.9769,0
2023-04-04 12:52:33.067955,59.241,120.2,0.5122,0.9623,0
2023-04-04 12:52:33.318495,43.903,120.33,0.40173,0.9082,0
2023-04-04 12:52:33.569021,33.643,120.39,0.30369,0.9202,0
2023-04-04 12:52:33.819541,43.747,120.33,0.38297,0.9493,0
2023-04-04 12:52:34.070062,40.979,120.27,0.35833,0.9509,0
2023-04-04 12:52:34.320589,53.603,119.98,0.46088,0.9694,0
2023-04-04 12:52:34.571138,53.755,120.12,0.4597,0.9735,0
2023-04-04 12:52:34.821670,54.488,120.22,0.46588,0.9728,0
2023-04-04 12:52:35.072191,55.029,120.26,0.46966,0.9743,0
2023-04-04 12:52:35.322713,56.078,120.26,0.47886,0.9738,0
2023-04-04 12:52:35.573238,55.246,120.21,0.47184,0.974,0
2023-04-04 12:52:35.823766,54.448,120.15,0.46527,0.974,0
2023-04-04 12:52:36.074291,56.9,120.21,0.48595,0.9741,0
2023-04-04 12:52:36.324826,49.144,120.24,0.42936,0.952,0
2023-04-04 12:52:36.575359,37.592,120.37,0.33118,0.943,0
2023-04-04 12:52:36.825887,40.099,120.34,0.34985,0.9525,0
2023-04-04 12:52:37.076112,39.406,120.32,0.34512,0.949,0
2023-04-04 12:52:37.326643,39.406,120.32,0.34512,0.949,0
2023-04-04 12:52:37.577166,53.034,120.18,0.45434,0.9713,0
2023-04-04 12:52:37.827710,55.398,120.17,0.47298,0.9747,0
2023-04-04 12:52:38.078237,51.488,120.24,0.44114,0.9707,0
2023-04-04 12:52:38.328756,51.503,120.29,0.44099,0.9709,0
2023-04-04 12:52:38.579278,51.395,120.28,0.44184,0.9671,0
2023-04-04 12:52:38.829802,45.156,120.36,0.38947,0.9633,0
2023-04-04 12:52:39.080326,39.784,120.42,0.34652,0.9534,0
2023-04-04 12:52:39.330865,42.232,120.42,0.38692,0.9064,0
2023-04-04 12:52:39.581391,41.898,120.34,0.36364,0.9575,0
2023-04-04 12:52:39.831915,39.805,120.4,0.35023,0.944,0
2023-04-04 12:52:40.082458,42.471,120.38,0.36904,0.956,0
2023-04-04 12:52:40.332984,42.856,120.39,0.37116,0.9591,0
2023-04-04 12:52:40.583508,43.887,120.34,0.37963,0.9607,0
2023-04-04 12:52:40.834038,38.142,120.38,0.33772,0.9382,0
2023-04-04 12:52:41.084572,58.896,120.28,0.5047,0.9702,0
2023-04-04 12:52:41.335096,54.947,120.31,0.46889,0.974,0
2023-04-04 12:52:41.585616,56.863,120.33,0.48469,0.975,0
2023-04-04 12:52:41.836138,56.488,120.34,0.48114,0.9756,0
2023-04-04 12:52:42.086672,56.334,120.34,0.47999,0.9753,0
2023-04-04 12:52:42.337197,37.019,120.42,0.32985,0.932,0
2023-04-04 12:52:42.587739,37.019,120.42,0.32985,0.932,0
2023-04-04 12:52:42.838203,54.94,120.3,0.47197,0.9676,0
2023-04-04 12:52:43.088775,54.84,120.29,0.46856,0.973,0
2023-04-04 12:52:43.339300,57.926,120.23,0.49406,0.9752,0
2023-04-04 12:52:43.589823,57.926,120.23,0.49406,0.9752,0
2023-04-04 12:52:43.840348,66.025,120.17,0.56372,0.9747,0
2023-04-04 12:52:44.090874,58.373,120.24,0.49707,0.9766,0
2023-04-04 12:52:44.341399,58.096,120.32,0.4943,0.9768,0
2023-04-04 12:52:44.591921,54.945,120.35,0.46935,0.9727,0
2023-04-04 12:52:44.842459,38.977,120.43,0.34034,0.951,0
2023-04-04 12:52:45.092981,40.039,120.41,0.34855,0.954,0
2023-04-04 12:52:45.343503,39.469,120.44,0.34836,0.9407,0
2023-04-04 12:52:45.594040,35.592,120.48,0.31297,0.9439,0
2023-04-04 12:52:45.844563,38.331,120.42,0.3476,0.9157,0
2023-04-04 12:52:46.095087,42.65,120.39,0.38037,0.9314,0
2023-04-04 12:52:46.345609,42.696,120.4,0.37009,0.9582,0
2023-04-04 12:52:46.596131,41.306,120.42,0.35882,0.9559,0
2023-04-04 12:52:46.846655,43.945,120.39,0.38163,0.9565,0
2023-04-04 12:52:47.097181,59.902,120.32,0.51049,0.9753,0
2023-04-04 12:52:47.347701,57.612,120.29,0.49122,0.975,0
2023-04-04 12:52:47.598226,60.466,120.31,0.51438,0.9771,0
2023-04-04 12:52:47.848745,59.485,120.32,0.50579,0.9775,0
2023-04-04 12:52:48.099264,50.624,120.33,0.43878,0.9588,0
2023-04-04 12:52:48.349786,39.254,120.42,0.34323,0.9498,0
2023-04-04 12:52:48.600308,38.759,120.46,0.34458,0.9338,0
2023-04-04 12:52:48.850826,42.144,120.43,0.36597,0.9563,0
2023-04-04 12:52:49.101352,49.436,120.41,0.42596,0.9639,0
2023-04-04 12:52:49.351874,58.093,120.35,0.4951,0.975,0
2023-04-04 12:52:49.602398,59.226,120.24,0.50463,0.9761,0
2023-04-04 12:52:49.852918,61.312,120.2,0.52214,0.9769,0
2023-04-04 12:52:50.103447,58.148,120.31,0.49659,0.9733,0
2023-04-04 12:52:50.353970,39.869,120.44,0.34805,0.9511,0
2023-04-04 12:52:50.604493,48.216,120.43,0.4141,0.9668,0
2023-04-04 12:52:50.855013,54.412,120.39,0.46444,0.9731,0
2023-04-04 12:52:51.105539,53.596,120.41,0.45759,0.9727,0
2023-04-04 12:52:51.356078,53.966,120.34,0.46088,0.973,0
2023-04-04 12:52:51.606602,54.92,120.3,0.46908,0.9732,0
2023-04-04 12:52:51.857125,42.999,120.43,0.37361,0.9557,0
2023-04-04 12:52:52.107650,40.913,120.42,0.35687,0.9521,0
2023-04-04 12:52:52.358173,40.031,120.44,0.34966,0.9506,0
2023-04-04 12:52:52.608697,41.033,120.45,0.35636,0.956,0
2023-04-04 12:52:52.859241,40.031,120.48,0.34788,0.9551,0
2023-04-04 12:52:53.109763,45.302,120.39,0.39136,0.9615,0
2023-04-04 12:52:53.360295,65.021,120.26,0.55529,0.9737,0
2023-04-04 12:52:53.610821,70.629,120.28,0.60093,0.9772,0
2023-04-04 12:52:53.861340,71.457,120.22,0.60755,0.9783,0
2023-04-04 12:52:54.111862,70.221,120.24,0.59722,0.9778,0
2023-04-04 12:52:54.362399,56.143,120.29,0.48902,0.9544,0
2023-04-04 12:52:54.612917,34.134,120.4,0.30847,0.919,0
2023-04-04 12:52:54.863437,38.107,120.49,0.33298,0.9498,0
2023-04-04 12:52:55.113961,40.83,120.41,0.35524,0.9546,0
2023-04-04 12:52:55.364481,40.599,120.43,0.35446,0.9511,0
2023-04-04 12:52:55.615003,35.641,120.5,0.32362,0.914,0
2023-04-04 12:52:55.865536,40.072,120.47,0.36662,0.9073,0
2023-04-04 12:52:56.116069,38.857,120.34,0.36701,0.8798,0
2023-04-04 12:52:56.366589,44.064,120.3,0.38293,0.9565,0
2023-04-04 12:52:56.617116,47.847,120.31,0.41146,0.9666,0
2023-04-04 12:52:56.867636,45.549,120.3,0.39284,0.9639,0
2023-04-04 12:52:57.118179,45.746,120.42,0.39395,0.9643,0
2023-04-04 12:52:57.368699,45.781,120.42,0.39466,0.9633,0
2023-04-04 12:52:57.619241,55.492,120.16,0.48638,0.9495,0
2023-04-04 12:52:57.869768,42.189,120.39,0.36645,0.9563,0
2023-04-04 12:52:58.120289,38.248,120.45,0.33357,0.9519,0
2023-04-04 12:52:58.370813,40.435,120.45,0.35326,0.9503,0
2023-04-04 12:52:58.621333,39.774,120.34,0.34726,0.9518,0
2023-04-04 12:52:58.871856,56.894,120.23,0.48917,0.9674,0
2023-04-04 12:52:59.122399,67.047,120.17,0.57142,0.9764,0
2023-04-04 12:52:59.372924,70.597,120.05,0.60091,0.9786,0
2023-04-04 12:52:59.623448,73.421,120.02,0.62467,0.9793,0
2023-04-04 12:52:59.873966,72.588,120.04,0.61783,0.9787,0
2023-04-04 12:53:00.124492,71.758,119.96,0.61126,0.9786,0
2023-04-04 12:53:00.375030,43.839,120.19,0.38317,0.9519,0
2023-04-04 12:53:00.625562,44.126,120.19,0.38337,0.9576,0
2023-04-04 12:53:00.876154,43.483,120.26,0.37916,0.9536,0
2023-04-04 12:53:01.126677,52.585,120.24,0.45253,0.9665,0
2023-04-04 12:53:01.377194,54.033,120.21,0.46211,0.9727,0
2023-04-04 12:53:01.627718,54.419,120.25,0.4657,0.9718,0
2023-04-04 12:53:01.878244,54.439,120.23,0.46541,0.9729,0
2023-04-04 12:53:02.128770,53.287,120.19,0.45617,0.9719,0
2023-04-04 12:53:02.379289,51.309,120.18,0.44457,0.9604,0
2023-04-04 12:53:02.629808,57.381,120.17,0.48962,0.9752,0
2023-04-04 12:53:02.880329,56.507,120.16,0.48237,0.9749,0
2023-04-04 12:53:03.130852,55.694,120.15,0.47534,0.9751,0
2023-04-04 12:53:03.381375,56.952,120.19,0.48603,0.975,0
2023-04-04 12:53:03.631898,70.073,120.05,0.60078,0.9715,0
2023-04-04 12:53:03.882420,54.765,120.17,0.46815,0.9734,0
2023-04-04 12:53:04.132940,55.399,120.2,0.47291,0.9746,0
2023-04-04 12:53:04.383460,54.15,120.21,0.46236,0.9743,0
2023-04-04 12:53:04.633979,56.145,120.04,0.47951,0.9754,0
2023-04-04 12:53:04.884501,37.171,120.11,0.34074,0.9082,0
2023-04-04 12:53:05.135024,40.433,120.08,0.3538,0.9517,0
2023-04-04 12:53:05.385549,41.941,120.16,0.3647,0.957,0
2023-04-04 12:53:05.636110,46.686,120.16,0.43235,0.8987,0
2023-04-04 12:53:05.886633,37.455,120.29,0.3285,0.9479,0
2023-04-04 12:53:06.137154,49.814,120.22,0.43843,0.9451,0
2023-04-04 12:53:06.387675,40.441,120.22,0.37142,0.9057,0
2023-04-04 12:53:06.638206,41.485,120.24,0.37168,0.9283,0
2023-04-04 12:53:06.888730,38.68,120.24,0.33931,0.9481,0
2023-04-04 12:53:07.139252,42.412,120.22,0.3704,0.9524,0
2023-04-04 12:53:07.389772,46.082,120.22,0.4041,0.9486,0
2023-04-04 12:53:07.640294,37.444,120.27,0.33251,0.9363,0
2023-04-04 12:53:07.890817,30.185,120.28,0.27414,0.9155,0
2023-04-04 12:53:08.141337,38.022,120.34,0.35217,0.8971,0
2023-04-04 12:53:08.391859,35.98,120.35,0.32164,0.9295,0
2023-04-04 12:53:08.642381,39.094,120.36,0.34482,0.942,0
2023-04-04 12:53:08.892906,36.951,120.23,0.32708,0.9396,0
2023-04-04 12:53:09.143426,42.609,120.18,0.37113,0.9553,0
2023-04-04 12:53:09.393951,34.459,120.32,0.30278,0.9459,0
2023-04-04 12:53:09.644473,49.761,120.22,0.43007,0.9624,0
2023-04-04 12:53:09.894995,40.92,120.29,0.3559,0.9558,0
2023-04-04 12:53:10.145520,45.983,120.24,0.41022,0.9323,0
2023-04-04 12:53:10.396072,54.234,120.18,0.46359,0.9735,0
2023-04-04 12:53:10.646602,60.265,120.09,0.5271,0.9521,0
2023-04-04 12:53:10.897142,55.166,120.11,0.47089,0.9754,0
2023-04-04 12:53:11.147683,55.791,120.12,0.47898,0.9697,0
2023-04-04 12:53:11.398202,55.217,120.1,0.47165,0.9748,0
2023-04-04 12:53:11.648723,56.788,120.09,0.48505,0.9749,0
2023-04-04 12:53:11.899244,45.974,120.2,0.4027,0.9498,0
2023-04-04 12:53:12.149762,35.907,120.33,0.31743,0.9401,0
2023-04-04 12:53:12.400300,42.821,120.3,0.37726,0.9435,0
2023-04-04 12:53:12.650826,36.544,120.28,0.32123,0.9458,0
2023-04-04 12:53:12.901344,37.521,120.34,0.33532,0.9299,0
2023-04-04 12:53:13.151865,43.227,120.33,0.39616,0.9068,0
2023-04-04 12:53:13.402327,38.199,120.42,0.33608,0.9439,0
2023-04-04 12:53:13.652843,36.298,120.35,0.32952,0.9153,0
2023-04-04 12:53:13.903364,45.684,120.27,0.40809,0.9308,0
2023-04-04 12:53:14.153908,41.81,120.3,0.36306,0.9573,0
2023-04-04 12:53:14.404183,41.022,120.29,0.35677,0.9559,0
2023-04-04 12:53:14.654706,60.481,120.11,0.52489,0.9593,0
2023-04-04 12:53:14.905170,66.526,120.13,0.56713,0.9764,0
2023-04-04 12:53:15.155715,64.756,119.99,0.5523,0.9772,0
2023-04-04 12:53:15.406227,68.735,119.92,0.58767,0.9754,0
2023-04-04 12:53:15.656709,63.418,120.05,0.54255,0.9737,0
2023-04-04 12:53:15.907228,64.16,120.12,0.5472,0.9761,0
2023-04-04 12:53:16.157752,58.356,120.15,0.50276,0.966,0
2023-04-04 12:53:16.408273,52.817,120.21,0.4535,0.9688,0
2023-04-04 12:53:16.658793,52.89,120.14,0.45289,0.972,0
2023-04-04 12:53:16.909311,53.303,120.13,0.45689,0.9712,0
2023-04-04 12:53:17.159845,41.032,120.31,0.35724,0.9547,0
2023-04-04 12:53:17.410366,45.166,120.33,0.3931,0.9548,0
2023-04-04 12:53:17.660885,45.537,120.24,0.40368,0.9382,0
2023-04-04 12:53:17.911411,33.788,120.37,0.3015,0.931,0
2023-04-04 12:53:18.161935,46.554,120.28,0.40582,0.9537,0
2023-04-04 12:53:18.412507,54.578,120.15,0.46624,0.9743,0
2023-04-04 12:53:18.663029,54.889,120.18,0.46833,0.9752,0
2023-04-04 12:53:18.913553,54.226,120.26,0.46329,0.9733,0
2023-04-04 12:53:19.164095,58.955,120.23,0.5154,0.9514,0
2023-04-04 12:53:19.414616,55.958,120.27,0.47986,0.9696,0
2023-04-04 12:53:19.665139,54.916,120.29,0.4712,0.9689,0
2023-04-04 12:53:19.915659,52.763,120.3,0.45128,0.9719,0
2023-04-04 12:53:20.166185,57.715,120.25,0.49761,0.9645,0
2023-04-04 12:53:20.416708,67.27,120.19,0.57227,0.978,0
2023-04-04 12:53:20.667230,65.677,120.24,0.55972,0.9759,0
2023-04-04 12:53:20.917750,66.304,120.31,0.56398,0.9772,0
2023-04-04 12:53:21.168270,65.394,120.34,0.55605,0.9773,0
2023-04-04 12:53:21.418818,66.212,120.32,0.56296,0.9775,0
2023-04-04 12:53:21.669340,55.445,120.38,0.47467,0.9703,0
2023-04-04 12:53:21.919872,52.94,120.38,0.4526,0.9716,0
2023-04-04 12:53:22.170393,58.756,120.3,0.50123,0.9744,0
2023-04-04 12:53:22.420918,64.151,120.17,0.5462,0.9773,0
2023-04-04 12:53:22.671435,74.396,120.16,0.63287,0.9783,0
2023-04-04 12:53:22.921952,79.337,120.18,0.67291,0.9811,0
2023-04-04 12:53:23.172472,87.523,120.1,0.74224,0.9818,0
2023-04-04 12:53:23.422987,81.458,120.13,0.69102,0.9812,0
2023-04-04 12:53:23.673506,81.463,120.22,0.69005,0.982,0
2023-04-04 12:53:23.924046,71.388,120.27,0.60775,0.9767,0
2023-04-04 12:53:24.174565,68.214,120.28,0.58066,0.9767,0
2023-04-04 12:53:24.425087,68.516,120.28,0.58566,0.9727,0
2023-04-04 12:53:24.675610,51.27,120.38,0.44811,0.9504,0
2023-04-04 12:53:24.926135,35.246,120.49,0.31246,0.9361,0
2023-04-04 12:53:25.176655,41.003,120.47,0.35612,0.9557,0
2023-04-04 12:53:25.427174,52.155,120.4,0.45018,0.9623,0
2023-04-04 12:53:25.677695,68.056,120.23,0.58005,0.9759,0
2023-04-04 12:53:25.928227,70.794,120.17,0.60247,0.9778,0
2023-04-04 12:53:26.178747,70.95,120.14,0.60366,0.9783,0
2023-04-04 12:53:26.429267,65.021,120.21,0.55682,0.9714,0
2023-04-04 12:53:26.679786,56.665,120.21,0.48687,0.9682,0
2023-04-04 12:53:26.930304,52.097,120.33,0.44618,0.9704,0
2023-04-04 12:53:27.180826,51.641,120.22,0.44331,0.969,0
2023-04-04 12:53:27.431384,35.514,120.35,0.3155,0.9353,0
