timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:02:34.267158,35.78984304767818,120.67,0.27838,0.9427,0
2023-08-05 22:02:34.517695,36.88549013337473,120.63,0.3486,0.938,0
2023-08-05 22:02:34.768222,40.09684309336232,120.59,0.41095,0.9603,0
2023-08-05 22:02:35.018748,43.54179016535362,120.55,0.44199,0.968,0
2023-08-05 22:02:35.269287,45.689553115747536,120.56,0.43351,0.9701,0
2023-08-05 22:02:35.519815,48.03748718102327,120.54,0.45784,0.9697,0
2023-08-05 22:02:35.770351,48.85694102671629,120.55,0.43513,0.9679,0
2023-08-05 22:02:36.020892,51.39555871870141,120.51,0.48989,0.9709,0
2023-08-05 22:02:36.271440,55.42109110309099,120.45,0.54953,0.9792,0
2023-08-05 22:02:36.522055,52.660163772163685,120.58,0.39909,0.9604,0
2023-08-05 22:02:36.772598,49.73841464051458,120.6,0.37077,0.9599,0
2023-08-05 22:02:37.023130,47.550090248360206,120.61,0.36679,0.9594,0
2023-08-05 22:02:37.273659,43.248063173852145,120.68,0.29319,0.9386,0
2023-08-05 22:02:37.524191,39.5502442216965,120.7,0.27338,0.9371,0
2023-08-05 22:02:37.774669,38.58597095518755,120.67,0.31848,0.9454,0
2023-08-05 22:02:38.025199,40.48167966863129,120.6,0.38758,0.9607,0
2023-08-05 22:02:38.275725,37.2567757680419,120.71,0.27039,0.9109,0
2023-08-05 22:02:38.526252,38.31644303762933,120.65,0.35419,0.9545,0
2023-08-05 22:02:38.776777,41.690410126340524,120.59,0.42497,0.9672,0
2023-08-05 22:02:39.027305,43.09248708843837,120.62,0.40002,0.9609,0
2023-08-05 22:02:39.277833,43.71214096190686,120.63,0.38885,0.9627,0
2023-08-05 22:02:39.528362,43.629598673334804,120.63,0.37617,0.9572,0
2023-08-05 22:02:39.778885,43.38701907133436,120.62,0.36996,0.9596,0
2023-08-05 22:02:40.029416,44.99591334993406,120.57,0.4199,0.9629,0
2023-08-05 22:02:40.279943,46.39363934495384,120.59,0.42463,0.9697,0
2023-08-05 22:02:40.530473,48.77424754146769,120.57,0.46389,0.9714,0
2023-08-05 22:02:40.781014,48.67937327902738,120.59,0.41706,0.9635,0
2023-08-05 22:02:41.031550,44.70036129531916,120.67,0.31456,0.933,0
2023-08-05 22:02:41.282077,40.69885290672341,120.71,0.27557,0.9428,0
2023-08-05 22:02:41.532602,37.064697034706384,120.75,0.25545,0.9267,0
2023-08-05 22:02:41.783129,33.557787924294466,120.78,0.2289,0.9178,0
2023-08-05 22:02:42.033658,30.911551547006123,120.79,0.22382,0.915,0
2023-08-05 22:02:42.284205,28.45438608290429,120.79,0.2107,0.8928,0
2023-08-05 22:02:42.534732,23.516270258033,120.85,0.13156,0.7544,0
2023-08-05 22:02:42.785262,21.049889180623097,120.85,0.15445,0.8194,0
2023-08-05 22:02:43.035788,23.51892242643617,120.77,0.27019,0.8973,0
2023-08-05 22:02:43.286256,29.21804569850532,120.69,0.36787,0.9576,0
2023-08-05 22:02:43.536782,32.72023198895373,120.69,0.35314,0.9594,0
2023-08-05 22:02:43.787309,34.99236239226761,120.7,0.34936,0.9556,0
2023-08-05 22:02:44.037838,36.60415367458733,120.69,0.34887,0.9586,0
2023-08-05 22:02:44.288368,36.02360757221113,120.72,0.30749,0.934,0
2023-08-05 22:02:44.538900,34.96472530054779,120.73,0.28639,0.9398,0
2023-08-05 22:02:44.789429,34.31620771038345,120.76,0.2935,0.9255,0
2023-08-05 22:02:45.039906,33.835245397268416,120.77,0.28736,0.9426,0
2023-08-05 22:02:45.290434,36.284971778087886,120.72,0.36254,0.9597,0
2023-08-05 22:02:45.540960,40.60768024466152,120.66,0.43547,0.9648,0
2023-08-05 22:02:45.791486,44.99257617126307,120.64,0.46966,0.9747,0
2023-08-05 22:02:46.042015,46.13870331988416,120.66,0.41785,0.9682,0
2023-08-05 22:02:46.292545,44.81639232391891,120.71,0.36119,0.9572,0
2023-08-05 22:02:46.543073,44.08757462674324,120.7,0.36595,0.9596,0
2023-08-05 22:02:46.793600,43.57920223872027,120.69,0.36604,0.9596,0
2023-08-05 22:02:47.044127,45.93654156710419,120.65,0.44147,0.9657,0
2023-08-05 22:02:47.294664,49.56517909697293,120.62,0.49346,0.975,0
2023-08-05 22:02:47.545195,48.68762536788105,120.72,0.40471,0.9547,0
2023-08-05 22:02:47.795723,43.43623775751673,120.84,0.27403,0.9417,0
2023-08-05 22:02:48.046269,42.25326643026171,120.79,0.34365,0.9514,0
2023-08-05 22:02:48.296798,46.12648650118321,120.69,0.48041,0.9515,0
2023-08-05 22:02:48.547328,51.61964055082825,120.58,0.54581,0.9791,0
2023-08-05 22:02:48.797857,52.30734838557978,120.66,0.46524,0.9604,0
2023-08-05 22:02:49.048386,52.91924386990585,120.66,0.46301,0.9728,0
2023-08-05 22:02:49.298913,51.686470708934095,120.72,0.41752,0.9684,0
2023-08-05 22:02:49.549452,54.61912949625387,120.63,0.52278,0.9746,0
2023-08-05 22:02:49.799990,57.97339064737771,120.6,0.55703,0.9795,0
2023-08-05 22:02:50.050521,60.0267734531644,120.6,0.5488,0.9793,0
2023-08-05 22:02:50.301070,60.04664141721508,120.63,0.51377,0.9696,0
2023-08-05 22:02:50.551595,58.34784899205056,120.66,0.46889,0.9612,0
2023-08-05 22:02:50.802066,59.16569429443539,120.64,0.51807,0.9772,0
2023-08-05 22:02:51.052545,60.14678600610477,120.61,0.5287,0.9791,0
2023-08-05 22:02:51.303069,60.75075020427334,120.61,0.52842,0.9753,0
2023-08-05 22:02:51.553597,59.71342514299133,120.64,0.4865,0.9762,0
2023-08-05 22:02:51.804068,58.39059760009393,120.66,0.47081,0.9735,0
2023-08-05 22:02:52.054638,53.845418320065754,120.72,0.37448,0.9565,0
2023-08-05 22:02:52.305168,50.653892824046025,120.73,0.37264,0.9604,0
2023-08-05 22:02:52.555645,48.32562497683222,120.74,0.37022,0.9596,0
2023-08-05 22:02:52.806176,42.05603748378255,120.86,0.24739,0.9173,0
2023-08-05 22:02:53.056701,36.82222623864779,120.87,0.22272,0.9142,0
2023-08-05 22:02:53.307231,33.58455836705345,120.84,0.2343,0.9194,0
2023-08-05 22:02:53.557791,30.59969085693741,120.88,0.2177,0.8981,0
2023-08-05 22:02:53.808337,25.40138359985619,120.97,0.14258,0.7694,0
2023-08-05 22:02:54.058863,24.88046851989933,120.9,0.21682,0.9028,0
2023-08-05 22:02:54.309403,24.42942796392953,120.89,0.21412,0.9032,0
2023-08-05 22:02:54.559996,22.350299574750668,120.9,0.17149,0.844,0
2023-08-05 22:02:54.810524,21.95210970232547,120.87,0.20517,0.8478,0
2023-08-05 22:02:55.061076,23.656676791627827,120.85,0.25151,0.9092,0
2023-08-05 22:02:55.311609,24.38427375413948,120.85,0.23558,0.9161,0
2023-08-05 22:02:55.562136,24.334691627897637,120.87,0.21991,0.9112,0
2023-08-05 22:02:55.812666,21.111884139528346,120.94,0.14419,0.7794,0
2023-08-05 22:02:56.063192,24.298818897669843,120.83,0.28066,0.9358,0
2023-08-05 22:02:56.313724,28.33807322836889,120.78,0.33069,0.9455,0
2023-08-05 22:02:56.564257,31.623951259858224,120.76,0.34331,0.9477,0
2023-08-05 22:02:56.814785,34.55826588190076,120.75,0.35746,0.9592,0
2023-08-05 22:02:57.065314,34.251886117330535,120.8,0.29812,0.9313,0
2023-08-05 22:02:57.315844,34.309820282131376,120.78,0.30526,0.9343,0
2023-08-05 22:02:57.566369,33.03727419749196,120.81,0.26804,0.9285,0
2023-08-05 22:02:57.816895,31.31819193824437,120.86,0.24779,0.9118,0
2023-08-05 22:02:58.067421,33.92963435677106,120.77,0.35047,0.9456,0
2023-08-05 22:02:58.317949,40.48114404973975,120.65,0.47378,0.9756,0
2023-08-05 22:02:58.568475,42.85500083481782,120.7,0.41681,0.9619,0
2023-08-05 22:02:58.819002,42.80520058437248,120.75,0.36827,0.96,0
2023-08-05 22:02:59.069536,42.129240409060735,120.76,0.35032,0.9586,0
2023-08-05 22:02:59.320062,43.50646828634251,120.7,0.40269,0.9613,0
2023-08-05 22:02:59.570604,44.94842780043975,120.68,0.41572,0.963,0
2023-08-05 22:02:59.821131,42.005299460307825,120.78,0.31741,0.9166,0
2023-08-05 22:03:00.071658,38.65810962221548,120.8,0.27144,0.9408,0
2023-08-05 22:03:00.322189,36.63007673555083,120.78,0.28062,0.9412,0
2023-08-05 22:03:00.572664,35.28365371488558,120.79,0.28178,0.9443,0
2023-08-05 22:03:00.823209,37.42425760041991,120.7,0.3674,0.9565,0
2023-08-05 22:03:01.073697,39.188780320293944,120.7,0.37396,0.9594,0
2023-08-05 22:03:01.324235,41.82494622420577,120.67,0.41235,0.9642,0
2023-08-05 22:03:01.574771,43.690362356944036,120.66,0.41346,0.963,0
2023-08-05 22:03:01.825307,45.432053649860826,120.64,0.4233,0.9692,0
2023-08-05 22:03:02.075839,47.81373755490258,120.63,0.4559,0.9705,0
2023-08-05 22:03:02.326370,48.018116288431806,120.53,0.41823,0.962,0
2023-08-05 22:03:02.576901,49.59158140190227,120.44,0.45669,0.9684,0
2023-08-05 22:03:02.827427,49.937906981331594,120.46,0.43375,0.9713,0
2023-08-05 22:03:03.077971,52.399134886932124,120.41,0.49458,0.9763,0
2023-08-05 22:03:03.328499,54.51649442085249,120.41,0.50586,0.9761,0
2023-08-05 22:03:03.579027,55.96414609459674,120.42,0.50481,0.9762,0
2023-08-05 22:03:03.829552,56.40570226621772,120.6,0.48743,0.977,0
2023-08-05 22:03:04.080079,57.62349158635241,120.59,0.51536,0.9729,0
2023-08-05 22:03:04.330635,58.91424411044668,120.58,0.52681,0.9749,0
2023-08-05 22:03:04.581177,60.94637087731267,120.55,0.55673,0.9788,0
2023-08-05 22:03:04.831707,61.37015961411887,120.53,0.52913,0.9778,0
2023-08-05 22:03:05.082234,60.17131172988321,120.55,0.488,0.9753,0
2023-08-05 22:03:05.332710,57.68091821091824,120.59,0.44439,0.9679,0
2023-08-05 22:03:05.583237,54.52014274764277,120.63,0.40592,0.9628,0
2023-08-05 22:03:05.833763,51.04279992334994,120.67,0.37065,0.9598,0
2023-08-05 22:03:06.084315,46.175359946344955,120.72,0.3097,0.9313,0
2023-08-05 22:03:06.334848,40.89645196244147,120.78,0.25581,0.925,0
2023-08-05 22:03:06.585379,37.45801637370903,120.76,0.26315,0.9263,0
2023-08-05 22:03:06.835904,33.503411461596315,120.8,0.22112,0.9088,0
2023-08-05 22:03:07.086428,30.782888023117422,120.81,0.22163,0.9126,0
2023-08-05 22:03:07.336958,34.4417216161822,120.7,0.37107,0.9596,0
2023-08-05 22:03:07.587507,36.939305131327544,120.67,0.3694,0.9595,0
2023-08-05 22:03:07.838030,36.381213591929274,120.74,0.31068,0.9352,0
2023-08-05 22:03:08.088557,37.578449514350496,120.71,0.35029,0.9548,0
2023-08-05 22:03:08.339087,39.275714660045345,120.67,0.37318,0.9601,0
2023-08-05 22:03:08.589616,41.721700262031746,120.63,0.40892,0.9615,0
2023-08-05 22:03:08.840144,43.156390183422225,120.62,0.40069,0.9622,0
2023-08-05 22:03:09.090671,42.54157312839556,120.65,0.36435,0.9351,0
2023-08-05 22:03:09.341206,39.30380118987689,120.7,0.27869,0.9439,0
2023-08-05 22:03:09.591676,36.664460832913825,120.72,0.27333,0.9245,0
2023-08-05 22:03:09.842202,35.200022583039676,120.74,0.28303,0.9301,0
2023-08-05 22:03:10.092730,34.13591580812777,120.74,0.27859,0.941,0
2023-08-05 22:03:10.343260,36.92084106568944,120.67,0.37521,0.959,0
2023-08-05 22:03:10.593787,42.53238874598261,120.59,0.47705,0.9669,0
2023-08-05 22:03:10.844326,46.805772122187825,120.58,0.48293,0.975,0
2023-08-05 22:03:11.094855,43.075040485531474,120.72,0.30458,0.9348,0
2023-08-05 22:03:11.345388,43.32462833987203,120.64,0.3787,0.961,0
2023-08-05 22:03:11.595929,44.75363983791042,120.6,0.41436,0.9623,0
2023-08-05 22:03:11.846455,43.8909478865373,120.61,0.36247,0.9579,0
2023-08-05 22:03:12.097000,42.95796352057611,120.64,0.35259,0.9587,0
2023-08-05 22:03:12.347598,45.289874464403276,120.57,0.43383,0.9699,0
2023-08-05 22:03:12.598133,42.801412125082294,120.66,0.32625,0.9398,0
2023-08-05 22:03:12.848663,36.8834884875576,120.76,0.2127,0.8984,0
2023-08-05 22:03:13.099139,30.390141941290317,120.82,0.16298,0.7739,0
2023-08-05 22:03:13.349668,25.379799358903217,120.85,0.14212,0.797,0
2023-08-05 22:03:13.600197,22.00305955123225,120.85,0.1451,0.8054,0
2023-08-05 22:03:13.850715,19.485141685862576,120.85,0.14177,0.7944,0
2023-08-05 22:03:14.101245,17.347599180103803,120.84,0.13202,0.7748,0
2023-08-05 22:03:14.351791,18.487419426072663,120.79,0.20196,0.8669,0
2023-08-05 22:03:14.602320,20.623293598250864,120.75,0.23147,0.9162,0
2023-08-05 22:03:14.852847,21.714305518775607,120.74,0.22251,0.903,0
2023-08-05 22:03:15.103373,22.430313863142924,120.74,0.22004,0.9072,0
2023-08-05 22:03:15.353910,20.634719704200048,120.8,0.1751,0.7775,0
2023-08-05 22:03:15.604437,21.838703792940034,120.76,0.22555,0.9049,0
2023-08-05 22:03:15.854754,22.581892655058024,120.77,0.22156,0.9087,0
2023-08-05 22:03:16.105284,23.54072485854062,120.75,0.23461,0.9099,0
2023-08-05 22:03:16.355812,23.935907400978436,120.75,0.22493,0.9152,0
2023-08-05 22:03:16.606333,24.392835180684905,120.75,0.23052,0.9146,0
2023-08-05 22:03:16.856857,26.31408462647943,120.7,0.27578,0.9252,0
2023-08-05 22:03:17.107387,31.359459238535603,120.63,0.37225,0.9605,0
2023-08-05 22:03:17.357914,33.37502146697492,120.67,0.33731,0.9356,0
2023-08-05 22:03:17.608445,31.474515026882447,120.73,0.24327,0.9207,0
2023-08-05 22:03:17.858971,29.057260518817714,120.76,0.21519,0.9012,0
2023-08-05 22:03:18.109499,27.473482363172394,120.74,0.21674,0.9086,0
2023-08-05 22:03:18.360026,26.400837654220677,120.76,0.2206,0.8971,0
2023-08-05 22:03:18.610549,25.44148635795447,120.77,0.21686,0.886,0
2023-08-05 22:03:18.861091,27.34874045056813,120.72,0.28023,0.94,0
2023-08-05 22:03:19.111617,26.821718315397693,120.76,0.23295,0.9098,0
2023-08-05 22:03:19.362160,25.835102820778385,120.76,0.21495,0.9066,0
2023-08-05 22:03:19.612688,25.66677197454487,120.73,0.22811,0.9177,0
2023-08-05 22:03:19.863221,25.39204038218141,120.76,0.22432,0.9137,0
2023-08-05 22:03:20.113755,24.615628267526986,120.77,0.20965,0.9007,0
2023-08-05 22:03:20.364283,24.66553978726889,120.77,0.22439,0.9145,0
2023-08-05 22:03:20.614807,26.930977851088223,120.72,0.28323,0.9423,0
2023-08-05 22:03:20.865333,25.932284495761753,120.79,0.2186,0.8938,0
2023-08-05 22:03:21.115863,24.980299147033225,120.81,0.20942,0.8996,0
2023-08-05 22:03:21.366391,24.81220940292326,120.76,0.22147,0.9131,0
2023-08-05 22:03:21.616946,27.16444658204628,120.7,0.2861,0.9456,0
2023-08-05 22:03:21.867473,29.061812607432397,120.68,0.295,0.9407,0
2023-08-05 22:03:22.118002,29.34716882520268,120.71,0.26635,0.9335,0
2023-08-05 22:03:22.368532,28.618118177641875,120.72,0.24542,0.9085,0
2023-08-05 22:03:22.619067,27.655982724349315,120.72,0.22945,0.9174,0
2023-08-05 22:03:22.869604,27.84048790704452,120.68,0.2567,0.9126,0
2023-08-05 22:03:23.120130,28.333841534931164,120.7,0.26156,0.9339,0
2023-08-05 22:03:23.370666,35.549789074451816,120.55,0.46197,0.9406,0
2023-08-05 22:03:23.621198,42.35325235211628,120.52,0.50216,0.9622,0
2023-08-05 22:03:23.871725,47.1225766464814,120.52,0.49422,0.978,0
2023-08-05 22:03:24.122255,50.03270365253698,120.53,0.48288,0.9763,0
2023-08-05 22:03:24.372796,50.05379255677589,120.59,0.42863,0.9693,0
2023-08-05 22:03:24.623323,52.39325478974312,120.52,0.49205,0.9755,0
2023-08-05 22:03:24.873851,54.74067835282018,120.52,0.51334,0.9734,0
2023-08-05 22:03:25.124379,57.27247484697413,120.49,0.53688,0.9767,0
2023-08-05 22:03:25.374906,59.32643239288189,120.48,0.54421,0.978,0
2023-08-05 22:03:25.625435,56.22400267501732,120.57,0.42388,0.9585,0
2023-08-05 22:03:25.875976,57.10660187251212,120.52,0.50287,0.9763,0
2023-08-05 22:03:26.126512,59.11702131075848,120.49,0.54083,0.9792,0
2023-08-05 22:03:26.377054,60.202114917530935,120.49,0.53272,0.9773,0
2023-08-05 22:03:26.627595,56.95788044227166,120.57,0.423,0.9684,0
2023-08-05 22:03:26.878119,52.44351630959016,120.62,0.36298,0.9572,0
2023-08-05 22:03:27.128646,49.14006141671311,120.61,0.35834,0.9587,0
2023-08-05 22:03:27.379127,48.88714299169918,120.54,0.41587,0.9634,0
2023-08-05 22:03:27.629653,50.14380009418942,120.51,0.45459,0.9688,0
2023-08-05 22:03:27.880180,43.5705600659326,120.66,0.25816,0.9064,0
2023-08-05 22:03:28.130717,38.724192046152815,120.63,0.24793,0.9167,0
2023-08-05 22:03:28.381247,38.05063443230697,120.62,0.32188,0.9396,0
2023-08-05 22:03:28.631774,39.36474410261488,120.59,0.36721,0.9582,0
2023-08-05 22:03:28.882305,39.12692087183041,120.61,0.33946,0.9421,0
2023-08-05 22:03:29.132851,41.75854461028129,120.54,0.41179,0.965,0
2023-08-05 22:03:29.383335,46.3789812271969,120.49,0.49222,0.9638,0
2023-08-05 22:03:29.633865,50.37918685903783,120.46,0.50734,0.9771,0
2023-08-05 22:03:29.884394,51.55153080132648,120.49,0.4663,0.9662,0
2023-08-05 22:03:30.134984,49.08867156092853,120.6,0.3743,0.9602,0
2023-08-05 22:03:30.385514,49.34617009264998,120.55,0.42807,0.9679,0
2023-08-05 22:03:30.636042,49.490719064854986,120.55,0.42642,0.9693,0
2023-08-05 22:03:30.886587,48.124903345398494,120.6,0.38782,0.9608,0
2023-08-05 22:03:31.137113,46.24723234177894,120.63,0.36228,0.958,0
2023-08-05 22:03:31.387643,37.355762639245256,120.81,0.17508,0.7853,0
2023-08-05 22:03:31.638170,33.34573384747168,120.77,0.21973,0.904,0
2023-08-05 22:03:31.888699,30.307113693230175,120.76,0.21264,0.9041,0
2023-08-05 22:03:32.139225,26.653979585261123,120.79,0.18149,0.827,0
2023-08-05 22:03:32.389756,25.83108570968279,120.76,0.22663,0.8737,0
2023-08-05 22:03:32.640280,26.930259996777952,120.7,0.26134,0.935,0
2023-08-05 22:03:32.890801,27.67388199774457,120.69,0.26165,0.9313,0
2023-08-05 22:03:33.141327,31.836717398421197,120.63,0.3597,0.9576,0
2023-08-05 22:03:33.391854,35.92370217889484,120.59,0.39413,0.9565,0
2023-08-05 22:03:33.642384,40.50029152522639,120.54,0.43804,0.9693,0
2023-08-05 22:03:33.892910,44.63630406765847,120.52,0.46441,0.9699,0
2023-08-05 22:03:34.143438,44.18021284736093,120.59,0.37226,0.9604,0
2023-08-05 22:03:34.393959,40.74394899315264,120.67,0.29348,0.9241,0
2023-08-05 22:03:34.644482,37.02066429520685,120.69,0.2535,0.9261,0
2023-08-05 22:03:34.895010,36.072165006644795,120.67,0.29718,0.9442,0
2023-08-05 22:03:35.145539,34.51421550465136,120.69,0.27199,0.9406,0
2023-08-05 22:03:35.396066,36.10535085325595,120.63,0.34759,0.9496,0
2023-08-05 22:03:35.646610,40.62084559727916,120.57,0.43722,0.9705,0
2023-08-05 22:03:35.897136,41.85239191809541,120.59,0.38577,0.9614,0
2023-08-05 22:03:36.147678,41.24657434266679,120.63,0.35025,0.9428,0
2023-08-05 22:03:36.398227,39.720602039866755,120.62,0.31685,0.9461,0
2023-08-05 22:03:36.648799,40.85502142790673,120.58,0.37537,0.9611,0
2023-08-05 22:03:36.899367,43.39721499953471,120.55,0.42368,0.9658,0
2023-08-05 22:03:37.149900,42.824750499674295,120.6,0.35975,0.9562,0
2023-08-05 22:03:37.400437,39.166925349772,120.7,0.27009,0.9397,0
2023-08-05 22:03:37.650980,37.281147744840396,120.66,0.28769,0.9472,0
2023-08-05 22:03:37.901508,35.201503421388274,120.7,0.27608,0.9107,0
2023-08-05 22:03:38.152036,37.3076523949718,120.62,0.36567,0.9573,0
2023-08-05 22:03:38.402581,37.42205667648025,120.67,0.33332,0.9371,0
2023-08-05 22:03:38.653104,39.635439673536176,120.62,0.38635,0.9614,0
2023-08-05 22:03:38.903631,37.88900777147533,120.67,0.29939,0.936,0
2023-08-05 22:03:39.154157,42.57710544003273,120.55,0.45982,0.9654,0
2023-08-05 22:03:39.404698,47.990573808022916,120.5,0.51613,0.9748,0
2023-08-05 22:03:39.655226,47.436601665616045,120.6,0.39821,0.9609,0
2023-08-05 22:03:39.905757,47.14212116593123,120.61,0.39931,0.9646,0
2023-08-05 22:03:40.156290,47.85278481615186,120.57,0.42352,0.9696,0
2023-08-05 22:03:40.406815,45.6796493713063,120.64,0.36016,0.9346,0
2023-08-05 22:03:40.657340,41.173754559914414,120.7,0.28033,0.9062,0
2023-08-05 22:03:40.907884,41.64032819194009,120.61,0.36922,0.9595,0
2023-08-05 22:03:41.158409,41.74282973435807,120.61,0.36274,0.9596,0
2023-08-05 22:03:41.408937,41.504680814050644,120.63,0.35439,0.9578,0
2023-08-05 22:03:41.659467,44.111776569835456,120.57,0.42928,0.9698,0
2023-08-05 22:03:41.910013,45.71714359888482,120.53,0.42342,0.9692,0
2023-08-05 22:03:42.160569,42.99160051921937,120.63,0.32405,0.9371,0
2023-08-05 22:03:42.411106,39.40402036345356,120.67,0.27305,0.9418,0
2023-08-05 22:03:42.661637,35.92911425441749,120.69,0.25112,0.9179,0
2023-08-05 22:03:42.912158,29.15447997809224,120.78,0.14088,0.7844,0
2023-08-05 22:03:43.162688,24.103535984664568,120.81,0.13169,0.7743,0
2023-08-05 22:03:43.413214,20.716375189265197,120.8,0.13491,0.7862,0
2023-08-05 22:03:43.663745,18.778562632485635,120.8,0.1453,0.8123,0
2023-08-05 22:03:43.914272,20.677093842739943,120.74,0.22975,0.9051,0
2023-08-05 22:03:44.164813,23.267265689917963,120.71,0.25961,0.9353,0
2023-08-05 22:03:44.415340,27.978685982942576,120.65,0.3404,0.9489,0
2023-08-05 22:03:44.665872,31.9801801880598,120.61,0.35725,0.9589,0
2023-08-05 22:03:44.916403,35.23512613164186,120.62,0.37129,0.9564,0
2023-08-05 22:03:45.166716,36.2259882921493,120.66,0.33462,0.9545,0
2023-08-05 22:03:45.417245,33.99939180450451,120.71,0.25644,0.9305,0
2023-08-05 22:03:45.667786,34.72617426315316,120.67,0.32416,0.9311,0
2023-08-05 22:03:45.918313,31.18582198420721,120.75,0.21108,0.8994,0
2023-08-05 22:03:46.168840,27.935075388945044,120.76,0.19716,0.8547,0
2023-08-05 22:03:46.419368,23.892252772261532,120.8,0.14981,0.799,0
2023-08-05 22:03:46.669896,21.17567694058307,120.77,0.15137,0.8116,0
2023-08-05 22:03:46.920440,22.33107385840815,120.7,0.22624,0.9166,0
2023-08-05 22:03:47.170987,27.012551700885705,120.6,0.33371,0.9426,0
2023-08-05 22:03:47.421512,32.805086190619996,120.58,0.39874,0.9634,0
2023-08-05 22:03:47.672043,37.298760333434,120.57,0.41015,0.9663,0
2023-08-05 22:03:47.922591,39.7015322334038,120.59,0.3912,0.9604,0
2023-08-05 22:03:48.173183,43.984172563382664,120.53,0.46158,0.9702,0
2023-08-05 22:03:48.423715,47.524720794367866,120.53,0.47447,0.9754,0
2023-08-05 22:03:48.674243,45.70020455605751,120.62,0.36228,0.9484,0
2023-08-05 22:03:48.924773,41.09844318924026,120.68,0.26987,0.9323,0
2023-08-05 22:03:49.175305,35.95481023246818,120.72,0.21939,0.9044,0
2023-08-05 22:03:49.425837,32.27956716272772,120.74,0.21638,0.9073,0
2023-08-05 22:03:49.676365,30.538197013909407,120.72,0.23817,0.9208,0
2023-08-05 22:03:49.926896,31.041837909736586,120.67,0.28288,0.9438,0
2023-08-05 22:03:50.177424,30.73918653681561,120.7,0.26604,0.9353,0
2023-08-05 22:03:50.427951,26.830130575770927,120.79,0.18135,0.8084,0
2023-08-05 22:03:50.678481,23.01619140303965,120.82,0.1454,0.8036,0
2023-08-05 22:03:50.929029,22.663633982127752,120.76,0.21173,0.8542,0
2023-08-05 22:03:51.179558,24.858843787489427,120.7,0.2684,0.9255,0
2023-08-05 22:03:51.430086,25.329290651242598,120.7,0.23973,0.9133,0
2023-08-05 22:03:51.680614,27.63260345586982,120.63,0.30672,0.8921,0
2023-08-05 22:03:51.931143,35.653522419108874,120.48,0.46474,0.9711,0
2023-08-05 22:03:52.181666,39.90106569337621,120.54,0.43144,0.9578,0
2023-08-05 22:03:52.432183,38.09144598536334,120.67,0.30093,0.9327,0
2023-08-05 22:03:52.682720,37.63081218975434,120.64,0.32503,0.9322,0
2023-08-05 22:03:52.933243,39.00756853282803,120.59,0.36503,0.9591,0
2023-08-05 22:03:53.183770,38.96719797297962,120.62,0.34263,0.9406,0
2023-08-05 22:03:53.434300,34.700838581085726,120.73,0.22739,0.9014,0
2023-08-05 22:03:53.684826,31.76028700676001,120.74,0.22558,0.9142,0
2023-08-05 22:03:53.935355,34.47730090473201,120.62,0.36219,0.9343,0
2023-08-05 22:03:54.185883,38.98441063331241,120.57,0.42364,0.9691,0
2023-08-05 22:03:54.436409,36.88758744331869,120.69,0.29205,0.9077,0
2023-08-05 22:03:54.686931,33.63481121032308,120.71,0.23431,0.9209,0
2023-08-05 22:03:54.937455,30.939367847226155,120.73,0.22337,0.9141,0
2023-08-05 22:03:55.187983,25.227557493058306,120.82,0.13225,0.7447,0
2023-08-05 22:03:55.438508,21.568290245140812,120.82,0.13641,0.7906,0
2023-08-05 22:03:55.689046,19.61970317159857,120.79,0.15158,0.8232,0
2023-08-05 22:03:55.939574,17.709392220119,120.79,0.13936,0.7873,0
2023-08-05 22:03:56.190042,16.208074554083296,120.79,0.13469,0.7809,0
2023-08-05 22:03:56.440565,15.067452187858306,120.8,0.13215,0.7772,0
2023-08-05 22:03:56.691088,19.762316531500815,120.68,0.28412,0.8959,0
2023-08-05 22:03:56.941608,25.087821572050576,120.64,0.32658,0.9522,0
2023-08-05 22:03:57.192133,29.093775100435405,120.64,0.33994,0.9373,0
2023-08-05 22:03:57.442663,31.799842570304783,120.65,0.32999,0.9574,0
2023-08-05 22:03:57.693184,33.88728979921335,120.64,0.33589,0.9565,0
2023-08-05 22:03:57.943709,36.568302859449346,120.61,0.36967,0.9605,0
2023-08-05 22:03:58.194226,37.91971200161455,120.58,0.35521,0.9589,0
2023-08-05 22:03:58.444744,37.73529840113018,120.59,0.33006,0.9373,0
2023-08-05 22:03:58.695208,39.783308880791125,120.55,0.38449,0.9614,0
2023-08-05 22:03:58.945730,37.68231621655379,120.61,0.28848,0.9421,0
2023-08-05 22:03:59.196265,35.42352135158765,120.66,0.2666,0.9373,0
2023-08-05 22:03:59.446797,34.14836494611136,120.68,0.27412,0.9423,0
2023-08-05 22:03:59.697319,33.785855462277944,120.67,0.2885,0.9462,0
2023-08-05 22:03:59.947854,34.337898823594564,120.65,0.31091,0.9497,0
2023-08-05 22:04:00.198371,34.9085291765162,120.65,0.31481,0.9541,0
2023-08-05 22:04:00.448892,27.732670423561334,120.79,0.16589,0.5484,0
2023-08-05 22:04:00.699428,34.115569296492936,120.56,0.50508,0.8049,0
2023-08-05 22:04:00.949952,38.78489850754506,120.54,0.43912,0.9386,0
2023-08-05 22:04:01.200472,39.103828955281536,120.64,0.35008,0.9435,0
2023-08-05 22:04:01.451009,40.509080268697076,120.61,0.37866,0.9588,0
2023-08-05 22:04:01.701575,41.386856188087954,120.63,0.37479,0.9607,0
