,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
590,2023-08-05 22:03:09.944,0.0,198.0,0.002449425,1.7853e-05,0.0013358363333333331,0.001336608,65033258268.0,65033258268.0,dd-0-0.0.1,1.0,23.92,,,36.92084106568944,120.67,0.37521,0.959,0.0,35905404810.0,20715846.0,3.6352167166666667,218.0,15.205998,2.83,25.0,1.5,00:00:03,13.000841065689436
591,2023-08-05 22:03:09.944,0.0,66.0,0.06560724566666654,0.00041309233333333337,0.05347555533333326,0.0681995339999999,28902008249.5,28902008249.5,os_cp,0.0,23.92,,,36.92084106568944,120.67,0.37521,0.959,0.0,35905404810.0,20715846.0,3.6352167166666667,218.0,15.205998,2.83,25.0,1.5,00:00:03,13.000841065689436
592,2023-08-05 22:03:09.944,0.0,330.0,3.634963565,2.8924e-05,0.924596046,0.92507519,120249756426.0,120249756426.0,pyaes-0-0.0.1,2.0,23.92,,,36.92084106568944,120.67,0.37521,0.959,0.0,35905404810.0,20715846.0,3.6352167166666667,218.0,15.205998,2.83,25.0,1.5,00:00:03,13.000841065689436
593,2023-08-05 22:03:09.944,0.0,330.0,3.8214824873333333,1.9223e-05,0.9985978046666666,0.999123008,188832492562.0,188832492562.0,image_processing-0-0.0.1,1.0,23.92,,,36.92084106568944,120.67,0.37521,0.959,0.0,35905404810.0,20715846.0,3.6352167166666667,218.0,15.205998,2.83,25.0,1.5,00:00:03,13.000841065689436
594,2023-08-05 22:03:10.944,0.0,330.0,7.595463852333333,7.198466666666666e-05,1.9866365106666666,1.987686558,190823458594.0,190823458594.0,image_processing-0-0.0.1,3.0,26.68,,,43.32462833987203,120.64,0.3787,0.961,0.0,35926120656.0,19453056.0,3.651888116666667,219.0,20.715846,2.83,25.0,1.4,00:00:03,16.64462833987203
595,2023-08-05 22:03:10.944,0.0,198.0,3.8398469216666666,4.9396e-05,1.009708572,1.010253686,66045193806.0,66045193806.0,dd-0-0.0.1,3.0,26.68,,,43.32462833987203,120.64,0.3787,0.961,0.0,35926120656.0,19453056.0,3.651888116666667,219.0,20.715846,2.83,25.0,1.4,00:00:03,16.64462833987203
596,2023-08-05 22:03:10.944,0.0,66.0,0.05554670766666625,0.0002983903333333333,0.052111928666666696,0.06538729600000037,53060691068.5,53060691068.5,os_cp,0.0,26.68,,,43.32462833987203,120.64,0.3787,0.961,0.0,35926120656.0,19453056.0,3.651888116666667,219.0,20.715846,2.83,25.0,1.4,00:00:03,16.64462833987203
597,2023-08-05 22:03:10.944,0.0,330.0,3.3483964829999997,2.4155e-05,0.8483469523333333,0.848785808,121099955142.0,121099955142.0,pyaes-0-0.0.1,1.0,26.68,,,43.32462833987203,120.64,0.3787,0.961,0.0,35926120656.0,19453056.0,3.651888116666667,219.0,20.715846,2.83,25.0,1.4,00:00:03,16.64462833987203
598,2023-08-05 22:03:11.945,0.0,330.0,2.5672089376666665,2.5637333333333333e-05,0.6548964789999999,0.655236426,121756305967.0,121756305967.0,pyaes-0-0.0.1,1.0,24.51,,,45.289874464403276,120.57,0.43383,0.9699,0.0,35945573712.0,5817180.0,3.6685689666666668,220.0,19.453056,2.84,18.0,1.5,00:00:03,20.779874464403274
599,2023-08-05 22:03:11.945,0.0,66.0,0.049305234000001974,0.00028495800000000003,0.04763564300000045,0.06561859199999986,29169193415.0,29169193415.0,os_cp,0.0,24.51,,,45.289874464403276,120.57,0.43383,0.9699,0.0,35945573712.0,5817180.0,3.6685689666666668,220.0,19.453056,2.84,18.0,1.5,00:00:03,20.779874464403274
600,2023-08-05 22:03:11.945,0.0,198.0,1.9164201673333332,3.0871666666666664e-05,0.47674832266666667,0.477005516,66523028102.0,66523028102.0,dd-0-0.0.1,2.0,24.51,,,45.289874464403276,120.57,0.43383,0.9699,0.0,35945573712.0,5817180.0,3.6685689666666668,220.0,19.453056,2.84,18.0,1.5,00:00:03,20.779874464403274
601,2023-08-05 22:03:11.945,0.0,330.0,7.971202946,3.2338999999999996e-05,1.9967042743333334,1.99772599,192824462086.0,192824462086.0,image_processing-0-0.0.1,2.0,24.51,,,45.289874464403276,120.57,0.43383,0.9699,0.0,35945573712.0,5817180.0,3.6685689666666668,220.0,19.453056,2.84,18.0,1.5,00:00:03,20.779874464403274
602,2023-08-05 22:03:12.946,0.0,330.0,2.594823057,3.052233333333334e-05,0.651005689,0.651455844,193477044375.0,193477044375.0,image_processing-0-0.0.1,2.0,5.92,,,25.379799358903217,120.85,0.14212,0.797,0.0,35951390892.0,4309404.0,3.6852588833333333,221.0,5.81718,2.84,18.0,1.5,00:00:03,19.45979935890322
603,2023-08-05 22:03:12.946,0.0,330.0,3.2541636886666665,2.8993333333333332e-05,0.8260448226666667,0.826473154,122584148349.0,122584148349.0,pyaes-0-0.0.1,1.0,5.92,,,25.379799358903217,120.85,0.14212,0.797,0.0,35951390892.0,4309404.0,3.6852588833333333,221.0,5.81718,2.84,18.0,1.5,00:00:03,19.45979935890322
604,2023-08-05 22:03:12.946,0.0,198.0,1.9165206283333334,3.126966666666666e-05,0.4776948183333334,0.478070944,67001933905.0,67001933905.0,dd-0-0.0.1,1.0,5.92,,,25.379799358903217,120.85,0.14212,0.797,0.0,35951390892.0,4309404.0,3.6852588833333333,221.0,5.81718,2.84,18.0,1.5,00:00:03,19.45979935890322
605,2023-08-05 22:03:12.946,0.0,66.0,0.06127649066666674,0.00045771433333333334,0.0553114996666666,0.09493736200000003,40696851293.0,40696851293.0,os_cp,0.0,5.92,,,25.379799358903217,120.85,0.14212,0.797,0.0,35951390892.0,4309404.0,3.6852588833333333,221.0,5.81718,2.84,18.0,1.5,00:00:03,19.45979935890322
606,2023-08-05 22:03:13.947,0.0,66.0,0.050609615,0.0009240693333333334,0.0404791,0.125972002,35702477335.5,35702477335.5,os_cp,0.0,7.2,,,18.487419426072663,120.79,0.20196,0.8669,0.0,35955700296.0,7866372.0,3.7019272,222.0,4.309404,2.84,4.0,1.5,00:00:03,11.287419426072663
607,2023-08-05 22:03:13.947,0.0,330.0,5.3202e-05,1.0247666666666667e-05,0.00018781966666666668,0.000704756,193477868964.0,193477868964.0,image_processing-0-0.0.1,0.0,7.2,,,18.487419426072663,120.79,0.20196,0.8669,0.0,35955700296.0,7866372.0,3.7019272,222.0,4.309404,2.84,4.0,1.5,00:00:03,11.287419426072663
608,2023-08-05 22:03:13.947,0.0,330.0,5.2699e-05,1.0353333333333333e-05,0.00017756366666666666,0.00066625,122584929896.0,122584929896.0,pyaes-0-0.0.1,0.0,7.2,,,18.487419426072663,120.79,0.20196,0.8669,0.0,35955700296.0,7866372.0,3.7019272,222.0,4.309404,2.84,4.0,1.5,00:00:03,11.287419426072663
609,2023-08-05 22:03:13.947,0.0,198.0,3.1675e-05,6.383666666666666e-06,0.00011686866666666667,0.000438594,67002449307.0,67002449307.0,dd-0-0.0.1,1.0,7.2,,,18.487419426072663,120.79,0.20196,0.8669,0.0,35955700296.0,7866372.0,3.7019272,222.0,4.309404,2.84,4.0,1.5,00:00:03,11.287419426072663
610,2023-08-05 22:03:14.947,0.0,330.0,5.2702666666666666e-05,9.73e-06,0.0002721753333333333,0.000380926,193478304438.0,193478304438.0,image_processing-0-0.0.1,0.0,10.52,,,20.634719704200048,120.8,0.1751,0.7775,0.0,35963566668.0,9160279.0,3.7186022500000004,223.0,7.866372,2.84,4.0,1.5,00:00:03,10.114719704200049
611,2023-08-05 22:03:14.947,0.0,330.0,5.278533333333333e-05,9.48e-06,0.0002574226666666667,0.00027651,122585247419.0,122585247419.0,pyaes-0-0.0.1,0.0,10.52,,,20.634719704200048,120.8,0.1751,0.7775,0.0,35963566668.0,9160279.0,3.7186022500000004,223.0,7.866372,2.84,4.0,1.5,00:00:03,10.114719704200049
612,2023-08-05 22:03:14.947,0.0,198.0,3.4361872603333334,4.8864666666666666e-05,0.8523667476666668,0.949862706,67953911640.0,67953911640.0,dd-0-0.0.1,2.0,10.52,,,20.634719704200048,120.8,0.1751,0.7775,0.0,35963566668.0,9160279.0,3.7186022500000004,223.0,7.866372,2.84,4.0,1.5,00:00:03,10.114719704200049
613,2023-08-05 22:03:14.947,0.0,66.0,0.056159468333333074,0.0005181646666666666,0.05309290466666661,0.08069677199999992,35343245686.5,35343245686.5,os_cp,0.0,10.52,,,20.634719704200048,120.8,0.1751,0.7775,0.0,35963566668.0,9160279.0,3.7186022500000004,223.0,7.866372,2.84,4.0,1.5,00:00:03,10.114719704200049
614,2023-08-05 22:03:15.948,0.0,330.0,5.2769666666666664e-05,9.007666666666667e-06,0.000272182,0.000282412,193478622374.0,193478622374.0,image_processing-0-0.0.1,0.0,12.79,,,23.935907400978436,120.75,0.22493,0.9152,0.0,35972726947.0,13895321.0,3.7352846166666667,224.0,9.160279,2.69,12.0,1.5,00:00:03,11.145907400978437
615,2023-08-05 22:03:15.948,0.0,330.0,1.1579533413333334,2.4992333333333335e-05,0.2974512266666666,0.297626524,122883407086.0,122883407086.0,pyaes-0-0.0.1,1.0,12.79,,,23.935907400978436,120.75,0.22493,0.9152,0.0,35972726947.0,13895321.0,3.7352846166666667,224.0,9.160279,2.69,12.0,1.5,00:00:03,11.145907400978437
616,2023-08-05 22:03:15.948,0.0,66.0,0.05072244566666617,0.00043813,0.04557609066666668,0.07459056800000008,15674346911.5,15674346911.5,os_cp,0.0,12.79,,,23.935907400978436,120.75,0.22493,0.9152,0.0,35972726947.0,13895321.0,3.7352846166666667,224.0,9.160279,2.69,12.0,1.5,00:00:03,11.145907400978437
617,2023-08-05 22:03:15.948,0.0,198.0,2.319077623666667,4.1936333333333334e-05,0.5735949413333333,0.682194266,68637272027.0,68637272027.0,dd-0-0.0.1,1.0,12.79,,,23.935907400978436,120.75,0.22493,0.9152,0.0,35972726947.0,13895321.0,3.7352846166666667,224.0,9.160279,2.69,12.0,1.5,00:00:03,11.145907400978437
618,2023-08-05 22:03:16.948,0.0,330.0,5.338e-05,8.815666666666666e-06,0.000288321,0.000317122,193478997636.0,193478997636.0,image_processing-0-0.0.1,0.0,18.9,,,33.37502146697492,120.67,0.33731,0.9356,0.0,35986622268.0,8528016.0,3.7519587999999997,225.0,13.895321,2.69,12.0,1.4,00:00:03,14.475021466974923
619,2023-08-05 22:03:16.948,0.0,330.0,4.930312821333334,3.7014e-05,1.2566107526666668,1.2573263300000002,124142842862.0,124142842862.0,pyaes-0-0.0.1,2.0,18.9,,,33.37502146697492,120.67,0.33731,0.9356,0.0,35986622268.0,8528016.0,3.7519587999999997,225.0,13.895321,2.69,12.0,1.4,00:00:03,14.475021466974923
620,2023-08-05 22:03:16.948,0.0,66.0,0.06968308933333311,0.00027159366666666663,0.0606897523333334,0.09322609400000004,37450068710.5,37450068710.5,os_cp,0.0,18.9,,,33.37502146697492,120.67,0.33731,0.9356,0.0,35986622268.0,8528016.0,3.7519587999999997,225.0,13.895321,2.69,12.0,1.4,00:00:03,14.475021466974923
621,2023-08-05 22:03:16.948,0.0,198.0,1.3838674163333333,2.2269333333333334e-05,0.341631701,0.341818932,68979677350.0,68979677350.0,dd-0-0.0.1,1.0,18.9,,,33.37502146697492,120.67,0.33731,0.9356,0.0,35986622268.0,8528016.0,3.7519587999999997,225.0,13.895321,2.69,12.0,1.4,00:00:03,14.475021466974923
622,2023-08-05 22:03:17.948,0.0,330.0,5.2749e-05,8.619666666666666e-06,0.000288012,0.000288106,193479317265.0,193479317265.0,image_processing-0-0.0.1,0.0,11.53,,,26.400837654220677,120.76,0.2206,0.8971,0.0,35995150284.0,9982404.0,3.76863385,226.0,8.528016,2.69,9.0,1.4,00:00:03,14.870837654220677
623,2023-08-05 22:03:17.948,0.0,330.0,4.702718115666666,2.9485e-05,1.1853177373333332,1.186011138,125330814828.0,125330814828.0,pyaes-0-0.0.1,1.0,11.53,,,26.400837654220677,120.76,0.2206,0.8971,0.0,35995150284.0,9982404.0,3.76863385,226.0,8.528016,2.69,9.0,1.4,00:00:03,14.870837654220677
624,2023-08-05 22:03:17.948,0.0,66.0,0.05661099666666658,0.00020638299999999998,0.04444096633333339,0.07901072399999998,20158156888.0,20158156888.0,os_cp,0.0,11.53,,,26.400837654220677,120.76,0.2206,0.8971,0.0,35995150284.0,9982404.0,3.76863385,226.0,8.528016,2.69,9.0,1.4,00:00:03,14.870837654220677
625,2023-08-05 22:03:17.948,0.0,198.0,0.535515272,1.3215e-05,0.13298930533333334,0.133057288,69112972029.0,69112972029.0,dd-0-0.0.1,0.0,11.53,,,26.400837654220677,120.76,0.2206,0.8971,0.0,35995150284.0,9982404.0,3.76863385,226.0,8.528016,2.69,9.0,1.4,00:00:03,14.870837654220677
626,2023-08-05 22:03:18.949,0.0,66.0,0.05598793233333321,0.0005512763333333333,0.05646550666666661,0.08465477799999999,35343468873.0,35343468873.0,os_cp,0.0,13.53,,,25.835102820778385,120.76,0.21495,0.9066,0.0,36005132688.0,9507828.0,3.7853119333333334,227.0,9.982404,2.69,9.0,1.4,00:00:03,12.305102820778385
627,2023-08-05 22:03:18.949,0.0,330.0,1.9153530246666666,3.2668e-05,0.48517860133333335,0.48545042000000005,193965596787.0,193965596787.0,image_processing-0-0.0.1,1.0,13.53,,,25.835102820778385,120.76,0.21495,0.9066,0.0,36005132688.0,9507828.0,3.7853119333333334,227.0,9.982404,2.69,9.0,1.4,00:00:03,12.305102820778385
628,2023-08-05 22:03:18.949,0.0,198.0,1.9195707610000001,3.716166666666667e-05,0.4775124216666667,0.540614568,69654514184.0,69654514184.0,dd-0-0.0.1,1.0,13.53,,,25.835102820778385,120.76,0.21495,0.9066,0.0,36005132688.0,9507828.0,3.7853119333333334,227.0,9.982404,2.69,9.0,1.4,00:00:03,12.305102820778385
629,2023-08-05 22:03:18.949,0.0,330.0,0.8117759016666666,1.8319666666666667e-05,0.20403623966666667,0.204166508,125535358452.0,125535358452.0,pyaes-0-0.0.1,0.0,13.53,,,25.835102820778385,120.76,0.21495,0.9066,0.0,36005132688.0,9507828.0,3.7853119333333334,227.0,9.982404,2.69,9.0,1.4,00:00:03,12.305102820778385
630,2023-08-05 22:03:19.949,0.0,330.0,5.493933333333333e-05,9.080333333333334e-06,0.00027735633333333335,0.000277524,125535668473.0,125535668473.0,pyaes-0-0.0.1,1.0,13.33,,,24.66553978726889,120.77,0.22439,0.9145,0.0,36014640516.0,9640764.0,3.8019910833333332,228.0,9.507828,2.69,9.0,1.4,00:00:03,11.33553978726889
631,2023-08-05 22:03:19.949,0.0,198.0,3.1788e-05,5.527e-06,0.00019401433333333332,0.000194168,69654727157.0,69654727157.0,dd-0-0.0.1,0.0,13.33,,,24.66553978726889,120.77,0.22439,0.9145,0.0,36014640516.0,9640764.0,3.8019910833333332,228.0,9.507828,2.69,9.0,1.4,00:00:03,11.33553978726889
632,2023-08-05 22:03:19.949,0.0,330.0,3.9863216226666665,1.8427333333333332e-05,0.9985055313333333,0.999031254,194966274704.0,194966274704.0,image_processing-0-0.0.1,1.0,13.33,,,24.66553978726889,120.77,0.22439,0.9145,0.0,36014640516.0,9640764.0,3.8019910833333332,228.0,9.507828,2.69,9.0,1.4,00:00:03,11.33553978726889
633,2023-08-05 22:03:19.949,0.0,66.0,0.04644076300000055,0.00021350066666666668,0.036414124999999964,0.04913271999999991,20788385537.5,20788385537.5,os_cp,0.0,13.33,,,24.66553978726889,120.77,0.22439,0.9145,0.0,36014640516.0,9640764.0,3.8019910833333332,228.0,9.507828,2.69,9.0,1.4,00:00:03,11.33553978726889
634,2023-08-05 22:03:20.950,0.0,66.0,0.04846796533333375,0.0002793583333333333,0.041039925333333116,0.054222739999999936,35343597683.0,35343597683.0,os_cp,0.0,13.56,,,24.81220940292326,120.76,0.22147,0.9131,0.0,36024281280.0,11985336.0,3.81866965,229.0,9.640764,2.69,9.0,1.4,00:00:03,11.252209402923258
635,2023-08-05 22:03:20.950,0.0,330.0,1.8144162996666668,2.1547666666666667e-05,0.45593206500000005,0.456195896,195423248302.0,195423248302.0,image_processing-0-0.0.1,1.0,13.56,,,24.81220940292326,120.76,0.22147,0.9131,0.0,36024281280.0,11985336.0,3.81866965,229.0,9.640764,2.69,9.0,1.4,00:00:03,11.252209402923258
636,2023-08-05 22:03:20.950,0.0,198.0,3.2295333333333336e-05,5.496333333333334e-06,0.000178512,0.00017862,69654923894.0,69654923894.0,dd-0-0.0.1,0.0,13.56,,,24.81220940292326,120.76,0.22147,0.9131,0.0,36024281280.0,11985336.0,3.81866965,229.0,9.640764,2.69,9.0,1.4,00:00:03,11.252209402923258
637,2023-08-05 22:03:20.950,0.0,330.0,3.095704414,3.307666666666667e-05,0.7879496236666667,0.7884239479999999,126325410012.0,126325410012.0,pyaes-0-0.0.1,1.0,13.56,,,24.81220940292326,120.76,0.22147,0.9131,0.0,36024281280.0,11985336.0,3.81866965,229.0,9.640764,2.69,9.0,1.4,00:00:03,11.252209402923258
638,2023-08-05 22:03:21.950,0.0,330.0,2.9540265923333333,2.9707999999999997e-05,0.7447244803333333,0.7451101579999999,196169603035.0,196169603035.0,image_processing-0-0.0.1,1.0,15.4,,,28.618118177641875,120.72,0.24542,0.9085,0.0,36036266616.0,15768324.0,3.835351183333333,230.0,11.985336,2.56,17.0,1.4,00:00:03,13.218118177641875
639,2023-08-05 22:03:21.950,0.0,330.0,2.6855354166666667,2.5768333333333332e-05,0.6810572673333334,0.6814523819999999,127008014598.0,127008014598.0,pyaes-0-0.0.1,1.0,15.4,,,28.618118177641875,120.72,0.24542,0.9085,0.0,36036266616.0,15768324.0,3.835351183333333,230.0,11.985336,2.56,17.0,1.4,00:00:03,13.218118177641875
640,2023-08-05 22:03:21.950,0.0,66.0,0.05546230666666663,0.000282484,0.04360834233333355,0.059687186000000114,52504407030.0,52504407030.0,os_cp,0.0,15.4,,,28.618118177641875,120.72,0.24542,0.9085,0.0,36036266616.0,15768324.0,3.835351183333333,230.0,11.985336,2.56,17.0,1.4,00:00:03,13.218118177641875
641,2023-08-05 22:03:21.950,0.0,198.0,1.3882787036666668,2.4858666666666663e-05,0.3435453363333333,0.34372452400000003,69999240946.0,69999240946.0,dd-0-0.0.1,1.0,15.4,,,28.618118177641875,120.72,0.24542,0.9085,0.0,36036266616.0,15768324.0,3.835351183333333,230.0,11.985336,2.56,17.0,1.4,00:00:03,13.218118177641875
642,2023-08-05 22:03:22.950,0.0,330.0,5.479032184333334,3.3848e-05,1.3773232403333333,1.378030888,197549913479.0,197549913479.0,image_processing-0-0.0.1,4.0,25.4,,,35.549789074451816,120.55,0.46197,0.9406,0.0,36052034940.0,25013988.0,3.8520209500000004,231.0,15.768324,2.56,17.0,1.4,00:00:03,10.149789074451817
643,2023-08-05 22:03:22.950,0.0,330.0,5.2651e-05,9.267333333333334e-06,0.00026800766666666665,0.000268138,127008312817.0,127008312817.0,pyaes-0-0.0.1,0.0,25.4,,,35.549789074451816,120.55,0.46197,0.9406,0.0,36052034940.0,25013988.0,3.8520209500000004,231.0,15.768324,2.56,17.0,1.4,00:00:03,10.149789074451817
644,2023-08-05 22:03:22.950,0.0,198.0,0.5312047213333334,1.2665999999999999e-05,0.13111772366666669,0.131184976,70130658899.0,70130658899.0,dd-0-0.0.1,1.0,25.4,,,35.549789074451816,120.55,0.46197,0.9406,0.0,36052034940.0,25013988.0,3.8520209500000004,231.0,15.768324,2.56,17.0,1.4,00:00:03,10.149789074451817
645,2023-08-05 22:03:22.950,0.0,66.0,0.044936787333333506,0.0002158616666666667,0.03579151733333341,0.048845393999999986,43419241378.5,43419241378.5,os_cp,0.0,25.4,,,35.549789074451816,120.55,0.46197,0.9406,0.0,36052034940.0,25013988.0,3.8520209500000004,231.0,15.768324,2.56,17.0,1.4,00:00:03,10.149789074451817
646,2023-08-05 22:03:23.951,0.0,330.0,5.535166666666667e-05,8.708e-06,0.00030185533333333334,0.000301938,127008675071.0,127008675071.0,pyaes-0-0.0.1,0.0,34.12,,,50.05379255677589,120.59,0.42863,0.9693,0.0,36077048928.0,27882120.0,3.868692283333333,232.0,25.013988,2.56,47.0,1.4,00:00:03,15.933792556775892
647,2023-08-05 22:03:23.951,0.0,198.0,3.7772192700000002,0.00011947533333333334,1.0075406103333333,1.008118826,71140485403.0,71140485403.0,dd-0-0.0.1,2.0,34.12,,,50.05379255677589,120.59,0.42863,0.9693,0.0,36077048928.0,27882120.0,3.868692283333333,232.0,25.013988,2.56,47.0,1.4,00:00:03,15.933792556775892
648,2023-08-05 22:03:23.951,0.0,66.0,0.980152421333333,0.005292511333333333,0.8078890259999998,0.8189658619999998,34760345701.0,34760345701.0,os_cp,0.0,34.12,,,50.05379255677589,120.59,0.42863,0.9693,0.0,36077048928.0,27882120.0,3.868692283333333,232.0,25.013988,2.56,47.0,1.4,00:00:03,15.933792556775892
649,2023-08-05 22:03:23.951,0.0,330.0,13.302392901666666,0.00027805733333333333,3.576030511,3.578067116,201133871901.0,201133871901.0,image_processing-0-0.0.1,4.0,34.12,,,50.05379255677589,120.59,0.42863,0.9693,0.0,36077048928.0,27882120.0,3.868692283333333,232.0,25.013988,2.56,47.0,1.4,00:00:03,15.933792556775892
650,2023-08-05 22:03:24.951,0.0,66.0,0.0593588743333342,0.000495856,0.06339019566666693,0.069500444,51967289793.0,51967289793.0,os_cp,0.0,36.53,,,59.32643239288189,120.48,0.54421,0.978,0.0,36104931048.0,26308188.0,3.8853646166666667,233.0,27.88212,2.56,47.0,1.4,00:00:03,22.79643239288189
651,2023-08-05 22:03:24.951,0.0,330.0,16.491703895,0.000120482,4.451939935333334,4.454375276,205595526245.0,205595526245.0,image_processing-0-0.0.1,6.0,36.53,,,59.32643239288189,120.48,0.54421,0.978,0.0,36104931048.0,26308188.0,3.8853646166666667,233.0,27.88212,2.56,47.0,1.4,00:00:03,22.79643239288189
652,2023-08-05 22:03:24.951,0.0,198.0,0.05915062566666667,1.2512666666666666e-05,0.015250562333333335,0.015257241999999999,71155797131.0,71155797131.0,dd-0-0.0.1,0.0,36.53,,,59.32643239288189,120.48,0.54421,0.978,0.0,36104931048.0,26308188.0,3.8853646166666667,233.0,27.88212,2.56,47.0,1.4,00:00:03,22.79643239288189
653,2023-08-05 22:03:24.951,0.0,330.0,2.919918072666667,5.2857e-05,0.9932827096666667,0.99382283,128004166421.0,128004166421.0,pyaes-0-0.0.1,2.0,36.53,,,59.32643239288189,120.48,0.54421,0.978,0.0,36104931048.0,26308188.0,3.8853646166666667,233.0,27.88212,2.56,47.0,1.4,00:00:03,22.79643239288189
654,2023-08-05 22:03:25.952,0.0,198.0,1.1573598966666667,2.1708e-05,0.28971059866666665,0.28986710999999993,71446168315.0,71446168315.0,dd-0-0.0.1,1.0,35.67,,,60.202114917530935,120.49,0.53272,0.9773,0.0,36131239236.0,19577652.0,3.90203855,234.0,26.308188,2.67,37.0,1.4,00:00:03,24.532114917530933
655,2023-08-05 22:03:25.952,0.0,330.0,12.418584110666666,8.809333333333333e-05,3.4011304576666666,3.402943154,209004034818.0,209004034818.0,image_processing-0-0.0.1,5.0,35.67,,,60.202114917530935,120.49,0.53272,0.9773,0.0,36131239236.0,19577652.0,3.90203855,234.0,26.308188,2.67,37.0,1.4,00:00:03,24.532114917530933
656,2023-08-05 22:03:25.952,0.0,330.0,6.829948720666667,5.138466666666666e-05,1.994163474,1.9952406759999999,130002706508.0,130002706508.0,pyaes-0-0.0.1,3.0,35.67,,,60.202114917530935,120.49,0.53272,0.9773,0.0,36131239236.0,19577652.0,3.90203855,234.0,26.308188,2.67,37.0,1.4,00:00:03,24.532114917530933
657,2023-08-05 22:03:25.952,0.0,66.0,0.05569052966666632,0.00033203633333333334,0.049467779666667155,0.054175107999999916,37187134473.5,37187134473.5,os_cp,0.0,35.67,,,60.202114917530935,120.49,0.53272,0.9773,0.0,36131239236.0,19577652.0,3.90203855,234.0,26.308188,2.67,37.0,1.4,00:00:03,24.532114917530933
658,2023-08-05 22:03:26.952,0.0,330.0,5.796009980333333,2.9274333333333332e-05,1.4708900996666667,1.4716649480000001,131476813662.0,131476813662.0,pyaes-0-0.0.1,2.0,26.97,,,48.88714299169918,120.54,0.41587,0.9634,0.0,36150816888.0,14510304.0,3.9187091166666668,235.0,19.577652,2.67,37.0,1.4,00:00:03,21.91714299169918
659,2023-08-05 22:03:26.952,0.0,330.0,8.88941554,3.4000333333333334e-05,2.2279281483333335,2.229069752,211236743081.0,211236743081.0,image_processing-0-0.0.1,2.0,26.97,,,48.88714299169918,120.54,0.41587,0.9634,0.0,36150816888.0,14510304.0,3.9187091166666668,235.0,19.577652,2.67,37.0,1.4,00:00:03,21.91714299169918
660,2023-08-05 22:03:26.952,0.0,66.0,0.04386927233333182,0.00021484466666666667,0.036424931666666716,0.04649538399999997,47177329857.0,47177329857.0,os_cp,0.0,26.97,,,48.88714299169918,120.54,0.41587,0.9634,0.0,36150816888.0,14510304.0,3.9187091166666668,235.0,19.577652,2.67,37.0,1.4,00:00:03,21.91714299169918
661,2023-08-05 22:03:26.952,0.0,198.0,0.7601278343333334,1.4439666666666667e-05,0.190070047,0.190171254,71636671313.0,71636671313.0,dd-0-0.0.1,2.0,26.97,,,48.88714299169918,120.54,0.41587,0.9634,0.0,36150816888.0,14510304.0,3.9187091166666668,235.0,19.577652,2.67,37.0,1.4,00:00:03,21.91714299169918
662,2023-08-05 22:03:27.953,0.0,330.0,1.8785493616666666,2.3967666666666668e-05,0.4794294073333333,0.479717472,131957359099.0,131957359099.0,pyaes-0-0.0.1,2.0,18.45,,,38.05063443230697,120.62,0.32188,0.9396,0.0,36165327192.0,21294216.0,3.935386366666667,236.0,14.510304,2.67,25.0,1.4,00:00:03,19.600634432306972
663,2023-08-05 22:03:27.953,0.0,66.0,0.058836846333333526,0.00035395733333333333,0.05764628900000002,0.07393409400000017,42639786996.0,42639786996.0,os_cp,0.0,18.45,,,38.05063443230697,120.62,0.32188,0.9396,0.0,36165327192.0,21294216.0,3.935386366666667,236.0,14.510304,2.67,25.0,1.4,00:00:03,19.600634432306972
664,2023-08-05 22:03:27.953,0.0,330.0,3.126618977666667,4.5592333333333334e-05,0.7888411623333333,0.789246172,212027334341.0,212027334341.0,image_processing-0-0.0.1,2.0,18.45,,,38.05063443230697,120.62,0.32188,0.9396,0.0,36165327192.0,21294216.0,3.935386366666667,236.0,14.510304,2.67,25.0,1.4,00:00:03,19.600634432306972
665,2023-08-05 22:03:27.953,0.0,198.0,5.895356618666667,9.870533333333333e-05,1.4785259396666668,1.479305724,73118444094.0,73118444094.0,dd-0-0.0.1,4.0,18.45,,,38.05063443230697,120.62,0.32188,0.9396,0.0,36165327192.0,21294216.0,3.935386366666667,236.0,14.510304,2.67,25.0,1.4,00:00:03,19.600634432306972
666,2023-08-05 22:03:28.953,0.0,66.0,0.05097067600000038,0.00040389366666666664,0.050050286666666555,0.06362803199999956,21666673547.5,21666673547.5,os_cp,0.0,31.24,,,46.3789812271969,120.49,0.49222,0.9638,0.0,36186621408.0,22020300.0,3.9520568833333334,237.0,21.294216,2.67,25.0,1.4,00:00:03,15.138981227196904
667,2023-08-05 22:03:28.953,0.0,198.0,2.557297992,2.9851666666666664e-05,0.659212058,0.659546524,73779091205.0,73779091205.0,dd-0-0.0.1,2.0,31.24,,,46.3789812271969,120.49,0.49222,0.9638,0.0,36186621408.0,22020300.0,3.9520568833333334,237.0,21.294216,2.67,25.0,1.4,00:00:03,15.138981227196904
